,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
310,0.0,0.0,0.0,0.0050490652453235516,0.006000859565656734,0.013626086563575987,0.017192099227421924,0.01720442149550307,0.02592146761781741,0.03133142094316136,0.03618159117439592,0.038848747599964956,0.04118320898245962,0.04253920888906809,0.04798089152885793,0.04929981032997469,0.04934279131070098,0.056871101289120006,0.05789182682677104,0.06148515839870634,0.06294324723827179,0.07154920527926555,0.07361311745661799,0.08262639738653492,0.08350943625170744,0.08659756460615113,0.08799020531313685,0.08806430063639888,0.0887091545906198,0.0986036996022381,0.10063271700094871,0.10404005746639884,0.10423853467767125,0.10771218034008567,0.11107493967975063,0.11116383915981097,0.11486586819351018,0.11554670502509697,0.12579004677121705,0.12780849909785205,0.12939341720800754,0.13210276679905067,0.1321929365255933,0.1331388201191754,0.1360444907829582,0.1381712562369383,0.13839417080973884,0.13858266499425523,0.13936467975014935,0.14074070525464932,0.14676866127048896,0.1475966492614126,0.1523249468883383,0.15430713509194108,0.15456266721496068,0.15847544098512023,0.1595547223340716,0.1617488765829887,0.17439674960676962,0.17607355227630758,0.17773101539632538,0.1866583801919228,0.18692297954914702,0.19130588524208295,0.19931378442561795,0.19970959003586944,0.21463572075707063,0.21811603018078396,0.2238524711819152,0.23903146072557938,0.2461173089917602,0.2470080283748036,0.26249454169931435,0.2635229625401355,0.2659401818158837,0.2706248117236656,0.28056027654072113,0.2836913619186014,0.2847326555238799,0.30825753515181725,0.3148611723259155,0.3298357731964135,0.33734517918280216,0.34036720084631894,0.34553612129989136,0.3549341737807574,0.36400298655373203,0.37353012037804656,0.37759444472857373,0.38675481629590464,0.4033958042752044,0.4111128500103174,0.42537564589658583,0.4779423897998834,0.4950331457268464,0.5097963689285344,0.5468392479890302,0.5900640216329819,0.6345244372756791,2013-03-13 23:00:00+00:00,0.350724261873142,10,0.05959945178112222
311,0.0,0.0,0.0,0.0021580225025414554,0.003742083420849427,0.003866070400878686,0.0060572513119526205,0.009692566313937606,0.010805512492978073,0.011134780563456683,0.012972124069082122,0.01420260457651589,0.019896554735319108,0.021290328490002508,0.024477260586096245,0.025739399702031013,0.02617980341006297,0.028126914094146433,0.031204335034235448,0.03970008157144012,0.04041062500290325,0.04044596990570575,0.04191673993544337,0.04384623450104306,0.04439860798091619,0.054265310477206834,0.05516612023631077,0.05518370642902474,0.057832182924301555,0.058249167230996046,0.06220302312948591,0.06481266798959541,0.06784536546623221,0.06791936556886734,0.0696074347913958,0.07115336564371878,0.07653275129758279,0.07783400784573556,0.08005419160075215,0.08009054725971347,0.08012885634199464,0.0845948202348336,0.08698000966425885,0.08714834637023623,0.09470072884482682,0.09506961037115341,0.10011961648982844,0.10229041972575863,0.10255060761035677,0.10329332728283352,0.10424014942570481,0.10584453678204049,0.10878519819352689,0.11881048007885141,0.12287056632003951,0.13313655305909713,0.13582031538864878,0.14111102815058998,0.1411912148130147,0.14243634945102948,0.14448955471638805,0.15385361664050914,0.15694482575409366,0.16582466674633334,0.16626546819795304,0.16966234431619046,0.17746415095714588,0.17808294985063244,0.18871559874791136,0.19169308976961794,0.20039329926059427,0.20638999727629148,0.21463941351769403,0.2166176739846751,0.2227861839165989,0.23625431670287741,0.23834045386674038,0.23888572437243413,0.2545989794528443,0.2576255331700514,0.25925965416422775,0.26583356157259314,0.2688682445171306,0.3077028040674106,0.31326492614537355,0.3372652146864073,0.34501687245970397,0.3485043015267479,0.36299470409867,0.3638346588363204,0.4131485776471173,0.413976178154471,0.43800343183115187,0.45968310292390885,0.4638089416611173,0.5220950504129779,0.5550934189606516,0.5841298023297116,0.630558313191601,2013-03-14 00:00:00+00:00,0.391876529001064,10,0.09044478205607065
312,0.02908511773203343,0.03486800883445356,0.04284270892613374,0.061641233352932125,0.06914530532661088,0.07176488670271432,0.08710062792347996,0.08997746930140511,0.09778449437752557,0.09824758153834422,0.10353672535262336,0.10364542770473172,0.10819375568729879,0.10897942398182181,0.11671274559094179,0.1214251186048605,0.1231540232647466,0.13486750782369394,0.1428276929597184,0.1443164866425215,0.14937944285429486,0.1559552729670726,0.1615477930309612,0.16290440332263784,0.16347330264576806,0.16385292982642044,0.166260615537467,0.16993659638184264,0.1740480969843373,0.17533865307449328,0.1831315806010335,0.18629815016550566,0.18819261257829592,0.19001939685160726,0.19161971635125707,0.19243971305282895,0.19717242102457425,0.19792935969586423,0.19966109519315897,0.20786072443542336,0.21005203388158802,0.21220112507125397,0.21880462526123692,0.21936274047064133,0.22423608169220452,0.2289190163169891,0.2492189509064137,0.25375883261378773,0.25530065162875387,0.2557712505243623,0.2595732977695089,0.2604485685921665,0.265764218235532,0.2751228134130361,0.2788915203125808,0.2797355177377187,0.2811119552572714,0.29203934411898697,0.29621585225903063,0.2972458767563237,0.3008612556444523,0.30149825997200147,0.3129543204603578,0.3164849330228644,0.31952344735517685,0.3250674125174212,0.32667071213509785,0.3356089284849042,0.3456782723814736,0.3576029819270034,0.36110234014562753,0.3705325101952465,0.37527596647158834,0.38770581557372746,0.39483841180612167,0.394866591586802,0.39996360740425435,0.4099924502131565,0.42698905417654265,0.44343519864917863,0.44517080243531043,0.4532977896063494,0.4568147569313123,0.4613729823806115,0.4901643324152259,0.49903928025651423,0.5274038041077077,0.5327360007375483,0.5376805138311864,0.5563310739938226,0.5666825621250147,0.5971034748810361,0.6047663496680015,0.6102030739297293,0.6472217630080648,0.6528689380581306,0.6735091019577696,0.6939643697211997,0.7300384244802295,2013-03-14 01:00:00+00:00,0.324229779790461,10,0.02605143284030551
313,0.06084350902090634,0.09077928586099089,0.09347909477758821,0.09774306006352683,0.112052380486115,0.11961972438415129,0.12044311173837967,0.12087617471516914,0.1229778337212342,0.12831491220640792,0.12857542387684287,0.1367885451862846,0.13885927890344993,0.14070655846262892,0.1462733320598891,0.1476667396182634,0.15398333067233125,0.16093039487225747,0.16236942905167964,0.1710986394260551,0.17434682813821759,0.1769408840512746,0.17853943209250545,0.18491075507352853,0.19441165935840213,0.2007503520500362,0.203214557209732,0.2039945018562784,0.20429706241353748,0.20591785721346126,0.21472192350299002,0.2152962873571882,0.22340099603910513,0.22483879923799033,0.2286527087800129,0.2295002307756029,0.23081309550077733,0.23380176997827126,0.23395209549277252,0.23599172120381384,0.23812002148447275,0.24413767439231737,0.24848827537931492,0.2539883149730276,0.25420588121695437,0.2559701080485654,0.26718250213493605,0.27456366680158784,0.2768811096845924,0.27784202974369593,0.2825084167538447,0.2874457618066973,0.2897731901002879,0.29047877518352516,0.29444575196206474,0.29572361493230415,0.31752298851555866,0.3207121697275304,0.32194519132774113,0.32396037183473764,0.32638907154013447,0.32740095076042497,0.33364101825529974,0.33647215945826386,0.3496118045074091,0.355976024414896,0.3633122188872499,0.36381676426670734,0.36847365415057176,0.36956136337303985,0.37619337671273256,0.38150227428843975,0.3848952187741264,0.39333742305627467,0.41050511324441147,0.41337284645522127,0.417983297224542,0.42707501547861354,0.45208840529139954,0.46290670063457257,0.4691071046648296,0.47007237075941033,0.47112245630311883,0.47702807600620706,0.4811898042094193,0.4813597966139906,0.5110054327199344,0.519027321389652,0.55844907612657,0.5642260337908135,0.6038184180264671,0.6124780671155751,0.6140670355539143,0.6272661795239763,0.6345722590196404,0.6573520639596229,0.6815781259386565,0.7311817768117215,0.7371160671110178,2013-03-14 02:00:00+00:00,0.231713798208455,10,0.021817077075249606
314,0.05144550558236066,0.08802101051358001,0.09328099169227459,0.11378219736547635,0.11679099081588414,0.1252735452403986,0.1363709481011093,0.13992594921555565,0.14544849033183402,0.16149632112980014,0.16165469509349062,0.1633229578175171,0.168199055014555,0.16891070086867357,0.16957769747044915,0.18188859078749306,0.18307233606426895,0.1865808869611195,0.18821100305255511,0.18864637282440397,0.18920107350900853,0.1923682624258202,0.20102227880032766,0.21130357565826244,0.2125854088055015,0.21793645096455425,0.22025901722216776,0.22914989578066505,0.22977864607998733,0.2304226543544677,0.23477253099862785,0.2348531842722906,0.23502392591140167,0.23960154266994993,0.2453887184372253,0.24671400274978175,0.24886909452608177,0.25725526929187364,0.2575113971248725,0.25878209608705305,0.25956453521236417,0.2707464916393454,0.27504812395729333,0.2759210694285904,0.2822940913356015,0.29050849679017504,0.29535411111162707,0.3015527434461666,0.3112027886007751,0.31204894767211133,0.3127862762689518,0.32570429202591017,0.3271727431477939,0.3367491950904838,0.34014627218542354,0.34461745025450824,0.3500434700732267,0.3531747149239813,0.3545330064739307,0.35466803560882365,0.36037630088308137,0.3612741963743837,0.36202417427872197,0.36360311396043693,0.3651695711066731,0.36942621407077697,0.3856456957464311,0.3870858928669323,0.4075127896828333,0.40817145337385585,0.41278364350146973,0.42460704274903033,0.42739863625144964,0.4577652530695097,0.4584881936137723,0.4613395299127376,0.46400867469978696,0.4687938867357659,0.46895341650240646,0.47741059398394636,0.47845806135811975,0.5135540666687822,0.5184565987107955,0.5252648811622704,0.5265372124672479,0.5586897974301823,0.5667270030816164,0.5708531937139082,0.5730400204119658,0.589775639264661,0.5965422438365735,0.6063321481250471,0.6342204662965963,0.6709207926307356,0.6727674000394567,0.6855077043545853,0.7419626703835503,0.7671720402636143,0.7999481860660563,2013-03-14 03:00:00+00:00,0.255001053286269,10,0.02376911483235654
315,0.09254189545512818,0.12057628840807068,0.1275612282126189,0.13008724588729895,0.14572217723230393,0.15287286485068086,0.15569361516005045,0.1632909825905731,0.1732463086918483,0.17370223601950285,0.1754248286872333,0.17817157559705554,0.1790575916461358,0.18968084371075333,0.19232576260567513,0.1980418032077401,0.20940445984585043,0.21469265785915623,0.21794728130317162,0.2265642049490769,0.22852347169912265,0.22988073879658968,0.23814975817429476,0.2388273585097155,0.24178752718228788,0.24431888106615998,0.24451079004470785,0.24771899745051185,0.24779414240823786,0.2602167803220594,0.26046816773140286,0.2606925379171708,0.2611709192918377,0.2713467664228167,0.27437742088252265,0.2795103251264046,0.2799989712955528,0.2800100265318653,0.2813230487829838,0.2818296894863044,0.2873859254302787,0.30362343576923395,0.3041627765603059,0.30716533192456935,0.3175323555078864,0.32412814457990186,0.3262103961659054,0.33275856643625734,0.3333012774474564,0.3347837799703033,0.3399595610156501,0.3426944502376279,0.3468740418941462,0.34902565319804646,0.3519701840228135,0.36444542412457664,0.38860584499044926,0.39118135294117157,0.391352959827519,0.3914593363357833,0.3979293336392617,0.39825228418166775,0.39891301366391185,0.4071070623914063,0.42460055216809134,0.4345117917679706,0.43502759786734285,0.4361860766305936,0.43934210880273183,0.439805240190095,0.4407650740890466,0.4442717472529821,0.4469210948141234,0.4502134632065708,0.4619012745769014,0.4640706219632998,0.4783633245047982,0.481078610365776,0.48140028056306533,0.5103214186546473,0.5239831872536695,0.531710545618074,0.5341150607815762,0.5536934134632435,0.5643221225932565,0.5691213705977416,0.577694863969456,0.6060894463510687,0.6098910945758246,0.6131318406767222,0.631699546279024,0.6431198923967464,0.6523375207520782,0.6772772546651411,0.7253216466160083,0.725683263526542,0.7279139734872886,0.7549127070188169,0.8217217203118485,2013-03-14 04:00:00+00:00,0.299884721040216,10,0.022468843124941688
316,0.061051061364564785,0.07556169531381868,0.10785380562138759,0.10800684457760969,0.115762490659555,0.14498748320661206,0.14719255830092995,0.14937733314457355,0.15295721722816472,0.172666703945049,0.1728442928267552,0.17972622154619974,0.18031951407166788,0.189716047553763,0.19053327094963332,0.1943608234186526,0.2072647172153339,0.21739198740855567,0.2184972925259466,0.22305665529628835,0.22402268745202625,0.22802838670968606,0.2372782943106503,0.24129998012221057,0.25019558628738775,0.25354623183302283,0.2536892684772063,0.2548290573482575,0.26040413069987856,0.2614982962512974,0.2660438522881101,0.27316407757558747,0.279872680705138,0.27999678301398895,0.29565541779617366,0.29691720319560716,0.2973876876096017,0.29825386727336256,0.29833473358705626,0.3009102913516803,0.3063558742299963,0.3144510870573314,0.31522867347647787,0.32173972063852857,0.325990961423988,0.3378162431044996,0.33792544564992927,0.3406039542939636,0.34859648379767516,0.3556410595517325,0.35626272619845595,0.35932587895659457,0.3594878096987553,0.37156459960694166,0.37398042341780213,0.38190058331059257,0.39538783838638064,0.4030938486682836,0.40380319119232483,0.4045284426160614,0.4058581701569343,0.4113942800475227,0.4174808818307965,0.4226903656896755,0.42690678407449867,0.42921071119788184,0.4331661033259373,0.4333712877809756,0.45200275962752423,0.46454072194575624,0.472975422294603,0.4801580357431168,0.48147296542816814,0.4899218016385611,0.4930234601894828,0.497419442523591,0.5154538632639926,0.5185781216194335,0.5223288840339223,0.5333008690455855,0.5357686920361907,0.5358323093672247,0.5632799475885236,0.571056618743947,0.5768899333550523,0.5835319890595344,0.5940955839977936,0.6019210884498656,0.6040022778744528,0.638103708896376,0.6546262260095487,0.6613033592809979,0.6891981797356324,0.7101028193642961,0.7157303966887874,0.7395800548697465,0.7833114321073221,0.7920773536371568,0.833868912227305,2013-03-14 05:00:00+00:00,0.357677379611685,10,0.021834684059145154
317,0.08121865493389885,0.11526712682149087,0.14187563997256217,0.14715333363034502,0.16055889498727435,0.1680901027867687,0.18548977154913857,0.19275452270557794,0.19698579684640607,0.21516524722792915,0.22660335156045194,0.23436263550601613,0.23520718909634283,0.24630621939068278,0.2510880471544219,0.25175797593001065,0.2594146548037641,0.26200416408078225,0.26663093497085394,0.2708946455618617,0.27613735840013137,0.2823848958386515,0.28531068749141153,0.28730419260252327,0.29063573931217523,0.2965220592567272,0.30139304972835584,0.30946092695407873,0.3276894334644032,0.33089210539238706,0.3318087171442879,0.3320679827157735,0.34064372387463066,0.34424455656129477,0.347893899650955,0.35036938771965986,0.3504303968284354,0.35178540128476365,0.35296823887847645,0.35340651566033765,0.3593292823690111,0.36056235434550393,0.36063047856617025,0.3758559047919973,0.37893969260780747,0.37998750511690665,0.39305768223211546,0.4010595083826407,0.4031565014643277,0.4078916228328718,0.4135466460599005,0.41647215525066655,0.42306414419530974,0.42351737871517603,0.4278177413513084,0.42885771824779884,0.4468026065651473,0.450610847622731,0.4573147460344731,0.45831992205680994,0.4643478384258222,0.46436607648171835,0.46988257289771035,0.47968151455327046,0.4833342700749599,0.4902654374557045,0.4960733861909608,0.5020192192116074,0.5096068298977119,0.5222522087277791,0.5268764156304345,0.5290509706570337,0.5405800787561484,0.5616350725287375,0.564605524363992,0.5719368032989944,0.5721919684717123,0.5757885498697474,0.5802995359791588,0.5888391415293748,0.591480918180705,0.5975306126539025,0.6052364088669013,0.6153077885524755,0.647697155117707,0.6544757941671734,0.6685064915635909,0.6751096308942186,0.6786010984904549,0.6935855985557121,0.7043990276527712,0.723670867587931,0.7332993521153742,0.7390247730480298,0.7645519076500508,0.7832232419836226,0.8057522381696932,0.835167180586316,0.8438118718585014,2013-03-14 06:00:00+00:00,0.404462770740219,10,0.022335906300049776
318,0.16243656329136394,0.1919549808931774,0.22336917273504034,0.24970527413153568,0.2663867342384935,0.2785083478835828,0.31323730271937317,0.31410149877805965,0.33454545781136574,0.3379445980480964,0.356256531510174,0.3627592459768186,0.367307555776673,0.37306574336951764,0.3791188000391786,0.41162677373425227,0.41280012731928767,0.41682632538691183,0.42462172681535776,0.42469643500312126,0.42769751868151773,0.43905952554086713,0.442844948345461,0.4533116549339609,0.46521948520609274,0.46984354075829954,0.4702221187686577,0.4734671678163893,0.4772210193105833,0.4916378594374014,0.49190571940941824,0.5051397308110216,0.5058948484764115,0.5090737350743979,0.5093235877263985,0.5209436116170935,0.5228738645808274,0.5248858342973116,0.5252600819735848,0.5271483379286909,0.5420910478001733,0.5459827972634866,0.5538900853386856,0.5546492885923446,0.5547380875420135,0.5602846249174723,0.5636068633018949,0.5719711700516106,0.5816438584476218,0.5846396260106658,0.593441268714674,0.5945120516896175,0.5961385523549138,0.6048218226096326,0.6192913199793412,0.6197133695737637,0.6235673713088897,0.6252404761980491,0.6326145491086045,0.6338254689435836,0.6439826407099621,0.6441327133500815,0.6504714619327762,0.6553403851346075,0.6559173168435309,0.656008528502361,0.6656801390415814,0.6814920462703412,0.6871414892051914,0.6899400938016979,0.7018257055678015,0.7094466506259431,0.7143495908137014,0.7189804877830127,0.720182884445497,0.7262050302970051,0.7269852878242715,0.7353017445056785,0.7387793726756583,0.7600758703575048,0.7618544673972938,0.7673082086900985,0.7713195668043097,0.7757322451622383,0.7779335817794211,0.7825144132637786,0.7861933726020659,0.815858572698111,0.8222178359690213,0.8236682340451033,0.834345409056982,0.8359501126423993,0.8457425162291946,0.8551693393200073,0.8925267136041709,0.8951485929551194,0.8970515527568943,0.9072246455687593,0.9490228831543637,2013-03-14 07:00:00+00:00,0.527727208200768,10,0.025887380994005876
319,0.279049539919676,0.3323434309216227,0.3855090459549009,0.41581289534668614,0.4424333554788273,0.45470928298789737,0.47747948240768884,0.4947405968944425,0.5067884594111306,0.5305801736384762,0.5397774925410728,0.5428717020508368,0.5514914670306132,0.5741421892543267,0.5754300674228551,0.5919148986957206,0.6021883352463343,0.6053759710816798,0.6056282652462669,0.6089165631192467,0.6217543361865051,0.6359412849980907,0.6490123860558737,0.6575302141856146,0.6603360168842727,0.6701053776497939,0.6728566219159609,0.679242016528154,0.6806776462243427,0.690651878152695,0.6934218778069238,0.6960999180308605,0.6990561129994471,0.6997978111622222,0.7226567852867304,0.726732456226855,0.7347269820787395,0.7352150837588859,0.7436715819341808,0.7458184773192277,0.74870697298538,0.7601905738456248,0.7612015618702678,0.7641534733413815,0.7644362281901046,0.7659494434162667,0.7685159200995546,0.7729059354234363,0.7738000254007247,0.7824944705136049,0.7843838180672202,0.7845333398065207,0.7857082942194787,0.7909267881642444,0.7922424446983456,0.7953508716863111,0.7962747214467102,0.7981945341310827,0.806147754178101,0.8093509688092381,0.8142242153849953,0.814700654305455,0.8176569347657829,0.8206364540085791,0.8293478836175557,0.8311061436736319,0.8312055668446697,0.8331784435289475,0.8335405475185566,0.8423319650727633,0.8437111927184157,0.8487874023044787,0.8496059298121253,0.8503857816924215,0.8612024891011169,0.8634652208261718,0.8640755326469112,0.8653878785668715,0.8685619828832655,0.8754288591956089,0.8769091725031081,0.8781794291103631,0.8867047011943132,0.8931248160844326,0.8973292388505646,0.8992635550717214,0.9037171397059925,0.9079071444752276,0.9101511489558624,0.9131641583374264,0.9184552629730551,0.9230561244082457,0.923747228678122,0.9345756165073259,0.9441947227415245,0.9442776934952287,0.9496865761717778,0.9519499908168784,0.9702433116834657,2013-03-14 08:00:00+00:00,0.498204766870259,10,0.09020894045881815
320,0.27289341305051645,0.3358312852706959,0.3756089515567414,0.3988217215553296,0.4170720739528992,0.4245188161233509,0.45215587299809484,0.462878862430847,0.4645686679412812,0.48458506461247836,0.5043483972164877,0.5161674804584728,0.5183101271685895,0.5279994857117752,0.5320214688418606,0.5344698758965373,0.5345067495877691,0.5652685503303082,0.5681098676479464,0.5703554291743961,0.5877768293213205,0.6029609582568387,0.6060175927435978,0.6066176511900442,0.6201008978186081,0.6226040822802571,0.626025658392074,0.6289206538328042,0.6300967507655127,0.6413885668522412,0.6434125784158884,0.646104182034584,0.6465863459426011,0.6524576534439311,0.6621264424388263,0.6732168697062056,0.6754088854308794,0.6805858153258394,0.6838355795802795,0.6895153254440904,0.6956949235702056,0.6968677228868464,0.7008960635255184,0.7086168474694707,0.7096063527446613,0.7119534994611891,0.7197125527468561,0.7237172063222101,0.7241898087771981,0.7439073554895609,0.7493401208754794,0.7519293884828975,0.7547008250138451,0.7551427525614716,0.7552229381688736,0.7566892640797019,0.7609673205086503,0.7664323526677118,0.7717748995289885,0.7749058247597514,0.7838536852580463,0.7890428306694552,0.7890793382313342,0.7908752052986449,0.791392135335411,0.795532726130553,0.8084077923281284,0.8086557568379872,0.8091687596039506,0.8246904808735803,0.826115561269158,0.8296201410761265,0.8296355107150931,0.8369007798810819,0.8467875973929438,0.8471412993353084,0.8478849246584379,0.8484447878895421,0.8514672002057452,0.8527003027098504,0.856611612268098,0.8713345660456507,0.8739455453233379,0.8747737018046573,0.8828439994479593,0.8870008740911928,0.8989141682919183,0.9012197712714055,0.9045559640442514,0.9121726782216868,0.9195509276793681,0.9197824379398769,0.9244027026209642,0.929558645156626,0.9299344634725341,0.9537428610888509,0.9636352015011967,0.975918795878752,0.9807508637365204,2013-03-14 09:00:00+00:00,0.50717820486806,10,0.06987503355072876
321,0.17933669760593704,0.2068497369836734,0.24578388824500574,0.26481410601140576,0.2833428278220161,0.3059352686471159,0.3214888385215115,0.32294053859024613,0.33593053063856787,0.34195786070102635,0.3491483202561034,0.36096091262602253,0.36392683131084747,0.381297212798651,0.38582973333050985,0.39552794858132395,0.407820124754602,0.4100724759525513,0.4199552335351553,0.4241469068891217,0.4346108376288575,0.43580947614773363,0.44436046281882585,0.4461558490520392,0.46845878613024644,0.47144836638828597,0.4759079887510557,0.48395873047237387,0.49024176840280004,0.49189021927505444,0.49657415167672775,0.5168864053028441,0.5200182737623398,0.5204667345336685,0.5337349062716323,0.5360403552495875,0.5369251538859872,0.545518750701681,0.5510815862080342,0.555200666750166,0.5566164958570106,0.5594616006260238,0.5621576188897534,0.5628972037625681,0.5692540045681224,0.5713415725026275,0.5895236327993872,0.6004623795510317,0.6054220032109372,0.6073845831965923,0.6138734822617411,0.6273042275864125,0.6386104737621981,0.6417235299346031,0.6432853246971474,0.6440420059522403,0.6510305378118612,0.6638341571737209,0.6759212859708051,0.6763582356886583,0.6810658659001027,0.6848687793086117,0.6965041685327167,0.7017334739015718,0.7103930523498274,0.7123354700718848,0.716710508464058,0.7175082192171939,0.7201117698012801,0.7374450524430708,0.7456275047948054,0.7521871591807464,0.7558326963846183,0.757852043407743,0.7756581188474375,0.7812797278694829,0.7832545675034627,0.7839248122000789,0.7906972521171879,0.7923982020487864,0.7971653048444485,0.8012206824553965,0.8028502324746571,0.807836744734467,0.8309089776453985,0.8595911417294623,0.8596517297943294,0.8769422228812279,0.8782828425218566,0.8791375067487893,0.8895005622959408,0.8920503379233339,0.9119877925379122,0.9207174771654967,0.9262708667541979,0.9295617757714698,0.9395978215261916,0.9489419566950229,0.9767913853067997,2013-03-14 10:00:00+00:00,0.68413612344429,10,0.030623916738241497
322,0.20359916764989847,0.23654790245737067,0.27010928268123835,0.3061809378308949,0.31066531915529744,0.33519431637674596,0.35660302742209565,0.35749379534098824,0.36702810860959184,0.3793390702282144,0.39605454208725205,0.40418286201497894,0.4102715127945547,0.41837472737463743,0.43684691760091104,0.4484479328573269,0.4493929937354531,0.45584696000438507,0.46352855618838534,0.46646093808638134,0.47444525064861076,0.49019501312609065,0.4907539531545752,0.5010218490373032,0.5096746501108935,0.517941976949564,0.5211883131223363,0.5295909026962536,0.5308605689065499,0.547779830315386,0.5591480644330135,0.5674850458895799,0.5690841932055153,0.5735251235345927,0.5863960625549444,0.5913588286973811,0.5930499620367303,0.5939385579388,0.6055580655348959,0.6076529283119474,0.6094353616587592,0.6118425443438531,0.6121812505918585,0.6130618787957284,0.621167034836228,0.6262486772035908,0.646168910842829,0.6501884967450294,0.6536186147624314,0.6584962739914453,0.6623736881795224,0.6714684857850136,0.6814049320543378,0.6854364423544181,0.6855314752638767,0.6984742183787095,0.705077995840174,0.7118675816703708,0.7172130890285273,0.7251267900779674,0.7355352169774543,0.7369593545619675,0.7377359733276895,0.7452984850692008,0.7516031483353934,0.7610040071192822,0.7683658034520255,0.7689914547452833,0.7704942777253104,0.7816167658668011,0.7872135099438858,0.7963223285451573,0.8032244225946116,0.803450972241079,0.8040626587798925,0.8163626798937754,0.8165757554518923,0.836278199197686,0.8370848233036862,0.8422225840699613,0.8426840220663987,0.8493594027731904,0.850551908401283,0.8522633421995812,0.880174357300319,0.8912410339811613,0.8953816529749087,0.906323589558187,0.9092582260264299,0.9097410752909495,0.9176183749416592,0.9309081072806364,0.9373859670356004,0.9428458791061082,0.959746061069264,0.9638516964851355,0.9703742871149998,0.9762022769282286,0.9841093014566158,2013-03-14 11:00:00+00:00,0.846951232303633,10,0.054841096978414654
323,0.1675866208547144,0.21993775153347475,0.2775154425001365,0.28265836626316804,0.30525919417599484,0.3215958498606651,0.3463440439356081,0.3507843451353056,0.37671665298447116,0.38013050700338463,0.3859468330526628,0.3912136268300339,0.41023568565356827,0.4202267631851542,0.42100448995324613,0.4226905998873554,0.4421757400830166,0.44906186821139177,0.4507963607549017,0.45756486194742035,0.468966318061526,0.48004668667719913,0.49310469678429225,0.4964740034135806,0.5125391797465834,0.5177731403303799,0.5204785774923332,0.5211627612511734,0.5256302901608191,0.5353343450253859,0.5490357604687754,0.5494487877268658,0.5533626453443241,0.5539775754078672,0.5661868500600109,0.5663444574832008,0.5891157054607887,0.5927075417687772,0.5928397621168456,0.5984873664542171,0.6090068308164522,0.6142839271164781,0.6160924617092235,0.6244610423908105,0.6255577232665355,0.6367634710099039,0.6379159184717963,0.6433621098172551,0.6461884410178514,0.6578435374635919,0.6609897889682614,0.6708172744791332,0.6717880615418362,0.6727238364257486,0.6758727136032817,0.6842357403886189,0.6924385476973137,0.6931146203368992,0.7053810428645448,0.710165915707226,0.7145993304622005,0.7217725190149311,0.7262347973631177,0.7263845041101499,0.730146004045601,0.7405504418496198,0.7444229897527794,0.7453356574472513,0.7597670950570876,0.7769767657356249,0.7791720082204234,0.7829876626255673,0.7936664015277168,0.7999640671482112,0.8055804821844662,0.8125427548559867,0.8170326039113389,0.8172304631219403,0.8273818733443153,0.8340768368835701,0.8395640179130547,0.8424057903353095,0.8568261520371129,0.8647010638847856,0.8790003157960801,0.8871471037895541,0.891197745426464,0.8912391907440718,0.8914442579286387,0.9040903294220143,0.9058643020007237,0.9129582621686664,0.9166740063765846,0.9360437459203875,0.9442472480243599,0.9607366304101993,0.9640298142093385,0.9753416326497012,0.9782673863880431,2013-03-14 12:00:00+00:00,0.839265830644819,10,0.05537000127912823
