,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002933248240028471,0.0029607970572920624,0.0033712111212473306,0.0035004794798188395,0.004426429376383752,0.004609061545326938,0.004802337713136237,0.006499749523100416,0.009731526871543284,0.010910144461271198,0.010926562110960686,0.011666316728109116,0.013888130993696393,0.014166792940968847,0.016081861911179843,0.01699345290035691,0.017741843155645972,0.020317329591547768,0.02126166432064951,0.021918274407356376,0.02261194380027527,0.028158854656849464,0.035556431982908775,0.03629235741203284,0.036451634376000644,0.039603381929587456,0.04021577754378988,0.04186000909601143,0.041871117218463094,0.04666284295410975,0.047798959862090686,0.04876327050392192,0.055210872707509316,0.05905502547527747,0.060045043740989505,0.060585853536053974,0.06373453036666739,0.07214223717428207,0.08184487298634342,0.08857242990297742,0.09356399970413032,0.10621728824201189,0.11034100677186005,0.13694738918429503,0.1435722515246186,0.17413440198789384,0.19742668233014518,0.2633180727088546,2013-07-15 04:00:00+00:00,0.0483901462352786,3,0.012397158579576465
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004304262025501456,0.0010507596491117384,0.002348263988116415,0.0033287291384529066,0.0034098783522733926,0.005625131302778137,0.00680046111155954,0.012241888229713263,0.012637161185572995,0.013816359254971503,0.014348775412005679,0.021049229464718582,0.023687806105044253,0.02572298198478259,0.026520633244251277,0.028732362872412303,0.029641409371654003,0.035051985744897284,0.040132557018586576,0.04205142287530083,0.04337896885132691,0.04907731495414704,0.050101506904580546,0.05045064833834745,0.06222328667549493,0.07066128748589807,0.07455147290700158,0.07642398566726467,0.09092131613235355,0.09774613069547754,0.12308182096488517,0.12413045339357885,0.15949453756757564,0.18295122743312434,0.23481193164637837,2013-07-15 05:00:00+00:00,0.0334821731799563,3,0.009941078431083614
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034530485770540437,0.0007355086093173679,0.0014945602993471734,0.0021967068544298876,0.002280399908598392,0.0024970851090499076,0.003287221198392141,0.00350318261274421,0.0035949900989789892,0.006623793050175092,0.006655265939811879,0.007051631525514049,0.0072298128986865474,0.008965871443759972,0.01079499270548504,0.011483168493797505,0.012467692904099653,0.014973961971566923,0.016623993334808306,0.02276800205558774,0.027007610038134622,0.03377203378600179,0.03575775002804171,0.03646743853516728,0.03849015907810135,0.04159753720559934,0.04443123230292023,0.045991610643172365,0.046692041942648414,0.0486969915224811,0.04988446975659191,0.05263654874973892,0.05520313931979807,0.060573615943346065,0.06242903638730272,0.07787490528761928,0.08196516576301731,0.08557346216912666,0.08948240538405927,0.10026956535290914,0.10994755944715019,0.1340214759992526,0.13695769418965906,0.1671798791603053,0.201542195342484,0.2509957857952889,2013-07-15 06:00:00+00:00,0.00695930469228077,3,0.0030943283459685337
341,0.0,0.0,0.0,0.0,0.0,0.0,0.00017005358771083473,0.0006111755789863319,0.00199350584411716,0.0035619197547290815,0.004614988418621962,0.005380723444259289,0.006539429627312971,0.007528110792549929,0.007562801656175205,0.007587729523326953,0.008276650329290555,0.009016327037092516,0.009616151394397662,0.010272566406680854,0.011766499476144441,0.012396277683460015,0.012555363067934725,0.012621722450431831,0.013143499360535445,0.014084651814699757,0.015279640378671513,0.015439800369447325,0.015683309256087564,0.016609448040498586,0.016947275516218715,0.017505436482456945,0.019345234388847655,0.020090286131495712,0.020134114056773674,0.020551648502551007,0.02056537877687033,0.0219759253207993,0.022742564485210875,0.022787281996321945,0.02312308298907034,0.023850525904007287,0.02487776615626497,0.024921245996310838,0.02527915348098721,0.025335252001161438,0.026988726141889362,0.027274789792603883,0.028570922803613497,0.029440380055674415,0.031182751133318014,0.03236931147565105,0.03339055441538378,0.03356910400149066,0.033903690205832546,0.035450235290131256,0.03563252081157365,0.03711899045642244,0.03768228442576737,0.03881815379158166,0.04015971891398576,0.04104143468529516,0.043240046799571365,0.04392393538254086,0.04505246190433004,0.04541285003205866,0.046913159581996926,0.0470689855330749,0.04733287246304011,0.04747175484910251,0.04933899493094259,0.05825018879734589,0.06189572534805946,0.06207836591559488,0.06410425334541499,0.06707336228461667,0.07003135047204795,0.07430474736664883,0.0748892706276047,0.07877058362793717,0.082905511831481,0.08302387842234948,0.08420041379731265,0.08700794847808689,0.09334629925447957,0.09959261236778721,0.10239790849447183,0.10566265812478526,0.11189242185421977,0.11895678466007503,0.12989721426664833,0.1321511373110894,0.14715005909440737,0.14736830267407475,0.17468727890525018,0.17678896955381707,0.1978673370677343,0.2432154482375394,0.2805929166381655,2013-07-15 07:00:00+00:00,0.0,3,0.011316836945342587
342,0.004539819664744242,0.005136522451250432,0.006166183264011242,0.006670385548511022,0.006831232760980859,0.007612086893636033,0.008562588759128163,0.008779513768816737,0.01082284640351231,0.012084183477971841,0.013535416426377412,0.013827276660616193,0.014497271086600422,0.014586412237556605,0.0156904653016802,0.01597477741425524,0.017085491507719194,0.01777835563213278,0.019128269413821064,0.01945495798137271,0.019822509287076823,0.019853714498799437,0.02114676694986407,0.021589403637040483,0.022154564846566388,0.022843755485633745,0.022885706451974918,0.025987479288744147,0.02781327750999869,0.03006411614617266,0.03030911666582048,0.03164625897394604,0.032218534903263714,0.03330132226956636,0.03406211924836968,0.03471855690166017,0.03537751596670251,0.03548036785914559,0.037039759938504245,0.03717964048754333,0.038328396727989295,0.038727134205572666,0.03961595189621036,0.041251872139235805,0.041462478547069546,0.04231070471752146,0.042486929414347625,0.04320003101264708,0.0442171997409684,0.0443259867574603,0.04803278554500786,0.049010277685712665,0.052782116272501255,0.053640061143854945,0.05475799817301496,0.05842458034247728,0.05906789395540989,0.05912686024087844,0.06095128143014266,0.062427550027950716,0.06260027753113485,0.06400767695346572,0.06654952797163496,0.06958836771240058,0.07113012547928806,0.07137730959133465,0.07331724104162812,0.07555162534603697,0.07604308144430284,0.07651806815748559,0.08153692722753272,0.08160497506096917,0.08180297784721972,0.0833883797954957,0.08746755469012624,0.09177262220846887,0.10231026403019237,0.10406242252643454,0.10972172338392328,0.11114221017525694,0.11350068916447903,0.11727762730298193,0.1196979035924246,0.12197033967919724,0.13860517143943674,0.14382721343273774,0.14402671812233392,0.15358629393064216,0.16491952194616907,0.16643546609497406,0.1680630816445555,0.17269968291725665,0.17908235095712663,0.20029736357718586,0.21196719687490173,0.23150975096581153,0.2663864859427428,0.2849804618613811,0.33836550001247256,2013-07-15 08:00:00+00:00,0.0,3,0.01847201323902918
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300680869458126e-05,0.0010790549129924855,0.0011362344818093128,0.0013351019455327916,0.001637044412569522,0.0019295199900172047,0.002320642368523069,0.0026298040096064605,0.0029832637111347087,0.003496986687944894,0.005769234096309463,0.005975874619134301,0.007902852776261833,0.008719857939613508,0.009195646938232176,0.010128618430438344,0.010227166164752173,0.012339234861518554,0.015301664595547597,0.01594514738064173,0.016604844019818644,0.018107755813318537,0.01842451098323526,0.0205601896006523,0.02199041038585342,0.022310939433283997,0.023400593369770878,0.023788452180677194,0.025823713998722155,0.027479137931631075,0.03002126122436055,0.03391042517536478,0.03406664470775015,0.03428047196518277,0.034598445088660786,0.0360772148252308,0.036952690437676336,0.040222621153825716,0.04256149465003179,0.04311989104432843,0.043171865294288715,0.044616502352566895,0.05002790425659862,0.05187682271016327,0.05677738855850458,0.05902457559712752,0.0637820948065536,0.06439101953033975,0.06636215058411321,0.0697678944007576,0.07095128296560498,0.07622667626472272,0.07691318178516326,0.08569627934477579,0.08756447515125172,0.09147822002681817,0.09166356201855136,0.09797427793963105,0.10974571493169129,0.1153876323759131,0.12569480455052898,0.12904898954673336,0.13179175410444263,0.16233339136425398,0.16307679720150017,0.16570125520495324,0.22019002680196106,0.230938998724857,0.2815747833732953,2013-07-15 09:00:00+00:00,0.0,3,0.0062754965748313685
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174193312910431e-05,0.0037018407334538836,0.0038356850941553534,0.00479486675167124,0.005635654772653122,0.0057594405001447,0.008264369841521532,0.00830170621832671,0.010053899378966854,0.01041305468651419,0.010663434723189624,0.01158424953219371,0.012347935090693485,0.014346676348845427,0.01791712689823038,0.02737549174710413,0.030646272384850404,0.030818042259735067,0.03650603318617105,0.03972759608560036,0.04032742821424099,0.040528225913974196,0.04562506418494373,0.045831976029037706,0.04978556806985965,0.05175961138372607,0.05400149838958676,0.05958700766071512,0.06524158335212103,0.07261039437817225,0.0810496935964226,0.08250405307758246,0.11718277334182196,0.11994454577954601,0.1270276080636411,0.13881190568676902,0.15030572524116279,0.19923205763708662,0.2369173910186306,2013-07-15 10:00:00+00:00,0.0,3,0.0020145808576020616
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004487284419257438,0.002513125411876383,0.0075965078880003796,0.008960817639617837,0.010420581401488901,0.012012590724291934,0.013762341880731646,0.0200437436081472,0.021901650958472314,0.024490541140197743,0.026559543628899705,0.027551036747522795,0.029095087449998266,0.03537255907782255,0.03825504094619782,0.046938595304324204,0.06778397385016795,0.07298603701602373,0.08398925764669503,0.0876254269384658,0.1179328914826961,0.15957162301606673,0.2107045756609962,2013-07-15 11:00:00+00:00,0.0,3,0.0006748063620580357
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030506769290694624,0.0005361775361479604,0.0006010195870210072,0.0024526227795135,0.0024883051031795,0.0028873205247223525,0.004890573882132097,0.00514945788884712,0.006272070029282181,0.006463123560091916,0.00677427651137289,0.00678619767264023,0.010036935933208133,0.01014941572893744,0.010856334424535333,0.014500725502846173,0.016599720258021797,0.017478687182976415,0.021936694639933512,0.021959565199374382,0.02246977132544845,0.027332687440208243,0.029272112762730052,0.03545518689778468,0.03763366823936398,0.03908639694362739,0.05166445474851408,0.05591952877898259,0.056650415613435756,0.06644510309118472,0.06993240516531968,0.0737446448563765,0.074636302342493,0.08844811397740789,0.09363434729787866,0.110174188316171,0.1468552084496524,0.17425485725578285,0.21713118202916593,2013-07-15 12:00:00+00:00,0.0,3,0.0014305967223230014
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80455824554841e-05,0.0007298650482035623,0.0022748461109070362,0.00310227977154849,0.00312477966740507,0.003898943175218756,0.005945661754372218,0.006201158404153892,0.00849664441238283,0.00900628802007291,0.009017980812573002,0.010144008715489664,0.01016252417831733,0.010636246716336117,0.012022528188202625,0.013346337664401192,0.014270107164897933,0.014844919115105068,0.0157296352427465,0.017174548372349722,0.019177075851700493,0.01929480007523465,0.023962116365347674,0.024204117625702636,0.024686969207306855,0.027563071719399396,0.028050022624550825,0.02926582467049375,0.029955379160077945,0.035381588435805744,0.03983635838412274,0.039870174075992935,0.04140321415237764,0.04378772343039237,0.050116855423603966,0.05363167089624785,0.06052319663395928,0.0646806395443354,0.06523933353129589,0.07239479526280054,0.07525776995641302,0.07860054869297482,0.08879020905051686,0.09528641100392825,0.10515310136600371,0.11226291830937306,0.12272265593082261,0.1606472306945302,0.18991789343947918,0.23239453413367842,2013-07-15 13:00:00+00:00,0.0,3,0.002665190669347388
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005416324489658647,0.000925484151245496,0.0012972270888938046,0.0014762904154551788,0.0016005176317106632,0.002114623579799723,0.002196483051944502,0.002788728123349705,0.0031194581673138883,0.003210189434375614,0.0034934957267526365,0.004186685235060157,0.005467682020640131,0.006400941590764487,0.006620523419950762,0.00728186621180307,0.007828016004785464,0.009220266573866811,0.009874399751073827,0.010280143032609188,0.011156449840323483,0.011863635569660018,0.012218751107615425,0.012665695791720569,0.014084033697711579,0.015184174202465478,0.01569926401504097,0.020542728258081955,0.020581079656998045,0.021133904236220618,0.022291429106452685,0.025196704532135388,0.026317860776109408,0.028330314611780677,0.031989229843382046,0.03330524725571634,0.034583741735357144,0.035004442648023576,0.039113308996976646,0.039615413781785326,0.04256632333130674,0.043906875871885416,0.05077614330769622,0.06009097963727511,0.06973340180251965,0.07236410281089722,0.07583286522545757,0.07690781384018673,0.07726831079407555,0.07991971372546242,0.08071512625926375,0.08939220079723213,0.09318357606669887,0.09866017135740485,0.10890824109464549,0.12275769831950785,0.12625278880095686,0.17569492668798478,0.20242549213832017,0.25445442535341795,2013-07-15 14:00:00+00:00,0.0,3,0.003352791328919424
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000730816774031672,0.0012929409028001292,0.001836188688538569,0.0025196713749508037,0.0026622473308872637,0.00277796690981829,0.0028835434545080607,0.003478683228720821,0.0037692064940567636,0.0038585296709444153,0.004263307415938877,0.005515344219315908,0.005875197075017015,0.0062156610614927535,0.006436286709218476,0.006764331093914462,0.00686159476559334,0.007074217308571285,0.007773346460013003,0.008405029188465517,0.008950047212551345,0.00953562794941521,0.00986060590949577,0.010929869787167703,0.011708038070676318,0.012164408029688807,0.01338192868665311,0.015141899641774745,0.016505987196681966,0.01686489451231093,0.018116606788580427,0.018331984369622866,0.018482364517748307,0.01865663412929559,0.020684238087918683,0.021295041458503253,0.023632032452536523,0.027149898273027624,0.031756373208184384,0.033640973895308186,0.034386354311488045,0.036368938125996,0.038429213444862734,0.03881358924235319,0.0392209888280201,0.042780790398984435,0.0442123748882173,0.04546585709846477,0.046382984784464225,0.047405590281165755,0.051018895681213504,0.06988970373020391,0.0700016150437498,0.07026175995601876,0.07684291291996877,0.07866593569126981,0.08730113332818701,0.08921802477422296,0.09364095114296929,0.09464263516580568,0.09879784245496427,0.1030408263973611,0.12055213955062914,0.1462711433861402,0.14870193216813263,0.18348077931609974,0.20069757757843543,0.2590920703607779,2013-07-15 15:00:00+00:00,0.0,3,0.004304156694020376
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036505971023993955,0.0019479999261207068,0.002519311016538976,0.002727916661216525,0.00436127433495434,0.0045074818527068615,0.004885206410196092,0.0050244705480259584,0.005117997461984816,0.005208718907573337,0.00620002950609701,0.006378788767474642,0.006709648445502247,0.006912713047820912,0.007111971111487876,0.00835391458791841,0.008740220662192535,0.00888455783686127,0.009198800907036491,0.01015686263012128,0.010203487904189944,0.014204092847210838,0.015148061924791184,0.015198370676861854,0.015428065063958088,0.015691644127285742,0.017135312414778735,0.017415984828283406,0.0183204183628258,0.018564159027619806,0.019242944641585578,0.019784657579569122,0.01997495987869503,0.02065973283268494,0.021418582196006255,0.02155061827005959,0.021694592996456246,0.023512055284579256,0.024163062828521254,0.026736003341795517,0.030319107029156342,0.030992394687560553,0.03218509371732748,0.033887488605239297,0.03575243221385155,0.03712399570122504,0.03931206684282632,0.0404446242933204,0.042413511540954185,0.044053005826026004,0.046419355883045514,0.0474530915462039,0.048279075574113296,0.06500478834916577,0.06858535110627759,0.0699581277086614,0.07175001807810454,0.08201989211945566,0.0823894875061152,0.08769796971016779,0.09232059729768394,0.09775678781750645,0.12487723189031723,0.14378455419347644,0.14994648757850818,0.1776283321322467,0.19781695354071804,0.23992304266908607,2013-07-15 16:00:00+00:00,0.0,3,0.004271071804500367
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005686377373705018,0.0006795120651665656,0.0011794139897202023,0.001982977958121062,0.0022378825939535023,0.00289252629269017,0.003132148344144122,0.003143406080967853,0.0033236073564515065,0.0034435572016324584,0.003456714007270307,0.00356584612472313,0.0036156071096820775,0.0040307395699373085,0.004235627349175104,0.004624249687760455,0.005144474656370889,0.005753729649031695,0.005979028026425463,0.006275010195896468,0.006803633009106499,0.00776367675413762,0.007800197357819537,0.00791229738224889,0.009073867821051297,0.009085354038072804,0.010465855013731757,0.010730867631737022,0.010874419472616671,0.011028348125725458,0.011029598927044228,0.011762891217504158,0.011813086972478815,0.011924450272774606,0.012594145539901853,0.012828135581201652,0.013763346242324373,0.014873798673698271,0.015253466908531845,0.016016366406084517,0.016499820670028878,0.018448999675014628,0.019522160520604407,0.021473980223498213,0.022674812436324344,0.02304212786104461,0.024002014381129155,0.025125759987508628,0.025252585135206406,0.025412992995068245,0.025810617298133495,0.02986680028751344,0.03870212605014203,0.04280844492059208,0.04482141965478248,0.046844732052237124,0.04768668501490007,0.04859595954578494,0.048669268834865914,0.053478322851132964,0.05743265096600292,0.0639494733097495,0.0639985851124723,0.06585642988399652,0.06837802674933753,0.07876127573546056,0.08067644972674737,0.08804083954219077,0.08974116441826942,0.1279498038112869,0.12837510501854396,0.14780724888484503,0.14942902051074614,0.1776825126743559,0.2076370909303569,0.24781580426161423,2013-07-15 17:00:00+00:00,0.0,3,0.004264493171445925
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013179898258575996,0.0012261421901709711,0.0014672173156592676,0.0015001313875842362,0.001773205189852298,0.0031354314151426413,0.0031779604839963596,0.0033796451782699987,0.0035877840885596194,0.0039005354773991017,0.004360232220663259,0.005326065324461261,0.005356620058777108,0.005409420950998241,0.0057637635953100555,0.005811912319209469,0.005912991011714166,0.006061538473853315,0.006159350639828962,0.006177868806662639,0.006220559160730294,0.006366868299118936,0.0065033415462281445,0.00745648618489836,0.007848986285238366,0.007853719230280866,0.008357230861939671,0.009078804686280856,0.009173099793831243,0.009649742853969141,0.010397375894909588,0.011192612161413061,0.01142955237608372,0.011680728839002152,0.012288233883906229,0.012969443011091352,0.015327436128215716,0.015386537181696044,0.016395892978676958,0.01642833930717371,0.01790877935197204,0.01849662490277174,0.018551229478777468,0.019778424134911144,0.019956945543500068,0.022476023007568152,0.023539298494042047,0.02505997002130699,0.025602540460947277,0.028319498984830244,0.02938162410716906,0.030408564877623254,0.03230261308257991,0.03554596994823137,0.036568187240737265,0.04862301280481623,0.04945311055485276,0.0542330827949544,0.0554587121535646,0.05684856044461262,0.05757843621661673,0.0578174238706456,0.058320614754325366,0.058819699591785235,0.060021496302130085,0.06362287720343453,0.0818343666301053,0.08402280113316703,0.0918001831517149,0.1081952068292678,0.11225149674655428,0.12793055893806296,0.13070737542042432,0.1434883931351932,0.15900907989588162,0.20631980900518,0.22125146712546948,0.2649135313288769,2013-07-15 18:00:00+00:00,0.0,3,0.004723418943904184
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007663634065130537,0.000996964579798815,0.0010723498232366572,0.0011924931301283113,0.0014155768209783935,0.0014570498171573854,0.0019529311964005848,0.002248884303402607,0.0024431163630686922,0.00444851110297359,0.004543503242831125,0.004926221003181357,0.00858230082393331,0.010598315031467903,0.012026834957476674,0.012283384074628666,0.01396663645059072,0.014197130386063912,0.014931959422789833,0.015226701457603041,0.016922213222024488,0.01721690634914838,0.020484127851358166,0.02576807775741445,0.02738480020672145,0.027479278367451714,0.032060489240146824,0.03423210749048693,0.03745509792005333,0.03839603509251781,0.040475621295939866,0.041024054183776505,0.043505245598274345,0.04356694904234689,0.043854322512213106,0.04537019222309596,0.06503492117987845,0.07579496191392157,0.07741713869224827,0.08258951334102914,0.09411476972576897,0.09464254209093277,0.10702317304222109,0.11918323191757903,0.15892188174319902,0.18533459261215246,0.2072554655280027,0.25372009540725693,2013-07-15 19:00:00+00:00,0.0,3,0.002254000672808202
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011929831513746159,0.0002354701183308374,0.0004302707469202143,0.0018695163603061973,0.002169022899242716,0.002543514871653355,0.0031467635637206838,0.0031886501297816797,0.0039026208959230964,0.003908090125777819,0.004544604046598478,0.005122464494578515,0.005155168402588242,0.005180719252947263,0.005833171001259403,0.005836584253267736,0.006261501994425653,0.006648356199860285,0.007393055901411971,0.007534841502631365,0.00760425760592329,0.007911849244255769,0.008854752736672486,0.009812472057323956,0.00988197972321384,0.010108432367650907,0.010555045451986387,0.011094945301603229,0.01157022783695632,0.012746293538013887,0.013092456505734628,0.013100000711659355,0.013275849009822418,0.014893457766612883,0.01650071312391321,0.016916817965096448,0.01698413476946126,0.01708988486348705,0.020363223425569118,0.020569895459946738,0.023045507723324487,0.02444070234673365,0.02774084512593085,0.028019517523465168,0.03425194973409669,0.0440694559120779,0.04460121197331072,0.04510409303439078,0.04596043495300398,0.04662861116085631,0.05291381356240288,0.0556369094685449,0.05838940378367138,0.06437474464262125,0.06724313773814612,0.07335978684083468,0.07802337429724981,0.08038760790595356,0.09310486882159678,0.09807155207894334,0.11151934630945548,0.12100966377514004,0.13632013261553735,0.1556851052448339,0.17484509087991218,0.20050786507166785,0.2544945699776997,2013-07-15 20:00:00+00:00,0.00543249778999653,3,0.002859730496386037
355,0.0,0.0,0.0,0.0018360573980040092,0.002307155138072165,0.0029627161520939457,0.003018515792283361,0.0035372837259627973,0.003952503577970737,0.004148180702391019,0.005289853772467612,0.006012631246762118,0.006328685473433381,0.006592847627858968,0.006720611669465102,0.006871936532327119,0.007003926225420663,0.00737606636046871,0.007939034743024043,0.00807230298141384,0.008257053564634716,0.009903972309784783,0.010285301031952724,0.010286208664526213,0.010619620395579607,0.010958726214990522,0.011201009548508773,0.011725536552161788,0.011823794272353319,0.011877813344059194,0.012474844218775828,0.013296927088964175,0.014126500331956204,0.014348101006757721,0.014709846611587632,0.014909251161101025,0.015600328766367544,0.016343747174528658,0.017093873770162728,0.01719780663513115,0.0173916477678086,0.018578804365812614,0.01881486285446604,0.019167309373239984,0.020772784670871552,0.02100649167605202,0.022018713554933792,0.02278010282941788,0.023631733553503908,0.024589664112631023,0.02475024701586041,0.02503679433528702,0.025323344964349664,0.026124063528442737,0.02612767600761075,0.026864476211470076,0.027248472572438776,0.02750146144058876,0.027934855954781162,0.031367062925718954,0.032411385247686254,0.03427214518184169,0.035844935765789364,0.03614348697363629,0.037907998174495354,0.03929920587691658,0.04015283618456072,0.04333673057474155,0.04343984433572412,0.04688173032912605,0.04782503844078977,0.05053536163000799,0.0546181032317217,0.057529010800356516,0.06046841236665148,0.06121455455055852,0.07135706370703059,0.07230238592565516,0.07386178020701457,0.07743376599609127,0.08431318681514527,0.0899091707591285,0.0936955732361211,0.10118484502550075,0.10294537262296972,0.11195372137435255,0.11454930198157916,0.12122180007984447,0.1263223837283363,0.12928433897368172,0.12930603127341367,0.13703649173566732,0.1430090420879833,0.163135003391184,0.17496200220088973,0.17593330481105177,0.21293301748595875,0.23370738141993477,0.29048944228915446,2013-07-15 21:00:00+00:00,0.0,3,0.010033076880131884
