,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
292,0.22445552869011764,0.25527387435651044,0.27686578015439056,0.3509553916764696,0.36546712017893784,0.4295893242728845,0.45150895959641274,0.46384283790942266,0.4664708078737905,0.47011542586466765,0.5113936958554813,0.5207612961511555,0.5298237897186937,0.5341572803806306,0.5394548959765079,0.5698867542530848,0.5809250976044528,0.5873155251130553,0.5925603577204522,0.594498722328176,0.610034451579235,0.6135966767385058,0.6286083970857634,0.6311741523862487,0.6424492999584547,0.6444507951452384,0.6464113490629285,0.6515625166843072,0.6577671478558513,0.6580827604267916,0.6660874170829846,0.673476853266015,0.6736782880443171,0.6743810766848427,0.6768297071710432,0.6793242944303163,0.6815093976288447,0.6843712172048623,0.6860357400646615,0.6937383068903582,0.6943871823604705,0.6998234481856906,0.7024208369753128,0.705963503555863,0.7112378281038012,0.7160063035549674,0.7198557471499084,0.721437610627658,0.7217279428320836,0.7345967581480887,0.7354866055816967,0.7392388658998125,0.7415849512158385,0.750181811441102,0.7504358374727008,0.7557103395527794,0.7609328591579283,0.7609728508312134,0.7629178267105338,0.7639234312444424,0.7646829422302713,0.7655374571008937,0.7705659512177446,0.775758127452686,0.7765402059908064,0.7775538560034893,0.7877678827926428,0.7944821844549811,0.7954626680995748,0.796722803066929,0.8063160393921353,0.8066178220984096,0.8066861064883053,0.807772974851272,0.8106342871252757,0.8130513209628262,0.8136538582615392,0.8171171442232913,0.8244108674900174,0.8259776043417641,0.8283945267744693,0.8298268388615586,0.8300803434609035,0.8315720338634435,0.8320045381381161,0.84288380879019,0.8492099454487155,0.8499256649237724,0.8542423464297736,0.8607978616896176,0.8634057051191774,0.8682178635723005,0.8740673321858989,0.8775605961458055,0.8822010799779528,0.8979903522516053,0.8981126130471265,0.8988122023805175,0.898981452382559,2013-06-13 05:00:00+00:00,0.619880277252679,4,0.033061172588806996
293,0.2251360364681758,0.25004228138743134,0.27653510685361465,0.3483225238509922,0.3560792878159562,0.41453647017326284,0.4340000678940917,0.4373993567423626,0.45937486477406625,0.46350825458388006,0.4914399203760506,0.4978993423408247,0.5135942722782477,0.524244296476787,0.5329380820336229,0.537760593030368,0.5641098353808922,0.5649598202343075,0.5799388522684615,0.5929170216477536,0.5940859017015702,0.5966896074125431,0.6001142560521274,0.6224334042257772,0.6231621245331102,0.624685339961427,0.6296658297463837,0.6361385919613453,0.6370739786496894,0.6377705034189177,0.6391774509721336,0.6430416523168224,0.6466907657794337,0.6528644614128053,0.6540934026791664,0.6568250229240926,0.6752618530115994,0.6756615407774955,0.6766476976157708,0.6775937279875005,0.6815043936540001,0.6856069139197415,0.6877628952492124,0.6898403100697313,0.6930396928567147,0.6989025968503112,0.7036432640975315,0.7067193891690465,0.7187856835379954,0.7223266742776441,0.7242855361649098,0.7278499189136182,0.7283118287336735,0.7402148922047068,0.740422254431254,0.7441219876492075,0.7482898043690563,0.7507486042493707,0.7541973794499336,0.756125094178206,0.7579385284603847,0.7612512882460956,0.7669692820021897,0.7700949962451863,0.7730770859789636,0.7784141174796458,0.7784808463685318,0.7792709925816425,0.7799453816362222,0.7904671651970551,0.7968535659065198,0.7977483434796518,0.8056784039188779,0.8064893559200587,0.8071429404889191,0.8079777842195665,0.8095202858781722,0.8115368375805844,0.817216509366021,0.8204463340103044,0.8235654008342862,0.832395248684902,0.8328197780854353,0.8338485044554119,0.8366806539697009,0.8376925002369697,0.84365787692039,0.8505550302304942,0.8508515490163524,0.855629946053145,0.8567125489018584,0.8794874405720137,0.8803805070365409,0.8842693827848254,0.8880640875020664,0.8890592173029092,0.8894386162030767,0.8924364128775831,0.9077104430439986,2013-06-13 06:00:00+00:00,0.516540642722117,4,0.06257848602355363
294,0.22856081151910165,0.23956035772892884,0.26770114695614833,0.3273506026413721,0.35275744828754335,0.41395666760843125,0.41678848555626863,0.43832245019570265,0.45184011141837727,0.4557890731073541,0.48461491526533496,0.4938508428997504,0.5100201540240937,0.5198647262323486,0.5339020140571673,0.5410116020432282,0.5593758417586546,0.5700682260750133,0.5764004135322258,0.5777345904565451,0.5908271865073049,0.5996339315290452,0.6117180880224219,0.6251952320999004,0.628723166484566,0.6359344781665887,0.6361632245961184,0.6388269479284475,0.6408949596120417,0.6461268670193315,0.6463381202541982,0.6466268101554699,0.6490064597283375,0.6594948909742872,0.66114530754761,0.6620208593112743,0.6679410403352343,0.6740611847649167,0.6793658379277768,0.6830926979243731,0.6890420790127508,0.6909223258402793,0.6912292125906038,0.6940639441625079,0.7018974325691308,0.7071954757196627,0.7080084621369793,0.7150077530619098,0.7208282510161719,0.7236190995795253,0.7333007205183497,0.747617763132748,0.7501675379649324,0.7554956774411234,0.757551340077019,0.7599844063962581,0.7622683144401083,0.7641753080148149,0.7642601092898564,0.7662538329774199,0.7735252980545164,0.7769347639078902,0.7796039391834739,0.7819073482156057,0.7852047329767728,0.7881932098402308,0.7921319035216507,0.7986617827382959,0.8089320812053525,0.810228566018336,0.8126679071860944,0.8158609125009719,0.8189289027943042,0.8242096769214841,0.8261609790458121,0.8309740313965478,0.832090774476114,0.8332636710416782,0.8350669479465896,0.8367785984328417,0.8403277089505078,0.8489744710437307,0.8493736410669555,0.8605040893786314,0.8637118266771453,0.8648778338416654,0.8781273093490704,0.879456769152745,0.8804969684785848,0.8814782963664181,0.8847868931194584,0.8991071982286464,0.9054180750018369,0.9071223615783403,0.909437364459608,0.9105463055147206,0.9250851115551725,0.9267866057114286,0.9299104508636962,2013-06-13 07:00:00+00:00,0.445967233774418,4,0.09321091079919115
295,0.10842007218049914,0.1382291757878874,0.15082452909940164,0.1792867216910666,0.1936057681899532,0.1993374950033262,0.23078865598978937,0.23403802401218932,0.25397061081802924,0.29310713339815814,0.29429454225542384,0.2994349756682894,0.31374524543199467,0.31779540212011753,0.3225190770090922,0.3468914304825843,0.35525260869850794,0.3630364919719989,0.36913155297230515,0.37469753251360444,0.3775378188731955,0.37959016343568625,0.39363704810662226,0.4121617269607179,0.4144812293439859,0.41452421812365886,0.41916916562177,0.4239022885903543,0.42625057560974583,0.4295577039912503,0.43083387301165965,0.4343572918405643,0.43562057895801654,0.4476868369233586,0.45113796818007,0.45399306223637637,0.4545147662612597,0.45982230878905556,0.4627908127136467,0.4651392847374323,0.4730286476621222,0.4877623595885073,0.48792763247689114,0.4961572807578178,0.4962155488544271,0.4982796546784238,0.5044128814311805,0.5170876828934824,0.5264398347370861,0.5268899699912529,0.5423845896886167,0.542998263717348,0.5433121740823005,0.5470258085124439,0.5488791140017922,0.5564544665624044,0.5570923285106725,0.5610255468004187,0.5626727520014853,0.564714569101485,0.5659613248434757,0.5717138245517476,0.5779704265375482,0.580394988931055,0.5974761196455539,0.6001752387589456,0.6016245155469347,0.6135710779228211,0.6170795207392005,0.6178915260714409,0.6207577750772297,0.6207868833022974,0.6249920176625626,0.6252663220599167,0.6288520039910505,0.6405857041367579,0.6488358235472552,0.6565150576852512,0.6605260821426949,0.6620632863905159,0.6627099577355652,0.6703305437655915,0.6754284673363508,0.6816176574198809,0.6823477099742673,0.6845030786764817,0.6845588272091616,0.7092566020894782,0.7156334507913394,0.718322497819678,0.7224314017696593,0.7296186486288135,0.7388807880501872,0.7454613456539084,0.7555965442393973,0.7666886515217989,0.7797217574024704,0.7899951601915421,0.823293616804977,2013-06-13 08:00:00+00:00,0.38122243226213,4,0.04208725500269843
296,0.10162390245699333,0.11286699685698043,0.13062132638865173,0.1668049886262664,0.1683087448052375,0.176362863705703,0.20473025555394134,0.22839135586772072,0.23069908740993253,0.2529493222838602,0.2675809431933065,0.2766622624011485,0.27848041146945995,0.28899520404343104,0.30273572849970815,0.31528021813297064,0.3299050446240189,0.33467998267606824,0.3487490245065287,0.3502401151335059,0.36751606552603117,0.3701047750135893,0.37540920382845994,0.3760681673490156,0.39424823762647443,0.3943615517697969,0.39885676826170524,0.4011807366044104,0.40373042230082273,0.4078076171380813,0.4138126515801129,0.41432911757110563,0.4230384188889584,0.4276934110335385,0.4302395435002779,0.43091011420193465,0.43958421188469937,0.4456270931124293,0.4553108737485552,0.45673661948042704,0.45843924356197824,0.46690931486461323,0.4684631619780953,0.46983866669227337,0.47343706514220063,0.479910827218234,0.48934297546064626,0.4994896936140285,0.5039647008070923,0.5086192237029641,0.5100279685327899,0.5150773948181722,0.5171080201810686,0.5175070290849839,0.5259514906889825,0.5285078861230281,0.5295642913187778,0.5453092420054771,0.5526818956558707,0.5557511699031217,0.5579582150481986,0.5580979392397195,0.5627662967811897,0.5647772703722063,0.5717522326669457,0.5854973558167224,0.586020652089993,0.5946155056675698,0.5989681624143118,0.6045753549219176,0.60589512396397,0.6066925526518973,0.6086018501142089,0.6196678165169277,0.622516236070589,0.6251977435262176,0.6291180578043657,0.6322588764127794,0.6356551725781602,0.6397537238350398,0.6469851157383792,0.657327830898644,0.6638499845327658,0.6691297213366468,0.6700047283044924,0.6797353165731979,0.6879085497287987,0.6951032460600972,0.7070934905100725,0.7109352482815764,0.7228439092017762,0.7377695402826371,0.7409718931547227,0.7438850554306797,0.7532516125881745,0.7551368879935915,0.7554829153737481,0.7658089033334411,0.8096377271055891,2013-06-13 09:00:00+00:00,0.459357277882798,4,0.02321947454806485
297,0.11393547002757776,0.13449706774300887,0.14242114955580024,0.18798671382911672,0.1932701530929957,0.22469110405231066,0.2254228286320948,0.23432722747878953,0.24526096730341138,0.2706172134342117,0.2854516761656619,0.2966565497396308,0.2967385500205324,0.30694529585181585,0.30868767930150215,0.3397359548095238,0.3423813202797678,0.34713283674238604,0.3573209900326682,0.36041602591378646,0.3787579848346499,0.3858853504971617,0.3862243577294496,0.39109468540682585,0.39250195471777705,0.40069728002777655,0.40310288650335213,0.4181311489473318,0.4219964369590119,0.4236091912838029,0.4289802076802256,0.43333368680411827,0.4333846543761935,0.4372843519272734,0.4398382450762142,0.44318996908120073,0.4505694034917169,0.45589330051005245,0.46228648181456133,0.4722253896793653,0.47533819320734194,0.4771871078546653,0.49322117086084877,0.4984033937240793,0.5055580627359122,0.5094802618622114,0.5152874808990339,0.5154045294947138,0.5255432811207726,0.5315053780079931,0.531645561747479,0.5337336242260813,0.5345429503980691,0.5408281584363867,0.5434502635168666,0.550167278853678,0.5667107447095592,0.5667334508619073,0.5696361246696119,0.5753510566318939,0.575917275665415,0.5847232250034144,0.5873841538357151,0.5878714912643302,0.5886521528328542,0.5941558951430058,0.6095074440290155,0.6118967577761404,0.6149702941080992,0.6155967091381563,0.6174045702066392,0.6184076687300291,0.6332787558562402,0.6355870310479294,0.6373180492644552,0.6391927135733222,0.6405168772616547,0.6500502292090301,0.6570378975101874,0.6587775450638256,0.6628880514824667,0.6640222594006863,0.6765742496633701,0.6877495446073024,0.6931182534137399,0.7035519640156144,0.7099921252479584,0.7101693440177085,0.7197741544237711,0.7203316469150707,0.7331422736758805,0.7494621337263784,0.7602564507508524,0.7625680096792652,0.7645384087547885,0.7674949035110791,0.7704394411102559,0.7895736111993118,0.8145907361720961,2013-06-13 10:00:00+00:00,0.595463137996219,4,0.026846778981707932
298,0.09573671524003595,0.12745463611481986,0.12913070559343184,0.16087270583263377,0.16725166015151618,0.1971220218817675,0.2002486309665359,0.2147422227462715,0.21753671227203006,0.24181569199546246,0.270479548328568,0.2738784476448605,0.2773198951543831,0.28102663163816893,0.313582897510628,0.31582362053679985,0.3191183702722808,0.3252706699031033,0.3336034746725071,0.3409518852367645,0.3498785105318263,0.35048242712006594,0.35708873276253694,0.3706113613882001,0.3817035181075601,0.382330538746884,0.3916934408579215,0.39570654004387934,0.396024342045576,0.3968337857835172,0.3972114900357943,0.40587728697374076,0.40963008609585455,0.41141505865865396,0.4195316463450853,0.42097406825712613,0.43242592641467725,0.4346483753071457,0.44841119701301113,0.4498638975201054,0.45135950579971995,0.45677933953179545,0.45783161153182705,0.461432908291537,0.46588308825467734,0.4678763296883665,0.4830023619556809,0.4863570019064459,0.48896035635220286,0.4916456110571672,0.4992757936927024,0.5069095725859633,0.5085960124085243,0.5120404802536934,0.514575193206778,0.5222205404089237,0.526790944842621,0.5277856752928374,0.5290357474860508,0.5407463472487587,0.5437256487321838,0.5554723834113303,0.5567998100753716,0.5583030791413579,0.5624232748672501,0.5712318698636237,0.5747604646619541,0.5793726680462231,0.582278837073499,0.5843025650812768,0.5872416634145173,0.5888557519182424,0.5889325111451448,0.6033996373577484,0.6047968430094152,0.6070597569919168,0.6081253875241147,0.6139188439461568,0.6202434333480612,0.6343979658969392,0.6395637011528282,0.6544253344569974,0.661745500559581,0.6705920009817588,0.6772474633652531,0.6788223346007038,0.6812123361302923,0.6843990701966002,0.6898473886322768,0.6908405251448313,0.7041659624410203,0.7234280404427125,0.7275721648513489,0.7451769530899917,0.7535369891425455,0.7561070226274955,0.7691497249542892,0.7723224366186799,0.8207357222483518,2013-06-13 11:00:00+00:00,0.442501575299306,4,0.023748134572750816
299,0.04884311934252317,0.08917477224755233,0.09096059549538071,0.12195670113791053,0.12518719649642152,0.1409877752746008,0.14752268566078033,0.16289698931651744,0.16635012437057203,0.20219212805055017,0.20363766821391893,0.20914914320984726,0.21800582956518433,0.225719143007281,0.24115639003765174,0.2526602460777572,0.25442071029345054,0.2632181544958823,0.26388240958391923,0.28518450664075407,0.29049353071029976,0.2944412018820998,0.295007987549149,0.2960336495845373,0.3155326626092594,0.3162350184176615,0.3187310281134803,0.3201337930257082,0.32766291448300894,0.32781113045924476,0.3288047946146177,0.33793568096103904,0.34399111823258915,0.34572706531582337,0.3506901376109404,0.36004740012665204,0.361363996853886,0.3647569398423891,0.3657685011091129,0.37416216487604076,0.3820435705050588,0.3855234126623916,0.3918195937628611,0.39468989806180144,0.3977947899884569,0.3992614325254637,0.4009344199398952,0.41025406539111353,0.41930371479990297,0.4216910001403474,0.42444205805835344,0.4360291496290027,0.43901725142791864,0.44132624835493894,0.44188026901449856,0.4460564679547083,0.448441548281772,0.45260577406038766,0.4637736173413514,0.4655847208476038,0.4656792250734821,0.46629846574013434,0.47466014805065476,0.4808767300788575,0.48383203795594687,0.48437579667630787,0.5044902632970852,0.5048700765914851,0.5050335683933103,0.5092266634263419,0.5100300730453821,0.5105867958936509,0.5147959156467109,0.5170512679293582,0.5259327472258728,0.5272346704443288,0.5330240412309601,0.5371298923210083,0.5447914699955548,0.5564475457599082,0.5618939931202405,0.5782090263972911,0.5852243050794254,0.5865454818169306,0.5866174958558746,0.5886035880146081,0.5919422925196979,0.5986552374176023,0.6040868864886507,0.6057984392879205,0.6207098086400435,0.6208263938361309,0.6333423614933689,0.6397901272616048,0.6407346869761162,0.6426861152327253,0.6534591647814328,0.6880272783292374,0.7167868695198808,2013-06-13 12:00:00+00:00,0.384845620667926,4,0.02113911765333488
300,0.03262787814352342,0.06444503798539397,0.07588149816121285,0.10888953874309008,0.12336136733265428,0.15236227008610984,0.15503028014583756,0.16567252523302922,0.16746854305088352,0.1737124793500554,0.18921359372515054,0.19794673334065238,0.20210356589825054,0.20600607903844934,0.2166883948391394,0.22008773624736933,0.23026121839385652,0.23990498839218044,0.24163475697435044,0.24899860326479298,0.2535799127881491,0.2598615041537096,0.2669475186571469,0.2692618018318991,0.27782576674228804,0.2778499373601438,0.2821402533415312,0.28777822710975204,0.2942523324678923,0.2955098436706267,0.29845193121429997,0.2985330203943192,0.30999749692989226,0.3180397639172105,0.3207833423487576,0.3254951735169452,0.3257808589169104,0.32874007094635854,0.33220529699358364,0.3477196247338787,0.3530568380179095,0.3545540543336483,0.3547632103601149,0.35798793036048027,0.3615329815227198,0.36500097870674947,0.3661790099063494,0.3691170140132798,0.37531235195744655,0.3790098618391142,0.3818020474873081,0.38582589063599126,0.3866827870918252,0.39579159670869074,0.4004633648100672,0.4082084976443963,0.4084923900662521,0.41632348327011054,0.41948213305068677,0.42550226186460033,0.4295983770701499,0.4360848606244912,0.43709241791202197,0.437909967822969,0.4404112021417075,0.4406489190064396,0.4512919080196784,0.45309739433723256,0.46355060277702237,0.46679676282691757,0.4686123356860407,0.47117779170190666,0.47229058871189206,0.4772604981360911,0.4800725467026512,0.49213692168718604,0.49953866323478285,0.503771100038775,0.5075694701539571,0.5076693827098496,0.5119551910457112,0.5266439633290195,0.5317215445109792,0.532157088441592,0.5348302602868856,0.5451738591145059,0.5500104936950975,0.5518977346288131,0.563731271771884,0.575133877177148,0.5783925013058354,0.5806341442306094,0.5927921792197438,0.5956832387941978,0.6068090357148259,0.608016075250329,0.6228005227260774,0.6258009562530832,0.6706707894321299,2013-06-13 13:00:00+00:00,0.314902331442974,4,0.023938317539135195
301,0.027370171250859516,0.05919914728359817,0.06608654917546676,0.08685798056937255,0.09052494012237261,0.1215071341881873,0.1230266398451602,0.1303051165948028,0.13071238370795016,0.15496022143116803,0.1629069458482765,0.1647803976716378,0.17145919254452316,0.18328422149021487,0.18774536949861223,0.19619814426362744,0.1991022798660659,0.21870667483598352,0.2222973482061487,0.22577508164790214,0.22671371086827719,0.22847973468411928,0.2302238230624252,0.23663130947200864,0.24916784680918366,0.2563146663781161,0.25937804850117063,0.2643418183614068,0.2675344873038926,0.26765978124621387,0.2778580713408828,0.28391017097407906,0.2950197191034564,0.2979241024225637,0.29803658334787636,0.30351354789977647,0.30814521604605677,0.31340471104660766,0.31502276256951806,0.3178690772879631,0.3241454423794348,0.33065959484808405,0.33388945258775293,0.3359404074864258,0.33748785731519026,0.34023016129392863,0.34496565398928175,0.3493096881757958,0.35384075734185944,0.3618645014371671,0.36712479394761094,0.3704143020125279,0.3722687862041094,0.38337366987982935,0.38478621719301254,0.38572785915136204,0.387521039198663,0.3976450473049577,0.40233270791574577,0.40269753887495746,0.4046525995599375,0.4056787027508288,0.4112281035997432,0.4222664487225997,0.42411934017825076,0.42566185845664406,0.43548205533872947,0.43908814648774364,0.4423760689195057,0.4432816547492014,0.4485519870264543,0.45901799988544373,0.45959811998655314,0.4674953715014351,0.47220148458327316,0.47573281632455616,0.4775602047219203,0.47800431304450863,0.4864104950076596,0.49822168204026873,0.5003435750669055,0.5047429831640838,0.5214930815777578,0.5222770708704935,0.5255638608963564,0.5366255855368214,0.5427308715131601,0.5455398156063682,0.5585691864658185,0.5599141327296637,0.5744376134832075,0.5760948471820226,0.5921328275844876,0.6049270799703009,0.6118324838016425,0.6204338259903742,0.6388106291542055,0.6467951122467613,0.6743062980979518,2013-06-13 14:00:00+00:00,0.307498424700694,4,0.022647056698430926
302,0.055484950916021465,0.06280677804849484,0.06615532790250411,0.08268910771427129,0.09908668411822623,0.10126899370391222,0.12088267822743069,0.13267396283646332,0.13741473551997616,0.15030096612709745,0.15234151443978247,0.15465668175956954,0.1613881247925718,0.1750283432601157,0.17554485776973275,0.18283309044677556,0.19073193473303895,0.19511616813226884,0.21335865016002023,0.21519197251998537,0.21887941441751554,0.2212261635033952,0.2213098466461394,0.22772581416771528,0.23388159727394306,0.2496310016379515,0.2509441927193333,0.2516058965629548,0.2518099711905646,0.2557661199844617,0.25846381628337234,0.2645289060331348,0.2660927891704219,0.2777217886091157,0.2812059117840022,0.28365223409973933,0.28784696301573054,0.29310018110177094,0.30043359429138716,0.3038947066393658,0.3075851924128737,0.3128485518811303,0.31634334043695017,0.3175313599018496,0.31976623476835536,0.329913622852243,0.3358886107563969,0.33673909598809687,0.3442095183147949,0.34826363145988654,0.35166943722861177,0.35493259743307487,0.35564027295350736,0.3562716614289107,0.3569547325733368,0.36189008295807773,0.3643805907407338,0.3654058179145209,0.3695648212636511,0.3740590908890984,0.3773115990669007,0.3783377999379922,0.3913642004259266,0.39496082994477955,0.40103945642655114,0.40155581828491055,0.40465903343106024,0.4172500970816719,0.41734029863051086,0.4201768344659036,0.4234008918931971,0.4241743201963602,0.42766215215779524,0.4448708499450338,0.45200717925045947,0.45260220074632057,0.454382469071604,0.45921388565619575,0.46193092272499464,0.47746786519262413,0.4777944378523238,0.4820799886512122,0.49268346820909875,0.5004141184744997,0.5013640672263752,0.5018191741206923,0.5035345715021795,0.5084015557529248,0.5144291713658458,0.528066973822635,0.5325075873941837,0.5412379773737493,0.5424299025570419,0.5529277667900359,0.5618597184250168,0.5837978892620401,0.607444204600533,0.6096010013283056,0.6587057228500467,2013-06-13 15:00:00+00:00,0.224165091367359,4,0.03490975892429042
303,0.0523499311088165,0.0540088115765324,0.06889502483409389,0.07030908893667963,0.08963732316465657,0.10901661742259001,0.116378515541748,0.11865261242775026,0.11944816128523816,0.14059108833027503,0.14156793061403522,0.14626355640057956,0.16032440087357278,0.16458026190431782,0.17103225361042218,0.17274719040159237,0.17360763514245434,0.18851533970666168,0.19422619003443656,0.20805792678573556,0.20971625598136714,0.21287109322585782,0.2164568739969146,0.22964170570159728,0.23042924270107124,0.24309957759829925,0.245361659344813,0.24668056654379042,0.2522143601022162,0.25281610058872644,0.25332063433122526,0.27215815995454046,0.2757502041708877,0.27598316183300914,0.27987719663316896,0.2817182554795113,0.28703843626275255,0.290944153941385,0.29758982648956783,0.2977732929770184,0.2977752080748266,0.3102563383505497,0.31174741990650845,0.3182368456480805,0.3239695501879764,0.32432385850288137,0.32685678700331183,0.3273159709124887,0.33768370504192485,0.33993474231932924,0.34001667218577963,0.3462872653735379,0.35253716303319793,0.35432667545746427,0.3567322181035098,0.35813099753118793,0.3607636769266315,0.3663016986064278,0.3671332723498335,0.37500687992365606,0.3759804989750599,0.376755947354209,0.380349628824381,0.3815166303625,0.38269426921013605,0.3920182102960293,0.3993061246237976,0.4142122995671778,0.41452290073083115,0.4197922883362217,0.4286909469134579,0.42872155767808523,0.43588033570352297,0.43679953587935044,0.4468666415389153,0.4490731774401486,0.4581354141346654,0.4608421155488516,0.4635041949924646,0.46844115770031297,0.4714326258124988,0.4930042955889627,0.4949184987414496,0.4971909438030413,0.49871703752333235,0.49980983537960966,0.506174217683876,0.5081032160839287,0.5107115478361389,0.5322901000472443,0.5343706462123329,0.5353411854410501,0.5439360892128593,0.5593391826343265,0.5748556181167243,0.5752796962435652,0.5970009879246202,0.6111874260221298,0.6456852164167072,2013-06-13 16:00:00+00:00,0.286546943919344,4,0.02151840045345079
304,0.011674788564093626,0.05385922018744884,0.06300384908214109,0.06806187117146,0.09550522745425523,0.12859510257839038,0.12992248776141582,0.13048768820284196,0.13105429003104616,0.14491345216035198,0.15494692866068235,0.16078507869764377,0.17466959717340833,0.1766910650544514,0.18211731233537629,0.188945270629753,0.19309493340178796,0.20199425489049264,0.20321722584556023,0.22506587463332894,0.22559388218632456,0.23323648789526086,0.23436016441042792,0.23645499195147002,0.24645534462916704,0.2565701493133181,0.25920282491818547,0.2622101642597126,0.26333029759536647,0.2678531313615728,0.27609486852815346,0.27697174064834046,0.2876160999492971,0.29127803619711223,0.29392890033819025,0.3023455271330045,0.3042040479279973,0.30481206120097154,0.30627614516849694,0.3211307384525017,0.32136619626445034,0.32345075627423425,0.3256542606557798,0.3258937801952943,0.3340577659193715,0.3352365991514413,0.33843177887045295,0.34247988662765705,0.3437421585238232,0.3555756883551613,0.36263242614338137,0.36314506972658434,0.3640415834102781,0.365028365839819,0.3673001148834576,0.3762428169278644,0.37667274372983456,0.38018791054570755,0.38399928080689055,0.399054502837689,0.4016161488497083,0.40184284502422435,0.4052251222929201,0.40613905820446533,0.4133064024531321,0.4155912356808171,0.42034833010548994,0.42562121742886094,0.43044606085072606,0.4305501920022326,0.43249068645901967,0.43848879837144183,0.4451314670039294,0.45548424833619894,0.45891525243983405,0.46090485094361827,0.4643166675608828,0.4802640239255334,0.4831590180894236,0.4835285144272259,0.4836289685487947,0.5033544449257074,0.5109011157243571,0.5110489636940841,0.5165222885282335,0.5191174280897622,0.5216086417895637,0.5303962701534423,0.5427071865177503,0.5530518000341133,0.561735178805423,0.565267462576453,0.5664728174353287,0.575155271768501,0.5799453967752853,0.5806537816403856,0.5993658861018755,0.621564538401394,0.6612838484121275,2013-06-13 17:00:00+00:00,0.32151858853182,4,0.01952880766591527
305,0.01804369675458869,0.0491917153969831,0.0749141528542227,0.08710695856026927,0.08981513318638569,0.12166617838060749,0.13527098360309875,0.1370886403791137,0.142684040659277,0.16958379271991206,0.17378635348926988,0.17490814161811785,0.1817706025497475,0.18986280319847604,0.19240962900393707,0.19987102383227742,0.20513736528963356,0.22622088284746242,0.23168064864129753,0.2333964706945777,0.23824137499133913,0.23870736259854533,0.2461332002982791,0.2462350058645096,0.2580518243324478,0.259061116598623,0.27416306421072106,0.27876920195555677,0.2791501258911135,0.28295558430207657,0.2859088079591242,0.2941058708519413,0.3023479508974634,0.31234649043592816,0.3138232851416546,0.3140379404697878,0.3210713394861686,0.321824352197207,0.3288709120134187,0.33008157773268615,0.3378148236496954,0.34124609243241893,0.346636394938512,0.3475563219678774,0.3476396155041431,0.3503228056009204,0.35148181281066365,0.3525430051856066,0.3538109402701555,0.3609862589819739,0.3705283425174304,0.3820771189818199,0.38290913493807577,0.3839856152166346,0.3881725509896172,0.39249817390512326,0.3930891404520563,0.40681631727265993,0.4093618993905386,0.4114927541321298,0.41486892293107913,0.4214317292050101,0.42480278952372513,0.4274453961468428,0.42753382901679543,0.4319006515875552,0.43770205581091254,0.4508491359893549,0.4520088134800275,0.45421564412388044,0.45695163437011016,0.4604014623525423,0.46377365420045563,0.46666937704786854,0.4697152682530297,0.48484113061789574,0.48506699194273817,0.49071707234435635,0.49977531764027444,0.5003258614483648,0.5037222445895858,0.5158264777971749,0.52886918498415,0.5317171871466592,0.5395362047358715,0.540303893599288,0.5467885868039324,0.5567657221503794,0.5672754384758308,0.5742012716527775,0.575897800498068,0.5780870504135772,0.58721752550046,0.5963441476667884,0.6002958981334077,0.6104117516565588,0.6143359214521767,0.6512889147152386,0.6703300881106813,2013-06-13 18:00:00+00:00,0.412570888468809,4,0.021227533762480485
