,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
450,0.41638970135806036,0.48786337055526485,0.5242364393838611,0.5863246437389568,0.5961095948652367,0.6641952471441132,0.6880464544633847,0.697216342420333,0.7054024115145056,0.7436320674433675,0.7482802740105017,0.7534064834822766,0.7784352234789504,0.7789407083756039,0.7804625093055293,0.783543546004541,0.8089720982980575,0.8319398639664457,0.8339762907979832,0.8362389262212538,0.8525599381795529,0.857235220530629,0.8592936391456357,0.8593860156913496,0.8648238800992303,0.8661189118576363,0.8755654274521897,0.8760899837220312,0.8833160221383826,0.8950616490074962,0.8988321307526257,0.9009161424637382,0.9125257487456238,0.9139919162190294,0.9145185913232936,0.9145569321994178,0.9187601126981075,0.9218205831995313,0.9322014751952022,0.9339880651970777,0.936227280144467,0.9435387639601286,0.9449894338284315,0.950934232107099,0.9519112292040314,0.9550943369866829,0.9571337789951743,0.9598441476047114,0.9626410205690625,0.9649289027475446,0.9655567888053026,0.966453366138628,0.967167266494711,0.9699795831722232,0.9702290080685719,0.9717548426873174,0.9734259047697921,0.9743728419508951,0.9748943200464245,0.9756002781814445,0.9762419754368302,0.9763413762664602,0.9771873137224162,0.9777859063434376,0.9785268973331288,0.9797231349077672,0.9804507744080642,0.9806757393912572,0.9831174952091838,0.9833519973503652,0.9840350896513673,0.9842630617635134,0.9845639395917999,0.9875600172410729,0.9876558988043481,0.9878466882239024,0.9881600490985374,0.9882467606484965,0.9882771974280645,0.9885084704970666,0.9893671532606629,0.9898160582167682,0.9900976526867695,0.9907622472698931,0.992204767202241,0.9931402157534849,0.9953102063774031,0.9955211813208932,0.9970082700110084,0.9972971284941359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-19 19:00:00+00:00,0.819749469824952,5,0.03867015332829017
451,0.40846645091346606,0.4757305567984118,0.5113338033445031,0.5715064982747927,0.6029769395916594,0.6091997986729929,0.616675610344944,0.6667964844245401,0.7005646615040816,0.712351074909228,0.7202393302959905,0.7284071229696769,0.7597416925424166,0.7646739705249335,0.7671693008789036,0.7680324750934283,0.7920566625812325,0.7963567058468831,0.8013196048994065,0.8034522158353221,0.805937938937808,0.8327755384936907,0.8363182711399557,0.8385342680220845,0.8408797632707398,0.8453462720679146,0.851626439989538,0.8549056746280169,0.8561299097120298,0.8611734937261281,0.8723093382694523,0.8753992345566095,0.8759066257732958,0.8805109224096603,0.8888902418866843,0.8892547589430211,0.8997243110069696,0.9003304925583379,0.9013289735444244,0.9022211004059223,0.9024299789576181,0.9037051830341319,0.9052646054743242,0.9157028761853937,0.9189770969573582,0.9227301512689737,0.9243362175450599,0.9280268939147197,0.929395566761765,0.9303075700661113,0.9329233172523624,0.9354233168132796,0.9365050451855531,0.9372324504605002,0.9380493019671426,0.9387662089615341,0.940648079866044,0.9420943253268467,0.9423343503398777,0.9427986315239015,0.9437642377210905,0.9438932306035334,0.9442857875655623,0.9450243623523921,0.9453004258374426,0.9458646147759663,0.9465391423529524,0.946905479786468,0.9478802811951388,0.9500667086237863,0.9517061124118159,0.9526282196138561,0.952761721588073,0.9531252081524704,0.9537548303687194,0.9538581434054064,0.955126746814813,0.9556966109817381,0.9558800478761168,0.9575497048043048,0.9576227444454678,0.9579640034560913,0.95826752473674,0.9586409410497655,0.9608280676125992,0.9621261513414736,0.963704974399679,0.9687971168725372,0.9694028532306852,0.9695802593691419,0.9721120122429746,0.9721254411056734,0.9739302481480966,0.9739725080834258,0.9768510739565853,0.9772021349797012,0.9792764427834308,0.9800303007760464,0.9885815004033609,2013-12-19 20:00:00+00:00,0.828672585457028,5,0.026633128850468285
452,0.39025756837887887,0.4771330417310085,0.4923636613094547,0.5564561384952034,0.5676642962361536,0.6216104338862501,0.6440855485760709,0.6530854873742812,0.6721525405908312,0.6782962485385432,0.7089665158717552,0.7205566958340475,0.7240197224798203,0.743202013793374,0.7484037712457217,0.7589409324496529,0.760017619525804,0.7672815965315861,0.7692683363721217,0.7696908503547913,0.7765724585116547,0.7917128764621829,0.7990267468880411,0.8028021952157823,0.8179223378456498,0.8230161856155483,0.823335946959595,0.8310179545923809,0.8373616782141321,0.8394832501066088,0.8422646013480598,0.8478401900068079,0.855927015860032,0.8610228655833619,0.8620769627740739,0.8667072571971755,0.8736981849014445,0.8801033929416421,0.8816639621912749,0.8842280362013653,0.8861584305464217,0.8869762232248394,0.8947080154046917,0.8949902423000756,0.8959242684287974,0.9012816969422536,0.9017903141948622,0.9043303868963242,0.9089025769298441,0.9092033194046887,0.914061761722773,0.9205278299201476,0.9227215005816706,0.9239695949909924,0.924240928370844,0.9258668371478866,0.9357549973854026,0.937600991557121,0.9378956430485612,0.9383958909294187,0.9388831980190764,0.9397650511562814,0.9411622742963269,0.9413675389184714,0.9416022417609587,0.9426366253378223,0.9443731707166267,0.9446299678083876,0.9450348589469214,0.9458382084849474,0.9459976261239343,0.9473188508387378,0.9474707407281379,0.9478634354753462,0.9485517764726131,0.9488003209455483,0.9489212320095212,0.9494424127848623,0.9502709731057509,0.950436081661791,0.9511619589078109,0.9522075407225161,0.9523417862942506,0.9529524431828756,0.953455937433182,0.9552315155481909,0.9597550517331471,0.9599064674372578,0.9609653354446085,0.9617370893718205,0.9660246475932904,0.9675572877225779,0.9687674067835573,0.9687751506126508,0.971332298126771,0.9760568818935758,0.9819747665841706,0.9824503218050799,0.9833679318022566,2013-12-19 21:00:00+00:00,0.884520685812875,5,0.013652592290597038
453,0.2931070899814356,0.33142926113340815,0.3784462261113784,0.39941916184736453,0.4291593434981335,0.44305133384557877,0.4611345180619761,0.5072300226683119,0.5086638292733295,0.5272520138229826,0.5284512259382677,0.5349612628396465,0.5378908034988964,0.5679453583002839,0.5765349258396807,0.5773245207481307,0.5819663232803046,0.5895473824839982,0.5951578629616668,0.5975320810435522,0.6070506650827413,0.6164027325229293,0.6254976903565718,0.6258212042771277,0.635157764751499,0.6358372387046208,0.6441377262360602,0.649727539893591,0.6534613517570264,0.6588676698584988,0.6714598948434932,0.6741835116498262,0.6781347129298801,0.6792688139936437,0.6859113353240338,0.6898156825433407,0.691678171469773,0.7066469382908956,0.7070705979205151,0.7107718781389906,0.712671163749148,0.7136558851141914,0.7142617083338383,0.7161627079596196,0.7340009620900018,0.7343990691079286,0.7350430560684678,0.7351887073635037,0.7360413737620695,0.7386312940188501,0.7470701926507023,0.7491703368140484,0.7609307921528425,0.7619082817429254,0.762105378165712,0.7680345025030612,0.7734187134834872,0.7747606952076612,0.7749148421600515,0.7764869572861577,0.776871606893931,0.7820486232164402,0.7836224106284108,0.7865826458363049,0.7891733572820958,0.7900031542752778,0.7942424226988255,0.7987450857711993,0.8147888525286557,0.8181003700068702,0.8189140651026509,0.8199767410953266,0.821259999203574,0.8233157513756005,0.8233532995118619,0.8245178443595819,0.8282374414129787,0.8324887489912891,0.8339007392303319,0.839189666543488,0.8431994050317683,0.8443212402778796,0.8481968006463682,0.8551969424739925,0.8569343692083939,0.8587760401938547,0.8604746318431307,0.863533005835832,0.8734082138448631,0.8780323729149635,0.8809789935244482,0.8881251891728228,0.8890350373067655,0.8910389100767592,0.898519639942608,0.9074780632461051,0.9084018119785151,0.9109629387648358,0.922114916568923,2013-12-19 22:00:00+00:00,0.878814564537579,5,0.04476795086038315
454,0.24888604979359127,0.2982783539294123,0.31119230758710376,0.35974440608004526,0.3775682648473659,0.4187735414473363,0.4195000604162648,0.4335266164487823,0.4600703138114059,0.47474346788962185,0.4840218875040419,0.4919114746016345,0.4944190724966285,0.5009877396301871,0.5274762252049524,0.5321474634824538,0.5383430669999792,0.5413471611728723,0.5449390497072669,0.5451104388549557,0.5677923097054783,0.5786145786379804,0.5842730055419828,0.5944882889157862,0.5976286969608043,0.6075227934340449,0.6141721662737062,0.6175115637284312,0.6241329108180363,0.6302401697825254,0.6414637326842614,0.6443732097661289,0.6446205061490985,0.6452294141436781,0.6538853287010556,0.6623688877060429,0.6664720595680783,0.6678827459165624,0.6706027056269903,0.6801277137621483,0.6855602942038505,0.6873400388207777,0.6927325543873804,0.6996129441838635,0.7005589723662272,0.7054156133227165,0.7073179046718501,0.7073632847046197,0.7223435214743114,0.7282667549866254,0.7287700384635828,0.7316938416417488,0.7361424678160495,0.7429528650027013,0.7432804461071502,0.7468493408456456,0.7491477365322673,0.7507907904304459,0.7589113774781606,0.7605799159138646,0.771239981405088,0.7888651829668122,0.792822797859614,0.7960928138253603,0.796392440618734,0.7973451126917444,0.7974812336713049,0.7990949059144453,0.8022698622290066,0.8028808975226466,0.807993153392538,0.8081697814702418,0.8100781967670733,0.8201852183408659,0.8253459988690985,0.8253926662316754,0.8287272508149378,0.8296457725459584,0.839743554749731,0.8528546096238978,0.8539847395801144,0.8581603457223669,0.8619460810453893,0.8622816311558231,0.8633826494632424,0.8694896369266072,0.8706828728550065,0.8725934077879808,0.8846352357645314,0.8956466411266909,0.9016705527923965,0.9115188121146911,0.9116185930009189,0.9125554382449562,0.9140754013025246,0.923843198783584,0.9311324086283598,0.9341268653800082,0.942867379144015,2013-12-19 23:00:00+00:00,0.898853384134287,5,0.05737741486178357
455,0.2585754932256442,0.2992328755493661,0.35291370989645343,0.39374402978716966,0.4261040344850063,0.44506270868964554,0.44980581420401666,0.49036973261512534,0.5031026032145312,0.5058300579518177,0.5296089773301019,0.5368783695513057,0.5408013572182425,0.552621551320477,0.5790703061579995,0.5832608729764583,0.5894575812309674,0.5919513793994625,0.5979646610854045,0.6128619980383657,0.6227562077604418,0.6291386923667001,0.6321303507729861,0.6327191684260215,0.6339537832847048,0.634238760181568,0.6508462766279287,0.6520481732244678,0.6620044552752956,0.667453873891985,0.6715626960530138,0.6835927027928844,0.6923163971241896,0.692572409988287,0.6982846650818649,0.7006774147986375,0.7022904973148272,0.7081231572802796,0.7107154895245028,0.7110590505892076,0.7247987854153767,0.7304115897985866,0.7345814369152904,0.7390877128682911,0.7390987230970684,0.741147207795522,0.7452991674794315,0.7509626433559108,0.758405672361787,0.7610682134204293,0.7612771901495691,0.7665078178916661,0.7759368778034649,0.7824945888181908,0.7858313994616721,0.7878886154874557,0.7936189177727931,0.7942836160834851,0.795287739762049,0.7957655578836693,0.796126390571963,0.7989251379291646,0.8150997432242527,0.822303951847848,0.8244871648228234,0.8320012279768155,0.8330390384528851,0.8359821975347637,0.8447598983913135,0.8481536195998028,0.8495870366222452,0.850323534393699,0.8519857450119402,0.8522414840012713,0.8530804004345772,0.8572485350618325,0.8573808259089818,0.8652122813573334,0.867837350030826,0.8709937770597614,0.8757045966009335,0.8780233464387445,0.8819028087574252,0.8852311634028394,0.8858993162959582,0.8911032733627157,0.8912035646523438,0.8935862888330238,0.902544722713906,0.9027782713576084,0.9088881591651004,0.9179980436408258,0.9197844901106368,0.9221411328842741,0.9235118986904238,0.9269308547360304,0.9289985346716271,0.9373464915739361,0.9628483299665431,2013-12-20 00:00:00+00:00,0.830011502102728,5,0.024781285202123065
456,0.10382219723354456,0.1553671060815978,0.19230923422454937,0.19685634750589567,0.2292596860836382,0.2411478996938781,0.2749802253389897,0.2836565756774496,0.29088633985605356,0.3008833877356029,0.3103727402841668,0.3216424861955476,0.33135603218540094,0.3611754656368554,0.36214027699640977,0.36873273095788534,0.3826520383262088,0.38834395067819427,0.38909881284126374,0.3926757362184572,0.42163229288849086,0.4223328238456911,0.4404306833089089,0.44446593050456545,0.44501990146756,0.4463351501878681,0.4479852325362988,0.4537724890905621,0.47469246449704916,0.4889197208357224,0.495411618274777,0.49624381012418484,0.4982853666754348,0.5089310363871561,0.5105156058331896,0.5135923007770572,0.514043897302554,0.5242933566189741,0.5351998176265764,0.5477892981247122,0.5494347812553211,0.5641765902352177,0.5659033836116171,0.5692721829170129,0.5709919457775542,0.5711751709650509,0.5786657954346374,0.5817182350562375,0.584270115574022,0.5975935215914177,0.6088563556020525,0.6105313394361389,0.6154968043663321,0.6180642545558132,0.6186329738898882,0.6314879521548749,0.6319522839316967,0.6332038900017068,0.6442958757797903,0.6457365469377142,0.6513222853991764,0.652111296478597,0.6552519007869891,0.6673681967198611,0.6770612188344174,0.6792838566453466,0.6800476268540901,0.7002793219177574,0.7094415297194961,0.7216985748494543,0.7293888956486532,0.7297977191521182,0.7301387496195089,0.7366732564426025,0.7510723202268726,0.7535714847827516,0.758509596656951,0.7666167131493502,0.7712472393245057,0.7726248341664382,0.7889180304294009,0.7908195247196934,0.8002776136483344,0.8023672907005178,0.8094406523651179,0.8186554551886475,0.8289743922007181,0.8300086552681484,0.8472793741991141,0.8521398074733072,0.8626038543245755,0.8751138126056736,0.8886244416272366,0.9180825697058883,0.9183460995800505,0.9186108505784052,0.9192365982814712,0.9240192290438222,0.9400257612830121,2013-12-20 01:00:00+00:00,0.845449480608174,5,0.07839187380453931
457,0.007833104330745896,0.04250740415096017,0.051369059204090704,0.05492564539173134,0.056477239245693554,0.06941117827612998,0.07924685837506551,0.09128986437054624,0.0967289487320872,0.10638621971910701,0.11144860663665768,0.13139072886053635,0.1325628636597232,0.13804607708195632,0.14271900562688183,0.15157052561037376,0.15176287926837265,0.15563540593823397,0.16286629278899098,0.1674655109097296,0.17513512632523623,0.1815138953876527,0.18360684515123338,0.1861393842684146,0.19963966608544992,0.20272441424842524,0.20370413675006224,0.20851049909529426,0.20922521522081974,0.22287128288785638,0.24333878174280055,0.24693492691766647,0.2509904344676998,0.2540741608704231,0.2540938552747258,0.25460131178987616,0.2619740829644039,0.2688013714993774,0.2702298498969365,0.27936804556193867,0.28039548011441046,0.28515747827863375,0.2947605465334174,0.2994341063687381,0.3127890655323739,0.3128316123412804,0.31335475045894073,0.318490900661359,0.32158153643392656,0.3220617814558281,0.32706695023984783,0.3451408491212704,0.3551665798584087,0.3569569180367603,0.3631681652867759,0.36614274591980056,0.36690023904336977,0.36751567777404953,0.37199369664537,0.3761699362232607,0.3764828862310346,0.3853499221596464,0.4011794215128766,0.40162263623865974,0.4132332295350236,0.41343171547145324,0.41817651195272365,0.4213466554463718,0.4474682448023433,0.45066125240948046,0.46526786480404997,0.4711007221609321,0.4815349395855093,0.4857255620309869,0.4862885923073894,0.48821987330438904,0.4902733554676921,0.521225509606858,0.5223275357799397,0.5448183754720132,0.5514904982270409,0.5610281480208109,0.5700484341050976,0.5781677281673153,0.582296711258703,0.5847301993478106,0.6093615471858821,0.6283113088030459,0.6425014879733785,0.6434886164406096,0.6567188371597662,0.6658072147013112,0.6722812602255489,0.6986295636370495,0.7160213101134406,0.7551032832200922,0.7625492740083848,0.800895139349056,0.8321926748545415,2013-12-20 02:00:00+00:00,0.707819632651594,5,0.1259195139491344
458,0.0023488953784070155,0.0035310600611992947,0.010248813151645178,0.014363445223542744,0.015108981742014823,0.01649171613908627,0.022308553990684127,0.02355031388499205,0.029412553036892105,0.03551731972350048,0.035928378315838484,0.04349219040998662,0.04403688261055385,0.047500512589469024,0.04936750540111819,0.05069679180564435,0.05304739099790159,0.05359626187249281,0.058385902838873065,0.05850825570947419,0.05944484840477088,0.07166630546533026,0.08202756991858785,0.08828857739767497,0.09061617909557633,0.09184016872295138,0.09663380560671671,0.09757459532153102,0.09986109177596124,0.10964571457406547,0.11212008839881098,0.11586242450350741,0.12644919040819683,0.1273673042329199,0.12821763318953752,0.12840980371738753,0.13043933021351825,0.13498120333328692,0.1375760055840347,0.14064763685030332,0.1428338869252482,0.14482302694289556,0.14805271939977452,0.1527823134820814,0.15884072000626245,0.16000553655067778,0.16367887823094732,0.17573323687348688,0.18198894412233949,0.18269728475860378,0.18280847783925921,0.19123570882569485,0.19164917417539515,0.19329868560857663,0.19687919913003074,0.20121844133214506,0.20295361276735166,0.20444021832817083,0.20920855723580015,0.21089297496011516,0.21359264684725932,0.21375419144086924,0.2155054482571989,0.23422205211673477,0.24147270076710603,0.24490155247252934,0.2509046587902397,0.25404724933105316,0.25926624373375345,0.26288756355955933,0.2789948653994124,0.2882679903244593,0.2910578416853433,0.2931481089615951,0.2937389117882048,0.30541948093471466,0.3093493089941676,0.31940871003208926,0.3276275578476116,0.3359119473566956,0.34519823500078334,0.3602396130657585,0.36324396912579343,0.3667425393621862,0.3675063033477453,0.3869186384877807,0.394984548202215,0.40605882908814556,0.43255916819427376,0.45108972871458314,0.46282025548457667,0.46659539931554966,0.48937851637417285,0.4977183081949453,0.501401026998351,0.5721008560082378,0.5755071871479656,0.6071626670129491,0.6406480746408705,2013-12-20 03:00:00+00:00,0.537696344487977,5,0.12585750279849595
459,0.015435650300748683,0.017842165515375083,0.02244726405926613,0.032259866101132434,0.03889501786531849,0.04779907793387219,0.058437056049212795,0.08360596219957916,0.08878612956666276,0.09370687064840207,0.10647414075125068,0.10877173003455366,0.11539206303323997,0.11879174307712657,0.1208257877797239,0.12495812578013393,0.12579581388704955,0.13340700307052714,0.1402707546890315,0.1519376753546504,0.15430960533069352,0.16286880064647244,0.1634808112316059,0.16839274446282468,0.17405536113645892,0.17655331664205445,0.1881606895966613,0.19134085763101505,0.192732328048414,0.2009614522747397,0.2042115475294202,0.20455884254565185,0.2079571898428976,0.20833508405526044,0.21443751115684037,0.2338889447281022,0.238706238436332,0.24027997627218164,0.25119360478098723,0.2555637376662039,0.25558361932888,0.25638074587732024,0.2637032550170015,0.26415209342961044,0.2641944354008951,0.2681478925147131,0.27215400986209837,0.2765158399636858,0.2774404350287794,0.2793459735433465,0.28996849560029464,0.2958658512848075,0.2969829680797132,0.3062247111740484,0.31084994800032834,0.31584406460122066,0.31712083045761635,0.32297013403296926,0.333723157838393,0.3361603819540433,0.34298822204041163,0.34488621594182134,0.34513047633329325,0.35410890600196226,0.3664994639714872,0.36921853927935927,0.3697820552578393,0.3755961790211835,0.38298894648567927,0.3836070068869042,0.383878983648761,0.40139828952129886,0.4096481968398414,0.4111384447514171,0.41436928943068807,0.4298671965851651,0.4309917151133999,0.44386471914248427,0.44971168002473894,0.4652601554396974,0.46943443329233814,0.47673875269597027,0.4908010690560896,0.5025943217634117,0.5030960653874441,0.5031769258457555,0.5363651785408862,0.5418520613453176,0.5563662226089429,0.5735714356055256,0.5893480710795053,0.5903596085032313,0.6017168738546076,0.6040316633899387,0.6429564187499853,0.6677979720269175,0.6689031570424163,0.7132020245596081,0.7351648957567208,2013-12-20 04:00:00+00:00,0.436100427734445,5,0.0436413904188179
460,0.0,0.0,0.0,0.0017908524975396949,0.00828979940253335,0.01159637711596432,0.014103993861735525,0.017320810576410967,0.020963877016240983,0.035120690261473374,0.03586747576383243,0.045229028985850815,0.048714548217896635,0.05180521272718192,0.05193872857377776,0.05291758446611498,0.055978130146224825,0.0565539049136135,0.05907678469289803,0.06988861530410706,0.07065902435909864,0.07169326853794904,0.07553936942820536,0.07872996227106503,0.08167752530750651,0.08802205132147058,0.0908965391602949,0.09362675967605712,0.09365768161276622,0.09574273641324808,0.09575556540706302,0.10225686878266556,0.1120819425797706,0.11237626101716752,0.12813586844866817,0.13447846747720663,0.14031095138256974,0.1416703649498953,0.14886116878500263,0.15047126068256447,0.15369797814188338,0.15854167253204368,0.16086606480676252,0.16815944587729614,0.1702821285247683,0.17071719091604054,0.1711058302604611,0.18522956010298286,0.18537622143337942,0.18679225630501847,0.18911330765436543,0.19783310464457463,0.20395674924436355,0.20912757268731577,0.21255959019874415,0.21969576026438906,0.22329975745306263,0.23006504204366549,0.23098440712697818,0.23704430689670983,0.24184787759796514,0.24765134999743244,0.24769202053919126,0.2547701091578956,0.2582637229238945,0.26035665612927517,0.2923215891809903,0.29408939926989025,0.2946557511199092,0.29606913370538496,0.2967939461980273,0.32311449170285034,0.3241835800567077,0.32663302038960823,0.3338770543777489,0.33437137170787207,0.3488176551208371,0.3597475877047533,0.37031151409568935,0.3735058831322129,0.37718688141562745,0.380310306485804,0.39070021170808983,0.39173735424882555,0.40385164100324955,0.4170038745479456,0.42807763935741544,0.4289306505236972,0.4299298480884172,0.4491838204518975,0.46836448323239493,0.4909855086879927,0.49272760525430154,0.5111361427306454,0.5620598511462859,0.5794329267107173,0.5999878088014026,0.602027842397496,0.6551620746635821,2013-12-20 05:00:00+00:00,0.411020452176414,5,0.06455143418145232
461,0.0,0.009083742853773018,0.009139011070779704,0.009839458949194226,0.009885117454083771,0.013880435687686455,0.018772057009672445,0.019150749736601316,0.028993550981324865,0.029572564460767666,0.03169694198349523,0.03216708052335079,0.0322953623314029,0.03801023321826092,0.03818160881980273,0.038767735591035586,0.04915540688909059,0.053763250360808645,0.05474139414186213,0.06495247752216106,0.06645715187258079,0.06791850745735777,0.07129484232454956,0.0737682895192799,0.07633851086721559,0.07818899988785499,0.08185543641268235,0.09273487022171319,0.09455833663496421,0.09901813874705778,0.10202830935377372,0.10461119670092216,0.10749771429586708,0.11250032739656335,0.11429134210979545,0.125795281811689,0.12717843574246826,0.13783011450260077,0.13800236131606294,0.14913316598930665,0.15401566062771968,0.15932506256432435,0.16018837635093028,0.16247828474727863,0.16289047308318258,0.16408572581672998,0.16564767433379404,0.17194966174846438,0.17353086225977207,0.18875738423462676,0.1891582657782782,0.1915781981275185,0.1944469405050245,0.19686306119382693,0.19860901010731513,0.19905262505166946,0.20024169562847907,0.2206447454430356,0.24614168186931853,0.2467692454365115,0.24695220415462124,0.24877557506785675,0.2521489395417986,0.2534234373015829,0.2545785129866592,0.26785881228812397,0.2729175617071389,0.2883106547542506,0.2916782986808179,0.29393755391988663,0.29514186322630337,0.2968411010700797,0.31284879108903185,0.32054555357270503,0.3290769459303991,0.33401228936542066,0.3340531241634624,0.3542517946840955,0.35617474611463557,0.367887050708196,0.37357319663899685,0.3824710677831984,0.3957686556058247,0.39959931276076666,0.4177809296293884,0.4204357903178042,0.428493756903418,0.4392745700639096,0.4456087516808555,0.45682997961084526,0.5031311108379337,0.5095268112842831,0.5193970713093043,0.5212279356929709,0.5365764819767496,0.5725632943838839,0.5881965193301758,0.6137095823962314,0.6635869715256376,2013-12-20 06:00:00+00:00,0.236413141152367,5,0.024349729682309213
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026502774129981755,0.004966781761731699,0.010598909884259248,0.016396252029214627,0.017964288283979727,0.018766867228727894,0.022380810363525697,0.026524996393778977,0.032505359150360846,0.033389407018725996,0.03459306203912898,0.03487552487718389,0.036121336254263094,0.03724040448089021,0.03748642191030418,0.04454271237501587,0.0528532297874258,0.05886573765354033,0.06121295509060958,0.06161644088515484,0.06303987076836663,0.06377993391004284,0.06806012977327087,0.07074488585583177,0.07676198338491323,0.07869226678947035,0.08202466174825808,0.08502666331660515,0.09323287799104224,0.09559462043580191,0.09591999020676385,0.0984787006672636,0.10037982388836725,0.10634575976097942,0.1146938291725561,0.11622318301590921,0.12970206393156875,0.14130646418750928,0.143508327030491,0.14492709087128647,0.1451567527531671,0.1458217260166232,0.1462025931171276,0.14822037290612533,0.1601818879532055,0.161433000190045,0.16206821716846279,0.16594346446319932,0.17203968807943512,0.17512144827927398,0.17992278599120667,0.18624239314837995,0.1983597518432396,0.20211882344651358,0.2038996106591505,0.21587655213696147,0.22216214862796088,0.2241239903137949,0.23022742977083852,0.23534205955476864,0.23777718191627314,0.2443953065294534,0.24758795029657454,0.252935429348796,0.2603285155239347,0.27325014682612264,0.2790555213690188,0.2796679751852932,0.28615026326305665,0.2868877875961617,0.3024290065134075,0.31451928392966433,0.318103321959989,0.3297784674323289,0.34041433414716177,0.34116755669906723,0.3491177670551608,0.36708904674051523,0.3707449449564872,0.37307609797693814,0.3956395220869708,0.4024675700330655,0.43677129754897975,0.4468544421005767,0.4633702766543166,0.4712993117773832,0.5166125457294884,0.5462443266924897,0.5488222296548662,0.6339218486964119,2013-12-20 07:00:00+00:00,0.0616350957909492,5,0.02675966437665551
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015989795742494632,0.002974307059966725,0.0036540377095970328,0.006013346221359665,0.009068524955131071,0.009069381369890517,0.011905985543381674,0.012881472076565467,0.014316397160454825,0.01465096896074822,0.024665184282520347,0.026921308779054232,0.02694682609157277,0.028006688929096548,0.03231969130272606,0.03902515310022022,0.04041177886653923,0.04099703197526828,0.041740523653047236,0.043506916453963144,0.04642885446979261,0.04873402962642185,0.053396503231465775,0.05496696574759258,0.05647511340442396,0.06196913382347796,0.06242927207885801,0.06706439168499888,0.068543190957287,0.0700648281640013,0.07252722858137686,0.08750872611368503,0.08970476166694065,0.09132425247095621,0.09749932194178879,0.10531243575051623,0.11921686714590878,0.12029434159465098,0.12955467163700796,0.13499325417441066,0.13848929227102183,0.14374703291458446,0.15465195318787517,0.16480388998300985,0.1665516839277534,0.18946705196272262,0.2000198820426168,0.2392139391927539,0.25211120507009793,0.25875193432067206,0.2940952436206719,0.32201727956415205,0.3609410855272361,0.41606817146280234,2013-12-20 08:00:00+00:00,0.0127511591962906,5,0.007432752040643406
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026437745783724115,0.00036580511102257685,0.0006664577164288791,0.0012201703870514727,0.002775670055196281,0.0044619034318887085,0.004661937800560752,0.004847420480361541,0.006847154794429586,0.00774342709378389,0.009562896081857584,0.009887821579230767,0.015405104857274062,0.017584829147301414,0.018296409120007687,0.020200068485501946,0.021398623608882134,0.021914197201183355,0.024272244216486234,0.026848144675150638,0.027001105136909637,0.030988672019957402,0.0356376719452341,0.04138564105767611,0.044652624474880775,0.04495763930999289,0.04753285741900267,0.04925110543041952,0.050178054008520635,0.05595778100401033,0.05966027189777251,0.061034420532315996,0.06372895688009449,0.06747838350108432,0.07252755958466374,0.07734389101575768,0.08090327352878672,0.08630016583670648,0.08736069167404996,0.08979513233421817,0.10610986377983293,0.10892782205843853,0.11089077294582483,0.14263678640557145,0.16616133195172586,0.17567054583098676,0.20531571833971765,0.22404640858745498,0.2884909426430768,0.3570651638539924,2013-12-20 09:00:00+00:00,0.0,5,0.003843106991953098
