,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
461,0.06951619600989781,0.08436098989130743,0.08577228519946913,0.12885930693503542,0.1492370927156946,0.1542632079156119,0.17841818478154062,0.1841060535264725,0.18852179513082792,0.20890151665541143,0.2112345106383259,0.23155864276227253,0.23859284514442813,0.24677049441433976,0.25161555432228006,0.25238594193114516,0.2647355745736502,0.2686599638673175,0.27149253248310967,0.28486395890398436,0.29769428486034744,0.30378906339214734,0.30588586005380564,0.3083044438413556,0.31864543299157827,0.32792681337475216,0.33935098811167114,0.34305036266981564,0.3577775154614624,0.3582454483956136,0.3709188628011055,0.3721838241364313,0.3772256927594761,0.37848943446146127,0.3803063677373663,0.3817141860978488,0.3838354397960267,0.38613990781387325,0.3893752187051965,0.3919970389880505,0.3973150245673584,0.4112323229802159,0.41351746815040274,0.4178219946637309,0.4222530882977285,0.42545066004575843,0.4290934673064075,0.43180743307334635,0.4360547872855311,0.44224729811100416,0.44513640045524855,0.45227756582075634,0.4560812154645053,0.45677213096732916,0.46456910157612813,0.4650539880974149,0.4665416776978912,0.47930447810587745,0.48176092033927703,0.49474211145205604,0.49564640617306716,0.49718974129561766,0.5005576144701502,0.5027149872590921,0.5128533765462485,0.5130056486116353,0.5196445874589354,0.5294366302221066,0.532376914880547,0.534942343894688,0.5372331440388273,0.5549640734606036,0.5554339125826472,0.5560426932380194,0.5587049836576525,0.5693918029985641,0.5755236131197711,0.5763461991138473,0.6016965113203127,0.6068324560127528,0.6111291914119378,0.6115774346809458,0.6133865088841824,0.6165594064891894,0.6236783925088295,0.6316026529183683,0.6437318767521027,0.6513821109632453,0.6560448966596478,0.6594673638901171,0.6634175836753974,0.674600102851425,0.7099297869336133,0.7133762527414764,0.7162366187231172,0.7231946237268252,0.7558009143007869,0.7587766814387594,0.7841106430548491,2013-07-20 06:00:00+00:00,0.591807727096524,9,0.04475126628267072
462,0.055424167964677536,0.07753922238833384,0.09248073193566335,0.12437389216288937,0.1264422247510049,0.1419632709773167,0.14662565793990348,0.16548965364315507,0.17932915373410874,0.18147511037332262,0.19321025252837817,0.1973441118169078,0.20153976639088533,0.20322896959254808,0.20424360011049872,0.22184570116209076,0.23081302505605214,0.24545733504036157,0.24722121783996878,0.24843820498654412,0.253255694592789,0.256032529689589,0.2632523759447774,0.2688140960970784,0.2762364829492379,0.28539562487263853,0.2907070473140997,0.2907711717771329,0.3070198515817564,0.3076903853845616,0.3095417771249736,0.31087191080022997,0.3144668531477994,0.3179921320572023,0.31852284681012877,0.3255402096282343,0.33516000704067794,0.33847849156047644,0.34288018870930337,0.34439400695610917,0.34652955098457366,0.35747479974441365,0.3582048154266924,0.3606286041991118,0.36258745460980074,0.36450516936054805,0.3739154837829352,0.37416655733530413,0.3830256844937831,0.386835241418332,0.3914308934545634,0.3916679544296609,0.39394507496585907,0.3957073762972361,0.39743794226147683,0.40095698038697075,0.40452822176586095,0.41129443100803736,0.41173293115856646,0.41519253570610865,0.41862964624469007,0.42654043992184404,0.4301469156785953,0.43972546428619314,0.441639302101291,0.4513442552048113,0.45263670384309523,0.4637159506215342,0.46774472346099866,0.47329458721407863,0.47966581442600575,0.49138027335831386,0.49800909623075656,0.498490706047666,0.5010465435505933,0.5063426997935547,0.507678312750676,0.5150757618511967,0.5154505261090007,0.5313190797134181,0.534641673370729,0.535288834198378,0.5386635279565488,0.5394896200439242,0.5398935484984925,0.5429403461366157,0.5755073755816372,0.5774870633238319,0.5779920020898771,0.5785022034638913,0.6061920482222294,0.6147441241905097,0.6219114687662483,0.6353469609897405,0.648066096509778,0.6508559908494996,0.6856739994420655,0.69248722070301,0.7344293061571122,2013-07-20 07:00:00+00:00,0.718180643493992,9,0.12392047075217252
463,0.05841630084583732,0.08705981104926734,0.10534862731783996,0.11697650404336966,0.12994869426340874,0.15798803812191864,0.16171017297176515,0.17678848370702313,0.18189716395817815,0.19700220154121414,0.21829403146868484,0.224735540402345,0.22522606579264426,0.2258567832428328,0.23175317993850478,0.24267272326709674,0.24532166427623428,0.24683899347670554,0.25994979988990896,0.26119972195845576,0.2676391420516411,0.2823201680902034,0.2879483256227144,0.28967759615860006,0.29302663005932866,0.30257837861833575,0.30858019973619566,0.3115219668624803,0.31431142479994784,0.31627707453424925,0.3177123152494438,0.3184151625333646,0.32019924907173586,0.3302553881804516,0.33290614544512614,0.3349669201111742,0.33630354952816194,0.34450950409132125,0.35246587270370594,0.3653988184590557,0.36883544914249367,0.3706306832275146,0.3710051602646592,0.37577672160585346,0.37754753506389666,0.38109763370667976,0.38466281829980997,0.3896988134124138,0.39395474002600217,0.40019342971028476,0.4015898215547528,0.4024755360791558,0.4097406443411092,0.4100720947029637,0.4123903550043162,0.41421692166158336,0.41858287192229443,0.4305847134991576,0.43567939615542933,0.4364065969537571,0.4428710032693206,0.44446849666158933,0.44725326572750346,0.45504760004282135,0.4554158343474672,0.46224366399645805,0.4668848453800604,0.4750487151156615,0.47806903309540455,0.47875555861354346,0.48005627142722745,0.484477062743444,0.4848477209171819,0.5082424253310981,0.5131009103710147,0.5137525053397664,0.5174585275214664,0.5251426721498534,0.5336169349429434,0.5462506397119002,0.5521354423472385,0.5592379849503545,0.5602174764459492,0.5662012689227264,0.5667860995348556,0.5800492730767028,0.5817157666885308,0.5885594912925938,0.5998990348858594,0.6126713742489777,0.622753279733953,0.6364710503391664,0.6379363518563836,0.65929662396319,0.6876912582918244,0.6914132844963478,0.7105811891184716,0.7205115727958753,0.7626860299687671,2013-07-20 08:00:00+00:00,0.690657707714175,9,0.10287085672773853
464,0.07792202207495251,0.08024476439525573,0.14396529297249558,0.15752560315479755,0.16131124944749956,0.20298027981061886,0.2094708134928086,0.21276732444679777,0.23572412410605428,0.24746917029695967,0.26270448120297935,0.2647859423890628,0.27000691946906175,0.2765524416314458,0.3045400997625245,0.3099438381853584,0.31883542332375586,0.33330896651641034,0.3391851839434646,0.35101700772228756,0.3551562069956416,0.3667034194245033,0.3668234608674809,0.37769382042645455,0.38439912445981333,0.3850170202005721,0.38995544946949207,0.3907826513596911,0.40241850888072833,0.4090280905993146,0.41117567207930666,0.41279939721991865,0.42718038814529685,0.43271025829951565,0.4333094397289208,0.43378693133955765,0.4381067550869046,0.4457180209491134,0.4496815326499351,0.45139276397179473,0.4541492833501127,0.47768985606002384,0.4778713830657127,0.47796324796741807,0.48658379544109165,0.4921738470648778,0.5011930035240245,0.504787188517473,0.5047974012588491,0.5163120582866908,0.5193402063917455,0.5203790304959719,0.5244607980910893,0.5259583784334647,0.5278600351675014,0.5337343459089589,0.5387862760288508,0.540046685270258,0.5448921804965478,0.5457454557138054,0.5563769053477153,0.5607597745671374,0.5619274539939928,0.574172629363774,0.5754122325230877,0.5775635393423094,0.5890836436186673,0.5909095246083508,0.5981173037779159,0.60484610811916,0.6101979562577549,0.6142093582950275,0.6199613521528277,0.6245747654313302,0.6300345810298157,0.6462660776273982,0.6490233738681828,0.6493664733286754,0.650357502376683,0.6545873934950803,0.6547858055138374,0.6647971335001553,0.676063773372034,0.6855321248959361,0.7056679083707741,0.7177157640200756,0.7224605767288096,0.731879585779597,0.7414311554902864,0.7477379387798498,0.7533779359005081,0.7547334467572595,0.767291928211459,0.7933317912575335,0.7951856061919106,0.8202651487167238,0.8405774601682966,0.8544400358990368,0.8905397990747129,2013-07-20 09:00:00+00:00,0.75371495025197,9,0.08030167639453924
465,0.06985772278209117,0.0805800759876931,0.12921190919876488,0.13297995205057903,0.15954194554026402,0.21586071340277826,0.2260108502684147,0.23491979803831273,0.24039253370962033,0.2744307343304703,0.27815617787370434,0.28070602821352836,0.2974844366136444,0.3160066572108042,0.33051258973757897,0.3397238900525341,0.3539131793861838,0.3555134663006867,0.35799251461991966,0.38541949671565257,0.39155850023530353,0.40326964336198895,0.40398617594563796,0.41101268594170604,0.4222719969565662,0.4261244389593912,0.42631390657508866,0.4277902772303665,0.43544866971859647,0.45089487678369816,0.4517556516923827,0.46419306057211074,0.468606802582794,0.47404693020521305,0.48238267384475336,0.48266513528584487,0.4833225910868186,0.4945480483977982,0.4978896921618538,0.49947888624225173,0.5022880340582474,0.5218564129681407,0.5249350574877808,0.5383249591039713,0.5383883167070601,0.5403174556013882,0.5471434679199745,0.5511539258150283,0.5560476227372445,0.5621929632087574,0.5655564148696544,0.5780832223596387,0.5805507314099868,0.5809298983216166,0.5847621193084511,0.5854264120064264,0.5888549333570917,0.5906989659231688,0.5917690266759554,0.6213263713358858,0.6243596394872949,0.6304045929093562,0.6309125809742057,0.6328931956205541,0.6331354237136348,0.6358049468532885,0.6490139230890876,0.6494279150193895,0.6577035404844577,0.6610886454822426,0.6626826129859323,0.6640431544539471,0.669674931681781,0.6703206854547205,0.678558406116958,0.6816593456223051,0.6894654787105727,0.6981656317867726,0.7016964749973379,0.7057648059963988,0.7249328870404855,0.7276632000752598,0.734148726226019,0.7412378714884061,0.759068718010489,0.7672616800907309,0.7715756150112534,0.7722161839274139,0.7803169964949287,0.7812713294981232,0.782760860306137,0.7844906201253942,0.8236257542399636,0.843730461870866,0.8445630012275532,0.8458839063491838,0.8821575031311295,0.8910714872306306,0.9271331428580548,2013-07-20 10:00:00+00:00,0.570487143041737,9,0.023834242664055746
466,0.08549107467321442,0.1033699408172901,0.14707932360973006,0.15915221910696178,0.20023839092360238,0.20857813839724837,0.23370085883413583,0.24905400816895584,0.27191117056337005,0.2840073771913479,0.29381201506773125,0.2959720222575492,0.3008720239115155,0.3361762133402457,0.3434561418722248,0.34981207580142004,0.36975378786969176,0.3759898090942276,0.3923686374928539,0.3963222941840985,0.39653280794288204,0.4096729374097432,0.41920041307356715,0.42495497250150294,0.42530962109047826,0.4325378710839208,0.43389676732316446,0.43435302581058827,0.46490848580729,0.46585536138862665,0.47499291558585915,0.48314553250386777,0.4876364943736988,0.4895055848477665,0.4903703924591423,0.4909830650453892,0.5008640540906976,0.5014729199494051,0.5084786031238302,0.5091437248831453,0.5130777653164514,0.5300626027134897,0.5313734831017615,0.535522711860997,0.545200252888911,0.5453756894006337,0.5516481135184281,0.5684178196169101,0.5754906944798116,0.5774859236606095,0.5782241306719811,0.5812903491366637,0.5857996633144598,0.5871327814196888,0.5878150943112458,0.5900848847207752,0.602185776240516,0.6068439038188559,0.6151281812847943,0.6302219077278891,0.6307602450891191,0.6309083233941828,0.6309783408550126,0.6396350629580271,0.6410544219110587,0.6428052017928687,0.6444641246872799,0.6462720849171424,0.677018096943467,0.6780074418967295,0.6837694079582661,0.6847149718689943,0.6873348680352119,0.6913167222479905,0.6979833849976697,0.7005442947632172,0.7041564272255737,0.7118584451059903,0.7183722215246671,0.7227180513043493,0.7360969386406188,0.7379440398018526,0.7513539987428247,0.7559696508370334,0.7560016806957894,0.7650246261743675,0.770657969511715,0.7788822063520516,0.7960623223023534,0.806033038577219,0.8090527658180745,0.8095074202737673,0.8187926109957063,0.8382860034563357,0.8481076461436577,0.8780140339962864,0.9004972230958693,0.9012592775615506,0.948613756838849,2013-07-20 11:00:00+00:00,0.469698927510014,9,0.03325628998435198
467,0.08225476746393097,0.10726180927589213,0.14071234767379412,0.15237345106443287,0.17695404542728643,0.19699051773154386,0.2177874449415479,0.24400478636209613,0.25436843482534627,0.2689732791807121,0.2783181899303916,0.27860825045497245,0.28927904306888336,0.3047455173559956,0.3166977436357584,0.32387554998088336,0.32406344137279924,0.34156389236869905,0.35900721514572115,0.3735653252120146,0.3757968357054775,0.37977871194577356,0.3921204219060197,0.39330601037033824,0.4029837933534115,0.4054396481975066,0.4113100565510665,0.4113572270655425,0.42228422750351835,0.42301355163589177,0.43736924036644337,0.4378471642794628,0.44236290924062655,0.4483982569417572,0.45290190782017437,0.457312223443408,0.4587800862560902,0.45922980004118125,0.4604523706043587,0.4703627707044411,0.48432869343303286,0.4952123371268464,0.49936055298158394,0.5045379232535209,0.5050448005232289,0.510782649183044,0.5119470962214491,0.5200601206874124,0.5262816524091312,0.5284997298048512,0.5367181513883894,0.5384480394215708,0.5412555213525715,0.5471874347912259,0.5593592418850362,0.5630992695793537,0.5638839261738382,0.5674262315985452,0.5698629912267226,0.5775266257902097,0.5812796458063977,0.5832889447263941,0.5895514590455442,0.5942439388137388,0.5973257499295269,0.6058558990450474,0.6138660381704409,0.6256669190137686,0.6268639393103401,0.62869903708995,0.6296273303997891,0.6417178557881542,0.6461949231203109,0.6478525533502283,0.6565531723896143,0.6570257961028667,0.6570954234740771,0.6578535401407896,0.6729605457541149,0.6857772234270548,0.6887851274141803,0.6925133834003597,0.7028780010590735,0.7060340326608993,0.725060369166986,0.7261326533196962,0.7430441479661036,0.7509737849566388,0.7544582334818789,0.7635137521827081,0.7688855210895674,0.7690469888614576,0.7745867374058388,0.8027867667914883,0.8198972398761267,0.8353543965691116,0.8680942685342959,0.8766295098446856,0.9065669913741022,2013-07-20 12:00:00+00:00,0.484300297196019,9,0.024921358888777223
468,0.06974713532732496,0.07435789617145834,0.1062341652304142,0.12125830062713557,0.14957165797035762,0.15580828180719847,0.16478452336848007,0.18410920169363934,0.2064340486595719,0.22658805060377366,0.23131319161457617,0.232343764073523,0.25630574402297,0.2568942518190506,0.27143403553709383,0.2782112707520544,0.28993013670772844,0.3061155293942123,0.3144985683573404,0.3287064022129403,0.33689413661276696,0.33750780616916215,0.3471730703724277,0.36426424404726987,0.36575952803646133,0.36794979117889937,0.3701281014247329,0.37487806004726254,0.3833611883844433,0.38560170761091966,0.3951827780076724,0.40174047114920103,0.4043919089011297,0.41264204840911645,0.4193695439532286,0.4197193716930889,0.4223366755742381,0.4266294577653366,0.4358154112860677,0.4410076623176145,0.4623582896792137,0.4632732055413397,0.4647119093302397,0.46894115298528477,0.4736962233203586,0.4820320163050072,0.4907540693413151,0.490883103741759,0.503158015702175,0.5102965388925099,0.5184940106708559,0.5202261034589227,0.5220365971423718,0.5258585744273563,0.5308557541376303,0.5332001483049912,0.53434844847295,0.5390925833435771,0.5434899136074138,0.5442879715456478,0.5450761569091928,0.5584642759961332,0.5677238980614202,0.5780099017168706,0.5840993789509844,0.5846815526880494,0.5849440064911889,0.599234622907289,0.5994659843398655,0.6123519303286701,0.6160568506416705,0.6263495117522544,0.6321636813229414,0.6326223890392564,0.6374750833497201,0.6416091192841101,0.6513174048215614,0.6532976183128756,0.6701200849603411,0.6775805330227006,0.6778010976833763,0.6882450674465724,0.6905268137419757,0.6988149153551554,0.698877667727019,0.7132774201755208,0.7136888930436692,0.7349435221825776,0.7508256817842627,0.7625605637843446,0.7658713300491264,0.7691477754016361,0.7710777181586547,0.8115107724701588,0.8115774852920886,0.8333786289711301,0.8453688456835476,0.8719824022286158,0.8926823209725646,2013-07-20 13:00:00+00:00,0.355084636257914,9,0.04410426045080744
469,0.03216286970523874,0.03279135725203993,0.06095161100579771,0.06882524978102546,0.09218826093357922,0.09392663455057204,0.10432320342489325,0.13453177838752908,0.13491809508054964,0.13765532556066856,0.13957521301501552,0.146104595348554,0.16797534932874547,0.1728914483843154,0.1746763065924648,0.184325936580277,0.19020139858602966,0.20293954674421222,0.20439258188133783,0.21940043745570784,0.2233660755565207,0.22889819907652817,0.2410965734262148,0.24415794884264583,0.2454539401091056,0.2517027843575123,0.2529393794483526,0.2612111816945387,0.26396369952604953,0.27618222547674365,0.27975621323277083,0.2826140894893972,0.28992991976713667,0.2906476950481261,0.2951883078707622,0.298845678968045,0.30048821927261443,0.3085424278583775,0.31193790349152434,0.3160231324305752,0.3162735838286536,0.3437405758467798,0.34529416277210573,0.3488059952793951,0.3575835691391212,0.3625120182262928,0.3640218220615982,0.36773293649157096,0.36811022425359985,0.3683083965736747,0.374408001063256,0.3816452278428339,0.3826043818524643,0.4009243221442529,0.40148807051109814,0.4143589755058184,0.41465387034314555,0.4148494637333493,0.41761895877837246,0.4235064435623565,0.42787053305699363,0.43133620487427415,0.4355404147957618,0.4387270311046348,0.4433641502004018,0.4445032725832549,0.4451941633241591,0.4563153723615154,0.47342590392240586,0.47500825942873365,0.4805084446545213,0.48338496125137853,0.48599628803221623,0.4908269595018531,0.49814678913557486,0.5057042371839336,0.5190584079385853,0.524227499095403,0.528165765976525,0.5364278080582023,0.537525850666511,0.5454403594218195,0.5547057474792423,0.5726151950172483,0.5750611784903293,0.5817156012281077,0.5886056085381465,0.5963972075254084,0.6026439903031776,0.6101435036065458,0.6198652425408614,0.6295323551870257,0.6458864177456859,0.6721982754290003,0.6906112047663827,0.7160321147888998,0.7217477740813146,0.7809412999585449,0.8049731991375831,2013-07-20 14:00:00+00:00,0.40586639100659,9,0.023421216735979605
470,0.028178557144151458,0.03560889288709038,0.04786026255223888,0.08124280303043056,0.08131414711747705,0.09372497105353933,0.11620058356172831,0.12814125050337516,0.13132677782309585,0.13315206486238262,0.14520819831885398,0.1556950451479454,0.16203233137667783,0.1712212373304102,0.1821924205047383,0.1845579107937844,0.19546786730717078,0.2004389439472082,0.2138262526448326,0.2171676405358269,0.22228810885402753,0.22926298334229567,0.23742885473711425,0.23743821810687615,0.24100863539501063,0.25421293007427886,0.26385142497837005,0.26580098632774524,0.27041351374306427,0.272890493523857,0.2827202924446897,0.28822532851916866,0.2905491363190949,0.29700718767109907,0.2978772251040091,0.298410085974816,0.299504967974491,0.3041070425668999,0.311236238153833,0.31531178926828024,0.316508983470443,0.3382762733486835,0.34035987463772815,0.34733332991619487,0.3482842338698076,0.35261515639002766,0.3530622190691714,0.35874875430067016,0.3605110167760646,0.36986804382262944,0.37234049870830493,0.37786497911569694,0.3874069470144969,0.39197437831537635,0.39312090314358983,0.39407632389697017,0.3954974117553962,0.4128434216480204,0.4164095611799717,0.425822417829487,0.4269493486300637,0.4334436054026359,0.4354276749814035,0.4357505542761961,0.4372136910066929,0.43801749552004865,0.4388248348046444,0.45108094800360193,0.46453978907712373,0.47136607553522386,0.47645571974630013,0.48252651605130614,0.48387679913582543,0.4932524870124351,0.49401276538331973,0.4983804961803117,0.49956801747256424,0.5076027136389293,0.5189823574134151,0.5196955618285988,0.5391394770346597,0.542417706636761,0.5468146789785199,0.5726336752271107,0.578417376006005,0.5923089876162341,0.5927448299076653,0.598235796812881,0.5986183153714641,0.6009128065319435,0.6234864188763698,0.6259285361700644,0.6281921901300996,0.6606121990836268,0.6714582365921357,0.7134614980342141,0.7138051226714078,0.7670993481534555,0.7745346834782877,2013-07-20 15:00:00+00:00,0.507559116164878,9,0.0415665807650837
471,0.033911281528400304,0.05125845638337138,0.08129470064746598,0.08560028793259757,0.09723738181202346,0.10093868080090002,0.12177838816321412,0.12959019674481365,0.14649809620578136,0.15478470718845727,0.15790348799432477,0.16696627619426208,0.17290098265974777,0.17835997235673454,0.18667714754990783,0.19204629782582053,0.19247446477816343,0.19786110289759198,0.2098188949546822,0.21531741359786996,0.21965137111181218,0.22331012654676907,0.23153081915282395,0.23582846712610442,0.2401366461374419,0.2426875076106366,0.24523372018017223,0.25302184272508893,0.2554423545791416,0.25834091098811063,0.26067515744704917,0.26795976420444334,0.27641759178672604,0.2785147815485996,0.2792780630071951,0.2827717749256328,0.2840897757383115,0.29179354789778156,0.3004158343860528,0.3024845251578489,0.32070039091776825,0.323621619418291,0.3237618709233338,0.32649063448792676,0.32891541443058686,0.333521355034397,0.33534128997777035,0.34270407023958355,0.34349643354942994,0.34522339056194257,0.353561832416172,0.3595065994265136,0.36212646589301717,0.36409619137659144,0.3650194306900541,0.3702093555949548,0.37268864667507734,0.37661096394588417,0.3790711376272526,0.38647315059986315,0.39501284601806264,0.4097432369293033,0.41045796289763387,0.41052242144508394,0.418064817478948,0.41919556941536573,0.4269962142089539,0.42808193525963917,0.435586599829832,0.44433555428961763,0.45212037861968946,0.45475949333015914,0.46377748459374674,0.46521024895268553,0.47095086181594986,0.47321309002565615,0.47987074013549896,0.48285182438981034,0.4912534930912514,0.49728234015636646,0.5062081705810875,0.5108660997905735,0.5233728874578716,0.5339232867563556,0.5421359434928728,0.5437092499019237,0.553371169351287,0.5544815768903892,0.5658950276530725,0.5805725425699925,0.5812439062655206,0.5813835552469703,0.6102505727005308,0.6251016843831195,0.639384661807891,0.663276396809248,0.6679735763623906,0.723912408331973,0.7493112165575783,2013-07-20 16:00:00+00:00,0.346685618296937,9,0.019919642723253212
472,0.018822208476695048,0.02297701116140356,0.027702684593399845,0.05500082694557267,0.056707313121841,0.058433644205856304,0.0698615867140479,0.07780215673143909,0.08049407163108098,0.08904037626349336,0.09006500813808956,0.09556210731228941,0.10275614960375279,0.10477120247047766,0.10535214540894362,0.10741155952265806,0.10891916673104562,0.11284741415159254,0.12791161318903646,0.13073220570436447,0.13247552777208227,0.13374566628515572,0.1351209265626505,0.13563832219293015,0.13855352765895024,0.14072256897148439,0.1424267209545991,0.14271192647929307,0.15527119839987716,0.15750104069037674,0.16095138999808056,0.16513154937231606,0.1664315903308956,0.16847514745988335,0.17308494727218715,0.17317155994456282,0.17503712678350639,0.18350443787845308,0.18361929229593557,0.19242827028622422,0.19716102866893037,0.19756293178811754,0.19789743316240174,0.19969395112277358,0.200817595380401,0.20133996574755217,0.20601114416331368,0.21320648678107565,0.2205754602271253,0.22171413449323016,0.22416063430756392,0.2248855906685987,0.23224081260477067,0.23931775848734624,0.23997557538376327,0.24254713110421186,0.24359931450874547,0.24558729113955655,0.25822098333340276,0.26418302101432367,0.26608957479644996,0.26787125337227574,0.26912498201926943,0.2711336781004428,0.27839993952318015,0.2835032237490079,0.2866721013117871,0.289741693813435,0.2951435420130303,0.2984455929349263,0.3077257540096336,0.3097837627288782,0.3187066632384502,0.3264078199647185,0.33238540449154075,0.34051480824188385,0.3408829663426302,0.34293695184088674,0.3477289287698018,0.35940115552183033,0.36782084900621553,0.3715029465570514,0.3736935872635175,0.3739705217941837,0.37841542841122605,0.39035219926112547,0.39710649029264217,0.4163830131620741,0.42867640608396024,0.4341624216837377,0.44065629825163616,0.45274782219102355,0.4585115383019151,0.476462198920045,0.512212924677041,0.523103176130303,0.537580599363096,0.5653845943825426,0.6010003305713765,2013-07-20 17:00:00+00:00,0.354438557953223,9,0.03802298736381976
473,0.006471715902416872,0.016200123405855565,0.046603911608762844,0.0570111028291464,0.05779260384646206,0.06119423986512824,0.06198195798832467,0.06479045265727051,0.06582666528484256,0.08168013840512695,0.08296866602147415,0.09774943493037129,0.09823016109435623,0.09952352480591807,0.10029858081777841,0.10208187274844284,0.10212745504374339,0.10902546154021119,0.11048754198364819,0.11432867675493696,0.11580914548551983,0.12006952052924957,0.12495099604241235,0.12742048872553394,0.13560349088676496,0.14092995406773937,0.14300703454746827,0.14706871493541349,0.15009940323992585,0.15190062121687406,0.15394488545391857,0.15545493181368927,0.15570356789861434,0.15791242818471837,0.15992917553148286,0.16456026852685351,0.16679495183838242,0.17127765339700682,0.17827533986879932,0.18609396304537237,0.19072859870770273,0.19119534748087363,0.19260111490790313,0.1927090633550188,0.19426279517063905,0.19832187462155818,0.20434496382243117,0.20524080740741094,0.20557684740932078,0.21002269603697635,0.21360561512019505,0.2151182731482182,0.22142282339731842,0.2269226262960026,0.23775562934471436,0.24065112870346864,0.2448463292543985,0.2472722062402767,0.2521111758909882,0.2578701384271101,0.2607260887096013,0.26170559159729845,0.26341683163394697,0.2670873961707483,0.2733080057689942,0.27352778167285363,0.27956491843328446,0.2892521131980866,0.29403635661972655,0.2945347746693378,0.2961921278141607,0.3049178420724307,0.31190275390079497,0.31944577139908115,0.3320327003337559,0.3348538545154962,0.3431667919067081,0.3467258284934549,0.34945076214533394,0.35592570861379597,0.3649872471931081,0.3671050274135453,0.3691030034984248,0.369601256051872,0.38071441919789933,0.38340455586706595,0.4152888351091278,0.4177745442186525,0.4409591194774131,0.4458670690167949,0.4485523547662604,0.45371999859696127,0.4564216870868411,0.4695358852848755,0.5019158031795383,0.5072463690397161,0.5151997748200555,0.5622048815177196,0.586508808631346,2013-07-20 18:00:00+00:00,0.364517379506395,9,0.042885995180903476
474,0.001562693653222717,0.0029304631390741197,0.019039012600755374,0.021592762123891968,0.028462849681997127,0.029943883392522196,0.037269914340657205,0.04583725149975498,0.046882491187641505,0.0477558432325882,0.055998123104109704,0.05698749473103165,0.058636097542722344,0.058775048149957106,0.061432953070548024,0.06257034117530866,0.06673402526797244,0.06965309742855524,0.07079170133028344,0.07492462530659902,0.07515474939979384,0.07547975874862349,0.07940541734104613,0.08743084012360369,0.08855122491303241,0.09471162494206764,0.09502105175621307,0.09723079854542836,0.10514225904638692,0.10763156639883249,0.1103232992840983,0.11292063869108619,0.11598840776812085,0.1177986437782051,0.11797292229741313,0.11883961576962702,0.1190323577072843,0.1225247417065326,0.12751533046169247,0.12837707617048572,0.13107856240315205,0.13519688892242634,0.13935796768231046,0.14320256278396723,0.14466541422120796,0.15010571755910518,0.15425958253798022,0.15444464201418662,0.15521551176789386,0.162521064279851,0.16472673428689255,0.16855069679448365,0.17232043409814768,0.17821212762651362,0.17867489056544525,0.1825800398146895,0.18280783642643028,0.18459579325215425,0.1911130437974561,0.1945549600631152,0.1972022755824285,0.19771647438277937,0.19962431899437552,0.20694735385194327,0.21248932789716976,0.215319630752516,0.22149492898150383,0.23272786406795407,0.2331227368359048,0.23757057018958813,0.2395464451987417,0.24491142439929994,0.2481429122413672,0.25754529314344776,0.2639470611171876,0.2697133445476893,0.28059022777728865,0.2807689101386192,0.2857796424388834,0.2895695311393459,0.2917983851341348,0.30986235337466256,0.3124237679863113,0.3204675808352248,0.32212228042266355,0.3223492119716842,0.3604699712452324,0.3616182797195134,0.3699656648418334,0.3704447193143567,0.3751851738728063,0.3869069672626905,0.3973251051845084,0.4112712722011902,0.4358867742896613,0.4514691994675459,0.46611752073899065,0.5077660569095892,0.5349199911452733,2013-07-20 19:00:00+00:00,0.358444243442306,9,0.0604866633696205
