,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
430,0.1467358137716968,0.16660549137941685,0.20420081334390616,0.22483629580720066,0.2539183026781871,0.27616186147779903,0.28216575362712626,0.3041676914534673,0.3158949006613006,0.3200520197747691,0.3379164380455986,0.3519564058770252,0.3591318524715141,0.36148677987503547,0.3664827558715669,0.376081767883031,0.38152941271769486,0.3996419643427673,0.4063782184316656,0.4183698915082483,0.43228221471497646,0.44303986127020817,0.44837288011924037,0.4487593748673577,0.45755782488336577,0.4604368205986551,0.4631397603685063,0.4715539472053741,0.47356752711774835,0.48738945668274486,0.49992041455597974,0.5032179945528464,0.5040577524683788,0.5132747736664134,0.5139808301955672,0.5146419126243515,0.5178353856328672,0.5410423166008788,0.5428272394230951,0.5563700318009868,0.5568167223891388,0.5593490660692755,0.5638951231635501,0.571551640364297,0.583141677141778,0.5870966566917207,0.5933956126565646,0.5962244923817349,0.596256501459203,0.5994467249719649,0.6007009250045099,0.6227982731902578,0.6282251553611099,0.6298344994823443,0.6319368495362024,0.6412791141401507,0.6447043720286919,0.6469053687369145,0.6515610268480284,0.6704356036955068,0.6734080197018738,0.6816022000949803,0.6837321220215791,0.6872789640895585,0.7015360047368353,0.7072997177510968,0.7078244421539036,0.7135913060531026,0.7252630079892916,0.7324386085154115,0.7418665725239492,0.7419649344326901,0.758181594201815,0.7614002682827882,0.7619141742796489,0.7699068876268945,0.7773341624406301,0.7823055638748562,0.7840728011231469,0.8034924124614338,0.8054407685983483,0.8198438345925686,0.8206256837602117,0.8297612907542732,0.8335721859738793,0.8354423278192652,0.8436384325867717,0.8570267938770048,0.8634402177840066,0.8749111522973377,0.8772035516220068,0.8843633990458653,0.9051080686074683,0.9075694786631642,0.9165951792346488,0.9172298740657475,0.9415142633837948,0.9497484977120788,0.9634099670467923,2013-05-18 23:00:00+00:00,0.627539263303435,6,0.02692560145679028
431,0.10608600107372068,0.12800708688793697,0.1614918424092633,0.18320133670492303,0.2065476103179107,0.22106416271410168,0.22774933504610728,0.2525225242567783,0.2573077175055238,0.27035452482409705,0.2855276284539476,0.28656341027666005,0.30736515466073105,0.31093171887479526,0.3119037468290276,0.3283481184706728,0.3315807608386911,0.34626222709660487,0.35173958854237486,0.3644196276271197,0.3751190192940348,0.37925928997612096,0.3840087873486513,0.393562222050611,0.3995680571144591,0.40905586501212327,0.409933154056815,0.413475806495361,0.4252195505492155,0.4317961044723318,0.43485143941811194,0.44095922964935436,0.44222158200595757,0.44483816368043055,0.4508374107002637,0.4508413713077853,0.4521799266947723,0.47730353103802153,0.48933867522721775,0.4950634658727986,0.4954711583574878,0.5064160904083025,0.5083626852855851,0.5107892440247388,0.5122967460083885,0.5198753861582034,0.5341859527092273,0.5402695440575931,0.541081831522276,0.5470392809632528,0.549938884840482,0.5641134178742808,0.570307252070153,0.571201798135646,0.5809105720816875,0.5833120570418481,0.58871589654728,0.5893601353087973,0.5977664645089155,0.6062309673256803,0.6165376680412016,0.6166403066598968,0.6227349587204452,0.6281199124825357,0.6305058590663409,0.6407831280028374,0.6513329336120376,0.6577005498040113,0.66328925596026,0.6698453843106441,0.6750039772604732,0.6786318022880381,0.6830839029985155,0.7046493393021324,0.704918344224937,0.7066323061719727,0.7121218285160839,0.7251098479945158,0.72672580466442,0.7406525051879301,0.7480968948457444,0.7521235425538683,0.7572887733534103,0.7671126019195071,0.7697424862314769,0.775076904623544,0.7777429202496808,0.7991198033818262,0.8171353405881757,0.8243769191692558,0.8344285341325485,0.8418919616325088,0.8551078010588994,0.8625829635395591,0.8637847294491777,0.8677977027553014,0.8910353684722306,0.9142818337972788,0.9152704481250873,2013-05-19 00:00:00+00:00,0.621689651504946,6,0.031061331377930382
432,0.0893718232701311,0.10171250602415799,0.13545487000779563,0.15993598022542257,0.18764529203704908,0.1915666688923965,0.197479171092944,0.22877721418972832,0.23002778488458742,0.24101509474634808,0.256560448640999,0.2567546112631491,0.26712573336499285,0.2710834552483235,0.2889896509704972,0.3008875952999927,0.3017873481427855,0.3110457531560248,0.3273740465177654,0.33514729915092123,0.34549058320852816,0.34962992388088016,0.34993517109714484,0.3585360459580103,0.38039268473260623,0.38386018169949737,0.3843475275328783,0.3899249370650892,0.4007471909375755,0.4091650312418123,0.41218110644670264,0.417474182526778,0.41928068535714114,0.4331407164650491,0.43403093425510125,0.43598722778799504,0.43802926794669883,0.4581007842349183,0.4602232764635714,0.46934546354100276,0.4699955211150282,0.48401502642469924,0.48781218979944435,0.49895914438634653,0.5000556085946457,0.5039840626396598,0.5094366554796314,0.5294943997192324,0.5335440846618442,0.5351095849039716,0.5405848748534275,0.5489583859498893,0.5555202418822494,0.5618487325875624,0.5649425712990359,0.5659784696375832,0.5736748079840003,0.5821778832312,0.5834294715772729,0.5924405039897275,0.6002828431243458,0.6047680702729546,0.607987617674056,0.6209210950751859,0.6211803308103935,0.6278655370674507,0.637789998633907,0.6401815533330196,0.6516582226027224,0.6604323786692611,0.6669366791137042,0.6805330482567058,0.6813145989644854,0.6936044463104674,0.6989998944518563,0.7099112686167227,0.7102351483195073,0.7184262117005016,0.7238173842217779,0.730659714642536,0.7368621595899046,0.7467917597691193,0.747432510962957,0.7575707583103064,0.7686964636884079,0.7688347997839223,0.7914677197392845,0.7979586877154442,0.8183198123250047,0.822863548643272,0.8470503818358736,0.8523790957954999,0.8633051354399855,0.8738735324661179,0.8764072855963394,0.8803201637012252,0.9036320165149213,0.9268272096206315,0.9354772108129028,2013-05-19 01:00:00+00:00,0.625731201474811,6,0.03509691396415726
433,0.09424230470521605,0.11779435666334546,0.14849962566011068,0.18432068799557136,0.21017952101152673,0.2105311884255966,0.22284066930424692,0.26203526990245235,0.26685874777527074,0.2771349081440863,0.2875701097044944,0.289327475620756,0.29161787964949687,0.30420591532786023,0.32794855223682534,0.3322056223817462,0.34294799233543394,0.3458188816308085,0.3616699016704376,0.37939400108246063,0.3915697879891186,0.3928567332980597,0.39672122830892875,0.4079161465825682,0.4211431217567169,0.42241484366655674,0.4307080273611415,0.43506700707957907,0.44244053235274033,0.45173567202104864,0.4642372426252166,0.46552273681694234,0.46683172711068394,0.4808386909493345,0.49298961512645206,0.49467323069065566,0.495191671950691,0.5066061689630824,0.5247500674227776,0.5259065924709828,0.533626865856686,0.5393006617408653,0.5448728054894624,0.5532203499177798,0.5536955514850593,0.55579461427046,0.5644214561587099,0.5796369138680284,0.58340865518671,0.5880597976694847,0.6040757036940074,0.6051869293159357,0.6081748203840437,0.6142862727128939,0.6162004685982858,0.621936917184945,0.6284037376533512,0.6318310544345728,0.6420540960943163,0.6512603785489991,0.6530177515095105,0.6683484383728562,0.6710182769766643,0.6719486878756621,0.6764780750328551,0.6780133494192366,0.6921779404720474,0.6993619161785795,0.7031886333224455,0.7188910860853525,0.7287468420591492,0.7305665345079673,0.7391764462610736,0.7416792247436894,0.7512437123743796,0.7571679156030852,0.7652832535036932,0.7682665695772947,0.7851271324161043,0.7854299125230125,0.7880774728271928,0.7898981773166828,0.7939035973634919,0.8050409959939899,0.8210741275961136,0.8254278436180096,0.8470000871191653,0.8507532772499613,0.8523069800619495,0.8707582411196181,0.8890910871671583,0.8991394369651026,0.900621842339339,0.9155262081333845,0.9229806392997073,0.9250616559694361,0.9437933265479131,0.9603143392973646,0.9745397929247545,2013-05-19 02:00:00+00:00,0.732489571146642,6,0.04552359187688228
434,0.12532287383293267,0.16426526282130002,0.19273997944018198,0.23086706725810188,0.25142425593263223,0.27131255655699577,0.2761376770390221,0.30788495440663094,0.31623207426946615,0.3349469218460977,0.3356973082109042,0.34875296383185894,0.35074688361137607,0.36957376471602904,0.3866828135285843,0.40421739079940977,0.4089439253969102,0.4101641031245604,0.4183136970913637,0.44563120044483173,0.4535754061538165,0.45630408366825764,0.4662814228198649,0.4736826403238896,0.4746437780309391,0.48399727522280017,0.4993181041665653,0.5011314805408295,0.5012330493315146,0.5161562558278588,0.5217600033638632,0.5224701313134393,0.5343754688826933,0.5483323163059991,0.5502665905134457,0.5614458019956462,0.5624589739017319,0.5802459662480254,0.5871617668769994,0.5953262895703624,0.596241492714833,0.6019929142199985,0.6024341011662989,0.6057808152640458,0.6080819571308811,0.6223778137813362,0.6263423736326338,0.6311678823137125,0.6443566517753387,0.6518213328718395,0.657134432335892,0.6592333510931901,0.6604947934735188,0.6617405052247157,0.6758742354666651,0.6810023538219623,0.6875688322868893,0.6959343176394942,0.7024995697538919,0.71304775790008,0.7149118415753217,0.7231828798438004,0.7255169493944945,0.7267297184655869,0.7271842855303284,0.7276536811438161,0.752801621016987,0.7551166691345155,0.7553420383278041,0.7657358766951656,0.7838932271112329,0.7847170897931132,0.7858438292647353,0.7968881624324315,0.799386653013821,0.8063570328566222,0.8126952966853948,0.8143547348858663,0.8237908271935065,0.8302788665085824,0.8312979354485966,0.8325341944048432,0.8356675316097449,0.8451310162150433,0.8650745713305671,0.8724840520604791,0.8779184021456095,0.8810851251684548,0.8882958996248361,0.9033873327677521,0.9082290888553954,0.9118021744366215,0.9315670120254856,0.9399494818967019,0.9448173831361277,0.9540652530092563,0.966405321618042,0.9765489609313631,0.9832029638680253,2013-05-19 03:00:00+00:00,0.691010505666442,6,0.029108676868245302
435,0.1364884485653988,0.17297692356940023,0.1961490951481195,0.23525342904812083,0.2613806021751755,0.27290499540673835,0.2885320928688226,0.31298979092740536,0.3239931458746053,0.34051417558704705,0.3468908214721695,0.35234963171355266,0.361102503725753,0.38529242027732646,0.3980664246099777,0.4175988161924435,0.42711753108651895,0.4297212650656827,0.4345472227679174,0.45558607858643735,0.4572387874709316,0.4663588265856415,0.47170807911133855,0.4752097009871504,0.48551453254276833,0.505606290220624,0.5070417506980615,0.5084168103638308,0.5201493029540013,0.5250656963387531,0.5259526137975689,0.5369013459616905,0.5445308384267298,0.5649050153230611,0.5650650516097494,0.5713491413136715,0.5728494682568223,0.5828919009999912,0.5846401334745204,0.601898946873225,0.6022413153554846,0.6045830691755686,0.6056111207236841,0.6110314832173672,0.6143055147904861,0.6260235464273985,0.6354104631457139,0.6460638929447573,0.6543773601817283,0.6626431569142973,0.6633261026342857,0.6649250203459093,0.6676708477545431,0.6722354261855122,0.6811127292651346,0.6823273867569618,0.6970427780689997,0.6987144691502999,0.7068598537342728,0.7120460091511235,0.7196209601113726,0.72290353653524,0.7271591372800135,0.7342560539227351,0.7395782898228909,0.7430929715452258,0.7478202772557824,0.7526940586899746,0.7633748016804978,0.769083867535628,0.7834819666725427,0.7842831996891605,0.7891214846522093,0.7906718748773683,0.7995859990150813,0.803411418665343,0.8035085716713909,0.8193855191842051,0.8231999649451112,0.8242329764247524,0.8278479100357489,0.8353317263529982,0.8369979732911118,0.8394457971550656,0.8593033998521662,0.8620756019334315,0.8715496768024878,0.8806068367425842,0.8891702827077842,0.8914809890220953,0.8976844968275074,0.9024669181670167,0.92837092628824,0.9359967797169562,0.9367037745911403,0.944584766706849,0.9491181022092693,0.9578453352661187,0.9699118221468609,2013-05-19 04:00:00+00:00,0.445716784249772,6,0.060525082722849274
436,0.10629087349410589,0.14678044016378944,0.1571235690416693,0.19610009817755022,0.2313038633301671,0.23387127078330097,0.25103924337748224,0.26759085720626485,0.27733680986241677,0.29523238796082846,0.2984949292964205,0.2992789556772111,0.30953085159495425,0.332051171760025,0.34861271545795236,0.3648993754972322,0.36893826518709627,0.38119657455234607,0.383932207648582,0.40339949180196716,0.4046205764888177,0.4110602154504075,0.4115432507032464,0.41157982976671215,0.43473452981877986,0.4483918888125242,0.4602682609836541,0.4608782514496094,0.47573299751575426,0.4762715039559211,0.48313938153299896,0.48685543239334095,0.4871894113172422,0.5157053195528515,0.5201535417125941,0.5209939340433486,0.5298743713538748,0.5305397232522826,0.5393800802049408,0.5589988092459446,0.5615409264140795,0.5616584756621599,0.5624347345939458,0.5634289939600111,0.5681740470614739,0.5785604755245336,0.5892010581956336,0.6063264443176224,0.6142652545487134,0.6144996141461928,0.6238020942070497,0.6253111555315347,0.6262944744523836,0.6340130275480754,0.6364192077663092,0.6388647692855235,0.6551701367602153,0.658521187309026,0.6595541684270532,0.6616333353242126,0.6776480566583425,0.6836009825163192,0.6914856510818655,0.7015827337904591,0.7029445500170456,0.7040527065987273,0.7103157080203869,0.714564842269962,0.7302259676319106,0.7321695910956821,0.7346038393977237,0.7453390793554503,0.7508715074292244,0.7546396203491953,0.7642696189290511,0.7697026492986533,0.770537545275802,0.787503682937626,0.7916284542875455,0.7921623163970907,0.7955819796953169,0.8117675082742166,0.8155671982900597,0.8240774083238813,0.8294940030407075,0.8393713433334984,0.8444875638749322,0.8607418243921628,0.876378571918476,0.8772540918096645,0.8814325752014005,0.8976871524033182,0.9168990167503348,0.9249209209179031,0.928186765089046,0.9353173646745359,0.9410803100380573,0.9603639521349369,0.9649779153658044,2013-05-19 05:00:00+00:00,0.2799186963047,6,0.10398954385846804
437,0.05970552040634954,0.08024540319795574,0.09854561389148424,0.13549006700944685,0.1556669836037395,0.15747439956377982,0.17414859661905457,0.18169498980986343,0.1965169181207748,0.210121584058425,0.21192204304667486,0.21994666404694962,0.22756267086498438,0.23823066022033812,0.25351960853771605,0.25761880211418736,0.2759818337392088,0.28858340703935287,0.2941973136774157,0.29694727809351923,0.29718662452962424,0.3093383611705481,0.3108409332240074,0.3196063116473034,0.3402958610869769,0.3466781118891025,0.3508540140259848,0.3623443807115016,0.368853387323776,0.36897552733587696,0.3736038142618702,0.3850014101741901,0.38667128178120125,0.4009590364917693,0.40115911890588346,0.40893296646713334,0.41350318400555147,0.4290744301581397,0.43190526669015256,0.44997204851583433,0.45808720899636796,0.45808791664726584,0.4611515124294332,0.4679112585598051,0.4710990943109974,0.4711161906747397,0.4732704107984187,0.49428762740856635,0.49698733667245043,0.509493467735305,0.5095936899052159,0.511271396718373,0.5182599631028783,0.5206825224338548,0.5276907679988715,0.5303099829561845,0.5505390507975997,0.5515159249815893,0.5538724809030803,0.5662094719675831,0.5671753958079849,0.580824911529426,0.5868763480940243,0.5878328891454813,0.5935953582409629,0.5995056276543446,0.6012544957986151,0.6133263781994839,0.6219944386479971,0.6270584093829917,0.6351324970449277,0.635898462526412,0.6433896059041135,0.657281225230393,0.6665973049810464,0.6677916263500793,0.6721280911992101,0.6791984846615273,0.6918969159924443,0.6998400891564153,0.7000751217752511,0.7103875294069493,0.7280401401326575,0.732051595815672,0.7410850283082681,0.7439541377570867,0.7734682050372638,0.77533969707063,0.7814070597820278,0.7984679164058264,0.8030459553970282,0.8285891605021583,0.8298432199506697,0.841254349740029,0.8629876260344793,0.8692113476713189,0.8796323728822165,0.9216841178048587,0.9226773534031948,2013-05-19 06:00:00+00:00,0.222651587667363,6,0.0860082060209483
438,0.038490498524477106,0.04562504078159612,0.05115396587202569,0.081493016084268,0.08990237913191991,0.09295103828425055,0.09525768977143738,0.10328185778255576,0.11335129530250021,0.12643188260957103,0.13340168143136596,0.1356820837128598,0.14570698897995946,0.14591702279276864,0.1567474403149866,0.1587247266029325,0.1731600890614824,0.17561642195516217,0.18300899004404525,0.18679112683459786,0.19813972902124435,0.20307778313134503,0.21737185134649037,0.21812450223813248,0.22097336263665626,0.22722690997413109,0.2438687140906077,0.2456770620293536,0.2458195541618374,0.25126230725347193,0.2524156977237871,0.25396168624054494,0.2567584159246209,0.269061933631934,0.27056409771350864,0.27161101308509683,0.2851755692503714,0.308573467999629,0.30905378000163547,0.3142900825732276,0.31742459450563904,0.32493433813616446,0.3252851317949349,0.33461543518465553,0.3354398078188665,0.3357077368440653,0.3376907231152937,0.34502653521781546,0.3506132455009865,0.3560705112503948,0.3631405596656025,0.36557936031784627,0.36704138279332676,0.3796203811826746,0.3797901220561684,0.3924718713069197,0.40404026727531867,0.41052652692615704,0.4138864592858962,0.4144932334812534,0.42559644998961527,0.4279468915971076,0.4364571735410085,0.44001217529475384,0.44447041601263165,0.4555884470649542,0.4692824376314464,0.4719158086376682,0.47393660623496964,0.4761096714609228,0.48251916467584416,0.4988996542293995,0.501231177713556,0.5166840387294539,0.520384045669941,0.5221479885861222,0.5227988697175062,0.5288250144351748,0.5501466047557823,0.5545043629777591,0.5556387375582368,0.556714754562455,0.5873119920394797,0.5992762669466881,0.6038948757847472,0.61664126612021,0.6380943604257906,0.6405546368088254,0.6438374898044765,0.6488319823557352,0.6725162477498875,0.6825703710149958,0.701274155253929,0.7104770735447122,0.7393094257283602,0.753610489063063,0.7750229147291426,0.8399212330401901,0.854378853222233,2013-05-19 07:00:00+00:00,0.207336240413136,6,0.04693299857113404
439,0.05236047784836637,0.05315324597866358,0.05456818524195158,0.06710603965884408,0.07379011672799653,0.07942660790574278,0.08194112291174471,0.08208009345461313,0.08935194612873965,0.10074055878911974,0.10142695463579739,0.10191075059858308,0.10786639406189209,0.11008818775780527,0.1130745611831571,0.11446542748945959,0.12372360149197072,0.13208391203511372,0.13244652784381952,0.1342135662001814,0.13732085578984302,0.15086573651293186,0.15426275245513307,0.16052197758827644,0.16269114083625616,0.16349317977034686,0.17570687214499958,0.17819723094528847,0.18399206990630834,0.19003526570870485,0.19456430411292544,0.19757752041622367,0.20250246243351064,0.20416837509217697,0.2109925154105999,0.21325821975410023,0.22073713481763593,0.22546514791726593,0.22830626448936084,0.24600383712236099,0.2460102724773161,0.246906456870283,0.2566412233669538,0.2574715994319812,0.25827059808509545,0.25876279015024295,0.2653799233326319,0.27013390765203643,0.2708108521433061,0.2756722259215933,0.2770478958149897,0.2809816014432055,0.29734735300569526,0.30300308195804576,0.30979724222624755,0.3146115400781087,0.32065377465874917,0.32630352202635704,0.33815187182822637,0.3398781828840494,0.3402691392929085,0.3420478962428663,0.34818727901027374,0.3535068677626201,0.36826537882887633,0.3755220981934126,0.3836575759452261,0.39322448993985476,0.3961282435227831,0.402602528403933,0.4134182337196748,0.41854610172188744,0.4242059282789287,0.4334520210896929,0.43517325491806497,0.43655547418779345,0.438625754692912,0.45027262648379973,0.4626255380109003,0.4732275436313691,0.48002664365515696,0.48223567865725653,0.5022225509267955,0.5150269233005852,0.5211120461019291,0.5370917476906204,0.5663333456414633,0.5679905271703147,0.5712676718582712,0.5728330741960793,0.5955637430222942,0.5963789021956821,0.6353129788122777,0.662113183421048,0.6646132215242448,0.7063088951437431,0.7336154308145213,0.7774178482030836,0.8075140744623784,2013-05-19 08:00:00+00:00,0.0689545148367427,6,0.07181330320679997
440,0.04675056660672217,0.05092601610398099,0.059349100478888195,0.05951370730553097,0.06358892754127421,0.06386462839180802,0.0645059133619168,0.07589377639705337,0.08051382931605396,0.08692806528245683,0.09011252452958796,0.09321968839273119,0.09742249958894968,0.10352990942157746,0.10373668874762194,0.10902821310860156,0.11118074133438056,0.1243446356455014,0.12877340206147167,0.12986983693550214,0.13007222603749832,0.1343861154814201,0.14127700761955267,0.1414911538342243,0.15159130427209447,0.16031664076775057,0.1612470071702349,0.16210444313359126,0.1646556340846354,0.16935853002287563,0.17968251666696408,0.18901974361114585,0.19277286188638743,0.19319440919829514,0.20233926259080612,0.20555124860012144,0.20776962050857506,0.21056295741888395,0.21937690628518794,0.2226222037023197,0.22495996597425885,0.2265119416021111,0.23541625204967567,0.2411292947256333,0.24345022210040804,0.2438184392112649,0.2501290652119861,0.2555200468111347,0.25602098320128824,0.2607499963826996,0.26157579460461683,0.2616644061992355,0.267726361284422,0.28548030401307,0.2983548212774021,0.2992375581744531,0.3002973079314726,0.30856292459459894,0.3179072695666583,0.32028351690904716,0.3230048376091438,0.33246301356380265,0.3356880530543321,0.35734298354456556,0.3580892490465184,0.3621359142470812,0.37379975728054254,0.3749900956659826,0.37704887880757304,0.3933129940528808,0.39640334914969283,0.3985759972377443,0.39958048857993517,0.4064611220473156,0.42178971801075976,0.4245658292074814,0.4363944864851354,0.44000351892589346,0.4463479927390696,0.4629665659890154,0.46858383225941297,0.4746692104772788,0.4758335552778501,0.4955743753194278,0.5070632350336094,0.5153782469251024,0.5357816404291722,0.542209427485096,0.5532851599755468,0.5629672289599744,0.5769343624834816,0.5964950645069699,0.6254540381630713,0.6425002181924828,0.6440841760951127,0.6824930233193239,0.7360462028823013,0.7399168764699494,0.7926464407612981,2013-05-19 09:00:00+00:00,0.0157525909644178,6,0.09173187257474139
441,0.05149125992873362,0.06006399827316713,0.07319672206141138,0.08364672802441847,0.09409153367690311,0.09457007673854434,0.09964298065741317,0.10973827713800653,0.1106110843584834,0.12508534065556556,0.12622834938279803,0.12942470516403612,0.12944702372810138,0.13874737097207934,0.14341331515324926,0.1450790823104028,0.15773336687067283,0.1734211652007165,0.1737473124254401,0.1814825498723839,0.1861277157582466,0.18735773593435953,0.19784270076652377,0.2024630287944432,0.21085979300051383,0.21399313535945755,0.22254456697423466,0.2246042936373882,0.23009837354448268,0.2332510156897322,0.2342487476753133,0.25343554317597666,0.2537295793863505,0.2545565837430293,0.2559712841819061,0.2565514016011078,0.2771353987983624,0.27937472527029833,0.2956239013075122,0.2976481728702509,0.2987181923684043,0.3032786271080284,0.3067189000439903,0.3101792684001103,0.3112941978338453,0.31794366958500403,0.33542123008505736,0.3380112161609519,0.3401292287705478,0.3474124291398373,0.3494102464502622,0.35609989396489666,0.35965673171572793,0.3705479327558845,0.3771173136858117,0.38726688031136974,0.3873906049467703,0.3883792610700243,0.398476958914404,0.40277129484001045,0.42240173707454476,0.4296542504061416,0.4323595789885492,0.4431035116366034,0.4437709841554047,0.4525142487118227,0.45688934250956215,0.4622528267901998,0.47030523165445626,0.47352872609138147,0.4801222834904098,0.4836934741319417,0.48725816316347426,0.5013243288202325,0.5103962433421215,0.5208977873981425,0.5223801466145861,0.5429241733084381,0.5514673138755996,0.5584274033476765,0.5720654336040822,0.582259664990528,0.5870635929683578,0.602040837191434,0.6047224385147362,0.6165048755809046,0.6295947659330864,0.6426564082060373,0.6461284526621293,0.6516133425256408,0.6745144974728103,0.6880692060254671,0.7211672147129479,0.7322701660290031,0.7343037667310156,0.7540132330423016,0.7998537562441125,0.8111869138169309,0.8584105618709721,2013-05-19 10:00:00+00:00,0.0470450597369447,6,0.10587792725123316
442,0.06538546891147802,0.08461117462087814,0.09463405195965213,0.12378864176233333,0.12649189907484218,0.12888718711474148,0.13933334672922656,0.16137200619272532,0.16190664064386892,0.1699517251589295,0.17080554341498436,0.17556368494989674,0.19116139099651752,0.199821699344519,0.20114029655152085,0.2022510040263881,0.21601027108754342,0.22099414401026748,0.22814467736648383,0.23270550633677578,0.23833026778881047,0.2494319664551117,0.2565163434233389,0.25956814557283,0.26542729635552215,0.26819335568977415,0.2848456761358267,0.28821624025930154,0.29165937713953755,0.2978474020679405,0.30065831120689535,0.30823975405411136,0.30972575177432143,0.3167541012795065,0.3188033630111555,0.32308490840875054,0.33430354139235857,0.3478333546635273,0.3551071698517873,0.3612290766778074,0.3669249788563686,0.36959790851410884,0.3719515812842606,0.3749168609364493,0.3874138509023653,0.3905345470378366,0.41096254536048854,0.41133323161348195,0.41236964731609244,0.41503162407299304,0.41949031205521675,0.42794006502804915,0.43394735845561466,0.43447117288319137,0.45147018889723833,0.4527605407861148,0.4615266537047858,0.46225496059605015,0.4679311200888952,0.4731772884659326,0.49740054499171915,0.4991873231123051,0.5036425231619386,0.5081601437005782,0.5093162403619721,0.5137601589269525,0.5184183692255724,0.5281388908211674,0.5464252889960572,0.552026737317785,0.5524259804090582,0.5604687743253285,0.5628333682105516,0.5674744129706562,0.5807648953192833,0.5853433235094357,0.5906892558873049,0.6193178070217953,0.6355896395528219,0.6450276955832851,0.6463135310365081,0.6662364839300502,0.6671610963481388,0.6708751800507872,0.6794503885242557,0.6813580776626105,0.6954660346301802,0.7024900602299843,0.7228888876187485,0.7324891241997166,0.7412309996499498,0.7482486765143133,0.7739782169435108,0.7849789853906625,0.7925417713033815,0.813681019596053,0.8519548230363454,0.863367340346176,0.8920344111360388,2013-05-19 11:00:00+00:00,0.121057420734806,6,0.09908762852833844
443,0.07136233277809793,0.12332673320071702,0.1362099500907338,0.16323430526421115,0.16787989956174443,0.1715308695857203,0.1715934530706644,0.20669537466404508,0.21040160394568583,0.21543752255366735,0.21698638387704308,0.23013310079454644,0.23138016387293026,0.2319030200135551,0.236892751497232,0.25991967961298623,0.2617063017344725,0.2725782647369915,0.27439344839678653,0.28678292061959065,0.30214064069285196,0.31009316008236315,0.3106116230182757,0.3112842963568882,0.3209899806626943,0.323303914767609,0.3362935128426738,0.33923429047443693,0.3398982137439968,0.34901950072140836,0.3513357561894954,0.36044121283169567,0.3612692814884035,0.3652017191807611,0.3780488271729567,0.38430733867356764,0.3946998473709245,0.40378526111725693,0.40653485859440414,0.4108407498484876,0.4116553364295934,0.422347619201284,0.425616677269598,0.4315343253726966,0.43571652957600454,0.4386544606538334,0.45915233607294165,0.4629885935091549,0.4668316760955535,0.4721323594529299,0.4795021157802706,0.48843563187911004,0.48979086560129853,0.49070408860222164,0.5004769497438727,0.503049054627506,0.5039506270080257,0.5090561743624322,0.5149097126492834,0.5279697176209617,0.544589965125117,0.5475459459075073,0.5540092467449189,0.5552021590673175,0.5586158921699028,0.5613277929023667,0.5666421138364001,0.5739146560529186,0.589105329379573,0.600329138334713,0.6105015973536143,0.6142042886173655,0.6147752306323907,0.6252072246600678,0.6302326675048154,0.6334973511279429,0.6458990514120058,0.6564906963756085,0.6767675561404015,0.6779951494019759,0.6843033417625701,0.7003377757286167,0.7020490235633626,0.7069321682255613,0.7127182460891662,0.7297323372576581,0.7344987261797312,0.738559698254111,0.750806432653572,0.766622870098313,0.7789885532886082,0.783479046319766,0.7936132463845236,0.8049908831272367,0.8209264094189302,0.852044565393014,0.8810844244666742,0.881816796660693,0.9032346233097992,2013-05-19 12:00:00+00:00,0.116484087874168,6,0.12456153109074594
