,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
475,0.15714250598062826,0.1975657495359168,0.237472722095468,0.2412714922293553,0.2684241452813825,0.30166288338960084,0.31246425041365833,0.3337766956805324,0.35964723955354105,0.3608920455761819,0.3701523653380951,0.3797738733895773,0.389132412638103,0.4099565716001609,0.4491662002378148,0.452292625722901,0.4526172552605079,0.4572728646667577,0.47731657339944134,0.48303883716815177,0.48971505274145716,0.49252490863266507,0.5184223921235432,0.5204308363459477,0.5304154314024475,0.5436010912357874,0.5518737639842973,0.5692263169918544,0.5759818857597517,0.5802546609408442,0.582387505911146,0.6078714126759986,0.6080055670811598,0.6220659490947021,0.6329199095714423,0.6369387313800149,0.6387143137749812,0.6501589942327611,0.6553651847811537,0.6584138360531463,0.6592026642723238,0.6632834356705435,0.6668964849996533,0.6717567793553032,0.6840367497657761,0.7109890699585236,0.7111780617686009,0.7123337076540158,0.7127839052635361,0.7129850172962767,0.7248201622493062,0.7263387498480909,0.7263443717355367,0.7321424940733393,0.7398183768251885,0.7516673031075151,0.7550618988034342,0.757407983992557,0.7625808217117122,0.7640374648271484,0.7694221144917085,0.7789989009311068,0.7819250168384476,0.7864962374683181,0.7994469373067373,0.8170999542374545,0.8224424497296147,0.8249863273714619,0.8257062444032254,0.8304322278705936,0.8387666499280538,0.8391366231967208,0.8421765275386344,0.8491267306896778,0.8588029251494945,0.8721719021117448,0.8758388654252546,0.8774148127193895,0.8796356355029856,0.8805955594860541,0.8857489775483666,0.8915723629356839,0.89400175415491,0.8979586368943706,0.8984587814616788,0.9037888628479073,0.9096042277393005,0.9318935814142048,0.9372300598411085,0.9526324685065263,0.9533523130958597,0.9580506367326657,0.9757264074697005,0.9854847561261592,0.9985290758981008,1.0,1.0,1.0,1.0,2013-12-20 20:00:00+00:00,0.675873037281468,8,0.028701713438471093
476,0.14617362232255773,0.18864698748796763,0.19683400102703322,0.22442614390586269,0.25041909291741044,0.27653098079106075,0.27978397579063624,0.3059149591241868,0.30908511171432945,0.3186222978694369,0.3235225746487275,0.32767574256510906,0.3640937830249549,0.38078536998102575,0.3854544552039986,0.3934710667551689,0.40548002368751385,0.4055589341439882,0.4132574764985331,0.4200466918658474,0.4496458053124437,0.44972755926447466,0.45399649672914116,0.4710042225222928,0.474269295370256,0.47453330646111885,0.4839505881364725,0.4945940894127691,0.4957089049278817,0.5008313581355197,0.5233159111081805,0.5380939719507146,0.5410524844270592,0.5523224327082247,0.555455183208342,0.562198029443403,0.5651783478126834,0.5827693934843842,0.5851828388505083,0.5854162489839734,0.5918452847989917,0.593135054101232,0.6019990435466543,0.625563123454967,0.6255894324798644,0.6280519056537087,0.6360392314831246,0.6375598767576762,0.640206517415474,0.6414055617100504,0.6452677221062298,0.6480329500529685,0.6518386996724085,0.6549714922403479,0.6557650307269073,0.65984187700076,0.6772478100930179,0.6773286920912985,0.681894230753486,0.6852518517562434,0.6937636705951608,0.6956109756881412,0.6978860094325453,0.7053414800638297,0.7059530648133244,0.7080387736089985,0.7183437931030355,0.7254977106870387,0.7442704960278558,0.7544674758124569,0.755299849216521,0.7565180858512632,0.7610014815617676,0.775550410086387,0.7758214570971039,0.7841658105693048,0.7857678498961521,0.7916961631563018,0.7929017239070172,0.8027293433333954,0.8036920716663292,0.8042549897313741,0.8133605759049413,0.8167037341743845,0.8284666610697085,0.8392628545769796,0.8409214669056841,0.8448709317065867,0.8540685386716769,0.8621309605912858,0.8766124961695159,0.8770798212225236,0.895217134421079,0.9133106368776941,0.915506921858546,0.9223517027618401,0.9428611622437861,0.9491912240242962,0.962017616012229,2013-12-20 21:00:00+00:00,0.830149680970714,8,0.060181184629279495
477,0.13471431437757753,0.18032907684414967,0.19671911778104437,0.21624631493610033,0.23083647992422873,0.24469326442697414,0.2675602579941401,0.29972088630214744,0.3011947588899056,0.3133696595761757,0.3259044234538499,0.3306105319257868,0.34045305436964385,0.3571683436517728,0.3688717404207004,0.3776632784822877,0.3884991491132436,0.4002992581229619,0.4019885829106413,0.4142410298952706,0.42164403681018503,0.4287428958816471,0.43210091419440094,0.440686223173592,0.4464884524110446,0.4559843625794174,0.4568930679838552,0.47352918135566807,0.47602694620710145,0.4815851269651263,0.48702407559487515,0.4927081802414212,0.4973185554184842,0.5073608557321373,0.5107824050959112,0.5251155205001673,0.5305756436818646,0.5349022675057017,0.5356865618080267,0.5397825496773355,0.5505517090888433,0.5545627173994673,0.5550573030896576,0.5659101568620705,0.5705613675068705,0.5717180396365144,0.5940640406223509,0.5987478023970101,0.6003397785666552,0.6026243867453253,0.6048821951444376,0.6084712998506908,0.6103321050083084,0.6197321903642453,0.6232906243249826,0.6245333675999759,0.6264100505075273,0.6283096392853472,0.6377297519769367,0.6442708297300431,0.6470278992099668,0.6490017454097959,0.6660078114169724,0.6698964924707188,0.6723611900018921,0.6791039987649383,0.6863183507936156,0.6881866198319287,0.6922801387321641,0.6937480308485272,0.6994652851615529,0.7084274722873802,0.7131302847765206,0.7211687270825368,0.7232616080912031,0.7322762635591329,0.7376460515189901,0.7422004352637902,0.7439482683628675,0.7474377268226823,0.7507745583734682,0.7625179909990351,0.7626309836781928,0.7706621861385307,0.7772624616138647,0.7886769555444713,0.8094009898575817,0.8112659174450325,0.8121127152444755,0.8154459974674152,0.8180426776675471,0.8189308507350924,0.8599295304927198,0.8633946832896067,0.8640989932859667,0.8689415891731231,0.894865721070048,0.8995993030052153,0.9297862284410471,2013-12-20 22:00:00+00:00,0.772113404077419,8,0.054360996864905795
478,0.16708507107669557,0.18760084735888463,0.23351456377232518,0.2426931761927834,0.28952091543856895,0.2918223551652727,0.31310800053882115,0.3279364505912026,0.350962854743652,0.3716743437426883,0.37509505045418773,0.39372965504539187,0.39670070833368953,0.41703630440339956,0.4219085461878997,0.43328997781959333,0.4450375228222289,0.4593590008971495,0.4668217550233513,0.48113151399371784,0.4855255229048217,0.5071349367303406,0.5134649783097811,0.5137694342181299,0.5234675337546536,0.5332005181671832,0.5445551332167201,0.5498948230889321,0.5549235155204113,0.5666464505194813,0.5697768143092393,0.5734773272659899,0.5976757027608012,0.6124920155666259,0.6212867023695284,0.6217581668355555,0.6250351965708603,0.6274065353640247,0.6281399140911386,0.6286555937730762,0.6322837148745931,0.669993852049909,0.6707230192142833,0.6711382454854288,0.6904091114736834,0.6936963308954769,0.7140962085856052,0.7164278272396046,0.7204396663942658,0.725961326049164,0.7264261962212784,0.7323407523949811,0.7324190077883133,0.7347347981055036,0.735320974705024,0.7386820577861531,0.7395236183016213,0.7442757278583475,0.7538951673761961,0.7542155081708839,0.7611590439152129,0.7726987841008034,0.7740367991028404,0.7769379143437113,0.79221496706103,0.7927234005844915,0.812903070844469,0.8140294620628282,0.8146092915541377,0.8234743556647183,0.8252939447592565,0.8302916333091832,0.83530857703565,0.8436283879467262,0.845218046887744,0.8500055742547948,0.8530625835005018,0.8734220796261213,0.8783898160183977,0.8794091539316149,0.8847349210481029,0.8863455347852174,0.8869632264510549,0.888668619370318,0.8984235352284907,0.9167581769802052,0.9186085817815623,0.9237527156501742,0.9322254894987488,0.9417081939176665,0.9441488611465215,0.9830910521139417,0.9891689796536776,0.9922824397041788,0.9967573225194665,0.9970071268716604,1.0,1.0,1.0,2013-12-20 23:00:00+00:00,0.869083803933007,8,0.05068874597187221
479,0.1530745431944092,0.19146091908978158,0.19698843394939866,0.22580303907628832,0.2518990771937079,0.2760705594199054,0.28374468583845663,0.31042765190355487,0.3297235075294693,0.33779655137657344,0.33863854755211625,0.3415207122792301,0.3628396184117824,0.3818236845841179,0.4091171731088621,0.41101163949435254,0.41499442516239804,0.4196451612566583,0.44684822127732665,0.4528694390084174,0.45377418355597615,0.45474064993486124,0.46824889259620467,0.469549469552466,0.48949747513072644,0.5104820801601169,0.5127939166711285,0.5133533237589859,0.5166840072008653,0.5286829982776765,0.5301007723274944,0.548026341398987,0.5569758967281233,0.5650345513016499,0.5711956130523604,0.5802361922124296,0.580422039563243,0.5806571518239962,0.5951655591028439,0.6015422041097835,0.6070195790947684,0.6072166762182704,0.6077444050169152,0.6227592333382654,0.6264145682385552,0.6398223820872739,0.648408184317569,0.6540766393161351,0.6578822704053752,0.659250746001896,0.6632478009926709,0.666088920418047,0.6701993760939273,0.6739647177137637,0.6778294222701047,0.6793842456052771,0.6903448000198656,0.6975525281041618,0.6976167424876084,0.698965161034849,0.7129168102804244,0.7181294013822216,0.7189209770468646,0.7258614852268209,0.7440169820433903,0.7498033248980306,0.7543867424439222,0.7580962775238738,0.7710819305247111,0.7736911790522338,0.7785813542630257,0.7843757937180218,0.784814021155479,0.7940698371291907,0.8028712435146451,0.8046758109382396,0.8094447399031431,0.8191810351526628,0.8230078044003187,0.8277134459430645,0.8347604310290135,0.8372085459161739,0.839013352617425,0.8440634016001022,0.8523132832193654,0.8541258884210485,0.8645903932902472,0.8712247215320194,0.8715847999235637,0.8852211578893293,0.9046540239254317,0.9094131689185142,0.9103390605935289,0.9335529597188984,0.9554923378112279,0.9584614414383971,0.9715003416507869,0.9718955052691496,0.9921109832338376,2013-12-21 00:00:00+00:00,0.395060243311514,8,0.07802324620493742
480,0.11309839363594314,0.15384613758866794,0.18383632994402502,0.18445355807305344,0.19377664523830884,0.21301351766290866,0.22770881152261158,0.23764532143444747,0.24279646036406663,0.2600774695115023,0.2646177779369602,0.26798544141405195,0.28675108307561165,0.3019707658591318,0.3066717391790578,0.3174912722621684,0.3188895106139522,0.3461081853162333,0.34873680693604775,0.34946547189423627,0.3612642699565664,0.3638294618981299,0.3762222349745496,0.37794161748932087,0.3821305809336006,0.3907287136370663,0.3933571500399866,0.39388501760152,0.39634509493422215,0.3971116943445494,0.42744804921932583,0.4276292466571901,0.43144171509213375,0.43180397421828803,0.445064743759293,0.449550961753965,0.45650508335940393,0.46664174612667336,0.4687855275599497,0.4765657799542931,0.47663703064220053,0.48272609954028384,0.48688114708147673,0.4899330975455906,0.49652523554781824,0.4988581633016756,0.5013832510940548,0.5045162785624987,0.5050127627490185,0.505165058817156,0.5259449289672801,0.5273587989098498,0.5288539203740442,0.5340503589955253,0.5414717519305872,0.5415928106681696,0.5505054434924889,0.551194208853684,0.5519949519739458,0.5557034938466476,0.5594760576463254,0.560830717596671,0.5721989663645283,0.5771577958514645,0.581063646525877,0.5863404852745763,0.5917516057404575,0.610771161840204,0.6110423055812165,0.61842756547375,0.6192913484973289,0.6193820218346339,0.6222263105185027,0.6280977228167699,0.6333210034711744,0.6434202041866947,0.6581054185106882,0.6625075094628919,0.6660739737994891,0.6676163721114112,0.6741778913061811,0.6773842380834311,0.6790376444533677,0.6927183523255139,0.7018677400915637,0.7223454770375666,0.7238166980590216,0.7270006784073465,0.7376634377792993,0.7520095893413622,0.7534213848062908,0.7615567307472602,0.7645179588380211,0.7691131026565724,0.7896377640841618,0.8055376089822964,0.8161098881891453,0.8452395239958177,0.8700395324591067,2013-12-21 01:00:00+00:00,0.239445198414285,8,0.08943941125560118
481,0.12154287803757503,0.14804233847116308,0.1612769557404,0.19428695418324318,0.19545856433920736,0.20259521582010032,0.2462861987030647,0.2598210223645187,0.2710798606744275,0.27112884999438897,0.28260497407779034,0.3045221499112027,0.30946753974607716,0.3113535426914091,0.3242264604405007,0.32838653388454003,0.3345918570482987,0.3465291107701589,0.34793530773954195,0.36159236273266915,0.36914988421731826,0.37365826245015404,0.3839488219599623,0.38505103794015527,0.40755855141379715,0.40991816208358295,0.41271054745927555,0.4195906275698853,0.42076730671044343,0.4212761096451129,0.42184791540984934,0.4302894910278785,0.44098651657975924,0.44933220197869056,0.4511265645399177,0.4579135379924199,0.46244012423291636,0.46616905392567815,0.4741386443891636,0.48013967668677365,0.48223360892838807,0.4835302439431266,0.49237585705602244,0.5079413695278591,0.5116662649747721,0.5267832820550881,0.527993777517464,0.5305991561808929,0.5352917877363004,0.5372594718562822,0.5389173239562216,0.5391467720850989,0.5424100446041332,0.5451083014125596,0.5493089290032153,0.5495480026206608,0.5563721499241062,0.5631950182708435,0.5636604367147598,0.5687712492788913,0.5694043601435846,0.5716587663778455,0.5785361543691009,0.58412294385867,0.5902539536937942,0.6039886565895972,0.6053265834897391,0.6111345922775899,0.6117558557383153,0.6132949886330971,0.6164549960929949,0.6197997285706326,0.6230125673053314,0.6252659712252219,0.6285876312424767,0.629784466922196,0.629801269708644,0.6477742749452676,0.6506470133216924,0.6515637140870284,0.6668769752736899,0.6801440562608804,0.6820110359470313,0.6825720899466727,0.6847373868265475,0.7114963466599539,0.7217242301209259,0.7229684750323889,0.7262439146537494,0.7285515123729955,0.7397680249926489,0.75485224258867,0.7567538225429514,0.766756298620978,0.7874416313071352,0.8065781619775737,0.8197114430718376,0.8258236405645558,0.8659869284428758,2013-12-21 02:00:00+00:00,0.229589991864449,8,0.09862246691220251
482,0.12185631768511122,0.14707777455004895,0.18358700963692046,0.19381819632146113,0.21873658098914514,0.2218680269349728,0.23327763857936754,0.24947843780407086,0.2629989224787727,0.28853705224647713,0.3003097282931529,0.3100290751274694,0.3172474314940626,0.3356588949735171,0.3418783918059058,0.35297308478634215,0.3535870511731584,0.3798170524034143,0.38896152892160535,0.39531303253533706,0.40023954477093054,0.4047547599990444,0.41611040311016706,0.41629070803056295,0.42602667099413943,0.4289517423804025,0.4305802134774854,0.4344018722831681,0.4381562894470959,0.4406055661199624,0.4510878619277658,0.4561859050863755,0.46613731147637455,0.46804397468809783,0.4796337646335455,0.48206903298219883,0.4942859826657884,0.49982802949642485,0.5003463994752003,0.5014901179145795,0.510221625502583,0.5176890107666746,0.5254914145264843,0.531788959727999,0.5335765836404841,0.5355561374723535,0.5464954603841867,0.5602297718014996,0.5637400882862887,0.5644777142516788,0.5653550824312457,0.5660040606429578,0.5663247476129237,0.5664863402299761,0.5758269811940165,0.5773702301170351,0.5911890024809191,0.5937215119186816,0.5941488494727758,0.599255526903464,0.6077121857979089,0.6189258312045091,0.6240141487824592,0.6241381127049388,0.6243893740455754,0.6336283395276673,0.6392417977256813,0.6423484734227316,0.6495485866524744,0.6506550151233562,0.6552849364270603,0.6645816465424805,0.6653556805699047,0.6655331111696728,0.6662073498224009,0.6704793887764389,0.6706674085550656,0.6912088262197091,0.695268585080456,0.7006607091304557,0.7115379026149046,0.7131556413711205,0.7234092669337473,0.7259699373023384,0.7328874306217733,0.7483997544181963,0.7570549040423509,0.7606364159900035,0.7648759483687954,0.7685368506764378,0.7760272058089228,0.806843326109743,0.8073078565859945,0.823796231150387,0.8328323738349814,0.8378441833357547,0.8567739653979373,0.8790549993542162,0.8833725236119833,2013-12-21 03:00:00+00:00,0.281907799967543,8,0.08765872552107086
483,0.09252991812746643,0.13822088512046718,0.15316014377732315,0.15332964205159447,0.16010556156569233,0.18021163391610226,0.19211628995417773,0.1974818589113231,0.22023188409965477,0.22163300954244292,0.2245547798579842,0.24049603967139432,0.2423545345929694,0.2646843029715676,0.2689522979763536,0.2796276015927191,0.28115045789860355,0.28645688108388795,0.3030899331399067,0.3096935576698601,0.31457751030586617,0.31797073836994694,0.3182700587432749,0.3324533354055306,0.33933659591300014,0.34264102793197265,0.34328620456199416,0.3439464230060921,0.3596284435569628,0.35967318566435996,0.3615285094596305,0.3676355389387642,0.3690421406257319,0.37656671491691157,0.38860960558918745,0.3907425698149863,0.3986462407537506,0.4009789782652984,0.40758959570317743,0.40785643327607124,0.41445295578165253,0.4151560633998986,0.4182083864489565,0.41852453898933534,0.42283386180691923,0.4387441941074977,0.44047492359895646,0.4463918108214706,0.44775823439853274,0.4487818483343402,0.4525278368061923,0.4561449857844629,0.45771690238646273,0.46676489654650194,0.4758533138831312,0.4772897967572587,0.48980786276658134,0.4902412554226709,0.4905434809274634,0.4908243440428783,0.4914884597762485,0.5028680821301409,0.5069041916333956,0.5114364081121375,0.5133975451640173,0.5318885086806436,0.5363345591190494,0.5408340794016305,0.5428443327226585,0.5518047574939741,0.5552831021139539,0.5598807396100384,0.5627189946281491,0.5664061034832732,0.5748405370644217,0.5789111715944905,0.5821228127083549,0.5826522255338712,0.5844988184515022,0.5956522681855471,0.6008570988120209,0.6018670493622945,0.6203728017478093,0.6278241915853698,0.6324907751769261,0.6329633698288939,0.6540415645067311,0.6574072369924264,0.6595401596269276,0.6700738747536711,0.6784485270695993,0.681638127422666,0.7011856517225308,0.711212752849374,0.7292545215007556,0.7549465751144847,0.7623856443059154,0.7945778305725276,0.7975865998064657,2013-12-21 04:00:00+00:00,0.407831746015277,8,0.022685334644005895
484,0.1012967273140919,0.13583389141548122,0.1604184568797352,0.18251198800025123,0.18360955880550492,0.1919509230077656,0.2060123362541689,0.21635476842316495,0.22234476903932643,0.24548533132071948,0.2529456537855948,0.2659959088709762,0.2728803068963731,0.2809399461595496,0.293539473534489,0.3109700288748806,0.31392921137826946,0.31397565472314004,0.3168568494347412,0.33884899248481926,0.3468714146605539,0.3587776867558867,0.35967898365907897,0.3649458918589925,0.36778296495251855,0.37525180549028886,0.3843957161531874,0.3907371507325183,0.39198722351338616,0.3978570130916541,0.4036697308288452,0.4188307106862556,0.42350312451569083,0.42483329533737063,0.42534978097783216,0.43551467833342383,0.43982614421981614,0.44399561339848864,0.44454164811879165,0.4499846792548093,0.4513459993580651,0.45953979239172055,0.468591552660006,0.46892238860518914,0.47639399489140594,0.4781321480322704,0.4859838307595716,0.4913564727019592,0.4934926003097817,0.49745505531104134,0.5011014622220309,0.5085345207276305,0.5159751151282052,0.5219933870384533,0.5251253156218628,0.5265066662985479,0.5283274344421793,0.5334027090456063,0.5372621463964738,0.538578900896049,0.5438781730615485,0.5444209351530606,0.5468241862176205,0.5545571713419066,0.5572871495049165,0.5658986461932302,0.5755114189612788,0.5826200897284014,0.585336736610588,0.5903676643774386,0.5913790142936424,0.5931000981478161,0.5956602602952247,0.6030970062004762,0.6111177598547092,0.6174819519422108,0.617865917218371,0.636111399297928,0.6371475370685905,0.6434326654571152,0.6561123231964837,0.6596137298885861,0.6672807425691912,0.6682698301059,0.672616392985657,0.6960838157780708,0.7001177600847205,0.7025188199621871,0.7035560317891193,0.7156424073689861,0.7243035478150514,0.7414414920154302,0.7474159287122749,0.7590385291823715,0.7593714972076446,0.7795127310786004,0.8029655970947553,0.8303172062900833,0.8318467298776732,2013-12-21 05:00:00+00:00,0.319381922198362,8,0.053228937501346704
485,0.07690471603804018,0.09396534424825027,0.11892466751377946,0.11940958625481474,0.1443259009391166,0.1578817559431316,0.18711375190319743,0.18987049910555528,0.19370300924588624,0.1985128445037132,0.21634478637562596,0.230235999544555,0.23783736910479444,0.2411273771635345,0.24147566838705745,0.2451449043725206,0.25773901566996876,0.2593340632347738,0.26182188084301583,0.2681434902912904,0.28633661871467037,0.2949417215832936,0.2969686246214774,0.3035032848436086,0.3175832431672358,0.3188245961498957,0.32137794871005204,0.3214334938630313,0.32152890934850953,0.3265851446100589,0.3287872978372705,0.3291600173249104,0.3410150919299415,0.3478107985516699,0.35413110181116964,0.3544991912030803,0.3665586157197478,0.3667610711272265,0.37199483829683166,0.3724666604518852,0.3838050688076813,0.39398216245003964,0.397755942621234,0.39912666725341966,0.4002713806559864,0.4040101344831137,0.4135758330308958,0.41397298723219955,0.4197258008250882,0.42375607111845826,0.4245298913382389,0.4268598342159122,0.4268886373043119,0.4325244868579969,0.4367597294966225,0.4385599940938067,0.44180910696325343,0.45396543472739265,0.4548348858082372,0.45662333247622805,0.45971382826824375,0.46272982946011193,0.4668751306241307,0.4707941901087742,0.4729963732750344,0.4809223069496252,0.4861766244490478,0.4874863164872247,0.49769026771155095,0.4994528082951777,0.5117318977818325,0.5158805714406993,0.5222612314833448,0.5263660301324338,0.5276503888760723,0.5304119978353026,0.5391166248094685,0.5425288832515216,0.5516406617262104,0.5540318597122474,0.5563782499098936,0.5706575757969995,0.5750165402432722,0.580758654805137,0.585419661247779,0.5941984448793661,0.5980223220151916,0.6110541218198052,0.6116431823714478,0.6410876954587853,0.6420020450909063,0.6734695735892187,0.6767825854971141,0.684404873055256,0.6852517461572444,0.6860695191629329,0.7226094196843097,0.7378968059177131,0.7759483633070373,2013-12-21 06:00:00+00:00,0.201849345884363,8,0.06925044790596409
486,0.0626033735136589,0.07202108540548703,0.07790985670468599,0.08617778428808526,0.08910698974714303,0.11562236912176697,0.1258181837051189,0.1281471695979176,0.1372372022816307,0.14681486266125165,0.15254776806826387,0.1536740978845003,0.15618449009230514,0.166906677594947,0.16801546738295847,0.1681468842398983,0.16891661260826926,0.17752545434688005,0.18223022650696774,0.18367522977786344,0.19056268061043022,0.19816658655057293,0.20122925868830208,0.20192961913665908,0.20342916841542244,0.20652698461898508,0.2106088673823769,0.2119947311219426,0.2143123312416573,0.22174294405894765,0.22439594192563286,0.23173106927063888,0.23335451176932617,0.23560932699324225,0.23903088752524349,0.2444924196151238,0.2471009890542912,0.25175588159457857,0.2538549635084996,0.2542857827939593,0.255176876987873,0.25630062979163654,0.2570691043408787,0.2627096789655496,0.2773899901269304,0.27844739777804567,0.28436253233869424,0.28608140815064914,0.291887573697404,0.29519777646057827,0.2973506184978065,0.2979072001035417,0.29905464935844545,0.3002118093429354,0.3032690943176446,0.3146022111697901,0.31621977758367,0.3200953444732972,0.3279531030621577,0.33852006700000875,0.3387215384333225,0.3397608450019269,0.3410784070402939,0.34390786881865637,0.3462499667134929,0.35125168678893876,0.35270034580834414,0.3652991281596277,0.36589645899223133,0.36675186869772647,0.3744223256117924,0.3782163556291109,0.37891745294506946,0.3835041143387614,0.38892547076490386,0.3911773396637461,0.39468191034895544,0.40335985386654355,0.41201271630226205,0.41257326705529646,0.4134439052911058,0.4165932853307675,0.429608009226952,0.4455500065915783,0.4550458466948202,0.4728891874285723,0.485691207798951,0.48659650344069566,0.4871092451670122,0.49386217983756975,0.4992961251497848,0.5244044056110262,0.5412639472067317,0.5577531872040195,0.5643563031622968,0.5751214069771787,0.5865115742662111,0.6058137756604279,0.6424783992727402,2013-12-21 07:00:00+00:00,0.224236496012194,8,0.02290824759644477
487,0.03613692200894025,0.03936378429941503,0.04928282174954255,0.04961326864431372,0.05206742794965998,0.05618664292529785,0.06059783610377914,0.06562536276339477,0.07644817225884648,0.08049471204673746,0.0812841341941868,0.08683024940667122,0.08744850622644434,0.08791178705548079,0.10128632996440279,0.1017795628010939,0.10261764304188263,0.10411910476966879,0.10506465801769689,0.1062512767461841,0.1064119675753129,0.11177602526938757,0.1140405326156464,0.11472566185789031,0.11640327282622824,0.11934729304450202,0.12205119060001086,0.1273640465278566,0.1352815272925975,0.13811024748267425,0.1387386165819647,0.14179768173501237,0.14691936776175346,0.15136868147433233,0.15211748334545677,0.1595165379472491,0.16102566614563035,0.16381004183444028,0.16798438458752094,0.16932745938434227,0.1712793111997137,0.17707222231736097,0.1852986615940819,0.1855027750516285,0.187810736253337,0.19169538393087984,0.19960529695572202,0.20250905887021056,0.20404408477540845,0.20411405570726684,0.20581123729049158,0.21211082927761615,0.21739007029994392,0.21837895236449012,0.21957563316378134,0.22082416140275063,0.22112710397423638,0.22280964906920678,0.23490096098172816,0.23888698700612468,0.23993926011263236,0.24200996042231318,0.24232316229528097,0.24650298643136748,0.24759294630864784,0.24846219543903117,0.25002878360365405,0.25801080406168575,0.2592787326688652,0.26141300560874386,0.26141874916139124,0.2628277291767781,0.26874285297912565,0.26884940274211666,0.2801789018965175,0.2880128510073281,0.29359365914785035,0.2996499579675091,0.304851330048503,0.305537272482932,0.3194578474671794,0.31949040843174165,0.3335978021149241,0.335833371271133,0.33630013153770005,0.3646901297817278,0.37231029282264766,0.37402257627877084,0.37933303472365915,0.3850580935053678,0.38538651355567355,0.3965240279995845,0.39970454299000036,0.4273109923008575,0.4306257300112179,0.4366195635442598,0.46507862291561014,0.5089617335679858,0.5382762084399374,2013-12-21 08:00:00+00:00,0.253798388556751,8,0.01830901556335193
488,0.026270263002518366,0.031023875263438427,0.03344739316129261,0.03570767104899695,0.03611339273946945,0.04921020498654851,0.05066797096676532,0.05183090540411942,0.054347709646816865,0.05876021694152411,0.061209948726451864,0.06215927243672522,0.06495543110618665,0.06649265797669908,0.07376111794862356,0.07839814374383548,0.0821120271990405,0.08410152402467923,0.08563827934719297,0.08661286842824689,0.08784528247822387,0.08820514926195235,0.0883746102740612,0.08882301471308862,0.0918708134107938,0.09248142307571411,0.09274885677001204,0.09944682949486705,0.10109508412332811,0.10159785471855294,0.10468751684411236,0.10669607388083478,0.10709511242424326,0.10717638066332459,0.10744360358513731,0.1151997699100157,0.11779542216759463,0.12077866196821535,0.1301378399411282,0.13225896502737514,0.1370717901349295,0.14541871637618717,0.1503333405719973,0.15111232761998372,0.15377344863877976,0.16069600410634952,0.1608708410185164,0.16231669649158972,0.16296471942066146,0.1644811386044672,0.16640441105991882,0.16919337551225963,0.16930059690026877,0.1700522998937606,0.1718491411995087,0.17226763928087444,0.17243838910691425,0.17247163813920574,0.17620715744662485,0.1784605440622603,0.18118951462832475,0.18176183651067854,0.18695644514656776,0.18741466470997778,0.19119777064346385,0.20566589461964224,0.2091757089902709,0.21017941176279586,0.21019149282539576,0.2104726829796645,0.2115909994852975,0.213846768731735,0.21820994789394862,0.2377813844992094,0.24522660787068262,0.24825154367720978,0.2512298800062,0.2520100901489947,0.2529058963369688,0.2625909728192077,0.2632999790922821,0.27736410095235875,0.2863349699816178,0.2875075800648096,0.28946222721771636,0.3024321287807052,0.3172499593276916,0.32779585963095115,0.33520834510348774,0.3404283319968329,0.34300261949200217,0.35492076640091375,0.3566251428616353,0.3695257359926218,0.37321886297300066,0.40220294541055446,0.4086092636692438,0.45942972568473844,0.4643143759921727,2013-12-21 09:00:00+00:00,0.124596312031832,8,0.015145615848455075
