,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007448917689619194,0.0026263679641994318,0.0049339011041788046,0.0065735856041889045,0.00808832005947066,0.009827693412873447,0.012077296655906802,0.013728779946751223,0.01712855752144714,0.022044743469127433,0.024144970956653144,0.02567604423914981,0.027998391878782947,0.03451722826599992,0.044410532381475444,0.05123853237143602,0.05134699838874076,0.06348047887018575,0.0652776740145365,0.06898958951860755,0.06957952953434296,0.07966642411031037,0.0813622088001043,0.08811272887926368,0.090595936768168,0.09684355859328664,0.0978195088692878,0.10275239084441001,0.10295786156788411,0.11109839934492709,0.11545492500624986,0.11719079882938022,0.12584656208038633,0.12608708903260538,0.12861915355480996,0.1340807818426262,0.14126189176059925,0.1439071677746069,0.14843581301108277,0.15187291998956623,0.15864959243105614,0.16057688850504628,0.17111941171529402,0.17341409050736997,0.18331421370183,0.18506782544442676,0.18588245959657265,0.1860920328795688,0.19405749736030606,0.1995437948876587,0.20968093953958647,0.21974186162961185,0.22725618470025885,0.22878112706847942,0.2365462413085977,0.24147612325007142,0.2424595933900502,0.24334163368325404,0.25260208659001515,0.25473660239021906,0.26985508225966237,0.2835892682690944,0.2874091839036598,0.2946996741277857,0.30256449229115007,0.3220298234265387,0.32256661567475736,0.3237070359529384,0.3300866036598064,0.358253375313118,0.36075729360385694,0.3646545411584598,0.3748731209767054,0.388439418174584,0.3987540571420263,0.40347093354539315,0.4094246935423554,0.4160518496962822,0.4351563677658319,0.45108315918193725,0.46332477476462436,0.47086777446847866,0.4908051995714599,0.499886740191325,0.5272483899503241,0.5349464635807186,0.5701862294708324,0.5880129994236146,0.6125180808901901,0.6479321323160793,0.6715480445704118,0.704337144030151,2013-04-16 21:00:00+00:00,0.178362555538027,10,0.023089121206549205
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0024006868945880976,0.0026800180322749563,0.004291740685673481,0.005529301083131363,0.006691537237064085,0.007899224921438026,0.01084093370491003,0.01602710379629072,0.019304908752542246,0.020580522117289085,0.02230494574157399,0.023287900413464194,0.028154992583105536,0.030231338765050592,0.03954103019990646,0.04444005386152102,0.047316527488574504,0.05988920572107204,0.06403996757923391,0.06462334357685127,0.06633721317752593,0.06735908120311658,0.06786304019032409,0.08347671936221719,0.08398515459010307,0.08907632897909007,0.09141477972873885,0.09231715617425619,0.10137758047766725,0.10932462708799225,0.11016740568643797,0.11024001631993063,0.11379299166339436,0.11531573490735895,0.11808117583251337,0.12949028465548493,0.13187851366879055,0.1350267723453936,0.13517364000396795,0.14748942233339662,0.15082272596240906,0.1566405639164762,0.15825934666401506,0.15900726081235367,0.16920193930894967,0.1700002363616994,0.17470762659427078,0.17734840893589401,0.1862735235280034,0.18729705395840276,0.1969032369698591,0.19700075257742253,0.2016721752121731,0.21008661932691172,0.21137280064099748,0.22439624786753617,0.23221397724567253,0.23436143792450134,0.23953866774819854,0.2442111500301819,0.24500292833501927,0.25706598866821917,0.2590058515773052,0.26479972979572014,0.2830851255626029,0.2912615228180561,0.2933423181065824,0.29690139490213546,0.3067333504210423,0.3121972321861166,0.3353924747823421,0.33726000022879826,0.3388015607054408,0.34421559701074717,0.35155307816040154,0.36768022869020206,0.3773781036286148,0.3873377763823321,0.3938033515243599,0.40749100602799904,0.4231493069201129,0.4347887870805478,0.4368555777324416,0.4776284767053503,0.4848901669014585,0.49853701296992564,0.5003297494165583,0.5354496136568622,0.5474610807718723,0.5912444233399344,0.6207490309943838,0.633504596329161,0.6718160379581737,2013-04-16 22:00:00+00:00,0.0998664672905868,10,0.02592595469374959
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019331891273472606,0.0029922636813046557,0.005449035175292014,0.005770031688523059,0.011129165140566194,0.013733879854714817,0.015317991725477313,0.015354084551641755,0.017538180017582238,0.020231217727651275,0.024015834232649486,0.024032345813387868,0.03526818209476742,0.035613636890078966,0.03795821029253978,0.03872107718080302,0.04402591560924734,0.04654928878937372,0.04958465117807034,0.057768529756478476,0.06019571898456786,0.06426813243917728,0.06435021041823201,0.06858984319861333,0.07203024383915728,0.0723207844002265,0.07233702894616921,0.07988183689945842,0.07992666361475353,0.08806233783434177,0.09095031367937957,0.09864710998999437,0.10115349342009261,0.10440889595709608,0.11097032435929609,0.11128182339083266,0.11330662453664948,0.11540827809159342,0.12039749687963915,0.12105182393814205,0.12160188926696679,0.12444607792578312,0.12715208196045766,0.12818143579499922,0.14052571409373404,0.14275288312381976,0.1527278139968364,0.15765667788823712,0.15895159432645636,0.15904673378433087,0.17121231772738277,0.17194763805564964,0.1785577119541355,0.18478890028304876,0.18551075346651866,0.19063135009214546,0.1950440391376084,0.19678144869319336,0.1969987588838683,0.22844864458284544,0.23154860468160884,0.2360354035533774,0.24778122385315715,0.25100100384117313,0.2656834947559524,0.27247092931239614,0.2758099961069287,0.27904218619421234,0.2798459070755516,0.29452174916083323,0.30000672676849244,0.309833293210315,0.31509631830634943,0.3309898467594589,0.34555837587986904,0.35411251568460506,0.36146104471404067,0.3935656452362016,0.41371038960267753,0.42012716234306424,0.4348410555500655,0.46440826534807006,0.4672553731828149,0.521914273130046,0.5457980688529709,0.5662113501681602,0.6311625607017035,2013-04-16 23:00:00+00:00,0.05735574396558,10,0.022698365722409894
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009410164585924816,0.0009511758098426833,0.0074311874110663855,0.008968004393592643,0.009477500452652957,0.010062310546590182,0.011298331725264663,0.01153414429339302,0.013350615351069876,0.014032076148930567,0.017099886406196228,0.019287455725654972,0.022799910368396962,0.02299662901901003,0.02332536046326057,0.02422523997794714,0.0262409394511032,0.030976697842646016,0.031431702179922874,0.03179873188695685,0.03196917196925946,0.03205519395756427,0.032631193309223074,0.038835127090815026,0.039084502921730574,0.039364887576534606,0.040420294961424,0.04320522489425835,0.04534560646169852,0.04717650848195624,0.055297959176508336,0.05734031744901724,0.057474282144240774,0.06158684637775563,0.06609109813993992,0.06687349695804345,0.06772054358810727,0.07864853371606804,0.08416081272362225,0.08857888609361131,0.08858993142268744,0.08949361347709421,0.0987963078509262,0.10267170292723558,0.10578498470323994,0.10926900065281069,0.11654915214486998,0.11871213690552396,0.12065945130441892,0.13287654282971706,0.14532522002506745,0.15167032616196324,0.1559113536555798,0.15685704082895613,0.15719984251236407,0.16039696862115047,0.17112926657606517,0.17289361691430227,0.18429899572532638,0.1857978806832471,0.1938702200807817,0.19701568591092164,0.21545938154104485,0.2239982610650514,0.23236565312259075,0.24934217849323226,0.2678856124529192,0.2751786135924246,0.29571080889136875,0.31335653371036304,0.34164539544175,0.34262916105631874,0.3901881175565136,0.4524130485559647,0.45814543252044054,0.5468915508900192,2013-04-17 00:00:00+00:00,0.0131933462733551,10,0.014446950936482105
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001636782543078098,0.0051603718204423195,0.005248541361833527,0.006509306607546984,0.007853887508350924,0.011135397399595376,0.012404361316226431,0.019348227197609372,0.021797586927460495,0.031724824742941804,0.03224719225327002,0.06011258918310467,0.07558703263345737,0.09707924942492467,0.11716802626398715,0.1249931225404902,0.17929378968726853,0.28554236137180994,0.29603789249556384,0.43147628018606765,2013-04-17 01:00:00+00:00,0.0,10,0.0007815559869967314
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213238838447139e-05,0.0008856726217723078,0.001190379579592428,0.0013573511368506763,0.0017577426376418671,0.002391494131404178,0.0026209998653511576,0.0029671511766206277,0.0033358038589726344,0.0033785807246699737,0.0037182296175013985,0.004195922740436276,0.0046706891257579,0.0052075363620582085,0.005705889681909246,0.006457792469740291,0.006535866315123984,0.0067151425212327335,0.008671729655689924,0.008846088867216028,0.00886360427917053,0.009001652041308391,0.010113141331753867,0.010892494970337745,0.010969649610460036,0.011126168983596224,0.013016190936216629,0.013388701425744975,0.013962171528799831,0.014282024870078958,0.014467292664184533,0.01449017380792012,0.01490139488093791,0.018801888238970554,0.019142242540528678,0.0206032493768072,0.02113917373258754,0.021435151715163508,0.021616634579469707,0.021702884697147415,0.022257342124734934,0.022747349948192816,0.022760350205140726,0.023599914401822183,0.028258512573936218,0.028353911836028426,0.028829847435456652,0.029715333281611675,0.03280338181592702,0.03327735808411863,0.03614103784246469,0.036610277678294306,0.040476835338149574,0.045112716089793004,0.05087584324887882,0.05692457071579407,0.059086773163125904,0.06304207657695109,0.10743731527484389,0.1388378900902226,0.1456433741178342,0.1956489919247015,0.29404746171563484,0.30916059780605415,0.4287725268086506,2013-04-17 02:00:00+00:00,0.0,10,0.0029579104889992745
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429938654428871e-05,0.0011875398893477507,0.0014015214579518574,0.001567356630898684,0.0020014603086264174,0.0025363722210871666,0.0033397001958980024,0.004054432889081795,0.004100073303585235,0.004199558059015003,0.004793278674777826,0.004942864308412394,0.004979357001550065,0.005268591072152519,0.00554970274209219,0.006067636881313301,0.007669345277941053,0.007824270308681923,0.008330726586882784,0.008634321269268908,0.008735218955257565,0.00918114309638921,0.009190229814445427,0.009392071024476914,0.009467998190302493,0.009802982468624951,0.010300552005363417,0.010374975290733342,0.010747310290802064,0.011303016500567989,0.011408835966525954,0.011669360759883575,0.012425816718612296,0.013968677213584663,0.013979109814174858,0.014859652169964882,0.014930171415734812,0.015155832790947727,0.015178855937496174,0.015610623305307677,0.015745365530041588,0.015909998642554803,0.01811179710029121,0.018526679712969157,0.019003175633246244,0.019558509457635195,0.0215426440842645,0.022102920118764118,0.022182677075451962,0.027021121122404863,0.027641169961775864,0.028131642573735877,0.028299229325286907,0.029405061416914995,0.029827764638440408,0.03625974480755191,0.03683923096906183,0.037756235289563594,0.03870203272648129,0.039085264335156744,0.042889680186202504,0.047181009304843056,0.04922156757158902,0.05006630608057921,0.060253176345489136,0.06444562662858506,0.06614852072425287,0.0871613734340243,0.1037674810943998,0.11093280252061177,0.11644439872502821,0.12275708150421934,0.13708931608540245,0.17848154268802438,0.19777292079227482,0.2378197688744609,0.3023434143586959,0.3650062211375273,0.47362048509089893,2013-04-17 03:00:00+00:00,0.0,10,0.00500630859764956
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047102789513094626,0.00206550244604145,0.0026291053850273313,0.0026712671251928337,0.0035134163139242474,0.004353506211058965,0.00506009917421691,0.005362395273177282,0.006787844120885563,0.0068328894855670605,0.00691336707046274,0.007082624970612625,0.007155279045004082,0.007205230795150564,0.007335042588257093,0.007639845339776171,0.007810235641914573,0.008043659984722088,0.008108660490591134,0.008520365972671902,0.008620254027438322,0.008623194237485043,0.008649854582927786,0.009020507726956709,0.009170256107514487,0.009174562910582584,0.009366460610507494,0.009483682108568764,0.009579030693713157,0.010406975253588852,0.01053420405157828,0.0109527497304289,0.010984411551214194,0.011227486246640437,0.011455804791590944,0.011748312665556154,0.011963312309465601,0.012234504343839001,0.01232262598920839,0.01518793493529754,0.015210706883570022,0.015317591573655599,0.015336344301666208,0.015385322232818618,0.016210485539053486,0.017162288910835186,0.01716282033864424,0.017298733096681104,0.018910453668759916,0.019556266695787226,0.02256508492683114,0.025080771802703777,0.030912595744315114,0.03737222277338717,0.037838009607428044,0.04266636579622326,0.043620913387641014,0.046640642126221044,0.04673897872840362,0.046988911227009635,0.052066073729653356,0.053827158657373676,0.05834103243371288,0.0626512024611742,0.06481959510466848,0.06923968455360112,0.07115612373028284,0.08177310060060568,0.08916170987906198,0.08976080337532914,0.11966184179807134,0.12583188406148674,0.1296782760613737,0.14309212888910286,0.14994247987339102,0.1723066390619591,0.19684456581113582,0.260215825695006,0.29296250229853854,0.3458262294631016,0.4466977998378558,2013-04-17 04:00:00+00:00,0.0,10,0.0057255806094805685
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033119831654977727,0.0006862603301912226,0.0012699542712022137,0.001311217088674711,0.0013479189249656302,0.0022812906808167485,0.0027867122274726403,0.002973612627975533,0.0030784492675596845,0.004122813075881178,0.0041761368051924765,0.00453154156682154,0.00487344572491033,0.0055350980963755755,0.006162807257349123,0.006614135037731968,0.007749531587235225,0.00794332988792198,0.009273071201783467,0.009298513661853774,0.009897410479570387,0.011846452148796552,0.012026898466480236,0.012193555415263244,0.013658527144675999,0.014869850608023379,0.016137909641081763,0.017378241973108718,0.017760021708917995,0.018109332394844035,0.018582802017239497,0.018647249230391752,0.02243489042873507,0.023407215849441724,0.024103362443910068,0.024697793134340947,0.029031982426044222,0.029575965727216092,0.037480444843939184,0.05359353525493573,0.053683369331589896,0.061854952759173,0.06661036515545284,0.06838650833778627,0.07252851616063254,0.0757752032264128,0.08647705717671712,0.09576544191229741,0.10115508473209538,0.10430742502357161,0.11026175283765187,0.12099636337124346,0.1271702326819745,0.1457253475976715,0.16101130959291035,0.1612219097918451,0.18133833970951327,0.22469638141161338,0.27419252993264287,0.31244613572173113,0.38053171212875947,0.4857272029202395,2013-04-17 05:00:00+00:00,0.0,10,0.004391377213254452
389,0.0,0.0,0.0,0.0008125351270696657,0.0023783860632511414,0.004278380841351993,0.0045106581597191804,0.005067478862272178,0.005915429379211949,0.006296020123712686,0.006517372312443939,0.007589499119055629,0.007867055374612006,0.00849068442885706,0.009387792328703513,0.010366322932281567,0.011054501913958464,0.01117345511410813,0.011599115270586267,0.011652120878527105,0.011899076196140628,0.011978202111078062,0.012402881190248974,0.013202452605546372,0.017743273806693053,0.019521235706832316,0.019613304865891388,0.01991902939814379,0.020225061000068618,0.020504244773948063,0.020805372601417797,0.021715115725622135,0.023037658337326922,0.023606736409257385,0.02403431106217836,0.02461895993556293,0.025021320909284175,0.02507249600039201,0.025554229373380154,0.025658867598868828,0.025807502711935066,0.025819509991108436,0.027049895708595992,0.030169553316760644,0.030618087753917406,0.03090241376589853,0.032025398252638455,0.032834120908997746,0.03351719696486787,0.036897606086166185,0.03830341164699925,0.03838076609078207,0.04179267547097082,0.04186034592087748,0.04236159625480309,0.0458635739727891,0.04722465475841311,0.0483873252261146,0.048551499974797095,0.05232668630503331,0.05242481517968278,0.05573583072785404,0.056468780772890886,0.057745489218927935,0.06033906975926356,0.06044451592680746,0.06708457901680735,0.06899574695432446,0.0751640588205714,0.07561728455939014,0.07868746554021731,0.07909229796885366,0.07922580336199031,0.08184286485810353,0.08350465192353607,0.0849020060835529,0.09267162403319384,0.09476891161516288,0.0967140752775657,0.10260930785803139,0.103663804169716,0.10796216707776661,0.12138502081823534,0.12379270491733811,0.14372070324221853,0.1490923478327804,0.1527986305442848,0.15319159081120323,0.1665899867410141,0.18848259431940131,0.19026046128773952,0.19876616748573084,0.21387002190217472,0.23336625159339364,0.273722095208013,0.3156674341852146,0.3492802827345156,0.39603582416129174,0.49378868598818765,2013-04-17 06:00:00+00:00,0.0441240556971515,10,0.006933442142787017
390,0.0,0.0,0.012194360716599593,0.013698086043421124,0.01794433290530569,0.018790012205393208,0.01971606852571051,0.02006212373727533,0.02084044674833785,0.021352615973550215,0.022387215976340025,0.023961108871678235,0.02938126538575962,0.031246868968351226,0.03914298320297964,0.0409378630891264,0.04124245781422977,0.041767525061269434,0.04509767591576932,0.047892196532664265,0.04853977302248665,0.04932934179802839,0.052846343578485576,0.05722196306022407,0.058550981207398524,0.05887819261620061,0.06087374539297758,0.06379055045804109,0.06564508015366956,0.06971429261446112,0.07034488420710519,0.07741875740027403,0.08040549908272038,0.0818226424256702,0.08478854509746915,0.08900110754478781,0.09397854707894103,0.09474835746165326,0.0952460430202376,0.10047867338749604,0.10158598785848195,0.1024814431984613,0.10400016291105908,0.11033925941000926,0.11223757330571434,0.1147180168026935,0.1164362292678985,0.11758257507810692,0.11828433898378211,0.12236932291836437,0.12289429493862243,0.12329240155091904,0.1281853386247078,0.12998686259407183,0.1318425002949152,0.13320242011400243,0.13338732074270832,0.13536380045056093,0.13702963460877662,0.13792761435007142,0.14038188146506592,0.14510381655034743,0.14635012374496711,0.14949677973713113,0.16466333181391865,0.16619708417346948,0.16735940696609253,0.17362999624093142,0.1750773075439921,0.1828486231379278,0.18320256613244956,0.18369204519570245,0.18966293808559898,0.1912009302836585,0.21108709612467758,0.22318973650621884,0.22482517125520196,0.22948255087368039,0.22960135930804215,0.24239880703026803,0.25316842217335916,0.2542220387468456,0.2546504822125163,0.2546788393046406,0.27122912064603993,0.2872119653595705,0.2946469296657103,0.3055251036683278,0.30912616668307535,0.3207941052284896,0.33627380305911325,0.3468154610137832,0.36280926033500616,0.3844049344191485,0.39830573158457366,0.4230668046984098,0.47847307644810305,0.4948557586723458,0.6003466862992154,2013-04-17 07:00:00+00:00,0.328563569642495,10,0.06713110973505286
391,0.06756259289451805,0.07337836110488534,0.10695699346204894,0.11280989958988906,0.13401386763108625,0.13744957582055628,0.16072271389850265,0.16607875841119976,0.16831913944295426,0.16897214660194962,0.1692262302495926,0.17380719961415456,0.1757388604252663,0.17958111804946833,0.18405571742448068,0.19480442765192785,0.2163757800164793,0.22219360227323623,0.2256223080715909,0.23075571796880653,0.23135623801953012,0.2426231221907582,0.24843893110221546,0.2497937634595666,0.2544665860817616,0.26096559333268093,0.26933506897946163,0.26985302014321433,0.2703229578655138,0.28062796179261895,0.2855227727409831,0.2878344025516126,0.29347024547837514,0.29952671828798455,0.31556144698208083,0.31803378571932217,0.3234614976023736,0.3324291799897876,0.33812266023823684,0.3407438449976656,0.3471164718253483,0.34885326861038574,0.3498185085248438,0.3566096209265872,0.3576813798316308,0.3772071103161605,0.3773110694143447,0.37776789355226237,0.37981331886711445,0.3905353755443048,0.4053820301809478,0.4064974925321821,0.4134524586301127,0.4198294935393505,0.4228592729440215,0.42363030557083176,0.42583563903861493,0.42923472466774837,0.4300407190642064,0.4311090731598697,0.44257821743704456,0.4441008477134763,0.46710486393855283,0.46994063618476867,0.4755305295648699,0.4782655780530245,0.4806285141747333,0.48548562866723066,0.5047009408639119,0.5069940516315653,0.5190110542819536,0.5229469570278661,0.5240949982006736,0.5436045902010496,0.5442835772079846,0.5461101782402576,0.5538165353716857,0.5559398312635634,0.5715710362213932,0.5836331741782376,0.6034451490641631,0.6204238065516162,0.6263486353043722,0.630860452793225,0.6345384813188114,0.6501693088773858,0.6571216834032524,0.6747809192873078,0.6938916970043608,0.7130939302867159,0.7204317655122624,0.7205138147020923,0.7426364929163992,0.7479428028849316,0.7708565345921148,0.794596499797762,0.8090345827699149,0.8194902471005431,0.8392210675753139,2013-04-17 08:00:00+00:00,0.498112646268989,10,0.03566377499302672
392,0.21004686702241318,0.25855221044961785,0.28821775182675674,0.2914949717473654,0.32528294887234,0.35788390276546606,0.3659416558307049,0.36780406421078404,0.37080030691793836,0.37427392666964526,0.406346463654832,0.4071925145153938,0.41726450364107154,0.4465710492019404,0.4549547397453111,0.45821569668253087,0.4590579489923005,0.459419669279218,0.46696407214833063,0.4937790177720724,0.5018732006891745,0.507292812299698,0.5112576856525847,0.5112927207480892,0.5304785743976758,0.5343010058833665,0.5349510284850847,0.5525627628162345,0.5545385365134748,0.5572638791934852,0.5698946936699809,0.5763076527821418,0.5933919960069103,0.5967946552972864,0.5999865118685143,0.6071346582551487,0.6080437684641998,0.6216278127723492,0.6235200544130101,0.6340442317457925,0.6347891038191821,0.6357915441699912,0.6364755125867676,0.6462823931659561,0.6468753468428595,0.6629283681088837,0.6681731020534722,0.6727434762929568,0.6771149650175706,0.6831835464875485,0.6837143684004884,0.6906793830622058,0.7037096234953775,0.713523381416941,0.7240312513278367,0.7326657351962292,0.7327792816416349,0.7353095822125902,0.7384594024298909,0.7492416398663773,0.7603711603396599,0.7642048660544248,0.7672357292159813,0.7684129960012065,0.77971409021172,0.7821087300119286,0.7826294823136566,0.7993969971052696,0.8030457072967042,0.808179349123891,0.8108934144645126,0.8245306696565272,0.8270355307519809,0.8280696724831248,0.8392783715608995,0.8406646782041584,0.8429734800318075,0.8474752065615507,0.8572357811950114,0.8706564595522827,0.8723629365692931,0.8867248392915758,0.8916620461128852,0.8942754672141778,0.9025839465747157,0.9104620743503391,0.9128674531642189,0.9227111115042516,0.9282215371217366,0.9288126537119897,0.9295134771399914,0.9433298797190859,0.9508326853296484,0.970209418042865,0.9951921393611229,1.0,1.0,1.0,1.0,2013-04-17 09:00:00+00:00,0.5980354993526,10,0.033204698173575076
393,0.27670239136191827,0.3352935246533663,0.3524119731824255,0.39395732011697815,0.41145093058551363,0.43299937607571537,0.4409023454514258,0.47555236803665357,0.4775341727242202,0.4805926464073616,0.5036346523182705,0.5056145599299786,0.5247376481922047,0.5434614476225352,0.546625908852747,0.5600947748518373,0.5666762065642025,0.575645200380347,0.5858956002885732,0.5916349556176637,0.6006638438725704,0.6063113312459858,0.620533957163429,0.6260391305977322,0.6383537652707808,0.6442815457418347,0.6510607874650617,0.65600325309229,0.6620788738419376,0.6622842238210874,0.671279244154515,0.6847134343860698,0.6856313729307392,0.6867275830764245,0.6970178660371104,0.7007623624015499,0.7136597062663572,0.7155555189984563,0.7241459697573068,0.732026201603086,0.7339052504356003,0.7453761258609161,0.7468827844721361,0.7491545970404605,0.7559831072335461,0.758804676510887,0.7608798065644812,0.7632909689836825,0.7700910296022873,0.7704462845090317,0.7878549032357522,0.788852013958282,0.7901514820886347,0.8001391323885084,0.8095212549268008,0.8136960573383366,0.8150915975509054,0.8210509173487393,0.8215174294574054,0.8232956797731134,0.8233516956180073,0.8355015441594436,0.8397464115255842,0.8401638993256152,0.8416260218659168,0.8428220620250552,0.8570045041886066,0.8621029834445023,0.8646818784849478,0.86603139563094,0.868811628999929,0.8763037557769575,0.8822647895409087,0.8851306421639754,0.8904418278451319,0.8979196751254858,0.899705104851825,0.9032952413655182,0.909726451723666,0.9098038711437989,0.9164950826272834,0.9171387184064673,0.9232716615309685,0.9247052761183792,0.9267419835392136,0.9312843207571442,0.9339882431233953,0.9399734565724355,0.940551672873234,0.9472333704243473,0.9561177588671125,0.9563410068694175,0.9656759633864516,0.9726698259466056,0.9822975397965447,0.98377793433884,0.9845284932323777,0.992316001753727,1.0,2013-04-17 10:00:00+00:00,0.86848259437771,10,0.030941397017166933
394,0.2802032919056007,0.3547501043351045,0.37345318283966905,0.3933517102617958,0.4150102228826322,0.4427248090328242,0.4526984125285418,0.48721011042851803,0.5004778728681748,0.5019768417381721,0.506113562174639,0.5212830437532356,0.527909441333024,0.5485775140236613,0.5600262663381957,0.5829190540677129,0.5841680387114888,0.5894523976740039,0.5908281625109807,0.6083940771313675,0.6114098432561345,0.6315299340384509,0.6343509322891355,0.6559761604261861,0.6568755266717702,0.6663077874384876,0.6703530633710577,0.6705496468770299,0.6760817479475287,0.6766016808707832,0.6791316821319912,0.6875920299728472,0.7015710617046432,0.7086827587619502,0.7096921150012507,0.7177383404830776,0.7291424098305854,0.7302293624819333,0.7361457525451861,0.7471406823426386,0.7472582756772667,0.7512348217145851,0.7555287612510336,0.7645678162984165,0.7652675595730081,0.7698570501168319,0.7796312288826979,0.785952966323754,0.7862376230964531,0.7862395226710746,0.7901966510167457,0.80332984838848,0.8069874970081998,0.8078928834232041,0.811305569838686,0.8150610945421933,0.8165569349964837,0.8301030992494871,0.8338016021559609,0.8365098971875086,0.8409420576835599,0.847709587946492,0.8498024852655557,0.8530405279554202,0.8551400736241607,0.858237475222385,0.863140115343465,0.8657271164508357,0.8695546733602592,0.8733721860853763,0.8791177556325303,0.8896932447631735,0.8922886623205398,0.8947781287962172,0.897994822808751,0.9030884352792695,0.9104488228589934,0.9155865458319541,0.9168564730283202,0.9174573808046506,0.9217063957700287,0.923778330686133,0.9238621136595769,0.9325673516394427,0.9342620206417124,0.9425515465682364,0.946142067279617,0.953290567602234,0.9556090648546539,0.9600175877655558,0.9607974044370328,0.9701360091330938,0.9707023800276975,0.9790706143909969,0.9890149010139604,0.9900558127942345,0.9926140989727945,1.0,1.0,2013-04-17 11:00:00+00:00,0.973684157540236,10,0.06105565640313073
