,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
445,0.3146149106744122,0.35609528684370034,0.4244996712954945,0.4747530443854114,0.5143929863866777,0.577092824420664,0.612426827386888,0.6222210753723864,0.6393134389453294,0.6492939394989289,0.6793484843312513,0.6799996141545502,0.6829725382197047,0.69982119284871,0.7238888769561506,0.7270892272985522,0.7360426909721255,0.7449171831184073,0.7467297313015421,0.764220148086323,0.7782779313413126,0.779652002255475,0.7825110922221548,0.802646267744354,0.8041788953843136,0.8097656606180953,0.8112315588439326,0.8144268038546089,0.8201835260383433,0.8257940354205964,0.8294906026822789,0.8356782453302687,0.8440762921966244,0.8459133146949297,0.8590706834585631,0.8615592896772145,0.861890319310521,0.8643484447894544,0.867007850719904,0.8699297828916114,0.8757384939067796,0.8767780265687786,0.8793294180637935,0.8834151231234562,0.8876665585393303,0.8881803681889814,0.8909945438684223,0.8956772224874011,0.8961381514895211,0.8995617174798589,0.9032161572804253,0.9034685830035744,0.9065078764612476,0.9079711727455481,0.9105967797909429,0.9141976644413496,0.9145194151246505,0.9237964498661445,0.9248065844021971,0.9253325823860262,0.9289177787143729,0.9327004257611523,0.9332870555891531,0.9350718311383273,0.9356262520006519,0.9362267094691102,0.9364713312763554,0.9394861356333705,0.9412256706124147,0.9423977170865463,0.9434364577007237,0.9495060677734584,0.9502820916118386,0.9503414469207443,0.9512795457511555,0.9523905287624922,0.9530168474379531,0.9532107160732695,0.9532456049125256,0.9544473569738662,0.9563886108052672,0.9568579237165817,0.9582572786473159,0.9589487657775142,0.9591821954915368,0.959523946889551,0.9610579706340822,0.9626252245782484,0.9650878156375101,0.9659383597782591,0.9675818345314551,0.9680528057762375,0.9697590424727663,0.9719784219620538,0.9747799195484067,0.9818413481389996,0.9843685703044468,1.0,1.0,2013-07-19 14:00:00+00:00,0.921893533661622,5,0.014529067698425484
446,0.33500268258740834,0.4136055411020467,0.4696492805364371,0.5364569433513221,0.5816893306085892,0.6358649558817205,0.6626947071066649,0.6864476930593421,0.7014725336472422,0.7109036255245479,0.7375393444799044,0.7397102495308392,0.7591072883910739,0.7718080675578799,0.7878198379171799,0.7883759723571787,0.7914014974268956,0.8006007094933172,0.8091593223535121,0.8143172092137317,0.8146871833443189,0.8314988503968287,0.8375157679138606,0.8383348182932974,0.8483147055942548,0.856451099959798,0.8675265532961127,0.8692351719612813,0.8742629118007296,0.8887597020154768,0.8898320507815795,0.8927546624729145,0.8939401574323927,0.8972975204928733,0.9002083666518628,0.9026116465161379,0.9035569392327591,0.912496211294426,0.915056042901337,0.9176000646589938,0.9190232830902705,0.9206407836878663,0.9225399497213215,0.9233859981219257,0.923406429198495,0.9271824984621814,0.929771797739042,0.9328960989297594,0.9340754297683461,0.9347745845127755,0.9353986775232972,0.9366966816464414,0.9387440438503165,0.943488241208153,0.9476004083691126,0.9488553953677122,0.9499622860791854,0.9509532112970073,0.9523721441302239,0.9538560936308823,0.9568654791472939,0.9575964467114106,0.9591497742170797,0.9600870921061361,0.9602418813263016,0.9607504965669276,0.9653752049252161,0.965824918735584,0.9659804564980584,0.9661794264998346,0.969083608726543,0.969355953570091,0.9724466003141679,0.974523505809625,0.9757006503589611,0.9757694808923466,0.9761657244669948,0.9766259177703119,0.9766970798575844,0.976905989287235,0.9771226208169175,0.9845591589834638,0.9848820392796762,0.9876574770775073,0.9905736610506768,0.9907411531678397,0.9921998929773151,0.9937314027344387,0.9971348714871345,0.9993542835682474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 15:00:00+00:00,0.927653571043456,5,0.011185439636710908
447,0.36457722325732256,0.45600043894343,0.4900440216139073,0.5939575499012765,0.6380085879537217,0.7098971680226773,0.7302913207037497,0.7747196890064236,0.7824264770419092,0.7909108182002614,0.8147086957941099,0.8200480314043288,0.8286301764303105,0.8532476596341286,0.8612239552460156,0.8659208679472443,0.8690573694174667,0.8699160054240956,0.8873207433149576,0.8882189374360602,0.8954868861859215,0.8973755976476706,0.9080127710463031,0.9097596293951525,0.9174092971311373,0.9191927029382979,0.9224900308086722,0.9287060294981089,0.9362651589977377,0.9440855558751441,0.9463034345304652,0.9500102401071628,0.9531381075955713,0.9540699176494059,0.9571693396173765,0.9578754105373409,0.9581556107951045,0.964789606448401,0.9659378402941452,0.9661542291610825,0.9671061715571877,0.9672681779113973,0.9686354996448726,0.9690428773046572,0.97009421710739,0.9706262216908265,0.9708814668613189,0.9720230678001256,0.9722829522994583,0.9741566892068869,0.9742216420326288,0.9745887053224983,0.974606141117245,0.9746082221702569,0.9750968038884177,0.9756310896455735,0.9760763117351425,0.9763747916670678,0.976873099070417,0.9777172283939999,0.9779663791738695,0.9783548476987969,0.9787471787260517,0.9788558707753278,0.9793758985252995,0.9805180732822204,0.981185607607595,0.9813086320401005,0.981461715786216,0.9821449492970676,0.9842714958449358,0.985282867927841,0.9854147386998289,0.9863692392831919,0.9865948808526684,0.9884782256625355,0.9910117238471888,0.9929019103161508,0.9931489086547236,0.9942496227242671,0.9943773950183807,0.9946356090853871,0.9947331045488931,0.9953728596139921,0.9955620183221097,0.9974970137227546,0.9991090317314874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 16:00:00+00:00,0.922082240034506,5,0.015095435430259893
448,0.4014453354893346,0.4725204789016542,0.5199869997587308,0.6099185458747598,0.6715304655745583,0.7519888820272355,0.7818188449463573,0.8239907361314113,0.830978851057442,0.8337232982918615,0.8373800760893104,0.8690517699744441,0.8815758271182901,0.8879290525316991,0.9058631635605482,0.9100546869057258,0.9125003183710946,0.9320225017408053,0.9339694544851902,0.9342999635381507,0.9377862478152058,0.9401074332537994,0.9456582749916397,0.9486213405394265,0.948688194628954,0.950284698674761,0.9678924381808267,0.9679584425524638,0.9685768111113088,0.9743290682856885,0.9761880479653504,0.9769329289803976,0.9792669198229218,0.9793754432315694,0.9834201921106708,0.9836966351287205,0.9839705225510927,0.9843957486664724,0.9845525673816949,0.9850965823901657,0.9858924675145139,0.9870420437510483,0.9888976354613686,0.9898415464481628,0.9908751526830448,0.9913300629853738,0.991540192189564,0.9931052928692766,0.9937443770158625,0.9938512164531309,0.9950319290761652,0.9951439437792248,0.9959535225025217,0.9968274232020421,0.9970232785073607,0.9970393481576222,0.9971336717690796,0.9974530238300975,0.9985863723473569,0.9985941869127674,0.9993607390217969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 17:00:00+00:00,0.925164444124942,5,0.02013475084510152
449,0.3890644486204667,0.45651552232514686,0.5159869146341349,0.5629596756033222,0.6495473760819295,0.7338464910358585,0.7845100487718831,0.7918155669799022,0.8073146338056029,0.8113988486244201,0.8152469352074894,0.8296734950897249,0.8440227148759333,0.8652595737129319,0.8890354392803038,0.8897113471244529,0.8908268001695223,0.8974505382568668,0.9075637720365449,0.9159838861121196,0.9237073087885627,0.9239520031470944,0.92399609327074,0.9248691396940804,0.930859450982292,0.9358226507135132,0.9365904580993981,0.9383963279595969,0.9436241119073664,0.9452435118613899,0.946912136856305,0.948420034368009,0.9518561573051164,0.9533407719545206,0.954623273180656,0.954797956364685,0.9567356984624199,0.9570503880184029,0.9590839980880835,0.9600671990378592,0.9605857478167693,0.9615417101490985,0.9615706998620874,0.9615746601418077,0.9635909868317514,0.9642939447833939,0.9645138983870486,0.9649500505498949,0.9650727438933108,0.9651016769482451,0.9651675473970059,0.9658593787636619,0.9662486539121145,0.9666625129445062,0.9668920247536708,0.9682094046968114,0.9693366775536655,0.9695034821907451,0.971620865047398,0.9722018090584589,0.9725005401301776,0.9750321097285983,0.9758332845154981,0.9759512966447806,0.9763837176720261,0.9773327181686833,0.9778124436176601,0.978487375247192,0.9795856219694468,0.9799921726430028,0.9805625544516205,0.9809554902807839,0.9815847503514367,0.9817603047986045,0.9828611788004205,0.9830600535249685,0.9837527872942488,0.9861120399379177,0.9869086277902013,0.9869768523994615,0.9869941704311759,0.9874976815349911,0.9879719388854529,0.9897593361349606,0.9905132473082957,0.9906717749091212,0.9910736609456791,0.9910771182826895,0.9919573840526379,0.9937476756626001,0.9943319046815059,0.9946540515480327,0.9985605086234336,0.9988245918475851,1.0,1.0,1.0,1.0,1.0,2013-07-19 18:00:00+00:00,0.879812012508536,5,0.027407435264238597
450,0.36829309508239483,0.43462842405839713,0.502048428860297,0.5454679918795665,0.6549483439944481,0.7150282361434304,0.7306814236086373,0.768555845697458,0.7754919180166335,0.7928688961653715,0.8068477628701635,0.8099435770261539,0.8176054022971483,0.8350855152715785,0.8613454480347277,0.871412340069905,0.8750295675581246,0.8804513216798484,0.8816644885622212,0.8890622420805624,0.9000062958147104,0.9006255138575673,0.9030043591880137,0.9032455726208903,0.9269935729058626,0.9307765004160213,0.9316884734761044,0.9334479705459816,0.9340429152310522,0.9358276616527403,0.9391674361341952,0.943191531074734,0.9444349556343985,0.9449041617970848,0.9465149718413389,0.9480202469510312,0.948154218223038,0.9499738214331618,0.9513272378676181,0.9520999539569984,0.9540817054832488,0.9555113372975379,0.9555192020188704,0.9567422375713903,0.9591139928853334,0.9596779585782697,0.9599788073513214,0.960039020770889,0.9610115737981418,0.9618189467192274,0.9618736653476169,0.9618831947492463,0.9628053868018335,0.9634086193181158,0.964566461316296,0.9646809966714459,0.9647313198484144,0.964736469738478,0.9647498503043058,0.9660069945373818,0.9666694051812366,0.9672658023434809,0.9684843817866318,0.9690272372000086,0.9703305132082344,0.9707018436365868,0.9714489417474882,0.9715170796856013,0.9718796897427011,0.9719902717007862,0.9720131698606376,0.9721380001129768,0.9723078470413192,0.9727973158820934,0.9727976319386809,0.9732292781160403,0.9740467750243664,0.9743476095744894,0.9749280954802694,0.9764731879078185,0.9770953191897268,0.9799788811105015,0.9802579013548559,0.9802953208149758,0.982326189263275,0.9827839531598767,0.9828302372935239,0.9828801955287769,0.9837961878890525,0.9844649283508099,0.98482340605016,0.9861723360928281,0.9872166810924234,0.9905712624953923,1.0,1.0,1.0,1.0,1.0,2013-07-19 19:00:00+00:00,0.924778045361417,5,0.011723519956367669
451,0.36843287454700563,0.4791076401294852,0.4995169104257824,0.6155432826083623,0.654152429364998,0.68132994014716,0.7376180647647071,0.7659944776092694,0.7938152114714708,0.7988493386757888,0.8092977858064199,0.8259707411131427,0.8387499194599529,0.8416859895532175,0.8556560514311835,0.8637089894378978,0.8647063157462114,0.8837090425776853,0.8916483660940573,0.902557038392381,0.907115521059433,0.91049704145814,0.9160527083215263,0.9230437861459991,0.9285454565018686,0.931293689146332,0.9387629516425061,0.9400380365486143,0.9568565021657376,0.9617471946989912,0.9621006632667622,0.9623668398687205,0.9627978948593509,0.9657476018470806,0.9664350614392186,0.9674377826205603,0.9699315968507746,0.9729750325454153,0.9770843382791297,0.977382527364178,0.9798145985997343,0.9832258198824261,0.985062547755342,0.9892295552922442,0.9893546378602242,0.9903705172396585,0.9918372288136091,0.9921377538804329,0.9923631907215652,0.9938314897857939,0.9959861201256323,0.9960277777771811,0.996737545776826,0.996997390063628,0.9985210643771157,0.9999664297682621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 20:00:00+00:00,0.926790913338845,5,0.018086458820011544
452,0.2787560758519477,0.33147338073304117,0.3784294200860532,0.46744085816652575,0.518276827127342,0.5623576196658533,0.5632260301686193,0.6127145179868206,0.6234637151175183,0.6543210676114363,0.6694987257867723,0.6857428989942004,0.690516597580618,0.7045754097063469,0.71610915935375,0.7212151867316737,0.723737521974588,0.7274090952465592,0.7387962859989892,0.752291431510681,0.7598229904011453,0.7743642618907822,0.7910617998557741,0.8011516683655807,0.8030376893083462,0.8044197078206691,0.8053903819538837,0.8092014646748537,0.8228598393367538,0.8355830457846217,0.8417458302080671,0.8421447574855639,0.8427505322356207,0.8428267179249262,0.8509037084268508,0.8534564575769866,0.8579583825124052,0.8620507633435014,0.8746247511708954,0.8807565582008167,0.8816013439510959,0.8818298146222837,0.8824024534462799,0.8828046309318779,0.8835083850035557,0.8868261107910783,0.8884757111447069,0.8894172674503412,0.8951144730517083,0.9013790078151579,0.9051035946178344,0.9052590145047654,0.9055878867752772,0.9071283574204788,0.9129205914209337,0.9156990776651156,0.916595321035623,0.921797618518081,0.9218295412738624,0.9229793617852006,0.9247836875030621,0.9253859425010881,0.9255832324694181,0.9268121638047523,0.9285119775776322,0.9301312811319025,0.934193643975442,0.934684558757174,0.9364869613007963,0.939742546352223,0.9416032023632793,0.9438357476175657,0.9451935319976199,0.9476055141690528,0.9483481048814059,0.9500783838179001,0.9559328362376295,0.9566439424371905,0.9572897086477026,0.9577466488399407,0.9590568778132788,0.9593615956342999,0.9643886153563527,0.9646334648432621,0.9650948091359473,0.9652849333692112,0.9654298059849525,0.9697597196143745,0.969889607614442,0.9704161447648154,0.9713229733388969,0.9713627447808504,0.9722748507319926,0.9730445121793886,0.9733267105619737,0.9739926870615028,0.9803398547981358,1.0,1.0,2013-07-19 21:00:00+00:00,0.9229898278279,5,0.014616600834689306
453,0.28730201610327244,0.317749001045738,0.36594823559210693,0.43311077741822257,0.4423132626151043,0.5133058971148087,0.5501267634823576,0.5782205345545477,0.5977651847848113,0.6067464825664529,0.6067933227492884,0.6126922475388019,0.6466034105941154,0.6517550129710662,0.6588847039255826,0.6866772666077017,0.7169723758719263,0.7206110457374054,0.7233086883949383,0.7268320745517426,0.7296646321414081,0.7384447226785222,0.7618296560417633,0.7626045394803397,0.7741213288723444,0.7799351512964036,0.7843313476353616,0.7930978506504464,0.7997892255164262,0.8084874824507159,0.8127612723543803,0.8342943711102039,0.8362233192627762,0.8399849853282326,0.8412535635790412,0.8433927386637706,0.8511556125090175,0.857929558032383,0.8599752853900785,0.8611016048099427,0.8658200474926371,0.8693498575513045,0.8705056648608696,0.8722919764380435,0.8723084080407698,0.8748068348103849,0.8771540987446839,0.8814140206141582,0.8864691261202987,0.8892146169764049,0.8941792573024819,0.8963814102111027,0.898300821654067,0.8985131432134024,0.9011519062831775,0.9046208144573927,0.906725436425432,0.9089976037599908,0.9110556517122655,0.9113927157366207,0.9234878634565863,0.9278155868776953,0.9285229978994192,0.9300649502109412,0.9305677228243963,0.9318903897357959,0.9331392600054941,0.9342966282806148,0.9344531081730235,0.9369933022844625,0.9383413807115596,0.9416848984483001,0.9429695957267464,0.9450097722457215,0.9451302519425532,0.9479232804334466,0.951410558752948,0.9522788781336624,0.9554143238849754,0.9555833586576927,0.9556128900576204,0.9567822841679061,0.9571852362000625,0.9591460198334713,0.9598712551195865,0.9601946978086909,0.9611762878375131,0.9626631397231407,0.9638071948963125,0.9677350272664329,0.9702664944867515,0.9704787307184409,0.9708596890550645,0.9772756544027289,0.9792033202642911,0.9823007038909415,0.98256228432733,0.9829627515314212,0.9907975318864883,2013-07-19 22:00:00+00:00,0.926233780237949,5,0.01779981396085491
454,0.286396276804434,0.34204606213916566,0.38938140078639477,0.412897769308972,0.47524396827558163,0.5055900084610827,0.5506996281907837,0.5532761964556312,0.5898072118275638,0.6089204092433733,0.6119929980833408,0.6332161965173027,0.6463131296205726,0.6526389959039053,0.6761048241972222,0.687628309855752,0.6906029205131897,0.7051047230231098,0.7150869857234722,0.7290682087894266,0.7294479769208791,0.7446080791065529,0.7560760789819865,0.7705274087029528,0.7766592384666425,0.7801469133616289,0.7846007978979607,0.7949773737865306,0.8001922571511274,0.8158241975464824,0.8257494584957509,0.8289452041838784,0.8377519573698384,0.838938219988235,0.8392410819220276,0.8442027312212841,0.8519683007900812,0.8606373370633711,0.8711231616470497,0.8732450505162079,0.8752386952752408,0.8769615459867875,0.8851039589375128,0.8857216027832612,0.8862325213782185,0.8914591731301704,0.8958619908093737,0.8988862261725251,0.9002521854330395,0.902398736667513,0.9064158694498191,0.9067280045180105,0.9090905013505254,0.912083713120165,0.9122853566732436,0.912611865754588,0.9187014106961353,0.9189428786619747,0.9225478536773751,0.9333008518946406,0.9336122484166772,0.9373337657074039,0.9405323759466673,0.9408626064869421,0.9412267431443961,0.9425068870109355,0.9482144982772942,0.9498071318010518,0.9549369138275511,0.9552109781847283,0.9566398614160625,0.958473940495538,0.9605848188669115,0.963038955617216,0.9658482347310953,0.9693938226963734,0.971779652255976,0.9723629167535197,0.9757045084048781,0.9763156686778279,0.9779237248688913,0.9796916438567679,0.9827433999695071,0.9832079455423814,0.9869852648782794,0.9871636805973316,0.9898752563830412,0.9939986385236237,0.9946363730327362,0.9949718341616652,0.9950268906303926,0.9974746283281629,0.9976052118224921,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 23:00:00+00:00,0.927437906617303,5,0.017903335368133724
455,0.25688514139688157,0.347181949635005,0.3745786788177778,0.3942962842017974,0.45524998044700576,0.48028511854589057,0.5318889371980295,0.5555151944416173,0.5707308087485038,0.5970618058303087,0.6021397572940081,0.6253772041838473,0.6269880207910655,0.6380472367314055,0.6619513942086859,0.6848083190777216,0.6851472763393812,0.6928033170266509,0.6952249513267598,0.7013107824912778,0.709644622800805,0.7192741524441844,0.7268720784645689,0.7323648210423634,0.73504385309382,0.7473277121221926,0.7482402911202811,0.7633940667636381,0.774426645220957,0.782873663791948,0.7935547653809452,0.8003192272958648,0.8062229794050526,0.8148492100708252,0.8160595939154014,0.8176487178260207,0.820035701794263,0.8236297881142564,0.830102752775591,0.831066458654827,0.8404535666854761,0.8455882013667736,0.8466149782511573,0.8466179278557977,0.852511665665053,0.8564871552936587,0.8592042536965492,0.8622903729934257,0.8671372849459372,0.8686450526785988,0.8705843612534645,0.8722319622165026,0.8783490710459388,0.884199429265347,0.8845152211907141,0.8860864448347856,0.8881518881072905,0.8985960413575059,0.8991363108505452,0.8996420011182024,0.9077158532954851,0.9097824234796943,0.9104085099713636,0.9110920868324578,0.9142764306891756,0.918507047338199,0.9188586293743245,0.9238740780498768,0.9281422667919239,0.9287980661919534,0.9288464287272031,0.9304721764052905,0.9317478659864104,0.9322438599934365,0.9328904598214134,0.9335554583620153,0.9340314348427281,0.9361833024434113,0.937605431437159,0.9463069667459969,0.9479089595966474,0.9484396545601671,0.9486399666957223,0.9500365017332605,0.950435096325756,0.9511474985539147,0.9519859286830094,0.9526636471019024,0.9603792890822412,0.9616439902426158,0.9693772712934581,0.969682122088412,0.9704049583824027,0.97137362507436,0.9718155624463359,0.9741742760107556,0.9753560616792168,0.9858076192480314,0.9869469097186977,2013-07-20 00:00:00+00:00,0.931769167175875,5,0.022959140007462932
456,0.2699134724989356,0.36399916982140584,0.39606477146523217,0.43136251865222613,0.47040686517795915,0.516286736236091,0.5592058516496756,0.5899785365082936,0.6262204917934171,0.6286585272396895,0.6370484282659086,0.6397915354978797,0.6477175321671688,0.6522995688986191,0.7096115546699687,0.7185501161448694,0.7187463764244496,0.7269067384070982,0.7385653908896946,0.7434336605040449,0.7524263642303509,0.761686907345844,0.7619330402328738,0.7637887571633453,0.7670723637700091,0.7695619594574595,0.7841741761875731,0.7981867588311223,0.8084490125123266,0.8120663959246954,0.8140063640356326,0.8146656469955452,0.8217637419716377,0.834160936147864,0.8375972123887689,0.8387685836535894,0.841093464770002,0.8453564663295937,0.8465005287883401,0.8564429033737381,0.8618027222024218,0.8635873309742691,0.8640125747526568,0.8651322639662542,0.8739196634492101,0.8817020512244341,0.8844572653072676,0.8854781775424877,0.8879501419127093,0.8882568454248062,0.8900277214661595,0.8912918102306233,0.8919963557874064,0.8937611986035113,0.895670339269722,0.8996398624303783,0.8996798162233706,0.9043962228843293,0.9048623100072982,0.9107671354750441,0.9158326532148274,0.9208212314254527,0.9252970816734369,0.9368425090603333,0.9379450298689543,0.9429182314798666,0.947914851132789,0.9505693811256565,0.951370588842436,0.9525218984388223,0.9561250313156903,0.9589439687337039,0.9594854251510232,0.9604921513832018,0.964763067180418,0.9665703029719098,0.9735687274087009,0.9746915592675028,0.9752344712808568,0.9752746034098011,0.9763838555656786,0.9769657559291097,0.9770079400796338,0.9771493229258265,0.9771586620474836,0.9779399628322158,0.9794468422091125,0.9804130957969964,0.9843173555604791,0.984632513907871,0.9870859644600998,0.9925957328844305,0.9951932526717305,0.9995295089003053,1.0,1.0,1.0,1.0,1.0,2013-07-20 01:00:00+00:00,0.936486826497969,5,0.0205091507128103
457,0.29712555994763357,0.3831904377763385,0.41059192559607355,0.4554481325254886,0.5255554587830379,0.5781242506297902,0.5910375789203105,0.6166355480137129,0.6210825480928595,0.6456778770854544,0.6622478845364549,0.6648411160251589,0.6986179616919518,0.6996682434305984,0.7079911453124147,0.7122974040479688,0.7223473176228264,0.7248524428122076,0.7286209069186292,0.7608187138592939,0.7689765051495354,0.7744482457260032,0.783353525223835,0.7981233803329962,0.8010420905110958,0.802166525942975,0.8117047441588379,0.814207635679059,0.8193398035638736,0.8255615639223786,0.8259431430856455,0.8295224230802637,0.8304874587161496,0.8338448958547763,0.8361765266570895,0.8379151467020053,0.8453164267538282,0.8482157923099266,0.8492200964254084,0.8496162699271443,0.8513379778448916,0.8539277212257127,0.8658094915634904,0.8661165593148524,0.8695546545901789,0.8701826509385407,0.8743336024132057,0.8752418949423806,0.8798558151425283,0.882509300533934,0.883539105198195,0.8860854622648856,0.8877283277932139,0.8886084813403367,0.8890917786370834,0.8921908117713201,0.8968996915931795,0.8981914183922045,0.9050787376764267,0.9093974686362181,0.9166462306781294,0.9213136964091341,0.9214786325780353,0.9225217515874764,0.9232583076799165,0.9232761432028255,0.9275730110114782,0.9324495464996994,0.9334411329884243,0.9345884031454733,0.9367862105848802,0.9373687905986242,0.9388486372705988,0.9388937948640171,0.9393381965790483,0.9452209390001535,0.9460294449878842,0.946053325631373,0.9468580587783165,0.947975216759036,0.9538915037147908,0.961083896622323,0.9656040020485882,0.9665349366058296,0.9685777172410024,0.9749666694823939,0.9767115248428878,0.9782083913314676,0.983856986342026,0.9866675902240222,0.9899772261967823,0.9905145998954529,0.9976958651471651,0.9981799295798846,1.0,1.0,1.0,1.0,1.0,2013-07-20 02:00:00+00:00,0.949040293303619,5,0.022809116753397835
458,0.3146068516186105,0.3917814637892279,0.43808025339454043,0.4862827053405725,0.5518573138209213,0.60083128590259,0.625318919233938,0.6471947228992941,0.6485528085904836,0.6875440412862361,0.7071611404874613,0.713925357056393,0.7307297257243975,0.7405992889915954,0.7492592776016135,0.761632193989299,0.7617080509715421,0.7851306755959601,0.7974006124028623,0.8028190277333266,0.8097293243883756,0.8254512092332772,0.8287186894317472,0.8296577131406161,0.8357451766422783,0.8358601164489322,0.836820572864419,0.8380558565105788,0.8464456896102935,0.8674567669173684,0.8680430974740408,0.8740239017690764,0.8787118244588634,0.8833641880972959,0.8860362993878317,0.8864084996360665,0.8864837880904854,0.8866414924770165,0.8874770551635992,0.888846025236814,0.8896309466934751,0.8920306235299774,0.8952855673606392,0.9051739322463631,0.9069205309414411,0.9086872987234912,0.9100923207772701,0.9101655444061088,0.9159065724964303,0.9160202621400891,0.9167579467411917,0.9173742309372844,0.9197038272894407,0.9288841850213179,0.9348123877850446,0.9367277004049738,0.9373809880012723,0.9397560444990942,0.9413973633706005,0.9416422626320774,0.9468759305905708,0.9471371288056538,0.9478964842609189,0.9482342754052713,0.9486406861415291,0.9511806697204204,0.9515459058383513,0.9536667845599829,0.9546686685933214,0.9556103929091799,0.9567830015923894,0.9589554373719308,0.9593492232993909,0.9596324620698485,0.9611597898874243,0.9612014470166098,0.9646567674883393,0.9704453106345824,0.9720565542029228,0.97657968434121,0.9781645766106785,0.980720664952755,0.9808011937947189,0.9835085938703907,0.987175379710494,0.9876457570724178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 03:00:00+00:00,0.96169260630459,5,0.016905774247090385
459,0.2956161871535485,0.36720282419932976,0.42340418130621266,0.4977052110983861,0.5561093486851004,0.6114623980683803,0.622914658208685,0.6561098737349527,0.6865860419960111,0.6885588229143068,0.6951834767804365,0.7077958159517026,0.7192965103926067,0.7519521024082695,0.760752251406072,0.7689776502823736,0.7768904089003198,0.792356255873146,0.7937930050360192,0.8023346715615288,0.8178517619140141,0.8193103049417209,0.8206515653668355,0.8263823424651532,0.8315151529384773,0.8348674404672719,0.8521970936594805,0.8608961791283428,0.8725181886278962,0.8739995626556082,0.8789217984756075,0.8838502196677712,0.8851336821140436,0.8878567533317326,0.8902907333879554,0.8920674085550591,0.8967697706888241,0.8970254961603712,0.8980036149857238,0.901766835904264,0.911223932461151,0.9149588789306152,0.9152854051591844,0.915938139611014,0.9198284037695297,0.9199631321396602,0.9200055240843407,0.9289983905307045,0.9300492299185649,0.9303293103154436,0.9324638914329669,0.9328922736425619,0.9362478605555214,0.9370653885202835,0.9400273900472325,0.942169537119403,0.94324863637737,0.9458115603570693,0.9508023337821001,0.9520126059053734,0.9530773795049856,0.9534669037540483,0.9562980759544644,0.9608196247528316,0.9625880031417716,0.964036401694718,0.9648084371423883,0.9659422894295591,0.9671388550689682,0.970402570596284,0.9733423128826261,0.9787282190558436,0.9791237385717938,0.9799121019157996,0.9817060205392195,0.985031455510167,0.9897697606365398,0.990797358059614,0.9920357340797915,0.9938389072314356,0.9948081719451749,0.995309582827902,0.9960535555789258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 04:00:00+00:00,0.968827504403148,5,0.01634470793887355
