,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
409,0.1764723080563151,0.1947070392808399,0.236356039958211,0.24415850262192615,0.2913040404230827,0.3054741299465787,0.3070214393128595,0.32909837152870897,0.34577436349467366,0.37323360938318045,0.3748423994222456,0.3851041024806574,0.3879130428671444,0.4075725179999576,0.40760239467815557,0.4181803665331653,0.42245473639710956,0.4253919751256124,0.4308899393279589,0.4477945795051399,0.45140193975599213,0.4635376493637515,0.47798898332203893,0.48520322781896646,0.4891136176871826,0.491795935626556,0.4944712469425425,0.5089934425876596,0.5125966740013207,0.5147489412583763,0.5198442317360544,0.5210520139357095,0.5264772658672551,0.5286908991619182,0.5350750443033199,0.5382413937418518,0.5416760354471153,0.5495354388617094,0.5541271000798779,0.5545111877865674,0.5557826540515353,0.5591573296979039,0.560609405476164,0.5710896385600952,0.5778995150927699,0.5816059084957489,0.5892981403655431,0.5896564559068672,0.6002032952873976,0.6020330654944287,0.6101846824892553,0.6112934747520072,0.6152076419262481,0.6185855043538256,0.624350259718784,0.6307391101037062,0.6331711778999934,0.6410094286370313,0.6457291871180267,0.6475431008826148,0.6568207318521032,0.6573014188330591,0.6595753730541997,0.6690451563281284,0.6747442405940153,0.6786301428966882,0.6842718760224414,0.6895436277290855,0.6989571421038768,0.6994680957658165,0.70019484823739,0.7024282545890418,0.70545055045441,0.70823610940079,0.7261091540057046,0.7305670913167521,0.7355470637273501,0.7393127456198126,0.7424740274244028,0.7463846421276271,0.7479438111331786,0.7535401736546593,0.7662801120694894,0.7684176623462938,0.771050557943453,0.7797934045026039,0.7883104608980372,0.8028342399977006,0.8066330899315487,0.8073824979512857,0.8244022864468361,0.8247647331883736,0.8373415128369696,0.8532241254457186,0.8622897635451299,0.8736380488531603,0.8768569857327696,0.8863082626434768,0.9087239859850881,2013-06-18 02:00:00+00:00,0.190750036364742,3,0.15464354752144416
410,0.15307674990818862,0.17507191193150487,0.21011952170344286,0.23308178507844837,0.25796401321953727,0.2770604531550715,0.2837709308082203,0.32081907711118024,0.3277199567221331,0.35374335824319436,0.3548060548138811,0.37168539082896784,0.37241793704827014,0.3824438623686975,0.39273050087261546,0.3932291220254998,0.40915159184352534,0.4100760067369045,0.4197317267689728,0.43600252492058233,0.441621697508131,0.4452940365403966,0.4474400205911849,0.45288362220520506,0.4600679022673259,0.46751043255823904,0.48107007906147126,0.4837658909695916,0.48610048066637296,0.491945826185842,0.4972311485120353,0.49991682642802715,0.5002414053348777,0.510279091203018,0.5106675133974349,0.5111118428621032,0.5131943251405471,0.5177223886801722,0.5285760593798127,0.5307945994803275,0.5310824580274263,0.5444228230172335,0.5487628041552041,0.5536343600733219,0.5550397670352395,0.5593376815861889,0.5607764759303101,0.5608688094226004,0.562498656863032,0.5704483442173179,0.5747710615823793,0.5758061343603795,0.5864245474629696,0.5896709926047083,0.6009857381370494,0.6044657843018286,0.607072254121158,0.6117913995968612,0.6122754925730053,0.6137863079967794,0.626326423727218,0.6309300576214745,0.6341771957745704,0.6349577253008455,0.6409355785297758,0.6538112063420954,0.6583267384318995,0.6585052428917506,0.6623419581118678,0.6632006342897172,0.6661572881984444,0.6670901201289544,0.6725966526681852,0.6883475415586361,0.6915876678078877,0.6974295783992938,0.699286328863416,0.708485945496677,0.7129701722173997,0.7156220352866137,0.7321682600420142,0.7327303152693654,0.7338234476054241,0.7388095553623857,0.749526935640272,0.758923233967491,0.7610509051046502,0.7643642653000059,0.7678820215551564,0.7819121926408493,0.8017528894818011,0.8052412692778335,0.8065767451666245,0.8156156919601814,0.8217056245060865,0.8355497476964691,0.8491885325257925,0.8530201139339219,0.8798597489032988,2013-06-18 03:00:00+00:00,0.219613080771937,3,0.12946064621191442
411,0.16061292329150864,0.16174781818580383,0.21554900810336042,0.23564999677741405,0.23952144195883893,0.2686227057578941,0.28053835620231254,0.30223518029301605,0.3123350345968387,0.318355746213663,0.33045122316884074,0.33424065066907716,0.34835634925615505,0.3689513433571571,0.3778397945672716,0.3837184727948888,0.384360168693833,0.397920551404543,0.4086109161995779,0.41741535306095406,0.41833439655469823,0.423639909587089,0.42660121921909955,0.4321115539595313,0.43496652288034826,0.4387215785220106,0.4507979030929485,0.45215103507780724,0.45469533950698887,0.4561595423221583,0.45668897197948066,0.45844216668079857,0.4616035239582879,0.479192270235687,0.48239409889751395,0.4826329961205529,0.4879869408922766,0.4901306869827689,0.4942925142159463,0.49700309985356345,0.5088345841203464,0.5120279489569154,0.5149694834742755,0.5161913353313726,0.5183256465429187,0.5226835097941153,0.5273958053787994,0.5338054355307227,0.5370451217862992,0.5386484216781443,0.5395409246205701,0.5401518542735172,0.5626019460408704,0.5678518093953079,0.5709955884022881,0.5745274668590848,0.5754303963122994,0.5755770574540057,0.5772759418781414,0.5810040372056767,0.5879216875875898,0.5884768230132601,0.6006300549840277,0.6009184545670654,0.6106647135935863,0.6139555691065479,0.614707839386511,0.6184390494725719,0.6218922779343379,0.6267905354862676,0.6402399506193271,0.6408662933331583,0.6498680603970278,0.6555313262003869,0.656286448787342,0.6569342238955055,0.6596618396190113,0.6633324439157988,0.6772989906427679,0.683557541631195,0.6901085538778923,0.6903572538124635,0.692205711489169,0.6973831628576846,0.7046218301487478,0.7058500838335128,0.7223617843524511,0.7278861298490774,0.7293458021719017,0.7369945023991814,0.744704562158708,0.7554867475525203,0.7647262728090539,0.7734958529475798,0.7909723776113893,0.8087331151784709,0.8088940953739807,0.8172566236337669,0.847161709517687,2013-06-18 04:00:00+00:00,0.175465763923601,3,0.13779352090334263
412,0.13757414418089434,0.16848328368193197,0.20350587016989538,0.2112016712293573,0.22469591070082182,0.25500863114331046,0.26617306710694966,0.28782072488801974,0.2951703556151009,0.3156723628520292,0.3230617462061986,0.33943826364876695,0.35107659895091153,0.35535202487917994,0.35668876216015843,0.357055424982776,0.3628236064103805,0.38730784483636865,0.3967427195165832,0.4093017923945812,0.41187555357148614,0.41350991896664974,0.4148180831733515,0.4186859325205705,0.42055983400677016,0.4209428421151766,0.4295628749293397,0.4373295765245175,0.4373985610658618,0.4387347402738316,0.4410998743428552,0.44649163492489663,0.44825266240799205,0.44902854945497844,0.46081932753703075,0.4709782949929869,0.4764663461752529,0.47743310736040573,0.47752316530805267,0.4791705809993541,0.4802510927523262,0.48994571918388824,0.49100138913956387,0.4929579395886318,0.4951634671385962,0.49949013341176957,0.5081595666281578,0.5104006052635235,0.5127347922428815,0.5178491327948761,0.5287642918027374,0.5314521492663816,0.5435495841769356,0.5499716203044965,0.551348392181768,0.55161526548426,0.5583798078111085,0.559804781701897,0.5713735597880104,0.5714364237308812,0.578308314460518,0.5808295260364725,0.585120244440055,0.5866073487553017,0.5869079220073693,0.5886988957351649,0.5996652932823207,0.6060895174971389,0.6080298889268135,0.6143672398992431,0.6224960715868817,0.6261462314745447,0.6305466412672333,0.6333203328611069,0.635962870720705,0.6381498181318285,0.6397603315363668,0.6421916432500876,0.6608572607193904,0.6664297476028097,0.6669002040401506,0.6670761860910809,0.6762735522480489,0.6876075838289165,0.6915434630010163,0.6940845520994973,0.6967750904214518,0.6986124672733176,0.7155501246926552,0.7297265386235168,0.731591301385686,0.7378974850425702,0.7553089556572762,0.7633095565856655,0.7821861063873964,0.7825181802959106,0.7923703206072688,0.7979619894938405,0.8555907694848585,2013-06-18 05:00:00+00:00,0.204184317573229,3,0.11659967719943272
413,0.11871775659028548,0.17081205954929554,0.18064529287117806,0.1853005109811013,0.21028396113108036,0.2237452870093699,0.22899359990905674,0.2520895932730305,0.25872369474170925,0.27242308180677033,0.28381013310976694,0.2855859509291589,0.2998149898959663,0.310546525012329,0.3107836918878313,0.31319269472624006,0.32973672583561525,0.33290101473130645,0.3366920742974217,0.34160228842356904,0.3501471820888978,0.3536975921037954,0.35600824061408504,0.36808555226675005,0.3715327254679332,0.3719346361358764,0.37323858125938036,0.37825901838994613,0.38339586651663166,0.3925123259051055,0.393861030112545,0.39486071878228673,0.4015269242732324,0.4041600453640018,0.40653169603924605,0.40826508819841373,0.4167372321593716,0.4242651159190592,0.424550760652279,0.4247986427182504,0.4359168899571689,0.4363369652867745,0.4379371979321835,0.44137367455183524,0.44205116364078023,0.4421308097918361,0.45034239243078744,0.45309967489487574,0.45321489030966067,0.4589122169521401,0.46178645937693524,0.46506387016967077,0.46895412125309294,0.4723959505917609,0.4726451420897064,0.48094499542874214,0.4923669260474061,0.49848627798579487,0.5023000886926492,0.5023810041072467,0.5031399610522418,0.5066272675872124,0.5097310247589931,0.5124019833848762,0.5313345563654631,0.5319584023703566,0.5364163856705079,0.5392022303471489,0.5412815518683226,0.5466660876877913,0.5479616348635489,0.5532612122244779,0.5555801727981328,0.5600373719649171,0.5613057853707394,0.5699547976786911,0.5751128163613431,0.5774508438989202,0.58302477875688,0.592293708372852,0.5956707823621322,0.600347348514639,0.6061569347412585,0.6088034970623569,0.6107529607797128,0.6266462036228778,0.6296919177162197,0.6396528759913034,0.6449634228014173,0.6564467200409637,0.6599590554192843,0.6649756729113566,0.6676429306057784,0.6942965046855661,0.6987505636289942,0.7171773380655709,0.728736346857857,0.7290796150937237,0.7586025040112997,2013-06-18 06:00:00+00:00,0.18269604353216,3,0.10119043531619785
414,0.11998561907881412,0.13686017206514797,0.15040728320254038,0.17556338621632006,0.18721793618154592,0.19179005145785566,0.202228709950935,0.21066040934306066,0.2173137445078179,0.23068396608398833,0.23198376754658198,0.23587843864696326,0.2389632903006855,0.2713826274882602,0.27139164264449184,0.2721324361397223,0.28277173945995565,0.28309614140875833,0.29251910070720094,0.30399596183756916,0.3047577675947292,0.30786562468184403,0.3104089735044682,0.3202955849562987,0.3211966350373696,0.32232523966714977,0.32297184188033695,0.3281409766474556,0.3296799210252359,0.33275979300123576,0.33787228158769383,0.34524488420513993,0.35542621543140446,0.3565197477038074,0.3658349541379125,0.36669207456868635,0.37540146475568187,0.38115069468383816,0.3822784853051549,0.38329032077610387,0.38983480884390054,0.3956522490496556,0.3967645022959227,0.40342519945022676,0.4047593890793227,0.40481029288976894,0.40829081550828245,0.4107418647489924,0.4115214178175795,0.4141833043853589,0.4166519082609135,0.4238926015426003,0.42743584716819744,0.43200895302039105,0.44824227367793235,0.4498798212350365,0.4530536183330616,0.45340856931689116,0.454723200735546,0.4569805402046965,0.4587010238738578,0.45980468416762105,0.47170511940156507,0.48062382163966516,0.4828234027859413,0.48631622836786637,0.48634662257661065,0.5011079272393291,0.509328803751584,0.5094370522187256,0.5106074286719471,0.5181287760033585,0.525880750066723,0.5325372002375016,0.5397159395793466,0.5403853833212033,0.545615544994806,0.5480266294109967,0.5493208628398225,0.5513372772642494,0.5614765349068523,0.5661873284166434,0.5739954175885106,0.5881933836628365,0.5929047430204298,0.6024457757204292,0.6066971316026802,0.6091909541578965,0.6096875246903739,0.6118860685676241,0.6168519937888768,0.6271270521867751,0.6515898315540455,0.6581977618556488,0.6621115568586721,0.6890676092524574,0.6917492407439543,0.6922089809093294,0.7469554451837563,2013-06-18 07:00:00+00:00,0.189829538797169,3,0.07852361401595435
415,0.12785772925484482,0.15466865892414752,0.16802476163624372,0.1797043601400802,0.19325306434016173,0.20917798391699982,0.21546467711035913,0.22041285484317874,0.22205680668806208,0.24351610770571863,0.25443002155018274,0.2557969008718101,0.260753855051515,0.26636527581735553,0.2675886594848556,0.2726945877287141,0.27417238413746836,0.27540678053080675,0.27583065026778947,0.2990322048747389,0.3056402183598073,0.31161068575604617,0.31313601115397177,0.32177498685059414,0.3271879102172788,0.33399452780219585,0.33556487272443264,0.3389738667235452,0.34060176223404154,0.34290094097038554,0.3454556508908611,0.34567393171730076,0.36134240721091193,0.3675904740443398,0.3710327558314959,0.3773708032484082,0.38014057043828814,0.38112579059988355,0.38154195892156634,0.38433539229846175,0.39129734150763823,0.392741225887804,0.3935333423337944,0.3936085938596756,0.3951546094020934,0.39947535751007496,0.4110853984750696,0.41342464475794977,0.41392476422160934,0.4221331974255514,0.4227802701491283,0.4241769274506246,0.42879743158111827,0.44888859964479216,0.45109702049508177,0.45512662406794213,0.4596155056417144,0.4638190306946121,0.4647470855589135,0.4668888297031473,0.4745502938365467,0.4771619383956101,0.47901113657218414,0.47937797737749505,0.4805210892635213,0.4875084887252526,0.4902237672649115,0.5007507554875567,0.5088926547676144,0.5133925257838,0.5152352638606582,0.5182149408848243,0.5210402583294199,0.5287566176781158,0.5352415735894764,0.5391332234031249,0.5460168851263599,0.549725539182349,0.550106725950057,0.5659789118847719,0.566340516313234,0.5718326802344268,0.57668558825061,0.5900182350433859,0.5995370613777361,0.6081486088614003,0.6107976425411157,0.6197862370313849,0.6256118846466675,0.6272238628990162,0.6318198546119594,0.6321605328382427,0.6512296866303734,0.662928301777368,0.6760281731019657,0.6762748927636214,0.6874744490739348,0.714286835167225,0.7240288365464412,2013-06-18 08:00:00+00:00,0.223262651152151,3,0.06582383389904119
416,0.13915369639071515,0.1628128148998591,0.17503836952451368,0.1937450241251073,0.2013567235684297,0.22711619372094907,0.2299833319017075,0.23737641413770064,0.2526108420334184,0.25729042758814397,0.2595965009376367,0.2785825401126442,0.2808149003101283,0.28324225170862816,0.2836837342862932,0.2847596258823869,0.2962908260016834,0.29937518627435544,0.3030707007514317,0.3154515178457428,0.3264288459288904,0.32732783558876616,0.3347026175533839,0.33487457120510955,0.33843310792751513,0.3528290009874741,0.3535641925756264,0.3612776297266831,0.36537637347258584,0.3670326889798101,0.3703057319160661,0.3792505238171489,0.3794966231554509,0.3824874226071824,0.40004384126581055,0.40613313838399884,0.409605224281892,0.41038405071891626,0.4143443752268696,0.417846734242833,0.41884420358880403,0.42036922091232404,0.42357589777086463,0.4253871073160848,0.4256297582377722,0.44434758487545684,0.4474478055245612,0.44830378464792503,0.4532825937068276,0.4579615666899322,0.4585662410852702,0.4608699086011497,0.4608764362385466,0.4618688789008325,0.4619537081936091,0.46925808231515515,0.4703861614936906,0.48287836634727505,0.49015218422161233,0.5026869459034896,0.5089638495951859,0.5095757753863311,0.5168053312524704,0.5172226628238378,0.5245667444215925,0.5271224190204874,0.5313746406045743,0.5318990047648717,0.5319125917358684,0.5372944213493057,0.5514458685347489,0.5557542936421781,0.5625965649845072,0.5680584517112752,0.5863298163742299,0.5903370718166054,0.5916385575875848,0.5969143308790058,0.5992841661822235,0.6037827389159715,0.6084930856238336,0.612035971966979,0.6173937362168039,0.621999325399963,0.6364266125120774,0.6505412391425837,0.6591449958042173,0.6704704284950006,0.6710216266460086,0.67209274603198,0.6838821545877215,0.6915869629688961,0.6946300794454044,0.6954885420816536,0.7232204964557454,0.723997830129961,0.7305969929257593,0.7400227358828407,0.7661251497470513,2013-06-18 09:00:00+00:00,0.256797487467117,3,0.06293219554742359
417,0.12313434773877487,0.14237831205701165,0.1658951432096568,0.17978413454597741,0.18462819048707182,0.18887132193918701,0.22306322979313098,0.22655961243583447,0.23083226531862577,0.23646824440478778,0.24823011789567606,0.25624360857986045,0.2585393122670709,0.2677741560066211,0.2696662676893834,0.2721961393160707,0.2747087159988421,0.2807786721159011,0.29999277504617383,0.30557226667519377,0.30794670923055695,0.30936386897313956,0.3108057777200827,0.3177743800655887,0.32564369559700984,0.3288582887692466,0.3387619957932552,0.34598008961720433,0.3503225019049831,0.3542149317918857,0.3547852980814969,0.3607178827439979,0.36136048182262304,0.3704624736127429,0.372648909084278,0.3818299730987611,0.38362328964304315,0.3874449503574849,0.38782862093753057,0.3936418510898376,0.3996633238858631,0.40187886359022346,0.40688431726534385,0.4104425478880696,0.4174828439428624,0.42402231685612596,0.4261936940604299,0.4273081340302876,0.42742458477496376,0.43026567886801015,0.43615604744001074,0.44537545720168525,0.44653788734920247,0.45002869405675927,0.46442861557787257,0.465042209689939,0.4654278438048958,0.47582293018399796,0.4770858495698014,0.4890499435037812,0.4896269683355179,0.49360528189037134,0.49972124012139546,0.5035991911257224,0.5108882193915543,0.5137890239661841,0.5167622720561015,0.5221247125719406,0.523316919048301,0.5245417821526916,0.5378622260821013,0.539458716139661,0.546825995057,0.5611832507815601,0.57074682225837,0.5716403776677143,0.5733840324644327,0.5833398451351319,0.5867362939766565,0.589217938702793,0.5919287200287451,0.5951780228929928,0.6065606607479345,0.6117310837439885,0.6139985221851866,0.6151881690853452,0.629075356895358,0.6470957974889395,0.6645606712100202,0.6661217951771778,0.6743582974926147,0.6932717017457329,0.6957826878522022,0.7081292040526485,0.7229616118211414,0.723226147809014,0.734412085102301,0.7414799156117974,0.7829014900089918,2013-06-18 10:00:00+00:00,0.286668350913528,3,0.04614089657164493
418,0.09181262317911665,0.12768466696596348,0.1374261782066892,0.13835460131850968,0.15338989803032801,0.16735058801207625,0.17344423828405195,0.1804174811618193,0.1812441571326915,0.19319470613315662,0.20568104803967371,0.2075898986290908,0.2086423418742882,0.2098024105630305,0.2179253786039621,0.22523582466937317,0.2280864291491748,0.23785645330282082,0.2421110606764834,0.24774571878592122,0.24828068530576008,0.25844255541893946,0.26053761904254585,0.2646772425735168,0.2674521369760244,0.2724434200534177,0.2807156024671951,0.2838777170867662,0.2919545025883647,0.29456779564655505,0.2965368850343009,0.30175582731490935,0.3043617169335658,0.31411700286270533,0.32018399288075466,0.32062048511695723,0.3215100346440316,0.3233059352295263,0.3269947098665558,0.3350916488458748,0.33567073975130185,0.34537338307970517,0.3466750877770732,0.34876521651406306,0.35380533496944483,0.3603656000450875,0.3608399106553532,0.36190177786953387,0.36769622355213977,0.3703709820771326,0.3786040933792741,0.3841511371597686,0.38844620245722633,0.39152630033257374,0.39865995618625055,0.4095473389862452,0.4110991985898686,0.4176967327815608,0.41961966461232064,0.4197172225445219,0.42375320412445494,0.4269580917402609,0.43697351693089015,0.4387145806313577,0.4484851867925603,0.4489368208111506,0.44896111983371206,0.45682032862358185,0.4627411284097194,0.47184895277298083,0.4738343365143596,0.4818874325970562,0.49312323879933323,0.5000667120884071,0.5019925598279219,0.503300067147575,0.5122029602118099,0.5142059935974829,0.5211033083143518,0.5221049794808433,0.5356321337775202,0.5416245485859355,0.541632311467779,0.543462429200869,0.5441577262640117,0.5665406168820036,0.5676833623008365,0.5805052936913745,0.6045924033126308,0.604683158921045,0.6142361526286492,0.6399213857640844,0.6500970270657128,0.6593452228199647,0.6733278703093949,0.6837967941113107,0.6957775497413664,0.7089854485758882,0.7421626632979411,2013-06-18 11:00:00+00:00,0.329510766398604,3,0.02213651304901146
419,0.04581793436403923,0.07889657735346217,0.09096755396959687,0.09203535510429357,0.11661091301785226,0.11736618525126437,0.1233288394748792,0.12674712174778657,0.13936023750001725,0.14745339064760699,0.15355822506277336,0.15421800296825008,0.15814788247751943,0.15983400400509976,0.16500826925416598,0.1733630167212721,0.18662486236884088,0.18665163613674365,0.18957243854110925,0.19146568177477494,0.20436307410497392,0.20445786950792344,0.21229945260342284,0.21254829894671587,0.2125620415586884,0.2130274479695022,0.2302662987434035,0.23252394033764734,0.23916788306741507,0.2444767807863858,0.25083252030233877,0.25294287669256016,0.2598178068668562,0.26215253919599557,0.26232014673444376,0.26604461374382365,0.2685132294443297,0.27070604202357557,0.2711519122189308,0.2727197662857334,0.27554930792914667,0.28604241235467365,0.293748420467387,0.2952686802452179,0.2955301673716407,0.31053051311715096,0.3124066046002973,0.317019156834056,0.31867117732495615,0.3189897369938152,0.3198594239073169,0.3204019897523906,0.332031687029078,0.3338262232137792,0.34204766004907206,0.3427820613948143,0.3445877582796157,0.36366933797883066,0.3669961656850345,0.3671739504117579,0.37094124600569617,0.372571063978822,0.37301826593484044,0.39301195917904375,0.39623796937457295,0.39691484989685777,0.39944835762150926,0.4076359486534318,0.4085669890801958,0.41160741721495536,0.41420888614661083,0.4145684792715482,0.4409831364856607,0.44538674054656685,0.44901296154749243,0.4530207898622581,0.46025636007714815,0.4654669604141745,0.4673496740617467,0.4713827741368865,0.4756305114036115,0.4800469343586445,0.49497737362725386,0.5114909581132437,0.5126348703325908,0.5128124758821638,0.5203732634807711,0.5469304736713159,0.554169099556537,0.555244478000952,0.5778657380011928,0.595596044753349,0.6046999467279356,0.6069556719311536,0.6101784277023253,0.633344742445291,0.6559377522162643,0.6668294524722693,0.6890128069752214,2013-06-18 12:00:00+00:00,0.377061436659002,3,0.02324555782626703
420,0.05621118059238359,0.08510675756265218,0.09472785864394472,0.09993219908578699,0.12391755621360383,0.12836867476714584,0.1288623562825537,0.13470635989963847,0.13649605409378335,0.13973371011454838,0.1578067446515775,0.1693907488744584,0.17004454187546483,0.1723788588599979,0.17348366087977654,0.176318949933858,0.18728089696765934,0.19039243186148114,0.19485827227676186,0.20583426367239932,0.21225489428643626,0.21257262640167388,0.22472075442815478,0.2266221199327624,0.2275974198646591,0.2325339176346931,0.24228299890689572,0.24510436340496763,0.2492669430930786,0.26294372294866625,0.26328917350451436,0.26609302772973403,0.2663020503570384,0.2696633603377839,0.27028262279186493,0.2831518931360182,0.2840001766914789,0.2855726019580442,0.2871501189504768,0.28774972337777044,0.29046366461200573,0.29940561828281,0.3049945920450454,0.30836936250606917,0.31463172202890827,0.3162334510464813,0.31750700486495836,0.31773106229313125,0.3245734724954303,0.329333416027693,0.3324862257042718,0.3352133357334268,0.34765064329268386,0.34775920266091137,0.34789526466275444,0.34925592728406135,0.3521281072030993,0.3587044913734756,0.37411848778087053,0.37630800963965666,0.3818708410773641,0.3882131092079999,0.39078662605519704,0.39147796231749,0.40616374212504774,0.41336030448307093,0.41828581099666695,0.4189406722351234,0.4220005435600074,0.42317367069730905,0.43641820109208823,0.44421743468245206,0.456503427377642,0.459550311093476,0.45992544443773936,0.46175836596087155,0.4640680445308083,0.4750388269253672,0.48273867580525476,0.483625279173223,0.490193147540155,0.49174391681698476,0.501976912131925,0.5212233713867901,0.5222840474150005,0.5273305304562825,0.533655139384484,0.5586739671999973,0.5633262712296362,0.5652083883900222,0.5790074415286223,0.5986200916598752,0.6069013046005841,0.6179323882351172,0.6188515444723204,0.6324632509921979,0.6587942575674884,0.6699246168422123,0.68863200092762,2013-06-18 13:00:00+00:00,0.281632404306563,3,0.02250545481017846
421,0.06549982688820363,0.08327197344199226,0.1054095016294045,0.11072012298024674,0.12258838021175861,0.13926703440608448,0.1439088122637299,0.146630170870191,0.15130842959197224,0.15365233899425262,0.1673768402739053,0.1823372834007521,0.18294679841070782,0.18954070129785483,0.1923177148552867,0.1965205898526038,0.19836452062843954,0.2086672099859336,0.21673263212707594,0.21991727534805303,0.2286177051992643,0.23508777652262314,0.2378516054763917,0.24317206673483352,0.25358216725161514,0.2562553427027698,0.25806048485565425,0.2587559328306852,0.26132424402959137,0.26586511831475956,0.2661112090185718,0.27320253923541665,0.28265675790018774,0.2892540700858901,0.29042426788534315,0.29097262902460075,0.30052607036296924,0.30360918457419933,0.3064839422766933,0.307443965089163,0.30869978880374893,0.3192356229918136,0.33008300206068125,0.33038256820467116,0.3374834116857712,0.33772672601381376,0.33866037456511955,0.3421449608698084,0.3521524233698021,0.3541214687539056,0.35742691246492736,0.36435882413538884,0.38003501464608186,0.38077784223044925,0.3823535926910129,0.38824389668729004,0.3908730988905067,0.3923614440101881,0.3998334086649704,0.40195058339404993,0.40704494504090233,0.4148758891399638,0.4226297372715804,0.4305239376945625,0.4306484588357326,0.4345273924806931,0.43554654322626535,0.4399442075703092,0.451650843684728,0.4538960549471152,0.46451251657285914,0.4691491446618095,0.4710656646580378,0.47404421430793214,0.47873127993908743,0.48537708680455566,0.4901655051500832,0.4943302408050618,0.5056644110487158,0.5118756828510708,0.514452430021699,0.527956958440311,0.5346483493333435,0.5483265249871465,0.5557712875392374,0.5568169083114545,0.5636514699819375,0.5811039168914277,0.5850720360848428,0.591429034126724,0.6180365503592024,0.6227809098036269,0.6256588946833599,0.6316291935051646,0.6510263345955872,0.6585525758863066,0.6837210618563861,0.6914575030354603,0.7201750382453046,2013-06-18 14:00:00+00:00,0.305421244610964,3,0.023482712580254375
422,0.08018941433920408,0.09686184220263677,0.12419141161192938,0.13141690936729136,0.13524944293373659,0.1514148108652549,0.16489573369664812,0.1722296461038502,0.17533123807426576,0.1819781256664357,0.18482637270766175,0.20587979314322788,0.2148928512131707,0.21813553788013507,0.2271470656702247,0.22956010847089903,0.23021395007056555,0.23186755021960273,0.23339998141820062,0.24900684713168184,0.25436581713057677,0.2630861447163682,0.26383661633389344,0.2724343401826194,0.27401086568917116,0.2830317749775725,0.28463889908715223,0.28697170775947795,0.29145205125772555,0.29614949417254005,0.2993255540556588,0.300912057386248,0.3014795940952809,0.31324579992687723,0.3180648643077064,0.3199813135474607,0.32278927543948177,0.32901613230828336,0.33874424894974337,0.3431115827649509,0.3454173064698222,0.3480066537835682,0.3552667800252169,0.3573816598749457,0.36122658832130106,0.36246507134688716,0.3796466634024103,0.3843672755101426,0.3847083539227056,0.387109291200509,0.395300692890099,0.39694156201844155,0.4037177223236725,0.40758333062973695,0.4085279869280154,0.4096856752739067,0.4102483198812714,0.42218035076119637,0.4283691432819043,0.43282263349546896,0.4377806094600219,0.4514132673983892,0.4553453245772669,0.4564060379608103,0.46197108125520964,0.4625427899022687,0.46320175862646956,0.47097110549357596,0.48355497460510843,0.48556024184349506,0.4888109916372239,0.493755963922476,0.49985691528300435,0.5056153903670807,0.5137881991916425,0.5205660592184224,0.5236121323933247,0.5247863774089949,0.5339079402331438,0.5431624710336044,0.5432693742070845,0.5434598129801375,0.5624764649499387,0.5701108807460898,0.5853784267457885,0.5862502531007493,0.5872852604981983,0.6003892079211376,0.6121481505713193,0.6141373030593632,0.6454529311096167,0.6500979780265966,0.6511727764402032,0.6560908370941921,0.6768981516999251,0.6889584181436055,0.7006688232129785,0.7130291740168736,0.7503167324281662,2013-06-18 15:00:00+00:00,0.208313717180523,3,0.05558368336604656
