,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
282,0.35418476907212426,0.3997550930469637,0.4308453924592326,0.4930952442648482,0.49812170679641904,0.5173728648549657,0.5317870855268717,0.5732547210473024,0.5761932842380344,0.5804380008789606,0.5826410187381607,0.6232405863811503,0.625858957587076,0.6321496828717441,0.6472935089609433,0.6561851023602788,0.6627293876014457,0.668017583336933,0.6819505605530408,0.6923324780359326,0.7160016628326078,0.7162100515843011,0.7166071883838598,0.734143992903705,0.7385310214412457,0.7491323496727448,0.7684538582813453,0.7709028384401568,0.7732645538667556,0.7757429696800998,0.7796956287745371,0.7868334937619155,0.800465748331416,0.8007808514987641,0.8121223306405527,0.8174149339337955,0.8256397663995695,0.828230473031883,0.8339525832430094,0.8350330956647266,0.845018920385256,0.8468381935042814,0.8476301509115164,0.8665774147918747,0.8701388562210056,0.875864783259404,0.8758842258210615,0.8791941985461516,0.8795669173832175,0.8808109987230649,0.8809818033924063,0.8817403835832821,0.8956465170086041,0.9012248509067406,0.9016451246796494,0.9018609753248277,0.913151305413111,0.9272695090726767,0.9278491339450449,0.9346003801051413,0.9354104390376073,0.9362218293796198,0.939730286282192,0.9403674726759538,0.9424703088256962,0.9477246956025005,0.9481397971364213,0.9504433768683294,0.9519636069970342,0.9522808438021624,0.9529223127349712,0.9608398478472887,0.9629077660895531,0.966382954346272,0.9677051809744072,0.9775011229285919,0.9777268063801875,0.9795111738245256,0.983208986612831,0.9837921315238031,0.9898489631569013,0.9907376496662209,0.9929985983258846,0.996152292381364,0.997326624235439,0.9988231394786284,0.9994532699379949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-12 19:00:00+00:00,0.857592942659106,4,0.020824289960004586
283,0.30976912219437663,0.3382233631928506,0.36471456658411133,0.4212570041122829,0.4245235544583504,0.4508917908544127,0.45500258419119666,0.4972590902985952,0.5119992447557878,0.5164652970722226,0.524151272572854,0.5434519037619076,0.546501346460786,0.5647588074313794,0.5712867781007751,0.586661957306334,0.6060370661516352,0.611405799080276,0.6127382426825959,0.6154548067534211,0.6474777812743571,0.6543096287674869,0.6586101114195954,0.673663760170829,0.6761149901332643,0.6820232888709578,0.7114736238135508,0.712186813962774,0.7125528114480136,0.7186936511058741,0.7199131077976794,0.7239569063535541,0.7370055152367673,0.7414547387851019,0.7523399247165473,0.7587656308332523,0.76341826660394,0.7726201716721453,0.7790445467812969,0.7809798749251123,0.7836670308259217,0.7878159706284139,0.7993253910369521,0.8085316278530158,0.8173579952374507,0.825156634935878,0.8259739006504883,0.8276563346017886,0.8326792476176824,0.8329015216172485,0.8338362419082204,0.8445715148766677,0.844850706012043,0.8466160480976713,0.8629947767635815,0.8649064750988785,0.8770126415813246,0.8828353234333193,0.8840954189734734,0.8933325261959278,0.8946479055180573,0.8954589811458881,0.8984889938975424,0.8989836001844731,0.9053220705726722,0.9068635968502599,0.9092545126161505,0.913005045771822,0.9163201127832896,0.9208978665199031,0.9219206285545601,0.9242463028838211,0.93020179810966,0.9327580267868737,0.9350495548093346,0.9451087609061314,0.9518512982819267,0.9524928482429367,0.9556453750021628,0.9599950529479905,0.9627796594331666,0.964373853405324,0.9665583089199524,0.9677011061569036,0.9704506634080344,0.9723874727515827,0.9739867760670763,0.9761404150200647,0.9806155736729725,0.9825665934379925,0.9864661922462036,0.9892567410663041,0.9921822055948675,0.9942237462501483,0.998135417349309,1.0,1.0,1.0,1.0,2013-08-12 20:00:00+00:00,0.523787019533711,4,0.09520107760731059
284,0.2268026231987821,0.2431176552475054,0.2594894968978321,0.2875147846549802,0.30717632352222063,0.334195324214887,0.34051377160337365,0.35672473511541697,0.3829329039035165,0.3849216982315527,0.38783031701993814,0.4162139884799993,0.4303572197238736,0.43449462648081777,0.45033286055997207,0.4623746129424639,0.47042156174960054,0.48078149077199006,0.481648589307486,0.49584417908901074,0.5254572969582932,0.5255960965201735,0.5386074492374943,0.5533087989293116,0.5559900569357602,0.5630991753958954,0.5844680057597372,0.5898382563785881,0.5908205483794694,0.5921893859553347,0.6003969231642644,0.6049719699229029,0.6124394333802256,0.6270647116207362,0.6386229561441522,0.6407931764526711,0.6475808234477677,0.6545399294591595,0.6618993358670852,0.6623662971541048,0.672433625148904,0.684890664889186,0.6900448511346085,0.7107969078849785,0.7126099849473393,0.7148341918779137,0.7151852198341101,0.7194301274608382,0.7195744173567623,0.734113401416855,0.7365393978164695,0.7380509232878918,0.7433750016729809,0.7625135250830158,0.7650072741838864,0.7783475572826867,0.7816761255503689,0.7841865628610902,0.7959280283221436,0.7969306318639443,0.7972888122623987,0.797718576560158,0.8082070662329853,0.8096194203320151,0.8237879523212257,0.825728756878855,0.832601346798441,0.833451174558823,0.8347673026001043,0.8375224992071638,0.8493362057188278,0.8554505505082409,0.8559830021592262,0.8570889926937003,0.8576227850406611,0.8675242058848268,0.8680823361066218,0.8751121664111338,0.8919270010464833,0.8954265808889965,0.8965248789742049,0.9021424262594305,0.9123534302979178,0.9211697499382946,0.921647713119866,0.9247831856143595,0.9299375001908402,0.9314497649950763,0.9360088059759454,0.949675235188975,0.9514324303328342,0.9571883555238547,0.9620929318429322,0.9706880755697981,0.9747380940491329,0.9793568010786561,0.992915925667511,0.9934131308988986,1.0,2013-08-12 21:00:00+00:00,0.39020163831128,4,0.10557523529689655
285,0.1680256983308915,0.17869140272798045,0.19450694695329349,0.21542263275499043,0.22962255092680386,0.24978880027354936,0.2637105767468946,0.2811217236843327,0.2915123410929646,0.29246720783684554,0.29399196507390774,0.33062431914266166,0.3403180677247583,0.3416878005212614,0.3547652281784283,0.3722676793761426,0.37349665995765063,0.37462629463134145,0.3796138700725334,0.40675531067825865,0.41146583703982675,0.42147727201896273,0.4307662031420703,0.44922489685621764,0.45275860089503595,0.46198215363407363,0.46823421654020336,0.47853771053614014,0.4939867584643552,0.4945947381501596,0.4979202709514314,0.5107629744446213,0.5142913454435946,0.5268654653611301,0.5389130269708174,0.5393455737492615,0.5455726646065306,0.5571022746466782,0.5609334054411201,0.5610574681182258,0.5737003528607562,0.5776348005643236,0.590297346452941,0.6064020278762836,0.6119539350146047,0.6149746365682945,0.6211650806418588,0.6239642349842547,0.632315389174598,0.6359108823418415,0.6395809387937343,0.6415351687305644,0.6559154560092866,0.6648080465955458,0.6724947789663109,0.6771658531258149,0.6776026289822837,0.6948613391510455,0.6993874578396633,0.7117682891563156,0.7121336339280452,0.7124276242117555,0.7141220292416706,0.7247374193477244,0.7447038240066429,0.745447958660557,0.7499601265674228,0.7508047606258667,0.7528761943057054,0.7533016969164011,0.7704086697050302,0.7768815586393131,0.7770380332351742,0.785237407674079,0.7889689552924631,0.7905862165049374,0.8041441246650125,0.8106178723057057,0.8153686844106267,0.8188389903838452,0.8311880130540136,0.843361418954181,0.8497776210327904,0.8545050009906864,0.8603997185814453,0.8710767672572929,0.8893190803239316,0.8894185675823839,0.8926073906977798,0.9091806236669057,0.9178453571007094,0.9181708276470998,0.9320820910928775,0.9414167045299493,0.9554370855339687,0.9567918076207275,0.9918168569638021,0.9922802183269962,1.0,2013-08-12 22:00:00+00:00,0.409105229993699,4,0.06586412109379368
286,0.15105322981108713,0.1836404003335889,0.19137840573307932,0.2103709884605375,0.21997295460194155,0.23479553314110402,0.2527192149343062,0.26579944956399904,0.2869763738201669,0.2899454067110014,0.297322920852153,0.31674116643983447,0.3343855414687609,0.3382891952967792,0.3495607273195234,0.362031482482933,0.3645743620000077,0.3663561227072054,0.3757487272788424,0.39663460903717124,0.3969532301485154,0.41354415596874977,0.4224629014718899,0.4360257592857511,0.4403327555748118,0.4649886376352696,0.47042725603710506,0.4746651447919792,0.4791369960872945,0.4858770803210432,0.4909966197526083,0.5107458517230403,0.5119439788828074,0.5246643269413328,0.5313713443555016,0.5378605594105538,0.5378673726732822,0.5384476221797394,0.5460065469055294,0.5572225248227531,0.5738141928174888,0.5791918193768604,0.5823909834828126,0.601327361338691,0.6093854358338712,0.6100366295931343,0.6144148111168967,0.6188003963053423,0.6233950036595194,0.62595520289811,0.6275891839797453,0.6318911686520129,0.6426900022156509,0.6548971108264392,0.6608460982980088,0.6618740082766149,0.673329419786859,0.6780122815825541,0.6921632045675586,0.6939148958487813,0.6964211621698726,0.6999025410442851,0.7032690004868357,0.7247524145977683,0.7307214027483971,0.7349107213110452,0.737108137850082,0.7408819394896243,0.7420003453583807,0.751670754809517,0.7552393738709693,0.7630421811596618,0.7731745444338447,0.7740172525785646,0.7754382938687553,0.784050059998071,0.7963186595968814,0.800109786462043,0.8052929663148279,0.813574990321635,0.8146357669988215,0.8389287554452428,0.840593528604891,0.8487793231341718,0.8542223438531158,0.8661977764196176,0.8749574108275819,0.8906553057748129,0.9020532886161691,0.9040897889570204,0.9085182034016507,0.9085765787605432,0.910643002570545,0.9417926510293148,0.9534035625110593,0.9578098926701916,0.9905581333316734,0.9935672664495886,1.0,2013-08-12 23:00:00+00:00,0.252047889098928,4,0.12107858049480522
287,0.1617993433344895,0.19717862268436,0.19935962948232847,0.225853976239364,0.24101640701929683,0.2562344092913096,0.2759468129405388,0.2931128115787007,0.30967767405803903,0.3144054382301775,0.3212045240935475,0.3405642291066003,0.3465450333008941,0.3640142299783342,0.372268029303767,0.3813759145790381,0.38565637070601916,0.3885387765386146,0.4073421588992119,0.42104886052851587,0.4288643832897801,0.44362613096877973,0.4439543597400492,0.46570774486532257,0.4663926019564975,0.48424795802213927,0.4913779286515862,0.4946211168010109,0.5088318704149797,0.5101667903848525,0.522344473330044,0.5315347182534821,0.5356372801346867,0.5478797565916967,0.5508744626567569,0.5521726297879096,0.5522676949254935,0.5534643986721856,0.578456034127285,0.5862509142261566,0.5863793688504624,0.5898128328944539,0.598910744114345,0.6124918226499171,0.628722668837125,0.6296582429257495,0.63045183555211,0.6343993007056558,0.638691598378807,0.6439816194635984,0.6478342214615056,0.6574794828510233,0.6662581533952189,0.6764801304134442,0.6791750940012075,0.6800178603905177,0.683713748853655,0.6884838378495326,0.6953480059986331,0.7077503532020742,0.7174177017710263,0.7206472794227591,0.7269301495644068,0.7294611786262181,0.7417107674409472,0.7451019710206123,0.74891080854412,0.7509635860264865,0.7519118000160114,0.7653248504809579,0.7696348545202886,0.7702988390050791,0.7830399922536575,0.7870236457483216,0.7894587253442179,0.7917439885652318,0.8061708286907542,0.8110617532489987,0.8151875140221388,0.8184901445787832,0.8199111445003323,0.8335369732563076,0.8409695673831757,0.8521388766173429,0.8579181316000938,0.8699623209317582,0.8733872162554035,0.8831571548627236,0.8903302291961922,0.8963557728103501,0.9018004222977721,0.9073019442839501,0.9083279159063662,0.9338332487400893,0.9407901702840089,0.9664806373877068,0.9765684733035682,0.9820999073293007,0.9965533297037897,2013-08-13 00:00:00+00:00,0.180686830497795,4,0.16309858403913066
288,0.23749368102176105,0.25951214216359264,0.2818265192877714,0.3119634622190163,0.3393734375455046,0.34870788932677416,0.37393887166618683,0.3809650551680221,0.39308637430481524,0.4165139792097076,0.43017029054369615,0.4389929171219047,0.44345902950303945,0.46159149687327067,0.46844639142482764,0.49062189736744144,0.4933815094094007,0.49984072207063884,0.5205425521838521,0.5240771002597558,0.5304089458956911,0.545831994296723,0.5497751861220226,0.5746100130329871,0.5783397774375999,0.5894555788479723,0.605960556132155,0.6084443072995794,0.61139686797538,0.6154157685883893,0.6433181408724308,0.6460188551540594,0.6474887413788005,0.6487631271012461,0.6502654662134587,0.655946581350388,0.6606178899390994,0.6650779302408801,0.6741887056609128,0.6845905398340801,0.6885682930430331,0.6986915282212457,0.7091178481958981,0.7138092279520936,0.7354478110410295,0.7367662409749581,0.7413364050081306,0.74339441871542,0.7491167470117274,0.7531684501924781,0.755908626699567,0.756271168042801,0.7635035753394003,0.7700250894739847,0.7724885898872821,0.7800836135676389,0.7835465112822676,0.7866459718481864,0.7954644463882977,0.8098849429572855,0.8107515201631709,0.8173234028060792,0.8214813458666237,0.821544473632109,0.8234924350925295,0.8252643569338723,0.8320563453340122,0.8420817007422171,0.849215239706988,0.8502001098264889,0.851742558939017,0.8557173697019849,0.8579218709755548,0.8586147887545096,0.8651486176180656,0.8726534979336202,0.8754323565130563,0.8823903713260225,0.8832398878896773,0.8873436546303642,0.8902150988967129,0.8930898892027609,0.8952706214133209,0.901635487395929,0.9239237045345464,0.9249036732171939,0.9297222462733362,0.9406659130436322,0.9414720490115328,0.9436471232085234,0.9437433972781523,0.9537476162676306,0.9623331633968014,0.9624501649102685,0.9763709995373148,0.9877841206569636,0.9934990530572206,1.0,1.0,2013-08-13 01:00:00+00:00,0.170447385003151,4,0.21658028320945705
289,0.2016021724845181,0.22507817910560388,0.23631927773307385,0.2574359937981149,0.25903536577033853,0.275727886775826,0.30207274959447267,0.317511779387666,0.33467836516407484,0.33858235834502354,0.3534386457829757,0.3747608889022079,0.3774938674817117,0.40114505847409604,0.40860998539240057,0.417344409005804,0.4175145008241387,0.4223239919124708,0.4429334095090111,0.45447632585612396,0.4592602936457555,0.47093698497305697,0.47619740628517704,0.498298709966388,0.5075259032788425,0.5133600327551121,0.5305182555955966,0.5398295972790941,0.5501947737934724,0.5561330247117969,0.5668086433981542,0.5678315101966465,0.5690151208317006,0.5844650468868521,0.5863787807135012,0.586495925105833,0.5910521954318684,0.606250156315257,0.6100077303369771,0.6138464085074485,0.6185706355678545,0.635737286735789,0.6390633015513872,0.6538575729805246,0.6721265385901392,0.6729866417887912,0.6774032314190127,0.6820748786481304,0.6860778600031247,0.6871020818799932,0.7010297792713714,0.7022787774037923,0.7056928907963775,0.7150492972995773,0.720975445299465,0.7282705901828544,0.7360303758800925,0.7441134608204623,0.7450725684830154,0.7584562218972968,0.7613193477037145,0.7681311625854331,0.7725172811650381,0.7777761269631004,0.7890544360395769,0.7940608051268377,0.7960045619476035,0.800115715267346,0.8021356477015705,0.8121913699398551,0.8140110336912366,0.814224549032703,0.819648738862481,0.8242822969684186,0.8309335703189554,0.8487831076089045,0.8493959178850874,0.8512584611477108,0.8545053714026958,0.857388103688542,0.8735755223993408,0.879300359538663,0.8794625333268389,0.8913098776650304,0.8920614511188122,0.905895114540062,0.9108130569872731,0.915664086711318,0.9224838324190653,0.9235735033238774,0.9401093625899909,0.9492713639661269,0.9588595580349368,0.9597187871001273,0.9670846935597135,0.9726509421794116,0.991351581915849,0.9944685144337839,1.0,2013-08-13 02:00:00+00:00,0.303560176433522,4,0.12377526728108262
290,0.1966988318515409,0.2218239129305731,0.2310353275373952,0.2665152181789939,0.27668832467593035,0.27776108045491293,0.3053812702765181,0.3218066066422492,0.32418587299442286,0.32929071819639216,0.3628057442912694,0.3745520576907965,0.38868243835420047,0.41074003802292486,0.41646671991254225,0.42185647972047374,0.42241592621638574,0.42598026552370155,0.45168418012927664,0.4539113315431887,0.46056621811728987,0.46851226775054017,0.48056343048466,0.498112863846259,0.5098783297546233,0.5117193329734105,0.5181649295753594,0.5438105153085282,0.5476693936426766,0.5488822623184451,0.5519714538647229,0.5701016999198542,0.5751508940287908,0.5866591825832489,0.5871781814182621,0.5910603339214233,0.6044210574204976,0.6059525085824844,0.6073921094339604,0.6223116470450543,0.637187826504955,0.6391635212900675,0.6628109873164553,0.6628992544340556,0.6694052640364703,0.6740721502345132,0.6831249980176702,0.6844658792226163,0.6886635161746311,0.6898629062346245,0.7054532343118302,0.7057398853031477,0.713686500048926,0.7249552227878149,0.7249970734300645,0.7273560068710202,0.7336560492732889,0.7479073834203153,0.7515405930771905,0.7609491949757383,0.7680894679338796,0.7695107989589195,0.7821484780560796,0.7843373967611753,0.7927968068985969,0.7964970563970457,0.7972809017701074,0.7997663560401684,0.8066872830599169,0.8072431649387145,0.8149067772075195,0.8206028021408648,0.8261563669076964,0.8300961976199089,0.8323972061845099,0.8351589716115319,0.8420740787088999,0.8426920132699599,0.851366100768607,0.8550215375008117,0.8631857138278267,0.8780049167114615,0.8799066085859163,0.8938117839740993,0.8942841845479066,0.9034500439456804,0.9058304508664042,0.9220501427789648,0.9222614486832063,0.9234609760193786,0.9430421625026266,0.952602360882619,0.9590813944973883,0.9609062887318062,0.976722741363029,0.9769441083104118,0.9859862242374394,0.9991910269618396,1.0,2013-08-13 03:00:00+00:00,0.534499054820416,4,0.04725255965324833
291,0.22654818152193926,0.25307307736258267,0.2738270706293546,0.2932043741238534,0.31903577331009875,0.31949978404318796,0.3634108519370181,0.36683868392226854,0.3983903220494381,0.40534635571754957,0.424309581417279,0.43626398733639404,0.44717004877657834,0.4551919299157825,0.47168976568043686,0.4905623365861996,0.5021374762894516,0.5028225241771366,0.5218179094450763,0.5274726917916569,0.535702104145223,0.5413620055603316,0.5499467323070095,0.5767051328286995,0.5808172111076654,0.5865405826449573,0.5980751990675627,0.6019467780019823,0.6120811690661722,0.6215030592807604,0.6220431244084683,0.6368728534396562,0.6435781674825531,0.6561797289283291,0.6604614022982291,0.6717365816073295,0.6791793415492977,0.6825332619981656,0.6924713817457139,0.6947742928217263,0.7104193366474454,0.7187640199827011,0.7265017419307046,0.7359824182256371,0.7425963586905606,0.7456420894479686,0.7468200228578455,0.747051477869204,0.75024496999904,0.7549511357746375,0.769294964039093,0.7714767948547129,0.7774418794429262,0.7841037867328126,0.795454773934753,0.8000872038489852,0.8001167881802603,0.8075307105711244,0.8081140215684591,0.8202969813906188,0.8312540668769915,0.8427098776308114,0.8455003710400281,0.8465312710402633,0.854613067156159,0.8556841384087878,0.8639631163456193,0.8657091575179444,0.86652592571344,0.8672817062812529,0.8701479897918657,0.8716631567056625,0.878247984681732,0.8817985563971386,0.883260886135289,0.8917835277066937,0.8956378095507942,0.9064742447132961,0.9078798204048258,0.9092020812921119,0.911177598793528,0.9132858249339995,0.9273305332071614,0.9371452611910133,0.9479495462857818,0.9524472454801917,0.9570094523305417,0.9589173716185245,0.974560012147244,0.9758401115682602,0.9795082528238538,0.9841332190654216,0.9981011442285824,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 04:00:00+00:00,0.523156899810964,4,0.06761150702797433
292,0.27343114862589385,0.29348240845838575,0.3246651062750232,0.35071410706174994,0.384804507282368,0.39422122144763133,0.42309989408454474,0.4264281845398601,0.46542848980671403,0.46843474193624496,0.502180188086729,0.5069622426318123,0.5106485249825562,0.528381844876381,0.5419312993540438,0.563557794125931,0.5693466833131187,0.5741039141209302,0.596874886189387,0.605143043605901,0.617133242938559,0.6209546110495506,0.6210041762115545,0.6556367450024796,0.6584410822840444,0.6663248569998242,0.6716977048779822,0.6868654222745246,0.6925898565222717,0.7051453177883741,0.7103930299332967,0.7160356961970006,0.7314373198973761,0.7466557523692342,0.7490737157533865,0.7538487137791744,0.7577258295100412,0.7587005214125547,0.7693606690849171,0.770156878369356,0.7848091592689518,0.7931467215894958,0.7967739854675046,0.8064810880146772,0.8238424592571416,0.8278117231312078,0.8294927137036798,0.8313409683180536,0.8315550647267947,0.8339731759680613,0.8459139619805865,0.8542896971569302,0.8582845278667058,0.8596478546150715,0.8598647977741015,0.871398673757371,0.8789101286397107,0.8864277966652242,0.8888439988542881,0.8986612692442306,0.8997708288985149,0.9100442871512451,0.9147243040997693,0.9181880663033329,0.9252743108166207,0.9299008873286941,0.9304546909638368,0.931679428900741,0.9332326989291119,0.9360116079973593,0.9363634209718997,0.9370994949158956,0.9394900785856873,0.9488429901661276,0.9541265623203681,0.9614364488313273,0.9666210156708531,0.9700404527547208,0.9748302181583925,0.9753499244955469,0.9771662420495351,0.9840927531980111,0.986167112140632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 05:00:00+00:00,0.780718336483932,4,0.028971315880111523
293,0.27707835468780434,0.30443046952994,0.3324931319415262,0.364832507128301,0.3869947795086768,0.3973016309935667,0.43133617588767154,0.44627970332765604,0.4877028718753326,0.4892885284624811,0.5050675874255033,0.5177103335917033,0.5180645194465366,0.5416435155020058,0.5535151943547432,0.5802944901404065,0.5847173964283695,0.5912016862649135,0.6178904865995521,0.6285276547238731,0.6304036511967962,0.6364610315490179,0.6432454104755977,0.6696256684859208,0.6715944737847366,0.6751659143431707,0.6818737174711417,0.6949248466834179,0.7010158283078702,0.7192732115115552,0.7283231766733042,0.7360678383127931,0.7387169894108606,0.7491697626668253,0.7515265338278838,0.7528673483129209,0.7645475816847362,0.7665143428403484,0.7685854191592139,0.7736612292373155,0.7922707875610105,0.7980393962708279,0.8031924228559221,0.8067898659987568,0.8082971109324313,0.8286676818472744,0.8302300089601043,0.8393677929879763,0.8433176664742373,0.8509248812833056,0.8562098085380173,0.8563489214011123,0.8588490664203249,0.8651592562746554,0.8706039267659648,0.8744480585599242,0.8783726708743177,0.8805594193241454,0.8939313584516518,0.9030138511357698,0.9093051620498209,0.9199548727900013,0.9202476853839974,0.9247255705438052,0.9250252291206315,0.9291160961534176,0.9305040461827265,0.9317745182951066,0.9345949383880554,0.9376189909440408,0.9385983959352525,0.9429121607846298,0.9485974708622429,0.9546748811903294,0.9589275994899831,0.964932724612454,0.9655460354669549,0.9692307836566991,0.9710557628080112,0.9762661540060963,0.9781377622768018,0.9855382028602326,0.9940468124720754,0.9966278487711037,0.9979931334859614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 06:00:00+00:00,0.855072463768115,4,0.025102909172705044
294,0.26072570941586903,0.30170037129758565,0.31672080282904475,0.3555116310415771,0.37895171858883697,0.3815545076940053,0.4153942979695196,0.4352646381993493,0.44566620608009727,0.46852067961667326,0.478655175860679,0.4982551988293169,0.5041642979324475,0.5169616877881619,0.522965196041418,0.5404974977533464,0.5693027436069903,0.5753545722689501,0.5985758208265134,0.6003413379593029,0.6014739624279524,0.6229441247623785,0.6279547499622571,0.6376983178275268,0.6389445856072785,0.6497213935634579,0.6537760226686955,0.6785318850722306,0.6933255790999842,0.6996714729843364,0.7016965835530687,0.7152257287385612,0.7156324811732432,0.7253126630950796,0.7456360672921303,0.7474415091197626,0.7489966837951821,0.753826575406931,0.7549957047535529,0.7589693979454069,0.7722688196898587,0.7740350315982004,0.7924133010559364,0.8046563318568557,0.8068848051249705,0.8150294699499151,0.8153863343951655,0.8249472617044787,0.8279994771142748,0.835064542972581,0.8388468056505264,0.8420207412823966,0.8463804941030403,0.8480138788367629,0.8582657724869257,0.8665945255329742,0.8779593319325372,0.8799414054291201,0.8839656023436961,0.889051461359648,0.8977891705477657,0.9099445924934052,0.9100291497793082,0.9153423617644133,0.9175875088105242,0.9265739340284741,0.930932967505168,0.9331287828679184,0.9357243625477344,0.9358690567686545,0.9382290598477468,0.939061017472366,0.9411031727777185,0.9426622211201602,0.9445718422724547,0.9551433434748223,0.9620132546607962,0.9647783085192065,0.9654088713892804,0.9690190165097633,0.972288870580624,0.9768326055366684,0.9853498230753953,0.9855491723796481,0.9939736131558506,0.9953612610804171,0.9965540411558304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 07:00:00+00:00,0.826402016383113,4,0.026346762667743554
295,0.2685519546590462,0.3189264351577708,0.32506731256080174,0.37504664845209107,0.38487082245685805,0.39596282882921785,0.416133451037789,0.42813404483165307,0.45277762262249555,0.472652435159822,0.4838686341114659,0.5038808572029252,0.5090188979976428,0.5354722945531664,0.5373572062679571,0.5666679023711337,0.5735867139385817,0.5868676037501487,0.6137361448227416,0.6154838555303068,0.6172779417003516,0.6228380851154004,0.6233444226932865,0.6560861125431224,0.656107731945728,0.6696829379548205,0.6732894583226452,0.6813505608498756,0.6976997479380506,0.7043972814861762,0.7132091609580108,0.7179513683078573,0.7341295379313458,0.7345477247341372,0.7372633190582842,0.7455078604412639,0.7578016707849224,0.7611244819999783,0.7651740616240263,0.7681882133461154,0.7850634878608642,0.7886380151647828,0.7925296718027965,0.8010915832260808,0.808400388166178,0.8157143112745717,0.8192922448382601,0.821659925816602,0.8309805073034066,0.8389510073722692,0.8389734099979402,0.8473857129915858,0.851969959697255,0.8582290549137266,0.866925090472999,0.8739298599998481,0.8774698812766822,0.8777052738104779,0.8779467715489172,0.8894178065866046,0.8959814035561932,0.9006208546873508,0.9049032176207942,0.9210980608523883,0.9261335469629047,0.9275274874646183,0.929210447766601,0.9326031537150236,0.9380212057296169,0.9405124574238911,0.9433010768772556,0.9440421160067048,0.9454809709093408,0.9469052862808768,0.9584777740525885,0.9667317304840447,0.9706315841733909,0.9743251100791744,0.9865351948613187,0.9889418004876632,0.9906132690532825,0.9916399205925405,0.9943765674763693,0.995687239633872,0.9960870391010967,0.9994521540949174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 08:00:00+00:00,0.689981096408318,4,0.04295511333336359
296,0.3079418704370636,0.34317958650210983,0.3845800668449737,0.437311021550242,0.4558462255547999,0.4664546082519421,0.48293739236217065,0.5045116982671635,0.5259053966734605,0.5331946006230206,0.5810937629731737,0.5887509908427907,0.5902927066512137,0.611489946533955,0.6213796620373573,0.6299139580006309,0.6602454305911404,0.6809365484719097,0.6889741032745414,0.7055823293652018,0.7117812836485228,0.7161842478598808,0.7271401719105306,0.7354956142524274,0.7503934066053128,0.7568156899868637,0.7605358399390528,0.7731500469440826,0.7818649156469099,0.7940938304850379,0.8002801625339636,0.8341487211558706,0.8343698839577879,0.8384010565372982,0.8392942853130271,0.8406308315027043,0.8409823933518962,0.8477257815974565,0.8603308284988208,0.8648783102566321,0.8674282527730094,0.8767273911009393,0.8805432334172164,0.8974568040418243,0.9024655347207101,0.9043524205176182,0.907819219024772,0.9105091327027242,0.9111159296699182,0.9141724278935341,0.9225571896530464,0.9265001686810853,0.9332684798114558,0.9354908264283047,0.9516084299976759,0.9619222802497626,0.9654242343328853,0.9693856547133249,0.9737434524430005,0.9800009296732898,0.9812324923483814,0.991130070606716,0.9960360577668547,0.9968823465467036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 09:00:00+00:00,0.334751102709514,4,0.21109169998885238
