,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
446,0.0,0.00066171740749622,0.004326821287374968,0.00801923372804938,0.023071110923049892,0.030996218859231355,0.04012327796207856,0.0651447300273476,0.07183958624604371,0.07471424140460835,0.084893147621649,0.10809859633874204,0.10860126903354045,0.11471062795246754,0.135649977969616,0.14607990595213902,0.1549271024533139,0.17029684911463958,0.18948079233622198,0.20075412804830847,0.2019657860227564,0.202012690708153,0.22429667685803745,0.23414101767118356,0.240415496341804,0.2635358130025484,0.26777556698699806,0.2716371317094147,0.28921772907776083,0.29768468065587145,0.2976855843633034,0.29948519961069753,0.3177937812011195,0.3234766897639609,0.33295387063147935,0.3426880474507667,0.3448589325602959,0.3575867886586937,0.3597883469632368,0.36935215460714493,0.3766635821826753,0.3772064819810293,0.39736490020001664,0.3984964073230291,0.40131938503703585,0.4171212779794837,0.41771214721675287,0.427445255240441,0.4332660918158086,0.4385798293243927,0.4449541189786888,0.45520193681626325,0.4563199217482122,0.45780108342201675,0.45849402358212066,0.4852627636470623,0.48716039130297345,0.4922981490028997,0.492763596908879,0.49417282530835455,0.5116857395052694,0.5149640151978663,0.5236052413625089,0.5393647141461306,0.5485278613976744,0.5535954580015735,0.5546808233394137,0.5599971541897174,0.5666225733850543,0.5786115500560138,0.5861502658351304,0.6086007680359765,0.6101944698083801,0.6176024459115607,0.6235853216830795,0.6276532942370469,0.6420992788492147,0.6602415584551893,0.6647320148145491,0.671623253620016,0.681671441993871,0.6965394922757681,0.6991032877587112,0.7028632795118782,0.704261090799308,0.705425761581619,0.7089116336664755,0.7666206604629616,0.7669847734973252,0.7699020914505456,0.7901843726918902,0.8011849876776388,0.8109268957940753,0.8117161675306669,0.8121385761756678,0.8171934819414582,0.8426740193279342,0.8518786219744939,0.8726266640811974,2013-06-19 15:00:00+00:00,0.251283764166511,10,0.05674815100642401
447,0.0,0.0,0.0,0.0035262358259217307,0.008157689757542897,0.008872771464157886,0.012953961036894049,0.01919960791438873,0.022501034890996436,0.04398105154499261,0.054107521398645386,0.0575745195759255,0.059223385975189564,0.08177720805437283,0.09403513337232629,0.09803056746571936,0.12941997525738602,0.13003302980208678,0.1334025494838909,0.1586448404234846,0.16120455321322066,0.16130717944235098,0.17277832891783115,0.18254531086886785,0.18927984457805794,0.19472307541907705,0.20185181772483043,0.22679884742376755,0.23469054077927268,0.2398695290587015,0.23987936423895437,0.2412371792566842,0.2507043007042868,0.2743017299284582,0.27587616281502614,0.27620232348412255,0.28146042327114745,0.30594462675555867,0.3124849752702991,0.3130965457095771,0.3151654330661455,0.3285835299596753,0.33267697105179433,0.341250229324672,0.34412861333057726,0.3528435811809056,0.35407637652452983,0.37957449377331764,0.38072190375259307,0.3827544072730064,0.3848807322889409,0.397923629892692,0.4037018204296596,0.41117329953590387,0.4220611383221766,0.42449215494107695,0.4336310395307466,0.439689833496099,0.4406132864464279,0.45069659890748626,0.4519578846038588,0.45635763228959814,0.4664846635770365,0.4877252230460675,0.495997485096728,0.497511270131833,0.5112145940760857,0.5206940050537568,0.5252541239466484,0.5303105980228368,0.5359015756174382,0.5365061795314504,0.5539882560014764,0.5690300769790296,0.5858590198626598,0.6006685782236287,0.6032981382089846,0.6046835734213211,0.616882128951238,0.6202870477407091,0.6492077666124546,0.6581606332620935,0.6724834504518836,0.6727330290289063,0.67902359236178,0.690323868534346,0.7032552654967629,0.7431076571679283,0.7439163847112606,0.7671974011110422,0.7735426198080573,0.787217208074212,0.8015573680771366,0.806140535861668,0.8251989870755579,0.8286008693462122,0.852428448882702,0.8605724879760416,0.8644745329711795,2013-06-19 16:00:00+00:00,0.249426104830697,10,0.04552744686482866
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007472190141820471,0.0034990574640843737,0.01700950894020262,0.018304724326752314,0.031333642482424574,0.03567536841649146,0.050939961530476065,0.06348971204798971,0.06509127302042748,0.06875958607498427,0.08350780852172957,0.09869668730659875,0.1010087154552557,0.10798460002498601,0.12343727187214505,0.1305609354208407,0.13441664290539942,0.1347928446117682,0.137442277297733,0.14749963296725074,0.16457969925591598,0.17804751117663045,0.18151618326550079,0.18881894686160713,0.1974191934290217,0.20978532770406885,0.21562372855032028,0.22171633764418375,0.23064602601065584,0.2356240328109869,0.25168030164190686,0.25583716175979765,0.263298591311112,0.2725845329754492,0.27580716200198835,0.27647855959699247,0.28217361841530475,0.2844926010573251,0.28586874072580626,0.3003466743127357,0.30477354554892094,0.31290424860095584,0.32214832253006936,0.3258782896867816,0.3383042934276883,0.3518180634472075,0.3580990411945728,0.362418716058222,0.3660874519465594,0.36855905269680217,0.394961945322643,0.3989086052535294,0.40716851495377254,0.4083877225065738,0.41517437556411857,0.4161812332290748,0.41823119310191353,0.44026023178600365,0.4412488800997066,0.44983124843399863,0.4518099404938143,0.4539214580298516,0.4847326151284779,0.49944199219735125,0.5014066471436954,0.5014606177303697,0.5162639704937632,0.5284164053638931,0.5365589253553199,0.5440232655321317,0.5455209283108833,0.5740610600017496,0.583161385587494,0.5932726596855253,0.5969858115997128,0.6236285509843343,0.6370901554966353,0.6447668223457182,0.6519289179844616,0.6788924898688187,0.6961309341523706,0.7061599698429121,0.7324684789017946,0.7433217716884881,0.7606734473512775,0.7644178351271541,0.7840387496688089,0.7911947502973926,0.7948711733456207,0.8185072462160452,0.8499604493302758,0.8520378571043916,2013-06-19 17:00:00+00:00,0.230074832801453,10,0.03953100261480025
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021650265982792644,0.025061019004289604,0.029691986636371126,0.03654285697209261,0.04328580376165845,0.05734875633498913,0.06762115113046262,0.07279597546227796,0.07378470568521267,0.07384135914582443,0.0968955359815643,0.10581731354863265,0.11163574665780211,0.11305015953649056,0.12051805511848979,0.12463005845105625,0.14381282561125708,0.1465379344751316,0.14787670543090428,0.15962813651135274,0.17614148714516364,0.18155883892263516,0.1923472169253457,0.19701898433433204,0.1973799454813858,0.19856531333855174,0.20800200581556796,0.22397707307831047,0.22435831017522975,0.24017230356762032,0.24103273734880992,0.24665904384567175,0.2467892384494719,0.25098303237478325,0.26533331659851556,0.2746755527311851,0.27683138378776634,0.2852723564555435,0.28579864758310375,0.28959525148809656,0.3037125827013917,0.3042392486182189,0.3133514579269694,0.31803676685824217,0.3260962896556517,0.33801309379378885,0.3575301091977546,0.36722078133373826,0.3714571588142777,0.3759111921779273,0.3763295671636619,0.3833320513347487,0.39081062196090494,0.414237580065208,0.41716030206809435,0.42234877942575527,0.42383982952523186,0.42779770557502245,0.43714668861960626,0.4661633397879214,0.47918211448403397,0.4880867039198557,0.48865259105511566,0.5006627416846444,0.5017700232443466,0.5051032540054202,0.5136193908294576,0.5375382831291583,0.5497008200320336,0.5528625946658695,0.5589011386394572,0.5785316111226187,0.6008967249989233,0.6126278225198191,0.6195375984312278,0.6239024821206285,0.6583899774530483,0.6721647464348516,0.6750016801144483,0.6988263415186623,0.7250400811956754,0.7297422862049726,0.7336774806477697,0.7615991415371299,0.7691531789605043,0.7701095645101205,0.7871416099732897,0.7992569538593776,0.8281094397006896,2013-06-19 18:00:00+00:00,0.196948992532242,10,0.03991921100357206
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060252103583518,0.018548152731282363,0.02179977494856211,0.02207987068741439,0.03114640860548415,0.036144477279201344,0.039691351068740645,0.04204460480144956,0.048675177366950255,0.06668200580708618,0.0824870165478837,0.08470534848224802,0.08598947734258132,0.08952804346484095,0.09195693532805033,0.10823791299287062,0.10887891892323791,0.12697761739294558,0.13814566074999987,0.13916548162425665,0.14993365926916305,0.1526550670371363,0.1549669295629149,0.1681401031805344,0.1770541834133457,0.1788964385189353,0.18335662338102635,0.19550437482997815,0.20524785221485023,0.21589696447865525,0.22197312698804272,0.2304638283804941,0.23495879477604778,0.24273730007706637,0.24840146553622558,0.2488355660246214,0.24981634374391196,0.2671845459757916,0.2692801872071446,0.2694732412629488,0.2703274291691762,0.29949703351673995,0.3040352723544039,0.30449894736164396,0.3183015235043335,0.3254980617297776,0.3290727753463166,0.32966243820169194,0.34641531932293174,0.35031847250810405,0.37537364755333896,0.379257830024492,0.3851487285654948,0.3870077837950044,0.38747993861487645,0.4062119968170938,0.41060050112875696,0.4222889505812572,0.44196046923215676,0.46074230827525975,0.4667877579831412,0.47158499809769977,0.4826415748394555,0.4826773774890296,0.48617187211390744,0.5110787409069807,0.523066331693038,0.526826429587402,0.5383645794854123,0.5637395466757386,0.5642165192634429,0.5819119566705603,0.5949141039579892,0.6215537113087105,0.622164421143579,0.6226570374154681,0.6569358506964902,0.6748613439159241,0.6909269672650621,0.7185837168008096,0.7195048426645186,0.7298463187304325,0.7505673943975645,0.7638905445793213,0.7874428035876914,0.8004247138252074,0.8203085333498911,0.8570728477006372,2013-06-19 19:00:00+00:00,0.208353851664217,10,0.036170895132300755
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020336800472890715,0.0011869649142562735,0.0028603027496881656,0.003556363017874667,0.023632535992089993,0.024461525885028285,0.029106222392490822,0.04607559118306918,0.052173166544980866,0.05237275553254409,0.058374469746445536,0.07009721358112712,0.07414043941582722,0.0852925508409338,0.10122130538415326,0.1018597624360326,0.10868185279403943,0.11075748743503676,0.11168316125680545,0.11261752940540304,0.13241843166731881,0.1341925512238437,0.13880190821689964,0.15603342290250177,0.1638472151681458,0.17098518830501028,0.17783654324570194,0.18294384203766365,0.19704202139976598,0.19924220163413034,0.20109581679228453,0.2083560322428019,0.21365877438363592,0.2191894110586172,0.22729502261046755,0.23038601238066655,0.2322960165094502,0.2345376758617775,0.25582077409408616,0.2726717085910943,0.2751788528771803,0.2781959652275656,0.2884871937694766,0.2891357884872439,0.2930897061675319,0.30431604909817217,0.3161882596968993,0.333306579207681,0.3473485939634961,0.34916030493565203,0.35309288207115097,0.3655203817714065,0.37218091419951865,0.3780628469489958,0.38995351175205073,0.40397986542755443,0.4245797438516554,0.42505760092986966,0.4350922124615617,0.43940467592372917,0.4511687776204631,0.45971779118055295,0.4740456473671015,0.4853202789831575,0.4987674137535567,0.5224111627865778,0.5262123445348929,0.5281265941050851,0.5339697120392485,0.5610058341515692,0.5817795336065591,0.5943596637897881,0.6197561671776229,0.6297884839643061,0.6420014965992421,0.652880431102258,0.6824428593965061,0.68902567668427,0.712431434266123,0.7149223314493232,0.7188161232158938,0.7598608266482433,0.783745011212496,0.8377362754970673,0.8464058817193933,2013-06-19 20:00:00+00:00,0.239839866068726,10,0.03282963428877198
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111687751964711,0.006161894342657002,0.012006716634871484,0.013816834157951185,0.014902113492850094,0.03715474498211116,0.03716955095830416,0.04374285140443376,0.045895651053313426,0.05307145709183547,0.06331254273287179,0.06620209978596057,0.0753280659062777,0.08154595819306015,0.08293549563280332,0.08987522454517871,0.09187557849683115,0.09839447809419218,0.10828257620691321,0.11404710283365312,0.12483731570484304,0.13768773636921688,0.14508980712383024,0.14932080533822223,0.149641443275946,0.15952189941856176,0.173321075219567,0.17516082451797912,0.18178304497134068,0.18201237537154435,0.18727416316303644,0.19463462098151033,0.19752942834290646,0.20116269373549214,0.2139516501714153,0.2234118491013292,0.23268580118033122,0.24247968118148122,0.24617697894758087,0.2535197523573931,0.2653314028582086,0.2661899440585895,0.2681038044085589,0.2754567360336884,0.2871586252205925,0.29646349384531395,0.31834763194186216,0.3188083283616336,0.32043911586995383,0.33848263800773754,0.3487097936343231,0.35115843380065054,0.3520131594943489,0.36113452896857495,0.37257848566594065,0.3922417196737554,0.39802792081295685,0.42036667424023966,0.422965470759932,0.42596011101016923,0.4293880591241643,0.4492860415430701,0.4523402327375318,0.47405401123932894,0.4894727736173404,0.5000042596522566,0.5107084758198049,0.5121170378009064,0.5482230435499883,0.5557332152162273,0.5808767324627815,0.5865321707563979,0.6132619234421014,0.6132668058660131,0.632958145724431,0.6534017153365077,0.6804206141835273,0.6804273287070951,0.6880570757896711,0.7402727400623,0.7590615809155835,0.7930890611057638,0.8264570970202539,2013-06-19 21:00:00+00:00,0.252783868910027,10,0.03239637809319783
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025259265430915717,0.003416756905907467,0.014214357178728989,0.017522954516589643,0.019795086662845143,0.02131490248511085,0.028625435620693862,0.03664527672396956,0.04043033708191173,0.04888187868202515,0.051485890403900454,0.06073132306106016,0.06463406715322738,0.06562637032669666,0.07980109667582698,0.08781023118481564,0.09191150822762521,0.09800671471488435,0.09816684094504864,0.10340334829597198,0.10633462048859925,0.11146469194949998,0.12990484479118233,0.13780865747372642,0.1393481771747687,0.14855968236978132,0.15176000643167534,0.15815990842593247,0.16190718211485802,0.1638103325339411,0.16735589439456877,0.1699702893545368,0.1827165720395242,0.18535777584763238,0.1875144445278704,0.19845008659865748,0.20619013941986616,0.21681668973226145,0.2173190750718951,0.22156183763127626,0.226875464073148,0.24129491994472926,0.2446220366190933,0.2480803291261822,0.24923049280116016,0.25027829723723716,0.2661794058489331,0.28257451225381164,0.2944342781765557,0.2954555381569744,0.29951840395022783,0.30299249192779154,0.31281324109369457,0.3257462800327722,0.3328433463226771,0.3370406783599818,0.3523947316301112,0.3646662424363967,0.3716771842982931,0.39012462995980046,0.3987949016566697,0.4029615645021378,0.4102695818596603,0.41372114848577435,0.42111194871798724,0.4533289282118949,0.4602184319205651,0.46132491361566585,0.48194435561520094,0.4848978861202902,0.511123351032089,0.5120951913009544,0.546629833542094,0.5482029994736001,0.575053299048664,0.5769997623186648,0.5908678762362185,0.6232467338809887,0.6413608445976376,0.6417472175656566,0.6581281699925127,0.7026541945473661,0.7216459780525065,0.7476934939327551,0.7864531785744381,2013-06-19 22:00:00+00:00,0.255551410635213,10,0.0308982965602222
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026712788087583476,0.004592313710499043,0.010296738157682195,0.013403693062278059,0.017268347051742346,0.027842749603751465,0.02978534120255689,0.03155428969139887,0.03278708685222758,0.04293370067683156,0.04469711445324772,0.04610940882491186,0.04820281211534442,0.06141362262849428,0.06143464558253107,0.0664456916966731,0.08192997529511498,0.0896450877744982,0.09100290578140159,0.09373287001544235,0.10762505695815151,0.10874353149456424,0.10875831512830769,0.11980866212821777,0.12062580691410794,0.13361016442575757,0.14278384055837795,0.14337482276489075,0.144220807654311,0.1506774604723227,0.1572735455932481,0.16172214432467058,0.16322959367963166,0.16394911973564794,0.17716306260647285,0.17967346913397783,0.18081327019526525,0.19268845714453767,0.20232106776757527,0.20414922389527387,0.20458084014700395,0.2051353862216179,0.2072221614896087,0.22694156614749975,0.23331005160610266,0.23352742203965363,0.2351005349198442,0.24048479189991465,0.24934482488144924,0.2728763459843038,0.27338731974137587,0.27813022695156414,0.2900376027742391,0.2901818499501972,0.29214616834783746,0.31142082091748685,0.314206487333844,0.3192620704992806,0.3353231949648716,0.33613190630890016,0.352848119978501,0.3656688776839803,0.36630746634685235,0.3738979580626524,0.3905814147415895,0.39152156227955737,0.3976252420168294,0.4171865857414492,0.4297906045004333,0.4373149056089458,0.4552846851580137,0.4685158541309144,0.48882722714443916,0.48883777502219306,0.5219634104597551,0.5221423831582296,0.5351795764697932,0.5401585533674237,0.546571445970101,0.5928402282837592,0.6132949367389854,0.6178218787725908,0.6223066732679019,0.6694070003162315,0.6825691099305309,0.7106719018669265,0.750023447093176,2013-06-19 23:00:00+00:00,0.238090314638232,10,0.028206837455829387
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002565256515056667,0.006763724475885917,0.00688463208558562,0.01800396759447473,0.021839777982821718,0.023447190875784757,0.0241898407344583,0.0277043290012102,0.028762790332723786,0.03453506720184498,0.03470308593241419,0.035506525086307736,0.046407885192046895,0.04826703172783731,0.057666088773138245,0.06410349072010393,0.07400691793550805,0.07531720754080858,0.07572517542893566,0.08051936934716132,0.08877962682209761,0.09298367814426778,0.09341402931673293,0.10387640995363479,0.11171942138275275,0.11908692028951216,0.119980308275257,0.12124884049005986,0.1343346677363618,0.1366614478781826,0.13836204579120406,0.13984743240954642,0.14083968286780224,0.1491812177287173,0.15024222755957375,0.15112106592410923,0.15964460892975207,0.17050095394770037,0.1707004325309138,0.17204326520915006,0.17634174832562963,0.17922225106502465,0.19681068085440853,0.20544585818559355,0.20617009624055238,0.20910149835658642,0.21739150530247597,0.21743390606790047,0.23617686527855494,0.23654548507733775,0.24177907667112897,0.2532222477575038,0.26176633433784474,0.263524215077187,0.28294150071300533,0.28307341685589826,0.28551429557159663,0.2910808727915798,0.29738598756645757,0.3072556801718447,0.3275950015516169,0.3281804336718092,0.32879149502856353,0.3403776721290345,0.35125929575993764,0.3577792664544606,0.3779696447463838,0.38106487177308335,0.3858685126595443,0.40759503010917264,0.4242057485668221,0.4358722141357836,0.4469501277614912,0.47124082987223953,0.4741070789283084,0.4903622511211862,0.49829958440972427,0.498996013848267,0.5366592271313646,0.5653565190703033,0.567992882275691,0.5759890793164782,0.6221880773672659,0.6313455157957584,0.6673084443803416,0.7128986169583088,2013-06-20 00:00:00+00:00,0.349524680585625,10,0.05251082475138773
456,0.0,0.0,0.001578585760120342,0.0016445866743763679,0.006766079041711473,0.009747223666044443,0.010008801703236994,0.010535384567362407,0.01496797997979806,0.016549310998020626,0.0231815357007974,0.02783537558782474,0.030922478786955133,0.031039320389229075,0.03494573268002292,0.038694698108049964,0.044271169808793975,0.04723945844028463,0.050169114139755756,0.05434679296010794,0.057074750770825154,0.058396024581036925,0.06103658638598652,0.0634430944546651,0.06614748629690766,0.07890881963325583,0.08280066056024103,0.08433599651033245,0.09018464007302525,0.09606621452582849,0.0979358973844962,0.10733386436825552,0.10815531491088264,0.11859984375408957,0.12121746415781283,0.12911480282552848,0.13258489970812878,0.13857388090204373,0.1406585883522119,0.14509095414723705,0.1482976463171561,0.1551956670621087,0.16083911962533706,0.16322909813164999,0.16393059283888492,0.16733866317605106,0.16908486848385787,0.1703382460707398,0.17603713255137246,0.18333196843807195,0.18771085430376644,0.18945596299901335,0.20138123019917806,0.20212205362728963,0.20732597553395546,0.21488466394196956,0.21625992116886453,0.22005696248244785,0.2212348375154092,0.23968708396384128,0.24892097476553277,0.2511002337075141,0.2552385006638964,0.2613333897292894,0.26267960102689397,0.2637671655356603,0.27816304392616314,0.2891033860074385,0.2919280461372578,0.29881654011670583,0.30466614276720905,0.3071873858040511,0.3129948481237532,0.3212337025648764,0.3293557681449804,0.33523998798857946,0.3362721351112558,0.35788425866086754,0.36140265713789893,0.3752588978889497,0.3809868135836762,0.38201458024306945,0.40417807901622665,0.42396499380719943,0.4368318607240634,0.445163363953548,0.46923356775875896,0.470288285508136,0.4818882633335108,0.4918930617070328,0.4939126995986601,0.528170405737486,0.5579159395195069,0.5598020351897769,0.5784473033380074,0.6160842411845109,0.6197076748636842,0.6620140935740175,0.7010613777987574,2013-06-20 01:00:00+00:00,0.201219074096232,10,0.02233934884505547
457,0.0,0.008898911756040762,0.022706030786319383,0.022898398649105683,0.023643564460415337,0.02401655486805219,0.02919805054282214,0.031931395381562255,0.03774981711636199,0.05060570309546001,0.056244607344703886,0.056734993553232256,0.056790461099623206,0.0635908356069652,0.06626022644036583,0.06695512511804867,0.0717800276743608,0.07806937522957683,0.0831340171694871,0.0837222396932595,0.09072189318617192,0.09076835199565442,0.09403076354968191,0.09540727879302995,0.09948619459720885,0.10556942765910304,0.10762831625265824,0.11715999314180602,0.12925069491721888,0.12935986556800025,0.13048439322753594,0.1385337721048151,0.1404940926096388,0.14567178955429555,0.15064865527703333,0.15329678932356572,0.16090500714726333,0.17130700357831127,0.17172582768423073,0.17253469901507337,0.1790645048771721,0.1799533907967281,0.19153506945422163,0.19442997101422396,0.195987918307824,0.19834953616079146,0.19857108577795402,0.19872122518198587,0.2024820186177948,0.22180641482340635,0.22570871596425765,0.2264255207106869,0.2268131482271726,0.2301255161899042,0.24201882259411797,0.24466476019958427,0.2489504436722558,0.2506268872738024,0.25990030506384115,0.2706795996002092,0.2721122904394801,0.27291686454852593,0.27599586225188594,0.28827650089876417,0.2891272037240665,0.29893614298569327,0.3129953028025875,0.315658399627214,0.32009797374367416,0.3227025962077145,0.3375918503939637,0.337952159987805,0.3410805655706881,0.3524676264336312,0.3539053788766302,0.36249241359418033,0.36360809601998784,0.38170747652762965,0.38541525823739536,0.3936212885234422,0.4067871857276352,0.40970626410817984,0.42427273119322256,0.4450308777078849,0.4584197843532907,0.4714341598867758,0.48297351665828975,0.48708677237645465,0.5004181198368886,0.510399064670063,0.5254306339516422,0.5456859969382463,0.5694697557960079,0.5723798991919028,0.6027628041559202,0.6304951950305067,0.6347261415373856,0.680955895458692,0.7095994629293229,2013-06-20 02:00:00+00:00,0.108940251865261,10,0.035016222303475564
458,0.0046756969129642745,0.007012679161665119,0.035423110532938826,0.057136379931382264,0.061120855879121534,0.06667357661761107,0.06792962948303978,0.06975225518340458,0.0899353569567072,0.09650465569990214,0.10187852420781508,0.1116567243881313,0.1162603559276495,0.11802891271000049,0.11831777518046444,0.1252315645946288,0.13143399462666958,0.13735316845126708,0.14223376461519976,0.14502208418211696,0.15584311948710478,0.16233413614692027,0.16393040663809189,0.16474278050761923,0.17290237243113418,0.17868680533246195,0.17909347182636695,0.1889795472165703,0.19661863464024454,0.20027640570488417,0.20153049771717882,0.2133083697429133,0.21996757750197826,0.22775064656384536,0.23028570770717396,0.23338703162913235,0.2475083964375985,0.2489732783081203,0.2512810226668974,0.25377978047089517,0.25469580099819306,0.2558679403813064,0.27288143519398506,0.281254181008321,0.28253595593686903,0.2831108935870002,0.2840416672427423,0.28519582685894534,0.30012238472718433,0.30614666266489415,0.30882429830668423,0.3109303788476793,0.31600405791133274,0.3192701605862771,0.3283745458894143,0.33016746350701054,0.34003376260011,0.34102643243331837,0.3437794530461414,0.3630591995629162,0.3697064245464463,0.37027608502576476,0.3715567789616836,0.3736123594068313,0.3785501264681455,0.38610376210782277,0.39130407000743944,0.40228104986603236,0.40412119238652805,0.4178293303292035,0.42060031975364204,0.4300746603084935,0.43674805811179535,0.43881987735804096,0.4460632629393905,0.46432503168384426,0.47085037075882874,0.475455220583964,0.4850006249633045,0.49071054268098724,0.4954711413101785,0.4995461897024054,0.511188075557448,0.5244835078558405,0.5464186581461417,0.5475546804864992,0.5543296419542972,0.577090997237917,0.5811391973048539,0.5876585721737654,0.6157370295035701,0.6324589214013107,0.6488913298732292,0.6502704610221978,0.6812701460048696,0.6859118998275755,0.7089135188503133,0.7363633117872238,0.7603904177425783,2013-06-20 03:00:00+00:00,0.1597873044939,10,0.04406873251117849
459,0.0023844448935624266,0.015430680894178093,0.025480256804480683,0.062378757990760314,0.06898090123040186,0.07210443103954935,0.07614238452629415,0.08723912484839735,0.10199782741504976,0.10285318972706477,0.10951719430628348,0.11617236356084086,0.11948688697496813,0.12357392718076837,0.1295860309142911,0.14473639559377802,0.1484039937458549,0.15560320783100898,0.1590164639500462,0.1642016432879986,0.17928303306745105,0.18057495349433453,0.18747251575052726,0.19453525552935114,0.19908665391049118,0.20039400694840945,0.2043095431397701,0.21672499753385463,0.22036827550594498,0.227036638446119,0.2282675720591503,0.23105053463294112,0.2375879212137099,0.24883496355272827,0.25348890939627483,0.2618331327582394,0.2623422831869336,0.27065389579643323,0.2724735220970515,0.2783787412591219,0.28038100904340296,0.2955070085433084,0.29666884693194745,0.2981231592790979,0.30004474043617224,0.3096020742728784,0.31269367402447895,0.31835223200938795,0.3264224033839926,0.33453986134747593,0.34026803500870945,0.3419236131284375,0.34222900526647737,0.34847535650072864,0.3541645793203188,0.3618765048135164,0.3624717351709939,0.3734198406132028,0.37557485165145815,0.39234825895081266,0.392526560076727,0.399598072793234,0.39974360416219024,0.4017071076974557,0.41588928454933133,0.4205066920329752,0.42348935224391754,0.42881553500786934,0.4293706141739222,0.4425351942021878,0.44661042489987074,0.4559713188723573,0.4568288249302903,0.4671456673460852,0.47604410983766265,0.4890564435220776,0.5012616512476434,0.5013534168211718,0.5173243464201859,0.5203933361804611,0.5208059112183442,0.5355307809907968,0.5556069654757354,0.5710540670692174,0.578994786905343,0.5794830801043106,0.5841079288881937,0.6040904364048432,0.6084482185599596,0.621068487980859,0.6428182035155956,0.6620438550127655,0.6834667114535987,0.6835703817422049,0.7078585030304162,0.7319323514611745,0.7508432278546798,0.7823222675779236,0.7920688556836811,2013-06-20 04:00:00+00:00,0.196963921473323,10,0.04152656634105864
460,0.0,0.00887281842634275,0.024375136955586213,0.06172368822172092,0.07285608080355634,0.07643230082464221,0.08146695567632685,0.10907090929061354,0.11157465657854805,0.11744291952968332,0.12147907761736121,0.12802732153189203,0.13574173415516796,0.14509727901457395,0.14618126279081858,0.15222257077672513,0.16005520713979948,0.1698233481534256,0.17135009284173022,0.18437648938436949,0.18587024337163383,0.20076894320833835,0.20159228122405115,0.20453943665707122,0.2162168148681284,0.2209283645057405,0.22273722755152706,0.2364406996515295,0.23985595307807125,0.24069621284816015,0.2469639218681896,0.25562013708396303,0.2622611034364167,0.2633369332924724,0.27863634873666326,0.285226907890573,0.2856634521165559,0.28995124847553105,0.3009754210820453,0.3029220306634901,0.30750807170045974,0.3192237173518429,0.31946018202195153,0.32721773549626165,0.3286789172491572,0.3311767398460939,0.33864872428579257,0.3447043112887722,0.3598606585951342,0.3626384984956161,0.36831970946212067,0.36939731121904623,0.3738901149275374,0.38010697498622487,0.38777695526628947,0.38931272345688855,0.3901789972196263,0.4058697013209427,0.40689712144131196,0.4185405436646077,0.422176120386665,0.42395615405274256,0.43339114129536976,0.43797418842342256,0.4394081573274729,0.4476230353815622,0.4492173605623761,0.4563933211772688,0.461567563057738,0.47302974978968076,0.4889269727260182,0.4904470253266386,0.499049310254833,0.5020560953455577,0.5095055504847017,0.515769320644773,0.5364577199441981,0.5444296486748007,0.5494646460485696,0.5539204276772866,0.5555566356534775,0.5840715141850411,0.5892800727571377,0.602390976306527,0.6041755493694397,0.6089975626305709,0.6260318356983644,0.6394157069724075,0.6440797832087249,0.6506790834071724,0.6813823674503414,0.6935927814930016,0.7210776950344645,0.721865412157833,0.7431935204998541,0.754346253759714,0.7932992161720221,0.8165319965482678,0.8255735329134507,2013-06-20 05:00:00+00:00,0.182613294012941,10,0.053128346016276834
