,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
307,0.1354729540712983,0.18590197286871354,0.22631303200989406,0.25445886118570443,0.2932637269893536,0.3162664092599962,0.3525803209856466,0.3786921707508972,0.39921514247948514,0.4330387714407112,0.44047988894551393,0.45816430294431026,0.4724634148874569,0.4751892911101591,0.48678413650615737,0.48877362181178796,0.5211001113139306,0.5253192944527216,0.5271890483398877,0.5308577143562713,0.5509692202700678,0.5665245341665713,0.5791486541969201,0.5836372454978304,0.5867325626352019,0.5930978023827036,0.6105427246414196,0.6166654389146532,0.6196446910128508,0.6243709364845953,0.6311988228907308,0.6450518248133997,0.6456864609740304,0.6511697046943262,0.6682064748888111,0.6687737573793995,0.6729829253379985,0.6843481133880877,0.6878060648830028,0.6942302381022474,0.6999541354327237,0.7198899332628752,0.7220133199812283,0.7277267424870305,0.7296436794606193,0.7298945033462663,0.7373681069547325,0.7486666222580484,0.7487428939405539,0.7648012672289474,0.7656426854800236,0.7666037504798284,0.7748494691318072,0.7886632616180127,0.7935347008542135,0.795199361978225,0.7998995258280591,0.8029388750220788,0.8130239489358315,0.826727745140722,0.8284330464488878,0.828769802110949,0.8320879230240205,0.8348635424850359,0.8393703197516352,0.8470573623483807,0.8479303333116491,0.8546592921888294,0.8571032615686702,0.858330911009428,0.8624281642996579,0.8632680144907435,0.8715741507741493,0.8785918455154761,0.8837359043642526,0.8912933465528617,0.891892285166208,0.9076278197527761,0.9154213723683292,0.9173364694755657,0.9202592459828679,0.9204746763200521,0.9270815899130885,0.9302614679126947,0.9422619340149572,0.9463202428328122,0.9481736750112278,0.9531527543012891,0.9552921870583203,0.9604336838615829,0.9648855178933909,0.97084203374605,0.9716640717431654,0.9837052206458349,0.9874503451865216,0.9950693337501351,0.9982989734953912,0.9998436649935711,1.0,2013-07-13 20:00:00+00:00,0.615854132732724,10,0.0423621079804023
308,0.159000194914404,0.21613646440107592,0.256406895080391,0.2927583279471228,0.3379209111229258,0.3596584914969297,0.414296569641006,0.4357507844118375,0.4557716252200876,0.47713311586093093,0.5005888167203207,0.5252176590835281,0.5336384936572763,0.5416080495818206,0.5595936160971946,0.5650384831365418,0.5867163435743417,0.5904218099321549,0.6065114996557713,0.6131439415850218,0.6162457839507666,0.6342202678612755,0.6451803582333873,0.653332969724449,0.6546601844256222,0.6588950509698727,0.6827892667324883,0.6852345123648832,0.6892301958202695,0.6894299947697294,0.7012324460482248,0.7129135444346401,0.7188019035097367,0.722302776575535,0.7237522947312534,0.7340961760148147,0.7571524245114638,0.7578249285891666,0.7626044402343454,0.7654678792609362,0.7725252879428295,0.7745270369371792,0.7780582251287266,0.7798747974675244,0.7936487928201403,0.8038102968214256,0.8040158875015777,0.8147035514520576,0.8258536227680936,0.8293813749041586,0.8339478921771768,0.8366917055154146,0.8369730132995131,0.8396566713929855,0.8547840575929954,0.8577675193471368,0.860684855439569,0.8637935690349726,0.868267547090008,0.8788242319723185,0.8808967188583688,0.8828313071319608,0.884410758542526,0.8846131937471547,0.8875353775314189,0.8886875148653463,0.8913303821918558,0.9023813883908094,0.9146718817849818,0.9161901379952407,0.9205094730588671,0.921484856210849,0.9225236951129655,0.9278457174662073,0.9303426950474858,0.931474865571118,0.9348503466077243,0.9360158027318856,0.9547327130650404,0.9564517922479269,0.959630230070943,0.9601071166983797,0.9629637535656418,0.9649711071968508,0.9739040150059889,0.9739923897450121,0.9789785497857117,0.9829916104291231,0.9848978098926221,0.9868207792036511,0.9885104796114227,0.9930705003611422,0.9938293569780489,0.9987605101231362,0.9988177466330065,1.0,1.0,1.0,1.0,2013-07-13 21:00:00+00:00,0.73386674081288,10,0.031121979143797558
309,0.1678374056736978,0.2251406706115464,0.2742577915427508,0.29639399879427575,0.3588231948648058,0.38600375947058096,0.4276932792205949,0.45723446865639383,0.4792774040415117,0.49281533860558735,0.5135338421606336,0.5449895008685796,0.5483250256738099,0.5613812492461162,0.5792724631605706,0.5834241497146633,0.6008869284094364,0.6094936253756315,0.6221861952671249,0.6389128920736347,0.6430390495797237,0.6515082913900265,0.6612876949201053,0.6668026450584049,0.6679487972578242,0.6800367620612008,0.702342138282266,0.7028153831098968,0.7046436994531002,0.7084150123957461,0.7117369374824469,0.725262258979163,0.7383574453939992,0.7441620731912142,0.7504496452957721,0.7506772045438167,0.7688810924205886,0.7703589530873627,0.7736439199410817,0.7763186553306479,0.7778704866727922,0.7846930024352853,0.7874550483473962,0.7998717569647168,0.8158502575525235,0.8215079781096688,0.8275775717674726,0.8280411456666671,0.8424476192891076,0.8446946040813544,0.8484100388138943,0.8495219445467993,0.8503018931332376,0.8522053152746872,0.8536897659410249,0.8686372431560407,0.8692085628199226,0.8708358693735484,0.8769214742540937,0.8786948380679589,0.8880620344612534,0.8903474719109975,0.8913054101465746,0.8940064008992449,0.8985099017357424,0.8997406246904589,0.906740385547459,0.9141589200954788,0.9196801101525565,0.9215175934979927,0.9273324225287864,0.9273605921907336,0.9274174666776834,0.930060919696571,0.9305603236265113,0.9325629681795563,0.9366199064565285,0.9374760637334981,0.9543590323800079,0.9590402743190295,0.9624393808398186,0.9631214446687065,0.9652930394792735,0.9665040086263458,0.9687757268990902,0.974931096393772,0.9755221478324546,0.9767320353875495,0.9776102278825402,0.9802475496041989,0.9840009076360555,0.9853563659702904,0.9857892986529682,0.9864064034325764,0.987767741282649,0.9880791931556109,0.9926902095961543,0.994270837683823,0.9962733667047851,2013-07-13 22:00:00+00:00,0.694428935650481,10,0.04011623287927863
310,0.17529913365236627,0.2251117051202781,0.26366793699094254,0.30471832506278,0.3513708781725784,0.38269874552708427,0.42085059911041395,0.442105202269522,0.4632576536777237,0.47538202969264653,0.4945458070210384,0.5237935551251786,0.5276518216308035,0.5436246383132814,0.5579653092404562,0.561207009661426,0.5786746264244834,0.592347339473053,0.6040502709982873,0.6118851353057465,0.6179769920828901,0.6249920529874374,0.636066591923128,0.639164124530035,0.6441225959861007,0.6519178983615741,0.6707802060184463,0.6743194558767693,0.6750697952358126,0.6774585207479378,0.6783768510446633,0.6914845274018528,0.7092911871631595,0.7197919696979967,0.7219127322165212,0.7297971368476771,0.7306284457998893,0.7331864178395843,0.7373701700902252,0.7459022422469582,0.7475676146754534,0.7485831475865657,0.749541183348339,0.7659721779483196,0.7785947918241595,0.7816974370959949,0.7844346928972316,0.7868603957412365,0.7980013859887046,0.8006135732700175,0.8030945601396029,0.8087499007126296,0.810461917327625,0.8106099750991221,0.8157353967564994,0.8205267410760916,0.8285002696166535,0.8388651198834753,0.8393033524448725,0.8398715695559101,0.84193081674952,0.8474492716830205,0.8496588049178139,0.850235420560248,0.8594273841585455,0.8614724278847955,0.8651886214657577,0.8664176203720676,0.8731938945399084,0.8771897740073903,0.8794356951982191,0.8806604495556368,0.8822280268131903,0.8882318436840446,0.8930530863315117,0.8936842274023017,0.8977637967597238,0.9051808287481761,0.9076692747372115,0.9163284951872527,0.9215201687946157,0.9226918353736927,0.9236292486980681,0.927506090077462,0.9283183963717532,0.9304504331266262,0.9364774895248221,0.9424222413007302,0.9428676375714815,0.9438483116382455,0.9450944849034918,0.9455591451902589,0.9457690602435632,0.9586240948960779,0.9623871433666356,0.9627641086455522,0.9628087094345975,0.9632334751523671,0.9762163709636944,2013-07-13 23:00:00+00:00,0.796253262575946,10,0.021516966061374484
311,0.14392493806926432,0.17766297676164924,0.2203308978160441,0.24040589968245218,0.28756969016835104,0.31540167748389875,0.3435446371954694,0.3635704782078375,0.3828969328598674,0.38473338094041915,0.41034520816629505,0.435134571344868,0.45168058321470766,0.45272859549377475,0.46466386349211963,0.4738061338048382,0.48184509375705015,0.4985055344956056,0.5083145173400596,0.5115269282922411,0.5208411272176918,0.5242709672342539,0.5273559774456081,0.537575926429759,0.5511728937930354,0.554848778988099,0.5714878482849076,0.577563798674685,0.5816724519111144,0.5843034188578822,0.5858382943593868,0.5962826688932467,0.6087354983943954,0.6109674052011662,0.6199180060271688,0.6333917011438599,0.6338391935451456,0.6347611437981446,0.6392580074949178,0.6418963187608259,0.6430800953888606,0.651459338977157,0.6525969620331943,0.6651699520838129,0.6720253485711046,0.6762367249163445,0.6794662254926038,0.6810294039407316,0.6868930409496992,0.6901123688640758,0.7050750773288855,0.7058598246240888,0.7061924627654738,0.7133298223882921,0.7201857263038652,0.7222793690002036,0.7367438602794326,0.7376514593844893,0.7389906390771602,0.7411967084541718,0.7444330638667344,0.7505243915399337,0.7536764248781793,0.7541968663605566,0.7619982488346695,0.7624263259807309,0.7726700576248685,0.7730398323620689,0.7863613566650257,0.7868386815631797,0.7932059838720527,0.7963281593753729,0.7964724908059709,0.8058521629657699,0.8094211214719573,0.8182239047248636,0.8182984325082036,0.8207683266988589,0.8379365671836112,0.8387964201147234,0.845754281194245,0.846549524838534,0.8492630686739852,0.8576729949380208,0.8620411070751358,0.8641975660607487,0.8649629708255736,0.8786982947902667,0.88150084006551,0.8835625004291137,0.8848241329271005,0.8850810714519793,0.9001490602896663,0.9213819467291544,0.922157845679982,0.9240143602863385,0.929498281758609,0.9368580745506402,0.9551506046897783,2013-07-14 00:00:00+00:00,0.742643400739467,10,0.02493546508538341
312,0.10754206780240823,0.14289037073129518,0.18088143786748936,0.19172421068187803,0.23888118324302074,0.26492544868545226,0.2760714554317798,0.30722348024257373,0.3116407095533659,0.31974044731946066,0.35466037371992787,0.36425826308334947,0.37881434237910466,0.3852185932329852,0.3951908715415214,0.40542886710960685,0.41501156936678435,0.4231694121508891,0.43807070819972527,0.4436860393362873,0.44534041345524344,0.44966463003955903,0.45219603557188554,0.4577563967295187,0.47227271308165014,0.4982558869051113,0.5008607707685541,0.5140516950239543,0.5159928693551684,0.5162984865720113,0.5163942067507921,0.5288945139722121,0.5319907400124493,0.5404945934213541,0.5455543017777793,0.5531288726688713,0.5623696177434875,0.5666186999077603,0.5668183831639401,0.5689346775078253,0.5724761608834111,0.5850144678752177,0.5863837875388377,0.6002260341000256,0.6003232107154445,0.613752465636328,0.6148373590360596,0.6173650570855093,0.6190610095722638,0.6351635062621995,0.6381000836776941,0.6421954515231745,0.6423307357068162,0.650429922137152,0.653226279460212,0.6639969786459777,0.6685965121512035,0.6705110533765573,0.6722334664265931,0.6751214049587909,0.678535650990645,0.6853841472282687,0.6936631314647342,0.6955376769633862,0.6979433776227526,0.7056275312798844,0.7137175600786656,0.7241638433208045,0.7254002665143003,0.7322617509103013,0.7352776777336119,0.7384419269104553,0.7521397932187747,0.7530297177370242,0.7625833397921759,0.7647590089073527,0.7710612587778738,0.779880291124718,0.7832826733520037,0.7926543667212885,0.7972456835045428,0.8000767530301504,0.8030099788818127,0.8147840999042106,0.8242893159978885,0.8262247997058433,0.8306154348308205,0.8314861667443206,0.8357749688416725,0.8360251527095482,0.8494029270745803,0.8498654884026883,0.863352487417217,0.8863512244855131,0.8910259491839237,0.8999916845174393,0.9023774845865212,0.9338347012044248,0.9382423162971131,2013-07-14 01:00:00+00:00,0.622643324675006,10,0.024215118093498057
313,0.09613200657663394,0.12989122561436323,0.16543753354991605,0.19370884702784896,0.22615796404505595,0.2447161961378844,0.25995678130013467,0.29661958953847095,0.3072874969085038,0.30912760085781404,0.35666287948026665,0.35888959318049557,0.3790734475842836,0.39497667524486485,0.3993505347420057,0.39939797479888206,0.42404709305115856,0.4276857830801035,0.43961078788843405,0.45118011523761714,0.45209610245823395,0.4522895744671725,0.46058385356745424,0.46895811596695275,0.4812449866547596,0.49750730026699613,0.5001656172436034,0.5202552576273708,0.5230580503199397,0.5252407191848817,0.5287019321827651,0.5420106650950463,0.5499147067129823,0.5562514267851904,0.5596049636222292,0.5643828997647158,0.5713604565153213,0.5798253189772226,0.5844391676301749,0.588707292579627,0.5961043948008328,0.6047719189088064,0.6067699781905376,0.608016827779576,0.6192303879470241,0.6207034748083903,0.629967584577291,0.6373175030807169,0.6434308372203793,0.6579958151153394,0.6585071401611912,0.6589914561485499,0.6711860778359976,0.6762048342355781,0.6773262315170793,0.6848489877019316,0.6870840981267768,0.6926461290290252,0.6934575329980363,0.6983108322192133,0.7092996516892737,0.717654227654062,0.7226989290770193,0.7227406573236822,0.7268728625740932,0.7393123595945187,0.7396907029811842,0.7406589567842806,0.743775628368912,0.7594172246346028,0.7599190560379988,0.7613500046935812,0.7762392589858712,0.7792868496986275,0.7864374981315504,0.7895065147445507,0.7990293658789068,0.8020855314508758,0.8129309914819584,0.823485895610577,0.8286211884960579,0.828872924313136,0.8341006959656557,0.8368216060550049,0.8543780061742089,0.8551165016178768,0.861848239598422,0.8624315570231578,0.8647129480162942,0.8700753844207617,0.8757722104621344,0.8799603482117512,0.8982494257940585,0.9119293353962868,0.921079807788379,0.9315384915548556,0.9320589597500684,0.9552165434822609,0.9645879969635263,2013-07-14 02:00:00+00:00,0.508987669968145,10,0.04246039867686594
314,0.08057940515690461,0.11483728160141654,0.14509702240440464,0.17026625971733975,0.20513676945312878,0.21998913681988275,0.24129295306396745,0.26363408139490213,0.279870376094842,0.29459656331602196,0.3194684971200897,0.3200491359902989,0.3416955015299677,0.3460884259123593,0.3584090213305496,0.3606062117089959,0.37991241470714326,0.3855657663818337,0.39488013491586127,0.41235846703336776,0.4125537270569213,0.41465424101390713,0.4264694365036826,0.42964200579871803,0.4387382998962838,0.46402184134459246,0.4721673106037536,0.47536536012002534,0.4807149033495348,0.4839524022701267,0.4894801403920654,0.5035105723138851,0.5043248703253765,0.5141874247046079,0.5185501809352769,0.5209639711850974,0.5271552727387881,0.5353013195769482,0.5397154829418181,0.5518980704936455,0.5559591950135278,0.5577168469708895,0.5701098040014946,0.575304028566304,0.577598006538843,0.5808089106760838,0.5820800984782223,0.5979267719230227,0.6035776073725344,0.6144657557499632,0.6150587931994163,0.619609118145963,0.6231792644277095,0.6334411906902649,0.6415482177964357,0.6511655139412839,0.6569245661379075,0.6651058203523038,0.6655029419145214,0.6718415228891121,0.6730938693577277,0.6760794040510035,0.6883876130378467,0.6897225548504932,0.6941289672136589,0.7056134634440937,0.7065609095036635,0.7093512061805708,0.7163810658597413,0.7264714493837614,0.729455751678537,0.7389050863137664,0.7449181364696981,0.7485800256802319,0.7504927746147928,0.7669632048801523,0.777381541052189,0.7806284528280476,0.7962360113830217,0.7977496980885096,0.8012820470033667,0.8159340041160165,0.8188207313776371,0.8292914767211371,0.8370857165182968,0.850357221615084,0.8505852922869499,0.8512197562190127,0.8611815369215648,0.8637407883094853,0.8667305867093643,0.8729174501711583,0.878658529761234,0.9000022460276845,0.9173887754955098,0.9257017576981283,0.9282655072799556,0.9483392791614538,0.9687536530320738,2013-07-14 03:00:00+00:00,0.375276733951763,10,0.06973831893938999
315,0.11444069830648872,0.16415666781012964,0.19953978533792815,0.23020139223045374,0.2625538721834511,0.3021159205591062,0.3245574676273288,0.3606540688224032,0.364119027939623,0.3998654979807572,0.4254007036552323,0.4270306748236381,0.44558658006078344,0.45717227937539784,0.4737328588830733,0.48025369489080844,0.49906949017657465,0.5084134992448878,0.5200547512406037,0.5240072592304873,0.5373227903074863,0.5396320867709331,0.5548082873236138,0.5608882804315355,0.5659160462709133,0.5798618010884999,0.5931752708346695,0.6018505828474069,0.6047592284838249,0.6102290016215659,0.6151038532389805,0.6213573160119256,0.632778353269909,0.6339049266099814,0.637624547285723,0.6571400594992626,0.6598486255638063,0.6685442255142937,0.6776057168521753,0.6834303164218983,0.6859567277141522,0.6903466995992712,0.696091470020065,0.7038169639096111,0.707907805191491,0.7097532121615147,0.7113966033090805,0.7269525043730641,0.738488268927744,0.7422471012324565,0.743833459294215,0.7457061655297155,0.7529411811102076,0.7605646709221136,0.7658639248955671,0.7702214468954444,0.7773698363531639,0.7795277139660843,0.780540223295657,0.7806552278879804,0.7845209666631567,0.796579260271386,0.799455591810314,0.8042517661081977,0.8084754411795726,0.81221570380817,0.8148236766866438,0.8201053615346625,0.822425112929346,0.8258806623984615,0.8310743112131328,0.8458154612774234,0.845878590908644,0.8468632531628705,0.8569495262731661,0.8612661019115505,0.8723006101473011,0.875963969767137,0.8854955732021277,0.8862489164702866,0.8885945568076584,0.8938713996744919,0.9009727553844858,0.9048009108968262,0.9051467453965104,0.9144686207500275,0.9205382722097335,0.9227427694872361,0.9227597997787061,0.9246211829520462,0.9247725211218666,0.9274925737631393,0.9415078203199871,0.9545407270092244,0.9737725101828709,0.9746939906199832,0.9760536179763192,0.9773560972869317,1.0,2013-07-14 04:00:00+00:00,0.386986324177885,10,0.11037269368393192
316,0.028942835393359196,0.06990791493421546,0.10612224880255809,0.10965117588357848,0.11781491355715118,0.12257282294610371,0.14980397480476312,0.16722199227107545,0.17854460646572176,0.1787261421379587,0.19642904807249584,0.21796436774867356,0.22626241179301565,0.23551538335488442,0.2371009779391462,0.2416067185792874,0.24438028263680156,0.2676396484061903,0.2713609632644888,0.2783036184028322,0.278403881204283,0.28117416983352683,0.29548768688005644,0.30582615593044826,0.30993883493722596,0.31567272861024037,0.32494997795535746,0.3250785459420946,0.3304058640069525,0.33228171984857474,0.34400461564680923,0.353389319506471,0.36900591753624745,0.3700021744731734,0.37871611517467335,0.38150330672422134,0.38209374856874395,0.39235507165140016,0.3953381517727504,0.40178321484966634,0.4056048018758909,0.4178504963218463,0.426644831748382,0.4288576090121951,0.43377650757436537,0.4365581839870781,0.4373785411028795,0.44163254055588874,0.45561818152213646,0.45643043329954197,0.466649472800076,0.4698700138655736,0.4785850296125011,0.48670005525709303,0.4947785382948222,0.5030403763779413,0.5087799904841592,0.5162164852022065,0.531588521091554,0.5367922307638932,0.5372105239357731,0.5492129583075532,0.5500126954212692,0.5516611932177599,0.5584738577856297,0.5589307102994268,0.5818966582259928,0.5913263985349643,0.5975590899178324,0.6047885537657401,0.6064521340495447,0.6072644151058509,0.6119454690617397,0.6259609668118461,0.6268427828124711,0.6467429129047721,0.6506694923629471,0.6614633692998155,0.6763313432737134,0.6789680515108927,0.6932859252026636,0.7036473037918309,0.7069469914321393,0.7138941434484364,0.7418373705333128,0.7419346331359868,0.7469915642934136,0.762128538017904,0.7758883428738063,0.7919152368780548,0.809930447163835,0.8113371166900286,0.8288458491648126,0.8557022634492416,0.8655637139224291,0.8760683785753471,0.8905276983697066,0.914002013986439,0.9745742895374626,2013-07-14 05:00:00+00:00,0.363397315189562,10,0.03678893925963184
317,0.019753324087183263,0.04395187534090484,0.05182404524908197,0.07238404321349269,0.07485343887219072,0.08039832679375257,0.0815717623294883,0.0859515109321352,0.09265756714572997,0.10420488504023233,0.10706028430250303,0.11095891619537253,0.11973175061740544,0.12051818915211954,0.12140478615328353,0.12206135854523843,0.12271704958922726,0.12330936792625191,0.1408503798539595,0.14351366859480644,0.144902980479837,0.15090180264530337,0.1562031190241214,0.15877879439627754,0.16567971328181108,0.16701736851109103,0.16832221170170225,0.17283496661364253,0.17800549888717807,0.18633615107437176,0.18906761217176216,0.18943507214774194,0.19031134125768123,0.19115621325545118,0.20003324808202871,0.20116298908099464,0.21170875808839343,0.21333698870100357,0.21898971878220405,0.2271518997660136,0.23558321128565884,0.23666067002815505,0.2379525900220317,0.24064768331134942,0.24111738703186658,0.24165592818970857,0.25016959716765524,0.2615585345301721,0.26703028466232975,0.26741940855331303,0.26812186490068063,0.27512913127535604,0.28067415197667417,0.29157307152022716,0.29487400924135376,0.2990496025321325,0.30024656626557544,0.3072497457334311,0.3148437381530101,0.32801976203747385,0.3301638682143589,0.3349174283697076,0.3357444998620222,0.3386279844792155,0.34709435456148335,0.34765143635313883,0.35793139583875266,0.3676471302669482,0.3688745692844435,0.39074862572291164,0.39188485419389546,0.39234635465988354,0.3972208207811705,0.4167120441520897,0.4211425622698725,0.42303893287545336,0.447967715017215,0.4563019032693075,0.45718277595066464,0.463343462379497,0.47169108501351115,0.4791087651080479,0.48674421100596055,0.48966742835110183,0.5063063825721672,0.5227465596466212,0.5401777975789003,0.541053176915298,0.5650250271397251,0.5722850070181975,0.5902494790872773,0.5958829288006685,0.6327795082624225,0.6457645697379201,0.6644606895358726,0.726590842926258,0.7393343555755006,0.7864945062125832,0.8294429589593754,2013-07-14 06:00:00+00:00,0.289998569747213,10,0.02286513451712492
318,0.0,0.0,0.0,0.0,0.002366436359723769,0.00899743917836922,0.010129641214878258,0.010902541554583476,0.013059522331777554,0.015526311821491222,0.016625202253317668,0.017001247000753762,0.01707063785387161,0.018272429125077937,0.01942620502256738,0.024909654551457522,0.02511699585715857,0.02600580357049989,0.029838648684893748,0.031250028594757305,0.03743736366343953,0.039276947228989896,0.04231277767634135,0.04268507387503399,0.04354735313197603,0.04355231379782737,0.04424262897194826,0.04712680706014316,0.05536584580618264,0.05580108537175754,0.058034301750117034,0.06140472344634385,0.06560850529266632,0.07719889363393793,0.08023216773672269,0.08048759413047102,0.0860364926208221,0.08889222832616532,0.09329523497568892,0.09345940951110437,0.09752072538075991,0.10197418300257814,0.10686329672905488,0.11394664492636014,0.1184050528914387,0.12482235462178144,0.1279843005468469,0.13196284058121563,0.13306610954304396,0.13371807841336558,0.13717419495266378,0.14615277984122096,0.148765664566798,0.15035579823614256,0.153287556342481,0.15525477629619658,0.15701393656868987,0.16588575260871352,0.17469674776092492,0.19786217373251722,0.20264094127661272,0.2058958398098061,0.20735294581004435,0.20744995826792645,0.2091752347057251,0.21482240119795667,0.223515045997888,0.22814500830176956,0.23823130226588796,0.24276960958796825,0.25369502952317735,0.2572986580587921,0.2629865812961856,0.2684092170818693,0.2770247659489635,0.292283718513464,0.2927792104284512,0.3197195536683218,0.32646648313742244,0.3287939366087279,0.3296922446496068,0.3433867839646276,0.3529006352332162,0.3650842908644201,0.3753452349687058,0.3796387974790731,0.40351771906754835,0.40588094778063605,0.4084802042307795,0.452899178352703,0.4771869014197409,0.4922327682851908,0.514170338932442,0.548704186112034,0.5706521217084108,0.6012687936457229,0.6352862064389946,0.6908421464052671,0.7750923038842542,2013-07-14 07:00:00+00:00,0.189896147746369,10,0.023902095365980994
319,0.0,0.014396276945630818,0.021179258613531454,0.021265727116783716,0.028352711703801037,0.030053422644145917,0.030703568555387344,0.037416353645647306,0.0380921790166063,0.03927659637243763,0.043504466628158135,0.06275567398562205,0.06284562010448164,0.06518636848702915,0.066753945365217,0.07157502262915737,0.0718241482023852,0.07505837582297413,0.07601340969687713,0.07837524094911995,0.08083065519511039,0.08153352250855657,0.08935010541414205,0.08939034080109597,0.0908708156971173,0.09238585078801702,0.09659501599441056,0.10299554285884908,0.10524467007682507,0.10710395972305153,0.11074752217447968,0.11237398174347875,0.11864332813571278,0.1187794445346082,0.12121874190508646,0.13063810031975912,0.13703946221735824,0.137878064297548,0.1479007135578444,0.1504212616792331,0.15204543756419872,0.15242814916727906,0.15361912032719885,0.15489358220145108,0.15863961610051777,0.1660080422628071,0.16878045217652984,0.17115631988287827,0.1814216395734135,0.18339022296504393,0.18453989280836147,0.19440322828770384,0.1969809953152195,0.20266406707612453,0.20523547272040835,0.20624210058589454,0.2130061962817239,0.22198830409932682,0.23248814659005176,0.25091593327544487,0.25463528352591536,0.2573850788753452,0.2618982029815046,0.26381311460423795,0.27156016036131586,0.27542954890608023,0.2762441133925276,0.2799004943264252,0.292319043133791,0.29741633075320667,0.30309593466357254,0.30544951458013947,0.31333767083001085,0.31517185360457906,0.33725635483436195,0.3450261724396804,0.3492106332429065,0.3579252662916172,0.36509383669512246,0.3720286311256207,0.381931617105075,0.3870883063273767,0.3960407794261347,0.4077028355883645,0.4147171359387793,0.4149942610963397,0.4504507964680342,0.45500039833802525,0.474218567120066,0.47930828628193006,0.5197021294794765,0.5538094360974374,0.5579760589213637,0.575725822715439,0.585720250578467,0.6305654656370524,0.7102055359391103,0.7286696475466501,0.7853363455975731,2013-07-14 08:00:00+00:00,0.24395807684882,10,0.024684034575827025
320,0.015354209538611599,0.01587665676288176,0.019618800521921904,0.025606931078902235,0.02664066039976534,0.03674050614301093,0.03719889656802381,0.038003471006184945,0.041145328607562336,0.04568538350730216,0.04852462244661812,0.04937763304344936,0.04962995509082504,0.055333773282777644,0.06454434557656456,0.06871306796738279,0.07319296923447115,0.07425301871957792,0.074393892297983,0.07693612069741004,0.07731162197012646,0.0808237303187415,0.08218454293463022,0.08345856947940074,0.08421150297921783,0.08671953869868336,0.09090921086205328,0.09368914514365208,0.09454286670302377,0.09773348108416298,0.09792900198960998,0.11365925894428826,0.11529118982332114,0.11564060712042323,0.12372987647546664,0.13038054494807408,0.13380044484709422,0.13531204696868207,0.13612569627121726,0.14510209666316926,0.14521574354171324,0.1528449311509613,0.1597831394485949,0.16180582251239325,0.16187648219205555,0.16906783010208484,0.16957892487391332,0.17286695513809458,0.18527356643776002,0.18861328947147396,0.19141690354414975,0.193017902764958,0.20575307176007315,0.20981841523824293,0.21452277220432406,0.220734751126292,0.22161635521959486,0.22263249482985825,0.22353055287311543,0.24280971002421547,0.24870686637387043,0.2520492847410762,0.25417226077418337,0.26037260469688084,0.2665325565873231,0.2720003070346973,0.27576153185598207,0.2926507535772357,0.29467781960009054,0.2965444314866256,0.29892751065742007,0.3108827630510536,0.31340181972368486,0.3249029185290526,0.34643691760133266,0.3493057905865304,0.3533487452474386,0.36417025764341543,0.3663382294637243,0.3802012987681926,0.38361731458243176,0.3895075276335944,0.3952542987774515,0.4302415961693276,0.4356489272655865,0.4463046822961451,0.4528282767668286,0.46577367718864443,0.4849775058946899,0.49210959920013114,0.5099237496477648,0.5433088977015438,0.5732204063977467,0.5750333628758489,0.6029160926065398,0.6685964612612053,0.6969497005583002,0.7466798834335249,0.761082196921083,2013-07-14 09:00:00+00:00,0.161072346440094,10,0.022292409550171522
