,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
286,0.00687535378086743,0.021220611641978124,0.03334339948879764,0.037170030304890925,0.04087207001627083,0.06053805278253971,0.06077990501828164,0.07707730003551955,0.09145531902891231,0.09372755892690016,0.10114552785009767,0.10398302599635757,0.11228897561445089,0.11456444591201566,0.12709712049846056,0.12902466546162222,0.14292265837298526,0.14293901126401218,0.1437856512955933,0.14534029741287646,0.15978951200064417,0.1624378278750704,0.1631026648335749,0.17140050275916685,0.17506783320169503,0.18002227888687772,0.1825303923625051,0.19057161605500383,0.19867966130995932,0.1990878680047233,0.20873824310722033,0.21002148443460475,0.21005881812799387,0.21303168028696828,0.21382331052216222,0.21877298259966835,0.22796622416268172,0.2307105162289372,0.23606572328629358,0.23747588273937267,0.2446749262296555,0.2486337674661486,0.25370541648710887,0.2562968032445378,0.2613651669461677,0.26221637562205924,0.2639920060256344,0.26448159554227835,0.27409541193486475,0.2792413562981904,0.2905102909683499,0.29624482525286894,0.29813111948676224,0.30037246510067217,0.3049121057717575,0.3054417814677149,0.30720573464111744,0.32150657718610837,0.3254418010094449,0.32583688235967695,0.32754866300084856,0.3356107258065748,0.3485201120095384,0.35294393791961687,0.3536171231027219,0.36171064709427836,0.36251972363351403,0.36733301621194725,0.37336273625085514,0.3805609577174467,0.38078395940964715,0.38084178887957787,0.38844518042896875,0.3948943877053346,0.3959748004416232,0.4176635306017536,0.4203088320888324,0.4208332098561853,0.43479454189663685,0.43807811652909506,0.44501132673319405,0.4553244580045803,0.46642132911816364,0.4670511615261579,0.47138179488556203,0.47595087213807225,0.4792679764165106,0.48855943589942635,0.510373850252851,0.5114496811174122,0.5236144526838776,0.5302650673331595,0.550850257373498,0.5748126139413049,0.5769531237204705,0.5896803111437374,0.6081608707749657,0.6300050379066252,0.6955794945075774,2013-05-12 23:00:00+00:00,0.235689365551105,9,0.022439929805345954
287,0.006225321898950374,0.029714449260389453,0.03153061538981649,0.03914165099992018,0.053552959718505905,0.055480802563284665,0.06825448371737884,0.06969617563533301,0.07334432601337444,0.08736634180065907,0.0931255539684756,0.10192010542224457,0.10257419732918678,0.10465508224827025,0.10665621072455876,0.11049670284591163,0.11784245361293146,0.12590199500465069,0.12810757903219208,0.12930683746804328,0.13010401618977718,0.14037775430624141,0.1425353252142946,0.14705865060088746,0.15558009275565485,0.15724042070559804,0.16189547964213233,0.16438273837467257,0.16560645911371658,0.16815183147265814,0.18077082648005408,0.1960226304990047,0.1977322866290918,0.1980835475379155,0.19817584926603946,0.20214916799989738,0.20799844620691768,0.20818268576504104,0.21118430385158748,0.2135266115078047,0.21902727977797198,0.2267762739206284,0.22858354158306535,0.22982907385570886,0.24198170893515494,0.2436677604651254,0.24603809760832232,0.249425428371134,0.2502328054171692,0.25840747754445464,0.2633659026415146,0.2657958112260582,0.26934486572900623,0.2695099608237914,0.2831840563703027,0.2869870092524932,0.28781477900753455,0.28966603811793606,0.3057496344356528,0.30678069917888545,0.3068794226724759,0.30995592023416724,0.3180219719982436,0.329787161579588,0.3307243497050074,0.3331395010102261,0.33832456628878554,0.3398291691770153,0.34076592850842036,0.3431681539508067,0.3432053795055164,0.349729763017728,0.3620045041654992,0.3656542916696,0.379608111966538,0.3874743323487744,0.39152346186923115,0.39244349936922696,0.3987945993113491,0.4107671767363799,0.43080891304436825,0.4315969487140981,0.4402755270454602,0.44167737284987085,0.44666154598645696,0.45011156055581636,0.45965497814998924,0.476831063894167,0.47894715193481857,0.4802864900321027,0.48660540907616295,0.49042227114771,0.504083729477661,0.5290415618620469,0.5373626369355934,0.548914408175479,0.6030229244044099,0.6205043411625858,0.6658585708688926,2013-05-13 00:00:00+00:00,0.234397208941724,9,0.019999343921729446
288,0.04438042063673612,0.07087452759254681,0.08490097631937062,0.10264926728151118,0.12413551988237818,0.12560002639753456,0.1353943132560037,0.14785700435850632,0.16090677779136736,0.17165309800481052,0.19854286695627166,0.2046070906937372,0.21873839501301137,0.22313904898604311,0.2273898551459137,0.2377837397700392,0.2538592212812512,0.25719825755606746,0.2613259689043706,0.27446543148949326,0.27710929661346856,0.27976853275758445,0.28311265253489,0.28837503782540147,0.29835465690942536,0.2998094636007938,0.31017990046680677,0.31424048086259937,0.32209050924926164,0.33098238308367917,0.3428817631632546,0.35020931939916206,0.3551713407693524,0.35839318298220896,0.3642779946104782,0.37151732436800206,0.37681819469796585,0.37708267164594433,0.3923048632555572,0.39278081019803635,0.3967889248874176,0.39707531295620463,0.3983773904841493,0.4037302274516356,0.41785746555604913,0.4217911823041838,0.42300982639528534,0.4273527293686475,0.43530597409966765,0.4357088647424135,0.4359527088696323,0.4539300117251972,0.45944783684027785,0.4595605811985773,0.4675634462672058,0.4721473919147338,0.4801254819625644,0.48038897343639125,0.48236448057843334,0.49192945888170453,0.4958793189042959,0.5050513379284626,0.5141651163094098,0.5160338965359319,0.5202743522001092,0.522562952353821,0.5240027841654872,0.5309387144606016,0.5365127234997306,0.5367408006853677,0.5384068652165398,0.5391894790349315,0.5584156799433867,0.5638622242702045,0.5645472795825123,0.5646213250504117,0.5775529579378422,0.5855400176657045,0.590495141274829,0.5978043576251705,0.6074840989379697,0.6161869238783795,0.6225362218050216,0.626460570961025,0.6267794926220593,0.6322436159582222,0.6567000827821162,0.66329389380391,0.6847334828423777,0.6862461716078347,0.6938364845743834,0.6964952388640873,0.7072420243003471,0.72293758036285,0.7309657001446993,0.7414908541221222,0.759461627628204,0.7708349153543628,0.8050588332139738,2013-05-13 01:00:00+00:00,0.228582504199509,9,0.06384024413133453
289,0.07188209032160287,0.09923213079291658,0.12977666265472504,0.14070833558153728,0.14856168950154428,0.17558802599530518,0.2119409418787016,0.22377969107506704,0.22839519236228126,0.23840697651098175,0.27903241657242583,0.2850331626137598,0.2994226196325484,0.30629813656849336,0.3162331625938053,0.3366552301833738,0.34440634538419723,0.34488802950825065,0.3663097301936789,0.3750438566711402,0.3807629528637915,0.3946484552725815,0.3951372384787792,0.39562737383788454,0.4002106333900694,0.4223261428921963,0.42469988248720947,0.4287837125938722,0.44250465619611323,0.4444794050234247,0.44636772120696505,0.4488821252334276,0.4537541881326906,0.47233531790421207,0.47541853718073096,0.4827619135566723,0.48585151474259075,0.49349008507906006,0.49941114301291495,0.5093858679934423,0.5097721474347447,0.5107003800134117,0.5214767485296875,0.5282048596719554,0.5352932077967716,0.5389743050349699,0.5446046768177225,0.5487472468852198,0.5488565046343036,0.5544284703578956,0.5622844437480873,0.562835873449603,0.5743181886602075,0.5772260882924255,0.5828386028902418,0.5909224351331571,0.5925178428416892,0.5940098855521375,0.5993469514062011,0.6012634161460669,0.603388424554722,0.621643022031241,0.6228865250091843,0.6230337792135971,0.6270639895748166,0.627969980663902,0.6401767391014211,0.6462904605426311,0.6463689386387681,0.6549339979552921,0.6590666437520372,0.6722566380569686,0.6739473544855973,0.6740422438899527,0.6746573149210099,0.6870686984663905,0.6917235122017749,0.6918568457653366,0.7008021825015053,0.7069416455034174,0.7107208023680353,0.7213255797956165,0.7269027127836155,0.7283051165619053,0.7411270892920326,0.7520502014203667,0.7555030789838514,0.7556727739052368,0.780627484327232,0.7882570178410861,0.7986587230832732,0.8007973865916144,0.8045852861014295,0.8090779163681671,0.8124943661057061,0.8202496547629553,0.8381428035692441,0.8495040934690508,0.8677181219212068,2013-05-13 02:00:00+00:00,0.321617780074945,9,0.07045797945257438
290,0.07268819011710015,0.09597140778024808,0.1085692329767678,0.13858317032773695,0.15431388576742,0.17245407892924755,0.22351090261874007,0.2252410785589605,0.23264100398183243,0.23691934750085256,0.26862055689513026,0.2828959297802758,0.29274345031376303,0.304932704236438,0.30919911924051857,0.33238879273042404,0.3395408068302042,0.34723838022861436,0.35415001904168397,0.365620662053195,0.3873724320200265,0.3892888788405835,0.39779298187159745,0.40417411154135596,0.410479721600729,0.4204228844445997,0.429672468754368,0.43215615296791215,0.43327303151965774,0.4445208659688618,0.44569068402716056,0.45095736751637844,0.4620008409121789,0.468673621325812,0.4773743706652376,0.47984201565360807,0.4801341934651646,0.4892804665940802,0.4985778847290166,0.5053511000096126,0.5116865062159563,0.5127641702017528,0.5181268043382542,0.5221873564963571,0.527318387028146,0.5372751561643571,0.5440593964832331,0.5457142988054505,0.5460390567944285,0.5466742451853984,0.5505498763757412,0.5536400527858646,0.5599402367496946,0.5708217280647677,0.5721104280531802,0.5779548927342955,0.5799105660473997,0.5900034109680052,0.5943666106961897,0.5960345507272744,0.6019162419450959,0.6059835010160474,0.6092610828821304,0.6137347559036536,0.6167221469199019,0.6230793984349469,0.6265313590800367,0.6268934379550539,0.6442081471916293,0.6521588868806284,0.6601103221781527,0.6639936759047742,0.6647388779665732,0.665310773309452,0.6687398244458063,0.6740170534109025,0.6839897928375055,0.6898847658104968,0.6911884319332172,0.6935752489635066,0.7020461582773487,0.703312443275609,0.7233891146848762,0.7295160146659514,0.7374606693116853,0.7399374474549115,0.7438032242005854,0.7461870276735393,0.748656189598884,0.7809730999280547,0.7811091939106979,0.786412516702575,0.7880152327947453,0.7926902011233583,0.7956385839281017,0.8060297264611574,0.8106038355502126,0.8286481487783351,0.8567455401042618,2013-05-13 03:00:00+00:00,0.724770642201835,9,0.054574301013558764
291,0.09315509962879907,0.10344952178500079,0.12370628619210007,0.16186655314238313,0.18120152757287486,0.18629730793604485,0.22918867651186295,0.24365568653343095,0.24676226554927785,0.2529477431749989,0.28021623942934987,0.2912545868667962,0.3230641684042584,0.3288374782443719,0.3428798473701238,0.35514692977043477,0.3554121330192494,0.36688420914151304,0.3912896400141029,0.3942053158525294,0.39525351942764875,0.40935212325015335,0.41569110581465196,0.42761506604037897,0.4308692711816784,0.4313404505460327,0.4405196231006574,0.44781296594403575,0.45085024444239835,0.46883438673622546,0.4768526192934706,0.47827078120281863,0.4859288397726853,0.48951349393542803,0.4954686413478903,0.49919703423422473,0.5046375874354306,0.5064864665762249,0.509486894304526,0.5240823580270293,0.5265754450553145,0.5328335326340601,0.5382412674921758,0.5432193033740135,0.5440051684729816,0.5457272339559488,0.5522686184879849,0.5661109908646225,0.5707580643673231,0.5746569888821645,0.5765124477138651,0.580009337283656,0.5851013456360578,0.5858446181025102,0.5966850836342369,0.6026667152207356,0.6082171083155451,0.6143615496917575,0.6161148669291859,0.6217239358928577,0.6225956795755471,0.623270212136188,0.6249184365418065,0.6289650063947393,0.6422846223346346,0.6429154054932226,0.6469701604058469,0.6537325167025035,0.6549416327809539,0.6623713580193925,0.6633335123433005,0.6814618152736293,0.6826915100361971,0.6860691468241841,0.6930850826433881,0.6984987933202099,0.7002384272756813,0.7004149690280169,0.7004960508308593,0.702237068106159,0.7179209429674344,0.7211662822295825,0.7329294061280693,0.7371407305895813,0.7420069272029046,0.7522916105404555,0.7639989644646793,0.7650502534710327,0.7674131376958248,0.794765917027775,0.7957536572997586,0.7975650637930164,0.7983365120189454,0.8061668822667002,0.8073793258484091,0.812779460413513,0.8321545756705726,0.8480472100425426,0.8534444931565472,2013-05-13 04:00:00+00:00,0.449412068742731,9,0.03719150396526472
292,0.08030040308074043,0.11291790868359806,0.11479500674617844,0.14422428012380062,0.14789722728631352,0.18186042693874968,0.21024490259224193,0.22974709361585632,0.2393851636716993,0.24000685036648162,0.2607519160461907,0.28559658351627565,0.2972365903132937,0.3097010508721479,0.31911912168562306,0.33959805177930275,0.35050559785720287,0.3558992452987173,0.36307343408999576,0.3790222716397196,0.3820914649096799,0.39525307405914506,0.39691791832497175,0.3987738264205129,0.4041383096981955,0.4127396447292208,0.4225418532147139,0.42387082150938965,0.44095458554803907,0.45112098652310756,0.45267835466359757,0.46179597239405296,0.4625702862495189,0.4703674959291728,0.4746004570899481,0.4762444097121632,0.47988153245624177,0.4809408810172131,0.4819455865134763,0.48603626121428317,0.4905336590637413,0.5057714470322172,0.5120044882210133,0.516141737688392,0.5172885855418313,0.5175967356766784,0.524430875986495,0.524456920647108,0.5250455693762411,0.5404196803250089,0.553654153253567,0.5575523606899196,0.5628564690703861,0.5646772845428661,0.5688109943908372,0.5805933742847303,0.5818197913698417,0.5844116334075073,0.5845584574815083,0.5856290623561927,0.5919970328934535,0.5947364694879503,0.6113129416808151,0.6181600423824057,0.6213456166057415,0.6214333201829704,0.6215519536741886,0.6329021858880909,0.6367110717692032,0.6395614709716396,0.6489028960107258,0.6504899000506047,0.6574189488721381,0.6618746835711452,0.6656117611138257,0.6658577765538035,0.6694791127736428,0.6750525910978423,0.6819711354741499,0.6826583033385288,0.6954549501934926,0.6968209524661777,0.6976795172940684,0.7044582269204115,0.7169985496998582,0.7225168553623321,0.738873093628821,0.7407118295134049,0.7451745391469635,0.7622034595982337,0.768879586919779,0.7748177055129951,0.7781202658817676,0.7836112333617195,0.7976388188107691,0.79997014425369,0.8135420119644845,0.8286048086162192,0.8330490600478021,2013-05-13 05:00:00+00:00,0.46788990825688,9,0.028083301519624584
293,0.038772780750851436,0.08240920264499195,0.0868472430930558,0.11755816736143114,0.12786318515802061,0.16002620622940353,0.17468796279785623,0.18796355310011306,0.20389136135959976,0.22419036239264165,0.22599220575308418,0.2339900074593839,0.2600486213734243,0.2696677238880225,0.2786222128629412,0.2829360955052018,0.28741127794061505,0.3031268112567902,0.303213552699362,0.31059706242130186,0.3273711260520514,0.3367397927735963,0.3375233187971534,0.3396108821124535,0.3430369178915065,0.34883057693420977,0.360408441812558,0.36434497707574903,0.3687107538895753,0.3752122377481089,0.387444965666846,0.3892720534840473,0.3960612292162548,0.39637870852930646,0.4047949340775651,0.4106888768499162,0.415700252510877,0.41909373486372536,0.4201680206199738,0.4217858713903572,0.42413158269248646,0.42452255150404233,0.42867891590037815,0.4361782428282159,0.4454840273516912,0.44830127499951283,0.4541655836846595,0.4574046736294953,0.46636494664272243,0.46709571371073544,0.4765222989938147,0.4793189098938842,0.480754541168964,0.48250786958185926,0.49695313826832715,0.504288036394653,0.5043695269212315,0.5064293244493919,0.5079953037341808,0.5193632344178876,0.5205451011090735,0.5236989704214109,0.5251827947985787,0.535313660737908,0.5410630840081055,0.5476834029799389,0.5485481181696263,0.563645703506568,0.5638993452284159,0.5642227355478794,0.5715208300429547,0.5759024962045357,0.5815609593619078,0.5841242167602377,0.5869456416280792,0.5919403885964342,0.5955675714043291,0.5989850353841856,0.6027346517253815,0.6068681065715333,0.6195702575224074,0.6202179784484865,0.6213040476959223,0.6396884958749742,0.6490438340084191,0.6514482809450245,0.6615599108324505,0.6696258304959426,0.6725529777418205,0.6814103417761261,0.6905943087575119,0.7002261541804483,0.7013575863962617,0.7091002651097252,0.7255704489250588,0.7362116466527758,0.737772680569508,0.7657415122679887,0.7995329808657305,2013-05-13 06:00:00+00:00,0.521126760563379,9,0.02406564436916845
294,0.048392279412002005,0.08337108676966824,0.09552345896579457,0.1069416209114439,0.1441476417475047,0.1479490863204593,0.16673338533676074,0.17828675568812513,0.18283085991464695,0.19296312981784017,0.19815212638364013,0.20673398325376566,0.21879089399304563,0.22481194621236653,0.23121236791650154,0.23894963725427942,0.24700941678790533,0.2503940768314235,0.25792227954045116,0.26317246436307523,0.26472323625011046,0.26644252646225125,0.26743143851509327,0.27352902919163974,0.29667039076703505,0.2979494755170053,0.29952039543303594,0.3004609944093802,0.30179719798258386,0.30634249060818713,0.3220092629077623,0.32697237623100533,0.33362734762355545,0.3354487030660061,0.3418243816732116,0.3420931714024819,0.34610649108276,0.3522689196371507,0.35387729745251617,0.355142121548375,0.3574147839473147,0.3593570324608921,0.3757157463067868,0.3764513363575013,0.3815916674940736,0.3833554938679573,0.38427090773747347,0.390239743416694,0.3909819669458354,0.40297579043049514,0.4072970162762297,0.4095739358637574,0.4122130717971519,0.4215371190770201,0.42287368442217416,0.42866830983456966,0.4293755191055175,0.434871596873832,0.4372499871876363,0.4403780548157566,0.4513050463826529,0.45188517344387,0.454693216506264,0.4570301449205912,0.46982360487142477,0.4704207139544318,0.4711595652924081,0.4719217947596825,0.47883963655221207,0.4802178194604892,0.4899627558334336,0.49998350679772074,0.5029085142645103,0.5037119618343772,0.5074416336168865,0.5128818012224569,0.524618887678335,0.5267076121506772,0.5298914638453426,0.5414479018322552,0.5474945376487502,0.5502014394901155,0.5623401084641603,0.5670916002484565,0.5729486114923735,0.5829238884075251,0.5846775030087313,0.5950491410192157,0.602843775296893,0.6126834286816749,0.6170933562888622,0.6366146077943853,0.6429468856828562,0.643354920872831,0.6588439946907151,0.6742013902913384,0.675147780416228,0.7157575680814183,0.7203375534809942,2013-05-13 07:00:00+00:00,0.322393074040574,9,0.026804120866326494
295,0.04741438076018839,0.08010092914358435,0.10152008936501915,0.11345854736323106,0.13605212983530582,0.14643147713890556,0.16068761536445755,0.1675708522815933,0.16976256817531668,0.19120531787894368,0.20232194751839042,0.21174545653603227,0.2163517591625618,0.21708175271423866,0.22195170032613218,0.22668529709450214,0.25427105864210064,0.2560118678720444,0.2589704747192602,0.26349273132916506,0.2644151087775912,0.2646637656476602,0.2683246635962419,0.2831776011698713,0.2862975739380607,0.292151689541124,0.2922494142116146,0.3055367146636431,0.31535163427259477,0.31706182825172086,0.32239877031402303,0.3275096165172164,0.3287520647570856,0.3311679496590009,0.3321154889727107,0.3360709369718129,0.337141654176818,0.33849048834067474,0.33968002980293477,0.3403341580070776,0.35272678666833707,0.35731216310467045,0.36581269906956226,0.3671750843417411,0.3732499957425777,0.37634734750847737,0.38805389526443285,0.3895334168979269,0.39214069778997346,0.3938802387469707,0.39491138608861603,0.39547657566228295,0.4067766044197398,0.4125282309846943,0.41520140054452437,0.41581496028174975,0.4198566361306259,0.42120110012003914,0.4222209739295668,0.42584796149529835,0.426670349858078,0.43952127125164936,0.44018000998585033,0.4459461437261279,0.44973154538772575,0.456914424652821,0.46753525425210024,0.46972312473426087,0.47001165562419445,0.47324436405433695,0.47592572664282556,0.4760186339044528,0.4865210088548939,0.4938762479819346,0.49692188254768443,0.4979688434649952,0.5073652333019883,0.5162110068777823,0.5173110726171161,0.5227097224375409,0.5248556805461396,0.5270043735590324,0.545767903505851,0.5543902056706863,0.5581568737970214,0.5738465191133456,0.5767865025850825,0.5785688152319147,0.583997247809997,0.6108224257375492,0.6123773999557602,0.6182093825047984,0.6245780116043099,0.6325222882000947,0.6504411448867558,0.652050498368449,0.6776442335817293,0.7026739530880963,0.7213131207989871,2013-05-13 08:00:00+00:00,0.323814446310892,9,0.02421165557786252
296,0.04105995545527181,0.06397678321440466,0.08701761056748858,0.09343439445433425,0.11111455030722733,0.12027838503638348,0.1218129112558289,0.14829188306631833,0.16541626202609563,0.16895136328690866,0.17112571103168886,0.1754680528143601,0.19623762446570503,0.2028448397021657,0.2030092409435724,0.20511883226888397,0.21396588051966212,0.2192380270364216,0.22729809968747747,0.23204701721783827,0.2345951303489809,0.23729968554936845,0.23941916629105572,0.24230593945427326,0.25466088830623995,0.2584137810699359,0.2607700440480247,0.2626380961164307,0.2694362466581937,0.26979710190160655,0.2729373603104297,0.28247074997113436,0.2831391824782293,0.28415722906531743,0.28889463086025485,0.29333658434163745,0.29514490164269974,0.30136532577567793,0.30172517469878163,0.30272289001351466,0.3045173611738038,0.30687629962537644,0.3167842212048373,0.3173314921795738,0.3179105988930167,0.326167145454592,0.33511313069182336,0.3368280798728856,0.34299687117876804,0.3433537650411997,0.34969747445570415,0.3506895294613334,0.3555598636653361,0.35735048657118235,0.35781833915371863,0.36543757042848307,0.3670327107113904,0.3727175187322924,0.3743015701205629,0.3778328869224163,0.3808018833361771,0.3818525156155527,0.39441728608207804,0.39818840583921333,0.3996135311180427,0.40184148535055403,0.4125520503323663,0.4182421164836528,0.4183459214524469,0.4254243576211336,0.42746605302966695,0.436272631978988,0.44287969088837204,0.44426203351307664,0.4452274316291782,0.4650950868851802,0.46575789674646734,0.46610903000972614,0.46723318977328043,0.4701278922311489,0.47171836909905185,0.4968347409251915,0.5018276019368216,0.504422729948181,0.5066172485784479,0.5218629689895667,0.5246503879540519,0.5301197705338359,0.5323937674963725,0.551239113193074,0.562098101955587,0.5684268416480059,0.5784465761145235,0.5835159332295078,0.5913962553814787,0.6055485052184052,0.6268881047575834,0.6441015608885746,0.6814564385684049,2013-05-13 09:00:00+00:00,0.406900116294095,9,0.022998792365510376
297,0.035576440736733446,0.060537405438084425,0.06942699589028997,0.07592899083159109,0.0912464292953165,0.11129694177588967,0.12285332561843636,0.1356808599712972,0.14921723015207014,0.1497045647083177,0.15041388660214813,0.16951594750585197,0.17316707902459968,0.18786525660673573,0.19401251113751902,0.19408692638843364,0.1949788681318193,0.21673921965026133,0.22129251712983092,0.22481580580849578,0.226563353845061,0.22970419304991077,0.23066085170557057,0.23144696093111786,0.235833683487639,0.24051094015492583,0.24230312374928187,0.24507564038319996,0.25046557249252116,0.25792388105651254,0.26158773870151375,0.27136813122969594,0.2729784900758803,0.27429665416724225,0.2792372053482743,0.2808209920124019,0.2809382666215771,0.28136946838435556,0.2889341535730537,0.29243001175565436,0.2986177202640035,0.3006545251681532,0.3028098075760994,0.30442860744203515,0.3076971262480827,0.3090311797294955,0.3168977254291206,0.31867538557552333,0.3192069586743331,0.32592424191754543,0.3301904610307917,0.3336283077486575,0.33668902919991756,0.3395850213599861,0.34476239867072495,0.3480286471015028,0.350624649120753,0.35171833840218963,0.35657648780009304,0.3615233538873028,0.37093411802956716,0.37409127805568937,0.37715926982069076,0.37898332836057785,0.39152375331338396,0.3935457448639877,0.3951162368870369,0.3962243328387389,0.4037367116290332,0.4046517149313115,0.40522262628004063,0.4053643144134121,0.40580225915715556,0.4175278492637398,0.428148644865667,0.4292143090310056,0.43825572540930474,0.44510783067029824,0.4504526788807337,0.4540170930357075,0.4569622145014984,0.4608632342463503,0.47722639867023703,0.48440801102433123,0.48804178460266634,0.49608152101716624,0.5126343385365358,0.5157209233227134,0.5164483457086162,0.5284669402216108,0.5387195145244968,0.5489657434211267,0.5563342893012287,0.5563875422665137,0.5630316698585911,0.5789099689324374,0.5884710111393282,0.614219134299479,0.636115075907107,2013-05-13 10:00:00+00:00,0.824525132446052,9,0.20773093213011032
298,0.035441567210713204,0.055433563090453324,0.06632085167108258,0.08157547324537731,0.08354120661280949,0.10722233142128247,0.12026537461763315,0.13247734839337208,0.14751845723467,0.15830583568113776,0.17224196257415114,0.18332384549324812,0.18348351767866802,0.1861269020607693,0.1956441705160771,0.1980837700375622,0.21503851875025282,0.23623629408939517,0.23630842442476976,0.2375669814545264,0.2400779867074546,0.24147265953684652,0.248520764236845,0.2502103136119694,0.25109542699459414,0.2576390674074045,0.2681896603941131,0.2767264694853178,0.28187136488103715,0.28204235688057283,0.2832894873804164,0.2848811624196637,0.2886727636390138,0.291080162113918,0.29547629087955024,0.29714780469405816,0.2985267941304603,0.3009163107359542,0.314311682038787,0.31670963016546244,0.3216800281416698,0.3252203926133527,0.3290064145226684,0.3323063409599462,0.333302837133052,0.3385791719499129,0.34562218931518984,0.3463826069432252,0.3497184430720465,0.35058922986448743,0.36369639688596606,0.3637126318556881,0.36444588517587007,0.37321589588023835,0.37462075564178626,0.376683453744324,0.37997791252105423,0.38843454108175496,0.3909315603293893,0.3969340857993872,0.4034219366626776,0.4063913150335092,0.40733169078363846,0.40871937721570745,0.4141183614546587,0.4227099447207933,0.42652255022852287,0.42790035380517527,0.4419411167697005,0.4422111817091933,0.4454061018273025,0.4513744161722039,0.45536629576585935,0.45695150991804273,0.4644170259066147,0.46840405726728135,0.47766953549152213,0.4805729433134218,0.48419582489491014,0.4869568084473103,0.49058959212123626,0.4949926859544111,0.5142162629089906,0.5254293596544676,0.5316297768056574,0.5363144322103831,0.5485580905174006,0.5509999187659584,0.5729574045574449,0.5799533280045445,0.5828661508621642,0.583481549697262,0.594622769475356,0.5958166993025347,0.6247789162170565,0.6269230031053472,0.6604021806673809,0.662918029997199,0.7091154337876184,2013-05-13 11:00:00+00:00,0.611577723220054,9,0.08604913828913507
299,0.0600735385082611,0.08925547306033943,0.10296723820023457,0.12666320701814457,0.13283527846780754,0.14145582807936943,0.17593775437740947,0.19353015867452153,0.19753890192533233,0.19992565470943605,0.22643326563786423,0.2342352993521819,0.24401050264473223,0.2519646912782923,0.2547407523619816,0.255375509870923,0.29415832325824826,0.29610222334374536,0.296601998800043,0.30554628971256775,0.31070187348784767,0.3118241115013835,0.31438259545581426,0.3193096644708581,0.3219425663910174,0.3315116229931155,0.33351478627352416,0.3494886787258998,0.3581268260654453,0.35839048675352125,0.3662962020016393,0.3668074364192914,0.3711332175321238,0.3715400882667062,0.3729317695438699,0.37825807156189956,0.38051123545534465,0.38606664954694564,0.388718185886516,0.39001223014624015,0.39557233558397825,0.4032907125114,0.4038190875923881,0.4056806545957841,0.41836954365944073,0.42380003471594074,0.43070430122631503,0.4327006837923999,0.4371029995753524,0.4376877645761423,0.4464349252228437,0.446874904408667,0.45385424837121474,0.46267421024490435,0.46545639646628917,0.47211029536823457,0.47814445360111985,0.48126578478101406,0.4814752745251473,0.48812579672341694,0.48885310287428685,0.49191133240997903,0.49686600218306703,0.4989280419577498,0.5035028862572267,0.5061344517452505,0.5104242495794441,0.5182983331583833,0.5213849863490894,0.5346366904218821,0.5434845340903188,0.5435228376542179,0.5455347434939796,0.5478927802988509,0.5551651516345504,0.5677718168415906,0.5696838714305862,0.5789580822973435,0.5830918736456349,0.5837090013670762,0.5888233643482154,0.588876760172114,0.614690799648253,0.615890810295492,0.6206486024701242,0.6399723141521989,0.6511677792958166,0.6593696858729573,0.6595761537260186,0.6725717760073465,0.6735496493712093,0.6840192708619269,0.6927017484770882,0.7015686295493517,0.7322242100166921,0.7410053717780448,0.7525517352121343,0.7614956125546426,0.7896569641695431,2013-05-13 12:00:00+00:00,0.460912262566223,9,0.020954316747342397
