,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
368,0.0,0.0,0.0,0.0006589337652667589,0.0012190877605242137,0.0033149230250010945,0.0036329560018871915,0.00636685488464962,0.0069117008637058315,0.007177362302971725,0.007935602753690775,0.009609161654878143,0.010242236639691914,0.014215619080449647,0.01474673905260031,0.015588763870120939,0.01644928503863181,0.017552731670393066,0.019053455103139997,0.019161286322545847,0.019583640816717762,0.01973073520623012,0.024005278652703233,0.02466683715031449,0.02467908170324654,0.025821908099523293,0.026828832266588665,0.027036151292200928,0.02741098766392938,0.028041972255292025,0.028266326592412516,0.029088385625695875,0.029094259680392597,0.029277256590539674,0.0316940720382575,0.03285051877725654,0.033533708612308914,0.03360043425931554,0.033975304878322406,0.03465663069105223,0.034747432890291474,0.034994651803500414,0.035209548625467775,0.035447316375320975,0.03588103619049156,0.036169479013436194,0.03657495299731424,0.037213697544888936,0.037446973441505736,0.03820748915779137,0.038322747198361796,0.0386173514090241,0.039257800116015436,0.0394558567065561,0.03973195841709414,0.041864680717946655,0.04565542975239122,0.04576178318377996,0.04599095537422251,0.046121301653517986,0.05103327475047656,0.0521858311626609,0.05414233455553103,0.056453755778168836,0.056870573312074145,0.057594646125797594,0.05864202973879093,0.060436424899956175,0.06249888183652291,0.06268663301587231,0.06413131616593712,0.06442560615029885,0.06632349820568968,0.06669193280715191,0.06688005284933725,0.06731071395963188,0.06950620041450052,0.07010452702123399,0.07302732994524051,0.07819083828387112,0.07888834761835414,0.08008674743794676,0.08260787098242547,0.08327632212557629,0.08469660910328147,0.08510081252340042,0.08882619146305952,0.09480642915709246,0.09732363718866173,0.10882570375937613,0.11499131082028002,0.1280734674995828,0.13437465106171487,0.1385234371450601,0.13957067779409751,0.15046392063731007,0.1531053239290811,0.19378694153038012,0.23372945160652844,2013-04-16 09:00:00+00:00,0.0,7,0.014847905816355202
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009712210341249276,0.0011455961418967292,0.0018602769743970623,0.002020243221887421,0.0028096450672460134,0.0033103831407782377,0.003437876677098134,0.00621402983199951,0.006663033388745901,0.007605334942466085,0.00793199516209458,0.009061371810801412,0.009428272604943408,0.009730135282104714,0.010932180954799016,0.011136778438695427,0.011200457269524807,0.011540866429630646,0.011661509610351237,0.011902245007922791,0.013118503447378542,0.014503449361110853,0.014824714311108716,0.015556563133421015,0.01649397351920391,0.01692464777707552,0.018342052345971895,0.018764053505864135,0.018828792356838375,0.01945018985273726,0.019783220253299174,0.019798829667447174,0.020651268368595446,0.020801257109459414,0.02148434337606415,0.021741984720391256,0.023502859867816722,0.025240208742752415,0.025912086463512066,0.02613167437612975,0.026932760964255356,0.028424045214090966,0.028834531643294258,0.028969652250414007,0.030005914887342302,0.0301993795141552,0.03119902826627489,0.032618049192844105,0.03327305915591551,0.03548622685408689,0.03578301411478362,0.03590954038445154,0.03764844264677907,0.0395950330143749,0.03990002214504066,0.03993893915199154,0.04100857502212359,0.04323318357993844,0.044531757294814095,0.04609439032414719,0.0471550333044922,0.04916130920448459,0.04994880624441802,0.051413526695654826,0.05261820433594514,0.05329075932922974,0.05384712060550003,0.057334706343977325,0.06169167554303926,0.06331804632549085,0.06343087638114991,0.0655640237336748,0.06621492229451548,0.06693706294291146,0.06792318262912554,0.07338004043423466,0.07469006243116587,0.07622791625951054,0.08779447063749417,0.09375694489546423,0.0956951828023418,0.1085199191680228,0.11287475425076125,0.1250901197010193,0.13099268491755064,0.13719269156439048,0.16604543798352464,0.17894483783165116,0.1824802306853114,0.23240039974981364,2013-04-16 10:00:00+00:00,0.0,7,0.009496776942079496
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020242731401903745,0.00045451138660715834,0.001505090301522273,0.0021138246469779277,0.002383527988893082,0.00348688857054028,0.00407561398307472,0.005198024658831213,0.005221074807655155,0.005348514967432799,0.005711988928297816,0.0059504632548601916,0.005998069641519163,0.006565946060134796,0.008003385644999911,0.008150027278723505,0.008346327832130714,0.009647834956280849,0.00984120245269201,0.011138578739949397,0.011686788167135483,0.013645143223095034,0.014371321682192495,0.016466083607842488,0.01668760676636658,0.016935636076415805,0.018176431152490537,0.019757712692315098,0.02009430587517265,0.02108556473281099,0.02842772593350561,0.029336857722574505,0.029771794894013836,0.03333689967268777,0.035351500882280416,0.035848538784515875,0.037106112886524205,0.037943832304351784,0.038390040174234974,0.0409019815127963,0.04544951216900419,0.04848870228526601,0.05486103234400117,0.05508989937508293,0.05855516521942624,0.05957850017551408,0.06122377501710599,0.07502951750326772,0.07520872032464156,0.07789967304888125,0.07957259988195105,0.08167513328881278,0.0852850942494842,0.08934620196659948,0.0939050353464459,0.11459970237263804,0.12512522546842095,0.1312802603611184,0.14568076809269512,0.1694803511026403,0.17407608448028547,0.21446345236034747,2013-04-16 11:00:00+00:00,0.0,7,0.0039980461910361
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010762177213786233,0.002564955800912314,0.0033523086924927767,0.004421169315010014,0.004458098456839439,0.004621905235934196,0.006314029967962834,0.007661753818076808,0.009615833317954202,0.012109812195232786,0.013111449578358511,0.014404003693402223,0.014684291659257095,0.01895561880716845,0.019010556577504393,0.02429315972100495,0.024916542547925958,0.02560831119586238,0.025923950498057416,0.02880569677402048,0.029435147245201493,0.032160021630002006,0.034659450517221656,0.03964121819067341,0.04037436554633811,0.045047796398162865,0.04513473781787126,0.05155067547891964,0.05201039471690846,0.053151826359532285,0.0539943412937929,0.06019847659843608,0.060601975015096725,0.06318900357945799,0.06383025933858144,0.06872320935469085,0.07018869436573685,0.08168092536562219,0.0871980391312584,0.10982360814536558,0.11633419486464958,0.12068326294948482,0.1290587524379865,0.13551914930822603,0.1446653916073796,0.16445076394799651,0.2006188902821784,0.2291248460125256,2013-04-16 12:00:00+00:00,0.0,7,0.003351328553237727
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002971898694914543,0.0003767344735095303,0.000718362657610529,0.0011528974065851978,0.001685288676198218,0.0017674742401203852,0.0029114274758384345,0.004445367793611941,0.004645555311469005,0.006162569356738233,0.007083424236062935,0.007137297154908714,0.008295684641777984,0.010321772818955027,0.010863341215145414,0.011030004927107729,0.011244907005190439,0.011269076147945053,0.012050482747808448,0.012960202370401496,0.0138171507024682,0.015178171735354289,0.017799429903840504,0.018660191791616668,0.020068659864949056,0.021079428336723105,0.02228292594397264,0.023128409211546633,0.024273854968995145,0.025116472583408222,0.027605648567468933,0.027896407226335674,0.029301108021782627,0.03170256122102714,0.031795157234505246,0.03187218454981608,0.03322940859493316,0.035528397296294666,0.03959894152636084,0.041138983126058244,0.04712977688907096,0.05176892353621593,0.054063988131803443,0.05794397551374134,0.05964773304409321,0.06055543989222873,0.06411368631033097,0.06492148470117871,0.06505907236917643,0.06739423520168518,0.06978087656211084,0.07689107204739021,0.07731323121522121,0.07987896158166218,0.08711493633565646,0.09175101692737847,0.11647812835433151,0.11883477822259332,0.11943411697118904,0.12036546255400975,0.15168389934183416,0.1565154097196547,0.16846061101319157,0.21087480614581752,0.21985192009047774,2013-04-16 13:00:00+00:00,0.0,7,0.004902522501899022
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010364292906585141,0.0012867253390985676,0.0015439338499150686,0.0022850195147542858,0.0033852812733204487,0.004331559204384731,0.004836252288373232,0.0051861197871249905,0.006945941606901695,0.008857342762814408,0.009048382486656315,0.009698197329811748,0.01013539494346613,0.010310869244350337,0.011119677722575888,0.012427581553220437,0.015132219041197768,0.016015032272706394,0.016850805911560098,0.017304588570123652,0.020032780456782782,0.02119186748915887,0.023843003164335613,0.026172040709456817,0.026910146424196372,0.02905070027922051,0.03291569293521715,0.03761620161876248,0.04260447203076312,0.04388183055561707,0.048963925132112,0.0528249704228265,0.053806072647355783,0.055575460927541565,0.0586129800317696,0.058782081349585014,0.0622090656743212,0.06818623790340382,0.07808924111436526,0.08065570867653096,0.08973744353751041,0.1025533426945729,0.10822805011706153,0.12978612451150626,0.13334059300831788,0.16084749547565605,0.18934734486905147,0.20678867133934578,2013-04-16 14:00:00+00:00,0.0,7,0.002543604994288952
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013073025317033224,0.0023834636035213047,0.003269423045361842,0.003365734556466951,0.00396001005971391,0.0048901789348617586,0.004893561148738053,0.0049306483341850635,0.007544254959922401,0.009222986182012905,0.009412206921107067,0.009646215084660575,0.009921554593947968,0.011177679079230863,0.01192507157848996,0.012045971408478537,0.012717843238850557,0.015378365613276018,0.015777595130508165,0.01622074050591716,0.017090480901237045,0.02005127362333112,0.020657433495126106,0.021977070833927494,0.022544143820349805,0.02258881178047456,0.023680789690299284,0.024790455151105895,0.028293715012994575,0.02941324229879351,0.03369897928829594,0.03558733679831821,0.0439265022426186,0.0520152312173851,0.05429997851805148,0.05499802050817334,0.05852403751778976,0.05884032591211488,0.0589326702055171,0.06278771671554434,0.06322738243615567,0.06537585154460018,0.06793949573143111,0.07225007462527566,0.08892427857253549,0.09367037760111646,0.11258938330090018,0.12122084877561841,0.12778822280426128,0.1383616783348192,0.163165861183352,0.17173367620624014,0.19663026118317792,2013-04-16 15:00:00+00:00,0.0,7,0.003128041328700533
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015526399454674975,0.0007302586864963828,0.0008728142348771601,0.001576725189587939,0.001594291878973431,0.0018027644108902369,0.0018463532293613155,0.0024085600060525306,0.0026259644052899294,0.0026453070563797593,0.0028018746868939044,0.0030137370258334598,0.0033113729852646684,0.004085718567738386,0.004343479303240576,0.004554103748718302,0.005173866572347222,0.00557610580215363,0.006239241641949,0.006387377987752023,0.007827810377565874,0.008994865007139191,0.009769300473549854,0.009993784627544949,0.013845132752804612,0.01473706657450777,0.01527116303853789,0.01558019997162761,0.018374770283642254,0.020683993578416136,0.021490589865687637,0.02354019272303028,0.026279453565445973,0.02748202291583023,0.038178810269455306,0.042136403910928044,0.04451047622993943,0.04488158241241926,0.049330010209989665,0.04949076134851038,0.05018611238492952,0.05415428603587069,0.05652947866856261,0.05991618369189167,0.06388387494891999,0.08151896247043475,0.0824055223061612,0.08319820751832448,0.0899010402908667,0.12288287392808317,0.12570480547611199,0.13445313615540902,0.14212039775773067,0.15782955072272423,0.17816495761568318,2013-04-16 16:00:00+00:00,0.0,7,0.002342973586702444
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021457358184158912,0.0014608686047624744,0.0017685998402408975,0.0027070961823588194,0.004732164958929405,0.0052600744125904765,0.005902226821880491,0.006508737251080555,0.007017269797384183,0.008204363122846472,0.008616684282288328,0.010012054406192216,0.010207422326343888,0.01122675672988119,0.013511987859748697,0.015083068851945764,0.018894402970032823,0.01911289475303742,0.02540692468355654,0.025902891747995437,0.026292138834727957,0.03198071937931201,0.03944760802087901,0.04104309306212106,0.044585012507646564,0.046411047245664756,0.04989305178670267,0.05362124132949938,0.05402653197843713,0.06398466076200936,0.06913238777992171,0.07700567403610181,0.08078179549564286,0.08972007000786347,0.0899433838544466,0.11550407362399355,0.13293491404546018,0.13439326140688815,0.1411367270192317,0.15335352598535615,0.18601057038390453,2013-04-16 17:00:00+00:00,0.0,7,0.0019304800577023273
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004085018829507921,0.0005571120763946403,0.0005931639197152214,0.0014502902963993113,0.0020015191283383645,0.003812347664632306,0.004187224712722618,0.006063482276414564,0.006217832102905156,0.0078001937663916875,0.008618781423535967,0.009665378130343134,0.013854551243446894,0.01618268859138551,0.01857966742979411,0.019091531073629153,0.019824404187658216,0.019925832380675808,0.020438558921498512,0.022289802672098426,0.023494253573111173,0.02466568770830228,0.02667954590270215,0.04395244719389128,0.047933234084350074,0.05011307301346004,0.05258401452500192,0.05314472076464921,0.06111577644914364,0.06161519456789566,0.06858776801361532,0.07601288136934632,0.08413505318691394,0.08492618966426412,0.08570078092144906,0.09897037619704979,0.11693236136340139,0.1374498623013777,0.14155635676736356,0.1432358150396463,0.1659832566153735,0.199841260798077,2013-04-16 18:00:00+00:00,0.0,7,0.002086390883174959
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005630525051473963,0.00114562197997022,0.0013423417893597158,0.001541614994861891,0.00230047590818485,0.00291640437207342,0.005614486228216318,0.007986711913124734,0.009165939205369998,0.01008418618427462,0.010893759164935091,0.010962758076410914,0.012289747706005936,0.013640069050385945,0.015120059341599415,0.015562284110091704,0.01720039179032147,0.019058994714188298,0.022398456729597255,0.022961676089752317,0.0317738552989319,0.03788291921648668,0.04220083226653728,0.04280436445103189,0.04387206937260197,0.048512292395268115,0.0580658537748732,0.06526932794118921,0.06672141936133623,0.06890552549574429,0.07791966173273325,0.08077070368221605,0.09104983675263202,0.11135011802691654,0.12281939080907713,0.12792657301878438,0.137757646689728,0.15823703372669842,0.18598017715393259,2013-04-16 19:00:00+00:00,0.0,7,0.0017034176092477614
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010530316303865664,0.0019307317472096683,0.0033046996157966844,0.003588285699068692,0.004095973901141868,0.004772768126057494,0.0051159234796881725,0.0060256162313547385,0.006823041345698874,0.006991480329393405,0.008237990100702917,0.008499402249963206,0.00910488011455877,0.01241122857481614,0.014747395605597943,0.015265859780619414,0.017011959329722295,0.02060050218470671,0.020821884156455604,0.02236441488817249,0.03427005435194011,0.037143660139547764,0.03748031385130255,0.044167091460198836,0.045461526956461794,0.04678706369052233,0.058845421706032276,0.06843365610692997,0.06996472181193236,0.07926309823222626,0.08323589155663041,0.08835562062373768,0.11552450171813093,0.13005637624514463,0.13167101469827958,0.1424970066824867,0.16477063240516143,0.18992807198484063,2013-04-16 20:00:00+00:00,0.0,7,0.001565629735199064
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023336053903172163,0.00039439028228443335,0.0006988949116674276,0.001068636926573125,0.001446449952631157,0.0014525673353791776,0.0017259488837290543,0.0019953904864398325,0.00324718481511597,0.003576298715209323,0.0036616350437667367,0.0037091096180186175,0.0038229025447475717,0.005112515754788923,0.005966099735955556,0.006073121569815917,0.006468224885282067,0.008145992942175185,0.0108465585769873,0.012842414715263947,0.01525639790741073,0.016224914121854478,0.01645794261672845,0.01871316637281403,0.020545870842075296,0.022345284567955367,0.022974613449081804,0.023847635570295084,0.024026252227109773,0.0316900602344112,0.03804991149277989,0.03924001583973888,0.04172547923853525,0.04507980740951875,0.04607440972243838,0.048189582394623676,0.0719414056425931,0.07353221095928714,0.07471972803795059,0.07755133472014679,0.09037367725736024,0.0957848808915152,0.11984523701959449,0.13142922641660715,0.13450584008597047,0.14730286018586727,0.16066462651604071,0.19902662794629858,2013-04-16 21:00:00+00:00,0.0,7,0.0019216948122902327
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004481885603909441,0.0009041101078606645,0.0013339084996462473,0.0013851741273549767,0.0016658130122180644,0.0021255325551718814,0.00240010813763526,0.0024718796794228775,0.0027524106190170167,0.0027674284362926315,0.00338563043049313,0.003589408712558332,0.004102604924485341,0.004859123914220646,0.0048660846552769635,0.005345866851181668,0.005572892895980383,0.005672907380245282,0.005910009098417528,0.006337967342306017,0.0068905197693626035,0.007187322855658022,0.0073649546468671214,0.007847996328179459,0.008679039373715489,0.008883661781878301,0.009303292622848307,0.009504686094546673,0.010036069511768901,0.010187624802578907,0.01033916161375732,0.010394158502592815,0.010571325356148263,0.011208593027600964,0.011260943006878842,0.011339569595026536,0.011906515808831362,0.01240896686976168,0.014331106989504733,0.014589939859138722,0.01571407159227799,0.015931907389946137,0.016142186006892593,0.01640085562259271,0.016534108310078913,0.01701617655250873,0.018443266467559723,0.018835914770150255,0.019381381373772877,0.01953636203510589,0.01975375335984271,0.019844159082178868,0.019998247996725515,0.020218925365287892,0.020653091374272983,0.02158515317109221,0.022288326760054055,0.024311095610172598,0.024333353938452724,0.025522723541824093,0.02735021393344055,0.028543629308448042,0.028790896784989726,0.029290675567291646,0.03688872659382745,0.04093264020850543,0.041808335528446317,0.04287452449305464,0.04635381797129191,0.05197619482887831,0.05652428424632577,0.05683034474821567,0.05922651624572178,0.06053488481886273,0.06313120325938039,0.06623051946080755,0.06804290205831308,0.09411680884236655,0.09516223154912483,0.0974976294256959,0.10612482989151832,0.11355385967579905,0.13179863606503875,0.138779560205481,0.15519039795968664,0.15700610464506454,0.17060167595473544,0.18165192821496812,0.22326896374247274,2013-04-16 22:00:00+00:00,0.0,7,0.005793115858709142
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010663180775880299,0.0024403224100869154,0.0030816438074500996,0.0036878707175960258,0.003916589468941214,0.00406900906499286,0.004991314818763433,0.005368117141724989,0.005789256882762719,0.007193853744885674,0.007981539542985883,0.008193746957449828,0.008561766111200644,0.00947297035269191,0.009830189182344594,0.009951018928263292,0.01007715734944819,0.0103809418486313,0.010387787346724617,0.010697069907333684,0.011054836419754785,0.01119400183916773,0.011762848608828869,0.012139999330499243,0.012192635995116885,0.01254437148869869,0.01278254036769271,0.013137788495992278,0.014016673753074799,0.014497601997525075,0.01453662768990388,0.01492655363418075,0.015450964585974059,0.015639286922060295,0.015951117742557034,0.01620322910803129,0.016700275063874347,0.016847122126643386,0.016943539872700215,0.016975708039900183,0.017598542896395765,0.017743081909777244,0.018904558807785708,0.0190092851284304,0.019013254305742206,0.019567196539953452,0.019843254534158045,0.02063788054662963,0.020781517950481353,0.020814195646265098,0.020849552462757725,0.022731896049310946,0.023760787206758383,0.02378688751526052,0.02403122092201833,0.024138036517235156,0.024430696772011234,0.025518257389800836,0.025690114105014095,0.028190681233579134,0.02823484437419949,0.028497282443115862,0.030483582690960857,0.032631638087841454,0.03364129062290479,0.036562380463102485,0.039288653108305406,0.042300340304319034,0.05051817204417449,0.05255118576653892,0.06152057933213086,0.06182946060453826,0.06539140045197227,0.06610574242092711,0.06869170450890293,0.07299998036659502,0.07376226586656072,0.07649924570793455,0.08877359266026953,0.10172250781275848,0.10438876620934574,0.10863768873413453,0.11287019470528181,0.1331133495048246,0.1386644448438593,0.15062874934119425,0.15824318314584343,0.17429572619568198,0.18073004332444162,0.22810435800949877,2013-04-16 23:00:00+00:00,0.0,7,0.00734778111909507
383,0.0,0.0,0.0,0.0,0.0,0.0006085563023224746,0.001476021567500359,0.0020320727648678472,0.00572925048590327,0.005770515540214456,0.006793595331407026,0.007173925827933781,0.007191040093653844,0.007300085538520175,0.008100238334502014,0.009605197813027213,0.009941165610623444,0.010258318047679434,0.010540445618745517,0.010995330788790078,0.012126345675658875,0.01247182174528433,0.012662916962561685,0.013563065701211074,0.013782823323686343,0.01419929050078713,0.01602258404392326,0.016147351761930287,0.01626617685607042,0.01659698717465251,0.016656865463131564,0.01700762096836971,0.017194463774882946,0.0192166880790902,0.01935981088091587,0.01940975929321356,0.01943016996981812,0.02005696288504354,0.02077126198224324,0.0211375463482958,0.021545036421000405,0.022029053034491108,0.02249639993145322,0.022720650500051943,0.022764600740031865,0.022990190122217192,0.023493730658135387,0.025901763701785343,0.026165708867960536,0.02723553503404255,0.027633234627420483,0.028527566176107955,0.029514384572910907,0.029518120162188254,0.02954529679108246,0.030270897332502256,0.03055481967973861,0.030790797826957688,0.03080560880107097,0.031088580358690596,0.03544283990198247,0.03556786367392462,0.036135063462024185,0.03653355082162843,0.03821784998690688,0.038918288146250014,0.04274946134511667,0.043419078679969636,0.04547827386665491,0.045675313742044386,0.04694845585597037,0.04835420368117485,0.05276654582324378,0.05506142016013551,0.0577541247356201,0.058348671433909795,0.05917249940897945,0.061226535003005796,0.0714396273305849,0.07870036650586727,0.08031706536893325,0.08427699275534754,0.08512414715544792,0.08977846950462882,0.09130564540685253,0.09671746499580391,0.10148855817921044,0.10867873322660877,0.12036478551194459,0.1327838301509958,0.13635320945389018,0.1415112430626038,0.1513485858969553,0.15433699350290428,0.16743073330178893,0.1702009654265654,0.19848500186833187,0.20135341661699713,0.24668070856574867,2013-04-17 00:00:00+00:00,0.0,7,0.010777111763768667
384,0.0,0.0,0.0,0.0,0.00045760501149056065,0.006090700043722916,0.007461057172306121,0.008073529725272746,0.00866392209146777,0.009249342327010286,0.010231141997946022,0.01092070050830552,0.011522723482419062,0.01534433079077037,0.01537769530594471,0.015526373415228771,0.01569856655906213,0.016388208583294716,0.01768145673296009,0.01831027977703265,0.019038450510859447,0.019044080673871765,0.020255246017367425,0.020908421080292023,0.02224645755555303,0.023526228502075957,0.024977040286693078,0.025081372254296148,0.02512961748592722,0.02536561257003438,0.02619838626814962,0.02624743541186492,0.028207811333300286,0.029321752608788037,0.030622336624449912,0.03106933305128418,0.03178485490457055,0.031928056054762295,0.033117830898566396,0.035476381364789915,0.038805817086323725,0.03926661499480071,0.03935893260924787,0.04122063977954899,0.041330307377840374,0.041617451875739765,0.042765965956599226,0.04401780915195494,0.044098634300510496,0.04423451649832153,0.044570400560697714,0.04639787201524742,0.04729453629197827,0.04842406853496031,0.04870602660683885,0.05008515035865718,0.0506541817193068,0.05356553894972796,0.05484017230105739,0.05564500404778814,0.05608814980067223,0.05614868499369996,0.05727969324286116,0.05788743619014634,0.062269989786076986,0.06407680736956504,0.0642052356733658,0.07045014337183424,0.07143795440432783,0.07577400295769576,0.0758992954825986,0.07595058805491947,0.0790660954057787,0.08002941313967664,0.0805842604723394,0.08598479294379391,0.09007096942136762,0.09750364437553023,0.10089332957716095,0.10514701201272503,0.1055365708860359,0.10922984445489703,0.10981110753155283,0.1196953587389535,0.11975903421329004,0.12181351272777312,0.1276732601759769,0.14053895795684462,0.14266042944729518,0.1582188946683628,0.16309280762139938,0.17155509318033532,0.1776536092222254,0.1789773125240733,0.1882141391795673,0.19544992661537094,0.22628976134101322,0.22991444080333368,0.25387493201190664,2013-04-17 01:00:00+00:00,0.0,7,0.01676061161121538
