,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
386,0.1516465664431001,0.15742511293880218,0.15944320538769924,0.1620799583734347,0.17745329555325337,0.19323088822523257,0.20041606769715914,0.203215558569408,0.22228382346608389,0.22517496611159568,0.22773069195288057,0.23477390727499162,0.24142496681850292,0.2623767404777945,0.26260097371831614,0.2711882025690203,0.2783880663863125,0.27977953451050325,0.29047899401427496,0.2992259480916295,0.31141047597434796,0.31261212867061644,0.3176138828745549,0.321704601733221,0.32965377820417535,0.3505677621311125,0.3545470393270303,0.3546402672392814,0.3565137061762134,0.35880426049916636,0.37833457795060216,0.38393350530350007,0.38394485927467636,0.38633770522166416,0.3903712309410972,0.4145225637734152,0.41678393316620804,0.4202793729629042,0.422625923958476,0.43657992051621825,0.4394056672657856,0.4402408272483094,0.45473515795082126,0.4560467384529156,0.46196936529766286,0.463610996153274,0.4672952617037411,0.47816690747560847,0.48213491405293185,0.4830635891486539,0.4931289033597235,0.49356404542073484,0.49626548083543937,0.49711070142792796,0.49868481918998,0.5006148541195591,0.5199470444816131,0.5297641613128207,0.5344756931260449,0.5401739869195282,0.548811621748203,0.549958751620977,0.5532143662115228,0.5694918283292495,0.5710402097535642,0.5728853236015666,0.5738496527823452,0.576348518543916,0.5811229685354328,0.5823890153163575,0.5986555816390338,0.6073599828075715,0.6149599196308034,0.6254476875947036,0.6290058330500324,0.6309767599234238,0.6333908870099999,0.6479522794385835,0.6658097507896613,0.6732028001423882,0.6777017864791434,0.6784046803952393,0.6830254928808044,0.6854127630598836,0.6869387390377243,0.7136764968828185,0.723303504758196,0.7248920579428527,0.7253933199752592,0.7269848512008684,0.7401798710777282,0.7516813715522703,0.7686335267769664,0.7757395895146484,0.7926116562081775,0.8001853526325361,0.8096285922742029,0.8170495210154539,0.832178483606386,2013-03-17 03:00:00+00:00,0.755001713522648,6,0.0873786660045557
387,0.11120359888881497,0.11875024401806202,0.123919034997463,0.1331578207048311,0.14078389658705467,0.14655438966641968,0.15465943465029783,0.15718716658814894,0.16981229178829574,0.1736028957475305,0.1775557618549309,0.18946048226257708,0.19562102776156687,0.20551837951454346,0.21578702070956976,0.2199449129861999,0.2216766691836453,0.23309485346454104,0.23357236747953267,0.2403714657764131,0.24212819289052712,0.25784406987321995,0.2583415821390563,0.26127225905051227,0.27471739376109083,0.280288630117721,0.29220784413562323,0.29451000071052574,0.2948223073926455,0.2956113501889202,0.3042663103949708,0.3044023200894635,0.30608227717868164,0.3254366533800856,0.32901874332985465,0.3341256213061515,0.3427691438159231,0.3484466380627089,0.35580008010095043,0.359940102971092,0.3610054624615339,0.3635918908885188,0.37562949937975915,0.38007583047293375,0.3811215891162758,0.38284333729848924,0.39691981170028995,0.39777996944828226,0.40157236469634167,0.4087064786710659,0.4119145178214094,0.41390244428905953,0.41546462795015965,0.4202610096330301,0.4237511175809616,0.430059348764743,0.4432512877491311,0.44899308539390664,0.45040884712870194,0.45209193013516397,0.45357057445426635,0.46227276601872225,0.4657585311083658,0.4817750689563007,0.49106583947923504,0.49185461416967585,0.4955507691774053,0.4978422997744177,0.5058783371702307,0.506369562399978,0.5167517863031217,0.5205255948438627,0.5322906098357442,0.5437811944194141,0.5513783524769357,0.5546729543263949,0.5578087589556665,0.5624355170054319,0.5917945789295231,0.5942273204314693,0.5983154639398847,0.601377839025634,0.6029025426736614,0.6149373982736511,0.6166770830391798,0.6259578943045955,0.6443149667028025,0.6488796786143225,0.6528740551906677,0.654844490671172,0.6787647157201696,0.6792127509252159,0.6923910009181752,0.7117975659967017,0.730649823687449,0.7422625642288799,0.7504926867942577,0.7602177872307628,0.7766004730396726,2013-03-17 04:00:00+00:00,0.672398104489429,6,0.08453761126975387
388,0.11540541509246909,0.13180886166232247,0.13239464142541926,0.1411056823523872,0.15364307484521483,0.16038426970838224,0.17066256750416606,0.179507272945719,0.1968190470991732,0.2000523819965233,0.2031595730811213,0.20498454216745476,0.20762592941599034,0.2234293424255492,0.24390543776476245,0.24635744268179346,0.24770641073287988,0.25135703722882624,0.25370962294789995,0.25549086068852134,0.2677286002241086,0.2791890702157815,0.28097036399787173,0.2819580986152889,0.2838877287264018,0.2930808961582061,0.3111069319011728,0.31132885030834806,0.31352240770660283,0.3141681821102201,0.3148291617240971,0.32414485677923865,0.3356869658796568,0.3373452213298604,0.34230791044284814,0.3476766758049555,0.35716394410150826,0.36633864179415215,0.36995404212892424,0.3737915378003302,0.3754271854489726,0.3828260435632227,0.38873619034202833,0.3946131151833958,0.39767024571636767,0.39828002468400525,0.3992623636819794,0.4075472032792484,0.40918710838806877,0.4219707343135448,0.42345821821318547,0.42607951835382446,0.426962593867575,0.43748828943450374,0.4423893517571887,0.4424170556186044,0.45888911191595366,0.4620126353747365,0.4644224143000262,0.469199123969942,0.47057329280720167,0.4762246303939011,0.4788547521862414,0.492234654373582,0.4924769328114353,0.5056322226872267,0.5080263501599915,0.5184322883103435,0.5200458598446707,0.5238650294021486,0.531425486218165,0.5383474687070828,0.5425340591909948,0.5553717848521242,0.559213793790024,0.5632545400749349,0.5654573844387997,0.5763501477507131,0.5843451205982108,0.6005783821285743,0.6019771020341661,0.6092727330935319,0.6117107413904641,0.6309820152392137,0.637850440227283,0.6409274479909594,0.6503159348902218,0.6531302977820949,0.6642628123232174,0.6709789707270932,0.6935552324547748,0.6954181478684571,0.696789654192017,0.7195743333930119,0.7309258494059069,0.7460538057904347,0.7641432813471521,0.771622026205053,0.7726410527223843,2013-03-17 05:00:00+00:00,0.562969002966167,6,0.04268961022147147
389,0.1025610604025915,0.12910961351786138,0.13396231752403107,0.14558447267986127,0.157182569826452,0.1647050475388784,0.17014123763792674,0.18035603850559498,0.19552728351279577,0.20834838434931746,0.212392950669376,0.21352292595330083,0.2244913274056156,0.22453104982169747,0.24483184194542917,0.24534087130931895,0.25424285006414304,0.256463124975088,0.26069672743565275,0.2625019004841315,0.2754442150789955,0.2819306078818784,0.2834878454841598,0.28644506131866104,0.2945514248062997,0.29918095754452273,0.3012447227679105,0.3102534549446568,0.31135701524915543,0.3152748961775643,0.31980866768479893,0.3258105805167823,0.3264762919124427,0.33158629931054767,0.3328741141593127,0.3500325065466184,0.3531808496663165,0.36627254514594393,0.3667166165155425,0.3693403946314224,0.37210995667390473,0.3748502328256254,0.39250453130963375,0.3997880224626736,0.40183423027037835,0.4053172376584225,0.4078168274825485,0.40869294685310625,0.4095317267050939,0.42159938197432184,0.4236952744445593,0.42852335364326505,0.4358148261408978,0.43722819889112174,0.4476478715405586,0.45469806919909067,0.46312682663549093,0.46776556851820744,0.4736036794829059,0.47915349168032323,0.48169228923897417,0.4841670898278128,0.4895389126429017,0.49694271423660213,0.49701324271885367,0.5025740708924133,0.5107223882355011,0.5109213824037834,0.5213203713430673,0.5216025670705283,0.5243582851585565,0.5348873826716812,0.5354978719982196,0.5401916212589589,0.5520324942041026,0.5543743184998523,0.5558536833987211,0.5645060396087033,0.5651395221506919,0.5952290636953034,0.5990077936328618,0.6061118349122817,0.6095867378923875,0.621578126313591,0.6269533658357863,0.6283937786368131,0.6381756493001342,0.6451622061839534,0.6460551301051344,0.6621032158194334,0.6797482668906634,0.682672547056982,0.6946813273128516,0.7071053303851117,0.7128911183308938,0.7392558369411585,0.7435865463398176,0.7749647430666841,0.7768054409629181,2013-03-17 06:00:00+00:00,0.463891941716595,6,0.02433247095927388
390,0.13951398402310736,0.16436150378914838,0.16602178589325037,0.18617193240333332,0.1866982034452148,0.2006580047583609,0.2065608412576584,0.21581793030340077,0.23119356244018263,0.2385058571429773,0.2486847691918123,0.2504446749084703,0.2520715976374201,0.25492680327215905,0.25656199757258635,0.2702631257552376,0.284517418501292,0.28786605018025224,0.28845153372530175,0.29493647131592804,0.3073434435417845,0.3118784697296069,0.3175277338350804,0.3331661257126864,0.33691740392537045,0.34094312076871924,0.35046165878676044,0.3564915718908792,0.3599904730528685,0.36291852183461176,0.36433848100424476,0.36480217376411667,0.3712346896828705,0.38145400504128596,0.3819831016674699,0.39037971007845323,0.39735567365720104,0.4035496349942344,0.41451587485878355,0.4213607801720864,0.4217096395880597,0.42300063236513247,0.4236017794480261,0.43904977315766924,0.44634840246659674,0.4465116773362828,0.4564173469128741,0.4586847331009769,0.4629643952399296,0.4639534837827168,0.47521425992306554,0.48165479633032354,0.4839815253442459,0.49151489978850255,0.49237964228953346,0.502542401183714,0.5030297223527566,0.5031036375524561,0.5144274113994167,0.5197459251972109,0.526209126238173,0.5336800928532602,0.5355038007532142,0.537814332100313,0.5398743120146586,0.5454047211714065,0.5576588638902823,0.5639209380553779,0.5716005939602055,0.5717038324224296,0.5744731631568419,0.5754419964386853,0.5804582130870114,0.5925253062680919,0.5998740741325236,0.6010144479939813,0.6121677786910534,0.6123008599849739,0.6178502089377731,0.6341841766572113,0.6539281397060924,0.6571437505107257,0.6610366440813481,0.6635092743201181,0.6707098266829764,0.6822931644215592,0.6843348206570594,0.6887889504599602,0.6958265234516978,0.7030485334749516,0.7098149158383582,0.7225339660389908,0.738023635668361,0.7388785721828898,0.741581826441931,0.7612032187521943,0.7866704326333966,0.7990237018118719,0.8026041510133811,2013-03-17 07:00:00+00:00,0.49906051689297,6,0.023958824816931932
391,0.16149647340419657,0.18368570437998508,0.19797964500585977,0.210822015962754,0.22525910746811495,0.2320867850145334,0.2390039503287752,0.24353377841445426,0.2623580434804214,0.2737967705124387,0.27843521935382515,0.2810089428760136,0.28843423746718644,0.29810886659533053,0.3003052488491157,0.3007004524981165,0.31446986320841447,0.32578135286222437,0.33978285554035154,0.3406512158470701,0.3430940038363333,0.34742173935002313,0.3481022526896298,0.3577064167314467,0.3622781117965757,0.3666161512477139,0.3886481053583613,0.39337660360401555,0.3970379658793111,0.40229478595950835,0.402452524098337,0.4103296900576538,0.41899835562475024,0.4223978508832307,0.4304664466375983,0.4334247175284108,0.4458147617448745,0.45007936011698013,0.4534016471657006,0.4683324602298758,0.4687740002800725,0.46960820779279366,0.4744857146585158,0.4871053307351693,0.4932723840426833,0.49348249703804986,0.494218217745727,0.5003300190217623,0.5062090124399524,0.5109533158439695,0.5120671207323269,0.516341888263037,0.5216774134154711,0.5259468898451403,0.526523250945063,0.5488505143298124,0.548989209443841,0.5524323809069132,0.5528194739515481,0.5665571659036694,0.5670095525082387,0.5694314643807495,0.5728572870144576,0.5732858359887499,0.5739404233953153,0.5951022439329002,0.6018920213029234,0.6083249661709521,0.6126383076738652,0.616433259712602,0.6243673534414867,0.6249880408079495,0.631659271831901,0.6348304938088611,0.635841852483853,0.6457147939871473,0.6625718249068749,0.6652541359754217,0.6710997145033657,0.6807769072799074,0.7019162019511832,0.7029894754000163,0.7055590882345931,0.7067759778668611,0.7102069534159116,0.7134656273687859,0.7288499371900566,0.7293235052977828,0.7408738754132854,0.7467704937474607,0.7648662612397477,0.7681313401102697,0.770550272948325,0.7808804905112887,0.7926930194860443,0.799400402097567,0.8233370176463879,0.8370844182449394,0.845678410773862,2013-03-17 08:00:00+00:00,0.525862374587868,6,0.02356404683186826
392,0.17878852839882517,0.2000185804995527,0.21393592106383705,0.22089947817933586,0.233339792007654,0.24871955219014344,0.25756319709543957,0.27736627135748787,0.28205097758124015,0.31210468770128336,0.31845836070196515,0.32647588500051855,0.32779052273444603,0.33307157134533744,0.3350663821165251,0.34746317638875407,0.3625069978369629,0.36344249472910706,0.38541008879539645,0.3862249382865683,0.3885601022821245,0.392571031794492,0.3999291922586408,0.40814987021220245,0.41511966275463535,0.415214124890027,0.4295070923914273,0.4360819036320902,0.44135978277436333,0.44236983797548984,0.4636564486291179,0.46523629639006336,0.4670124834513147,0.47798596290055434,0.4795457704095993,0.48934008990849137,0.49583516866649496,0.4973874435351499,0.5116425766774919,0.5134544959183134,0.5154323237204591,0.5252789212749577,0.5296697693013562,0.5350921678686521,0.5367373209889443,0.5399764805864127,0.5410537212932515,0.5490191145387125,0.5504328755828739,0.565402692993977,0.5664667206295512,0.5666018617440752,0.571117845500379,0.5734172174971498,0.5735718928116709,0.5998092756396506,0.6091674067570093,0.6136424691845187,0.6175146178209593,0.6192078067186374,0.6220753264751407,0.6291613437250764,0.6292932695467579,0.6358201857695441,0.637746735705465,0.6508905716862889,0.658593808594758,0.6691802723961241,0.6721592135208588,0.6799858397279568,0.6820247124536728,0.6848687736744817,0.6914932196969517,0.7012361955774963,0.7032325897680541,0.7131560759949487,0.7230235726154538,0.7240325129523719,0.7346604811925276,0.7358154140857825,0.7389921852010722,0.7503225477893222,0.7598673924057721,0.7670161916565051,0.7700112420608235,0.781859918103433,0.7893730082442135,0.7912438634792435,0.8086692015573892,0.8121482070022331,0.8358520551836559,0.8372271425477535,0.8395561664591096,0.8420748056972709,0.8529916224549338,0.8591425169413384,0.8889385749578156,0.895061460031021,0.9078995408900976,2013-03-17 09:00:00+00:00,0.556705782252632,6,0.02456866487849555
393,0.20051918855433834,0.2523547493798058,0.2547394876639651,0.2580378484038994,0.28434842845245006,0.30154599840187307,0.3087200108426135,0.3250578857773155,0.3430828239974006,0.36487979610990035,0.37436061506196466,0.3795006679755817,0.3848168090033808,0.3914253851784843,0.40770061248551653,0.41711759710236024,0.4207176627590677,0.4357205612820998,0.43670958666469906,0.45255481085682553,0.4565656528304139,0.4657323092816413,0.46649237616192557,0.4807713123193517,0.4831583848654626,0.49368221048997646,0.5082278531122789,0.5124137352256392,0.5132052813050282,0.5178914297434619,0.5224386523516907,0.534421040833144,0.5362640203475156,0.5449308103798247,0.5536491786075022,0.5628900379099563,0.5658421819454788,0.5727953934277586,0.5779709250269389,0.5787215492901089,0.5817053459702863,0.5870460692348218,0.5994170491808936,0.6000606900005839,0.6039954760166145,0.6045579884839484,0.6192388047478906,0.62447545471436,0.6355417883186595,0.6381356104060448,0.6397102277486512,0.6441834225955866,0.6465919599782483,0.6540426243784966,0.6626837883918162,0.6664849338657498,0.6792908026350211,0.6805600300905104,0.6851380277833371,0.6881734896980166,0.6904724720849588,0.6991609421978479,0.7063099488462652,0.7079014345631616,0.7080806428228659,0.7219774651806142,0.7278139125399798,0.7354477019019107,0.737716060485453,0.7472921241915563,0.7495837572964733,0.7602176094175768,0.7686910031090357,0.7709402748379773,0.7785291707733171,0.7852160020569482,0.8009488673112743,0.802434772239344,0.8038039429765854,0.804334597253987,0.8117526606511407,0.8211171935499313,0.8255863186239155,0.8309608156405165,0.8424294639114321,0.8459410364485395,0.8577414134989277,0.8637122991159335,0.8695928533130072,0.8809025576877502,0.8915065717018921,0.8931621856161939,0.8980577199059624,0.9066527186061717,0.9175961133744952,0.9289663288853095,0.943037182872403,0.9595473454561582,0.9722133628712114,2013-03-17 10:00:00+00:00,0.56442254286761,6,0.029412113240466616
394,0.1927096620341997,0.23952675414443814,0.25117366259782,0.27613780648499403,0.29163937921477273,0.3084464068528551,0.3120047548925183,0.33306231437059586,0.3529643273257304,0.3746768416147688,0.38066106446138476,0.40115898895776797,0.4049069084514056,0.4165657386580584,0.43155636436777917,0.43168737016219055,0.44328357915508154,0.44709533074150726,0.4621806093930974,0.47289377310384983,0.4881849700892616,0.49505710035291717,0.5001103779794331,0.5073630798621581,0.509185934040587,0.518501662451794,0.526063951006339,0.5350486775405542,0.5476706073407238,0.5483871480791304,0.5537772005098069,0.5616193169213456,0.5721087943705915,0.5735496610107929,0.5745411821662834,0.5889395166092668,0.5925392136262798,0.6050564023564388,0.6062901248467799,0.6120831151185621,0.6184113566021522,0.6265361451830723,0.6361842656460549,0.6384091501372793,0.6402177351933567,0.640469500038204,0.6458905813234672,0.6546938250538646,0.6621225075174878,0.6653766842200899,0.6772896671603149,0.6774410801513898,0.679332550664456,0.6810659045621555,0.6864749836328196,0.6987958561475568,0.710155274349716,0.7170532313108043,0.7173805783433639,0.7210797977209235,0.7231485407367514,0.7252454210323975,0.7254272332493864,0.7334638848707463,0.7440830912286057,0.7453408974919743,0.7463561597095955,0.7611994131403731,0.7618819541783047,0.7624450292876839,0.7655603410495297,0.7769061555902915,0.7817192673363663,0.7976923490595323,0.8028289229432288,0.8091644928944852,0.817824287985773,0.8226260780605855,0.8281472562754892,0.8311891316617651,0.8332910873012872,0.8367781709324863,0.860367442902512,0.8660720017588547,0.8667865015736379,0.8681658510346795,0.8738625697381671,0.8817258883391461,0.8837490018334558,0.8905081857417905,0.8969507451909244,0.9072981740504039,0.9169083796758127,0.9259512994196908,0.9302316938457259,0.9429152708851648,0.9535080307816318,0.9593119686546269,0.961167038704757,2013-03-17 11:00:00+00:00,0.752354616466362,6,0.03188410239655792
395,0.1939670143458624,0.2205202119471601,0.2295542766112184,0.2537421684322692,0.26281928138957383,0.2899714034861142,0.29587643385004797,0.34248327900601555,0.3447812211026702,0.3549729182303651,0.37018915813873116,0.38360933410367987,0.391790400214208,0.40240515641241736,0.41507731770653883,0.41899006338129513,0.4292384736738852,0.4331431039835391,0.4651750975184225,0.4675205394612983,0.47487178617910164,0.48254021923607243,0.4913751482339745,0.4985930305751747,0.4993384443527337,0.5011571453691954,0.5286762346884796,0.5315669105147052,0.5319282032635629,0.5377875082907098,0.5462859512075262,0.5609223933826276,0.5614575975421253,0.5656106923080251,0.5724184859425906,0.5830032767100546,0.5891071574263637,0.5948735330129166,0.5972530614909909,0.6013312803787789,0.6080009012171451,0.6082597892089059,0.6159901429141552,0.6211564077089643,0.6321023012687074,0.6370737584167792,0.6382343941361022,0.6392378881370987,0.6439533777682542,0.652227899864163,0.6571708386853462,0.6649464043121109,0.6739622974802028,0.6779390020717733,0.6780034134809796,0.6807599868294014,0.6886982055382357,0.7026750292629945,0.7045655755292497,0.715359880622648,0.7159406218298755,0.7160514312950973,0.7312919213266946,0.73156627218737,0.7405283313300178,0.7539727211942086,0.754223495010224,0.7653818458124974,0.7659899371076268,0.7710954955302166,0.7739735272607602,0.7755496044395326,0.7834011026349555,0.7868569175163577,0.7987678762839705,0.805880122120727,0.812517545249309,0.8129541267111006,0.8195221420824828,0.8207642245848993,0.8227572564879879,0.8397319417510767,0.8502988866132193,0.8563811810681715,0.8613177070082031,0.8621948379720346,0.8656078437251526,0.8719489254449596,0.8888370870090937,0.8929133906129034,0.9041946720009322,0.9122730040658013,0.9190351036769613,0.920377976917055,0.9407901995459164,0.9490465064186515,0.9532382205008254,0.9615545689121686,0.9684853528481628,2013-03-17 12:00:00+00:00,0.399806194679807,6,0.07831167426703783
396,0.14725238092990206,0.19015750981024507,0.20047385654797942,0.22179760337409396,0.24193705586355585,0.25185342442598174,0.26294624732920274,0.29125830139872194,0.31164391711376016,0.3167000658195644,0.321256839050077,0.3280181714465435,0.3494040482181086,0.37194345628027325,0.3724054810516673,0.37859870896981335,0.3802046195182152,0.3998822932848985,0.41537126053150525,0.4247795311998235,0.4260920007315912,0.42717017585657285,0.4392426412287966,0.45031082220633906,0.452579889455426,0.4656101565150041,0.4834724671006823,0.4874348273910283,0.48801157007944873,0.49471540860141333,0.5020090965213583,0.5022316538653803,0.5098684214546312,0.5222003028903425,0.5265772360372296,0.5299700045578007,0.537163546278426,0.5381206073383441,0.5382064947401034,0.5422098714449464,0.5583297380160724,0.5633835340312258,0.5753981124539441,0.5789570103834527,0.5795162226607803,0.5849585444699218,0.5908022360135751,0.5940563560312423,0.5958025685855719,0.598546713263565,0.6047672344597103,0.608561557194946,0.6097023854521599,0.6194488110774038,0.6341681923383479,0.639905158312814,0.6533391416031623,0.6538596647046265,0.654141284687401,0.6706586335928627,0.6762281572760814,0.6784054426059062,0.6850132826562629,0.6906857759104433,0.6956203495089134,0.7007394458767529,0.701386654362361,0.7033676435514398,0.7103141035741206,0.715649339104885,0.7270670903031619,0.7282526364918462,0.7295615038943443,0.7404698519535611,0.7445480141510247,0.7553889546942435,0.7658406720686758,0.7717332540256487,0.7786366217337529,0.7815923680078285,0.7882743810222624,0.7980565353383433,0.8076009563141726,0.8144292829123136,0.821314487042462,0.8283987945833454,0.8285754320268289,0.8429313772936039,0.8486571305631178,0.8553875722563092,0.8683966125543755,0.8807452224105733,0.8846891512060092,0.8877931432209886,0.8937731634899367,0.9080842494060928,0.9330543695828598,0.9334439145710745,0.9359532005025896,2013-03-17 13:00:00+00:00,0.828494109027309,6,0.0682256551827834
397,0.12703607177977475,0.17131868451256516,0.18563822741330308,0.2079263295126098,0.21048407255623655,0.21786542642058973,0.22565658521248935,0.2689211518017683,0.27085237512698784,0.2710209422650414,0.27240490579742743,0.28222950803668956,0.3053599333348495,0.33213178867844656,0.3347777210052629,0.3421842016484929,0.3472939192122026,0.3513098137325694,0.37793460885019514,0.37807771475628904,0.38519898547907916,0.3887292241856621,0.3920674035233438,0.3946459208979706,0.39508482074620693,0.41527802555833043,0.4276030103847301,0.4360334790017884,0.438790013837197,0.44163084000701397,0.4500053673889908,0.4535421625709839,0.4547393212625958,0.4646089303984351,0.48205040773225255,0.4824290811592768,0.48384156070361833,0.48589909674345133,0.4903176061676895,0.4973068276618364,0.5031657832850295,0.5166159121520556,0.5166441389592952,0.5179974048774064,0.5191785931918091,0.5218279246630972,0.5338277832805365,0.5363531171452381,0.5457589089935442,0.548580614677802,0.5519884786474548,0.5622006306599429,0.5655258724452635,0.5664905083787065,0.5664981626114085,0.5821135949655133,0.5833639833878448,0.595268633606025,0.6036227275323923,0.6085386294489039,0.6119173049605364,0.6134023117606128,0.6136067792376428,0.6211154449012198,0.631917216957212,0.6432321022347287,0.649264000509081,0.6494463063676389,0.6528293293001389,0.6556173259431329,0.6641277266009437,0.6702654081830893,0.6724550623637976,0.675743594706317,0.6819043753832968,0.6919688368441032,0.7026295775570287,0.7057234468879164,0.7087481790004649,0.7146852382894676,0.7154361125646377,0.7348971030181453,0.7436639790297237,0.7484799356871626,0.7518724102839184,0.7556646050888168,0.75647123245686,0.7743222979980319,0.7753141173960231,0.7937822477014791,0.7973561711993479,0.8040344347562227,0.8169492726619465,0.8223091105796506,0.829378955576638,0.8570083077731055,0.8682266108051643,0.8771846783535618,0.8784261973617052,2013-03-17 14:00:00+00:00,0.865352572056582,6,0.10953595871976074
398,0.12379690997757357,0.1638318551377879,0.16428543305084528,0.17410145514140354,0.18797240915835448,0.2046614867421183,0.2151209155271545,0.23374055185659207,0.23665857335093607,0.2516496943710887,0.2568674097148287,0.2599131585997733,0.26646221263586517,0.2805171286588567,0.29333525163688634,0.3053410420679086,0.3066122063213031,0.30786579209952464,0.3204046091214261,0.3306609423310362,0.33839240119760666,0.34143575839689816,0.3475709217032237,0.3660917585427,0.3687534221529884,0.3757331112136948,0.3772853561777379,0.3789287781621759,0.3894185729574149,0.38987002438091545,0.3973059171235414,0.40091783064071446,0.40843320849849213,0.4135430095590598,0.4167627378405135,0.4269919657113424,0.4324961000268341,0.43588911496416904,0.44026052832702695,0.44641029498840307,0.44906344797699166,0.4544077836677054,0.4595724053254364,0.46355078279128126,0.46621522047911146,0.474282899813576,0.47733818545703244,0.4869222029073505,0.4920726850432459,0.4929787901534907,0.49311484546540324,0.5084016810387079,0.5162754329428598,0.5180499253059031,0.5200768299281019,0.5262991063602662,0.5344916397850863,0.5407995383552356,0.5474844038707644,0.5602265916436729,0.5632303962989814,0.5716891912563119,0.573831006899339,0.5755724041127762,0.5866382989361864,0.5910299092840356,0.5948845432667055,0.6023689783176357,0.6077251778179286,0.61905710024885,0.6209949082830154,0.62384611498463,0.6287995691000012,0.6320839503914589,0.6397650254605837,0.6454163955511736,0.6543260121870866,0.6553044621643483,0.66033575168999,0.6654091047237901,0.6705962796826143,0.6871063170106435,0.6925141413878545,0.6997621118725826,0.7004730700178164,0.7142549448706301,0.7161958009521098,0.731772759663968,0.7337247904422695,0.7359764745450695,0.7504807745002623,0.7665893905175666,0.7749688007787071,0.7833427375082772,0.7866312852445181,0.7891647413077294,0.8014093848874163,0.8266819104637758,0.8268917168050073,2013-03-17 15:00:00+00:00,0.917999078242989,6,0.1596591150589113
399,0.12260788358752901,0.16248649511997773,0.1645159507155519,0.1752759222673336,0.18258660415360917,0.20035280263247449,0.21031222188653573,0.21278380529255128,0.22534931050338894,0.23251411708850647,0.23682259344909914,0.25394075055950366,0.2635994106829072,0.2767650050610628,0.29155309039991534,0.2935345775875746,0.30075887269637847,0.30262134011030034,0.30318500632581075,0.3195459123115199,0.32325097990367097,0.33835791620400274,0.3401216002189482,0.34249120028171925,0.35330547781408955,0.3632022459122321,0.36403871461452697,0.3657195520787204,0.3677236070985832,0.3717551645532428,0.3775933722157148,0.38070496930970243,0.394205696663483,0.39745069909191266,0.4030226516657114,0.4055265609980534,0.4125525733513807,0.4154742305795387,0.4158856223699472,0.4223632518453393,0.4242441803250328,0.4263629663480641,0.4368818077287175,0.453776551134302,0.4543027155281991,0.456007936619814,0.46306236305767734,0.4715628237916998,0.47855718707222117,0.4833832071489299,0.4899368216987307,0.4920167315320185,0.49392698439070354,0.5001249563238738,0.5074407182226165,0.5101085260406361,0.5107237483618093,0.5302387676322979,0.5318543881115602,0.5360069156954733,0.5381677314288397,0.5408889746976867,0.5639096947423852,0.5699705596610949,0.5707539991149059,0.5714242425463075,0.5728490454397522,0.5743672585845688,0.5788534961281729,0.581433702842226,0.5996901273002737,0.5997788559153295,0.6147942866403273,0.6159719911750271,0.6296646137962584,0.6309041538966641,0.6390409216071357,0.6394793852927194,0.645372879305946,0.6460619954606027,0.6533476319109305,0.6671016089886442,0.6687865937165229,0.6857510991828922,0.6883416402003079,0.6973383435012993,0.7082991540742363,0.7103793228477456,0.7194044552872532,0.7209367636083593,0.7483644539668867,0.7514728974608312,0.7527926669395307,0.7755891199137205,0.7814024986248889,0.7855487575736287,0.7989890382860921,0.799355454977984,0.8303170230326792,2013-03-17 16:00:00+00:00,0.923340541945853,6,0.17021789624043945
