,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
342,0.0,0.0,0.0,0.0,0.0,0.0,0.001330441048668269,0.0016106039114719372,0.0021284650727472487,0.004420865220902304,0.006598323584700308,0.007732152315363961,0.007759071440536218,0.008617288878611493,0.010194414073736524,0.010790869236141932,0.011052622322801894,0.011394373605493974,0.012617213674853743,0.012903428195848948,0.012905818039462438,0.016340536620218418,0.01685281316692574,0.020808046191190865,0.022534747745410564,0.022620837597262033,0.02294875124104664,0.02376891955688699,0.023775700333880406,0.024049356480709955,0.02503083355188883,0.02573583491240271,0.026330524201446753,0.026940634645950468,0.027530333381483706,0.02911043217318837,0.02926445422835984,0.029336098721127035,0.030380708556436764,0.031315107113338354,0.033180786773949,0.03446739309388149,0.03527297810013608,0.035656417443602796,0.038389602995173376,0.03948736277899622,0.04046566936403486,0.04056206157039211,0.04137285867204262,0.04207871550202896,0.04279664741556713,0.04538273870689561,0.045671297573397995,0.04593836422021486,0.04860203778691961,0.05074745677168724,0.05275399588616228,0.0529555362262662,0.05913166679988887,0.0596307371789133,0.06026186612711332,0.06126027984846049,0.06478040657141404,0.06580551306835102,0.07233796221283843,0.07424742870196832,0.07542435749417253,0.07821423241715685,0.08151048044810029,0.08347040194591776,0.08357121646926786,0.08507824490865058,0.08781119241962128,0.08820630213064412,0.08922503680623022,0.09106152060643986,0.09135522180233056,0.09286415826836025,0.09728902130711166,0.09784843690814636,0.10304658423366102,0.10731724057584387,0.11291240765138905,0.11501316554225659,0.11996964874417071,0.1306254119125961,0.13393728760250054,0.14830359920478167,0.15377809655090705,0.15747753325034128,0.16103689660733952,0.16156952148913364,0.16788301603876934,0.20717265398611115,0.2232947822486312,0.2409893195674947,0.2906474985080277,0.30279449613733006,0.3920650287341987,2013-02-15 07:00:00+00:00,0.0245599451593691,2,0.008058784674215287
343,0.0042542976792962406,0.007802745538708577,0.009998373187831366,0.011077364344459717,0.011848342665434178,0.018140709037998005,0.019303558143137764,0.019487045985361093,0.020851056645780897,0.023045642259822335,0.025054181755424603,0.027713892209686314,0.0280586640216596,0.028124898752453945,0.029388983561418492,0.030623875711168366,0.031475241530115085,0.033070332816459005,0.03403884246984943,0.034881402114687717,0.03546869285803092,0.03574119537687881,0.03583397671907446,0.036663318960506217,0.03666535945929612,0.03810781265012001,0.04012804214529337,0.04417477990697261,0.045472588261199286,0.04998174755940737,0.05075695409845873,0.05115651836987487,0.051239237815974704,0.052356159615205455,0.05301579913464005,0.05474634312168488,0.0563872224263987,0.05831978652522559,0.05870058954453983,0.06046511466905494,0.06128213916624948,0.06858858827339857,0.06941687909995,0.0702055381434059,0.07233533461172685,0.07543610549353873,0.07668820781891747,0.07754240888946205,0.08130704509204882,0.0813384833464832,0.08151942849609407,0.08312217042939288,0.0836252218988122,0.08886170546708062,0.08916852593248804,0.08983076277946393,0.09228928615777354,0.09249486486054397,0.09507874205409254,0.09547561997585914,0.09597440399403795,0.09610582042014548,0.0969483459428478,0.10544241236466283,0.10839711953273766,0.11095426310452532,0.11218022455084735,0.11275209649391672,0.11810620054292302,0.11827937902376047,0.12216763800896231,0.12283492334701256,0.12371295834826511,0.12716047666542407,0.1290324195739432,0.12930280888864457,0.13068464238492922,0.13252064591622373,0.13819515234118993,0.14384092390641748,0.14596007889943996,0.14613130213964082,0.15424923212638952,0.15707082199188246,0.175313025924446,0.1809007258713385,0.18260293824922855,0.18949863670008923,0.19479233456684888,0.20695601838504366,0.20908344122313074,0.21366591061210063,0.21928450181308468,0.23393833751798712,0.24141660282042995,0.24307992269968848,0.2926883896208588,0.33761758822357596,0.401519108481082,2013-02-15 08:00:00+00:00,0.0767122539604005,2,0.007981117338801351
344,0.013489101566672067,0.018076005138399496,0.023995453697534152,0.03547013098126909,0.03595085969918898,0.036057825720852005,0.03880738085520943,0.04388416603768616,0.044827090600935406,0.046535156102019075,0.04685769111160018,0.04822042979945051,0.05070835841551156,0.05214219875037645,0.053573712192563384,0.060110981396812285,0.061416920375382246,0.06452386969333691,0.07012342684682474,0.07251164725751198,0.07588243545952568,0.07648155545782308,0.07740665731930031,0.08006150544091938,0.08130586046203718,0.09015126400956806,0.09124248791844236,0.09630949931942893,0.09632301380896309,0.09958382085727109,0.10073391109031558,0.10202969853058531,0.1026047655498083,0.10430326419741953,0.10614738405664044,0.10777618705893456,0.10814943611827478,0.10856186641227827,0.10968040400130709,0.1115551076532747,0.11430488347990407,0.11699089900740962,0.12010355993209687,0.12159407688700412,0.1219554182852411,0.12264443665770407,0.13460874485022875,0.14208754551964858,0.14338090197069184,0.14495184545690062,0.14606611841453404,0.14880296557864395,0.15452613422476263,0.15469493853347852,0.1557994335821391,0.1571912572973169,0.1576215489832424,0.16209565530604053,0.16394085710479403,0.16476285489102716,0.16949984484926015,0.1730067672359358,0.1761697555839262,0.18017825419731537,0.18042420961528596,0.18174767604934106,0.1818710922163803,0.18728769778173784,0.19109227235546664,0.19134517253404273,0.1923095966018227,0.19581955196807485,0.19721612019881926,0.19846424696238293,0.2087676693628365,0.21002047875751362,0.2178249016162077,0.2205214878889287,0.22345292070162145,0.22564546559279194,0.2302186141443325,0.24339505703884598,0.24437743698024486,0.24697004243883755,0.24865203571035602,0.261479144576426,0.2628163753857189,0.2699498503613917,0.28354141591971277,0.292311156516114,0.3046525865295242,0.30777038024813663,0.31162754097653234,0.3239903668126037,0.3285563584402695,0.34052945617110697,0.3551139429466559,0.4446850309533404,0.46551209656461107,2013-02-15 09:00:00+00:00,0.073892014679764,2,0.020929536081181855
345,0.05951302371403336,0.06002621396865477,0.06234850879088616,0.06790709197334906,0.07146258347621486,0.07489336687807803,0.08018825972824388,0.08900979111008966,0.0898711666406996,0.10293592416706399,0.10544397616728392,0.10560619064360664,0.10899691021309017,0.11338749584307646,0.11339234992647647,0.11588108373966927,0.12498851478457991,0.12798419508441503,0.12919031958479693,0.13030731368997073,0.1307592067340931,0.13640055339531643,0.13762612763719365,0.13791949463976397,0.14109110085386053,0.14431248147923892,0.1513359394027017,0.15435891925061598,0.1677203415546815,0.17025740188163555,0.17140431804227063,0.1761954061535935,0.1796524430313251,0.18393897615356714,0.18658322650985326,0.19519220159098497,0.19626864353542073,0.20012223180844968,0.20293000152307153,0.20404797218716864,0.20575692497066989,0.21225758152028576,0.2133373504290205,0.21440492661289498,0.21800812449424345,0.2194173541144447,0.22306021061620296,0.2241599272735093,0.22680077607941962,0.2272132084188664,0.23101033090430675,0.23956929108587885,0.24262199487573002,0.24775805552968247,0.24986416101844688,0.25273279570386004,0.25795389383699957,0.26245319899581726,0.2679086095652024,0.2718939941623435,0.27382535603436603,0.2746186467358797,0.2778203001461768,0.27871106866247497,0.2790686762332923,0.2809552813953407,0.28721381983905886,0.28831586672397,0.29065679277845663,0.29167702416641633,0.301254818604573,0.3074309654541874,0.31707220807131004,0.317722068902178,0.3290048195171277,0.335379875294961,0.33819444780410785,0.34157864386275066,0.34185703365456716,0.3510850008492052,0.35230785925170033,0.35574027677777015,0.3649501411114031,0.38234547911192546,0.3916539877515886,0.394704516165528,0.3952650930694788,0.39828104470517217,0.39947838523164764,0.4118544813644835,0.41801155232521303,0.4369160787591136,0.4438210276669172,0.4606642443821591,0.4622320419903862,0.4652555777509775,0.4691366704393582,0.5447099539228523,0.559078003933635,2013-02-15 10:00:00+00:00,0.0675531149921786,2,0.05584445072386395
346,0.052500484759958777,0.056999992210014026,0.06820979716144916,0.07187887687574043,0.07950697238027005,0.09442576597167951,0.09842959814898815,0.10420388694240301,0.11257989843605958,0.11357385783369116,0.13156518540006892,0.13200752868106394,0.13339156283750994,0.13443444570447916,0.13735136707599774,0.14351203120621359,0.1444356670109893,0.14445569446937573,0.15135002533234798,0.15266680870448654,0.15544110124416302,0.1572741183209274,0.16199760096509,0.17416062576600114,0.17777061984099,0.1815489912434712,0.18298630272880856,0.1870731429359591,0.2033239289563692,0.20340959572404071,0.2049282081447933,0.20777852972304164,0.21340591644352783,0.2252279374235887,0.2266272170985941,0.2277565656035724,0.22940326096133204,0.23387669322201443,0.23567075303754711,0.23606753437938965,0.23976532722551314,0.24827307643089588,0.2489350990959669,0.25785711554494717,0.25803111570998,0.2598080376063458,0.2604992962099919,0.26689389536961433,0.2669689703449734,0.267854969240811,0.27117562840814596,0.27484615403866347,0.2802401579121478,0.28050993738050145,0.2878814406455243,0.2890224258905923,0.2901000318512806,0.2952913945378894,0.2970195105369042,0.2996626496479289,0.3042120899600524,0.3070793486897882,0.30867778034693116,0.3121058843606779,0.31268840105267237,0.31423790790533207,0.31659894065466576,0.3248947617706562,0.33390918737130454,0.3360731928847944,0.33841765613964575,0.3443985301486876,0.35066895530107506,0.35791383386071973,0.36028225442246997,0.3663543611673968,0.3672407758495848,0.3751856541008882,0.3794819241887793,0.38033390004296014,0.3842340929184879,0.404646053683418,0.4068866386649439,0.41052687205250044,0.41194386258229715,0.4230995194605191,0.4379411361639948,0.4419689732867455,0.44427010687781704,0.4794741011257149,0.48493530677201696,0.4897373533742895,0.48997216793788284,0.4951233992147888,0.49721031294581275,0.5170526691487417,0.5230411626150171,0.5611162574969979,0.6033523951117349,2013-02-15 11:00:00+00:00,0.114568876479251,2,0.04904937534076997
347,0.04586807227093923,0.0555284225948027,0.05615571850099608,0.05797439466698378,0.06442700950974527,0.06773696325827659,0.080485908584206,0.08201805339584807,0.0840863387555086,0.09318713605164693,0.09708236567975143,0.10317808533867129,0.11240251885091308,0.1170335465794764,0.11799637234803895,0.11861978384999512,0.11880764849310975,0.11916505697306397,0.12220499419419223,0.1312577247416383,0.13793195225603172,0.14214558249127926,0.1435070479416809,0.1447749413836917,0.14810296548380902,0.1506996518913062,0.15291108687727076,0.15361491824087134,0.15531312421552798,0.15602536406906525,0.1634139267327401,0.16485950747290637,0.1746293629040764,0.18281596384365706,0.18848446384449757,0.19809548576666894,0.20332390833255753,0.20771218007094305,0.20844287550298923,0.21168977912106138,0.21389653934831007,0.2145834123560687,0.21801472409875577,0.2184501253563719,0.22065501608336904,0.220699458952527,0.22166100680906084,0.2283656867984586,0.22978386684484578,0.2310253976592321,0.23346646106650915,0.23594260912924567,0.23857139847841277,0.24219007154807926,0.24517107061833607,0.24706004193463071,0.247231839816877,0.256299891804697,0.2564339296087856,0.2606565458080126,0.2643884191825627,0.26558950133616155,0.2674461214097316,0.2696742400854546,0.2723194674273864,0.27439037508460157,0.27818118834777994,0.28866590751834653,0.2905245460820146,0.29330021914068516,0.2973159102421436,0.29764271647409496,0.308314830770367,0.31083978783156235,0.313998889559482,0.31513413141795993,0.3246654510717404,0.3423286916810952,0.3436264153515462,0.3456046580332854,0.3504187621019308,0.35143540682902713,0.3610853567527326,0.3625529379262767,0.37244471256006534,0.3774023955482435,0.3827829923172356,0.3840491564385167,0.40794464256685375,0.4131951904836076,0.41611063711815016,0.4427422610981125,0.4445832321960239,0.45288188804027557,0.45525602856996095,0.4845565014976174,0.507306305386085,0.5298295130747261,0.54419964278396,2013-02-15 12:00:00+00:00,0.10855707896872,2,0.03803147025489641
348,0.017317639816551395,0.02777169210339167,0.0419589980848985,0.04478706762759549,0.045472679982842455,0.049329682158798606,0.05027778867758028,0.050573221058150576,0.052474215089255406,0.05632616365454646,0.05931451803758592,0.070556984803424,0.07261604106164667,0.07313500380044292,0.07596416600208838,0.07715320710258941,0.07966027403753985,0.08264667771468076,0.08556585061639142,0.08843306377589404,0.08924600314665909,0.09271021641798304,0.09322148698191253,0.1012947231051745,0.1029585661133665,0.10505643871617358,0.10739068011102804,0.10784882815493961,0.11344833652858348,0.12295005226541127,0.123045695990413,0.12424332066697312,0.12689994683905512,0.12696733490606218,0.12842559623407024,0.13144579854228208,0.13361687241290388,0.14185987488815133,0.1438565231387434,0.14766595085744802,0.14837492006652142,0.14923087999775217,0.15283697478589806,0.15684949361970768,0.1586180639374608,0.16038694296158043,0.16075015170181922,0.16326177975191236,0.16647741494892598,0.16718137460365656,0.16765666913604685,0.16855675072571522,0.1798712437783074,0.1854871634539168,0.18715373808955904,0.18922533662638852,0.19054478536115682,0.1918910907291099,0.19213315446732085,0.19225505341718152,0.19384089462363382,0.1942070161077134,0.19528298333038055,0.19572156271567334,0.20270378222435267,0.20295530610104182,0.2103285271672969,0.2117557951836556,0.21511219332391088,0.22238277503228518,0.22786310442775895,0.2295827002779273,0.23038315625402472,0.23160849196968228,0.23728649033696939,0.23957954458123046,0.2484772622013672,0.26169213264195784,0.2620902167967223,0.26295669984973385,0.2691411122129442,0.2695528972044679,0.2714801325544289,0.27780853645849163,0.30216433289890926,0.3116143699915365,0.3145839022856345,0.31476189473565674,0.325748894410125,0.32760377239477384,0.33509396407878,0.3416052056535972,0.3671121392912149,0.37507041945582426,0.3937817034067142,0.41564157677321784,0.43313059636625084,0.47505916571085277,0.5062472466563616,2013-02-15 13:00:00+00:00,0.360336295254715,2,0.06495889040778038
349,0.007304249327329137,0.008062271381885198,0.012801525502933479,0.01758527224064111,0.02186573312163967,0.022383853907807352,0.026956640883518027,0.03136961278512088,0.03250134004672555,0.033397682061661625,0.03657654245837713,0.03766621914537375,0.042101268258099546,0.04297124189678381,0.045231593948491765,0.04568104699095476,0.046032230421096866,0.046389388527704765,0.04745211399481305,0.052076795680322384,0.053414799881778885,0.056544170183659946,0.05866904762124605,0.058715791778018445,0.06513980830088327,0.06683865989360725,0.06828326422213148,0.06938054219724608,0.06959212334522304,0.07038763500196922,0.07050443764723129,0.07141939830604076,0.07726901932908274,0.08020444163189029,0.08158137892064043,0.0858950523842315,0.08829969435976254,0.09026917227361353,0.09294420427625116,0.09859249859621039,0.10574191689470595,0.10795457945705332,0.10827219387050731,0.10992533604511479,0.1120393173515945,0.11297750694410828,0.11311300669379465,0.11391756256832358,0.11547890289803076,0.11868762854539362,0.1189027338563023,0.11981629303634728,0.1246754247582504,0.1280395250838944,0.128594149752553,0.1312330942303865,0.13148395214489925,0.13432584474844766,0.13668056141280924,0.13677010391467181,0.1401923866870509,0.14458433445491117,0.144935552241623,0.14622397425279507,0.15065942029258445,0.15164987132261287,0.15304586969813175,0.15395782976221328,0.15677591771309216,0.1572652176472362,0.16424484442183226,0.17136273883038963,0.17270913481963213,0.17955041822351162,0.1803372335691984,0.18123663957312552,0.18193101362100791,0.18331699106772392,0.19937959614563247,0.19971339303461114,0.2064518197442007,0.20678184814061532,0.22253485911462922,0.22322530799965187,0.226069851382641,0.23719545403294684,0.24742935503297958,0.25209117112376184,0.25840892709975277,0.26410572362160695,0.2690745811173803,0.2756160598391891,0.285438495812583,0.309542709061499,0.331677460500585,0.35243236270333317,0.3774045623289242,0.41032287191185896,0.4466175135922657,2013-02-15 14:00:00+00:00,0.533422914800609,2,0.1751966776692107
350,0.025610086448673113,0.031493526981391094,0.03430370065810504,0.035835518406786504,0.040679822236795456,0.04289876272356216,0.04393333599615793,0.05074740825656846,0.050832320360298396,0.05222040244193893,0.05404597221088353,0.05936585229641143,0.05979852906643507,0.0602473743431225,0.06076489142484187,0.06418670863960886,0.06700891883800464,0.06767602785235997,0.0757782181549353,0.07770270904537828,0.077909792146306,0.07958994608247771,0.08466143400571158,0.08816388679370579,0.0892319944834522,0.09452375103258764,0.09471783286852382,0.09780752520692802,0.09852638376399163,0.10021002182595666,0.1005284519494153,0.10309263225686353,0.10573863588394694,0.11228736303166627,0.11435457910178486,0.11581182789788064,0.11608010325633282,0.12188799377269983,0.12585423597035525,0.12673104394875576,0.1305336580450073,0.1329354512809334,0.14087486957826933,0.1415081272348688,0.14172363710074765,0.14238607605974085,0.14412127182091525,0.1462889318314895,0.14793373217135178,0.15498701737912238,0.15548375217330712,0.1563813915616563,0.15724392651211058,0.15767189524041772,0.16309430673934355,0.1644261858067306,0.16697380173282797,0.16705640156476512,0.16753486650090674,0.16940761682985883,0.17192481165947646,0.17907186381038034,0.18020656213591657,0.18107054110955692,0.18344977372627494,0.19203373906156215,0.19413763458439745,0.19692803872289497,0.1997634025690321,0.20405611396139298,0.20422072391210425,0.20732484666432827,0.21700566995771944,0.22247865370783404,0.22600890349557934,0.22708797661374547,0.22902067560443876,0.2294886823918523,0.23871656083375314,0.24062592037419997,0.25529067456068016,0.26253430561960306,0.2628948544906464,0.2643656574154007,0.2655444141739535,0.2736260945653797,0.2964334315022991,0.30530030922474594,0.30808313109984853,0.31062843067227114,0.31079787900111916,0.321209627260539,0.33290148595607644,0.3460859137510793,0.3530354318934494,0.38217732060871334,0.4078422662166145,0.4287785321431899,0.43606884119320605,2013-02-15 15:00:00+00:00,0.491092819526955,2,0.13625949006577415
351,0.07372251270358232,0.07417318940709043,0.0763391845278051,0.07985600064227849,0.08650873406971532,0.08879633636579114,0.08880538385635732,0.09695114018854027,0.09806584544516699,0.11213182319137356,0.11306640938865482,0.1173884038480378,0.11841377466981447,0.12667325224912354,0.1310997227207169,0.1371656429508773,0.13896454986361603,0.14039410525983334,0.14294477510338935,0.1519482472548144,0.15244836764330105,0.15576610283943593,0.15627955679423655,0.16342428524918262,0.16847587718791376,0.1716495388837591,0.1720719934743964,0.17332773198670745,0.1771011418359089,0.18131081280299544,0.18394267357976857,0.1914989009463246,0.20194024843738304,0.20601630856929645,0.20730857748247344,0.20929927647723875,0.21289451605386134,0.21729925014093956,0.21737094682190508,0.21859819254464943,0.2199574364850165,0.22032707174202804,0.22172869255967007,0.2259081275622656,0.227662709280404,0.2315114351275144,0.24256509985225613,0.2475789534325292,0.25013675919913614,0.2505889180966688,0.25162147207848357,0.25294516713066545,0.25800753620538,0.25995738384400696,0.2617271731415609,0.2637424764723129,0.2651789818288451,0.2660499631270777,0.2736803689926878,0.2753684503131593,0.28055016857274057,0.28599060829609296,0.2881300528830227,0.2927068527341013,0.2944157047405041,0.2966032235658997,0.29929956926697826,0.3012787257338516,0.31575236658978806,0.32197448911555154,0.32481403848619134,0.32545446191602706,0.32712801975550376,0.32773521810873724,0.33214708333530923,0.3419363860985869,0.35390513212365393,0.35452891008353854,0.35669752624325635,0.36658343777047636,0.36782420147034706,0.3724845662542498,0.37854299442663947,0.3796161639959881,0.3904206826704164,0.39431494471200096,0.41494281763303337,0.42036575944504423,0.4208718708881454,0.43605679780703377,0.4384215747084097,0.44715418072897456,0.4527515729764378,0.4538868602893467,0.4568398158196692,0.4915529950611552,0.5006651591047914,0.5058933782447408,0.5119060702381353,2013-02-15 16:00:00+00:00,0.38196107815805,2,0.04011505622128976
352,0.05165934132634154,0.05894897687222012,0.0593596625233277,0.0753906336409224,0.08232184027593559,0.0837095202238149,0.09075516025145491,0.09888069955326802,0.10253260034180019,0.10313834662801531,0.10704369895430371,0.11351384222456752,0.11416533889679266,0.1192867789456824,0.12501328480029048,0.12612425970228458,0.1394001399445586,0.14802528352119795,0.14889455241104946,0.14946458258616988,0.15403023854294995,0.15469546266622017,0.15890973200271227,0.16178860769067535,0.1738419546695107,0.17515808539007707,0.176796536191733,0.18067716289424773,0.1816116227958934,0.1859674463993809,0.1912820022766577,0.19282972802593365,0.19682868233457693,0.20092237549787925,0.2016280934932367,0.20995920395029802,0.21702687725139047,0.21834572696199792,0.22106827237523338,0.22484266928404575,0.22711843877842874,0.23084217240592153,0.23162576158616074,0.23663281971813163,0.23797947096848468,0.2415318375632912,0.2458809477310678,0.24671228637976006,0.24696166728957594,0.2552219806071874,0.25872581301210645,0.2636869441353756,0.27405423464976253,0.2744366677853343,0.2784299346467559,0.27904673700642374,0.2802603230527411,0.2887075470021913,0.2917777667242661,0.2946618413033068,0.2975076125188303,0.2975472522578475,0.2991146637673534,0.3007275328766276,0.3017983852644583,0.30421539592628083,0.3042627748767492,0.30489585276799236,0.3118595194086979,0.3158129405040935,0.3189373854652739,0.324908716551201,0.34180959605334066,0.34508515219246855,0.3508254959485462,0.3530083316249473,0.35778426873413666,0.363961036439625,0.3656693755307791,0.37622783694683726,0.3831513412698712,0.3834697377135921,0.3854187029790126,0.38749219796916656,0.39017636567031794,0.4103742008995299,0.41619462469959845,0.4330568818522155,0.4339801880300527,0.4394357956053893,0.45264724358717884,0.4576641573174663,0.46828216802307604,0.47985179299278286,0.4850946606057751,0.5144540258719893,0.5166961115125303,0.5263042806813026,0.5383447101069295,2013-02-15 17:00:00+00:00,0.572481887316926,2,0.12043394481018906
353,0.017134024576862878,0.021142675543088806,0.03020815413452051,0.03527748577897474,0.04663250124581934,0.06424632193189002,0.06725100802481136,0.07398839116809057,0.07491308148620578,0.07578640535384179,0.07998029029727656,0.08626464323287698,0.09488944965447525,0.09638792184741674,0.09666528209230842,0.09759855370314148,0.09852558271448451,0.10174624400649496,0.10491880464069507,0.10532405472122969,0.10611941803554292,0.11817227928181456,0.11931934590835651,0.12999090120826132,0.1346039874542562,0.14083794404089747,0.14275963989139326,0.1463713929713672,0.14709663143740104,0.147667490071962,0.15154480212619034,0.15163990726534984,0.1534379860513236,0.15507653290991388,0.16124021014215098,0.16268395977371408,0.16615884601586337,0.16724496079696416,0.16857769213341964,0.17442998400222942,0.176752834092866,0.17821813692360414,0.18382952819008222,0.18877006706551505,0.19113789386730654,0.19175222987373228,0.19281383331048915,0.19724475119101492,0.19977923240152637,0.2033363186503486,0.20522866905865378,0.20981835987933528,0.21073197571711635,0.21083870722463002,0.21779939828162212,0.22016979757579194,0.22257644871718052,0.22371373819747378,0.22494994827333584,0.2266699183564488,0.234881285160672,0.23494283850440714,0.23586813122157668,0.2365963822369044,0.24389656817865804,0.2456474021139723,0.2545730933372501,0.2564541805584483,0.2589754793610041,0.26366984117025166,0.2654378076654724,0.268972606471732,0.2749086892342751,0.2753098506769904,0.27717845085389237,0.2843234799627127,0.2856434180389517,0.2972789494395195,0.2979515306243637,0.3101826040966973,0.31266079267707025,0.3127304103704917,0.31902223097213983,0.31947270441337877,0.3195315441044919,0.32684869385761856,0.35513630348520436,0.3623472979889683,0.36405626652994405,0.371642104439234,0.37922632725756705,0.39646468080641184,0.39833967931232683,0.4260217295654325,0.4498622303673452,0.45112938351595927,0.4721725808879433,0.502861009111655,0.5407116433893194,2013-02-15 18:00:00+00:00,0.514300114256225,2,0.1195136432004877
354,0.0,0.0,0.001353259852104452,0.008075859623971464,0.02571681844174313,0.025851396647523634,0.027641131274663378,0.02848511026756551,0.029524012086160702,0.02998597921132133,0.03143528963865012,0.03414990837900292,0.03520964203792388,0.03935634831653911,0.04687963461897084,0.05043569262456044,0.0505117729674383,0.05077835985227891,0.05270290387434056,0.05288253589622131,0.053973502412729635,0.059181214573356344,0.06844953094389271,0.06865654843093526,0.078393745301871,0.07942465887947396,0.08290790064892917,0.08357737459918928,0.08803686022966915,0.09189803265821028,0.09322922872648293,0.09406417687656195,0.09496541143040073,0.09823053372729174,0.10079328064396059,0.10108879238695478,0.10371772750300075,0.10839453528811353,0.10870001822366794,0.10959497279787743,0.11370235754927065,0.1172421836652401,0.12083380060567855,0.12373589138195455,0.1277540937606484,0.12817159105286888,0.12868516336257207,0.12981992859999192,0.13078103857832205,0.13221074550428744,0.13315278865060678,0.13506081687522867,0.13850231696949084,0.1434790773060272,0.14670446741268714,0.14728372509904888,0.1511380301125875,0.1520128987787979,0.1568156768762999,0.1575966776757629,0.16063653954131438,0.16144245648308334,0.16210764532906746,0.16585159866960916,0.17080476620211638,0.17255339574961118,0.17270445308617258,0.1811516182889731,0.18751523916655122,0.1901028907456195,0.19391631082705385,0.1981630274065582,0.2070797967595488,0.20732970412086438,0.20956952972470833,0.21677552030744565,0.21754242796316417,0.2176401647751809,0.21845013162930682,0.2262743808805935,0.23125786084309177,0.23247365558411026,0.24280325312812065,0.25507115446555745,0.2577800141491349,0.2692728503044337,0.28644256857756695,0.3003415946699923,0.3034401044787037,0.3057158757595916,0.3087622870882945,0.31263232083460407,0.3293629053447366,0.3623483632413896,0.38407532600807465,0.3885826012389293,0.41555806404413526,0.4626502631807498,0.5033944811327541,2013-02-15 19:00:00+00:00,0.548540801132589,2,0.16954225586190988
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019679725975957907,0.00464804757503971,0.005277158701080964,0.008702120372934772,0.011642951806242011,0.014095053219446874,0.015056174706393833,0.015256952239739363,0.015671261782426785,0.020528893201152074,0.023743537574440515,0.027077466999764432,0.028075063297458347,0.0324392913162877,0.037144375192638864,0.03755125929905356,0.04080246665029153,0.042202935838934676,0.046813811905991036,0.04713562339249738,0.049019642471861045,0.04940395460389598,0.05671222414592867,0.061606341347162495,0.06491385551400747,0.06676905994518313,0.06777718427686391,0.06834976873095133,0.06857218864488696,0.06958726544972044,0.07020345394882042,0.07088476529548408,0.07224109378266665,0.07316053507388423,0.07504649535387746,0.07561295829441976,0.07642595544854568,0.08084346287396856,0.08660997048354885,0.08842541490864142,0.09124643200897209,0.09241841644985464,0.09519477369929037,0.09910051415279904,0.10026201687238208,0.10042169936654954,0.1008999306661073,0.10785188444242601,0.10930309107037929,0.10990731663294966,0.11318919624038586,0.12024580108844873,0.1203066605567462,0.1217965271905187,0.12296387392818704,0.12440256930134365,0.12665259979059373,0.130077096319046,0.1346187505200568,0.14126585633628846,0.14934646318072944,0.15010890761195989,0.15183209063847566,0.15751962718253246,0.1602800751240159,0.1624959700470052,0.16706465589914762,0.17058418772877548,0.17666600721901124,0.1774744578627682,0.17953139684147446,0.18166377242714585,0.18490857239630953,0.1899298350419162,0.1955063528253201,0.2208562602824323,0.22277103166815918,0.23010871681292577,0.2333638176042752,0.23998395955904672,0.25536436418837816,0.26619672879181855,0.26636831995278804,0.2791056163625902,0.2793617904961014,0.3174126247459554,0.31876508420940136,0.3232742402973406,0.33259782150158623,0.3979013676395822,0.4210817859549983,0.4577798465333556,2013-02-15 20:00:00+00:00,0.436703774348523,2,0.13234279732537954
