,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
304,0.2673246862729411,0.3406758132268408,0.4001429143976823,0.4190197783228315,0.4486877629256513,0.47057648418319903,0.4989560849382399,0.5203594541860249,0.5505162602028957,0.5516241885800047,0.5606356994152655,0.573457377781596,0.5810659480872151,0.5881642109761013,0.5982615911668999,0.600895024549807,0.6019981255100707,0.6109940175861169,0.614135997801698,0.6153052772305911,0.6176848872419188,0.617703037216737,0.6200134242709766,0.6203620321476939,0.6225158836362168,0.6262529361209487,0.6322831019049762,0.6344819084810774,0.636502113919374,0.6375408482844853,0.6383525830905837,0.6395930282225349,0.6406521786368047,0.6421538501710873,0.6465582701746434,0.649926465544773,0.6622874335365578,0.6627262665705722,0.665645131042181,0.6656490285924249,0.6700081478526775,0.6760050465051514,0.6798367861990983,0.6817487417715352,0.6821139990909759,0.6833147247988794,0.6843525190543346,0.6844899771488627,0.6912621984984638,0.6923021472104779,0.6955649326654972,0.700331896413645,0.7031859829553007,0.7238438154415037,0.7366666410568702,0.7410413079364392,0.7428779961479605,0.7475935232352247,0.7525182641135938,0.7538440917241825,0.7555700969856488,0.7614799827303069,0.7628389915358658,0.7636720855826704,0.7666594352034021,0.7786456792945433,0.7824927504361844,0.7862668396438203,0.8059933970661791,0.8135387540240812,0.8146269620166384,0.8171502036130022,0.8176679870891231,0.818935596696909,0.8382740933579603,0.8404649697273531,0.8424581602312516,0.8490025903904609,0.8496583665357642,0.8627190567393493,0.8646149282579776,0.8651417497280575,0.8737228907794328,0.8746740786478587,0.8762089723027479,0.8767004407204052,0.8906446432471175,0.8945319084483282,0.8962797776509412,0.8962984244283358,0.8963402708205059,0.8971657032902961,0.9004169250019713,0.9006536550051566,0.9061171675035865,0.9395682858210676,0.9415426708205931,0.9438425535028064,0.9603477414949668,2013-08-13 17:00:00+00:00,0.842773911813082,2,0.03775163012918602
305,0.2825158118249972,0.3528738802566767,0.4085921093171425,0.4332760935923459,0.45954836086237183,0.4794234812293419,0.5159814064320067,0.5367108372009347,0.5557214343303633,0.5645058316696454,0.5682321901368189,0.5951718404454497,0.5980511030291541,0.6008614790922104,0.6031339209347454,0.6091906765661071,0.6099594691096746,0.6150851230031523,0.6198467746457945,0.6251089269585987,0.6270645841837905,0.6314207825433016,0.6330524965190926,0.6352570135563603,0.6372689428736305,0.6389897635067497,0.6439497076369868,0.6452876993027622,0.64636533655853,0.6484132363990548,0.6520332628227467,0.6536022591989048,0.6536203101174328,0.6563248665957354,0.6574372553019776,0.6587926484077654,0.672287728966159,0.6729404387113765,0.6748225369963273,0.6750280644422929,0.679775837901242,0.6867923362974918,0.6871534883068903,0.6889952193567308,0.6921700160304419,0.6921817887298843,0.6930343791526172,0.6969815648980102,0.6996237755866371,0.7000174381094776,0.7047497784827449,0.7099279875197596,0.7104630974557589,0.7400185597788637,0.7458473604616161,0.7487777000757833,0.753220529958246,0.7581912641486488,0.7631194394013434,0.7672224489174283,0.7699071387959581,0.7709490946572396,0.7762680591209833,0.7766018665112618,0.7811325859611514,0.7836302767042804,0.80126496706794,0.8062779480600692,0.8183960128178659,0.8231671473429998,0.8258733276487078,0.8280547205493333,0.8340156686864969,0.8388536209252747,0.8489932260395617,0.850384521665427,0.8510432626126998,0.8610712344021191,0.864768564733537,0.8731002898206904,0.8847136300210116,0.8863243008121015,0.8869302213507301,0.8884153786446651,0.8885054365517684,0.8888807560325747,0.9001832856239976,0.9164368570818752,0.9165319592815111,0.9183576631640751,0.9195248957397354,0.919815433486062,0.9198782606738417,0.9266374432190109,0.9372176003677083,0.9572649263343668,0.9610463082696071,0.9644062760263918,0.9702532266906493,2013-08-13 18:00:00+00:00,0.745382845606071,2,0.01956651347329336
306,0.2690421073498242,0.3438864303513052,0.4040094631523119,0.41862817323083545,0.44026697500131223,0.4560550239280248,0.5066762128301617,0.524306081683593,0.5279542499934843,0.5494958289889237,0.5641067903838338,0.5738906474780435,0.5820638028543738,0.5855869560701742,0.586612238903076,0.5900249508762813,0.5928458236870399,0.5962096031181018,0.6123374702006438,0.6127347412842651,0.6136424149476822,0.6145357719883503,0.6223423008148704,0.6278961308655752,0.627999801573292,0.6299656920785928,0.6338064312525081,0.6343324025589112,0.6380273828814835,0.6393278190686993,0.6394600718650454,0.6414733816512461,0.6439365265975566,0.6489940525674083,0.6510959315782393,0.6521722735122317,0.6600342116640288,0.6608558442584578,0.6648142774471276,0.6683847874492733,0.668735832205952,0.6687825002478768,0.6716532810696564,0.6757684214014695,0.676225800264584,0.6782159078101558,0.6812321225252426,0.6831142891887696,0.690577954726228,0.6913038296259418,0.6974594822048772,0.7016574437313116,0.7093511984055346,0.7156867010222276,0.7181694881971602,0.7295171309191933,0.7317764471223626,0.7387001102947043,0.7420443394911996,0.759130598252054,0.7616799895058959,0.7635379614065014,0.7690424339898104,0.7694592338067064,0.7719220556115683,0.7720349483557699,0.7863691040749465,0.7886155049409965,0.7896413407827607,0.8055312899169959,0.8185667399131175,0.8219251600213179,0.8247298221308142,0.8329200968926228,0.8364730208375087,0.8400640021149924,0.8409265079914512,0.8493883422952461,0.8501296972680188,0.8555032860061842,0.8634730529273357,0.868466528412536,0.8762210375412,0.8786932774375257,0.8821917664161608,0.8831785744948385,0.8929225224911607,0.8956961233285874,0.9052235741554489,0.9066549977389867,0.9121280483080625,0.9173925061620315,0.9185621345845617,0.9256397696055915,0.9446027038185996,0.9530314508792966,0.9561170573150667,0.9561387921593626,0.9577400573845652,2013-08-13 19:00:00+00:00,0.715155907504762,2,0.01855347029272073
307,0.2642860277372551,0.335315621730999,0.37858767490193634,0.38932009098724224,0.41079604712950335,0.4364435599130804,0.48266846161670857,0.4963218534752643,0.506100634042871,0.5108214306082021,0.5264853067005325,0.5460954273058433,0.5483836516333535,0.5498340095928801,0.5501231475574805,0.5595767823655023,0.5690957512361811,0.5693667040949132,0.5768539181413813,0.5813220730369816,0.5813408045664571,0.5818118874202384,0.5921513869945815,0.5950911670578137,0.5951650426690972,0.5952693386760247,0.6039730092805987,0.6114500561077819,0.6115830579146488,0.6128063022860001,0.6130025487288405,0.6134619505172932,0.6188853059161172,0.6206750801044016,0.6218643257248951,0.6283174949276001,0.6285185703915341,0.6314363715194914,0.631757962811745,0.6346528900391791,0.6382193980429655,0.644833213715597,0.6455997969181199,0.645689356802332,0.6470869085507543,0.649636838969653,0.6540284271830039,0.6548614994031612,0.6552434274064267,0.6553695040169841,0.6591274434566378,0.6714085435191639,0.6780730774544779,0.6853542938207534,0.6925334000476498,0.6986279141672432,0.6999258041894368,0.7000010487570859,0.7085666432959501,0.7212171376284253,0.7245908265380495,0.7357095863588924,0.7417084479555761,0.7426326910341663,0.7438063819922829,0.7450445997570325,0.7505797245356245,0.763564430953997,0.7645160214572067,0.7688618179726848,0.7824407656341826,0.7856058680061281,0.7903306713830531,0.7912751569213943,0.7987271222937004,0.8116124004431593,0.8118806639465305,0.8127846572499015,0.8157587228552995,0.8175570046712209,0.8373098835793341,0.8391112321317342,0.8405338042657501,0.8433904580323426,0.8479127805047675,0.8526124574289221,0.8567264846956147,0.8634547259330566,0.8650745188252272,0.8759548045382294,0.8793169648538252,0.8861685284172474,0.8983161522701817,0.9004498746024933,0.9071910498411843,0.9198619260100461,0.9226773407620694,0.9354029281232892,0.9356238625748706,2013-08-13 20:00:00+00:00,0.734853366885092,2,0.022583545562192227
308,0.2635988265959617,0.32497428766227593,0.37273081037120653,0.3754389394681155,0.4053023077797156,0.40939570906820727,0.45844477039382375,0.4677064234144293,0.49131471537493193,0.49594123914658744,0.5096538612003597,0.5228539358081029,0.53060166683568,0.5335813806622051,0.5341491957973984,0.5344598336218459,0.5403389728316141,0.5527627536027447,0.5560869513757679,0.556870541325014,0.5574504662786981,0.5611787071551814,0.5652300132804571,0.5718309386402108,0.5747030387720704,0.5849505082812447,0.5875631557904343,0.5932173029990173,0.5980895461990275,0.5994888020843585,0.6036894880099349,0.604524419557864,0.6065892652334665,0.6070586925598312,0.6092446213636961,0.610115980855345,0.6101430933708989,0.6144437808295572,0.6216361287586506,0.6264349424543907,0.6293510348771123,0.6312353891019133,0.6317685408363573,0.6325000492799426,0.6327316972172635,0.6352358772999668,0.6410380788940748,0.6431880502087844,0.6452257960632335,0.6483616855175678,0.6516285791169332,0.6579000059761057,0.66101159428747,0.6692193167034133,0.6819286227113253,0.6833540938328225,0.6868105770277828,0.6885598419605135,0.7047497098333437,0.7132704929855626,0.7142243413754635,0.7173312314957295,0.7246560288909843,0.7250532032165032,0.7324408355931998,0.7342923204061566,0.7356339663821635,0.737877838103605,0.751565226576773,0.7532903637339584,0.7654321740014617,0.7673629987710872,0.7714245348706092,0.7768193316116543,0.7904690438759534,0.7937929647730889,0.7941321152311597,0.7942095959732991,0.7966425167766967,0.8003280911662252,0.8268776137026242,0.8270717157630262,0.8271952940885966,0.8300272068043086,0.8392529174135183,0.8416544908217469,0.844737157613828,0.8467263553637306,0.8518373072613702,0.8587347373931715,0.8707293760607265,0.88267187183646,0.8827314454670819,0.8891260391550727,0.8984122033346645,0.9002329296381876,0.9019949098208654,0.922973987164481,0.9289426091760419,2013-08-13 21:00:00+00:00,0.736382840445051,2,0.024731164469334283
309,0.26640547651712904,0.3209290400130469,0.3664311860104375,0.38856832479445774,0.41415076160503056,0.4227628766140588,0.45458499827544707,0.45487505372426296,0.48060185768399294,0.49066934671135126,0.5041987599929055,0.5154891191498359,0.5276701567764556,0.5287993142347415,0.530298128256219,0.5310845695929772,0.5351942983311214,0.55353887369182,0.5538495763210484,0.5555610175886424,0.5615218365933102,0.5636913812027724,0.5686960171025118,0.5704257202672037,0.5719066818334212,0.5729568713161596,0.5788601384339677,0.5850802076787694,0.5882511847364101,0.59394259577032,0.5990334039125179,0.600058304663626,0.6018842722405747,0.6044935571110308,0.6057201989242045,0.6062609233545658,0.6118329706140059,0.6130806430796499,0.6134999543109708,0.6184434600843808,0.6195138122833656,0.6211768120668877,0.6235369817724905,0.6247039321523045,0.6337563793579637,0.6342861940997374,0.6392830389126836,0.6429157854956632,0.6478268045233883,0.6563610105020906,0.6600711476584475,0.6607825123462402,0.6672641098590201,0.6677782953531713,0.6689356700570256,0.6746360866206166,0.6785593190854083,0.6794524414218855,0.7002031916997303,0.7028635964337723,0.7074087483655408,0.7107033939267201,0.7197600972107855,0.7208738837445544,0.7270690460883916,0.7287706923224611,0.7293215764098134,0.7309332812754296,0.7405792962920419,0.7468514296027977,0.7505725035247671,0.7656846868617116,0.767552905020254,0.7817002786117389,0.783195169753592,0.7837434164900138,0.7965937384218035,0.7976315309005543,0.8003135646613648,0.8029039963363639,0.8104883716428598,0.813743912807956,0.8215221680570517,0.8332458180709303,0.8338590663151862,0.8356467979526078,0.8409984303187631,0.8414271523315519,0.8466243435054731,0.8539539279084599,0.8579843947526622,0.8775028589930844,0.8821563303990709,0.8846832369465361,0.9019560406074444,0.9048550465161945,0.9093843275685992,0.9483346107719227,0.9504192699531732,2013-08-13 22:00:00+00:00,0.762993874982033,2,0.030944603622604965
310,0.2920968532012927,0.3354609156116157,0.3658795509714953,0.38706067696307916,0.40132052655878175,0.4337760541596291,0.4393215572248885,0.44900592138497064,0.4758336078171346,0.4807794887191282,0.48306812464653404,0.48446085431312375,0.49969330765110925,0.5010890596021532,0.510802599814588,0.5163837094343411,0.5191616966605112,0.5288225965753087,0.5306496609249839,0.5340982142104421,0.5367893582021432,0.5428356145855417,0.5458725866344315,0.5468494288816649,0.5469028585050805,0.5491439715228554,0.5504676552290587,0.5618460606821167,0.5634739143644726,0.5659003544773835,0.5711260698578532,0.5721787549874352,0.5725412338657522,0.5745168675050848,0.5782993476139163,0.5795884069509527,0.5824865609640321,0.5889269801158402,0.5902640790577024,0.5908566004398614,0.5987684349734197,0.6057523687091005,0.6059494856518146,0.6060236739033936,0.6074793076569732,0.6084791628398417,0.6098455287182339,0.6251294417195361,0.6293779302249858,0.6364601444474473,0.6383863315927205,0.6384433509836075,0.64154763116604,0.6521238947051787,0.6545704656418928,0.6568098991017335,0.6569987269121715,0.657294193637289,0.6662613767165135,0.6684328710301989,0.6735660750824687,0.680061556383801,0.6853527030962953,0.6877919313088251,0.6893651820887109,0.6895602152162108,0.6953230706080346,0.7004498977988085,0.7135789986178196,0.7155037006891322,0.7205518128978116,0.7260107841166672,0.7291630830314276,0.7390188549657074,0.7399713409964827,0.7468740344901673,0.7508418017302195,0.7509951282785483,0.7712133882722799,0.7778555132157071,0.7836701431910381,0.788867864897194,0.7975289476266711,0.7986418158840635,0.8036728297212706,0.8059908315947927,0.8075430280676051,0.8147878231204361,0.8238251444279378,0.8274044985328558,0.8327006684205487,0.8438219076290682,0.8632809739205838,0.864431040850544,0.8674077334288386,0.8801058643926264,0.8916475190004226,0.9202323240057758,0.9326044322405824,2013-08-13 23:00:00+00:00,0.720672602390229,2,0.0270387504138336
311,0.2824169824537443,0.31505723145888354,0.34325946585744416,0.3654667735563218,0.3728592690228127,0.40148698395837923,0.4029354607768341,0.4068304109541172,0.4306033748753182,0.4418470272725581,0.444442500061597,0.4521679063138409,0.45353127740890686,0.4574579981000282,0.4640004573977398,0.46895779668122445,0.4820922424818133,0.48445479857554147,0.4858378815323299,0.48984991921186755,0.4936006524230859,0.49643009903895613,0.49758738297066984,0.49981738396824377,0.5135183977756536,0.5157229635947723,0.5158719021239817,0.5171146769000186,0.5174453150078699,0.5179484771340345,0.5238152228518724,0.5248831481595019,0.5282712541130451,0.5425660466256432,0.543531975170758,0.5444648443401217,0.5530517700904422,0.5562614304873895,0.5596504628657027,0.5596732635960607,0.561845650070254,0.5619234025935317,0.5717995601626673,0.5783843642958276,0.5789538119870187,0.5858555653797887,0.5866827453936138,0.5897388546149723,0.5907659742482312,0.5982022290709499,0.6032186226507644,0.6037020259680718,0.605076405813966,0.6089539844567647,0.6137563874446682,0.6188721222337109,0.6218904589277133,0.627009426043108,0.627695362354278,0.6286213682633471,0.6344027630975712,0.6361311312398455,0.6394455879200899,0.640740165580092,0.6531328182429175,0.6637538681910903,0.6667075156223016,0.667192628067489,0.6726235412690359,0.6727833842236582,0.6772026399768882,0.6796244733220679,0.682983462035834,0.6984239476689079,0.7040956150710044,0.7049265410852655,0.7114569393043991,0.7203346897485673,0.7267348121230625,0.7296498797336776,0.7326585655288973,0.7373743658320459,0.748483636472343,0.7494686775701037,0.7719852094982377,0.7767224741822876,0.7932165030386202,0.7952220821519771,0.7971551282151728,0.7976774510445018,0.7985317886363577,0.8033025502699965,0.8274397395870912,0.8439445307053975,0.8545935909838868,0.8668252067977353,0.8688531139720963,0.8904882918452613,0.912923685297765,2013-08-14 00:00:00+00:00,0.698437815271871,2,0.03066547216752914
312,0.27053946192021905,0.30054248959853874,0.33287055159847484,0.35958759295221854,0.3773568330812485,0.37803698898630816,0.37864480566156145,0.3969337786466584,0.41144753985646193,0.4178861792666683,0.4186675648235947,0.42109583085373786,0.4271854232125014,0.4468209808381318,0.4497396453949955,0.45584790670768216,0.459564557252494,0.4598958464974567,0.46144272794840296,0.4664260377987497,0.4743651555442867,0.4774951724982804,0.47889447940406454,0.4798115409819889,0.49077877554581545,0.49623720254504883,0.4999583612112655,0.5059602114120554,0.5167840283912417,0.5185069756626375,0.5185941607315828,0.521447509139409,0.5223062123262779,0.525076962488988,0.5294433412536771,0.5349232104386971,0.5372305355021451,0.5376227769584034,0.5571222647874025,0.5600334901368781,0.5602818110342652,0.5615219960824819,0.56378636428889,0.5719077443029909,0.5719538971894631,0.5750481815195296,0.581569421387608,0.5823262807223348,0.5836652825167552,0.585548987117881,0.586903855890835,0.5919081957308073,0.5923258512299915,0.5971087841899534,0.606025641476564,0.6068405439474286,0.6117491840993156,0.6124718297512309,0.6128388654266587,0.6206337133088455,0.6250373062832947,0.6264259208344761,0.6271123015222879,0.632087913778042,0.6435680823746672,0.6449029604138499,0.6466476922726382,0.6505622094013903,0.6507425680514604,0.6637605117428195,0.6810661956403846,0.6813821386048922,0.6815153312032257,0.6839220861308838,0.6881159276875465,0.708814115952447,0.7154256233275545,0.7191323431638001,0.7232825067528771,0.724421077339873,0.7245658801217015,0.7253593506368025,0.7261545313195312,0.7490463597365258,0.7689906496381305,0.7761435561597341,0.7920024697674989,0.797560701980852,0.7978620262177466,0.8000440905329715,0.8062839369031437,0.8252848119231447,0.8367486235917183,0.851419065995466,0.863832970891068,0.8788603603512798,0.8823828065156918,0.8896681403115391,0.9303896422053867,2013-08-14 01:00:00+00:00,0.583736333623045,2,0.017110368612974675
313,0.28867921910302313,0.3329176323779644,0.3580361348689927,0.3784724169170845,0.40735216208169645,0.4174357192249533,0.4187370604913339,0.43225683171692036,0.4358203067066069,0.441713530263252,0.45488777420509785,0.4552174311715836,0.460534983094341,0.46685572789975116,0.470123957218221,0.4758822161317389,0.4953164926466968,0.4955883403869969,0.4975343739099469,0.5037776815124294,0.5057212131675551,0.5109824269094869,0.5130906796064733,0.5209941748413653,0.5242796549507834,0.5302998264903782,0.5376537365004724,0.5435981721025951,0.5499121867825005,0.5509760592963509,0.5520612233255804,0.552191887849509,0.5549389903323517,0.5549858504411779,0.5591740337065475,0.5623238793575137,0.5683742449023216,0.5720041241286812,0.5724228732515528,0.5787274994170478,0.5809707849665541,0.5854336120807996,0.5872509164982632,0.5910107302579642,0.5927972058534837,0.6005888510223945,0.6075601363624191,0.6076017305531081,0.6100368683099462,0.6137442637695526,0.6139220887612464,0.6166441012559788,0.617701375261912,0.6280112563112167,0.6334125693110251,0.6360847817202302,0.6404182880214,0.6464192038251143,0.6465052485129565,0.6475708793382656,0.6516467521944495,0.6551626702448043,0.662871049551817,0.6695668398940707,0.6769174399882569,0.6770575245750813,0.687994744375848,0.697111952901159,0.7010517611603646,0.7029087602545196,0.7046072166456382,0.7119053365702014,0.7158757809292569,0.7212041508362944,0.7236092871100377,0.7282323347404387,0.7429462998227571,0.7488514744372327,0.7503451179276253,0.7547060584292113,0.7603705790886469,0.7763353249237271,0.7799158665225095,0.7837690603439663,0.783970689894431,0.8090106375277601,0.813078667366765,0.825446868954239,0.8343616604702859,0.8372443198936849,0.8412637388261635,0.8414038356126962,0.8739731233377279,0.8828706300912991,0.8881684923354026,0.8979078460403022,0.9215199898394312,0.9256996935421885,0.9575004318926682,2013-08-14 02:00:00+00:00,0.601382709566162,2,0.017804830137434162
314,0.2740319078407895,0.31374353811550115,0.35836693073958575,0.38102486628483395,0.3821486023814342,0.4030776860293021,0.4256347956650484,0.42729226465519893,0.4322218140367579,0.45169088974816046,0.4592812525268964,0.4694198739692203,0.4791621071094094,0.4814454654866838,0.4853297690759444,0.49698286064053443,0.5021996388939244,0.5066714004261414,0.5129794479450761,0.5148502471232236,0.5194699412455277,0.5228673765466932,0.5244881004761748,0.5247280449513835,0.5265782331566883,0.5324903401615473,0.5337306272520945,0.5386107274105427,0.5395022118154249,0.5515627626707502,0.5559798155365511,0.5573080693867394,0.5586748992993874,0.564285676813426,0.5666775593568375,0.5720118114191858,0.5732105559777061,0.5732284237137067,0.5746392985321757,0.5757648250585214,0.580326700560537,0.5832115039723341,0.5874369979816881,0.5991736947090659,0.6000415137611004,0.6003148394998589,0.6011296533443129,0.6016984804376079,0.6021842899754342,0.6036259790146632,0.6272289139077544,0.629755622884526,0.6298007759363177,0.6309802597626383,0.6371101379463794,0.6376913333717517,0.6380703898436816,0.6396522306405751,0.6410249035699417,0.6411428883776747,0.6611338893644171,0.6659813124101028,0.6714501516756407,0.6732317278110119,0.6739221480805283,0.6790102126701557,0.6794471020622727,0.6809019741847946,0.6852231432670118,0.693791029776584,0.7030533651805985,0.7050462096967474,0.7098920933338765,0.7202191189295065,0.7228720377149918,0.727357649620752,0.7332354779779023,0.7337396239742843,0.7364200887885352,0.7420838886146491,0.7474495569587702,0.7545821926207434,0.7588669264710907,0.7719938040923483,0.7809518392074507,0.7883947477366937,0.8077441306788443,0.8111623453772371,0.8206133515424661,0.8213199710114981,0.8274788468987818,0.8304507317367804,0.8587848724385028,0.8836851414300394,0.8982632442913546,0.907404380091592,0.9134416182499323,0.9268036610790341,0.9467741189196414,2013-08-14 03:00:00+00:00,0.581915099700868,2,0.018204044718455114
315,0.22873318673203433,0.2835230000832986,0.30784560193524846,0.3211551494660767,0.33102654266623194,0.3456703592079155,0.34906411785500574,0.3686350333176915,0.3743229390483728,0.40226042079964525,0.4084691328973788,0.4126525137181358,0.41647563429710255,0.4170809326314495,0.4293618632248646,0.4380839477663379,0.4423729162401715,0.4456615915704021,0.44590501135028604,0.4549262033176606,0.45541839114981814,0.45820204424009225,0.4596316501625139,0.46661547030144573,0.4709708016606479,0.47168069493214587,0.4826390440481361,0.4870480957667478,0.4932200931685467,0.49566079397175283,0.49654741713103095,0.5023305959450362,0.5064770440290248,0.506619183394608,0.5070120566702038,0.5082060817705983,0.5089145089150433,0.512710691109958,0.5200384891530349,0.5277109099299664,0.5279288872529728,0.5282954274765229,0.5302733576169721,0.5363698588131856,0.5461802247079183,0.546809065065009,0.5472226889745753,0.5483585499670092,0.5559821325383124,0.5572739873557739,0.5595495164891275,0.5701584922953046,0.5710044425431732,0.5720196139853023,0.5802351038687986,0.5819170520796808,0.583500624288499,0.5844365721735599,0.5848086039571583,0.6001968891608338,0.6045603483494494,0.6087112498256627,0.6107551537654899,0.613706905184702,0.6141465444058869,0.6160668805052126,0.6176099616161338,0.6231865968736057,0.6324454884768818,0.6327103105464406,0.6391136461131999,0.6452389506007116,0.6518373295340094,0.6520517557319246,0.6619884103304144,0.6683395868339191,0.6691420495320637,0.6783576619221227,0.6784607365377097,0.6921214848538081,0.6990053078538647,0.7103370950265774,0.712577507893799,0.7209856790197503,0.724329356438668,0.7401853037632469,0.7407280735295719,0.7494204880526653,0.762301670986805,0.768509583063325,0.7858635137859804,0.793488315337584,0.8139552553435857,0.8156356709271595,0.8531155460949892,0.8652938780753905,0.8759379303282383,0.8891683063220993,0.9062332821676454,2013-08-14 04:00:00+00:00,0.548894448580389,2,0.016920765763171506
316,0.16658346549052658,0.2277446041602249,0.2296804659660314,0.2520115956632878,0.27356295631619676,0.2765996604768772,0.27875811184861515,0.2875810429270245,0.29281711405987854,0.29885951151624174,0.30335242173383375,0.3040490247758229,0.31760569665030264,0.3220125080947613,0.3288923188572454,0.3318532830038648,0.3453419370261246,0.34699482284879507,0.34882708646240385,0.3511703750139137,0.35893348901667266,0.35984134964198083,0.36379765778321604,0.36886080221673573,0.3695266951069796,0.3699940471844798,0.3714700622639415,0.37562234696830404,0.3775712447667872,0.3791296685661745,0.379954469028941,0.3859134796742705,0.3951944807507761,0.4036123280098228,0.40455248816631034,0.40497185505502514,0.4055748411427369,0.4103283495135026,0.4128635536536503,0.41444171178138545,0.4165349276769514,0.4167196836097223,0.4272032140032119,0.4294824712439282,0.4296624770102362,0.43600373453164254,0.44935352509104715,0.4523796212017879,0.4582086419524926,0.45822056096986197,0.46203433441800706,0.4623433559908083,0.47249877734665113,0.4738416569554613,0.476258567257492,0.4766966052892017,0.48005167153320344,0.4820357643586249,0.4846230887475915,0.4957280619694968,0.5081815282462282,0.5122255243442503,0.5129965138266029,0.5153595644348781,0.516730138299192,0.5198771710776858,0.523588609139323,0.5334019483948307,0.5357402715859377,0.5365748340416755,0.5369526467034098,0.5384123343234414,0.5421137960974348,0.5464732823038586,0.5502601186441316,0.5508053407996405,0.5653118165747147,0.5724181669105587,0.5835689769682385,0.5937850007742987,0.6082052346535635,0.6092915519946781,0.6105596669382277,0.6193736312438858,0.631526289697459,0.6357843929021617,0.6466770195075334,0.6536976192064925,0.6625611371453458,0.6747048260969554,0.6969352268819172,0.6993095932138994,0.7028414923690741,0.7277894636670847,0.743079739074588,0.7855817043814923,0.7933554306345455,0.8205212244054659,0.8302753634450725,2013-08-14 05:00:00+00:00,0.472385532130515,2,0.01758046790711536
317,0.10266310893809748,0.1507283428892587,0.16875748534189614,0.17499048008107007,0.17526599640174345,0.17698030254384656,0.18035854529853246,0.1814713275101794,0.1899929792422145,0.19228263845254676,0.1978169580035082,0.20557923601051775,0.21863191246496375,0.2198484499944984,0.2198938497641625,0.22646694601324893,0.23850426003961286,0.2420414440370856,0.24636063628137608,0.24714434922618,0.25073370870922096,0.25075656005367314,0.2535498962434874,0.2539857650575161,0.25502498364767096,0.2550847876369499,0.25895795668229765,0.25981042376987096,0.26167502081086114,0.263398110359388,0.2667553972286099,0.271027481837109,0.28244702644004765,0.28413018090999076,0.28628826001791674,0.28973309274114667,0.2924854803090264,0.29348366759093075,0.2957573788916233,0.3074146574982351,0.3089094169529058,0.313524628158744,0.31477450362060794,0.318448654978751,0.32015600282249296,0.3221973388738128,0.32329721249373006,0.3276774673773197,0.3327675095282847,0.33505047790841386,0.3364309641845706,0.3385153655643349,0.3455816279563262,0.34923003851346546,0.3597440245748271,0.36167055910293994,0.36620706722101753,0.3683545595430582,0.37350493441215665,0.37601439019756117,0.3790227214274018,0.3792806123425763,0.379997917706061,0.39284715124532665,0.3981799624051616,0.4018545538192977,0.40276603419644114,0.4032221823693281,0.4059840034715195,0.4125554148976614,0.41312077375194495,0.4142771392547608,0.4261398495998579,0.4296015195629681,0.43023497749652,0.4302458399761279,0.43813644097674836,0.4563620099788217,0.46819320462211245,0.4688442210269142,0.4709212502285762,0.47870080249764496,0.4790297219823641,0.48144122769677256,0.5050424636115782,0.5091675681827698,0.5139342128598078,0.5163084768343783,0.5255982863365559,0.5288002690453161,0.5474531262306878,0.5610948637602601,0.5808899783691152,0.5943899064531654,0.6428482421926861,0.6588994596912011,0.6620406569391685,0.7169734212674265,0.7192505204082941,2013-08-14 06:00:00+00:00,0.396380543363716,2,0.020715365678331717
