,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
422,0.0,0.016359138049885272,0.018024457718968136,0.03852944460008711,0.04052656950647296,0.058735298833999056,0.06332374512760182,0.06636165939218258,0.08407817982375125,0.0852562404509793,0.09405789661382054,0.10372306753886873,0.10577138499119625,0.11630610616013437,0.11944517569907392,0.12186638113634289,0.12934941568990074,0.14427497018787958,0.1521850121229071,0.1555092650476417,0.16088571098603058,0.166015972529146,0.17861082164898534,0.1865721353332893,0.19081721808713226,0.19375697672066453,0.1972193363379965,0.199195095520157,0.20267566986836025,0.2051305195001222,0.21069171706785703,0.22450873746773048,0.22709644446194285,0.23766478384834078,0.23995426583798732,0.24073908693783572,0.24616245449637572,0.2596122771350231,0.26136693204292244,0.2634643442639541,0.26946673298034035,0.28896021186270177,0.28941573715228525,0.29118916343861295,0.29341896052905775,0.29803479743183753,0.3087413423637126,0.30916133327313283,0.3096200560237116,0.31181426990908595,0.32311645395289773,0.3250380045696738,0.32905377384623674,0.3380477707718537,0.3462500867174551,0.35115317701253157,0.3536174637385326,0.3574805880623319,0.3583639854172267,0.35836853068636065,0.3640866427292269,0.36448019762886386,0.3742206655375537,0.37687343257947487,0.3832444182857461,0.3910363504607479,0.39395134741118715,0.39621386504904316,0.41116556435596513,0.4112766652795003,0.4114289097574602,0.420811034733454,0.42232673711466,0.4274007178179044,0.4285465503461821,0.4388556831120965,0.4388609434459507,0.4430663910993588,0.4602864139982445,0.46831225258064557,0.4710283341196122,0.4733523360113006,0.47912607604871416,0.48847451226354827,0.4961377727479275,0.497850031840156,0.5165882459620803,0.5255473932917897,0.5381297905624023,0.5428734367081222,0.5456234967871828,0.5540853976522363,0.562868520387315,0.5649813338607763,0.5929353709536024,0.5947318930851959,0.6023690024973735,0.6156172869097472,0.6343829067016039,2013-10-18 15:00:00+00:00,0.343012865314218,1,0.022187761994511744
423,0.0026822770785764616,0.03199150327650969,0.04967063746977427,0.05656733948560338,0.06299244729072223,0.08824742628928144,0.08914472574675725,0.09030851442275112,0.10950238099088218,0.12309798227941443,0.1353903771264742,0.13614345568429784,0.1445541498734729,0.1502538748840362,0.16625873057393262,0.17267367807898373,0.17378644717252978,0.18968282699642236,0.19884079780938105,0.21082504510971556,0.2125700474030424,0.21970728617467314,0.241442008650626,0.24372633728442808,0.2553143007488224,0.2574877659871991,0.25890809480822524,0.25951631334037134,0.26629732036529014,0.2679493105303509,0.2696820188393882,0.2966287083880628,0.2972126601780863,0.30317323904835164,0.30588858143852476,0.3100239300796175,0.31912712874973487,0.32677299915737795,0.3338611122332089,0.33514262950164836,0.34696698273808085,0.34921472761422806,0.35328395122105904,0.3563048587799276,0.36321804905699473,0.365255596139391,0.38142462270039995,0.3889957336326937,0.3914102876098025,0.39401153218377644,0.3998937320676548,0.4072310753179342,0.40817200780883817,0.40835277589119046,0.42025411062430945,0.43265858827589226,0.433841383009895,0.4348893688409892,0.4354516552604328,0.4375127905699408,0.44290220683895337,0.45408484853184805,0.46080678249144863,0.46606335086167405,0.47256563197403806,0.4779773671419572,0.47877684936460546,0.48317772047426594,0.49376777886875084,0.49574699642641895,0.49882940082899146,0.5025663676345787,0.5032954924749419,0.5108499353439959,0.5128574224087529,0.5150146550550965,0.5305193875492084,0.5381292139464718,0.5527368672239685,0.5536642111421018,0.5546911198823408,0.5646143588253859,0.5646490585616123,0.5739498847196244,0.5819310723089247,0.5929351114000972,0.6051903060573202,0.6061607999940751,0.6254737558881749,0.6293861279546723,0.6304032872855407,0.6435138688807319,0.6498784988932765,0.6567485149002582,0.6788939867283995,0.6817550736790544,0.6936724497883205,0.7022866503526358,0.7167330831124371,2013-10-18 16:00:00+00:00,0.4815336712496,1,0.03161573128906531
424,0.019925361875395755,0.05073289872488359,0.06974546146099751,0.08075567547163022,0.08220213331436033,0.1147113860428226,0.1295937590776943,0.1302575321654538,0.14159783357050879,0.16663899761491135,0.176983249540134,0.18281506911284529,0.1901111002727821,0.19462999200497766,0.20941236330508958,0.2156367753639803,0.2173652181779997,0.2524515720481458,0.25460143868171903,0.26882039524222084,0.27018629919654835,0.2725185207927412,0.29320146058227964,0.2953729754325301,0.3155438458636284,0.3178255014486502,0.3180698301809146,0.32452815397544515,0.32937675748947304,0.3368559522029489,0.3512422086753338,0.35831572869174727,0.36533616940940083,0.3719714271654648,0.3733028528890438,0.37931801178273855,0.40474440279294327,0.40764009276252583,0.4090708960083637,0.40975048260862484,0.4176845987728996,0.42149919004552544,0.4217688231978544,0.4279773408032421,0.437505456751891,0.4428967089007896,0.45988889144537975,0.46184734277566314,0.4690088918058415,0.4709453222414875,0.4759027215533223,0.4836407655040791,0.48443414801591095,0.4900367535922843,0.5036512623377718,0.506630677231788,0.5097415595611469,0.5139856543073904,0.5181472977767081,0.518654211807125,0.5244311146853025,0.5375136361705039,0.544960313555984,0.5491789423352372,0.5504742106660833,0.5518206699003259,0.5533008773965156,0.5642814851366657,0.570140090287783,0.5809200710648591,0.5820582305593879,0.5859706500075343,0.5919061864575862,0.5993458942623452,0.6036311876513616,0.6052131245796158,0.6187316251795848,0.6218138907422848,0.6359336833198014,0.637992772217737,0.6393817810745922,0.6422607966422699,0.6426921884544523,0.6504823986006391,0.6768026217394091,0.6806455375969832,0.6820177111715152,0.6858482046849845,0.7035364271976596,0.7104194145173862,0.7144710679099857,0.7384820551831024,0.7392294332236823,0.7487678522204355,0.7651527776351612,0.7703419672692032,0.779007085777442,0.7799445536058361,0.796892723939964,2013-10-18 17:00:00+00:00,0.587162846201866,1,0.038755416694987735
425,0.04828278554030386,0.07504491630097389,0.09057211487592927,0.11163704152326197,0.11983844376382831,0.15020722127330266,0.16390804686890229,0.16983051166276267,0.1848874680544885,0.2036473264365246,0.21824169529381687,0.2252825378072523,0.23437365533633844,0.25223025982366853,0.25457813578677047,0.2568074966205298,0.26112971333983376,0.29950043736264526,0.31322075986754555,0.32817067143717915,0.3281856917684174,0.33145274440007916,0.34546887779557295,0.35459319321466376,0.3738365376188075,0.3759132601077453,0.38512792063794926,0.389474072043875,0.3905310053209409,0.40526104075575126,0.40798070698362504,0.4253135993830237,0.4268209958111157,0.43557847907050723,0.4367557914975957,0.4554527002396485,0.4714184025931665,0.4777063256814116,0.48306602930214027,0.4895763599381353,0.48958635962165037,0.49728586691686916,0.49892864842733403,0.4998938318185018,0.5113260035000892,0.5264276448827585,0.5332825305834422,0.5439205217058373,0.5442375683449613,0.5489917068097269,0.550690732527403,0.5602480817212466,0.5647513068781861,0.5709436972809998,0.576958395921904,0.5833020862300428,0.5858692948149216,0.5932511614430144,0.5947215507391644,0.60537579811679,0.6109267376591446,0.6127017287254949,0.6210993438790128,0.622781529595218,0.6290228913115801,0.6302371166505251,0.6312379841386199,0.6474770818174528,0.6577406677030672,0.6595787929323275,0.6699190248586956,0.6741896769696741,0.6778614156521531,0.682896969732543,0.6846681686740924,0.687717187714678,0.6912928457316537,0.7061398067175436,0.7154736912396938,0.7170173354796865,0.7205205415838601,0.7215816337931478,0.7258117325431969,0.7339803712867919,0.7665768699915413,0.7673565164614743,0.7701543270721354,0.7702141062715572,0.7861973954730893,0.7886587066616529,0.8027104272337938,0.8239219349810076,0.8313724045954961,0.8360509770522305,0.8474413354787848,0.8499766188596988,0.8522193562208611,0.8585692804755046,0.8683260188044065,2013-10-18 18:00:00+00:00,0.611690608451154,1,0.0313683004240745
426,0.06741781076980492,0.09955376810788918,0.10848731315086303,0.13517827647700784,0.15317454337108394,0.18004124426538168,0.18314635175637042,0.19742004038793248,0.2156977823079673,0.23475747641442293,0.2524185538121126,0.2584352303398486,0.2700045640748398,0.28055854843503264,0.2933496894843342,0.29983317276883154,0.3029602395282481,0.33800903439393576,0.352203455285455,0.3674732432803278,0.3684068469610134,0.3831595224347126,0.3904743741570198,0.4040458566576795,0.40998466414001195,0.42231968121741853,0.4332724580888459,0.4374304682634047,0.44068900963596347,0.44530060446988823,0.4552373655736823,0.4772429344466529,0.48016676221922666,0.4832363711272605,0.48924134108185774,0.5158226134726664,0.5271009996805283,0.5322746707697387,0.5363480139766715,0.5456953869471972,0.5481782146491109,0.5541396539126523,0.5555027871063958,0.5611329683757211,0.5632120065268261,0.5860185018750365,0.5905967356486551,0.5992595067821858,0.6031124374540451,0.6038209185677871,0.613036851677165,0.620781963838496,0.6229343659221659,0.6275021640785532,0.633119170465562,0.6424617109316217,0.6428680608198121,0.6515290219249276,0.6542104123445779,0.6629324038068285,0.6684754728562751,0.6811610315553523,0.682812603783979,0.6889657370260985,0.6922912390481862,0.6930024446981906,0.6943651911551262,0.7056637507350246,0.712245153670728,0.7270708652707455,0.7303534046289947,0.7335958051654892,0.743855350476986,0.7453946913143025,0.7471041408869287,0.7492090521443563,0.7628345749971825,0.7682625281662309,0.7684998821762191,0.7792093244774329,0.7794706872205984,0.7840155413920833,0.7954666015918893,0.8125747244610944,0.8236850940985914,0.8298915501859008,0.8304592997492811,0.8392037979151379,0.8460992040315194,0.8485916571013111,0.866044890824599,0.8820314157949344,0.8943973110428994,0.898517829675957,0.9014948775383523,0.9123929720831808,0.9140428866623536,0.9191435778827467,0.9262715616081025,2013-10-18 19:00:00+00:00,0.832816446387918,1,0.07380587899528875
427,0.07779323960934605,0.11145014746154909,0.11622743698960714,0.1481027922390825,0.1675197752137192,0.19288438508442537,0.19394786708850054,0.21243208321148024,0.2310988249284578,0.25169212557328924,0.26432781651227444,0.27743818200572873,0.28672113845323616,0.29420299278457973,0.3097197241585174,0.3217072546514176,0.32195459780494734,0.3601347993681628,0.3683115909355581,0.38615183815174375,0.3873792083259126,0.4034508226234263,0.41515578097295114,0.42553179335462704,0.42861372015910854,0.44980077925526435,0.4525570830609877,0.4604155137055847,0.46140909480551295,0.4647816601424533,0.47996277235608487,0.50239975344444,0.5056738957478695,0.5122060779336607,0.516292460622367,0.5534860563353902,0.5542990193312375,0.5545487369701596,0.5586901875411469,0.5725258080529496,0.573062775367737,0.582716679303228,0.5838715948952695,0.5857366852017843,0.5961992984329555,0.6154793875676096,0.6233657824953979,0.6288982506346601,0.6298866195496435,0.6328435851522985,0.6366854329896119,0.6513066277179774,0.6518598083173224,0.6553610781636063,0.6650741783048603,0.6737033699773471,0.6783416961464891,0.6844827312677909,0.685544849177611,0.686445402326945,0.7021725923700309,0.7092992551044851,0.720396838415449,0.7228780937244806,0.7244378310509587,0.7262382392146849,0.7298000261736483,0.7306189999000692,0.748923341966075,0.7583580966594387,0.7592953021904733,0.7661018804549794,0.7765382725126787,0.7824937972375241,0.7840667174118264,0.7881770642665895,0.797965368566765,0.7999353783789371,0.8062471279298351,0.8111048372196864,0.8207879661298364,0.82351492023556,0.8305579213669048,0.8555488386049802,0.8568092656657728,0.859805918977313,0.87086199108318,0.8720501942232893,0.8720569974828599,0.8853303667828202,0.8949754632228922,0.9137363050982493,0.9270391074421421,0.9332980977854805,0.9368074751476326,0.9480453855504631,0.9481713877250968,0.9618272932360933,0.9660386943182027,2013-10-18 20:00:00+00:00,0.919650375375016,1,0.09670363700594221
428,0.08767576844023028,0.1132843362013285,0.12402185921057225,0.14674927367277632,0.17706634786100559,0.19983084537191864,0.20185811044816457,0.21523223816201753,0.23287218509186602,0.2566985151495499,0.2749389893558228,0.28635362735687914,0.29682368509896234,0.3046447571256465,0.31847853857082836,0.33331683201715107,0.336828760317307,0.3692313179448626,0.37146950814697016,0.3902471867408018,0.3993157233049214,0.41898183463033684,0.42986545435334894,0.4311519659534387,0.4322225985056772,0.4627221108152007,0.46317005424075924,0.4717295600744204,0.47626863569678674,0.484499119630756,0.4903111652422803,0.5134665858522615,0.5166994351041302,0.5286211172078377,0.5345282048909193,0.5664443445472515,0.5671670927915062,0.569207225786709,0.5768205305362115,0.5850969794360239,0.5903733633490714,0.595905345530272,0.6037639488629549,0.6054286474292144,0.6090079815553898,0.6288701615587857,0.6374145685686768,0.641994603037058,0.6458783732614807,0.6496193642244735,0.6612336372433978,0.662200129874809,0.6669251452590186,0.6751228327872804,0.6766634965922135,0.6927543067219205,0.7000139093111506,0.7067368473704337,0.7093761166683521,0.7168799286125851,0.7195861691616122,0.7240956472166212,0.7341774717905972,0.7435920338185635,0.7448259722770846,0.7458566449632261,0.7464804583341738,0.7470193865361737,0.7682326688847166,0.7686281226463879,0.7729254074209603,0.7923730341643852,0.7934631411262378,0.8032218951203985,0.8042686053773483,0.814823227379197,0.8156474990155803,0.8162866396526858,0.8315129238202724,0.8357946785106688,0.8453943229392936,0.8489050646128872,0.8517990843942509,0.8686286720695057,0.8731925061201212,0.8859585112295173,0.8885314545921948,0.8895711296003294,0.8916944457124335,0.9182561712454332,0.9193607980726833,0.9299267029791913,0.9379962567052683,0.9531313402501621,0.9582469540222607,0.9681562218100442,0.9749406632523141,0.9869894888822354,0.9918350085882994,2013-10-18 21:00:00+00:00,0.944929974105978,1,0.09991577392046358
429,0.1015436511882745,0.13341808082214446,0.14944271036771564,0.17029101537756577,0.20466419212347964,0.22761284172810647,0.2284577344142584,0.24402477403061798,0.26036073501295437,0.28455739111753237,0.3089173680241173,0.3174882524869747,0.32730057966109244,0.33415770898464275,0.3555910709758982,0.36755485145952665,0.37056532168031836,0.40404674877513863,0.4082403738253925,0.42661870008612085,0.4375621747860228,0.45432455641443603,0.46386134802082396,0.46761278686502156,0.47452157309780496,0.501459614432311,0.5046451017737067,0.5109908554238936,0.5203093411722685,0.5222084264391861,0.5314084428234856,0.554061811917768,0.5581423937089033,0.5746883909813957,0.5818753536453806,0.6013873190175577,0.6075171465488198,0.6089929626255643,0.6260911337293996,0.6276122010787418,0.6285793994162533,0.6357486212357474,0.6428493506240451,0.6495101049076727,0.649781721837344,0.6674810775591071,0.6777212262236177,0.6852020847151813,0.6883971767100991,0.6921890717033711,0.701178427210425,0.7034895521455713,0.7071289203562242,0.7161677279963069,0.7177653675411871,0.729518799923218,0.730710507240025,0.7423293631325966,0.7505441523660332,0.7551315068445522,0.7566929954272824,0.7569049351867684,0.7653567949153005,0.7762217169416566,0.7766687728294087,0.785320484827103,0.7859166040328257,0.7896118168097779,0.8028564265259034,0.8072972188577175,0.8133953028302687,0.8214670588903873,0.8256408556368258,0.8325153533459525,0.8384238640033291,0.8408600785678271,0.8453078043115457,0.8547930603373604,0.861248021775041,0.8614614040383883,0.8662297202035205,0.8666840440007239,0.8700549022025436,0.8934333845908163,0.8975214423749819,0.9096895947808453,0.9112302892879334,0.9157210372156154,0.916171370552699,0.930016795285194,0.9327222031166792,0.9466844092368097,0.9522234999407365,0.9686702856690969,0.973209717124116,0.9774944230022067,0.988243357372212,0.9960035707415956,0.9964171040364809,2013-10-18 22:00:00+00:00,0.85508877811122,1,0.05328297574924998
430,0.09405183106814023,0.10385780097017645,0.11039707879869186,0.12320433753544163,0.16774351126193296,0.17562637112304644,0.17893863452584632,0.18138769121100365,0.20868930726879972,0.22699457303545167,0.24032885704338283,0.2592540223588348,0.2713457785176517,0.2730903190756555,0.2871219716368412,0.2971468224373689,0.31805550381408226,0.31813866635232674,0.326901312148618,0.34864763745234634,0.3610005557336471,0.3756377256280378,0.3837560807699547,0.3883495110138566,0.39108172216531795,0.41313347082527246,0.4183007226310105,0.4304817554224339,0.43114386949907085,0.433032000256959,0.43965038844627896,0.45796918082019095,0.46345903905035213,0.47913352944095094,0.47939289502559373,0.4952663586023543,0.5094104246020356,0.5179049694038543,0.5221579203044645,0.5234197772376973,0.5280430695145425,0.5347623248873247,0.5420757634565891,0.553784891097017,0.5675342373195434,0.5676316133245533,0.5717989645322487,0.5841667430163543,0.5924887447832561,0.5938406184886814,0.5942451075249974,0.61056309976778,0.6163237793190203,0.6171543027297138,0.6205373529491359,0.6286148197944752,0.6342054464415986,0.6395256107695904,0.6472982174407327,0.6538877152217234,0.6579390928390856,0.6636053243824896,0.6792795358422247,0.6797851396224183,0.6813992472751771,0.6871308241108743,0.6906187248698107,0.6913153769582708,0.6957058241009731,0.7022123170632839,0.7027593592727729,0.7293442503273261,0.7301216731561896,0.7354330289458885,0.7444360916050407,0.7506983668771049,0.7586367145363851,0.7608749813137877,0.7685796439696576,0.7701643330751048,0.7756024957170974,0.7865194788947852,0.7970183869067523,0.802400677942129,0.8052688588336304,0.8212895668610889,0.8293287002232489,0.8299359495766566,0.8379956576779736,0.8527535707204915,0.8545402696400316,0.8605822278355371,0.8678758939978928,0.8747548832626818,0.8787071746921029,0.8933097973256898,0.9182825853485365,0.9367289709743142,0.9412895319368504,2013-10-18 23:00:00+00:00,0.732637900468048,1,0.046208047542367736
431,0.08361789632423818,0.11406878383138881,0.12555573855380295,0.13782179796602073,0.1753218657953207,0.17721844226454478,0.18783463701249306,0.18989521979103074,0.21985446410557893,0.22112376967294536,0.24288617752547784,0.2638731080730396,0.2670508778333619,0.27064649853622147,0.2917770267016491,0.30141103117616175,0.3054876023590463,0.3296855632981996,0.3333139054978403,0.34706314568244645,0.3496871287502004,0.37797838864788846,0.3808364652165577,0.38792406284201036,0.3950591264870425,0.4189007802053429,0.4265509169550153,0.42816635206049186,0.4340863107833794,0.43515242312366725,0.4439532949356922,0.46006258343876744,0.46317921427753267,0.47754860950732864,0.48155981833464123,0.49140032602431266,0.5032094160902661,0.5055779864502487,0.511624947315798,0.5211181907423801,0.5273100461416464,0.5290712738858439,0.5345885895292551,0.5427434794441958,0.5503879604468122,0.5608440182157005,0.5680466005789552,0.5848795073111133,0.5871597154703883,0.5872095987017402,0.5909970915343403,0.6039906256490299,0.6088920577918454,0.6135421051728085,0.620254471767883,0.6218710181161416,0.6239831685000344,0.6302212539684814,0.642726459744896,0.6433814826921636,0.6461312515424983,0.6638804536194739,0.6641760691124695,0.6698779848156104,0.6791090821384153,0.6800253579271384,0.7000570890787267,0.7000923280903958,0.7031459798219429,0.7064131789808474,0.7164774473905119,0.7240794360388522,0.7255314199621029,0.7258278125253798,0.7400221198352507,0.7471638162545039,0.7553705090463234,0.7633958163617077,0.7644004039795335,0.7757722098630788,0.779262255995261,0.7826302264834345,0.7894679291687875,0.8024238850862351,0.8028348910377008,0.8174523640567802,0.8261802214371247,0.8277812864124217,0.829304588569264,0.8464183529089002,0.8483322934468963,0.8594966130341085,0.8643072597380512,0.8850141564746613,0.8901889234918835,0.8910628795360583,0.9095781126011689,0.9175087592320721,0.9235451616815995,2013-10-19 00:00:00+00:00,0.742975276699509,1,0.049506901418757715
432,0.08358231603190912,0.10529779924006925,0.12409302751688862,0.14427029970087515,0.1609252753473985,0.1663825494825729,0.18602740595465161,0.19365742971528066,0.2217997504854905,0.23719107995320532,0.24211306631222554,0.25437001193427083,0.26346117649776785,0.26807852792007286,0.2905407992653992,0.29340489345507487,0.3095993761857104,0.311167151143478,0.33015602668989535,0.3476466764778962,0.3539477649668384,0.3785550547686601,0.38307577355728073,0.3864496254472072,0.39846040942952804,0.4195884736740083,0.421322977529698,0.4215473149356784,0.43613570618292935,0.439788053061627,0.44354894473454604,0.4615346869888896,0.46846802920456865,0.48843861779913134,0.49227902282618113,0.4962919961927903,0.5019836938562605,0.5047886859402735,0.5151129023618292,0.5186143290512736,0.5211916521031688,0.5356703459312597,0.5386493136389644,0.5424927839204613,0.5634664168512069,0.5651735788067276,0.5768250914214349,0.5975658976846554,0.6012509542314415,0.6017961186461004,0.6059757190247222,0.6112397973511378,0.6132057268115905,0.6180245792651413,0.6293405429526187,0.6330314774194328,0.6538481940969185,0.6542777381767856,0.6618124567957331,0.663197249434713,0.6662786707065521,0.6711573354080381,0.6758464200835747,0.6855087398186889,0.6910692606451297,0.6954875055199747,0.7072861023764522,0.7157217941264099,0.7195008026376565,0.7222591012332457,0.7260268606275918,0.7474120024420802,0.7558992212895501,0.7562205986754053,0.7687993473880387,0.7693988885161919,0.7709464908247546,0.7786998337195324,0.7818922872533541,0.7854454628114996,0.7952996821784485,0.8071253931567918,0.8135889522970183,0.8345489186722226,0.8367816478219167,0.8461956217441436,0.8541032375539205,0.8691131125421686,0.8718192086856861,0.8740220946301006,0.8858368052511535,0.8989941408373401,0.899540715824402,0.9046667837815064,0.9169648111648604,0.9235909514873089,0.9356795323224064,0.9565750793386312,0.9613666429560928,2013-10-19 01:00:00+00:00,0.681138978168104,1,0.03651576376275085
433,0.07873341171948138,0.10792240206886379,0.13096174608958389,0.14200303057212252,0.16882120828153235,0.17824512858056205,0.19436995724347364,0.1967473895813294,0.23131004684615938,0.24208155563786118,0.2603134990132839,0.2706783429155635,0.2726561534051148,0.2791114081858026,0.3040431040313402,0.30743901454314143,0.3246653151642985,0.3350550519341604,0.34487767416412557,0.36361181032146767,0.36931726038389884,0.3853508324976267,0.39814440339947926,0.40960854252437295,0.4198541892265694,0.42948750337751945,0.4381600000726209,0.44183632463826567,0.45687889946524435,0.45930627193121865,0.46307645163404043,0.479499838063715,0.4837273133559495,0.490747952824998,0.4964935892384072,0.5143270783276996,0.5162396900009519,0.5169250624007582,0.5338966046884656,0.5480604603890407,0.5554783983672711,0.5556339211786359,0.5611835060521821,0.5750173774982003,0.5780990973846414,0.5967120910746445,0.6048852682280635,0.609234220339585,0.6202861819928422,0.6247907245301462,0.624856485129809,0.6306477482636718,0.6359774999519967,0.63857194255463,0.6447011859458448,0.6497566334653541,0.6693195692438295,0.6750968815499615,0.6825120933038001,0.6845341780639401,0.693343229546663,0.6954205534578038,0.6994115869158865,0.7141356582026801,0.715623928119714,0.7211166650694111,0.7391647277390025,0.7428969740839904,0.7491725287031074,0.7495063737500152,0.7534601624110108,0.773290449651978,0.7779253934858487,0.7788708335972165,0.7814201865339941,0.7965871200105589,0.8045411900839979,0.8078868536711444,0.8203895110740568,0.8221940825158338,0.8352497197288367,0.8356378026419121,0.8405842826665254,0.8523911968297937,0.8591952952588318,0.8609247932377843,0.8620620139501408,0.8766954747241352,0.8863953148154541,0.9081118179197644,0.9196881251323044,0.9209518595167464,0.9298286604247483,0.9308365428268085,0.9313615366539668,0.934910118814444,0.9689869195843532,0.9703278746881004,0.9754713909857656,2013-10-19 02:00:00+00:00,0.602856859936127,1,0.03213570846161908
434,0.06976890518235912,0.08124372110702881,0.08540393861205925,0.10191501520471613,0.13739027287396446,0.1418112876039038,0.15661523764336024,0.16590292921154384,0.1878927090209809,0.19909394372329695,0.20612727897818528,0.23239591884117397,0.23969462983117082,0.24105935132656267,0.2644980909171841,0.2649687855263922,0.2772835078109748,0.2885202173371044,0.30116881991009053,0.3106353223870006,0.32071274278359846,0.34360735437107054,0.3496389807654012,0.36095973005971477,0.37007556812520037,0.3821066646487523,0.38423796662005133,0.3892233564681257,0.39875786110561123,0.40558441132472883,0.41270723113679875,0.4255064586109761,0.43594658320114293,0.4474294156692604,0.45872193097681646,0.4601399915655236,0.46887743729783,0.4750363935877626,0.49126524984021724,0.49264519631048426,0.4972624225647985,0.5077364963717027,0.5176662946156135,0.5245739285258294,0.5318792962284585,0.5348977588263989,0.5394251665223738,0.5635662805727513,0.5653430794097392,0.568319861999021,0.5733391995810533,0.5775732426141751,0.5840341228716268,0.5972790900823276,0.601718115961094,0.6089155976241069,0.6182982047000481,0.6254826213095369,0.6379164109116936,0.6379320827651442,0.6406731515453618,0.6429427011268237,0.6618506152468391,0.6682761604949579,0.672365244875165,0.6791557159041095,0.6833597958374891,0.6954118055868861,0.6988620587028418,0.705287162403429,0.7070462537893242,0.7340149294015053,0.7345772842077624,0.7345854372593495,0.7371144514121547,0.7397667561464113,0.7608249866780885,0.7689400547221688,0.7760795497114058,0.7905486168407863,0.7988307756865914,0.8046920880897561,0.8134662803883178,0.8134810535288545,0.8265236705882808,0.8376051790040778,0.8565889621230808,0.8582266738973637,0.8721735792801191,0.8829698395395335,0.8907211207753641,0.8910571996790418,0.9011687542961525,0.9150894099494247,0.9212359758725942,0.9213735303913845,0.9454802812559547,0.9733616794148809,0.9750163154722499,2013-10-19 03:00:00+00:00,0.605300235640165,1,0.03360813301648194
435,0.04248065833836658,0.07993017439617005,0.086631331614485,0.08880214216547079,0.12130483525887074,0.1263474471704068,0.1548201100879547,0.16010058871434538,0.17098914761429115,0.18385251870834787,0.19168177727063374,0.20832437551897168,0.21831054691562943,0.2232567335589352,0.24109790845416312,0.24514433278707512,0.2632059524417502,0.27760325789478,0.28399426900441377,0.2939014000112241,0.3019573585188669,0.32027246136065873,0.3272449560661976,0.33240699818636404,0.34463771765320533,0.3510683511522173,0.3672019302724881,0.36962696912560095,0.37433819413141906,0.3746399890516157,0.38351022677841556,0.40275504578428434,0.40843100309999886,0.4156504785142045,0.4294891839357166,0.4351356020620523,0.4446413668174447,0.4635864382742141,0.4638968110327144,0.464703958153273,0.4657900539423336,0.47397013114615555,0.4871060238774711,0.4976897098226634,0.49859634341468445,0.5117119568018055,0.5270020518678106,0.5297874183187266,0.5349466225379867,0.5357768737377234,0.5455689002808848,0.5456108176240769,0.5673773292007401,0.5711715734048505,0.5754019670879863,0.5829874998633767,0.5965346738863023,0.5992849974896023,0.6018490570055949,0.616533808385089,0.6167020218471285,0.6173380130465888,0.6295644440913516,0.6343492518819978,0.6551941717393097,0.6589547587835217,0.6619491445274495,0.6750401096442061,0.6767804939357936,0.6838011280873403,0.6950552775629563,0.7132039180533152,0.7133393621631834,0.7133655935652697,0.7155553074265004,0.7317737287817798,0.732558768051124,0.7369716510900094,0.752457100962677,0.7567169553129923,0.7736060443094512,0.7794080042604518,0.7893811543485363,0.8085799312325622,0.8086901555527577,0.8096542483888894,0.8154741187600347,0.8170232001120897,0.8384076791357442,0.8635744596534399,0.863950165992842,0.8677293601935903,0.8762158229868588,0.8788236627283906,0.892609873704498,0.9056190228330868,0.9287894405020053,0.9320114188807741,0.9434294611390088,2013-10-19 04:00:00+00:00,0.64251478670621,1,0.04004760475370087
