,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
480,0.17310001166086175,0.2552565806213294,0.26233167267959023,0.34890126623392154,0.359193909490491,0.3655050113494876,0.36729384608818744,0.3978431231705268,0.45538882126737884,0.46203679379548773,0.46871347864268786,0.47093438597265663,0.49816373453021906,0.5412187776991851,0.5611025993332215,0.568403459973206,0.5988939018497624,0.5991653508050924,0.6144277764568739,0.6553876450699764,0.6667517672799663,0.6730808016807424,0.6860252343693646,0.6934075775647267,0.6998854395025514,0.7124495441001053,0.7178233221441485,0.7369696541276008,0.7390782964478718,0.7582196568914363,0.7618202107761575,0.7661719840146973,0.7669084131750853,0.7727351431225253,0.7773638125905268,0.7829736920168887,0.7905006508608912,0.7944257784049996,0.8008596368402231,0.8025439642909123,0.8080683670905313,0.8094948363353157,0.8193225176729771,0.819921988629611,0.8249074511977881,0.8282069162819908,0.8299431738682048,0.8334933111974809,0.8428164943361688,0.8431404915115707,0.8445022973175749,0.8492117858866015,0.8585158863118454,0.8587898913394901,0.8600563079148623,0.8619002919520883,0.8624752154709049,0.8748866133665646,0.8823783001142934,0.8840912688177208,0.8866301333897278,0.8868367059326682,0.8894234142186096,0.8895115801436614,0.8966968237347315,0.9012532651071866,0.9150950532613443,0.9199855135417362,0.9220824149056274,0.9248331999261961,0.9265331014305582,0.926687141839753,0.9279092753325209,0.9471138169850634,0.9476061248985608,0.95001114158881,0.9700809728813015,0.9780012137839442,0.9783249986925125,0.9911605532350521,0.9940234602310891,0.9952063817852976,0.9983243148889974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-21 01:00:00+00:00,0.468067777021184,7,0.12100569534434175
481,0.1764503924029279,0.23414079032978,0.2609714887303311,0.27374346353779283,0.3364937294492278,0.34433452835930306,0.38307907276766123,0.39195873921549157,0.40045785045783333,0.4444640076539413,0.4539854600067042,0.4907645455136247,0.4929952113974261,0.5035374702645052,0.5046894438207709,0.524141039946047,0.5498617052389406,0.5597640423176972,0.5782211247398773,0.5795185253000809,0.5849316757262477,0.5952612154950135,0.6013805633079045,0.6027303337024297,0.6027312731354492,0.606921051862809,0.6088479465236275,0.6098435213884307,0.624753510831783,0.6301074179634242,0.6454626616433342,0.6479311845955243,0.6558314446782646,0.6577449045561757,0.6757261066683324,0.6781099678833312,0.6963925727975568,0.7022937545691162,0.7129629240936833,0.7173123410983558,0.726315824232678,0.7272771352294574,0.7281223229383929,0.7300521751428745,0.7335735042864089,0.7337497139771822,0.7355280312265,0.7371663116795966,0.7375114521802509,0.7442712516213041,0.7446582185105122,0.7486108213705002,0.7504663890687086,0.7520295907283776,0.7541977345541775,0.7573533083421703,0.7607672737632852,0.7620640104563928,0.7647896471579299,0.7727201856572684,0.7732747219955686,0.7738698003441118,0.7761680570837627,0.7763313456960422,0.7810731837135124,0.7846991084793123,0.7879904248084127,0.7911369034182956,0.7984093933378689,0.8050378284099559,0.806225867035253,0.8065958239778724,0.8172493830904219,0.8227135994322278,0.8232046488537889,0.8328585841768942,0.8392496255390536,0.839378542467777,0.842041372509437,0.8436164595634493,0.8450995909887361,0.8476877977532412,0.8480030841310064,0.8496598771501686,0.8540989541286267,0.8620782041933238,0.8635534597688435,0.8761981768597579,0.877878888510261,0.8856344095805658,0.8865861990516667,0.8891971621193949,0.9021515028508617,0.9029119401251252,0.9035630858699243,0.9057959469631017,0.9113445127084581,0.9564439485697926,0.9610947689008155,2013-03-21 02:00:00+00:00,0.391808389074439,7,0.11541459719840012
482,0.3012535016525051,0.3440326142655901,0.4400854426341549,0.442540758416398,0.45359403725693986,0.4606112924577925,0.486301184610668,0.524517026141874,0.5463789172270349,0.583099918472775,0.6240435823526157,0.6268865699978068,0.6494321962784674,0.6521384677549755,0.6523902145058718,0.6901846977203183,0.7027523621807695,0.7142072930684619,0.7256565254616927,0.7507891815000849,0.7525274392583415,0.7586860693351319,0.7748907341654574,0.7810364747504787,0.7821709768760622,0.7959505522000235,0.8124774079841995,0.8154319677644573,0.8257074856956779,0.828720778205997,0.8328604013275077,0.8446454070760554,0.8581827620427122,0.8632796299529905,0.8639305317657467,0.8720757166056653,0.8757971112307942,0.8758021080466486,0.8847944259811008,0.8859822221107024,0.8877677867214819,0.893360324526915,0.8938451474969212,0.9028389710803344,0.903434334076869,0.9068953110485439,0.9145382960449707,0.919415369693375,0.9211586838625285,0.9282094538203202,0.9351022325343298,0.9355001419370234,0.9392945766166543,0.9394233526224994,0.9397894980698216,0.9398976846894157,0.9606767416004213,0.9644896759142627,0.9649208517012884,0.9659061179323828,0.9797028239959978,0.9811716782497619,0.9830100580492909,0.9932289147405754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-21 03:00:00+00:00,0.506458650823876,7,0.14133019847380865
483,0.2198449810747889,0.2961759497728104,0.298486689553429,0.3315866965537084,0.39689524852022456,0.43892370544661835,0.4759729038892912,0.48633676302153406,0.49478769809974826,0.5265553123994023,0.5351341736871081,0.5521723091964174,0.5558001902314633,0.5728201725376332,0.5730989663328007,0.5892647742143046,0.5923650386826242,0.6042502888028763,0.6047201346659922,0.6199282989570508,0.6206783187109296,0.6294708765589633,0.6325449051579862,0.6428749030483172,0.6617574639583922,0.6618393825333241,0.6705479315055416,0.6819731011182482,0.6885087703267513,0.6890994373330256,0.6950905617582727,0.6989150998550203,0.7015674218488893,0.71082473091188,0.7116234145447984,0.7127174774438619,0.7204857186302954,0.7313965519616863,0.7390063058570551,0.747933491046343,0.748565935702265,0.7513060640766853,0.7563872808259919,0.7567167002704739,0.758216540393675,0.7630231167374477,0.7649313671659085,0.7657071625163191,0.7657497586900913,0.7707611305034566,0.7712185359743184,0.772802311064483,0.7743434389386669,0.7786072786468295,0.7796038735324534,0.7845063014984581,0.7856261095792139,0.7865221064810709,0.7954866049613164,0.7970157685166801,0.8157871152924443,0.8162228887459116,0.817502601677586,0.8235831158295529,0.8256236663105095,0.8312312804417661,0.8358572076197252,0.8384473148591424,0.8390196346036198,0.8418420990484671,0.8444848473663451,0.8453376132058633,0.8485186677857905,0.8525444262981235,0.864076897071647,0.8657754163066248,0.8659657965380824,0.8661745405485425,0.8729210985082446,0.8743954236771737,0.8815388892949585,0.8825631387289435,0.8826591640263984,0.8841637446893063,0.8911602795317218,0.8923461757907387,0.8926046958862192,0.9057182749300438,0.9084028532385039,0.9103483139587841,0.9138978224682311,0.9302376524594008,0.9451096520920809,0.94713805553332,0.9679981288908936,0.969343643436658,0.9943645630732262,1.0,1.0,2013-03-21 04:00:00+00:00,0.848429078300137,7,0.026268797981416996
484,0.3745422019565628,0.4054418049863644,0.4329176199809839,0.4663168914853429,0.48012362992614427,0.49512592894752383,0.5140604394360222,0.5264829036811706,0.5718449168053751,0.5750258574930501,0.5822043751199754,0.5976161674162662,0.6090665575628281,0.618844910619811,0.636253721210719,0.6452391272958264,0.6537903943941766,0.6625353634764338,0.6649621699866052,0.6760725781279658,0.6808289327138749,0.68631607127756,0.688674509627282,0.7034000969728078,0.7113130336337137,0.7155103427086443,0.7228429161418727,0.7327970386146582,0.7362855569646417,0.7374966198633137,0.7412080425221071,0.742360002882431,0.768112166811653,0.7768421279693891,0.7802669780017122,0.7806864725628687,0.785171585389523,0.7881832974766555,0.7888866944073142,0.7913654818698651,0.7920974102465174,0.7952772019622537,0.8037744130131207,0.8075301997962332,0.8140737384619695,0.8143236797560501,0.8222473852747467,0.8223126193728635,0.8280339459403586,0.8299736929240131,0.8320866597355546,0.8326286220117881,0.835898844562757,0.8463543281008771,0.8483466253483934,0.849184587254578,0.8531705255088101,0.8610828990925762,0.8653609658604392,0.8707540139589925,0.8938572480429468,0.8958635246965244,0.897244613251787,0.9002924951033348,0.9011491895540565,0.9027835070999649,0.9139699607981621,0.9169322317078189,0.9192775725259071,0.9210876257546179,0.922185516529506,0.9234169197655374,0.929004113571612,0.9309602523203306,0.9319915167040144,0.9326093898918026,0.9335140281890277,0.9348550506857292,0.9493226215867171,0.9511319515470821,0.9588382329531315,0.9621230325869168,0.9688068762521703,0.9700799646997179,0.973014925990442,0.9860724671718253,0.9900343356261686,0.9916597906882885,0.9972272298045418,0.9993820892567244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-21 05:00:00+00:00,0.803444144413476,7,0.020369882235159464
485,0.36378933380928596,0.36389474305472785,0.4212477999153716,0.5163706308339915,0.5269698263191013,0.5462880979243913,0.5648569804537217,0.5939216616963479,0.6026526224871609,0.6429730050106917,0.6504827875550642,0.6769246967494348,0.6992767024565955,0.7080846345324087,0.7110837669884083,0.7152221227008516,0.722882785412283,0.7289131367595875,0.7419769697273014,0.742798251672423,0.7479718488045921,0.7582109053435339,0.7605957540390588,0.7678455547122235,0.7718239738954636,0.7788818996645576,0.7918821579554022,0.7922001803721966,0.7931047147378988,0.7984146462650199,0.7991174926468615,0.8211749169604824,0.8243394820400362,0.8409151857615879,0.8479634053502544,0.8483281988209583,0.8599647824132983,0.8616702248303457,0.865425993309222,0.8669035712705447,0.8684763363009473,0.870361832393883,0.8752214732532829,0.8882093133229261,0.8973590369847703,0.9024556780642321,0.9024874527363224,0.9048394445288998,0.9081756360683245,0.9097045910044023,0.9219589259302371,0.9285613901291958,0.9288725888426588,0.9295375194952342,0.9308885927532002,0.9347214964047241,0.9371613267879647,0.937849099287143,0.9380056045567757,0.9390421611723238,0.9457102838199593,0.9464729609744417,0.9483745528101011,0.9506597207549959,0.9519674920831186,0.9570066287074358,0.9578368397387372,0.9660617701030342,0.9721852261496777,0.9729166274256884,0.9771747186839415,0.988715091304519,0.9940673490648441,0.9965467891018527,0.9973117026752529,0.9977324152545912,0.998856130050673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-21 06:00:00+00:00,0.610845449638872,7,0.09537780380050437
486,0.3650763835385555,0.4478503132705951,0.46540850624101643,0.482128339233126,0.5014458342096386,0.504737300205759,0.5210075482132993,0.5500487641722013,0.5661593401114122,0.6067708383998802,0.6092465352732436,0.6172035312486175,0.6263616877544002,0.6287077665176058,0.6289457080572357,0.6306216115670962,0.6415854891329054,0.657788807408656,0.6659249653268505,0.6849259949438805,0.6914465204675478,0.694315502409164,0.7057305937478923,0.7099588208204625,0.7099626238608746,0.7116961994105138,0.7253219380702075,0.7285039814508619,0.7316010716822494,0.7530316296167161,0.754130574380872,0.765566929864986,0.7741345219205251,0.7773207657639918,0.7793630282947709,0.7800924511770626,0.7871336892129278,0.7886613316897412,0.7915806688570064,0.7972460604590017,0.8056708296517213,0.8057512340265491,0.8109326071991484,0.812432696929692,0.8132077495226725,0.8153980506304516,0.8171215490150262,0.8188543646906199,0.8190862019209275,0.8191373326208935,0.8226904441150688,0.8248300081084768,0.8266053686329249,0.8339305316977533,0.8347683435212169,0.837646564173768,0.8382055803183871,0.8403665858835124,0.8470004809160602,0.8490249453165292,0.8498363002149077,0.8504335957310373,0.8517579880823577,0.8538535087767299,0.8656426218386924,0.8657264185196594,0.8671362591123111,0.8672195094797707,0.8717596090447399,0.8738800187620598,0.8850632779808452,0.8862212654840705,0.8938509745964899,0.897549286499987,0.9061564184176246,0.9066113664837755,0.9109380384771071,0.9134511570087508,0.9150464947328167,0.9163107686812383,0.9309701323352785,0.9322128483272318,0.9362800027125461,0.9363900656478331,0.9381578512519017,0.9411798782871523,0.9418306774089152,0.9430751363007636,0.9458713730616596,0.9500838807509577,0.9527744488462417,0.9595665182422329,0.9637429524706463,0.9661183202749752,0.9672726629686162,0.9850637382900729,0.9861599673701273,0.9884967360628977,1.0,2013-03-21 07:00:00+00:00,0.589090276127347,7,0.07404158763467507
487,0.3564304210987174,0.40698087761637086,0.4332269766833941,0.5076351204512318,0.5242666371552527,0.5610673060017207,0.5740959150061208,0.5822447887839551,0.582468586150885,0.6210178237301921,0.6370578438507519,0.6473589498935645,0.6548812122571671,0.6592734585176617,0.6690131348354561,0.6801592323505391,0.6856060718629277,0.6956172297382751,0.6968957232023806,0.7019433349133389,0.7020509683310654,0.7049177123377088,0.71131018290933,0.7212360989155929,0.7267703311012993,0.7278114881979745,0.7279638823674385,0.7323958401347266,0.7357038617258649,0.7363661855975324,0.74365967713669,0.7472275427865257,0.748276335256635,0.7542139622584753,0.7572544025012692,0.7605121262737976,0.7688842445678999,0.7871228009352738,0.7893548937927273,0.7916482980397331,0.7936272727543053,0.8211674411253659,0.8228645673498797,0.8310123274978186,0.8334192602852907,0.8370432711081222,0.8381747700782611,0.8382954625116347,0.8410730364771846,0.8416557910868824,0.8445454645109948,0.8490749498425041,0.8498745337963579,0.86065232066279,0.8628677664914427,0.8630917933327847,0.8631576347958472,0.8633866142100385,0.8661133124568865,0.8690120904122497,0.8741191660460655,0.8785234899990781,0.8867667511286724,0.892053029029135,0.893612323891079,0.9044738731730814,0.9114013187847668,0.9118881122458559,0.9201898499212181,0.9252701058299359,0.9262221027009003,0.9270564912609093,0.9273015505152945,0.9286269177248915,0.9358038012590625,0.9388014697685375,0.9435165240993374,0.9464327660279918,0.947073008687091,0.9539122135992324,0.9546971697170902,0.9555003174101967,0.9574029466232078,0.957874927536169,0.9633067053048068,0.9658053702100323,0.9815251603085778,0.9920472018495748,0.9952944075752329,0.9982995365599624,0.9994416337425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-21 08:00:00+00:00,0.864987716885953,7,0.018845293125021943
488,0.3552138722301681,0.3637674813294609,0.37072555308423044,0.39676397570701843,0.41768170470911486,0.4438853655864306,0.4442148682769496,0.5028345009789238,0.5093505175623414,0.5116741941153209,0.5580131241051067,0.5735649524391668,0.5737731573050255,0.5776713111920949,0.5821307604922459,0.5884540051451667,0.5994942276950342,0.5997024654670433,0.6037016049749665,0.6040424499917245,0.6145348407934444,0.6157764258777368,0.6289851557747251,0.6425024987842923,0.650080858461493,0.6519928067094763,0.6537715184862657,0.6601984475149507,0.6670317057881455,0.6693866737916117,0.670466809855264,0.6750099448578127,0.675096855186727,0.6836200519334111,0.6874251632232625,0.6895843372004675,0.6935194415031196,0.6947336843649415,0.6971330998618553,0.7021893845092112,0.7039550456303058,0.7148815156030311,0.7255152726207768,0.727570857372798,0.7332331624399521,0.7348914790523136,0.7392424748539034,0.7422834036292768,0.7426506341010208,0.7556530804011591,0.7576853061946499,0.7616341557766603,0.7770813841770329,0.7775773781163403,0.784904170324365,0.7851456429477267,0.7864022572715839,0.7885561498945964,0.7929439190992807,0.805225097331873,0.8131788292771817,0.8144261094500737,0.8150013775033152,0.8164520358437745,0.8179375131435792,0.8224480116599912,0.8232423105804307,0.8251395826846556,0.8287679645662905,0.8296168084396993,0.831238958780733,0.8335513587518344,0.8355297200314755,0.8585166493077775,0.8612737577806735,0.8646841505134623,0.8669152314133916,0.8773454824568147,0.8791103517340675,0.8878518527205664,0.9031485941022597,0.9032939838465484,0.909938670499783,0.9145288946894338,0.9172328864627026,0.9231799035503516,0.9252411594921662,0.9372431157740969,0.9399629893848579,0.9464511974246497,0.9506794135013538,0.9534705177761866,0.9553434449425898,0.968368315265519,0.9702562419132779,0.9828554692778576,0.9853339159974678,0.9912105412799775,1.0,2013-03-21 09:00:00+00:00,0.903000503209803,7,0.045466902173151545
489,0.33491775941712737,0.35122112517807164,0.44919693396655697,0.46593011936404566,0.47436564916099383,0.504182021051244,0.5084462054422828,0.5143459036820109,0.5273864560366452,0.5349970061510043,0.5362040500364379,0.5622096365405724,0.5632793037394186,0.5789079698776841,0.5982292651885452,0.6138199844334773,0.616963310535754,0.6181058119090909,0.6197463880659558,0.6197531814678148,0.6304761590823462,0.6378515247214346,0.6394106050134528,0.6453262146098285,0.6468958424653718,0.6551506789514092,0.6571149615720544,0.6626124229751548,0.6810190446391818,0.682667937529423,0.7017700413611273,0.7057143572975798,0.7082452553289517,0.717831153439322,0.7179020582289652,0.7219586954444641,0.7273412996670574,0.727874700539075,0.7333601956530914,0.7386575679851245,0.7449261578518578,0.746557114571529,0.747758203707313,0.7480436998846867,0.7485256379102321,0.7519353442141492,0.754752970554346,0.7565607950198542,0.7606277545525096,0.7618778545495782,0.7674990681488599,0.7738904196786697,0.7760408638849664,0.7798348309786229,0.7812743201390805,0.7832168080100219,0.7863901094366094,0.7906601593056948,0.8036481085822356,0.8102912076834775,0.8192378757142563,0.8201432435348425,0.8203667427797701,0.826784716914303,0.8283080020826734,0.839931400175554,0.8407644468678331,0.8481721668974961,0.851129659503789,0.857017129610099,0.8598301873172886,0.8656326711281664,0.8657648294137029,0.8731328992581301,0.880460994083769,0.8831903652205219,0.896922604528264,0.8974228083249085,0.8974852511032679,0.8989369351792792,0.9005742282435439,0.9039248363808715,0.9098350820971355,0.9122333356532506,0.9123308449654951,0.9214628755477056,0.926699839023831,0.927693148229082,0.9351245165988527,0.9385762425443666,0.9485037281239928,0.9515374969656479,0.9587040765275981,0.960811290518834,0.9723259845058457,0.974756683951041,0.9869685211540453,1.0,1.0,2013-03-21 10:00:00+00:00,0.946747587957466,7,0.05619075172683041
490,0.3026410463558848,0.3247623289093179,0.32778481414650257,0.3637861648328335,0.3928364891393214,0.4311952694522804,0.44420284886371914,0.45777515492676707,0.4647726315913851,0.4726519112088902,0.5280197724773762,0.5284011517802608,0.5316102134474273,0.536533728917728,0.5465808096614965,0.5481309326134864,0.5523785800305333,0.555769274102158,0.5568533036622414,0.5689890370732128,0.5880250831400728,0.5880939088044816,0.6024706432034033,0.6025677391210116,0.6103947830358593,0.6149603060849119,0.6149677340147367,0.6154893793937931,0.6220125963607644,0.6255007356184304,0.6278052916703029,0.6330634225050918,0.6458370919656002,0.6579330536751918,0.6651595783242101,0.670870472326102,0.6813262456172696,0.6819845693996882,0.6872229031252729,0.6882533899247277,0.69053228775256,0.6964541934954912,0.6980704614955484,0.7035198287401583,0.7090230376579254,0.713975417415428,0.7154806267509816,0.71646632115566,0.7199061510251706,0.7216345151355448,0.7324401754443026,0.7364439230440704,0.736651674314866,0.7395545842054568,0.7463565081548936,0.7573269626296133,0.7621471522163135,0.7688840373530447,0.7703693134084132,0.7711681631254278,0.7712547689391155,0.7787666669304419,0.786869809720805,0.7896085943273183,0.7896354086650247,0.794658963783069,0.798551126327839,0.8033343261724482,0.8102304725853208,0.8140097427899319,0.8169119677970534,0.8210429001473938,0.8274279530834884,0.8325473383935784,0.8330312690256861,0.8347948069929917,0.8456370183777583,0.8537707721742823,0.8546961119721453,0.8666087642052513,0.8718064185510993,0.8733100953338608,0.8743950363063323,0.8782187961488753,0.8889440639512171,0.8899745808968366,0.8947358526269715,0.9007853207764128,0.9060268341515155,0.9127782068630736,0.9227618362922598,0.9251491137943483,0.9358021369416791,0.9402199855663963,0.9409953777649042,0.9529842055031548,0.9554535470160331,0.9628841843938293,0.9690943396431148,2013-03-21 11:00:00+00:00,0.951255769452549,7,0.07562473195646396
491,0.20910574938479531,0.2837292933771024,0.32815623383523357,0.3386595746554771,0.3407580175732912,0.35752120771552337,0.4195321216771428,0.4303790551028451,0.4333403255402642,0.43814774964872666,0.4452382136816657,0.48671043157109734,0.48774251924802065,0.4886436583005196,0.4927453944348969,0.502197314508127,0.5040376420654437,0.5044929614535928,0.5114510045852337,0.5188965724458989,0.5223591952908454,0.5265416927584973,0.5294437497946878,0.5373634735940992,0.5430052691336685,0.5445122571106009,0.546759263891388,0.5483633716640994,0.5546817378484591,0.5590129691600305,0.5819628904052414,0.5921491416421706,0.6008527092297059,0.6207400920375261,0.6239750028078347,0.631186220827585,0.6330585508099341,0.6377132886820452,0.6378806098636313,0.6435792775408257,0.6474230199846284,0.6488328847922425,0.6496639843123099,0.6537187957642777,0.6578535811757417,0.6593932583576104,0.6598993910344298,0.6615221580824978,0.6626410893643311,0.6653998408664915,0.6724657153215482,0.6750658828803281,0.6817950371518108,0.6832144100379964,0.6862318991749593,0.6892239231098419,0.6916022528609606,0.69270646110277,0.696342813211729,0.7007152973628546,0.702408410844392,0.7075836331880477,0.7090833070182055,0.7123388433632076,0.7131633962137652,0.7189850160947953,0.7228624465676422,0.7448567064668175,0.7449311213088655,0.7535918092343848,0.7557204570070892,0.756516302927413,0.7585850039654688,0.7585918225300436,0.7605629340310274,0.7608510168780382,0.7642819634530444,0.7672649637996884,0.7706284986558657,0.7710072699703986,0.7712220866881392,0.7793826390532091,0.7875508163888746,0.7894986704715022,0.7960738169920406,0.7970826631463673,0.7987568152459751,0.7994128487043364,0.8047058116341897,0.8096375130025267,0.8115163550089267,0.8178861101351281,0.8186924859154047,0.8223544815615923,0.8291841824769383,0.8328699871928192,0.8452597886405057,0.859579475991091,0.8604492795831483,2013-03-21 12:00:00+00:00,0.942913827893325,7,0.1099110764067663
492,0.24852666085287378,0.24939344687625942,0.2965439528362253,0.33948700401904713,0.3629039004281392,0.3784193966703165,0.42182184750508034,0.4222121276019308,0.4316517869624232,0.43615048888917923,0.47376724706489326,0.4738295560222577,0.49054025212988295,0.4925777551371531,0.4976787122836724,0.498737930408329,0.5012153534878531,0.5107724216509906,0.5209976753294416,0.5216262021002133,0.5323822490401852,0.5401748645564425,0.5596573542491771,0.5618455731659047,0.5670443244134757,0.5677569535204031,0.5692777268479859,0.5831248052939758,0.6036830844081141,0.6053787538150335,0.6101623594462339,0.6159208920315221,0.6188755400012355,0.6189947384463615,0.6228456852734268,0.6228805261489379,0.6335158050081255,0.6457622907083908,0.6571881290065088,0.6583823209846076,0.65988473480864,0.671287529275347,0.6761570502083112,0.6866421469258958,0.687271910996133,0.6892682165760533,0.6964041823186279,0.6994809625168429,0.6995359234159131,0.7014234329280763,0.7024138158676645,0.7098506515740728,0.7109263384255579,0.7256697743721938,0.7293627035136859,0.7382358397637302,0.7385443637329866,0.7423093549413533,0.7424248216981192,0.7455300142625214,0.7457390752055252,0.7511291124987592,0.7558501403005485,0.7561012925936087,0.7603941190898279,0.7687898293994867,0.7691592647037853,0.7697885460746902,0.7726102590920001,0.7778183428895892,0.7829370815467861,0.7850280177365203,0.7861963177438259,0.7957519569623509,0.7988632953485807,0.8102169359913796,0.8127332330284971,0.8185690931083229,0.824865720960131,0.8263186840029636,0.8279774228929848,0.8286095642967336,0.8295345104483225,0.8338351400158591,0.8405633291306097,0.8421871321822799,0.8437337995430981,0.8626169754074375,0.879676348775788,0.8810371988212776,0.883365288348184,0.8891184237618548,0.9001299890444178,0.9023341296653847,0.9051188185847391,0.9083579119229848,0.9088216997458352,0.9138161129526207,0.947805232834003,2013-03-21 13:00:00+00:00,0.93590812025805,7,0.0847964723866412
493,0.18694438114906045,0.246661889856416,0.26068198340465615,0.26766405605653937,0.28608316667005745,0.3191966791460311,0.36645085279391565,0.3667379175251855,0.37645538207744744,0.3969869520201013,0.41365607339610905,0.4419399598440014,0.44648842798010807,0.4485005995916531,0.45514351456753416,0.45561132432227064,0.4641248281160934,0.4647498024447878,0.4652251261590556,0.4676695365789732,0.4816223607800149,0.48896072601090484,0.4918086077365939,0.5048828261073485,0.506021944358634,0.5164064177781814,0.5174854504993482,0.5243509284630018,0.5244085597615812,0.5258414936293524,0.5410118324831819,0.5438294854394807,0.5545969352306378,0.5712296036943484,0.587269301039764,0.5878212157549024,0.5900594038193595,0.5928625875059216,0.5941117500262508,0.5984334278587787,0.6018446751995609,0.6023176198175744,0.6068061418367325,0.6081065763194516,0.617000738355654,0.6186430527885715,0.6189087175616815,0.619592011656792,0.6199817181442894,0.6281768500181478,0.6299040790021545,0.6399874455694575,0.6404509947610292,0.6490700674828563,0.6512962251975041,0.6515127457306125,0.65205068058306,0.6559939673894277,0.6593890784975186,0.6684808445844735,0.6712410981446219,0.6745656771452578,0.6746986256652737,0.68183437896446,0.693762200098636,0.6948332963126534,0.6963362826437747,0.698966100602815,0.7001208814227208,0.7037582463826438,0.7046430415074499,0.7118909251414375,0.7146257383993703,0.7158470648583402,0.7168493991875295,0.7228878847154411,0.7233130916534466,0.7263233556531583,0.7284341018490238,0.7304601904355925,0.7329193397014736,0.7369299873815085,0.7409162927777743,0.7414888393309572,0.7420186584295462,0.7551993306493471,0.7660931869145134,0.771294924631763,0.7728068380828081,0.7739646950483609,0.7792587356512959,0.7807570669720855,0.7849741378203072,0.7856792898421107,0.7941299449302003,0.8015953311157303,0.8023438214547255,0.8044422366017403,0.8221894102891748,2013-03-21 14:00:00+00:00,0.903763622913332,7,0.11000116610298431
494,0.20712928581489373,0.2350979678114471,0.255098423026882,0.2849851039280505,0.3069907791624777,0.3399166440142778,0.3497828891176165,0.3709696694928016,0.39015229086011316,0.4030487739286189,0.42673095143048423,0.42751405632206535,0.43197592254201256,0.4351455805153681,0.44707771983456795,0.45819132426634274,0.458885855809032,0.4637585961876247,0.4683218720828079,0.47455594196452117,0.4894630367071939,0.4963253173343783,0.5097510169760601,0.5109091430725797,0.5124566154847648,0.5171753500123458,0.5251308300672729,0.5457206360049355,0.5541112675838158,0.557143814167871,0.5573202703944846,0.5574836224255418,0.5632162193939428,0.5705160293515793,0.5705332453415796,0.5780847767580911,0.5825780875935145,0.594785684922969,0.6090485934280453,0.613789814121934,0.6182834329196867,0.6196070374067565,0.6217849511406847,0.6223067544624689,0.624588001243478,0.6247117933735704,0.6334083468903193,0.6419531482276327,0.6428531586956353,0.6515674760448946,0.6530798278372523,0.6534248262366718,0.6540782598185046,0.6606684611858044,0.6643263380440604,0.6648174524360114,0.6660702071844296,0.6733269399423937,0.6776870227350301,0.6854819932744879,0.6975994938800635,0.6986610723847427,0.6998804338995371,0.7013915978673398,0.7039318811823788,0.7081757704097096,0.7099008345055092,0.7158956375922064,0.7191428956538205,0.7317946807131399,0.7342523604097241,0.7343426982959812,0.7423858554306602,0.7444957882781896,0.7448263976047192,0.747235976549456,0.7500367159986223,0.7553296205110431,0.7610037934212106,0.7672272432003983,0.7724415898998253,0.7734027488748655,0.7832268452636937,0.7839318312481046,0.7917981757423082,0.7945581178228515,0.7995858075762384,0.803141598103104,0.8045461159149312,0.807631049423783,0.810852047330101,0.8190535919965408,0.8299068322795224,0.8349272834937969,0.8459546768896556,0.846896825637336,0.847940108978073,0.8509287398887905,0.871408157085019,2013-03-21 15:00:00+00:00,0.832316492184753,7,0.06259280876643146
