,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
255,0.0,0.006384833830246877,0.01284310489969289,0.017767644744013534,0.01810076873693752,0.03009102953850376,0.0357579471939078,0.03744573133835556,0.03953844569777271,0.04321664850252197,0.05009769745811308,0.0536269074719817,0.05397480601055215,0.05525896431379538,0.05724234251245481,0.062194188949349416,0.06496453958917131,0.0690188978949248,0.0699586765305585,0.07055751761024036,0.07082502806710494,0.07356053341699448,0.07756209285067818,0.07836996341778206,0.07937599079965225,0.08055891947073245,0.08453879294378658,0.08573108626652681,0.08650140526471113,0.0869552740457039,0.09017468037356795,0.09304679578660281,0.0939162786379361,0.09508338382794068,0.10311995997687186,0.10358078323363897,0.10371509015508579,0.10418652657527529,0.10641902709344253,0.10747922770182801,0.10824209117674187,0.11484956192252166,0.11786015725498165,0.12169170736570818,0.12290227241280294,0.1241477439245684,0.12460197445873207,0.1254973314885939,0.1257774758958619,0.12886063819612378,0.12935783655227037,0.13009275258341957,0.13323748069068028,0.13407578917806706,0.13411985534449777,0.1386677028378682,0.13890512971754967,0.1427154740376046,0.1428463850729618,0.1434251309461956,0.1452861046820901,0.14632034822806245,0.14724010708946048,0.15131251736158566,0.15343334081099577,0.15402291147177571,0.16185876105715605,0.16487102859829098,0.16492684700730212,0.16520467570473849,0.16802713323279914,0.17203782928481035,0.17856512034070146,0.18159523513395034,0.1836279542984454,0.18603148124930158,0.18649966235467974,0.18673945114526389,0.18699755333074405,0.18882696515493277,0.19365842244600692,0.2039064535055233,0.21255461455549765,0.2152242333823392,0.2213269718008727,0.22868942639349413,0.23046795096010456,0.23177050709629254,0.2321375729082121,0.23431121256723378,0.23736904536943962,0.2433558747770157,0.2565325501480999,0.26272743158330786,0.2821194273990682,0.2899010486400435,0.31255592004398985,0.32449145859305156,0.36019889801633026,2013-11-11 19:00:00+00:00,0.195047342753173,2,0.02019620537047952
256,0.00018687637982631755,0.010247206227929169,0.014064742368926506,0.015688227650889012,0.01873702473572215,0.020747357829830424,0.020862469323074975,0.02438143521158803,0.024542050593456367,0.025621737410456185,0.030487530037227942,0.030709557254761637,0.03110415902015561,0.03815930750692435,0.04072990105461642,0.040972135190556994,0.04283320257790268,0.043172707607932494,0.04500906107772298,0.04652652361048867,0.047740947091522455,0.048116604533768176,0.050188624378989,0.05076803459986054,0.05287428900454719,0.05342127848155559,0.05346286152763282,0.05389131756398493,0.054051817961884796,0.057171994795995516,0.062433280227146136,0.0652684942932164,0.06700679573809855,0.06760781280482094,0.06918645779913356,0.07125602094609083,0.07446209830332472,0.07655483173215434,0.07692702342979121,0.07797960580380119,0.08249255843908505,0.08272865221752729,0.08330447632376846,0.08572148687013113,0.08976488391879622,0.08980519012225659,0.09066088816228131,0.09071809239400512,0.09380692459033373,0.09383547642441588,0.09410850668162386,0.09457804787686737,0.09563979851341575,0.09567645460868285,0.09737093373681628,0.09740228019418697,0.09991084636171978,0.10198548723905039,0.10610141460824125,0.1086026884620896,0.11109028262673493,0.1112953473933177,0.11736406560062392,0.11743953382400531,0.11945249458003904,0.11954356056284828,0.1228809814241254,0.1262785956300163,0.1268530289308171,0.1284444607041886,0.12978219036797586,0.13289433966800543,0.13361368154275532,0.13582140859721625,0.13602590194099384,0.14307550323238907,0.14468432150910482,0.144909069952387,0.1463006348167876,0.14976592398804664,0.15171076683289406,0.15178558643858195,0.16586954254252426,0.16701249841013732,0.1679555085083868,0.16896832867226633,0.17662156462996378,0.17771370758594585,0.18122306022717416,0.1880937337042584,0.19403717056087577,0.20706070067060403,0.20922817896153564,0.22720863555767024,0.2344413571154366,0.259632288038021,0.2672500581132645,0.29003923592890796,0.3210449370699207,2013-11-11 20:00:00+00:00,0.194897048260939,2,0.033154693371736425
257,0.005937786173432598,0.0071124562155199965,0.008457885238779198,0.016267009266316832,0.01676761052061747,0.01847764406914258,0.019118532587144885,0.02012288855683232,0.0203408401436897,0.022074072932974798,0.026526890369890244,0.02661197603603487,0.03214809393488783,0.033855870219077884,0.03423659909259386,0.035460680865433664,0.03915221454747592,0.040224012461329686,0.040771569332251095,0.041104000579037035,0.04170035646383278,0.041736901364559424,0.04191342684807392,0.04323148356852804,0.043806018297575744,0.044128043185964354,0.045049385027851635,0.04719394426622609,0.05394638019336966,0.05401964639766507,0.05468216664106501,0.05810315137894859,0.06030489180695555,0.06331735837351611,0.0647277017632687,0.06680842975623853,0.06734833080096135,0.06884550759965495,0.07001770094415936,0.07096049966349548,0.07100450748269875,0.07448295994913853,0.07492761479408865,0.07594251786832104,0.07802528028340133,0.07867415324223041,0.07879456931962474,0.07882974468296187,0.07915269280144545,0.07938736836103559,0.08057180076665178,0.08173059128731787,0.08492778684035181,0.08931915298248205,0.09039916906928884,0.09151252364212314,0.09238277357904696,0.093476052001631,0.09448866374528149,0.0965129294167519,0.1031184323009815,0.10323062133881734,0.10516650147902641,0.10555100604232538,0.10717184791167562,0.10955667405510912,0.11312355327576802,0.11437516797366294,0.11452525867643798,0.11463427435414704,0.11506516206719457,0.11878313325037067,0.12289852627777724,0.12852910061405112,0.12860522573616107,0.12946368163268226,0.13185096525590104,0.13194015565039707,0.13401736689698285,0.13875276120643998,0.13926242095976973,0.1448897918629693,0.14752375577267127,0.14794761649251312,0.1589649828217197,0.16314093871300553,0.16355972329262675,0.17038087492881815,0.17665060669749302,0.1793519729061158,0.17987611825990904,0.195356213977231,0.20570711293479096,0.21223644925111337,0.23214375241578564,0.24599582658617572,0.24940162354354078,0.27635659350638475,0.29478456849048373,2013-11-11 21:00:00+00:00,0.195445180835418,2,0.03753922604364807
258,0.004020600886496105,0.005663605484827535,0.010510515622489483,0.018187686638689755,0.020432140068270647,0.022822988750976398,0.03491529488294697,0.03682043286875318,0.03707931390290236,0.04159714642369811,0.044530965375252064,0.049253559701225254,0.05713857666352803,0.05768225822579964,0.06039184468621025,0.061398231718406304,0.06322809594197547,0.06609618340339789,0.06676588671570279,0.06723345876749251,0.06810404301668273,0.06857795174472237,0.07063642093329514,0.07426566252524136,0.07517531370527482,0.07601356135815206,0.07836663403520099,0.07896735287309116,0.08030516093693525,0.08578241074833358,0.08617403264177476,0.08687970469348893,0.08720933897092227,0.09238473804579694,0.09315029461054154,0.09999272627377255,0.10124050548359548,0.10257882492614916,0.10272613530237383,0.1033616142994327,0.10486680708939218,0.10736496304243948,0.10803312985296228,0.11092222130679912,0.11362309240882602,0.11407669822998888,0.11618995782559048,0.118446309902137,0.11913354031357455,0.11952795889308815,0.11974807992082696,0.12210943755844157,0.12236670675239388,0.12297751369054614,0.1233640801419228,0.12347918934887252,0.12359917025582645,0.13669678129350096,0.13681765136491766,0.13873385526628174,0.14307812388886368,0.14571407757698976,0.14627563491883047,0.14926527861875086,0.15601937775777877,0.15626856471215037,0.1573633413327602,0.15743665294831422,0.16128116577612503,0.16274235916211294,0.16432204207330373,0.16503639450242513,0.17263125539481516,0.17446764696640424,0.1756558971608925,0.17630306897566986,0.17865705031910717,0.17941269952937655,0.18286598983701396,0.18800253752327897,0.19242295359601788,0.1944235479736619,0.19476887156362052,0.20286334691322003,0.2052844238639522,0.20628600379912873,0.20926120762784098,0.2137586858954521,0.21805457971690587,0.2322842872475853,0.2391900978717075,0.24037222831010327,0.24153440036031873,0.26186684765883245,0.27114795411913023,0.2844852197816639,0.28638399301575085,0.31863301018333806,0.3293265424973095,2013-11-11 22:00:00+00:00,0.112579675375302,2,0.00861282685834418
259,0.0,0.0009713981897897216,0.0015301873705117841,0.0058286736714393975,0.006148071605930758,0.006264551108663331,0.017546598430999403,0.026992038677002023,0.02787748879190494,0.03373672015228572,0.03525591550521962,0.040095394582319886,0.040701362775756374,0.04073308338411879,0.04220560379414861,0.0427189775939771,0.04537771540113212,0.05126771638826289,0.053604910094005115,0.05374209507660279,0.05402018626751925,0.05666823407255168,0.05741994377553774,0.05807187180240808,0.05815814391142421,0.06291246444355116,0.06322472905198735,0.06364259259026815,0.06512938545446419,0.06594614691865515,0.06683860508019636,0.06784136179031747,0.07030196513838745,0.07199127439881729,0.07423888846308248,0.07461080303748142,0.07868578670397237,0.08168888217885469,0.08400990950871778,0.08652939894501425,0.08756637572246911,0.08956549728206144,0.09042901242875584,0.09089401518606204,0.09461809286229017,0.09566243338135709,0.09725683167999462,0.0999673137150079,0.1008543930830546,0.10105014532641571,0.1023517096300685,0.10409751844050634,0.10836701812959915,0.10869276233817919,0.10946989611978518,0.11026822525639725,0.11219147520330801,0.11374832388078344,0.11472773009365615,0.1194139944298478,0.12013260984908165,0.1226567113122498,0.12299648902427067,0.12481444094569394,0.12937589919644907,0.13139975932017262,0.13209950026877224,0.13300159770031947,0.13586315592291584,0.13872260189910815,0.1405947312541765,0.1412760325632269,0.1443338047287441,0.14458412555914282,0.14846280625318276,0.1489392908351659,0.151395693619802,0.1526600778626319,0.1551080540615251,0.16215225760245106,0.16293297207340665,0.16700651445869522,0.16712601164882443,0.1677697623613147,0.1739956145161777,0.17471799129153853,0.18294420519339352,0.18533484481199192,0.1871982125681347,0.18851986649506824,0.19458401067817555,0.20723546946102864,0.2104582991327173,0.22610833491325208,0.2306756093894431,0.23812775781828766,0.2628394912679166,0.2818971088805835,0.2935258108755519,2013-11-11 23:00:00+00:00,0.0862515583213297,2,0.008464943545916643
260,0.0,0.0,0.004161063316216257,0.014024158564714529,0.015519564199675012,0.023959920960903158,0.027427230582916667,0.02982599158661849,0.033876919908385345,0.03449836988627343,0.043851015767779396,0.047881294238884355,0.050986126115511066,0.053189331385865596,0.05476670057163086,0.05525167474548012,0.05642230529891575,0.05769544871769696,0.0596349317697415,0.061320838145314215,0.06198686303104184,0.06407167940554111,0.06749756455010474,0.06795075114142413,0.06828566427818673,0.06993177778304702,0.07038125867016966,0.07042400805788877,0.0725236115235066,0.07307204056753976,0.08035923848463593,0.08345976978124407,0.08371540899701141,0.0899478073496462,0.09067538351583421,0.09282746492944409,0.09402113150651636,0.09565530206513888,0.09567191578488891,0.09592034647313868,0.10059713367742473,0.101014599887438,0.10158746170080002,0.10165083658108258,0.10276923164856999,0.10404728321315455,0.10481485846681392,0.10683964610585321,0.10726179982943625,0.10806127790305596,0.1164702397816223,0.11739950694265866,0.11765801116167478,0.12100233782645982,0.12136681776409554,0.12636036107522433,0.12726826171591793,0.13257311195635435,0.13341146540922086,0.1337462951132917,0.13558757190355908,0.13567961905322543,0.1361122280180553,0.13661439355150032,0.13858957724227255,0.13950914307956208,0.1398272101571897,0.14365945567512586,0.14686576698666456,0.14699005225402192,0.14890326148022237,0.1504307435067094,0.15195876271995018,0.16049588975778847,0.1629407313574572,0.16381068045743755,0.16418321778889852,0.16658568258678844,0.16882391810037412,0.16963154956699458,0.17283102903945902,0.17829445208462116,0.1846413086084203,0.18465260425841912,0.19037153117945213,0.1917551435940331,0.19883908069490497,0.19921264916878403,0.2058549831498718,0.20665468790552288,0.2090497037499587,0.21593439457097705,0.2258295277924051,0.2289441249093135,0.24443402006311424,0.24522431896964533,0.2720904638519397,0.28999162144608676,0.31003190261154995,2013-11-12 00:00:00+00:00,0.114250601736367,2,0.008009807580519748
261,0.0,0.010283208598089066,0.018938224907217607,0.033221962111608334,0.037723969373328566,0.0402000254683329,0.05079473148136832,0.056164487859626765,0.0734929258905153,0.08068653551889612,0.08149743974453237,0.08152727136968624,0.09573631466712107,0.10486355979691253,0.10531312152288293,0.1112369033988992,0.11209581566401776,0.11349652554437994,0.11368014651335678,0.11938232322720604,0.11968628669929492,0.12602386304541352,0.1305370181687547,0.13377053016339513,0.1362776503150452,0.13933510089485568,0.14040077512780294,0.14419525447943998,0.14553881257191467,0.14775968959420097,0.15270104770724666,0.15294726703301373,0.16199900303544054,0.16350998506918205,0.1635650453269496,0.16392929625936914,0.16436458339015672,0.168771879221406,0.17150676315962024,0.17431876629851603,0.18399217597165177,0.18528994427177833,0.18687122908942969,0.18819095049368748,0.18927375262047896,0.19019595950979817,0.19026725213732712,0.1909951031431342,0.1919848825853457,0.1936413163675291,0.19670627695136908,0.20107961192217227,0.2067473254759983,0.21143667293257765,0.21464747048286514,0.21837601473365678,0.2206127373423686,0.2261242458122139,0.22982528057208781,0.23025754273031396,0.23178356808518918,0.2328604313699271,0.23611230804521713,0.2422091308546405,0.2436427417013228,0.2436452247049056,0.2472431948175636,0.25061823420276513,0.251148562465719,0.2559514485805237,0.2562214516962598,0.2567250461772878,0.264053121204098,0.2681815918362025,0.27575691035244626,0.27629032290733063,0.282678996509039,0.28833037650768095,0.29052270911672456,0.29418578083626007,0.2961303460572157,0.3081250129893896,0.31298957051738335,0.31300808304836586,0.3197819404207426,0.32367697436005777,0.3265696512823107,0.3305608963661672,0.3327910097007732,0.33555686112693595,0.350521451628174,0.36356198761250114,0.37412953963798623,0.3767186506366318,0.38339799211831044,0.39393276715943104,0.4176137249553889,0.4225538322501747,0.43459015143347807,2013-11-12 01:00:00+00:00,0.154158302940109,2,0.016486596452993576
262,0.013579082749198395,0.026920534093758785,0.031676452748336546,0.037264252008408244,0.03813430046326637,0.04097560891462513,0.052170891818746574,0.058956913529775556,0.06795978347992195,0.08116143270635624,0.08270002747141507,0.08347947142905576,0.08760871832946078,0.0890628302774434,0.09056214878593434,0.0915945002592388,0.0979736735695852,0.10073472990629186,0.10465184217918198,0.11468636554299196,0.1193010838689361,0.12082729969831862,0.12335899370650553,0.1250936387473066,0.12627088146750906,0.1269112681405856,0.13472197092773042,0.13576035705960202,0.13738570361857014,0.138349275738044,0.13978699128098146,0.1404188303790296,0.14088254636572103,0.14748741512252989,0.14985626159169382,0.15484052473136375,0.15747779844938817,0.15865313920421684,0.1592400232404565,0.16612194397954747,0.1694254946941952,0.17008473912540698,0.17101413882798897,0.1711920535233833,0.17272570524933342,0.17561771836414017,0.17736700625311974,0.1831554856288968,0.18487356349769882,0.18536210423479726,0.1878619566179965,0.19484470406612564,0.1960605249283196,0.1989068181345338,0.1996685587546773,0.20001860872565494,0.2028500888975869,0.2104302045591139,0.2110880429451729,0.2155293578683856,0.21752370549142463,0.22058246421024977,0.22194591162099653,0.2253900772732577,0.22586730718595827,0.2278191542503817,0.22959070368472387,0.2334348308295113,0.23424466874785177,0.2345837814455791,0.23953751077175797,0.24049672563055977,0.251328259255549,0.25402536407467186,0.26061875309493393,0.266658489846016,0.27109787478867037,0.2712454810331478,0.2744470370044972,0.28538664244017303,0.2862741805548405,0.296421525032712,0.2988283012601461,0.3025072573537048,0.30566456388059215,0.3093200001153189,0.3211211839954158,0.3250939840260933,0.328375260775209,0.33044749889041725,0.33663102553516727,0.33858077241742707,0.3487755556341607,0.35575203378461,0.3616849786310832,0.3751305822056816,0.382733816867513,0.41872705977464036,0.42845708694512946,2013-11-12 02:00:00+00:00,0.171857731406162,2,0.012141023703599431
263,0.0022087846475652615,0.006439475209254493,0.021321057212530508,0.02408452738720748,0.02883733194867617,0.03360389951280236,0.04117899302689786,0.058234017507747766,0.05948196779432762,0.06469133678028688,0.06752195673121414,0.0693483228294385,0.0695832488111401,0.07740422190076142,0.07856427871743782,0.08365293889960186,0.08433437011689195,0.08854104225324812,0.0889254200381696,0.0889822818348015,0.09013892154026447,0.09525469420996707,0.09933494144520462,0.1020276282423213,0.10209704215788688,0.10831161183518086,0.10976036154727394,0.11007163205106207,0.11214837787642325,0.11545305957523934,0.11975131110374537,0.12072305446789951,0.1217611102162478,0.12238911986497376,0.12540705618634068,0.12647132574345932,0.12846852573312664,0.13067122097111397,0.13144243159798544,0.13636399900007898,0.1394485329533964,0.13953472648409496,0.14122876628737066,0.1468992071305288,0.14800157840515513,0.15400392779642705,0.15476127271773046,0.15928516008095872,0.15988125322171007,0.16077446193028544,0.16397960705739048,0.16598072815344145,0.1672439677219085,0.17067805076640874,0.1731327740805356,0.17791359952215316,0.180066733620834,0.18149078105419295,0.18353690517930618,0.1859604295231824,0.18804204191305962,0.18936648487807026,0.19774582117704664,0.1977675444122066,0.1991994156238598,0.2011378281744347,0.2019579180406247,0.20381927990570245,0.2049204643313939,0.20807376041250755,0.20840490938096398,0.21101353377759716,0.22170152080048933,0.2223776382533922,0.22854236837349465,0.2300590217369769,0.23059655056992168,0.23075569191560674,0.23460771546231782,0.23472728883235042,0.2450030111203956,0.25201013951893675,0.26390689658672756,0.26746196751899676,0.26747029406368644,0.2814411178086729,0.2823521266365314,0.2921641286500141,0.2966941539352091,0.3019762338659246,0.3038364155764777,0.3103151601249861,0.3156533927445064,0.32374466894662157,0.33483316759322856,0.34953959565055465,0.3673365137727194,0.3899078129618432,0.41656208484690643,2013-11-12 03:00:00+00:00,0.174465789108982,2,0.0112733730538396
264,0.0,0.01478672870531267,0.015754371402912897,0.02041999812169519,0.03359380510289297,0.034422028195108416,0.039544956340983095,0.04519346767434101,0.05913492885021071,0.06015758624926263,0.06635914836589576,0.0726851757175181,0.08126912538034148,0.08142912646707702,0.08250469688907044,0.08561720967389215,0.09265633786533822,0.09920643176935878,0.10054021061647701,0.10153698260274259,0.10486224092280318,0.11044939853539149,0.1113773311276663,0.11296004824397372,0.11343246989121736,0.11503269035519971,0.1182474269608374,0.12241122725868225,0.12254348836180529,0.12340244823478642,0.12490640179103918,0.1266604967935532,0.13535348220868318,0.1396101845870961,0.14435355005683992,0.1455643928016744,0.14888091011175356,0.14991163794454426,0.15076894246688546,0.15640148508896326,0.15970976831893782,0.16229258794939347,0.16231284317846234,0.16330193372077487,0.16447327666810277,0.16763940222358178,0.1751690909418594,0.17560636930216425,0.17772952963825497,0.17826530252092035,0.17838789756846918,0.18010506757290212,0.18206068511718085,0.18586190095342955,0.18989588897167076,0.19037963229905816,0.19134086687559923,0.19831600640099767,0.19878430688216953,0.19959770322447215,0.20276712915100367,0.20508600770690255,0.21153526051205104,0.21316367787073812,0.21783268733246072,0.22034051500362792,0.22743459232130625,0.22921740223126763,0.23451412680727832,0.23613420596242787,0.23885014833270488,0.24018533405276732,0.24283414337683618,0.2514622776340696,0.2533109226236793,0.2535281583092449,0.2535642617909934,0.2541728704440329,0.2668181620889356,0.2710506507493114,0.27162733012586604,0.27294677013347757,0.2767566888749973,0.28568916380768455,0.2972040103056906,0.3013728440880908,0.3018108725109982,0.3048612450222941,0.3077794726702672,0.3184313671838113,0.3274958543128534,0.33661086864783357,0.3404663125190373,0.3414673347622359,0.3521940358082029,0.37603794705420435,0.39612414949230845,0.4087208277651186,0.43396501741542637,2013-11-12 04:00:00+00:00,0.146113110126944,2,0.01392524874307191
265,0.0005733292147676745,0.02130700735749631,0.022764962134659023,0.03559095718100911,0.04028919907658439,0.05287086979901496,0.061640678139262974,0.07010957467186547,0.08125829210872719,0.08593519160355516,0.09328945624807987,0.09600813885459732,0.09940424270000092,0.10115243216033358,0.11173882468788288,0.11327194564377059,0.11549619521809192,0.11927311931366574,0.11938933803659325,0.12680724449837816,0.12850423325204394,0.1315403844519865,0.1366175843266648,0.1379479948652674,0.140185251502882,0.14100199471012495,0.14272265127421102,0.1437580067776214,0.14386043162504777,0.14427596802924578,0.14772338161440787,0.15623162591093645,0.1608259979065199,0.1620145930767908,0.16491503777980054,0.1660004195723016,0.17067838373551317,0.1711374102566897,0.17554962286533002,0.17745015844154402,0.17925911219371168,0.18123525970351553,0.1825891122581805,0.18454987591122451,0.1881969877066423,0.1931727976578085,0.19426667904011485,0.19553345853977552,0.1993632939011869,0.20296158721910937,0.20375048510341767,0.21356272249027408,0.21484920967891233,0.21997180145863005,0.22065445415138732,0.22325280973942552,0.2253613768407617,0.22875049225346045,0.22994309782858227,0.2313740860994867,0.23225483427675883,0.23547768347021256,0.23657994245710265,0.2398758817999258,0.2417289315132586,0.24201458658979594,0.2463393330905522,0.2557094922221484,0.26169308747874126,0.2619253633619977,0.2652650520629228,0.2698218386298769,0.27662432391322245,0.2827442061404997,0.28490823591617315,0.2866977738154716,0.2893497225947112,0.2943187018729911,0.29474611522201594,0.3031036875919688,0.30445600738414974,0.30899917832618623,0.309272246100893,0.31916296966627594,0.32807926568911167,0.3343022564353159,0.3383003208662209,0.3435807863929142,0.3439705460536849,0.3489483426913739,0.3524514386475029,0.3534055664372293,0.36035487414583106,0.37164100119883986,0.3870958803836336,0.4068688549404879,0.4106709350751938,0.4311560621086083,0.4568094574684733,2013-11-12 05:00:00+00:00,0.163609198706308,2,0.015474836825518668
266,0.0156091594021572,0.017440844145867645,0.025281065346437592,0.03051394279135192,0.03160103617596866,0.0683970484653991,0.07386042009442235,0.07437044713626162,0.08332801363512109,0.09581215063668624,0.10667146292812402,0.10886318753480036,0.10985227982867773,0.1146711447228876,0.12119030163159039,0.12198253138702625,0.12570329934171579,0.13764328122355204,0.13812974077812493,0.13921983212347372,0.14243363929605832,0.1429491501941281,0.1455115712310359,0.1457954936889044,0.16212758523807327,0.1689475531780271,0.17258988317928203,0.1736795974262565,0.1772310483842575,0.17980518377616453,0.18135993400933495,0.18174605684358047,0.18606976857963772,0.18916439551855987,0.18930756638485247,0.19225809589448647,0.1933709514299262,0.19599265580102654,0.2009604219059032,0.20427533176078683,0.20617981287695028,0.20628638548550704,0.2082815029591787,0.21741442216749138,0.2219192912226038,0.22226164924875655,0.2227577331975242,0.2266658148925188,0.22750052758216088,0.23138249244280928,0.23170828968605953,0.23669925417662205,0.2380040193811428,0.24571649538166004,0.24750408597614149,0.24919411974296946,0.25220546289236195,0.2525055601909429,0.25806283528046253,0.25844125544103175,0.26727592111171067,0.271758852043339,0.2770299488070334,0.27750643356047844,0.2854427145242857,0.2859598494088846,0.2860845374349657,0.28661385604579076,0.2910579962794217,0.29561156465290106,0.300825861992327,0.30325905005131154,0.3062990999275353,0.3072986514460487,0.30988966793534567,0.3137403635493361,0.32241850899546304,0.32648126214299933,0.33107389744327237,0.3430512714187401,0.3471584527539678,0.3501499190058171,0.3534185991800248,0.35394457404433893,0.3661573179760918,0.3707678461237854,0.3829833644290345,0.3831944183997054,0.39880879576851425,0.4031541796756139,0.40628786275028544,0.4120667035815653,0.4247594540294844,0.4249903679778752,0.450058029904611,0.4673306630238467,0.4679497693695909,0.5114039047343344,0.5239642170326746,2013-11-12 06:00:00+00:00,0.178090545057158,2,0.018963662179197732
267,0.021065629231098577,0.022094159184442064,0.041456968988238016,0.04714459183559366,0.06672613436532637,0.08447690870570823,0.0871858497700526,0.10329998603577854,0.10464288800753047,0.11447145531852165,0.11574070227956464,0.12951597016663888,0.13883643040465912,0.139135357697707,0.14080578358862247,0.15097293018168437,0.16418523472922597,0.17160923597363387,0.17243197181325406,0.17730103693895438,0.17758083470519645,0.18148952685852635,0.18567309673683008,0.1917664166913308,0.1983958685548852,0.20220020952759135,0.21739092954545125,0.217514365151259,0.21981476155302515,0.22081717557603378,0.22279390035257687,0.22665701420564618,0.2271369108365114,0.2280757384290714,0.2341843697246738,0.23825477190758027,0.2417200196016228,0.24317635260329393,0.24917305653347174,0.25593791039831376,0.2591631488564076,0.2594572372501301,0.26510849332110714,0.26719900326923474,0.2691060151277862,0.27339162900658126,0.28492566418367643,0.2871091701363751,0.28925760986640264,0.2900932130832217,0.29009565362328127,0.2929726464258181,0.29600654185224934,0.2965597583418241,0.29664167530165997,0.31293589365412267,0.31526113016983714,0.3183034498341941,0.32016304447919497,0.3267446690804845,0.32701184884998274,0.3286071595194326,0.3291365463270069,0.3334027447058161,0.33790986776507204,0.3403924967646034,0.3477060492118515,0.3483491746171444,0.3507824291109162,0.3533163572508336,0.36487211619790044,0.3679117158997374,0.3786416800303978,0.38011365180075485,0.3836666799445654,0.38545477028494485,0.38743052186031307,0.38903296546949573,0.4023556501850026,0.40375588719393246,0.407214101324171,0.4102007349673391,0.4151377702599925,0.4240908779671384,0.4315497513236481,0.4318502716780588,0.4369732100325279,0.4566433315677822,0.4568208119127486,0.46282823899149367,0.47396643517420484,0.489779764751139,0.4916921251135708,0.4998394034927031,0.5133299283339281,0.5243211874237534,0.541881552479882,0.5608631980791523,0.5989963334528354,2013-11-12 07:00:00+00:00,0.235865654977604,2,0.019917650617380128
268,0.03687291517047758,0.03797363887722351,0.068749126024498,0.10221614599252134,0.1071329876723678,0.11707510284762558,0.12044323375702759,0.1448863154551224,0.1455841070699949,0.16326434733956705,0.17440687166656202,0.18005847603062977,0.18911424878488217,0.19918478633101142,0.2098734128648033,0.21659522385515836,0.2207735362533941,0.22256293455776735,0.2299575821908126,0.2336059491484854,0.24011943185629211,0.2425407940468861,0.24424890869964636,0.2561184522093862,0.2575370516413928,0.27244499735439454,0.2803773797938918,0.2806354238655014,0.281020041858815,0.28277306470080316,0.28593046300447106,0.2950120417820934,0.2972197911474266,0.2976146484320536,0.3004474357238986,0.3039980380683737,0.3119638437942304,0.3143502877858625,0.31621957747224977,0.31720487134678876,0.32175450834360547,0.32277271109332134,0.3279492267685951,0.3287810220995842,0.33625316844341774,0.33755412416610237,0.34700876549586646,0.3490205282757455,0.3504939160812794,0.35496783131775583,0.3553150701931656,0.3684392665223035,0.36927955639033466,0.3742246662104147,0.37510311898366894,0.3812712606154161,0.3859015676562972,0.3948728337808742,0.3955686966748408,0.39622727532760765,0.40173801886381444,0.40427242699854943,0.40449526463645985,0.41475242328057166,0.4165755213716243,0.42598012289502485,0.4304830334911165,0.4343307137429188,0.4383652532221549,0.43897680727342187,0.43997905568246026,0.4476245057819945,0.451479609439659,0.45877845230808995,0.45982224010086625,0.46954565824772904,0.4706421873281428,0.4723180221847659,0.47857514720707733,0.4883823859515961,0.49062587536248276,0.49721366403177675,0.5021554206721024,0.5135104310426964,0.5236127150908495,0.5291057586018545,0.5316857599445193,0.5338383276162475,0.5431644911603254,0.5503000154269457,0.5640950683137316,0.574042268938313,0.5849252736158559,0.5971867755142288,0.6030212057629191,0.6108398611528262,0.6359469150437971,0.6471046319669208,0.6964732943119101,2013-11-12 08:00:00+00:00,0.226830280675909,2,0.04001548372786851
