,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115578616415486,0.0012138648137782263,0.002464643336660748,0.005469222687684521,0.005844206639162676,0.007163442773339364,0.007871900343835796,0.008571159640783406,0.00899376480135511,0.009146639734417395,0.009214202742802465,0.01073364087202435,0.01231667104178643,0.012947154175364045,0.013568768289179097,0.014189901699681208,0.014572995253057351,0.014958901899377998,0.01569717531652676,0.017615830235755272,0.018522976794540794,0.02070948524492165,0.021201781034013465,0.028001566470621315,0.03186933098513151,0.03285192438422197,0.03528175809433409,0.03812365256158493,0.04008368623409663,0.04487021595011934,0.04593259019284549,0.04823115987569351,0.05199562665716858,0.056429278084300726,0.05846220722970794,0.06189442238211112,0.06347254047169366,0.06603079865090317,0.06721713436828426,0.07440091290172483,0.0833667516594434,0.08481425829534776,0.08645017969978076,0.09078667931884725,0.09342736114325645,0.09344967562280364,0.09367873132485328,0.10350206738659597,0.10446444289700073,0.10849962237563192,0.11668732982643404,0.12040008646275369,0.12558163626671087,0.12636483807871493,0.12780680182280466,0.13046701985039452,0.13218370468690344,0.14178792930574333,0.1454674861077239,0.14912289715858004,0.1576366970683717,0.15895709715802656,0.17800163050597498,0.1828699114728427,0.19782772119502579,0.20389164586150144,0.21145829066788044,0.21572114494757044,0.22587400188552234,0.22640197225668168,0.24758847779610846,0.263036853760968,0.2746406562549964,0.28042271335880553,0.290088712083265,0.2907820331743158,0.3209312059784411,0.3487789197182695,0.349907063555653,0.3524835335796443,0.41050794888026426,0.45475844069178945,0.5116034674111176,2013-02-13 07:00:00+00:00,0.230805370268401,1,0.051230664222400274
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023436237051978914,0.004188993505143088,0.0044916461861389785,0.006008154804526618,0.006488549418712588,0.009257828134380025,0.009498676412877745,0.009895551625143523,0.011504212170824894,0.011930253281461661,0.01297709961709404,0.013635906707980474,0.015051635866212646,0.01587285288931305,0.01767448159578253,0.018209862673841188,0.018490346236798304,0.019224710024583466,0.021788356926872088,0.022323160158811098,0.022805655032895555,0.02621764668947762,0.02646773378519446,0.029287719140605475,0.030227195638581384,0.03025002272510481,0.031202644776061047,0.03351053166997914,0.03733523295073574,0.03940741704529278,0.0408505686759577,0.04086850177161282,0.04306381195389596,0.051035652445344894,0.053223167530091514,0.05605378755297224,0.06106019285269188,0.062473999453485946,0.06304995884628466,0.06595539390951076,0.06930462415130047,0.07068784645283686,0.0715533872971589,0.0740764206104258,0.07545507328189466,0.08212426841815315,0.09024060997008816,0.09110139470346275,0.1045436658049806,0.10559972131444872,0.11175336185629407,0.11429606266816655,0.11502014760152396,0.11571306174894647,0.11690618860270759,0.12200308030318745,0.12306023991402193,0.1387691435629355,0.14665404737310997,0.1491615139519498,0.14975781177562553,0.15288484404994981,0.153506500911442,0.16142737939329685,0.1760691161833194,0.17939095138916458,0.17998149371153496,0.1854297633772286,0.18657832788972453,0.18707083665675328,0.19735666584339429,0.21723279701998885,0.23344461004917338,0.23814591367615226,0.2426201212292849,0.2502008930135035,0.26383693081265563,0.26564836522144564,0.27641678730773017,0.2845082888849968,0.31710664741047184,0.3195506774610841,0.3325682203775446,0.3361954966541549,0.37217308202364535,0.3728695876555528,0.420852420394117,0.42173703370221144,0.4280969172275517,0.4843600718866421,0.500081364409979,0.5782839968926602,2013-02-13 08:00:00+00:00,0.19396672955129,1,0.03220998180415721
296,0.006225503869393886,0.009077864947829912,0.0184748293706463,0.03226207910021255,0.033530401924319365,0.03373249802738256,0.03737874360720637,0.03888774719055086,0.04220246728567573,0.0427717262130081,0.045732904197394446,0.04628394868401787,0.049140624181983894,0.05164268436896977,0.05397845676966497,0.06232093426759508,0.06518513799607477,0.06545930638720722,0.06870012510557154,0.06940639602146766,0.07040436933986452,0.07073488325851039,0.07080526436436725,0.0715303345134024,0.07471249889027637,0.07970475821867619,0.0797281646537814,0.08045756671141988,0.08321565316199031,0.09276207972638341,0.09314163649231855,0.09590574168221706,0.09618405440789489,0.09731450812856979,0.09971865053637519,0.10363037070111485,0.10594642418797089,0.11149368296604605,0.11232164605185109,0.11736916930222789,0.12068141318209347,0.1211629791857896,0.12257108290123912,0.12710690989111018,0.13084281251625599,0.132378724734512,0.1382092886116523,0.13863398933795068,0.14503081879769864,0.14687490053233285,0.15483995906622175,0.1585258879331328,0.16365507747638056,0.1652463894760077,0.16546762081063418,0.17294912983827115,0.1841691243989018,0.18896035508612655,0.19215913179497637,0.19540139796955333,0.20143158657508256,0.20160795552273877,0.20336315102869587,0.2219918315836784,0.22314986909114895,0.22807285409276715,0.2337525017500585,0.23453054350251926,0.23498928397749366,0.24165831849512606,0.25574581047977824,0.2583635938505637,0.276660564787451,0.2788986218789097,0.2825573605388606,0.28271986320450554,0.28838377627543577,0.2887074280891597,0.299290195155938,0.31652267781065585,0.32193877903083,0.3240361864263771,0.3271809575902204,0.32814727371774727,0.3517670707477027,0.36123791354638507,0.36325804088450725,0.37235150713081216,0.4088595191390481,0.4139489765073865,0.4181947648366642,0.4744148953041584,0.4766264420529429,0.49799428663205,0.5140920690931533,0.5367916210370441,0.5615497713651264,0.5980090957923213,0.6637381016602066,2013-02-13 09:00:00+00:00,0.290668163406679,1,0.03813000264280459
297,0.052499314973589534,0.06683301417318813,0.06847585926059258,0.06866660345875103,0.07845164309488217,0.08471816621791343,0.09327095797513468,0.10481939770428576,0.10990737987171213,0.11232049591866518,0.11274966230803529,0.11546899652851023,0.11861482526020517,0.13328983190503518,0.13337766065454906,0.1520395067563016,0.15425298783872757,0.1543123561377784,0.15690810851655654,0.16045945025691322,0.16590652666564887,0.17005795338842233,0.1724177761064567,0.17317345866660014,0.1775131435428722,0.17871883138530822,0.1836711783849441,0.18958130111782948,0.19034439549322094,0.19849996092928,0.20166154022459928,0.20960075954263324,0.21103666311197453,0.2157139089301551,0.2215288465205502,0.22679077767448166,0.22797609632471594,0.2283102173557355,0.22849896660632454,0.24127042038849175,0.24168111853124885,0.25281313631416436,0.2539451227224346,0.2556649679616328,0.25683341250817554,0.26299293812924374,0.2635208835692215,0.2720007827996878,0.28279989975470854,0.28507921029857736,0.2866021436303659,0.28749216182622034,0.2997338034850752,0.3018075186636287,0.3169775570539315,0.32544860432191536,0.32767575471001925,0.3313720508563734,0.33381717120891014,0.3477162517018784,0.3478900847630804,0.3504750203599296,0.3539622601599208,0.35402259537840813,0.3550034187127396,0.3675420121417636,0.3761267429924988,0.3777338054456801,0.37917260107440104,0.38152512456804977,0.3922002618540854,0.4061431627221059,0.40798664465985574,0.40931968718402656,0.416467846437476,0.4275555142661398,0.42759526430227845,0.4282877353093264,0.43970325008610384,0.4434172337324424,0.46303740812491906,0.46478884962252803,0.4729655457339443,0.4744727178643695,0.4756553634366673,0.47675230025084975,0.5169984660760855,0.5204894950386563,0.5530018236333457,0.5573179750273637,0.5596436740239327,0.5907647869059273,0.5971262169646495,0.6170783191738942,0.6342961939677603,0.6370181787076593,0.6395552700628803,0.7144968349098928,0.7478693369527315,2013-02-13 10:00:00+00:00,0.362183998478735,1,0.026636822245863053
298,0.031485503420610704,0.0536341787133311,0.05827836465429163,0.05968318244307985,0.060522895257641464,0.0629452360459054,0.06902409882043255,0.07805158172079561,0.0794304386006955,0.08214044538133594,0.08701779174156493,0.09037442753307873,0.09069341791400072,0.09245822986140202,0.09519459961253011,0.10307933338161397,0.11696828566506867,0.11976272400704331,0.12461488820546422,0.12490365566443738,0.12555702163867896,0.13049333653381032,0.13296655447079164,0.13499174919923926,0.1353953258611689,0.1361114573551084,0.13640269743703123,0.14006817498713633,0.14453160414341945,0.1452159791025815,0.14523020467633416,0.1511802095985373,0.15381286157352514,0.15985508152170358,0.17031509294916347,0.1725974600266853,0.17566992819250815,0.1778120007002427,0.17824952118262796,0.18233715701489817,0.18355283704424916,0.1859899266707564,0.1957370016289746,0.200224569401157,0.20396550177321582,0.2050455718832219,0.21673071454380125,0.21761915384488942,0.22236035027902804,0.22238075320171566,0.22650774606882162,0.22813813207839254,0.2325535545587701,0.23969968983087417,0.24386034470620066,0.2560936079484856,0.26063890354903113,0.2656842184996095,0.2669266172470471,0.2681086407992326,0.27503699394343933,0.28217364162109687,0.28765839873682464,0.29727259815815765,0.2990340275176155,0.30223914022369563,0.30498710282066954,0.3058278343216228,0.3068449286608251,0.3069625341491764,0.31576090683964436,0.3234652668592252,0.33000871830134265,0.3361183558836846,0.34245943235834536,0.34482268494190693,0.3494601918506665,0.3502349711140725,0.38002973563198367,0.3932301614273561,0.3990837817779663,0.40072291453699765,0.40650587257819115,0.4156719189419403,0.4215719532069125,0.43747038279229294,0.4562977418506992,0.46927180416740466,0.46941615762443006,0.49349919242874124,0.4998143436851225,0.5047592261739936,0.5121618537237368,0.5425131247762304,0.5631686820701431,0.5781900104641283,0.6030863792871758,0.657465653778292,0.7217341345915088,2013-02-13 11:00:00+00:00,0.406446754680797,1,0.05288642877645435
299,0.03401712752110463,0.04421538840633273,0.04549216739257223,0.04802894057352477,0.050968488085324615,0.05688204707854904,0.06013935901108234,0.06392848878606357,0.06625270351320388,0.07356097998373602,0.08164469021065436,0.08867671116800373,0.09300523274129802,0.0936966196131696,0.09530539020856199,0.0960415285631182,0.09710127711882081,0.1016658556724412,0.10168486744025829,0.11033426502328214,0.11538912245459965,0.11628181497560101,0.11642194317847325,0.13172604280372013,0.13347840455762486,0.1335266390752692,0.13490034568913128,0.13546187597035828,0.13550430922517875,0.13740089434272215,0.13999224767460283,0.14874374795618608,0.14933584233168776,0.15511342280221446,0.16244756397981794,0.16255213131498106,0.16452273339698018,0.16510430831998907,0.16793736939185455,0.16883447716876987,0.17150838539055516,0.17368354096256278,0.17833465334930218,0.18104367605278393,0.18336596905105976,0.18715078806626692,0.19079117084769215,0.19631151899858124,0.20289041702339147,0.2037491208298291,0.20562150998096543,0.2058133228387582,0.20805031689628808,0.210077301699835,0.2107114037298058,0.21195820734960927,0.22527018357765058,0.22768975156390894,0.2369250915918465,0.24156108882187766,0.2439744865129021,0.24610555183313312,0.2469823123332724,0.25942781960544653,0.2607629038312411,0.26864883665912265,0.2756618028051558,0.2809320595561888,0.28130539285932116,0.28329891088932424,0.2901311502501647,0.29015176174513785,0.2925282204254792,0.29438279968021924,0.2980222493976296,0.30042526234020644,0.32804445320045,0.329893016395968,0.330936605194284,0.3315163654122337,0.3473316171886422,0.348611871558474,0.36420006795229476,0.37046995064767385,0.3740185781069214,0.3861147244942349,0.3885226914330017,0.3964078232590995,0.418291817064199,0.4287925672773439,0.4310935425496405,0.4314512670404389,0.4445149235163756,0.48327609118043896,0.4846777112779699,0.49245718971956043,0.5492169840008446,0.5640843379899426,0.6371585052251141,2013-02-13 12:00:00+00:00,0.494502386251469,1,0.10041642334283223
300,0.022508501597376464,0.0271868553133592,0.030247403844156934,0.04334002422951236,0.04595114001602679,0.059131508732608334,0.06492840864275146,0.06655637300020005,0.06879901941176134,0.07089788294257485,0.07541519052414489,0.08136956907321964,0.08687753652394048,0.08836706265552617,0.09342012192087511,0.09414125365095904,0.09646718570638269,0.09844395997728043,0.10561834298575008,0.11194435148833158,0.11265442471497926,0.11275638979704589,0.11622195889691628,0.11724342208754539,0.12036583542855285,0.12290039067071946,0.12902844955239012,0.12918179598204255,0.1303569516860058,0.13114690260799156,0.13749255610469524,0.1434745426220899,0.14433236546130512,0.14457438394377667,0.14555700976961383,0.15097873502516876,0.15259614799127996,0.15365698985484144,0.1635680425063112,0.1688115501140268,0.17359671601205937,0.17441416162395687,0.17513438154869498,0.17521017033377104,0.17530179719645847,0.17544233825967273,0.17611097938795384,0.19011102363417476,0.194563293825986,0.19766332517837992,0.1982236988228696,0.1999373003984718,0.208697099004671,0.20918012533664174,0.21166849942030308,0.21615725750794113,0.21727896346113149,0.21894798507606317,0.2200625483526334,0.23050746362828223,0.2319220653107205,0.2397255659141745,0.2508165692788052,0.2508763826751201,0.2529525953110032,0.25321052288023493,0.253359250915589,0.2550541814962271,0.25677952834498435,0.2592106173085276,0.2621947579610893,0.26807923458263755,0.2754126213410894,0.2912570096815547,0.29811885211152495,0.30471725198305055,0.3109250365543355,0.3141417503062174,0.3171217545066183,0.3185578238640064,0.32195265315674304,0.32962641530869075,0.3351151401416486,0.34570766735512737,0.34983331520258115,0.36258308526131083,0.364837271300502,0.36665344518809667,0.3762001721190942,0.3831035138547063,0.3883088222902347,0.41850653130278204,0.4224125493606396,0.4280593659841436,0.44622311966929634,0.4533819572466656,0.5100526905503227,0.5496389059852231,0.5903675076423867,2013-02-13 13:00:00+00:00,0.379193676863059,1,0.0566317904732721
301,0.0,0.013908803265168938,0.030790332271253728,0.036449745202563825,0.04117288568132784,0.04123479616145789,0.04281334132911289,0.04319057881050067,0.043662066094698436,0.04509231782869291,0.04843071096342447,0.0588728946876477,0.061026934688146545,0.06553273721094793,0.06624947643538191,0.0664397278929702,0.06717595185256452,0.06720062455601182,0.07457347346670341,0.07486703698276215,0.07544601979207664,0.07725813252216181,0.07881193198236551,0.07990641795487287,0.08000171066680432,0.08008311943250089,0.08191947182813215,0.083402886541274,0.0875732916749214,0.08938030060054025,0.0927582538211994,0.0932181507432161,0.09480947790454665,0.0993568627338074,0.10230980547485857,0.10343511187209427,0.105794332628812,0.10688517228267004,0.11139677610443643,0.11156364189588162,0.11158162033025265,0.11313767017660496,0.11786403880215825,0.1201196003040808,0.13162612628581308,0.13278003705678373,0.13682014197539746,0.1379801163968866,0.13883812714183283,0.14285259997919303,0.14354372581775407,0.14713008451958925,0.1471693424357128,0.14834205332332398,0.15817388660992412,0.15921695134684458,0.16369118031145993,0.16568870422763934,0.16975518198458453,0.17206769134801958,0.17612544255071882,0.1784285984956825,0.17955147899731203,0.18049242349012348,0.18415510255087375,0.18889281667009403,0.20640218762451853,0.20713655393830802,0.20957221940755769,0.21116770413913263,0.2119736891303343,0.2142666714514614,0.21464293507325904,0.22177436242205842,0.2267771783575202,0.23241608652888035,0.23468742587663205,0.23815659794929478,0.24452770675634639,0.24983827387387547,0.25268711362194735,0.25271875867033505,0.25362346659393814,0.2618720759677644,0.275118081239017,0.27612540540213293,0.2781399505810638,0.28572035860538,0.2923092906719427,0.3038269063263318,0.3161644167179353,0.341905396431192,0.3495577669963226,0.35791458883046,0.36991518911861454,0.379365512490695,0.44106152277232047,0.4668963813761444,0.5054763873078484,2013-02-13 14:00:00+00:00,0.338408037986746,1,0.06458369252319165
302,0.0012512126691469616,0.01236358324614939,0.012469498886053651,0.01377821698360831,0.02643355646716287,0.03388926789070593,0.03439524764225448,0.03506243296222977,0.036731408629667534,0.04139977237665535,0.04190137813746644,0.04455981846592308,0.04669031908679836,0.04754570218448517,0.04874359178831623,0.05035674744648986,0.05091609234548247,0.05204458800979656,0.053349844389038115,0.05934849842186335,0.060140811004722065,0.06071240226714267,0.06202658853717599,0.06526814636733112,0.06569162736060702,0.06698406608517017,0.06901028568582028,0.0695572157818835,0.07290640167207606,0.07400999087424087,0.07490362750533332,0.07876964025334844,0.07909128105472513,0.08238614285173679,0.08547149786187813,0.0888730936275557,0.0895665177381042,0.09149920728752133,0.09386612618548647,0.09494278523368632,0.09605957961429173,0.09620124080966534,0.09676913719154008,0.09677433459110245,0.09885917941807003,0.10126702975544805,0.10384443831109459,0.10505123874980389,0.1129770115280349,0.1153787258355054,0.11765663071899861,0.11888325754393342,0.12243795814830066,0.12458249612999088,0.1283408713695605,0.13000533387267832,0.13400056798682144,0.13459535163737316,0.13540709302156326,0.13557986672566275,0.14524340464212712,0.14718603331255445,0.14736617505523816,0.15080794649897392,0.15294265857049388,0.1565610645156529,0.1573409102180369,0.15966376546116925,0.16443014633967765,0.1667627357412218,0.17061162103502792,0.1709688324805865,0.18141218883900523,0.18344389255623547,0.18473928984590363,0.18735294736093763,0.1874597474978196,0.1926156153899418,0.19618620243229512,0.20392710690151883,0.20533061158190205,0.21092524195941043,0.21895987273289955,0.2196011422199546,0.23149075865908322,0.23856669833610522,0.2443644274491541,0.2520816139453593,0.2542812245913973,0.27919448885092435,0.28435296611999533,0.30005199768109153,0.304325394407353,0.31522454823478924,0.33743776176757145,0.34396039446623083,0.374705889820502,0.3854244568170944,0.4535916266921411,2013-02-13 15:00:00+00:00,0.250822286197274,1,0.041816835835644495
303,0.0,0.008738507352099701,0.010142280062448671,0.011852157313214873,0.017459084420049054,0.018799361777113985,0.019555335616041825,0.02386098350263063,0.02427026587473428,0.02631838211210763,0.027055931760101223,0.03635178794731888,0.03635353769381142,0.037592419378057844,0.03805855327358324,0.03875791243920387,0.03891965935128847,0.03904162378472573,0.039329248691708237,0.04613548176965882,0.04665229422464189,0.05056717789610967,0.0520759464035275,0.05415352675639723,0.05670789969549733,0.0591952909488703,0.0601498911442041,0.06190688271644477,0.06361685010665163,0.06464384569221317,0.06535316899636512,0.06636917539399527,0.0695386491747199,0.07089336050266587,0.073803401894029,0.07432726851052661,0.07551375270324245,0.07793496518936018,0.07924439628692254,0.08032879344252651,0.08085893420115496,0.08094588561865895,0.0830681504698725,0.08723580800499453,0.0896188719080549,0.09122795746300784,0.09681849316400609,0.09909364822150386,0.10123976901901004,0.10151506175387581,0.10861669336088864,0.11366026273832296,0.1141189701652008,0.1181581800668902,0.12202597235076122,0.12831195499480624,0.135420920037272,0.13806408797068603,0.13845054617466204,0.14412572870680804,0.14423858001871215,0.14444714158508656,0.14724521878364796,0.14768720398977334,0.15018391903699277,0.1535923159843404,0.1587221895765031,0.16009493339873151,0.16213636294794986,0.1702150638100095,0.17096341882916552,0.1724732933332612,0.17347134741503692,0.1745828326170982,0.18428227336535266,0.1888855394622958,0.189824995368824,0.19491202425889972,0.20014918115240254,0.2048998013747355,0.20649303112020248,0.22034659856935812,0.2258504119767938,0.23303531587766155,0.234403090657632,0.2483247176884826,0.25001256949741874,0.26300193147581,0.2736663804507086,0.2841436031990161,0.28737782210062585,0.2972344049913773,0.32582622972327174,0.3453609171009624,0.347915172038771,0.3499900204725462,0.3644368098124258,0.38151401303418025,0.4563129419489418,2013-02-13 16:00:00+00:00,0.259092185498835,1,0.04625680562054621
304,0.0,0.0,0.0017205255972152916,0.007741246747164626,0.008463894983453605,0.01738679962132936,0.01739260244131714,0.020457485339633187,0.02139544001357946,0.023109056595095753,0.024084680464981467,0.02533001196088072,0.029909112225833655,0.03174081394110013,0.032262900166309755,0.03318558986082731,0.033529203927610364,0.03763496900008742,0.04187278323253363,0.046386637600804394,0.048191939235783715,0.05042370240653423,0.05388059120348126,0.05531569178266852,0.05535430140229222,0.0587600237514081,0.059103824034345574,0.060537980045921265,0.06482242708898521,0.06612756270157182,0.06667793131936163,0.06792211443017838,0.07095604400590134,0.07189714693219117,0.07347157144351825,0.07519055838132066,0.07564700316962224,0.07727482583680516,0.07733144596626063,0.07796952904804814,0.07837033115871873,0.08040858612023422,0.08317435188046868,0.08650452995048781,0.08980211623570065,0.08991603318614864,0.09403589739138456,0.09551994152680605,0.09693765488338453,0.09989661216395307,0.10072927424439299,0.108164441757499,0.11023247096235377,0.11250332150161725,0.1142874455451028,0.11563306064857433,0.11752845879443548,0.12028721660252191,0.12203409856816087,0.12484497607323981,0.13324926168228382,0.13485624324920215,0.139131933749203,0.14031520869177275,0.14355657464765084,0.14757969943277707,0.14779298118184833,0.15034878361848844,0.15489158845918374,0.1550927187206738,0.16102675456837456,0.17284852058277625,0.17396356168673646,0.17783237057006238,0.17796199906439214,0.17898454573529085,0.17939474642857836,0.18056889021007283,0.18840539041583884,0.18998797787685248,0.20406221179456766,0.20597845735590722,0.2134414588153638,0.21803094218380412,0.2243511428179903,0.23274796246740614,0.23639483321981203,0.24761628665065372,0.26081315160896046,0.26203287500444555,0.2901361751765909,0.3017781899733791,0.30656821315476335,0.3114762741013906,0.34075536659912675,0.34406302564123825,0.3510593697762207,0.3836697053643355,0.4469026331130656,2013-02-13 17:00:00+00:00,0.312752549951927,1,0.07130239043089023
305,0.0,0.0,1.619574833053537e-05,0.0018380390809830348,0.0075714067696877356,0.009409769343485773,0.013985503716464657,0.014618081771545369,0.019380561487669003,0.020780725704803823,0.021320472755977527,0.022002415665644492,0.023467483243459344,0.027876995311521813,0.028299336856102766,0.02861004084499501,0.030962904460659246,0.03508016890432091,0.03511840600129642,0.04047108072090918,0.04227556492829499,0.042968980471320584,0.048675119692143186,0.053787132165288416,0.05468075049301507,0.054836754758075625,0.056556442829414626,0.058230364444947356,0.059849146818111015,0.06133938659524859,0.06266601884556129,0.06298196066599622,0.06384624909210494,0.06659235063292451,0.07066870993187481,0.07080728349061921,0.07102316152392374,0.07444219835566974,0.07477870858593844,0.07561813942562577,0.0783659745848785,0.07992381646598741,0.08051673740866472,0.08207106061593505,0.08266154232072075,0.08291608084769857,0.08555098283193403,0.0857693759294223,0.08726034491233049,0.08885292086122232,0.09001205998374003,0.09442592242414283,0.09724111703161092,0.09915120801871335,0.10067193586308666,0.10591958970514542,0.1085433439874001,0.11298259679548846,0.11445612732727573,0.11541058259743203,0.1250697340111405,0.1261639161753062,0.12621405666059926,0.12674358662836005,0.13070457407856553,0.13287643360944149,0.1349486962575174,0.13642583625221225,0.136713448539188,0.1382132748944348,0.14216860166553832,0.14281233273124358,0.15067368759211422,0.1517818039272779,0.1645575230840205,0.16892752792545362,0.1695363492720078,0.17246218668879287,0.17575543865038115,0.18125534563031165,0.182072807863532,0.18633189085576427,0.19187662863982125,0.19526697043094457,0.2049954122499805,0.208762084876453,0.2210164887779662,0.2223438754377398,0.23150033157945785,0.23308218727074226,0.23932515778668303,0.2520504934533233,0.2599670180436567,0.29323116305330993,0.30881804719170053,0.3199520890480368,0.3329724937358733,0.34943025213964124,0.3971466683113069,2013-02-13 18:00:00+00:00,0.368104493613032,1,0.10460090572934418
306,0.0,0.0,0.0,0.0026591516257274254,0.0038124458951938976,0.006382713612503285,0.009694049089436498,0.011355421391968245,0.02289450616268282,0.024528080545619762,0.026875390315690525,0.02820288650679224,0.03194080791102564,0.037936925786505794,0.0404050884602067,0.04105526389198095,0.04205058698989076,0.04274102842078514,0.04594564061706524,0.04747929615305533,0.04828501911578392,0.04888941365799789,0.048903218632871885,0.05063919349726179,0.057227266367822334,0.058921727333545504,0.060331861468316574,0.06292680229848185,0.06904852025352436,0.07101411546068948,0.07197961680805891,0.07365194802428211,0.07369925477534912,0.07809326253125799,0.08020671893019023,0.08131633784299815,0.08221270148694564,0.08312992780520038,0.09180874222833268,0.09294830800043509,0.0942237341671447,0.09880084351005008,0.09966690403468333,0.10470934672160365,0.10784381797298874,0.10784659752341597,0.1087752796889061,0.11151475346131294,0.11405653888107725,0.11446568851657758,0.11473898671444611,0.11897037223120772,0.12051226653278795,0.12196256263581935,0.12428873065255404,0.12520509270961833,0.127048378358087,0.13550237964274958,0.1361419569609789,0.13719345716193057,0.1390125906565993,0.1450668227562962,0.1509967677374029,0.15138015989476353,0.15598300646523847,0.1577342690958288,0.15938322116877315,0.15940081436716272,0.16057323404528212,0.16306745964313965,0.16945892987761413,0.17125609744669798,0.1742620694517407,0.1773036734653146,0.17996605240254168,0.18625733480719778,0.18764473912673693,0.1981658939804595,0.21026917090409425,0.21403202633586593,0.21894326705453424,0.21996632001051286,0.22424770716194412,0.23240199083089488,0.23480261105165123,0.2348281978542921,0.23712251334432463,0.23850216179993353,0.26504109002974546,0.26954344892640725,0.2802673602390775,0.2966031409886205,0.298634048831109,0.3209457131923546,0.32288389961796365,0.3450107656288289,0.36260811197659004,0.3678873454147866,0.4246852356215318,2013-02-13 19:00:00+00:00,0.344798411849988,1,0.08236586313051249
307,0.0,0.0,0.0028029312425293996,0.006367487296775662,0.009559905046398929,0.0160242696565259,0.018325917728242307,0.018961209339463832,0.021300101632987928,0.03215000020216622,0.03664077632288573,0.03671175753294557,0.03740681236340641,0.04030477924215589,0.0512652953063828,0.0532845310247076,0.05419650539138742,0.05585855152706789,0.0565377478666337,0.05952001127918718,0.061895798877621054,0.06231680496577167,0.07216574406150718,0.07626231652197167,0.07663601824989703,0.07784083590964254,0.08232524186513769,0.08468150654947228,0.08576763413912969,0.08717471584941298,0.08852129412596745,0.09417918100305471,0.10251254371176068,0.10274349049323549,0.10595715626243603,0.10844021631005336,0.11566554571947774,0.1255354756437108,0.12898896999881182,0.12981538775056414,0.13464302388912866,0.13789616101887814,0.1395486382132631,0.14358390026436615,0.14865954664345848,0.15233443175738923,0.1529137071121172,0.15370007548970852,0.15463030397934804,0.1550414920452238,0.15667528253060092,0.1607467675933045,0.16091965749600176,0.1674911495080903,0.1695813762024693,0.17084630477056328,0.17264192708462792,0.1786185706114286,0.18025788310008625,0.18120027293923405,0.19043366282238974,0.1966449032289279,0.1971793355389917,0.20032967795705595,0.21036056597076758,0.21094008790818006,0.2128258297227651,0.21525011618774867,0.21906648801510564,0.22831936435059416,0.22948588912456028,0.2349846640793893,0.23559473429339675,0.24789005068712813,0.25362026837870216,0.269850774934045,0.2706417222714003,0.2746782725787709,0.2760922478508574,0.276802105556165,0.27767684523677055,0.28212412138487936,0.2853068946384766,0.2903687821340548,0.2934664087813303,0.2945534946719427,0.3100790124924036,0.3195084959566859,0.31971785757093835,0.34255669954815365,0.36078521770850136,0.3621996589432972,0.3801577791993624,0.38578614580890935,0.41095129763859833,0.4122067911024243,0.4431358393372089,0.4528786636625933,0.477513962372815,2013-02-13 20:00:00+00:00,0.26529461102726,1,0.03163047346609292
