,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
365,0.000553293345900772,0.006652680851206042,0.00798966746322093,0.011346320324556883,0.01176940191866683,0.015072586814687233,0.018317744468132547,0.019584656806349274,0.01983464849936234,0.020753684032330768,0.023225898556507602,0.02466115033172118,0.02641231523247241,0.026924569620573477,0.027001596860007193,0.029773494976811882,0.03175448870452067,0.033191008185581246,0.03595173916740436,0.035962964639476805,0.03598596946794642,0.037447594644218866,0.038242653834305876,0.03901855282764638,0.05019165151214668,0.05059857718147917,0.0508496335315776,0.051568238464185935,0.05376240386091214,0.054467341894020395,0.054905322496692666,0.05581285840927861,0.05590968269387329,0.056257973379006676,0.059192084785953204,0.06014349315333344,0.06092905391407628,0.062343539973853314,0.06393410189701529,0.07097986011047146,0.07239366665316277,0.0785201843279718,0.07923465839294788,0.08040296008785804,0.08432156289098496,0.08512814086607995,0.09079600122628163,0.09134108840809423,0.09705220388955577,0.09765475521648444,0.0980035696568781,0.0984270681142494,0.10129750121250342,0.10301845463527086,0.11057525140744523,0.11105747857229065,0.11128965632526248,0.11362492350350532,0.1153956422222799,0.11776770557648204,0.12204952059403824,0.12285004957306649,0.1296636706977555,0.13847973079146533,0.1422163617484338,0.14435806588677855,0.14694139511728785,0.1515421864206472,0.1573961752815873,0.15748178308232927,0.15819046292694686,0.15970299713631356,0.16030082590422626,0.17044815012978262,0.18010765152386776,0.18467568667336867,0.19703576056781089,0.20077038943592893,0.20217483127505628,0.20790367724346373,0.21095737026240238,0.22754462164554112,0.2328545270326552,0.23360635190496812,0.23883496129082968,0.24283333861981268,0.24621028687167748,0.2526779500351824,0.25916987776082423,0.28227740223222497,0.2882214664066021,0.2941373408080233,0.3111742106268485,0.3483843080067705,0.3522203907465414,0.3704062119790406,0.3895819627318812,0.409806176674963,0.4717878186326035,2013-06-16 06:00:00+00:00,0.00891031776982073,6,0.030650364470327426
366,0.030524682389709564,0.052513835348743175,0.05294636967497176,0.05949766283539235,0.066338035992635,0.06768826488806046,0.06969298674352903,0.08021954181358128,0.08465139313306198,0.08970598691560229,0.09005119439580288,0.09290939043202438,0.09395699189922836,0.0956025912071954,0.09648973987276571,0.09727368314780027,0.10112806675774144,0.1026512481949446,0.10790482912661399,0.1081406379866124,0.11086989008797095,0.11262545295977677,0.11620002116295376,0.11938047359276471,0.12860289961417284,0.13198203554341373,0.13308836815610223,0.13458119704714522,0.13753959444737693,0.14016695440781218,0.14360782469923536,0.14468540580002356,0.14478046291645552,0.14649923254228062,0.14943992623331956,0.15017104657021663,0.15202894225767247,0.15684904717383202,0.1592999783457734,0.17029046420191965,0.17551331932160696,0.17791042485822883,0.18047615123207605,0.1810157367725649,0.1884549461506381,0.19527391975207153,0.1998673852276509,0.20519085699257025,0.2076857895829124,0.20806647954261095,0.20969575383152592,0.21090545808515473,0.2151040733523212,0.21595226598122,0.21945199142920577,0.22052611344773151,0.22316466769973733,0.22870659466352541,0.2323853728816686,0.23425890777418393,0.2358624143814958,0.24159561356437487,0.25409775014008784,0.2583416995931059,0.26105042187025046,0.26152399315975866,0.2635810138035273,0.2676254634136177,0.26896504787912856,0.2751290512729826,0.28219424721930336,0.28649964810717404,0.2928592203247807,0.29566520062014773,0.3056787563734778,0.3072122978434691,0.3094525883890941,0.309720572587032,0.32522360612916196,0.341621778283709,0.34385191541859067,0.35128317317018926,0.3652358861488431,0.36613810218830917,0.37032812455276715,0.3728641905839278,0.38129705469641584,0.4050772838211472,0.411972752051899,0.43073915457588613,0.4396051120083561,0.44388970733001526,0.45164364732043155,0.47744050321771964,0.4884594467890828,0.5090107847761193,0.5287751124786061,0.5399874233512891,0.5881685583785919,2013-06-16 07:00:00+00:00,0.00490421999267321,6,0.07608309656392594
367,0.056548789505609785,0.08320671438954526,0.08395810678786408,0.103591623916585,0.11276354163289247,0.1311144587020228,0.13292947022226562,0.13550401749219124,0.13856349679537636,0.15671206460487463,0.16403322915764237,0.1691230896973813,0.16992741582847484,0.17012093667380887,0.17153250592009842,0.17720722476090492,0.19381033872617792,0.19412830226329927,0.19646131036527228,0.2049132269956557,0.20946955256011787,0.2152743588192688,0.216526453927223,0.2229044102160472,0.23307612614878584,0.23440136065001485,0.23796540452423057,0.23895640296750498,0.241474373348222,0.2544953892038413,0.2556634929865038,0.26534681791321196,0.26554229545210356,0.26817878528659445,0.2723964539520876,0.27692444807031286,0.2839538059757209,0.2871211807645837,0.29010195337272204,0.29014238690582433,0.290745178373498,0.2920154279754849,0.2955015567522224,0.3043209530403366,0.309398081518237,0.3099672210004946,0.32007910953912544,0.3249750507593463,0.32664954508665633,0.33272718493872766,0.34326916114078515,0.34558605631653677,0.34955597065879046,0.3497545693954516,0.35646878555953604,0.36500400423736384,0.3691840375194106,0.3740033128408635,0.3767206225721404,0.3778782793369834,0.3780320352693032,0.3887625745541407,0.38885835404363783,0.39125491084590386,0.400278178035814,0.40158756449605953,0.4024036295266297,0.4033444442682135,0.4039303057818582,0.4149597780909214,0.43264871576796976,0.43869169895555765,0.44114360965239324,0.4508975698445908,0.4554868274701618,0.4569984564331085,0.4575904335577814,0.47333446756440156,0.4926990234954644,0.4974746290564716,0.5000080706704549,0.500532483362591,0.5164246348938626,0.5295214228536558,0.5321896066165892,0.541952440934318,0.5438802285054046,0.560139389977396,0.5637184307573045,0.5652068774330907,0.5832216840144454,0.5911929851594423,0.606758235457555,0.6282933900626566,0.6318956105479311,0.6623781025140585,0.67453124408569,0.6746564688910213,0.7195411648252867,2013-06-16 08:00:00+00:00,0.0507202703820565,6,0.10500414728467489
368,0.05298445304249185,0.060719172467570824,0.0782294820870454,0.0933727020243419,0.09755360355456981,0.10307879212974419,0.11550413273001035,0.11766429492888775,0.1198744517904693,0.1498087731223205,0.1517839430235463,0.16075401143926998,0.1613876553268274,0.1652916536497243,0.1707642020330753,0.1772618250107992,0.17896374268897464,0.18383054019970088,0.1850698056724551,0.18557878802888775,0.20489672961835112,0.20670026275195372,0.21400254173718888,0.21995572681420775,0.22155057915735699,0.2219695577080397,0.22208831097918766,0.24338630020725174,0.24572732945716083,0.24583631859787505,0.24606918948365275,0.24824192890509697,0.2559352941449702,0.2625422901466529,0.26369375472020523,0.2674040717576264,0.27713792860539355,0.27824514095134917,0.28297447587370395,0.28360120850607556,0.28364349473675277,0.29370202618200003,0.2978463976462992,0.2988303890324017,0.3021893637110879,0.3059193527906182,0.31786637840644966,0.3239801174844695,0.3353807374355163,0.33880730608853354,0.3417567882893577,0.34660756530010367,0.3518578167903475,0.3632631035032299,0.36360519607689873,0.3652414445909356,0.36539354994132345,0.37110688412281806,0.3716627714085348,0.3724857661635439,0.38290632695410526,0.39020979597827576,0.4007108958717856,0.4029166020387442,0.40663684423523105,0.4097960958269818,0.41328198709963876,0.42563342356861816,0.4288892105256324,0.4340415582257658,0.4427820943347183,0.4448140758563488,0.4569880552057544,0.4641233481011074,0.46676123746054565,0.4757040846296752,0.47823775339361,0.4888254296184542,0.49603662906680696,0.5047474363709163,0.5134911465602358,0.5219023269931565,0.532946155588326,0.5357138765587944,0.5565982586026941,0.5608936212796892,0.5684948964251461,0.593307650507298,0.5941077868897696,0.6021863952114949,0.6076638551131405,0.6230368673691012,0.6360105119592374,0.6459992744218128,0.664912879573328,0.6757069552181268,0.7048709102123057,0.7106041923375583,0.7592594356759822,2013-06-16 09:00:00+00:00,0.0812800605050756,6,0.08818320680355059
369,0.026383277797661853,0.028648819549887,0.04065532148492323,0.04841065892459654,0.06355226854803218,0.06387247654862693,0.06596828225671054,0.06820031926137442,0.07086687031231458,0.07514552063112183,0.09673528395871618,0.09759754633841268,0.10355563985485727,0.1121204413742523,0.1164201989894325,0.11729249022120576,0.13065284349578218,0.13371749546726855,0.13617762957927135,0.13676401472383432,0.14501327972106717,0.14918443492900668,0.15077117534415604,0.15281597231542504,0.15448268758314534,0.16009024389247217,0.17237862338446117,0.1742864867785929,0.17565561935139926,0.17726387850488537,0.1785753117447052,0.1792882883008583,0.18862098289972828,0.19247834711519887,0.19996523043729972,0.20358923687612474,0.20409151907638237,0.20481234629542758,0.20983928786245473,0.21014911710315978,0.21179422160690783,0.2152341750046394,0.22070764617569175,0.22914798248588822,0.23107090317535528,0.23500332428991813,0.24388555924245256,0.24875187084380412,0.25050134480569414,0.26079039445116153,0.2625722239316397,0.2635512932138051,0.2706530452315677,0.27426358698248215,0.28149179843795735,0.2836730195483897,0.2898517355507894,0.29320634220771985,0.2975203653372251,0.2989725550297276,0.3073122836203988,0.3097991347324076,0.3187226702420171,0.3191012433713958,0.3212266573657863,0.32564609280446116,0.32843734433478083,0.33027748573973,0.34532413002223067,0.35797427667969123,0.3675786846456393,0.3684350488016959,0.3743410809756072,0.3815084861917563,0.38424289835090236,0.40058408084022873,0.40456756094207164,0.4134946808625535,0.416096220345281,0.4279399953944241,0.44757547772098943,0.45253455895277134,0.45440854155052346,0.4730615812182775,0.47732297262625045,0.4832625725839457,0.49936960655258006,0.5242854747480514,0.5271248499610311,0.5320612791995051,0.5350150736466969,0.5387249428202806,0.5398946155945182,0.5699884665855066,0.5883448023044715,0.6171789490838472,0.632876098706752,0.6457442431656414,0.7021636314214895,2013-06-16 10:00:00+00:00,0.14352229352052,6,0.03605295720166606
370,0.0,0.0,0.00784526985699476,0.018883760951610932,0.01903382646287712,0.019434644743522387,0.03274940733748335,0.03711122328056802,0.03717436256857731,0.037734159818648666,0.06199055627477934,0.06342045014277681,0.06613360177589149,0.06916892626471005,0.07446421451984857,0.07748818933449363,0.07903559771078082,0.08022150242199466,0.08249468221719314,0.0837515345787962,0.09794554690296368,0.10127161541113262,0.10255977129251292,0.10861732929834604,0.11128520724586448,0.1154959969636762,0.11608913866889671,0.11867145921270152,0.1205971651728247,0.12120581728486007,0.12710105263414173,0.12865495959161524,0.13012171831737418,0.132247182568517,0.1419476026442539,0.14237757599962128,0.14646574162063786,0.14669761187925387,0.1468856125736324,0.15164244496475246,0.15740614132705685,0.15805009376471177,0.15946672790898533,0.16065632045670655,0.166529196588561,0.17878084957027948,0.18193325968648635,0.1829171956806519,0.183750926730508,0.1859928967414989,0.19061227079186635,0.1957616672041723,0.19630310025385525,0.19687021991562956,0.2008987908089083,0.20719483295525376,0.213957440629566,0.22122848223821523,0.2269346738974355,0.2275068012055613,0.2277686120704702,0.23290957806372636,0.2365234978813948,0.24975006087583654,0.25621439805704393,0.25793917828049984,0.2635387116683448,0.2639060646477504,0.2662607174409118,0.2749313702607852,0.2889223621794134,0.2897764395351187,0.30689258760645427,0.30831278047190164,0.3110773295477038,0.31422317060822896,0.3398055409556198,0.34023768044400987,0.34198823048600274,0.3473246894224316,0.348718370403656,0.38129100659692705,0.38655142301141115,0.3884724647764697,0.38972802883316776,0.39952623388217656,0.43497819951422034,0.4419305350033005,0.44673595489316803,0.45498212323354753,0.4551764589710247,0.47195259142650886,0.4735048337817495,0.4988362752680577,0.5053719049148518,0.5444083955805668,0.5656833086720675,0.5912658791731862,0.6419837009597411,2013-06-16 11:00:00+00:00,0.220465369116414,6,0.019421343007790744
371,0.0,0.0,0.0010864881511255479,0.0047570782827705965,0.007565087486576939,0.007909326042803371,0.01841210456943553,0.021121596917652363,0.028960079277630918,0.029461886949295014,0.02984548391488327,0.030805197738271995,0.04308066870418184,0.05172615826210596,0.056854967452286444,0.05732946020932452,0.06418188191055652,0.06438838069345365,0.06498371846937173,0.07237122863066196,0.07377273897009069,0.078523881851992,0.07902584622469942,0.08269823270806624,0.08483357544933902,0.08574166680123081,0.08634507901412132,0.09360207632411566,0.09614028361820763,0.09800633137868055,0.09813921906662393,0.10083452304205864,0.10566316013471229,0.10611500588974739,0.10997276917021881,0.11235990735217062,0.11990436103131512,0.12057212442928851,0.12481762043940929,0.1258503954180429,0.12777277544526608,0.1287807617585234,0.13075136701068443,0.132337244614934,0.13709574787112153,0.14641633558027875,0.14668017922753485,0.1489358776722497,0.14988008263476238,0.15154769077753674,0.15745797246820759,0.16137168120510115,0.1617182678838092,0.1641329761601774,0.1692735444382997,0.17447419478814633,0.18107366837491654,0.18158034533808817,0.1920120487611082,0.19308567186265857,0.19584967348374546,0.20080849335790998,0.21173068564276734,0.21858996356750496,0.2207865048490533,0.2243366951490248,0.22606416908667906,0.23024491381462597,0.23384879517078727,0.23523164584704748,0.2425685437781809,0.24890179960659428,0.2525112693346792,0.2592938488392427,0.2653040711472195,0.26994376807705517,0.2950167396229895,0.2980161623737713,0.3007930464461935,0.30426449276568596,0.31074611443403627,0.3248463269068665,0.33558386558821374,0.34483066418236263,0.34761575708509823,0.3561712672158654,0.38079051018518434,0.38200337231821874,0.3937977708597143,0.3943926565302527,0.3997494150972762,0.4262981300088202,0.4306788256693279,0.4478608660858681,0.4498563551840939,0.49730688851734633,0.5222739571856745,0.5389214747402354,0.6019557004239978,2013-06-16 12:00:00+00:00,0.214663026908214,6,0.021153296401896022
372,0.0,0.011173651086228307,0.012817056081738151,0.01762565193163041,0.018482659549545175,0.019100026774695234,0.02702794613920255,0.03436779225128729,0.03451247216624293,0.03561167642216333,0.03800766370573111,0.04313257533055457,0.043690280801736564,0.05390188933034739,0.061193271690604074,0.06312451455988251,0.06825237746007606,0.06976986502810467,0.07104169296515846,0.07537489205100016,0.07564590161115788,0.07858388152489672,0.08118135544790972,0.08566772213471413,0.08613067977154099,0.08883567061821555,0.09041600221270257,0.09104921034339213,0.09227346542270043,0.09536690083259092,0.10075810542770598,0.1060918554004134,0.10719598565483546,0.10743155127536562,0.11011560580036761,0.11252091688193606,0.11478220698042679,0.11789471720709561,0.11883066682886169,0.12325360911128436,0.12533106279573417,0.12702583266950682,0.13217516626480552,0.13249600988341512,0.13769949343420404,0.1422341448166263,0.14611290694009513,0.14876503414822917,0.1506410862875813,0.1523358665002145,0.1571481479486637,0.16212234079121476,0.1654045907899,0.1657268841297199,0.16835755475336192,0.16955157151049352,0.17423968528964795,0.18238112687343497,0.18828321543093685,0.18849032367055327,0.20215130917030666,0.21145712778487322,0.21233715410378307,0.21786507613767447,0.21808231084942356,0.2192620678648017,0.21988987607789892,0.22330691730592114,0.2238610977967137,0.24085120606704255,0.24328700130890715,0.24363277936369268,0.25043190094446927,0.25076429299411934,0.2526688536802018,0.25617628631452705,0.28326365855329944,0.28372022249772033,0.28519361222925776,0.2922003032813756,0.29236844276155777,0.31458231280540666,0.3257315235908875,0.32935385500366055,0.33485274493275646,0.33554583348077216,0.35572080845350823,0.3601574031031593,0.3693816759302775,0.37032776230728404,0.3998279724091474,0.4040151296325096,0.4169127299398016,0.4378676800762684,0.44154497991549424,0.477247748217587,0.5092309449752551,0.5139425118966446,0.5879352727795735,2013-06-16 13:00:00+00:00,0.138712612708429,6,0.01603031986691739
373,0.007120450486372015,0.01017557152221568,0.02345329497915587,0.02400530473778145,0.02824490551187428,0.02909402845873781,0.034335004539711805,0.04134921676322923,0.04228756018903456,0.047064989314224315,0.04950241393234478,0.05348997791111488,0.05572502146980598,0.06363971792687412,0.06909362870140705,0.07091964751541101,0.07335068019464112,0.08080937694301095,0.08310617568828992,0.08614764566599518,0.08674720886158256,0.08786319325107433,0.08936327789704786,0.09200607201751117,0.09486208045227686,0.09573763359809995,0.10006314687034319,0.10107484380665895,0.10478406315460471,0.10599824551484892,0.11163396097112688,0.11556715541101086,0.11577208807529354,0.12002284624707427,0.12334801147312423,0.12711783781771646,0.12720688626220514,0.13113331363594302,0.1349423166795353,0.1366996011240831,0.13965259414297435,0.14893911743073204,0.14989501779412806,0.15038611134818847,0.151372324881111,0.15876015842232835,0.1677006325423538,0.17312673861428993,0.1731341302577296,0.1732543781299,0.17513025748032907,0.1787625039530605,0.17992205805522268,0.18417532078133148,0.1891959588584792,0.1911847485694332,0.19893392100503496,0.20346034175903127,0.20372984025291796,0.20458221657377726,0.21073305951536606,0.22876359506677493,0.22919591858473468,0.2346037436144277,0.24163738344024732,0.2481051805969733,0.25127567327354283,0.2533469513807323,0.2536169512054371,0.25384385081236616,0.2608613047170169,0.2695885143915858,0.2738748684972683,0.2774853245401888,0.2781256856626639,0.28643838008753764,0.29112850779806526,0.30177662074648537,0.31225151402901363,0.3150116881699458,0.3157484939028443,0.32817105361288373,0.3466923704943512,0.3485653215903672,0.35392041480789244,0.3601761791910832,0.37276827741400553,0.37936793417793463,0.39065232532847743,0.39812024967959675,0.4093707075208805,0.4252727012357847,0.4367864710541456,0.4527741130457958,0.46194146214027415,0.4966726000587876,0.5212949970854824,0.5369575754509387,0.6000323584808916,2013-06-16 14:00:00+00:00,0.145684877276326,6,0.017698827364911122
374,0.010121692421124399,0.011165714073728536,0.013362264189000925,0.01530608036295789,0.019083805258386138,0.026948857768194546,0.03137490753259493,0.032057495467537916,0.03331268294079857,0.042255929235816024,0.04418871832926639,0.04466446363322985,0.04775136154943149,0.05459821181495336,0.05537618800810828,0.07080162945077045,0.07213508324903257,0.073526449959631,0.07547141594812508,0.0756332069646187,0.0758747440742232,0.07598795226464206,0.08409479854136799,0.08561518101638411,0.08718264320797853,0.08870341939121379,0.09344582174874877,0.09559594893906127,0.09762661745398298,0.10452505695127867,0.1063886536155415,0.11031274609735925,0.11044547073937609,0.11252262835812903,0.11364090695154905,0.11841596982561581,0.12057897483736209,0.12692186802067948,0.13124314402203488,0.13195542927117537,0.13553760417707125,0.13745737336892472,0.14094490906387086,0.14395532425957272,0.14885314231383595,0.15655304553784122,0.15787795023083398,0.16473910049473575,0.16637929043395672,0.1696606593218132,0.1734964004174829,0.17525460901208204,0.17542446788052501,0.17923606940649597,0.18539033380823253,0.19066186352534706,0.19270139725626934,0.19427222254891116,0.19629241529397004,0.1966521517223662,0.20182935176310055,0.21297785954092038,0.21464420833331957,0.22042162128606688,0.23262869845062295,0.23690800582457483,0.23845084741682077,0.23874514116906043,0.24538007399390002,0.24819449432675667,0.256739459117215,0.26092628446552024,0.26628552512334736,0.2726439640917437,0.2727228201009652,0.2820120562988822,0.28484430108326014,0.28705851868090826,0.3060814910972729,0.30650911243329043,0.3131152588603363,0.3233511177602823,0.33066127478929536,0.3359504722916819,0.3398271967878683,0.34794747732788833,0.35896310692680533,0.36943957785129383,0.38708890542500507,0.3927660646629296,0.39613347862664194,0.40951346756059365,0.4174802705340286,0.4421597320556179,0.4444685692980892,0.4907846142036836,0.5139547941921991,0.5233253813347591,0.5783605787334729,2013-06-16 15:00:00+00:00,0.166518949197008,6,0.016302350839797183
375,0.0,0.0,0.006780626180836751,0.00952700668153885,0.011117217748926786,0.01883875938465394,0.019768850234346807,0.02493435526757153,0.026419966158075413,0.03377026555809844,0.0356845365301784,0.039186494626533765,0.04149078193581341,0.04162902865884929,0.04548876006761546,0.048875229341596084,0.050897044249000885,0.05141319572242898,0.055487610850561066,0.05595754435147898,0.05644626595108678,0.05823784078489197,0.06278120474635294,0.06720849556542823,0.06876302130398709,0.07465889649933645,0.07645690748639675,0.07744886780061827,0.08211308829864573,0.08287776608281822,0.08466405394304367,0.08644441373283888,0.08904875242946862,0.09859755443650747,0.1007975531544823,0.10653816258865624,0.10738622515985836,0.10836115661078698,0.11067254646028823,0.11099119917136409,0.11196908728527923,0.12299845529036883,0.12414013129396062,0.12457127882347419,0.12544734216576517,0.13112631300508368,0.13410100865997365,0.13698312277220356,0.14075917077306832,0.1443137855472608,0.14965329337230737,0.15088968798075084,0.15331992671029318,0.15405609696521308,0.15763015492680812,0.1579392100769429,0.16112085953775876,0.1645989509724977,0.16461577583250375,0.1710383642459211,0.17644049075348656,0.17728598358135983,0.17892728409541817,0.18730006219181572,0.20049119665208348,0.20488063264312176,0.20498351828002348,0.21092154895118567,0.2179674924545103,0.2227081758018953,0.22400369112910098,0.22456691136855267,0.22878291808006845,0.2364235026660295,0.2445817056271032,0.25346390077121406,0.2546086380197698,0.2593387100971274,0.26388652524552314,0.27498035398357484,0.2867156391074556,0.28938516079392423,0.29023263680832306,0.29733300888141484,0.3002041955343548,0.3137508905895688,0.3238592525081098,0.33006537742874337,0.3484069024641275,0.350404879540599,0.3675469470276349,0.3687875549519029,0.37828950805491446,0.4013775556690544,0.40465716771435983,0.4552064531938424,0.48593930825010473,0.489704864300528,0.5467583011879434,2013-06-16 16:00:00+00:00,0.107219248177166,6,0.01694182575689324
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9441300717057345e-05,0.0110161402296369,0.013457337598079077,0.017666840477202142,0.018750354953613334,0.02132093770581923,0.023663147760348172,0.023829311991035967,0.024663806981614838,0.02947743277808081,0.03225682890891821,0.034228673058597954,0.034487592546521444,0.034730242000143,0.035840269970906564,0.03691322407288364,0.040280101116876944,0.04178838435654997,0.04639215350035886,0.048515524031251554,0.05377594408942075,0.05644570003829963,0.05733212308664574,0.05757154662279244,0.05854839600774436,0.06284645313634753,0.06446588287669508,0.06736876542969117,0.06835698960272767,0.07083938693895941,0.07256184199818942,0.07319399877292089,0.07988202895542562,0.08242347886242983,0.08304981157939882,0.08689390661246117,0.08873951485532128,0.09009209126717466,0.09139955425956696,0.09269933649462146,0.09593250749215265,0.0965339330283812,0.09843341429036064,0.10435171384632132,0.1087401377198849,0.11137426636437962,0.11596173543801769,0.11750339110975948,0.11805199214261412,0.12319042608862757,0.12325988318138115,0.12405714758461243,0.12437230982890314,0.1256646751475442,0.1271778678245529,0.13811702226705697,0.14696583678513583,0.15195917561410208,0.15437611771346577,0.15518565962990757,0.16465350783252913,0.165192065937267,0.16704650947699798,0.16892574137728897,0.1727662119382539,0.1744113055897735,0.1855020168259279,0.1893669328676683,0.1897937671825464,0.2036873497888105,0.21237828141932114,0.2148758715413918,0.2249691909282772,0.2256411167976795,0.23613133400728512,0.23625873900308467,0.2371463064805431,0.24879732094637305,0.2578211831352961,0.27487537183224153,0.27527162761637575,0.28684968387938986,0.3019260178391748,0.302996005001612,0.3073710233277281,0.31365202031036604,0.3445284722183761,0.3545520140225607,0.4067761239006113,0.4236669404582662,0.45192208782535753,0.5066774777311146,2013-06-16 17:00:00+00:00,0.0777112064381182,6,0.013899793656817405
377,0.0,0.0,0.0,0.0008046119057952134,0.0036814616503407943,0.005214084133989168,0.008598043999809669,0.008828013144361596,0.014887745282469783,0.015086037236209453,0.015182360429160718,0.016112176310776386,0.0163914912963189,0.016602938690590045,0.01923053973214218,0.020371605121753178,0.022604551036392362,0.026292028482223714,0.027464795087798203,0.027482625024846035,0.028143337903875947,0.028796507717993833,0.03413678064397577,0.035314879641180456,0.0353279302921981,0.036724389742501466,0.04253970232165124,0.04340673822797375,0.045154222936290546,0.04541713680005336,0.05212280142692622,0.05262924786583654,0.05359868112374252,0.05418350319139741,0.056202348111831425,0.05646781287369374,0.05831170994762641,0.059846177767121256,0.05999234696691136,0.06341870535149931,0.0684281719140729,0.0737495915302333,0.07449503613920082,0.0748020877421199,0.07716774645270104,0.07847441695059064,0.08312740817125054,0.08618202044621263,0.08780648187745414,0.08800538922303593,0.09038383498417789,0.09096988027622237,0.09320391983137867,0.09364321444050899,0.09636224197776731,0.09670527350380533,0.0972333815511381,0.10036700098409657,0.10083331666581756,0.1043003158193533,0.10539567898945523,0.10696143443172952,0.10780667761493729,0.12571902283849412,0.13358042203900578,0.13652963408733917,0.13701458909558434,0.13718384003797382,0.14109042833038687,0.14565346590731398,0.14823517922071788,0.1485730074298043,0.15556025690953432,0.15940694529668428,0.16562155262385586,0.17043490903779424,0.1720034136449573,0.17250043911539328,0.18838962288117256,0.1922955857805532,0.19710768286116576,0.20385185911094686,0.20750425147701168,0.20871591394870204,0.20993888751765075,0.21255287551161658,0.2378217538189825,0.2501478443164427,0.260699833675123,0.2614749840778813,0.2722533412047831,0.2799625467422279,0.2819914445929768,0.3072155323496112,0.3308295078603149,0.3761980889450914,0.38709770013810135,0.42819218947354853,0.4805271363877195,2013-06-16 18:00:00+00:00,0.0945982675695158,6,0.011002833907185532
378,0.0,0.0,0.0006340059145713284,0.0015221784279711807,0.004273396017553163,0.005538964669883771,0.008007037772194135,0.011352428270011523,0.011954901541138907,0.014240767134429589,0.016750408231475045,0.016803336215947522,0.018525562346264804,0.01913677178389227,0.022915012704166363,0.02444271054940203,0.025047755448202456,0.026639526426392713,0.026779811864341713,0.027801171084244652,0.02901176756012611,0.02974988514866375,0.0301279006219735,0.03179527886204767,0.03419685780528187,0.03452877577013166,0.036613112955324316,0.036793617086376414,0.036871250498526346,0.04548029033142137,0.04614384407957001,0.050692702237315666,0.05180363817726672,0.05359817522870217,0.053654443952690666,0.05370894809614881,0.05377110064517432,0.05436205079261844,0.05536224356591152,0.05605455315996469,0.06269732511749161,0.06367421115078131,0.06498708233545832,0.06901077452840279,0.07138191186956602,0.07300507779730898,0.07733189659328495,0.07900235258246675,0.07955611709387178,0.08331732864250652,0.08573684044216241,0.08611952480175973,0.08960226512590623,0.08973318226762274,0.09033943332556542,0.09294299350177854,0.09424898972068241,0.09432008203577824,0.09563961628978197,0.10079481160802307,0.10266492825319488,0.10284000820347404,0.10765470450420438,0.1078036389934165,0.12884848698127985,0.1290214818728079,0.12955578487177682,0.13047144496990704,0.1307494967798112,0.13198566353214206,0.13315964504203845,0.1414979464037946,0.14732905430447965,0.1474111061609208,0.1502582605890674,0.1595690386945727,0.16006088937196203,0.1600722059037714,0.18052871987639194,0.1807552987499856,0.18366784697114538,0.18739236840693765,0.1961227369448677,0.19740948025698013,0.20491203231592672,0.20908142885025813,0.21760801067821958,0.2382525708216987,0.2384371079709167,0.24260595548392772,0.2558771791388504,0.2661204717224972,0.2671771684814522,0.29491687776457504,0.319777436097753,0.35258094911989407,0.3770821439019931,0.41252232357713803,0.4447399240097436,2013-06-16 19:00:00+00:00,0.0544782028101772,6,0.012045493861708653
