,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
332,0.00430807416518798,0.004979970004111618,0.006485976767072694,0.01027895569395862,0.013356716853629364,0.01346161557917487,0.014078344397640571,0.014944912537436869,0.016085014900939536,0.01621243735375368,0.016786577497070236,0.02114117903203537,0.021161867631659313,0.021856986256889633,0.02418433172632482,0.028915011389443895,0.029875217692632985,0.03211430706598074,0.032248698359812034,0.039845589244253486,0.040836504499781115,0.04086463284674162,0.04227943824405941,0.04316089998201587,0.04489004131739153,0.04603095277463115,0.04791318145292148,0.050190563598098335,0.05071496745607093,0.05089953628573426,0.05104009432817003,0.05255277617743596,0.05832760792474092,0.06077012401322215,0.06466771533165755,0.0654877447421215,0.06620459501760896,0.06640200608832496,0.06842934517386508,0.06921967307985474,0.0702643675179802,0.07039619071789902,0.07352219894226662,0.07463942638407034,0.07505200842000904,0.07651867259334776,0.07712861162824898,0.0775361226175289,0.07798350045629117,0.07854299409646516,0.07886169646734734,0.08278646847374867,0.08284364032444665,0.08358840613077945,0.08371224562376732,0.08570920922806248,0.0907891527128934,0.09271103443461144,0.09738512025379314,0.10209077951150898,0.10581304325990949,0.10740773973548563,0.11059005050415997,0.11138593809559831,0.11179931718574214,0.11773674155169518,0.11879033604876589,0.12125824281637775,0.12218552833904832,0.12260004868292135,0.12382633390018834,0.12564795529481348,0.1260396066043116,0.12675788905571067,0.12777697742306454,0.13667188527138,0.13839248311111702,0.14394396638336862,0.14425007773473306,0.14518130833207749,0.1470877679257855,0.15288182920212437,0.15630280279639314,0.16169517686658894,0.16483435382153716,0.17109265893507883,0.18230924364093495,0.194709898775671,0.2028457670941423,0.20380667934705046,0.21377085070858637,0.21483508669989101,0.21573448848819754,0.217993478037918,0.2606377025868017,0.26547126667891585,0.27042234100183926,0.29948118572353605,0.36330719614213614,2013-01-14 21:00:00+00:00,0.0154273217598946,2,0.022435968100488684
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001068633570080769,0.0016516790484517648,0.0036096804927530416,0.005968933052931165,0.006095956858302161,0.006512241879005833,0.008567065350557138,0.009073440371190858,0.010239056519793501,0.010366552609749538,0.010515626983588601,0.014214812001553964,0.014239353736020552,0.014942400424063874,0.015379217694852482,0.016311717760887367,0.01697035658379877,0.01698260282279705,0.017608799605937166,0.018461583305320012,0.020339845214300652,0.021975854814114733,0.02442102605872688,0.02494284083775944,0.025524036434697667,0.02809570315747434,0.02840124410127898,0.028964788378162493,0.02960149266264682,0.03070104529011546,0.03123675470121712,0.03242764740689769,0.0332320973171748,0.03438189276943426,0.03471461947661262,0.036349284169793494,0.03669668217015368,0.037788619302772754,0.04170841301222958,0.042912295992229905,0.04297186097740179,0.04481893911831225,0.04573133938609567,0.049306514862721335,0.051999631733383365,0.05238541700784619,0.052667358425718826,0.05275506389655537,0.052912832020946904,0.05416179748407787,0.06024240203980467,0.06254040592498261,0.06384649249741259,0.06770887129248032,0.07303559792069049,0.07308118062652447,0.07397175252143647,0.07624012354380855,0.08029685780976575,0.08060166226203404,0.0811273047536369,0.08134901794502793,0.08411124303890494,0.08419862841877829,0.08902422682622398,0.08945608620822099,0.08964924616977203,0.08985753812350394,0.09638510213077478,0.10331121054370351,0.10474804581626672,0.10642327944411023,0.11271702604041837,0.11383753000252428,0.11685987338020691,0.11846060807850227,0.12807248339904018,0.13074883115365085,0.13779281320005657,0.1559718369394401,0.15748729932033254,0.1650023736092434,0.1655095344568487,0.17026989257615013,0.17063816329196854,0.17937058737744746,0.1817328828234123,0.22311801248731936,0.25110233375772445,0.2551939091578648,0.29415376999970494,0.3754324726769626,2013-01-14 22:00:00+00:00,0.00662623445191823,2,0.01403920719161499
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010452709502142092,0.0018147371176994275,0.0022668177352255514,0.0031953858401231965,0.003484701564103309,0.004046345184679226,0.004465682245561546,0.007086646407208144,0.007265613915180284,0.007402803030238897,0.007421897694575311,0.009069626743054539,0.009749709527516526,0.010207632848578715,0.011463260452833218,0.011604428383206541,0.011854276984017554,0.013626026866391772,0.015585585671059285,0.01578883164793944,0.01936021889383331,0.01936128315226715,0.019666281125886576,0.020301060569544702,0.0211424737913856,0.02306772404563071,0.02446403708044269,0.027090937610947455,0.02754313123650623,0.029995006100286853,0.03219478379855758,0.032711797204888676,0.032994031329943704,0.03353618605585304,0.03422732272652009,0.03553301797875325,0.036276334228463235,0.036488704982939456,0.03732283911691656,0.03894713038980585,0.03905627781921626,0.039890819539104484,0.04133634754164302,0.04308110903289222,0.0483347726088072,0.04917727667490119,0.050543738924847,0.05133269816756195,0.05244125954062584,0.06084760900670528,0.06093687796353772,0.06214837529134592,0.06405160109812565,0.06424847371366649,0.0649233736623942,0.06513264363532822,0.06879762882567782,0.07011562595627259,0.07559394391509465,0.07620252026537117,0.08106747199056698,0.08513662002734723,0.08829736338220535,0.08842208196847574,0.08901464868532423,0.08927659667644676,0.09066240776616796,0.09109991227913293,0.1011974482227312,0.10745189011916108,0.11610656477015706,0.12420648444348896,0.12474051617329622,0.13502125721897087,0.14058773158764146,0.14076669252980745,0.15219576155305267,0.16026626077617073,0.168983846633502,0.16900638271058874,0.18124301196296844,0.22643177704478892,0.24104178507195115,0.273516604754695,0.2974087524353896,0.3788944576823849,2013-01-14 23:00:00+00:00,0.0,2,0.012597877780632764
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022795947326167154,0.0011527853504000503,0.0012372747446189093,0.0017992505525954872,0.00207365718697488,0.0026962866094389797,0.003592336629663019,0.0042557218973346056,0.004859138688157144,0.0061091690563080175,0.0065420684276326245,0.007257159950223738,0.00940987352342896,0.01124153686408321,0.011368129034025518,0.012422220995142388,0.013437217448849086,0.013922411443875737,0.015514568745914142,0.015791087888090468,0.01757179920310223,0.018404182545248598,0.019788431929232703,0.02355475321533365,0.024167819100687715,0.02667698620327158,0.026836639215398906,0.027592779299570297,0.030324760799400347,0.03166921879211226,0.03172004084701841,0.03292112202172687,0.034366942561674836,0.03475336914564937,0.04054482094782169,0.0425585515725829,0.043413268970588,0.045574773838824335,0.04573450360971725,0.04779647554854316,0.0496861555183554,0.05094475823111081,0.05236382721324264,0.05640217964923357,0.05873645058293275,0.05895375279488335,0.05985250187866806,0.06381164138007635,0.06434591271369917,0.07044345971337101,0.07349975046049301,0.07640325084202121,0.07725075688426182,0.07781394659265777,0.0790133534012933,0.07940319399064306,0.07940491722686042,0.07973554294987194,0.08006414090517612,0.08094885139088563,0.08290847455076039,0.09373030224538685,0.0992440781063632,0.1057777428341571,0.10991244144096372,0.11843668045483836,0.12625780788548605,0.13371490845830789,0.13831580858990442,0.1514021981853569,0.16320177844694206,0.1815245875368848,0.18581038777528303,0.2077834917331419,0.23358464742135113,0.24283650563621487,0.2769807244617564,0.2825228557772809,0.37007801739871277,2013-01-15 00:00:00+00:00,0.0,2,0.010624755737071638
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046784562486883174,0.0038200912007030005,0.007958164557318959,0.007974513061179508,0.008144234740193731,0.009549978985472362,0.013712456679069054,0.013748077468491202,0.015042687373288564,0.01623205523796482,0.01682776945553471,0.019187458306030223,0.021901791257617594,0.022189235530660562,0.02420485558613401,0.024783430597677996,0.030454246561087018,0.04099965614230943,0.0412057530354497,0.04305914775312656,0.0436556913465044,0.04429837235847636,0.047103459612551614,0.04722358382277441,0.052402236946304526,0.05809796720794014,0.05905607627701064,0.06854535806467203,0.0695254323802524,0.07254277224070964,0.0753716852021894,0.0773867304553355,0.08505859615282711,0.11023055765643736,0.11463861773609309,0.1490264448970862,0.16177034969863796,0.16552552342307703,0.1840167419495453,0.20098274020303777,0.2754475351406404,0.2799530303921611,0.36874998136238313,2013-01-15 01:00:00+00:00,0.0,2,0.0033673197513885197
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024979467043476215,0.005784516295759032,0.0066264950337403495,0.010897978261297911,0.012602803805753848,0.014763948693433719,0.018272616132538968,0.018285473240291106,0.026385385498388914,0.02977844555451888,0.03748906610539566,0.05136506900712775,0.05371271878314816,0.06547327113032166,0.08487570860426641,0.10589577603142321,0.10853419680111465,0.13752222599620087,0.2307970111738716,0.24353323114562675,0.36677379959073736,2013-01-15 02:00:00+00:00,0.0287416753731542,2,0.010519435901842036
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173306043807402e-06,0.0010682155349992669,0.0015228210282210487,0.001836440598954013,0.002461408751855338,0.002641243098729563,0.0027497971432735905,0.0032454493239375826,0.0035342630001913337,0.005271950873904005,0.005714430965434708,0.006376200648324071,0.008226038017660876,0.009612085957314434,0.012418552182297848,0.012508189272016074,0.012788965394266397,0.013183169474521252,0.013268910613125096,0.013828396958135154,0.01384317276079249,0.014687491833369093,0.015297194681920244,0.016250817196832624,0.016771445453406763,0.01680980822190496,0.017422229171915153,0.017720565755805526,0.019014414818907876,0.019632488426831705,0.02002123426571401,0.02073051096193342,0.020968478150222968,0.021330477428243243,0.02171027457512559,0.025321656233677912,0.029874870993424382,0.030170049511190022,0.03029966270228149,0.03333200369958456,0.03748193254378898,0.040950686868387404,0.042969949560456855,0.0441829409333517,0.05084315722634514,0.05729353123146217,0.07700650460028673,0.08427220724046462,0.08455584439467238,0.09778136943091759,0.0980170161691732,0.11508178438353507,0.16013842337152515,0.20715406299306968,0.21475015884474238,0.33377996405665095,2013-01-15 03:00:00+00:00,0.115974568739565,2,0.041936227374974565
339,0.0,0.009908355480365012,0.01420358110086588,0.021317146105964403,0.02682340685757015,0.026841322437279023,0.02750679483668091,0.030420501968172784,0.037607966383693174,0.04014856946507439,0.04286458550493923,0.043063011853537246,0.04843376785320682,0.050564383367070365,0.05431327903696581,0.06062789826039098,0.06198236579860378,0.06525854039083141,0.06575330706722453,0.06582454838974557,0.06628729759190781,0.06817175215822058,0.06860215100760474,0.06865787924725154,0.0695992792873261,0.07004210713455415,0.07147835921854473,0.07210163700279251,0.07481077634514009,0.0750264350445017,0.07573483611983897,0.07839410264175735,0.08572883597562897,0.08615061207212242,0.08745470231033559,0.09029557202006681,0.09349871621377075,0.09609961001849743,0.09610666592612256,0.09828353662418972,0.10005361926582475,0.10033668333061825,0.10171928721891633,0.10198218178354318,0.10254129300139973,0.10291396732446793,0.10505885004145644,0.1050934827444839,0.10553821534573249,0.10624656232863883,0.10801572986988683,0.11136358771064442,0.11516787605299221,0.11605166193443746,0.11633078391655514,0.11697264343395546,0.11934236892945484,0.12203919739756593,0.12385249987618646,0.12711933007063747,0.13328769541056237,0.13396003543369875,0.1343055331949109,0.13463786468480696,0.13861284047819591,0.13913074458516245,0.14219863559348453,0.14308534821105426,0.14527436748858905,0.1518006701672132,0.15280262435518469,0.15434226966967782,0.15788755632576623,0.15996407792094905,0.16078677140876263,0.16457056350126076,0.16629455726768338,0.1675071723097552,0.17036527609678312,0.1710893948659409,0.17562157005837475,0.18647964864625025,0.18673811345174465,0.1880703524754795,0.1901241869906354,0.19314830449784148,0.19602245170547242,0.19659012637851261,0.21269082908096945,0.2154069150791176,0.22305359640718544,0.22835664233507344,0.23890196617726667,0.2405425214655409,0.27572458011958784,0.2767195431927915,0.2872540782249183,0.28771665734733776,0.3445095799938607,2013-01-15 04:00:00+00:00,0.14156005977582,2,0.010725971818046262
340,0.031719797234404684,0.0714682870107206,0.07464359015583834,0.07850065858412368,0.08679425563356846,0.09476349998034626,0.10218282796309681,0.10581943164769501,0.11032892501449622,0.11087005328343857,0.11356867045246181,0.11459876626039668,0.11508433632346322,0.12251941046788428,0.13074615544540816,0.1415734202312899,0.14690797394975383,0.14784547831322395,0.15291773365364514,0.15320524945183697,0.15494400629108396,0.16565393668905504,0.16597293839118296,0.16689910448136094,0.1678442605597575,0.17067821376389716,0.1751852374672954,0.17582521776447657,0.17613853414285452,0.17649639473563997,0.17916041172422092,0.18076455940803657,0.1860624160364265,0.19161451936658502,0.1930866417550315,0.19370009638243016,0.19995071675244933,0.20603392765806916,0.20690303702428717,0.20767883365971063,0.2112418352788424,0.21212107401045296,0.21396298105780084,0.2139711841220838,0.21982178241825726,0.22066187196175024,0.2250361322912934,0.22881525201235875,0.22939253289712389,0.23511318540397586,0.23652716307044716,0.24038619800913316,0.24159567389982925,0.24531632752325783,0.2476226811984168,0.2516973536271937,0.2565600387798297,0.26174015854689037,0.2687457268641169,0.27037245823265327,0.27051944427079827,0.2708693164373071,0.2727926412633467,0.2734790114167848,0.2828155347564472,0.2848056823042169,0.29000292916237197,0.29128585718984734,0.2917381119143328,0.2955844043727344,0.299340555857121,0.3002893296599765,0.30722238431627474,0.3087695518953357,0.3112613739190801,0.32185152180723076,0.3329826201679558,0.3363354579267864,0.3423242815822325,0.34560108011496976,0.3486361094110048,0.35473029812277934,0.3626683824368378,0.3723350090582426,0.3821763460429876,0.3923513937749763,0.39470043118886156,0.40279368901048707,0.4032129468950861,0.4049925952289774,0.4056097204069306,0.40631335007567415,0.4236065642640368,0.43716593475941856,0.4455758366298866,0.44752707586863355,0.452558729758608,0.4696320720191561,0.4850634845219646,2013-01-15 05:00:00+00:00,0.223055227859338,2,0.01362210389406666
341,0.0,0.0433909290951518,0.05380454006923596,0.06502076351538029,0.06661103880429368,0.0706745245803495,0.071219484007415,0.07264367625425346,0.08489791698606401,0.08979970535681255,0.09098366838751186,0.09130343002486117,0.09141134249977238,0.09503920675440358,0.0969531696347775,0.09720603968394655,0.09823079964284176,0.10347800319514373,0.10358151186827318,0.10478857844993728,0.10568941118518788,0.11085615962789692,0.11393815643117716,0.11499690902138332,0.11698530094994745,0.11805357669900557,0.11893127805098001,0.11951923895248841,0.12064615248423279,0.12434707878957417,0.13591553347365198,0.1387024233497154,0.139637378139486,0.14034908217878295,0.14482699691796183,0.14484317367179286,0.14828816312664284,0.14829112349200094,0.15102568902016025,0.15177220280305423,0.15357269657760475,0.15680483481222007,0.15840403127178643,0.16072731063146564,0.16567828070888624,0.1668533960548336,0.16955356512450917,0.17198749589455717,0.17585134986409048,0.1764136307593175,0.1822211803453332,0.18374315356212492,0.1916945046355993,0.19467818476903512,0.19470034452394783,0.19510946901417917,0.19983801051991457,0.2018407913658253,0.20294784573668656,0.20448406734463834,0.20622149916341984,0.20731043833920573,0.21080379750843858,0.21804970238915886,0.22524884614447124,0.2276612491495845,0.2290254272061417,0.2298060894865196,0.23156587316029542,0.23469882466760653,0.23748117731884769,0.2389402960180773,0.2507590131229672,0.2522716925692549,0.2526256933870232,0.2620252047194018,0.2630772366732113,0.26693168672057627,0.26954680333895836,0.2736623026098753,0.2768995591770735,0.28044795794269456,0.28348482136084197,0.2838984711011316,0.2927400843085615,0.2940118285230678,0.2959451257271017,0.3111182659671323,0.3238417146221964,0.32768546091106304,0.33542295757173535,0.347489004513686,0.35111230957666056,0.3540345535942118,0.36609749123039625,0.3927789196381795,0.3934891848861284,0.4019406268804615,0.41927905147825545,2013-01-15 06:00:00+00:00,0.245908885833528,2,0.019877909868169615
342,0.0,0.01707395312966416,0.02400439845470384,0.02822378566639509,0.03570737657772589,0.05509321958327048,0.060779269267483095,0.06552201291461413,0.06573177272705148,0.06797946286117086,0.0687987603262303,0.07348305864967301,0.07729614253134773,0.0810539029630698,0.08176570574358948,0.08372274784593987,0.08523002290009869,0.08595014685914353,0.0872661562399173,0.08798203744507045,0.09183124320207993,0.09379204189147354,0.09388921426588559,0.09823969647369708,0.09910618874252138,0.1000682016638823,0.10173951097425343,0.10302508626951046,0.10353823603805624,0.10647462658727357,0.11067186570614385,0.11181355261162251,0.1146208579462367,0.11579321646837647,0.12044389230525171,0.1261090194816412,0.12664125994430042,0.1288157997916969,0.12914398556891227,0.1335647804703104,0.13403060641763778,0.1369147523880199,0.13761170465450825,0.13850569816517277,0.14391228241664755,0.14556171707842322,0.14669747976357117,0.14954985509400354,0.15164867007940783,0.15331494499262843,0.15869280081135173,0.1593203402820721,0.16103305101946383,0.1647742254143882,0.16517796664025655,0.17389504258596836,0.17452580323936082,0.1764055513814411,0.17817537529387517,0.17966521021140536,0.18180074981395342,0.18276051422570147,0.18656965840550668,0.19027097474886565,0.19134257204475033,0.19538850872538385,0.19623818400200896,0.19751311670498087,0.19956848866334656,0.19999968301932572,0.20636315287644638,0.20648790223144198,0.2083280820024778,0.21019627064497828,0.21138240756812254,0.2114700854161944,0.21241736623766716,0.22231061112192008,0.23020712751970296,0.2352786849487852,0.23605494429414878,0.2361732891166752,0.2385748022734786,0.24218212385145554,0.24666458294330604,0.24729026461878334,0.24754918715532948,0.2508134164149927,0.2512980716365136,0.26882497588673276,0.2792393814418294,0.28744165003782624,0.2922084193852721,0.3024099381066234,0.30866664105724767,0.31325057230322617,0.343440863297594,0.3662841002114725,0.37729399098285327,2013-01-15 07:00:00+00:00,0.294100484125479,2,0.04674809369170222
343,0.007076488379787839,0.02528047837381379,0.037929666677456404,0.042915435404044744,0.04414973432892135,0.04645632609060898,0.04743318504821603,0.04969788909672739,0.05149092850781955,0.06045667669661955,0.06719303824091873,0.06724793829803401,0.06785877504628612,0.07508814786768074,0.07726835794114902,0.08169757804487425,0.08268540747789968,0.08633751940648865,0.09003012039173325,0.09180359163115191,0.09519086017549372,0.09724202720298158,0.09731327687524212,0.09795953299280026,0.09863973464998939,0.10444926616718735,0.1050151672522654,0.11071367721118193,0.11089337828694941,0.11412575318449487,0.12004153375834914,0.12136354038883479,0.12456829194039308,0.1254109861057301,0.1271892593143788,0.12732788200585674,0.12808194507767123,0.12870357468007682,0.13320590018805442,0.13758399823039583,0.14163632316547262,0.14297575690469813,0.14318123398596447,0.14546242461229222,0.15197138994479611,0.15280221930565774,0.15553056430370385,0.1559462943329437,0.16662309949444495,0.16724920494763182,0.17183749757004504,0.17205109950317996,0.1730958509884802,0.17590727153749985,0.18044916947958112,0.18256147862642305,0.18727852712782625,0.18866882333782176,0.19104813138918028,0.19450007585452758,0.1951781399164376,0.19833422494091638,0.20089797744083449,0.20368950852413506,0.2060938947188178,0.2069355606121727,0.20698935179206235,0.20861685290570545,0.21006636007316945,0.2115777101961366,0.22201805070483807,0.22267701214706173,0.22449361497618478,0.224719920632524,0.22770474625739104,0.2363235546992144,0.2401376253753987,0.24298923639579595,0.24502634121605613,0.2498912865107127,0.2507233993736784,0.2515012211841971,0.2536736180888555,0.2578108374933296,0.25886994048217454,0.2605153939794187,0.2700312163138438,0.2716481157107231,0.283313282754357,0.2933907184422741,0.29778948270082617,0.2990263236112107,0.30908132684857587,0.32251842233753286,0.35186924328500274,0.35243913753513995,0.3607140739918184,0.38537382343982407,0.4019532026668215,2013-01-15 08:00:00+00:00,0.283438388354124,2,0.037164090598288
344,0.0012708784186479586,0.01228281642900971,0.020820092782774583,0.02668360598726878,0.02864849264878469,0.03158803203555107,0.03789470723100013,0.03827326224922707,0.03853473661716566,0.04243831210974419,0.04572374844876823,0.04668046580483457,0.04741999862284182,0.049695630745481355,0.05654204185631406,0.057389678485599095,0.06212353410400598,0.06276286519895097,0.0632438063042362,0.06926986710117543,0.07111975049619391,0.07512514953793185,0.07968137867076837,0.0797991848731377,0.08082435395562464,0.08207223609173077,0.08741348225266517,0.08971981050258282,0.09569806814154724,0.09578482136916133,0.10128963434459755,0.10190536180180716,0.10207398610228384,0.10334592878806907,0.10644626174214855,0.1082114673026086,0.10895902802341455,0.11180949224640911,0.11511738502642983,0.11538822050382941,0.11548754996004502,0.11653096756336334,0.1217372092472004,0.12237546018880407,0.12276486302998113,0.12378239220643916,0.13027968625808892,0.13539127132613335,0.1383516496677953,0.13997587374398188,0.14284579825690347,0.14456845515552827,0.14503724521404388,0.14550287183932,0.1475257769620171,0.1513829938801162,0.1575377412179176,0.16170336651907596,0.1625077140964901,0.16327370137474873,0.16501236095379623,0.16979447455571348,0.17109969441082462,0.17118012655100004,0.17127189033731824,0.1751576739451948,0.1762173838075792,0.1809620097796779,0.18116240534866565,0.18473743696620679,0.18600655346982778,0.19074968488603816,0.19323734025039116,0.19448131994199788,0.19593119584801613,0.19969722928943454,0.2003822262559488,0.2024674634747139,0.20378820187226218,0.20486708749279173,0.2207381505089364,0.22114645822381404,0.22505687744062877,0.22934898004283819,0.23365070686606318,0.2365108746555095,0.2511035683706452,0.25118151162023844,0.2568364578400298,0.25779231524665847,0.2581150628166602,0.2665395614504005,0.2745690941152435,0.2908960879010294,0.30711054881203004,0.31616356716080457,0.3169175209412243,0.35086537312432187,0.38614601859080705,2013-01-15 09:00:00+00:00,0.250311635752018,2,0.035085232527542955
345,0.0,0.0,0.0,0.0004931296955443381,0.002935774580654627,0.003460320645817786,0.003641244263552366,0.006341148800762111,0.012956830755347168,0.013398101221075884,0.013957188710139248,0.01403096621824848,0.01430779781887904,0.014415328803168365,0.015597594235481349,0.016441373312864643,0.019047777301444937,0.021275700628647764,0.022009758358566445,0.02295286063657638,0.02368751976788132,0.02837854797490415,0.032075449899622514,0.032325037824657184,0.0338551973919249,0.034627906203932045,0.03566008369211221,0.03790002831671054,0.038424249151125876,0.03986984586224713,0.0453105306612564,0.046096219525245986,0.04657937668730385,0.048914152089999975,0.05162968336557392,0.054452394289318556,0.057145769600056295,0.05767398615537419,0.05861667140598811,0.05882937584740902,0.06285122453715629,0.06359783349047074,0.06451158863913475,0.06817026251349002,0.0693005101348803,0.06974679447844336,0.07061083745705593,0.07131936779878878,0.07138213443042735,0.07227478199274324,0.07308653682673438,0.07965130166618538,0.0842010120418399,0.08428196414808603,0.08644698426041142,0.08994352617996833,0.0900116298358113,0.09208797358242655,0.09375124957443269,0.09405209147529857,0.09458302000455916,0.09514858154935206,0.09815708980378907,0.1003650808145205,0.10166439674900496,0.10498356202564672,0.10777420605952877,0.10899233617717545,0.11005351887845242,0.11073584317927283,0.11415452457491305,0.11944877487709406,0.1224574753622641,0.12292810154876592,0.12418046669146558,0.13255610302256596,0.13314028460617652,0.1335194446934924,0.14029822290552824,0.15106435385942363,0.1523974239133702,0.15322631739499806,0.15325957525003975,0.15704831214549406,0.1615815604978619,0.16786877589133656,0.17497030289887083,0.17913221802553125,0.18554557149959883,0.19100024718984907,0.19728004973852395,0.2060110394686254,0.20921918327368647,0.21335943004802468,0.21673049430588187,0.2194915195311107,0.24010948371201912,0.2904870367902496,0.30520490012843887,2013-01-15 10:00:00+00:00,0.169214309314986,2,0.028364639948305296
346,0.007791381045237367,0.009470831646719592,0.016950665466761147,0.029682524250603793,0.04749846258199906,0.04818641797879325,0.05164026179513467,0.05419780771044641,0.05864975350587124,0.06078570224858878,0.06085051622744194,0.07475961423304774,0.0771222311067833,0.08054322435632295,0.08312725902650021,0.08575282754036377,0.08823605598393391,0.09508529729411513,0.09610951490511739,0.1030537884012117,0.10366748929192222,0.10383323791144179,0.10690513033167931,0.10730053473420213,0.10859553423079309,0.1165394626608622,0.11682879214927318,0.1171420269249056,0.12043018255954281,0.1217734227554993,0.1244471350230986,0.12708545903111376,0.13326188963479768,0.13583205280875268,0.13736061355384913,0.13814661359892835,0.13961306485272465,0.14058337883137537,0.14960521540987035,0.151269932842908,0.15251648838886925,0.15276797316289953,0.1578524707442939,0.15965356070939707,0.16240319129484249,0.16454393563511605,0.1666120832914466,0.1721269360309892,0.17383292908786543,0.17405259636070122,0.17544731164590077,0.1765908622861718,0.17668292723958415,0.17814436316995583,0.1826991311977021,0.18293686000959622,0.18326727129724693,0.18903072264198806,0.18994844564642213,0.19475248749928512,0.19694623120368268,0.19753251666727809,0.19816532237471016,0.1994815727142245,0.200576782351388,0.20373528471507987,0.20470641442708604,0.2070936834263816,0.2095127058212746,0.21191181499142173,0.21758942187871563,0.2257528255020157,0.22839014398900917,0.23266644877055465,0.23597470808240437,0.2431432661658964,0.2476305963479244,0.2562881293180974,0.25754351815656024,0.2595495273371238,0.26054166411301205,0.2679986477653672,0.2716309587285255,0.27301818412777706,0.2730268144234192,0.28416568423158645,0.29265390765694055,0.2983600626370558,0.3007364377284869,0.30985493363630107,0.31099670369299376,0.31668734095321377,0.3211420412407946,0.3246924904134877,0.3438190926842768,0.3641879353718324,0.3642736338985086,0.4264746439240476,0.42697916216900084,2013-01-15 11:00:00+00:00,0.16385674229632,2,0.01091379420709784
