,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
387,0.022803729422953153,0.02609700023257111,0.040695092744354726,0.042906022556601024,0.06419814262849104,0.06437051582477284,0.06900262540963924,0.07453043061940309,0.10549007601649381,0.10783665434172433,0.10798201836760983,0.10894228110879145,0.11051745057677281,0.11934912195245667,0.12354823819642458,0.12469863136066629,0.12928378073888544,0.1301727919766153,0.1373245012675636,0.15105111910289518,0.15313022519871453,0.1572477550105897,0.16371889929293332,0.16916972454794788,0.17367590587866344,0.1738374915864962,0.177321617606968,0.17822284494450136,0.18335487040437684,0.18637642595485063,0.1957614585945773,0.1995181042429034,0.20078922911923103,0.21126853862455142,0.22003966646246773,0.22337796754682704,0.22551549333579426,0.22784651936893727,0.22869727106074103,0.2301086682714604,0.23232666641309965,0.23722729244060226,0.23951215256352446,0.24440729636551184,0.25028377650554884,0.26202284028389683,0.2620527599258237,0.2622689579086322,0.26767985516563436,0.2771434532711287,0.2783206912900515,0.28209619082612103,0.2862095161647248,0.29065509114518867,0.2966026509277811,0.29707079896071176,0.2989909248300196,0.3021527769744909,0.30927765797589757,0.3126732512750244,0.3167964489382081,0.32487107380238117,0.3266939261078685,0.3285648863767266,0.32946407645929393,0.3311102003407555,0.334405953218117,0.33960005048290315,0.3408079981931002,0.3630329759163682,0.3673514284561423,0.3677321444728578,0.3770686548671243,0.378610417045442,0.38974664983132506,0.3936070640646177,0.3974733668180202,0.40250988627698564,0.4026070295296548,0.4059691193108588,0.41221061066524395,0.4192394903523147,0.42355164660009664,0.4237929650715535,0.4525796050245597,0.45674403160606386,0.4653095787956952,0.47934196490585884,0.4856573659219469,0.501132400216172,0.5088757433390286,0.5105030196021781,0.5202439533093509,0.5390963863097107,0.5694822755682559,0.5796546565975195,0.6060621012653205,0.6147262305523141,0.644207194709827,2013-09-19 03:00:00+00:00,0.403705840686555,3,0.038721996685755544
388,0.0,0.006898238125229447,0.015276221267426704,0.021176999208146047,0.03715382843336608,0.04201532030518181,0.04254581047706827,0.04889612674266073,0.05187552429146856,0.060691196789489275,0.0675466051660667,0.07468734158340226,0.07540508715008114,0.08035123891984186,0.08457936848391519,0.08583006254658528,0.08773688539870383,0.09890773777166169,0.10152767674225908,0.10432640591329163,0.10695368943334134,0.10835557890968668,0.11083656728512536,0.11123894199266467,0.11781116342507918,0.12461361709745117,0.1295191115016008,0.1328741863257604,0.13473752251681417,0.1355551386219193,0.13626495824145335,0.13927049027457872,0.1419134762683523,0.14424734526972283,0.15397968292521294,0.15638926255475857,0.1599295794822543,0.16082974398012284,0.16233168936432316,0.16383151971824295,0.164890349048795,0.16984311307782587,0.1725415812115485,0.173852243799309,0.17804547902581444,0.18704258682613872,0.19291009697679043,0.20381292002497686,0.2169327164528423,0.21805516245006562,0.2201035272623255,0.22120188242138053,0.22212692632456432,0.22690486099311924,0.2286173033400013,0.23070104573745218,0.23286766479397766,0.23625972220609848,0.23772536987925239,0.23934413228465604,0.2485164688881143,0.2501084507977443,0.25144523339873137,0.25500864141673013,0.25992568886247963,0.26222277520433673,0.2704487758531195,0.2829026738194372,0.2850149127397258,0.2859725258448886,0.2897008505490992,0.28994732470549905,0.29308199501159554,0.29479996472558717,0.30914051274651616,0.3236565548484589,0.32659271961294806,0.33269410540662964,0.3369197037654099,0.34383844351156134,0.35029190975212493,0.35189877811153364,0.3545291340547885,0.3634905350309435,0.3688290393587966,0.3797227020612935,0.3871485613711209,0.3924389943699749,0.40222493062224696,0.4227349116889325,0.44809942363880806,0.4484010183282407,0.4553469814532112,0.47056816245827476,0.5048534790184224,0.5348962702746235,0.5589904159956964,0.5599407631494447,0.6214662449515945,2013-09-19 04:00:00+00:00,0.249502393285124,3,0.019223340891584537
389,0.009824135712728577,0.012059556669658272,0.03689775324748866,0.04531536056118119,0.05701083630749046,0.06550018364545246,0.06765697186134635,0.0901374105187344,0.09510910990627575,0.09774932408406072,0.09838613909248818,0.09954314783327693,0.10159515573425704,0.11218932578802365,0.1126432089029094,0.11874589142044967,0.12514853937085232,0.12817453756663444,0.1352694443807035,0.13828710498680222,0.13882859231440353,0.1388303732508509,0.13965834951472797,0.14005638610344456,0.1412043134188966,0.14320179812807818,0.14400559529363086,0.14624762614398312,0.14668972528496393,0.1526749281650999,0.15508773666241188,0.16485080761054263,0.1673556085391792,0.1713740238543776,0.17230969278372044,0.17242618287765224,0.18588711139985983,0.18876738855888564,0.19599714464951198,0.19926616425441454,0.19980766599664324,0.20587740040868405,0.2095244046008989,0.21019629935541465,0.21577177738969708,0.21693672337552036,0.22196990141179462,0.22325420848665276,0.22692311994227832,0.2283532561834014,0.2293595738327278,0.23633565018233638,0.24153710397525238,0.24241462090667024,0.2506492145681313,0.2508476880832106,0.2530940428230233,0.25382449075147673,0.26052988298418045,0.2636152095745566,0.26677996442810004,0.2762447848173076,0.27695934774906883,0.2772318190950917,0.27809309964966455,0.2802399777486419,0.28121291578049207,0.282782153407558,0.29465873163689243,0.29623094276372713,0.30500718391620274,0.3065290364582602,0.3113661324516339,0.31202858814571593,0.31373157127560036,0.3141795756673316,0.3367724122527536,0.3452126882987969,0.3463575494315158,0.35136716932999273,0.3606180564191079,0.3624565551992213,0.37380330773761444,0.3811790861789032,0.38998332285909454,0.3903578295637273,0.39113117878505443,0.40801268809044133,0.4137273213936978,0.4221344048438405,0.44907707095669464,0.45207464364383076,0.46019556993412464,0.4717335174314276,0.48766260132563016,0.5083472311309434,0.5491528413658245,0.5731019732962569,0.5819163225678534,2013-09-19 05:00:00+00:00,0.155532647140339,3,0.02346553296228558
390,0.07765399984029041,0.1276131358214991,0.13902780141480886,0.13904714418687825,0.15475715948025273,0.15997581135263747,0.160095288220276,0.18431391215416423,0.1846749558453651,0.189944666734562,0.20087204236907477,0.21852372072863377,0.22533348713697407,0.22597493645348932,0.2352404190811167,0.2354634905057503,0.2363545654898732,0.24172468308824413,0.24258087094412603,0.24594612836129626,0.2477569611846563,0.25610695091715246,0.2671953260103617,0.2705576418403524,0.2719501534502676,0.2732595633450381,0.2765278439510274,0.276710769555025,0.2796329659248722,0.28212221016679956,0.2917161252802102,0.29887337772129274,0.29889174707740196,0.31813962657274947,0.31964513820934765,0.32117316176574096,0.3233848798939569,0.3250854891693755,0.33452795117057715,0.3364960322665335,0.338584463417442,0.3401789065272905,0.3484394672881434,0.353325442550603,0.3539520640445097,0.36345057060589786,0.3693272513108215,0.3768412585621504,0.37717491481518345,0.38328025849070735,0.3873807682081862,0.38807571651676903,0.3900754397412503,0.3945076889093633,0.3979069889757773,0.41270121410694377,0.41383138076082693,0.41561507103034967,0.41729958589084176,0.4189945796181123,0.42106317152772016,0.42162138509498365,0.4281742962084801,0.4286475924321745,0.43386066058381006,0.43644581179747943,0.4392700402292762,0.44335793489143244,0.4477444259431758,0.4488049879011979,0.47000645394070933,0.47200304504374085,0.47719979686154224,0.47870690399003774,0.4795507155378343,0.4820375933416315,0.48273492870914075,0.4844572947104657,0.4864510828094195,0.4975633789968707,0.5082950852435091,0.5104387199860351,0.5130107372276039,0.5134943759369076,0.5172251821824464,0.5197076742666172,0.5415716278604593,0.5502094377932187,0.5526516212836544,0.566920713173412,0.5683544413197671,0.5808275556113169,0.5842861980325149,0.6119376532048001,0.6129798190170622,0.6526122819797243,0.6726615130067265,0.685230705910944,0.6860383925455512,2013-09-19 06:00:00+00:00,0.304968423481688,3,0.024596871383941094
391,0.05819802531641658,0.10081185119581441,0.11635206911005282,0.1164613164125986,0.13144886966208227,0.13482391059699397,0.17085559856078084,0.1851231954279237,0.18622218866037388,0.18760223605961893,0.18764600432759224,0.20064842846704176,0.20980848408532496,0.21388519613932797,0.21564550592829565,0.22334638238594465,0.22856400108773708,0.22991457999944945,0.24127136038704952,0.24174040782309658,0.2511343477005514,0.256261900601322,0.2696022520720633,0.270532535373648,0.2710868101900492,0.27552488666553193,0.2786702346891491,0.2836507042678209,0.2845118509599375,0.28589613049691254,0.29829954833132205,0.303843903436201,0.30477660736355244,0.3051829116486096,0.312706308511618,0.31508361868512597,0.31771799177312915,0.3275341337254878,0.3275366680701655,0.3293449599325965,0.33116182484592444,0.3334666823790857,0.3407518185397885,0.35381300428323675,0.3560335677616347,0.3584844864178592,0.3619763716105681,0.36217089033538247,0.3670521816300664,0.3724069350785045,0.37616324407819085,0.3844430189463661,0.3875023397261002,0.3928894541309071,0.39518583425712217,0.3979435205730149,0.40059844660318583,0.4042910849127763,0.41313861814796765,0.42545014382873875,0.4270648407529087,0.4293639711455091,0.43069353289157536,0.4310038083099852,0.43833925405818236,0.4409008137212771,0.4409183742795261,0.4410977934750802,0.44794914943833275,0.45014910162953053,0.4565886513851558,0.4603266384782831,0.471261981687266,0.47602023854273195,0.4772900838440326,0.479535643622169,0.48137178044935275,0.4853795935377389,0.4912850122525288,0.49295647965002015,0.496093162409045,0.5136680040541963,0.5229503989556181,0.5247933956469953,0.5262688142804642,0.5420103765314757,0.5440014765932136,0.5482323626980158,0.5497450496607685,0.5754299682746365,0.577611706796508,0.6055789650600687,0.6098450126332288,0.614990033364263,0.6179359697047485,0.633527248672925,0.6691050620821337,0.6851294876022584,0.7163555593985761,2013-09-19 07:00:00+00:00,0.281216048745558,3,0.02858976569457041
392,0.055456869603009114,0.07149680625311915,0.09831385954429239,0.1065577290292209,0.1105471222500027,0.11329199949548507,0.1244636302496638,0.12997993550212752,0.1321123625112692,0.134053945488159,0.14412571506554658,0.14911623687311013,0.15184640038843253,0.15219146129507732,0.15242152767106254,0.15633005396448652,0.15856444951819063,0.16372401418827273,0.17097522041756216,0.1737654223677635,0.17741514255583177,0.1798974720988844,0.1852557589405541,0.18816832768340389,0.18849706858746731,0.18859574331528886,0.1999771842584003,0.20272352449524686,0.2047071264802474,0.2062351558475359,0.21367566399668378,0.21513777426334055,0.2350220138671473,0.23630202299719408,0.23982728600314793,0.24036910024670158,0.24037139888141143,0.2439216507828704,0.24507490181059163,0.24522180405138697,0.24687989161042556,0.2472611011912187,0.24745115664667175,0.2480929027630783,0.25390529692825486,0.26125399241712693,0.2621181779509314,0.2707723596219426,0.2750972367245515,0.28149997302939395,0.2860650832998312,0.28636234957376655,0.29072752999507995,0.2911554725054909,0.29165364434199165,0.2987983796928744,0.30111614646031876,0.3025762253614701,0.30423232028654823,0.3110732930083298,0.31952679137415135,0.3248416836098946,0.3257652005884862,0.33144377622666527,0.33601897147852444,0.33914757521422895,0.3403825181491384,0.3466510006479564,0.3492293944557395,0.3503488462654631,0.35498123440339097,0.3575069095410856,0.3636161528307307,0.37127752365002936,0.3763291192027438,0.38818661735161536,0.3944149777209973,0.4028053986180768,0.40384148993946245,0.40574957780300297,0.4218063801282062,0.42220757271647275,0.42444068498698034,0.42726305263436376,0.42825736701889877,0.4331401561822011,0.44627056715496316,0.45042036473843394,0.4696338259440722,0.48516213414960374,0.5107278495651602,0.5231206490174793,0.525347593237688,0.5512909456895541,0.5526802477432354,0.5536614216116301,0.6002110578526368,0.6254953880042234,0.6535155091060535,2013-09-19 08:00:00+00:00,0.256330716220059,3,0.01669045272949137
393,0.04101622970700787,0.07006665987786216,0.08115008049067028,0.09371631577640997,0.09408112636255504,0.10425784730752896,0.11709380921065786,0.11714661031800964,0.12289134464494467,0.1231340208759994,0.13164142612478133,0.13453795341895736,0.13598342979057346,0.1382815151924749,0.1415537175259453,0.1424722703745823,0.14410598619755413,0.14553396277707528,0.1526532834161595,0.15342256865130072,0.15435518352644315,0.15738693348374508,0.16104360441978824,0.16357482958665295,0.16477845746981915,0.16545283447961176,0.16808884187489062,0.17089584202575003,0.181067921852923,0.1816860201597514,0.18723951257479365,0.1944164977000392,0.19536267346127242,0.19558948096552475,0.19560038431263502,0.20302244234957564,0.20518942145993857,0.20693906884636823,0.2092343465884623,0.2097731716380845,0.21469956260068346,0.21504102966771996,0.21910379765711782,0.22624507375449765,0.23208634508132084,0.23283977186910199,0.240700292394301,0.24088655109127077,0.24189665971715257,0.24369792346044983,0.2455132053541522,0.24981562101001112,0.25207519196521905,0.2561224087788646,0.25711811384162414,0.2650548277890718,0.26775491885772945,0.27127119066923217,0.2774261569882483,0.27754996937903514,0.27758219866262057,0.282430478761899,0.2836969799616389,0.2867246331801689,0.28950870630484055,0.28957110654915746,0.2978945840991903,0.3050712028669263,0.3075538307337423,0.31226088609843133,0.3136100851597962,0.31713041181298274,0.3227119465806986,0.3274584654788255,0.33244960061036727,0.3371522818515951,0.3383215266946615,0.3475029049495096,0.3508229099984976,0.3723657781647727,0.3736839671251176,0.37819749717929785,0.38839571423074726,0.39065927628788377,0.3908279974715798,0.39445315463530256,0.39660318163006164,0.4147224574225962,0.4347587863502864,0.43484613113327947,0.4559595955547473,0.4715460199897765,0.47987216381913295,0.4832171202797946,0.4955404706062147,0.499037667476157,0.5727751817541918,0.5799975691645881,0.6132133846343869,2013-09-19 09:00:00+00:00,0.249436678921891,3,0.014524743407155372
394,0.07133424563866968,0.12021924840003324,0.12306151165545616,0.14371763737344034,0.1687205744084033,0.16907999877892613,0.17026712105516553,0.17610821213359507,0.17950352378280235,0.19771104649809312,0.20226924711911767,0.20374766056125318,0.20946411752130079,0.2208252609678157,0.23204055721921388,0.23221707597735453,0.2327169498909252,0.23566627954424776,0.24280850484908764,0.2467545335942611,0.25032926034546893,0.2508639450997772,0.2523423972471316,0.26128409998355834,0.2650738096281588,0.2720910196217794,0.2737437959738353,0.2748553166914432,0.2883835890032757,0.29043464897432375,0.29437895295144373,0.2954299008361755,0.29766364367524745,0.2982714160514739,0.3075349577797752,0.3114386177023556,0.3178782119006611,0.3224428068760128,0.3225095365578356,0.3244975390111235,0.33202600268768484,0.3358476868280125,0.3359200377090354,0.33781199100776305,0.34567932422706077,0.3556417046565481,0.3594793855468137,0.3595196325112146,0.3610917701639258,0.36650373060717917,0.37153895623891914,0.3721367941405325,0.37670003974064814,0.3826807365050742,0.3851105203521943,0.38578828147356287,0.38814894300686625,0.39805499139961614,0.40026496408382733,0.4091866012667502,0.41787958899476313,0.4205548243197486,0.42149921628606274,0.4239993484096771,0.4274648931824971,0.43631969063547144,0.43668130244993014,0.4382469137880129,0.43882100569022847,0.4424962980270353,0.4491930534384558,0.4499038582264803,0.4513020050700387,0.4567997097653241,0.4584988282167534,0.46161635901969816,0.4764241717430056,0.49295610556084474,0.4936867001769653,0.49616616144350106,0.4965358312813115,0.49857916123458074,0.5042650510387197,0.5143562692623159,0.5275926956363083,0.543962708382121,0.5590050946354265,0.5650258826920652,0.5663554466060857,0.5681239159812512,0.5739761935028241,0.6003900346916189,0.6042601071207861,0.6080845764109757,0.6238943773826177,0.664270452957226,0.6863203557215481,0.6937601899026825,0.7126325109920923,2013-09-19 10:00:00+00:00,0.219991631207672,3,0.0448174944686393
395,0.15225794891087777,0.1996255369631813,0.22094395549947632,0.2263944505295623,0.23557550667350638,0.24285975671528626,0.2722021281813037,0.27689528335236724,0.2852786177123881,0.28640328425211864,0.3138124690368475,0.31387038982681104,0.3147248805800534,0.3246441004231029,0.32505197085566895,0.32949002497359364,0.342493761419439,0.344834388602642,0.34983748024466194,0.35811543117994266,0.3587106875790604,0.36537979664909964,0.3747145727035707,0.3759069007786138,0.3761412319401079,0.3794817165876756,0.39051297390249506,0.39670574697451144,0.4029542878938323,0.41403345922777496,0.41819714354131016,0.42666148520613695,0.43127853596901855,0.43157396737713233,0.4350943876025583,0.44207369458135776,0.44882078342443377,0.45349754180531754,0.45769634840799855,0.46141988099111636,0.46223942216411756,0.46382710529172044,0.46998537678225283,0.470435904319315,0.47210183071788386,0.4734344660065328,0.47544510268362034,0.484977925839383,0.4904635931780816,0.49799514259737226,0.5011934928614039,0.5046841462262717,0.5066173824019179,0.5078436633329467,0.5123461882533923,0.5182181465466194,0.5292994654693594,0.534682277774342,0.5392905240212907,0.5419343318116661,0.5433347490334852,0.545263088797386,0.5495381818665713,0.5500540648739006,0.5544509076274662,0.5574129588746417,0.5730248816751912,0.5732199642309694,0.5787766665909678,0.5850104910230058,0.5872997625150841,0.5909613254781609,0.5938656446673681,0.5991541857105092,0.6047282521842574,0.6103181745510545,0.6178230235663508,0.6252748767951702,0.6264560171456944,0.635376929948804,0.6446986142847174,0.6511857354715779,0.6565018200087668,0.6676332404690184,0.672908174229354,0.6773885273507617,0.684520464396015,0.6845716636521729,0.7067738956667812,0.707557776142052,0.7323930350977405,0.7411874625250116,0.7578827241389754,0.759180178507657,0.7719203225971191,0.7832270366476068,0.8137552785428971,0.8190849413448689,0.8219814447673777,2013-09-19 11:00:00+00:00,0.251850671363913,3,0.08228790744342289
396,0.16419932148953342,0.21418205893800088,0.21548262993258563,0.22241748691194094,0.24783168605620157,0.24841786365508453,0.28178323328046523,0.2871185906868083,0.28820135185119267,0.2934071639038369,0.324303130512458,0.3334704917132923,0.33627589638737004,0.3369142814890836,0.34696928150631545,0.3545899700119745,0.37039401868361255,0.37070487676251807,0.37207134090914035,0.37247324452687575,0.3895024130403511,0.38995511242450503,0.39100596848935804,0.3976506636880386,0.40166125631564314,0.4083723923474016,0.41942478755372087,0.4266197629064381,0.4292365931625135,0.43005952911294515,0.43063997130319637,0.4407592171480248,0.4491840120914143,0.45407493057523557,0.46001005072357654,0.46887334675274667,0.4690239642329792,0.4736657105253288,0.48309995925408705,0.48903635962513836,0.4897946141078917,0.49040946893647713,0.4951607181352813,0.4951719822177412,0.4966039305587677,0.499940760568874,0.5066729571570018,0.5233735847105744,0.5254499895606065,0.5291557431681326,0.5326310038909962,0.5426281845110926,0.5453446885031643,0.5479520732684665,0.5505808401232547,0.5509819656177667,0.5514587952423472,0.5616041909140291,0.5656136359560539,0.5666173086354457,0.5680664270340055,0.5749865334100241,0.5792354704272297,0.5802887110581433,0.5850785536129758,0.5859969354357487,0.5956131991554495,0.6100825062107543,0.6103956707071628,0.6111299601852607,0.6205790219552378,0.623126370268889,0.6307061589212823,0.6392277802596968,0.6462559133568642,0.6552062156854966,0.6555096652251723,0.656739683410041,0.6590719160614754,0.6613566615190717,0.6903731421157189,0.6905844282660163,0.693481789227473,0.6992783629412451,0.7041234974407828,0.7071439302451757,0.7121624308950701,0.7125374103103179,0.7217598039630669,0.7409029046490084,0.749793089962556,0.7629363989905237,0.7670996370940352,0.7742047184314765,0.7748055705961527,0.8135767803194097,0.8181284866897786,0.8198497037502858,0.8511419252558988,2013-09-19 12:00:00+00:00,0.311906573436117,3,0.06759262521729544
397,0.10890314364523239,0.13583342705856602,0.13690158799089933,0.1574987872133406,0.15768492122955705,0.17806676046949024,0.20604525848327326,0.2176964345260116,0.2240005602255343,0.23080173055853107,0.23823008767689313,0.25073983702055774,0.2522178230703749,0.259262245537139,0.2625108640266376,0.26283956990279156,0.26373632461991786,0.2697182257687389,0.2728643793278189,0.28218427218075004,0.29707110169011525,0.3029954301962508,0.3083699800443264,0.3128001680025736,0.31422902958593696,0.31784481020761696,0.3223169333541486,0.3239765828084579,0.32655366809634795,0.3304767722564359,0.3367811395855497,0.34118068058705237,0.3477126867553091,0.3560262384004594,0.36510026509244425,0.36844865850674885,0.3817798755053253,0.3832609010093971,0.3872384551356911,0.39251821014266947,0.3944025178317461,0.3964888607759786,0.39680458107381034,0.39931067338388865,0.4027281715427904,0.40481169895613967,0.41730083234670506,0.41743091045737685,0.41765060309089685,0.4342523496611031,0.435309635361004,0.4356781851962424,0.43669295434378946,0.44352512805074323,0.44362971970918,0.4490150445608161,0.4549423810514212,0.4556932609483803,0.4589854542637359,0.47212663017889683,0.47391491612325876,0.4951476543819336,0.5079410015927533,0.5106758470813377,0.5123704093195703,0.5124213794534235,0.5132433136862573,0.5139896156110783,0.5142546556503231,0.5158652920909822,0.5177789069665203,0.5199961546052242,0.5203930226230337,0.5232323188333354,0.5250268409669373,0.5453914563704457,0.56128823636458,0.5615177217513732,0.5736412831812969,0.581221708583806,0.5825085544519698,0.5983298637863889,0.6038327552639161,0.630677567987536,0.6351484650001383,0.6393084534469399,0.6403984459197402,0.6440090794319971,0.6454560782338774,0.656756309753867,0.6698336314140804,0.6768068454482233,0.6774900866167473,0.6889696753261031,0.7153639972150435,0.7163000164564822,0.7609057902389339,0.7736827553110208,0.7789697581265932,2013-09-19 13:00:00+00:00,0.535195787517431,3,0.033102961000648363
398,0.18907703723592084,0.22485926414133273,0.23383979134661914,0.24341230844683462,0.2642445197110678,0.2746782283846547,0.28849200796366015,0.2912371724583009,0.29175518629298386,0.3164239296920033,0.31829036618412637,0.3195266577809669,0.32672764079484057,0.34144628256281523,0.34543909482247903,0.3520658237034821,0.3625224863962686,0.365486175428805,0.3760749202492932,0.38467954339902083,0.39197737526505355,0.4069876811534394,0.4089291325095741,0.4120796611284799,0.4137555214846899,0.413877298281956,0.4216778205953671,0.42210762249745515,0.4328577339423864,0.44739800857341433,0.44812720539944323,0.46363152240880917,0.46375128751790307,0.4686529273007389,0.4690277167602202,0.4772681724301402,0.4834371992779367,0.4848418471692937,0.48672761413091625,0.4905222290580162,0.49903561846262706,0.5064104819195497,0.509012827404044,0.5111733323895377,0.5118019767249651,0.5163685431447794,0.5302455586686922,0.5309200286070374,0.5452771199495581,0.5457876872456792,0.5466613773199133,0.547757797875761,0.5583277944783218,0.5637815400016216,0.5662772982141439,0.5756132405131356,0.5781896642010774,0.5883843260473939,0.5923827907322319,0.5984383407464491,0.6009599730870764,0.6041634664005252,0.6081796637837916,0.6112910243948798,0.6151740849336371,0.6152888922768063,0.6283597697864421,0.6343613342946394,0.6445699354172426,0.6465991629474621,0.6528997827823243,0.6540306869110685,0.6547810501967514,0.6600549604873103,0.6611730397950927,0.6639021261425916,0.6705617485952781,0.6765393659909021,0.6828038667076696,0.6859101619519197,0.6901331038885776,0.6911098716144523,0.7147241534565968,0.7172651310773887,0.7212958319406919,0.7302762745293295,0.7366972105935661,0.7412737688058545,0.743366522754681,0.7459455966545073,0.7491476191579197,0.7734427852546064,0.7893334776147468,0.8130938458424523,0.8172976239289783,0.8252198383530885,0.8269050158190212,0.8313724913529953,0.837614495531711,2013-09-19 14:00:00+00:00,0.505935730554246,3,0.023081385397071483
399,0.10090995569986279,0.10282705734228352,0.13142847089228546,0.14355149366723433,0.15898658734748208,0.1595773866688107,0.1610496335721149,0.16714279830165105,0.19016027384626488,0.19401751912022194,0.19664603881184453,0.2030739474933049,0.203568993809172,0.2093991151247705,0.223196845316426,0.24135854896527764,0.24337443010975615,0.24370303400332186,0.24914564858392763,0.257515823100222,0.2700855166778629,0.2704143577675453,0.27761204721885435,0.27774652073659173,0.2802188100373358,0.2841992537722966,0.2856491054950956,0.29445229878336665,0.3026560811943921,0.31331052655309694,0.3157823700053215,0.3185487623293035,0.3267799863279639,0.33722340270191914,0.34203797140776304,0.34567791418504495,0.35054057759491003,0.3561608552355517,0.36274136798912293,0.3629475382503741,0.36644557769122005,0.3687781131058226,0.3688227108102555,0.3722987496967602,0.37328944947252046,0.39292788668025364,0.3964280748323226,0.39730792654448804,0.40054090445916124,0.40241948167981706,0.41447249472362685,0.4259098063397566,0.42700578614610696,0.4318184984563544,0.4328383750077786,0.4330224680279844,0.4399663864467411,0.44197236772808773,0.4443048158785134,0.44602269821940776,0.4509833128481073,0.4551521164722711,0.45530642054262477,0.45967050207179744,0.47035650459048856,0.48435257426529565,0.4969955553509184,0.5032987570615165,0.5036719746700918,0.5039922635920497,0.5046008505369275,0.5123618426391597,0.5194085636515612,0.5205709919650182,0.5246603533923966,0.5365330275838678,0.5477017061815795,0.5578970332508666,0.5620041303690666,0.5628176103300834,0.5671504631303398,0.5678209381426341,0.5869535963001663,0.5878602435943479,0.5909096482252468,0.6044338822880293,0.6090069679294987,0.6178714676089027,0.6330349558864931,0.641086468303275,0.6685291042965692,0.6687502288527979,0.6734917764446066,0.7041059637208115,0.7107440405839861,0.7357904036545974,0.739482749821121,0.7487954317078153,0.7836165465196512,2013-09-19 15:00:00+00:00,0.338121563022402,3,0.026484363242252815
400,0.1041263983087401,0.12359480766307102,0.14250371031265474,0.1428880178199953,0.14652172639265107,0.1528243023223594,0.1550724148207381,0.16031397936240477,0.1666772682308468,0.16813439099633998,0.1987032458146667,0.1995103408740352,0.2012599955964521,0.2017213712085596,0.2128970085205942,0.2139407005595606,0.22175606636675638,0.23792526508523673,0.24043737736596207,0.24179542067423967,0.24184459838351335,0.24556025143037996,0.24762105184002323,0.26133795569761337,0.26139217827023487,0.26425989865399574,0.27002590306200264,0.276431320750597,0.2846836425460178,0.291218634631359,0.29784255631316897,0.30083701407999425,0.3014962740694665,0.3085609191368657,0.31071998827586744,0.3149051330712748,0.3168102529463596,0.32641951107084516,0.328294059456299,0.34123113984189385,0.3475379117064931,0.34902004733220576,0.35005863082182187,0.35664736857359886,0.36415221763422845,0.3674338569446454,0.36903905823229316,0.37280289185851617,0.37326803645477397,0.3821857114295875,0.38285361328531775,0.3837394407678592,0.3861933100862666,0.3868115494292958,0.389208300275712,0.39562367916125857,0.405826050983158,0.41610786654620674,0.42660254996949654,0.43441491643048225,0.43587712445231985,0.4378531205935479,0.43887424537414366,0.4393852808302383,0.4478366674516627,0.45985388399625743,0.45998115275297263,0.4604774572912298,0.4664063648381826,0.47279369848214864,0.4858934702160487,0.4874458712013392,0.4906102430360903,0.4931482384843757,0.4939808825023729,0.5051549573412165,0.5120406255410156,0.5137037714153858,0.5271045463452397,0.5302816021101348,0.5348178098116388,0.5460568862785747,0.5624829785275794,0.5677903624163192,0.5729257288622276,0.5880130488676475,0.5909916188268701,0.5929463230117901,0.593456300589439,0.6012017267659523,0.6338878075872262,0.6447226033130713,0.6512672881374064,0.6777828223799812,0.706557883487668,0.7304197986306233,0.7396765415706508,0.7450675908080532,0.7662971956656001,2013-09-19 16:00:00+00:00,0.393666820183381,3,0.020717080074449792
