,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
462,0.2111671643985046,0.24981422669977538,0.26435959568534984,0.2710860842190964,0.29206576315237237,0.3025344294294084,0.3180084652632217,0.338945701097,0.347951630330071,0.3658442790472108,0.3669278038862531,0.3690046627907193,0.36969858281211393,0.3790467638383826,0.38058109683173336,0.39593813660530447,0.40038358764583054,0.414681353335312,0.41818688911956364,0.4196951567399702,0.4235577624723558,0.42742810755877847,0.4284986516125225,0.43424817492811446,0.43491962092086073,0.43662858669828447,0.4547683613630156,0.4636325747878553,0.46994686043090694,0.47168217590695266,0.4758402079479114,0.48638393797351415,0.4901572182665008,0.4934209108549217,0.4952762466090486,0.51627327971246,0.5227486831875968,0.5259359282111133,0.5304738030824446,0.5368667136699886,0.5374015174238987,0.5409635558094695,0.5415296010410833,0.5426629644296904,0.5525630982088963,0.5542701735732987,0.5544088793457057,0.5550973223380039,0.5562854079159254,0.5644330859450527,0.5645994094309218,0.5693681173322376,0.5715861886679697,0.5788924689902356,0.5856541591943762,0.5862181442542188,0.5924089579180672,0.5946866531099709,0.6035311267599376,0.6044286871243975,0.6056726076450683,0.6076356320332762,0.6095859339640003,0.6379874882954599,0.638329062342788,0.64280120451999,0.6431460471532132,0.6489482857107479,0.652244227910104,0.6526443447941107,0.6527268881671194,0.653646399921053,0.6619875128216782,0.6656504814750913,0.6708309340416839,0.6710467258247116,0.6720746177021694,0.6829410685449148,0.6864726298740438,0.6922281372100331,0.701870447665922,0.7027356308713917,0.7051027326729148,0.7053458587598197,0.7053577222445657,0.7106920351224675,0.7158181977083649,0.7291536031887458,0.7294092807398241,0.732041813443511,0.745826437925967,0.7565864191659205,0.7650754496926987,0.7708199163054927,0.7788471129198243,0.7798712899465539,0.7815473452337042,0.8093140234365143,0.8250903483081196,2013-07-20 07:00:00+00:00,0.823328381079536,7,0.09361579338788471
463,0.1985080748102442,0.2393355811602377,0.2641376851789931,0.2671320845890775,0.30296708186995663,0.30558979061683783,0.33684847620115527,0.3407884554301768,0.34715232752861974,0.363295675517691,0.37254196324087946,0.388396245424326,0.3904688111137787,0.39427575058160275,0.3961671860692359,0.41033113213919353,0.41444725899141677,0.41708481761370503,0.4287057928246147,0.4290788003828623,0.42920376840963265,0.438811948575122,0.45090604838275955,0.4514589479656479,0.46342913976566263,0.47218312533000284,0.47800254883360876,0.4857253898232882,0.48817590011511425,0.488354662764033,0.49700798156674536,0.49795507043060994,0.5077230134985835,0.5097803369628283,0.5122286087038913,0.5226096403503075,0.5245856572491587,0.534476882119174,0.5373474371657436,0.5477111086617265,0.5485789363619694,0.5614612777081144,0.5635216877180542,0.5636757313181139,0.5675515767585436,0.5683006567807656,0.5690956097901233,0.5712347428761367,0.5744598385485564,0.5763294953157629,0.585807449950082,0.5886847209445084,0.5913491880016966,0.5933336249390357,0.6006630764366272,0.6055785117908253,0.6064195365992943,0.607755788216201,0.6143837457720998,0.6195425402951792,0.6238274814893158,0.6364243861198008,0.6423728742584631,0.651199932879305,0.6580608332304343,0.6616372657364855,0.6632400472665916,0.6652592541978746,0.6657910511061387,0.6721474227467107,0.6728202783885621,0.6775547444318487,0.6818359248175673,0.6828631011400724,0.6844717851340926,0.6869462890262978,0.6941247087132849,0.7011693021192098,0.7058568897429115,0.7118493769615939,0.7195398974382928,0.7288248601876987,0.730642907581713,0.7357307617626074,0.7366279701645008,0.7452416150572468,0.745743783540409,0.7528647211792839,0.7636673874029891,0.7664062085481717,0.7725161189706745,0.7867985831875735,0.7915444762092396,0.7929981807817391,0.8045968912728091,0.8086423300376593,0.8120683524996596,0.8426373519123409,0.8579947475542616,2013-07-20 08:00:00+00:00,0.813113143480383,7,0.07870860830168006
464,0.1573072688946643,0.18955693456650172,0.21514838214197263,0.23031152456138596,0.2603201807668676,0.26742200836246993,0.28748692644765717,0.29852021254438066,0.30298552192682787,0.30880209576745005,0.3145780798173314,0.3237188720103297,0.32408218894514174,0.32877730514637854,0.3296012820546112,0.3409534648833273,0.34891858852539315,0.3518373719996295,0.35216062648676427,0.3621785924336513,0.3713688979037794,0.3753259281716577,0.38091249843876557,0.39033794437591746,0.3926081297300717,0.39731002898628964,0.40058205952667986,0.40589542039523385,0.4118235265223402,0.42056810437167264,0.4235078931531861,0.4239998159786124,0.42454065099637667,0.4282158385203438,0.43825634273099007,0.4447418114160128,0.4467146296416642,0.4475595920851698,0.44850799720702145,0.4626402575592889,0.4684128295909408,0.46849312098263624,0.4693082033768774,0.47589345983624726,0.47763329121054676,0.4825438974748501,0.48494435102722405,0.48889326695213325,0.4893273268702492,0.4948945610360083,0.49718825143589024,0.5006932178290703,0.5009773986236615,0.5020759337535236,0.5056884415339491,0.5112023543068298,0.5265683241285452,0.5280977725496772,0.530944633442287,0.5402040101662888,0.5411318591694596,0.5450468398498742,0.5521436517247794,0.5539788615102869,0.5543311250750206,0.5593556515376537,0.5694209534688353,0.5700036166544834,0.5703663690563149,0.5714661438110729,0.5766997055945721,0.5779812133462315,0.5822086943332999,0.5943630310424626,0.595675236647594,0.6070406326776642,0.6099568293974418,0.6109242273079308,0.6125675983526452,0.6192086144470644,0.6321287936010022,0.635613205756123,0.645939710350309,0.6484103672139717,0.6538559591137972,0.6578644422417544,0.6580008305649399,0.6602681067705172,0.6613648107440864,0.6694497485335456,0.6782716426592467,0.6912402268223282,0.7085845905315703,0.7110776336971024,0.7155431214061329,0.722167315600676,0.738238226206894,0.772779113360545,0.7736055973418132,2013-07-20 09:00:00+00:00,0.733421292320813,7,0.08213585065802008
465,0.10551166734876583,0.11715502438840532,0.13164803742174475,0.1342392400720322,0.14218953442364826,0.15423417216225102,0.1583561788358593,0.17942680716910542,0.1801966743288175,0.1809312536485719,0.1842674068372633,0.1950930290149301,0.19869139923346454,0.2001588337021691,0.2153685975144689,0.21629619863764615,0.21713850134489085,0.217321594201223,0.22292476547151505,0.2300471114882011,0.23153443435787233,0.23205887357028213,0.2321244113864974,0.24037284864073957,0.24394691413865188,0.24442812326697727,0.26040882421679773,0.26262845764328285,0.2637928908429765,0.26590008983466,0.2666743544749703,0.27006904558915984,0.2736122248007868,0.2743615994405851,0.28434322620552954,0.2966672782443916,0.2983836738119165,0.30382991114691044,0.305133155450142,0.30583906229840047,0.3062624691580123,0.31109252641478163,0.31254942457063667,0.31920392637968226,0.32160752057615866,0.32518493342938876,0.32719214654079604,0.33281510675447185,0.333932716440206,0.33406133543558836,0.3357227142270176,0.3388106276236469,0.34328999817261185,0.34848137335681556,0.35218745240812427,0.3699460411679234,0.3765073326732847,0.37856085742917006,0.37857280814714134,0.3802510083168796,0.38192211056493736,0.39017650955252775,0.39349988305725986,0.3954291168250257,0.3972373352099217,0.403390523651663,0.40355160492738573,0.4040505826467024,0.40581645769959956,0.40971477648870547,0.4141371594760564,0.42317110735710567,0.4276522142026038,0.43278211633961705,0.43650077617955835,0.43697830587167835,0.4411612062086205,0.4431742358855626,0.4445791278379801,0.45337658261703456,0.4545273320333498,0.4577063775767676,0.4586858823537276,0.4762406351483217,0.4801945620958601,0.48552875070101464,0.49142466531814505,0.4974060499850245,0.5076341764039262,0.5116196121131446,0.5128289509217047,0.5331819638232306,0.5387089643573605,0.5440980552005575,0.5495481180111502,0.5734415306196454,0.5945550175724253,0.6082607511731747,0.6401223977316474,2013-07-20 10:00:00+00:00,0.806446628496461,7,0.1968462877888204
466,0.06619522231531703,0.08259397019858687,0.09367641472947041,0.09405390247827805,0.096230275055466,0.10523974677195742,0.10609603332168145,0.11141418803415211,0.1340101627679102,0.1378139350025556,0.14024462336808366,0.14130848816136207,0.14552465985018603,0.1479988087514862,0.1517117546567374,0.1628499790293543,0.16710651762298775,0.16717260200420456,0.17241471663319685,0.17304961504887528,0.17570946191190204,0.18073102649611283,0.18123413965786675,0.18190557588174214,0.18512651461258237,0.18936756608057434,0.200801778091265,0.20463495670663887,0.20497935638214085,0.20542046754454257,0.2064526743432625,0.21265088078472857,0.21593455645645884,0.21924663517423493,0.21971475349307323,0.2210522024932433,0.22754214857727506,0.23256251416538687,0.23351337569724614,0.24111507834835044,0.244392517006343,0.24748732863450948,0.25006385805426284,0.25140773586258297,0.2552209063608865,0.2553641655496602,0.2647269193732964,0.26600855079636365,0.27160156670536745,0.2716514784492991,0.27234354208759876,0.27298588469842283,0.27595020888270877,0.2782287999301894,0.28120823925878385,0.2883354613574339,0.2924604615153627,0.29299551541026414,0.29428365299450826,0.29646768639517546,0.30413528066134454,0.30479356689781617,0.3049006674586808,0.3055288503454803,0.31358251183890723,0.31450484493232905,0.3206717503259675,0.3267271221915438,0.3281359737346474,0.3289101848243348,0.32979352997472183,0.34264734016985976,0.34439151813327085,0.3469037470083382,0.3485176857781795,0.3535712615820081,0.35761176706293174,0.3611220745380737,0.3646064468406233,0.3671984299477962,0.37527481140033614,0.38672047822401856,0.3888626907959254,0.39280606103416665,0.3932246235361494,0.3979157473386772,0.40646151959207605,0.4084869090182121,0.4134514650063728,0.41396734643384364,0.42162916512808496,0.4248444076657498,0.43854297082644655,0.44130915551410693,0.449072286466701,0.4667222365882379,0.4826174324660137,0.5076836834906971,0.5436197919692148,2013-07-20 11:00:00+00:00,0.602687562441608,7,0.13512775953051306
467,0.08398989645491874,0.108211833024188,0.12609626482191164,0.1268158723347016,0.131473230680181,0.1432735877573175,0.14749993752480664,0.16344920776197056,0.16759387384124916,0.17311664448663344,0.18327099803806424,0.1846844852167373,0.19947322954546629,0.20977812476866683,0.21279562076594472,0.216099569338336,0.2168732353708137,0.21788786755267883,0.22285761751948097,0.2239481582945253,0.22876355715349736,0.2296791051918311,0.23626607573754224,0.23706758316700513,0.24111154502398435,0.24172972758335232,0.24598037535355557,0.24952357913186632,0.2537530735768232,0.26285793325932105,0.26558733035725196,0.2665159227381615,0.27229104785062075,0.27366133830654094,0.27511744349686407,0.28328495796273456,0.288908107436117,0.291016367381485,0.29281780787144435,0.295536130137785,0.2955927648340827,0.2984861650877843,0.30050049354439784,0.3039429158639055,0.3073503749944822,0.3138149220182395,0.31557288247423937,0.32207458782725035,0.323060820544429,0.32872675185841693,0.3355813503042524,0.34302269476460023,0.34401360954532834,0.34475044641496,0.3502569199693775,0.3512356993578882,0.3551067810896087,0.3573497059799944,0.3582382231055286,0.3605161733200295,0.3665110155492067,0.36745474273732887,0.37053176979391805,0.37197134704511364,0.3803958550877586,0.38625449057521966,0.3937331610461737,0.39457109601256585,0.39667607005793154,0.39673461659718273,0.397510176470729,0.39877290056957354,0.40481600848890525,0.407903254549089,0.41878070133497686,0.4202238945355685,0.42520423590790196,0.43201243365899566,0.44258528774577294,0.446250612553656,0.4494520625289406,0.4508409542394447,0.45812310619190927,0.4630896927362615,0.4631559750680445,0.4694473821014919,0.4714034629024058,0.4751477352037831,0.48304882782279185,0.49278084232293234,0.49436960920830914,0.4943894469495951,0.5036953454134097,0.5136644840993866,0.5192441548426968,0.5533068350725661,0.5540609036777117,0.5902589791212275,0.6216785213564329,2013-07-20 12:00:00+00:00,0.439572788779111,7,0.032840505011395814
468,0.1452866171163278,0.19253778450576667,0.19757275638899388,0.21363826023488242,0.22054100620720177,0.25387772732025254,0.25394318687280437,0.2551494681138706,0.28726995017092666,0.29471935810899774,0.2976061090481555,0.30296266686759415,0.30901971157479763,0.33580732437045063,0.34074773324814855,0.34118126497730655,0.3416349876094444,0.3514945417009739,0.35343134949300464,0.3551167510204258,0.3574407477619546,0.365259179472639,0.36715382649547085,0.37497031172995127,0.38498979535552125,0.39151447603257394,0.3964745171183031,0.3986298590707194,0.4018454033353747,0.41306112148621016,0.4141789144721639,0.41672770016173066,0.420985304080346,0.42464787716644775,0.4294285361538827,0.43991840450474556,0.44283434397655946,0.44404450354714436,0.44834587742721715,0.4531745337445321,0.46002400840961943,0.4603559025282191,0.4669297199679747,0.46945906093131634,0.46963646464689407,0.4730371825260591,0.4739224203005241,0.4857414139279647,0.49018945541394965,0.49143144991367765,0.5002904571013688,0.5020646991722312,0.5110773793542719,0.5121061820973339,0.5171510388750634,0.5189212000396642,0.5228107525363249,0.5244212923945469,0.5249661584697102,0.5323417989909202,0.5419237256856512,0.5464937406368874,0.547519586383455,0.5494307152599665,0.5525502972472466,0.5536755437131561,0.5636698850144245,0.5719166714995118,0.571925862887194,0.5736862214032453,0.5769636178415972,0.5773743423788941,0.5867649572722892,0.5934944638762967,0.6039241736017442,0.6160175546759926,0.6177269983106002,0.6211706220660717,0.621827423650965,0.6237011624781251,0.6241498470831387,0.6255318684307608,0.6377121924400685,0.6488505217197635,0.6511944669814018,0.653657730537868,0.6693930387720828,0.6695583936738424,0.6720986428731196,0.6729417593659909,0.6786453706940537,0.6801276502047496,0.6806381912273433,0.687081185825804,0.6962489108461128,0.7142711649924908,0.7202720681514795,0.749138302605335,0.7773664822150672,2013-07-20 13:00:00+00:00,0.589526445485882,7,0.029968075201905166
469,0.15689419514236497,0.19015529342302093,0.2012832217700591,0.2128462114212741,0.23362667386478433,0.24620305455694483,0.2601742466255357,0.2665140397360299,0.28767314181097975,0.2877956212838959,0.2917779431826656,0.2929440788893223,0.30616730563729816,0.3195320792498611,0.326237626249925,0.32661219259683105,0.33896385451285377,0.34620735531656893,0.34706139206669206,0.35005926870855114,0.355515210313698,0.35780395584833774,0.3590062150299976,0.365674068609682,0.3686348999835632,0.38093153441720456,0.38770653105099356,0.3912639209473661,0.39786461212099306,0.3998162378832409,0.40439351754528774,0.40473082551394607,0.4107588761723277,0.41973099304054867,0.42009916855429114,0.4222908429619319,0.43008603110484156,0.43368938141715213,0.43780146276885396,0.44019858773662207,0.4420522734970243,0.44739254140008544,0.45109941799834125,0.455720382678716,0.45733010140674635,0.4590248902950977,0.4708219427505012,0.47557897968178403,0.47832737861622193,0.480957323468907,0.4825569267112862,0.4934086825458433,0.4969495242309511,0.5044410838161936,0.5052159962241868,0.5085036753094664,0.5087008144952254,0.5099666852196396,0.516761944413178,0.5243320535537395,0.5247871844393769,0.5296463969053172,0.5325471440572769,0.535901456861459,0.5362453220929154,0.5390056309325244,0.5537574932444429,0.5561612490733506,0.5645144424086244,0.566610297954398,0.5719792762973607,0.5758776262509456,0.5915376374598468,0.5929298058749568,0.5958863057817728,0.6023500553533713,0.6023629873529668,0.6025075093374005,0.6052372088353346,0.6093435196401643,0.6097777211424451,0.6113543246297255,0.6195722349580989,0.6334700679111335,0.6348227270333533,0.6411559486105359,0.6483434824412252,0.6507564766157757,0.6616226557206268,0.666636398782207,0.6771013723940266,0.6774598704172741,0.6776222100849566,0.6864802987418183,0.6985267738502589,0.7021942954826234,0.7204832131807318,0.7418940650322675,0.7631843626765885,2013-07-20 14:00:00+00:00,0.667599134732494,7,0.058588322059705794
470,0.09428264818699734,0.09460011290125432,0.09858797646250561,0.09952069679947563,0.12216003170913743,0.12415515557347157,0.13507674483781476,0.1385666857874963,0.14188791611176257,0.14659863213248514,0.14908700053278098,0.15056090220140175,0.1561514490195118,0.1628857632731553,0.16293606675410352,0.16662189142162606,0.16981818321648504,0.17809104727114847,0.17970183999581155,0.18098332873867862,0.18605908332975274,0.18941928956727008,0.189763058614454,0.19149263026298957,0.2028855640920412,0.2048566557316661,0.20726299411092186,0.20884708466975485,0.212046415672277,0.21314393147037225,0.21532648346281183,0.21607350471610712,0.22348466673680858,0.22586747715006683,0.22742907432254258,0.2295623272412691,0.23151219494670364,0.23358582021711913,0.24150959932781949,0.24205058558234924,0.2431338872605027,0.24333666271222057,0.2516397537649866,0.25478178444764715,0.2633607901390674,0.266296153504326,0.26637850913781697,0.2685059289469051,0.2691175775101016,0.2693505056545879,0.279593284784706,0.2855940475115404,0.28660997941782146,0.2880925634714742,0.2913877995306233,0.2937653121148677,0.298878912346732,0.3043864912630417,0.31064130375779825,0.31200801657287447,0.312045293277924,0.3127427460481839,0.31413292826941436,0.31636711842215254,0.3192031378767089,0.3288662883952263,0.33953212248188996,0.34425005146771265,0.3516180450417396,0.3521363340774617,0.35647753243863317,0.35889714619841734,0.3591542130073963,0.3594831164730028,0.3606692969511775,0.3642601344048398,0.3720723170376363,0.3746570920572421,0.38032317265670496,0.3839170189356316,0.3849316881547633,0.38971323046025447,0.3937554135839423,0.3942115787942422,0.4030061999867165,0.40435288634860794,0.40791103127631007,0.4148296504919264,0.420510468707091,0.43222889695654215,0.4361942266584027,0.4481629782829207,0.45955438556085176,0.477826932864376,0.4844755238064478,0.4861249543260731,0.5012956178877249,0.5337210981984088,0.5683066317895773,2013-07-20 15:00:00+00:00,0.598223966533616,7,0.12674041276117962
471,0.03471608158638803,0.034969691718770825,0.04340443700477945,0.054266604475379725,0.06257945920943003,0.0643597163702617,0.06543184317479687,0.06754349354140947,0.06828810177138019,0.0841285796024747,0.08598340087650304,0.0870709781771035,0.0888429022651324,0.08938096562435038,0.09823690865670077,0.09880033800183703,0.10128468310364112,0.10131242394062785,0.10176819901225358,0.10436952671430966,0.11103558286373538,0.11964047726750644,0.12022948850751147,0.1213329967709421,0.12534285745265536,0.1275643895255947,0.12939862348599773,0.12951073898579535,0.13058549590321714,0.13525127923246014,0.13569650124216612,0.1362662483933059,0.1443537281426852,0.1502416336703836,0.1529792800295359,0.15371740194116854,0.15617225416098415,0.15809102675481349,0.1607647706652183,0.1623565803529215,0.16315213667595183,0.16379258158975527,0.16393794148191762,0.16768781138871294,0.1694835979661906,0.17269783099361216,0.1735564633297655,0.18219602636940246,0.18556576110331058,0.187433934113874,0.18806013543142996,0.1914806716980584,0.19597655280280424,0.19747195359516934,0.20052680890269517,0.20694615735853053,0.20836342237336006,0.21089822374147882,0.21128520256771444,0.21133697868349624,0.21331984285252717,0.21338224581766616,0.2141496381214101,0.2151560272776092,0.2205731628450784,0.22131434852910967,0.2253010730514968,0.23132419059977957,0.2342769859431801,0.23806680254040824,0.24233871375345428,0.2426507136748227,0.24697057594909136,0.2506271920613275,0.2523499036011714,0.25374568110558465,0.2547421863164707,0.2690416193607767,0.2690540524843807,0.2695312805724254,0.2710451674327661,0.2756302285777517,0.27908986635766575,0.2815733990658951,0.28766100237979836,0.29475334289169225,0.30298053085274024,0.3075457614702317,0.31141489230411246,0.3212519983564132,0.32501251421675864,0.33125778292926444,0.33405465456981814,0.36179678814861665,0.3675926196595585,0.3687088677411891,0.37269827916611536,0.42103611825593873,0.44059402326213615,2013-07-20 16:00:00+00:00,0.664677251146536,7,0.21085912352031708
472,0.015380095080770663,0.031642061949595894,0.04631637863775073,0.04740864926989926,0.05869857680241656,0.07144667889838201,0.08609643694407909,0.08634306239989568,0.09353393441816775,0.10942455606556863,0.1099824127507177,0.11085245011802312,0.11350082650500044,0.11544399058178632,0.12789913633033698,0.1288745898502268,0.13267810518354858,0.1328394038949726,0.13336865976255943,0.13780804801375593,0.13843575730390814,0.1416143517366295,0.14209155202613277,0.14340892917271372,0.14575599545657472,0.15151583109239142,0.1530120614431605,0.15570852374847302,0.15995384151994835,0.16068134889147517,0.1612949750969896,0.16373003357973895,0.16419767835178778,0.17528210452296325,0.1794036285104312,0.17986951793596306,0.19381992475187068,0.19598998416744748,0.19651171679657728,0.19773478402360345,0.19824541244399388,0.19934628682484234,0.20204979282169921,0.20552704821394174,0.20882372258553974,0.209475169197173,0.21013458021616035,0.21937673929726545,0.225010991293671,0.22554546534219158,0.2255643115199278,0.2284995607591391,0.22920344649796756,0.23869565315904873,0.24063075061665554,0.2423599381569993,0.2452574947016041,0.2500544015193038,0.25487256942691666,0.25564320924094,0.257487719798793,0.2575937284968904,0.2592555791716797,0.26319604023899323,0.26906099609466766,0.2706757112367048,0.27553701362921174,0.275734334933331,0.27700740581317446,0.2837965112999423,0.2851997890265634,0.29065547681926723,0.2980643539698635,0.3001220073723691,0.3015029446764327,0.30209419658282083,0.30537824555816856,0.3158744531649687,0.31981093528710935,0.32224881273897404,0.32453384892907394,0.325418938007438,0.32630559580138835,0.3325899535086471,0.3340004369390355,0.33848002652331727,0.3493650490550447,0.35928411919266806,0.36236720339428247,0.3685517930150553,0.36971207576130377,0.3710210711862349,0.37917900329417065,0.38643251964151565,0.40082157198840224,0.41166765324243343,0.4233931732402875,0.45929764074053964,0.49059137252265056,2013-07-20 17:00:00+00:00,0.561979784339022,7,0.1388029612933948
473,0.0,0.0,0.0,0.005335483092587697,0.008730638703029028,0.00895665920781145,0.01809026318801449,0.019864932342118082,0.022719538212023594,0.024945067388123965,0.027848167462027965,0.03231550041798322,0.03780301635054261,0.04205883953699733,0.043209629444688986,0.04547208044661172,0.047248861119749554,0.048624234039897685,0.051307363286401876,0.05172293970993968,0.053396475116125226,0.05362542128958895,0.054895078217113626,0.05650976215092113,0.06710861280634593,0.06725719669374958,0.06955311298060372,0.07028716792838417,0.07073290874346884,0.07589762791114757,0.07815481485669994,0.08006731565601077,0.08782503149689147,0.08824974680749359,0.09064213369457898,0.09404252498893158,0.09711449088578916,0.0994165006527677,0.10025926211249798,0.10057000047086966,0.10142373822469182,0.10643411969759531,0.10645586101877695,0.10982884114647029,0.1123735676313538,0.11298622618104288,0.11373680078063297,0.11526728693768123,0.11579935214987325,0.11722373475196542,0.12135742863085745,0.12299318245408192,0.12419910329377022,0.12531107111965337,0.1262340386962553,0.13101886093979823,0.1327562959066074,0.13474954854601692,0.13967120646836712,0.14657555652280724,0.14751588614319813,0.1479943889244062,0.14827413389231828,0.14921156909251942,0.15127705465026356,0.1520307665300606,0.15372241654907462,0.15376077237128993,0.1577230112997261,0.16227801671279354,0.16411646376667902,0.1694601427557411,0.17108957231666344,0.17218902194410757,0.17621169379864732,0.1798041662877752,0.18072157099471844,0.18112538328489972,0.18341821477328923,0.189237578955975,0.19090283216198134,0.19335014610317847,0.19396795393568592,0.1988037638679733,0.21336896575439376,0.21935059489202105,0.21977185660451684,0.22235008534317735,0.22282111308812402,0.2301748113054168,0.2314265368592758,0.2546471418229947,0.25825502976963916,0.2616326010197773,0.28293974871892064,0.29115095914958583,0.29478897927175635,0.31973967831677763,0.37568555048540997,2013-07-20 18:00:00+00:00,0.357563385072523,7,0.09419003311131105
474,0.0,0.0,0.0,0.0,0.005633669611532099,0.005944898845101222,0.0078820820451693,0.008634225702594622,0.010809085994084566,0.012596507857394223,0.013499264559513632,0.015993004467096714,0.01620233142767954,0.018124117398317877,0.02291094883482403,0.024040475637422468,0.02679331835408688,0.027383107109006526,0.03002378763512013,0.03144780378902568,0.03585457276104697,0.03643633043372418,0.03749466236908184,0.03749838924642764,0.045031641658601185,0.04912096640717103,0.0498235708458197,0.05084933244554197,0.05580697972487358,0.0598068800862011,0.06280737754602657,0.06385649734853022,0.06487302759066259,0.0656423273139539,0.0690220322212615,0.07028561003141603,0.07312250355626088,0.07451981603571572,0.07532955943606516,0.0761455181915472,0.0780005724083302,0.07831084883857992,0.07871422346726077,0.08032216146624345,0.08130030845713679,0.08256798787260476,0.08318384583388759,0.0837723045674107,0.08439993572199676,0.08723071415823784,0.08724684430247494,0.08754488355675831,0.08932334908394475,0.09168417141883341,0.09458157988427703,0.10115363369587836,0.10180397938033971,0.10186109864141095,0.10506153049867235,0.10509385480302502,0.10511262073587709,0.10948279410067054,0.10957570217871905,0.11332788318461991,0.11485131413132112,0.11586698503423441,0.11622580936729092,0.11925257175601334,0.13026274357499945,0.1304173300078321,0.13116554088505067,0.13230517766786368,0.13369479899313022,0.1344413150128301,0.13549219253191616,0.1369885177610652,0.1390378688266927,0.13989776573695126,0.1444320594274915,0.15339452685315594,0.16217579809311664,0.16313718617242914,0.1645034261294924,0.1651780041233116,0.16692309701066552,0.18190534331447603,0.18436807978367428,0.18797061452174757,0.19290258345371003,0.20434773566452957,0.2059729220156803,0.21977678292814098,0.2281185593088151,0.23969348286181577,0.24694535283018482,0.2548686806128155,0.26735629326518473,0.30282219710059394,0.37166775330718904,2013-07-20 19:00:00+00:00,0.155704772361328,7,0.020012201815742443
475,0.0,0.0,0.0,0.0,0.0,0.0035198121169758936,0.005619491788539835,0.007238538806151298,0.007686746529301473,0.013405899402130867,0.017745724163598736,0.020063714183396326,0.021018156980750546,0.021852069503334213,0.023385745154022353,0.023802901445885035,0.02750961791014662,0.031178184084961397,0.03132142127881226,0.03202587508372278,0.032630243340082514,0.033680500467052545,0.03371916448043621,0.035159951889520376,0.03701578444449297,0.039076146904239294,0.03950220894692204,0.040390950170933505,0.04453872129502101,0.04528645027181807,0.04803363169509103,0.04991854354506862,0.04998320789114755,0.05328427977825101,0.05347708485251774,0.05464125474940249,0.05496797268324122,0.05760604737417662,0.06254541559651174,0.06325639226353423,0.06415488998894535,0.06650463687903031,0.06671361416115029,0.06808153247797244,0.0706762182632036,0.07315688897587345,0.07439467336981716,0.07456614186663027,0.07618656817425778,0.077582411482233,0.07885110542692246,0.0806275867729978,0.08093604433090874,0.08188886115403414,0.0820044351873064,0.08281054536466446,0.08376651991365269,0.0859753044803982,0.08643745504561173,0.0890618068370697,0.09065829258588574,0.09323305812792206,0.09522820705339581,0.09523124634333009,0.09642277561024433,0.09657301322353166,0.09694822750108452,0.09804010476962509,0.09918611990787245,0.10255477813390905,0.1054704549445722,0.10849708989175492,0.1085550196890392,0.11210044383199769,0.12306940556872896,0.12326297910362682,0.12626930593624366,0.12738636875073464,0.13829572028144466,0.13842998968927855,0.13875485047345423,0.13932596113167917,0.14032266060872103,0.14371536882221417,0.145400387135441,0.14635014901275736,0.1478298297548967,0.1655451442435267,0.16968360947872455,0.174624123941592,0.1907583982743101,0.20002083281781904,0.20444182136268133,0.2192052100367964,0.22507021917948553,0.22536936366980895,0.25110586501625765,0.28755953825861386,0.3165499696799921,2013-07-20 20:00:00+00:00,0.144572652966024,7,0.020840938566452256
