,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
417,0.17175556820678606,0.2960807038036612,0.2994132720600801,0.38327597700560867,0.39032427717335527,0.41241275039112385,0.41832938731303976,0.42357073475014345,0.457717282380041,0.5037776318145969,0.5185663965864862,0.5372326205615204,0.537750844761765,0.5581429070210416,0.567851297529802,0.5703208755545716,0.5760609466735788,0.578846478668449,0.5794733570759076,0.5808046997695206,0.5871440485224857,0.597605714125702,0.6033313387990307,0.6200596377895805,0.6277284622904359,0.6293212803641943,0.6334283330967274,0.6361642006294076,0.6381622896535203,0.6396030024292305,0.6496906204898887,0.6556220526368023,0.6583953953617082,0.6628872369621747,0.6667538765060689,0.6816456271852118,0.6837821026217975,0.6882347525708252,0.6902646306439747,0.694112982154695,0.694661038322676,0.7095892085042718,0.7332059231126481,0.7383899162941558,0.7406595048661376,0.7465310846960883,0.7518968898958525,0.7588946568516021,0.7622141476521677,0.7623313601206423,0.7681086016122789,0.7688236583399072,0.7743116687216292,0.7755837467028267,0.7828876277662787,0.7853095264353059,0.7908996037525259,0.7932621734822215,0.7943458942739346,0.7974719852362124,0.8041852967698384,0.8094699619474518,0.8155242473182461,0.8167440567111973,0.8213107422275389,0.8283467162247492,0.8337839013741952,0.8415373797798278,0.8492523859248665,0.8505661391576748,0.8623662044486213,0.8625189186436141,0.8670595584460061,0.871022887175247,0.8742406288200586,0.8766467760630615,0.8797070546590424,0.8828755006499439,0.8870360098838036,0.8936185206698747,0.8940665559209302,0.900194382119948,0.9009211630572077,0.9021278266352631,0.902893220973311,0.9052709506773287,0.9081710346576548,0.9126066467538113,0.9161548678472924,0.9168017430867712,0.936802211541953,0.9426525082358901,0.9466331257884172,0.9482114287521268,0.9571763174144369,0.9751335551157264,0.9879929048156191,0.9933634631159961,1.0,2013-02-18 10:00:00+00:00,0.814364485992084,10,0.025140846774734254
418,0.3511029595200252,0.39157542697437414,0.41418130083680776,0.4553491890758443,0.5102749779082267,0.5136433902170024,0.5321251929112593,0.5344030903174334,0.5406596602197925,0.5829405418926895,0.5957762166626669,0.6369038001329997,0.6521184269108133,0.6624089360378167,0.6747700500745614,0.6755771711325703,0.6835323994467665,0.6900701389740247,0.6927614563292378,0.7052745416862538,0.7134375925906459,0.71511104127889,0.7258360667557712,0.7364520492585885,0.7410455057711709,0.7459530235468069,0.7629944041104076,0.7669663649562182,0.7717545678078874,0.7823403102173541,0.7852516317451563,0.7908998019332737,0.7981266155876137,0.7987654576559682,0.8006234001269839,0.8032906648583268,0.8104601164889513,0.8113058861960626,0.8121843692183557,0.8193227737053489,0.8198017062081521,0.8206441815185014,0.8209232696166991,0.823368941921441,0.8281101804704242,0.8343796065911233,0.8367903392000916,0.8445448726100077,0.8513234209757795,0.8545600383631143,0.862001529052923,0.8643679213385042,0.8656619318372024,0.8672386064486307,0.8684923040018592,0.874843392186211,0.876219071395172,0.8771715390137237,0.8864326446133424,0.8889411394141303,0.8894300815975065,0.8907927135585177,0.8923297996639862,0.892670696108841,0.8962454782057979,0.9002798853673948,0.9048314464993826,0.910334768361743,0.9123658133002337,0.9158986252104585,0.92216692348492,0.923136162023955,0.9231407011398561,0.9276380519973589,0.9278065313631565,0.9301260053698339,0.9315859075310872,0.9318061467047948,0.9347595163541694,0.9351733746814984,0.9362460583896062,0.9370691420641775,0.937164127237261,0.94347117135478,0.9482096209700929,0.9532456179483098,0.9566887059709074,0.9579051909031365,0.962471939502223,0.9646362338418095,0.9827833035724264,0.9861281192771547,0.9887811647566265,0.9904192229861425,1.0,1.0,1.0,1.0,1.0,2013-02-18 11:00:00+00:00,0.753353345629044,10,0.029704896581369693
419,0.30633676393516257,0.40588391751003994,0.4405587155121397,0.5037459732904881,0.5536653156065535,0.5789601987475826,0.611080700247465,0.6221670278126418,0.6281330418117299,0.6732729027448537,0.7010671526800376,0.704548800772358,0.7176090108670182,0.7240067075905289,0.7322284226599463,0.7354491901807739,0.7376587020566897,0.7500091896172839,0.7589690030595962,0.7676891842898019,0.7747318687231597,0.782497517058054,0.7883760656989383,0.7902942299676247,0.7930229406957765,0.7964229541907556,0.8000992755380311,0.8036855498421615,0.8073253062356144,0.8100148930560294,0.8167522518560352,0.8272869421324439,0.8308166587763974,0.8315592872316936,0.8345530940542725,0.8393068374186603,0.8449321496420984,0.8508581046289411,0.8651041944394441,0.8688613730569682,0.8753538307887517,0.883726608854066,0.8900888156600666,0.8918224138312404,0.8926296788149286,0.8949725134143515,0.8951633596639915,0.8995579276072699,0.9013181128659308,0.9029065790634192,0.9045656897429127,0.9073498402989074,0.910192930610827,0.9103696562493367,0.9163794560486253,0.9180185300945055,0.9184453786629548,0.9215216237674019,0.9221592047266287,0.9222824909152695,0.9223196061301181,0.9224871231670398,0.9243143745230605,0.9281492040450163,0.9282492685784182,0.9294555157493246,0.931194995728445,0.9336056515297289,0.9348090877913616,0.9360041771677382,0.9386496967021501,0.9386940728224129,0.9409312349868664,0.9525317103540815,0.9532678533681626,0.9556041107473062,0.9565942089622319,0.9624612250308614,0.9680828577791157,0.9695039674815068,0.9701276388212344,0.9710028897416535,0.9726043663674092,0.972978119603186,0.974240758352804,0.9806472775449232,0.9839294420962029,0.984589473335396,0.9850889912436092,0.9879531944444695,0.9927814121790305,0.9932116654312445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-02-18 12:00:00+00:00,0.829894129800973,10,0.021161720842312444
420,0.3982676401290443,0.45122991104224724,0.5231291715908469,0.6053572862928239,0.6084126361213741,0.6207782468827489,0.673502083085138,0.6776299473715849,0.6992129602351348,0.7045758914450772,0.7396656732628449,0.7440903143472105,0.7445963718003966,0.7458560281534536,0.753706350800108,0.7629244419459288,0.7745776916610932,0.7977146108524664,0.7984339827245592,0.8089654835792336,0.810578510112467,0.8240685213656893,0.8257867339699146,0.8291335700757436,0.8325659726669512,0.8420572079439027,0.8423851185818326,0.8468763572560326,0.8477218367017135,0.8508174551640374,0.8510896856195171,0.8850881794542889,0.8890961384088457,0.8892231005276954,0.8916125226116525,0.8942439800521673,0.8984895547174196,0.901937364104621,0.9020239746763509,0.9038735601037344,0.9046779756619244,0.9061532217514928,0.9097287112653442,0.910006567277736,0.9102787238610798,0.9108642794757801,0.916937581271029,0.921485945278405,0.9272068058033343,0.9276306729392428,0.9301418567439755,0.9312998676614335,0.9325002240484,0.9339922569685534,0.9400243954422356,0.9435376232946275,0.9445040737915108,0.9445097740063426,0.9495729430473512,0.95042043472246,0.9510866067411942,0.9562306776022146,0.9568299435251687,0.9578622462383614,0.9580339152522601,0.9589709739785105,0.9622145667303678,0.9631256796037585,0.9652239404542655,0.9665018691866841,0.9670221594064197,0.9685507287282403,0.9695342841604063,0.970534453463781,0.9709995502294585,0.9732977574411361,0.9741968199803676,0.9749432620455257,0.9753994797774718,0.9785541226967848,0.979267308152278,0.9830274459433292,0.9882047434577953,0.9905606074759773,0.9979864566071388,0.9990840883932904,0.999410001185419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-02-18 13:00:00+00:00,0.902511562443355,10,0.013338892060176835
421,0.3503179377216143,0.3536402214799617,0.424083565131401,0.4646762853911288,0.46962851971950936,0.532198847715283,0.5828967093470322,0.6122650931638342,0.6165925123063594,0.6246275705716219,0.6346553009328368,0.6379593567848377,0.6577443298730739,0.6846762641224884,0.6850975450149367,0.6873982477067949,0.6878635772118695,0.6880676129293549,0.6895172154935847,0.7058434964796181,0.7177386477123422,0.7256097269571239,0.7401458093261106,0.7416355366683759,0.7442661585534708,0.7448995017942419,0.7449132503268184,0.7470415314733284,0.7547844936899802,0.7563164505025369,0.7611626650813452,0.7642841106236316,0.7655360722777612,0.769436466789149,0.7789427950063516,0.792444890127241,0.7928412630370741,0.799054580238958,0.8009074015826912,0.8012953453138404,0.8037148611812431,0.8077491944172493,0.8129980331130966,0.8178026844930271,0.8194437570323411,0.8201586475455658,0.8230232324002956,0.8271454199222555,0.8273438891858377,0.8347005752164497,0.8399948842234215,0.8454098730359337,0.8477251303956583,0.8511011174025129,0.8533757325699218,0.8539577504007339,0.8561463276500524,0.8586196080660127,0.8607953519577696,0.863597575662263,0.8709907714995806,0.872576095759309,0.8818877569604652,0.8844720064980235,0.8878274212224145,0.8891943647272239,0.8902881236442098,0.8908445196591442,0.8933124045457502,0.9000237280804358,0.9001563728894556,0.9028476844169884,0.9031885157619287,0.9063545717561695,0.9064367398804573,0.906948474886172,0.9116227140624852,0.9118662848093114,0.9129588141685345,0.913410017038449,0.9135333742623831,0.9138045499022249,0.9138210364627192,0.916071838639783,0.9201043904465244,0.9217721941541063,0.9231514314999864,0.923374020899125,0.9234954943598614,0.9304066223903632,0.9353202296886701,0.9356643564269972,0.9418758479264783,0.9477492773352468,0.9486014438245882,0.9498793790455019,0.9558566098325417,0.9573779911803562,0.961883947102443,2013-02-18 14:00:00+00:00,0.929942971100891,10,0.030888808232216708
422,0.2509840148336241,0.3774862335245743,0.38840820717484936,0.3938742974269944,0.4446798786451836,0.47518558929026417,0.48933040815426726,0.4938785228557346,0.5208615651477554,0.5386972459300715,0.5454727952753117,0.5512596993193067,0.5551876170642991,0.5738724271617415,0.5746855264194562,0.5883558996678189,0.5946507605183887,0.5993066311616951,0.6025606565425901,0.6058105270754234,0.6141402661102534,0.618269805033672,0.6193915159392241,0.6195875124584974,0.6559089316284483,0.6590994508605906,0.6654540248008498,0.665949012944457,0.6736463974031568,0.682890607710258,0.687139395194683,0.6904365051139765,0.6937672449829076,0.6940428236218201,0.6941287072460591,0.6978533012315197,0.7010070851817033,0.7020756193261484,0.702886594743199,0.7030918679633088,0.7039261340139794,0.7062777140807298,0.718726658760256,0.7226332332942741,0.729642263361855,0.7327475057413144,0.7333924219469777,0.7341813196297194,0.741838946356717,0.7421899777093546,0.7434179127084898,0.7482722813191028,0.7498202109562911,0.7510303172777265,0.7544860668297658,0.75511294766393,0.758943024681101,0.765251307035928,0.7684060034485074,0.7687035225351254,0.7715430665936981,0.771941175680114,0.7724910496839379,0.779456821672459,0.7802852609264566,0.786226537724414,0.7902139082198305,0.7905847797546969,0.7921778586851472,0.7971368100365362,0.7980496699812684,0.7991996257768714,0.7992304253079308,0.8096462039343738,0.8166555014864869,0.8208229709855979,0.8228775430756659,0.8232357415488418,0.8283855263370589,0.8343949308382568,0.8423869709305528,0.8439148368069933,0.846199351725267,0.8520812807491916,0.8549936074284322,0.856126008417601,0.8588423923901902,0.8602430759125429,0.8607738221703206,0.8663106129870987,0.8669101585686264,0.8711442176515544,0.8711457436995861,0.8794456798554161,0.8861625598626713,0.8935408792850293,0.9106487358751704,0.9132252155426537,0.9203365554216569,2013-02-18 15:00:00+00:00,0.909912100976294,10,0.060950846069966
423,0.29158335247912187,0.3292892541528911,0.36953220269159875,0.43700435867569815,0.49400564166218314,0.5017850359125305,0.5124080359612748,0.554286085525442,0.5551796223964117,0.5552968074222736,0.5627500916661959,0.5736230845092726,0.583344117116209,0.6179837659829581,0.6339092622522993,0.6384943267380677,0.6431686361919694,0.6520465049247154,0.6540684507669661,0.6572313681477381,0.6572497126180162,0.6815697721558078,0.6816727362575731,0.695016767127648,0.7012708293503725,0.7037266184901595,0.7040486753999007,0.7178996710274769,0.7197016742452589,0.7367173442648071,0.7376529956117218,0.7400208583608668,0.7432183237404337,0.7433945865372648,0.7479627152798098,0.7570338392029318,0.7585540786833441,0.7671642853169045,0.7697594984027033,0.7738384782502002,0.7825207481253894,0.7889791104903865,0.7913064179858984,0.7968746639971552,0.8019308020469306,0.807433325410862,0.8075060327889348,0.8079505767887745,0.8093709584470656,0.8131160853413798,0.8154426185098167,0.820342115042854,0.8213728789618931,0.8311152908957743,0.8316054002498868,0.8327360101232094,0.8425805387469877,0.8473724402874262,0.852576372359155,0.8563532867597524,0.8604308487515601,0.861599635871336,0.8665909107620505,0.8709339155333442,0.8778792119791947,0.8813023587362947,0.8817302752043815,0.8866363053433863,0.8869011068104514,0.8949249939389317,0.8951727179127092,0.9130741827997563,0.9148291571714614,0.9238550548392346,0.9302455844654683,0.9309629506278339,0.9328957144364852,0.9356884384650198,0.9389807602484114,0.9418151971002651,0.94399532783721,0.949904973761682,0.9505913677570117,0.9519077910517817,0.9522477146823666,0.952658655961376,0.958725760512774,0.9607847042927764,0.9651325523075233,0.9688697130041747,0.9837947921253343,0.9848422806232473,0.9910806881254457,0.9924915110305911,1.0,1.0,1.0,1.0,1.0,2013-02-18 16:00:00+00:00,0.739972032371313,10,0.02605772031828781
424,0.2603861461791203,0.34923445571662864,0.4126137064918134,0.4374926280807556,0.4407411650732402,0.5044859362757158,0.5075656204695124,0.5258163550796106,0.531449454373631,0.5339262387419361,0.5386969387274362,0.5786250187025068,0.5794184588801208,0.5816562204998631,0.5835758030742803,0.5981013683675758,0.6062547221402875,0.6172727054013972,0.6488868959704319,0.6494696987996716,0.6551821120482341,0.669852740095314,0.6719061427399596,0.6770096471083281,0.6800683721118409,0.6947548262066591,0.697529315539574,0.6990830628320559,0.7011080754639943,0.7029364836498386,0.7050448052369943,0.7052419802786919,0.7072559651572248,0.7075348275054512,0.713207259134481,0.716969878009639,0.7275239915365677,0.7437231500083076,0.7444775245430341,0.7477378892597845,0.75467030869387,0.7561716226922064,0.7659518435760061,0.7684709297134829,0.769925327021789,0.7763015144864727,0.7773737938763715,0.777385019106741,0.7820937126242339,0.7833109807142787,0.7836659230225919,0.7845328164821327,0.7864181886356295,0.7878624695137352,0.7887257395204624,0.7890984142495937,0.7899183343544992,0.7922135492347248,0.7953169929251717,0.7958536703401707,0.7987990253108154,0.799057739731544,0.7992755192533071,0.799815350584605,0.8024835234177914,0.8048589452969547,0.8090363196305823,0.8111076447949923,0.8143199453312397,0.8186217479279104,0.8227165245979732,0.8228631496400727,0.8246254008120393,0.8308447544172616,0.8338293942631575,0.8382140179576103,0.84109206484096,0.8469376379208521,0.8493550338926065,0.8563450357153112,0.8626923343580714,0.8642518209857943,0.8654059536650421,0.8659107828488705,0.8665418069845598,0.8701628842145971,0.8818630714805464,0.8882323834190992,0.8918385707862037,0.8942421391612804,0.8996400437196707,0.9003564507531578,0.9097821242615413,0.9164439048356191,0.9190455216052095,0.9193237237713051,0.9219859804157844,0.938788620963423,1.0,2013-02-18 17:00:00+00:00,0.728132125826656,10,0.01840898304558899
425,0.29527263886033595,0.36365585018537044,0.38985789996978887,0.46929482688117136,0.48613459079443305,0.5223068214306767,0.5241092559423205,0.5677877890826135,0.5801574915396676,0.5952466023562352,0.6081148675415444,0.6272614282797258,0.6428411964248794,0.6478019695386128,0.6584395216699147,0.6584649410640108,0.6592699671321892,0.6607264597950239,0.6632781441928385,0.6634147845350058,0.6635495816887108,0.6743322562046393,0.6935434007398308,0.7116775454935985,0.7232378571808944,0.7392976757583125,0.7408266526470778,0.7442063362444227,0.7442169658945836,0.7454125322092272,0.7474073894514884,0.7483252508266718,0.7618999859579637,0.7681808904420158,0.7704035598402067,0.7727710543212091,0.7793023740939278,0.7803513949842763,0.7815813856047725,0.7850779054551639,0.7900026149560874,0.7994263429667287,0.8007407869704023,0.8095519992343839,0.8099859538504269,0.8140024189557691,0.8162948316066352,0.8187296205510607,0.8201762593881857,0.8251919550623986,0.8262860636222915,0.8278201210630409,0.8326009563115194,0.8340973488589469,0.8356035272974403,0.8364437005877189,0.8364888090889226,0.8381933485584567,0.8487316525319101,0.8491828723851628,0.8510702362647287,0.8521942516048764,0.8525007237439496,0.8538477245705959,0.8627893967447418,0.8653563187848872,0.8721653400411205,0.8756424532461704,0.8756655855195339,0.8763451492380475,0.8833638262645952,0.8851262615877559,0.8862447412911174,0.8881054609974655,0.8949638989592937,0.8961172390806142,0.8961558568910046,0.8975842752730959,0.8983106160932213,0.9122988912064048,0.9139903007756347,0.9152932237058713,0.9253912373988494,0.9300481335518264,0.9333333170495209,0.9346980090476459,0.9458057135667065,0.9479388524170936,0.95019034591801,0.9611992728376079,0.9668369132645959,0.9683397373200999,0.9704498341048398,0.9771768011361232,0.9924165609043823,1.0,1.0,1.0,1.0,2013-02-18 18:00:00+00:00,0.921466748584533,10,0.03324348051168761
426,0.27762047799138667,0.39595512987060894,0.43459695088248046,0.44502775972978537,0.4858069063389845,0.5292793804578494,0.5723099263504564,0.5865063581060382,0.6095904759913812,0.6102390767667095,0.6214627829022193,0.6268615881922567,0.6344422094786218,0.6351330600531852,0.638139277386799,0.6609635084901665,0.6725694716299992,0.673442587851667,0.682538218038165,0.6985190662743834,0.6993172658667096,0.7104990494551163,0.7126211765312239,0.7169332405400599,0.7236001173251955,0.7246122285281066,0.7261127352181734,0.7370532680065268,0.7436652589301826,0.7440589420989978,0.7442704731264672,0.7451895216493281,0.7535590932434096,0.7660545859566584,0.7682360193244319,0.7687178683313491,0.7725928843407139,0.773229269808199,0.7754821816004815,0.777861695979487,0.7829890330849513,0.78862371123939,0.790007795699743,0.7929050550576743,0.7975160393748735,0.799266884933321,0.803731686716056,0.8043951532618978,0.8052032042702247,0.8091227254138582,0.8113951622047781,0.8160740657241546,0.8228198309594137,0.8239071814916669,0.8281297007022949,0.8306082591739831,0.8325592127942155,0.8332947866879999,0.8349391468631747,0.8363522069504435,0.8415219743597809,0.8446469587217168,0.8458702136143904,0.8460964955474854,0.8478619833895934,0.848771070576324,0.8496825020445699,0.8511056967904569,0.8568381715288482,0.8571081711238925,0.8584051211274931,0.860159999540928,0.8645282198987281,0.8674944626433684,0.8683973391842629,0.8699265176909695,0.8703833629402126,0.8743945136389959,0.8765270925768648,0.8786240050230584,0.883163458662407,0.883187201774621,0.8834232349733142,0.8849504159188424,0.8893216364477422,0.8954849069014615,0.9012768254803677,0.9017402607238106,0.907584321920698,0.9111437871357464,0.9176658854127123,0.9230430927989705,0.9232029884616758,0.9249175725031314,0.9281851083011642,0.9362702793705818,0.9390378732717982,0.9476917499586485,0.949146044864645,2013-02-18 19:00:00+00:00,0.913644516942403,10,0.03572699448270896
427,0.24460064755302802,0.3030262057074538,0.32061518747841916,0.3667386970188303,0.4058257770526265,0.41911613595708525,0.4320068745222702,0.45332339682974343,0.4928359698546976,0.503883025186983,0.5063697911090439,0.5140148504782,0.5209326664466039,0.5272122770424618,0.5556500741477408,0.5778100702713647,0.5825164110206812,0.587956471650496,0.5988875726500752,0.6023679602556868,0.6037982236339893,0.6064785005394878,0.6140984198493519,0.6187485395571238,0.6345709589400822,0.6403491254637436,0.6524945137142458,0.6542119971927886,0.6594796018981249,0.6705933574073984,0.6730226178979142,0.6736749815629568,0.6861630852674244,0.6871686074169724,0.6922577390666568,0.6926528887579919,0.6933891354507052,0.6958757778948836,0.7085728739992017,0.7086056804345358,0.7094970264296802,0.7247509999474216,0.7361765345924557,0.7442770679845295,0.7481613584631003,0.7504045339875342,0.7543487010441284,0.7555289100158119,0.7592935749526196,0.7664924417318414,0.7674922322460703,0.7859569448159193,0.7867057155931203,0.7883058902111166,0.7942134938435111,0.7954380323449124,0.7978230771555713,0.8037506317983837,0.8038522656773388,0.8092217945411667,0.8138660577837413,0.8164766097707449,0.8221022180129712,0.8320089355747475,0.841417322932544,0.8452280109404198,0.8513893259745711,0.8527694358448451,0.8531956303978744,0.8605109739602107,0.8695763712603727,0.8738638724455997,0.8751914732796447,0.888255516193465,0.8943050814910748,0.8959744239988257,0.8986463652570116,0.905173842621795,0.9164679676074527,0.9200084713053189,0.9219442178013731,0.9273301331966226,0.9293874140983247,0.9377064503865585,0.9402542174369636,0.9422611322871625,0.9432786847237123,0.947175406800817,0.9480200962278288,0.9590998629840963,0.964704722163714,0.9680791764225178,0.9698372763647315,0.9746684255612488,0.9859437279887645,0.9875093296121595,0.9945735481168466,0.9962620535044516,0.9975927849218307,2013-02-18 20:00:00+00:00,0.90147052909148,10,0.04124024246984164
428,0.23989615718489188,0.3011852483075292,0.32487488904138484,0.358381586293035,0.3939111808333125,0.40114865941827665,0.43087195332865585,0.4521448177034892,0.4941681269953439,0.49452940757828623,0.5004894702426282,0.5179765773394961,0.5187985407900771,0.5247383648191919,0.5340282830099148,0.5654457303466258,0.5726084613635721,0.5848584914806011,0.5887130978034035,0.5903756804568122,0.5947554490729129,0.5978045925990879,0.5983772846427501,0.6123090748028684,0.6156756146027941,0.6361590344098205,0.6383303699371594,0.6386683050612074,0.6432223928845412,0.6437664827799001,0.6442578807569072,0.6492398590934103,0.6506512725154208,0.6557880225221067,0.6745907512154047,0.6797917616651037,0.6808498743012601,0.6841848547111603,0.6957906164223635,0.7023009055990861,0.7084108728421196,0.7168139357682461,0.7173748687214795,0.7210544356608123,0.725772873404662,0.727392748157385,0.7287810713550082,0.7290691920162674,0.7391075144807114,0.745763211550338,0.7519376492039836,0.752850374191581,0.7542138413201078,0.7615656739792662,0.7616952291305382,0.7742282461799749,0.7756952236548781,0.7759637239218401,0.775964435385521,0.7804120789176512,0.7838947402131845,0.7992278756262007,0.7998572359641639,0.7999710518762577,0.8004576134683358,0.8028911277531433,0.818993367055196,0.8270847720376916,0.8323328112874432,0.8332773668634769,0.8352633590395726,0.8357441204538243,0.836626036977659,0.8389514228460132,0.8417208900806988,0.858265105660168,0.8594042868416759,0.8673031189856603,0.8788377884123153,0.8788506917194713,0.8802090781214761,0.8803490307888223,0.8820584334247362,0.8859912389960091,0.9001879204138253,0.9012062489840109,0.9110333724237544,0.911702490597786,0.9275366890965229,0.9277320805119388,0.9322000080036837,0.9413730194602837,0.943588421161193,0.9519697084932229,0.9582923483233067,0.9635061979942687,0.9856988312037487,0.9863317361013214,0.9868722317947688,2013-02-18 21:00:00+00:00,0.880394400767707,10,0.04227946018919508
429,0.2806337786217307,0.34001886305640044,0.3582211722164863,0.41823267792783175,0.4379149388452288,0.4661958656662104,0.4902196429248356,0.49106465249970094,0.53748300381071,0.5502066937003584,0.5605729201942741,0.5666575020685874,0.5702802776151813,0.5774781199888999,0.5824004990894082,0.5969074799337967,0.6108514970244138,0.6108737931530173,0.6188448818767912,0.6252313257754564,0.6336315597073771,0.6374592373572278,0.6486297701361717,0.6520428884556414,0.6538569784385279,0.6578425812275399,0.6720147041026318,0.675560121462658,0.6863280078123114,0.6863975736883953,0.6923963658213254,0.6939861321157358,0.6942215205161736,0.6986949503915207,0.7008673256062146,0.7041017809110898,0.7104697505392701,0.7179591472648835,0.7288875268347219,0.7303028972450224,0.7311969765843015,0.738330219941255,0.740189398321396,0.7431774785707402,0.749934279301495,0.7500759904324713,0.7545182570018878,0.7578560549442037,0.7664606010796485,0.7715037261445894,0.7722728581831713,0.7724413159045901,0.7764609851205581,0.787292605008384,0.7954123338274616,0.7995393733085813,0.8007856255338418,0.8036534325845341,0.8044101502850362,0.8059851024749468,0.8064146251730518,0.811126563277131,0.8138719631777812,0.8152219292488591,0.8179261245745112,0.8207323757307327,0.8224001191106525,0.8286729396438947,0.8301033441945839,0.8311779871544709,0.8312977883438691,0.8403040752580305,0.8405546416900472,0.8460261844030982,0.8487730646166445,0.8501862329541078,0.8507337274824073,0.854403860683854,0.8547313933330699,0.857042055720458,0.8674963545915354,0.8719230520277218,0.8764862087817346,0.8793764622519334,0.879746512674824,0.8853955500493561,0.8873061350505872,0.8952043265356692,0.9010618918882504,0.9052916557645618,0.9060300874499253,0.9178988922870667,0.9257735422468901,0.9297703342817346,0.9330045423390217,0.9340247718955247,0.9608752784022033,0.9677157215380007,0.971081246539432,2013-02-18 22:00:00+00:00,0.853940902285236,10,0.02796355964969868
430,0.29418733570943956,0.3387840761074523,0.38222801204364454,0.43161266664488385,0.454982967115867,0.4832638900278199,0.5041998731297105,0.5252170400717041,0.5343468321220132,0.5565196947743761,0.562071236789639,0.5752954909388641,0.5872243582159623,0.5951090014202828,0.6039272025794707,0.6098108791155618,0.6133370866985693,0.6151988053703106,0.6253838722347286,0.6278863146013132,0.6400570710967842,0.6532422755618273,0.6541624792053394,0.6610090592504373,0.6670046555924777,0.6720398053292826,0.6751252904805652,0.6805321135477905,0.685541729495562,0.6940834430992915,0.6959974962830189,0.7088480048883165,0.7182042680104318,0.7183537859709984,0.723261657173878,0.7261032459987612,0.7302719569650237,0.7318406768756952,0.7345761456772156,0.736967611045813,0.7407024404332806,0.7428365410656563,0.7473520900387904,0.7495008699212681,0.7529653630708517,0.7582284628530579,0.7610289924005089,0.7670845909366838,0.7694417278458084,0.7711252094883001,0.7716081074761031,0.7802882154122793,0.7863059675682506,0.7872705636706888,0.792688475846567,0.7956648608883414,0.795866810107993,0.7961513906502106,0.799389342071111,0.8018250167567951,0.8103423774094473,0.8105458856368127,0.8108752635531998,0.8116053747868927,0.8128156344659604,0.8144284193469743,0.8166099289532998,0.8166560112985679,0.820695899671842,0.8236176298800816,0.8329789774948425,0.8369127050520558,0.8373445681996952,0.8374170800734596,0.8381104345679061,0.8388884680897019,0.8430394413078339,0.8446262503999925,0.8462238095327863,0.8487267892523797,0.849461580934082,0.8545123020382043,0.8577547658810248,0.8598922900610698,0.8612437960918061,0.8650002670662241,0.8658052669875619,0.8719169706545769,0.87261937094462,0.8774088393602519,0.8847788053775506,0.8857746302425338,0.898120883955554,0.9008596461563605,0.9044418489089235,0.9145888405451524,0.914866526104348,0.9206427841927912,0.9406212746700414,2013-02-18 23:00:00+00:00,0.731425476042629,10,0.017477515758750648
