,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
376,0.039295680909257474,0.0667562283483588,0.11312004300391287,0.12715498132604683,0.13870977686020236,0.1595582297626036,0.23576580598325103,0.2523363714254912,0.2765238065633341,0.2960264446892397,0.3138330048367252,0.32943594351834227,0.34553277713404484,0.3566762085232649,0.3618107724021365,0.3770436140016445,0.40215489201029353,0.43453148640011063,0.43625613062647695,0.445990218313805,0.48194181721387136,0.4842415351718487,0.49293175900500824,0.5009614187082898,0.5063468548111566,0.5155511295897256,0.5183820349525176,0.5226035813137749,0.5521263068831112,0.5541819847189022,0.5725010557710107,0.5727751700843976,0.5821801850057257,0.584170841342004,0.595897553654197,0.5990409162139333,0.6087474486727569,0.6166331091272558,0.6189890064470006,0.6233290410513588,0.6280939006139686,0.6294021010208551,0.6448071082104917,0.6541036089752796,0.6754182620334875,0.6809607847978998,0.6911309932665025,0.6980051867936727,0.6985915940696463,0.702522554898145,0.7031115042019221,0.7104393923994218,0.7274122076540174,0.732759012718679,0.750381150844344,0.754806686389402,0.7551562452677011,0.7555392040705081,0.7574951797521198,0.7596986092096248,0.7619755714499231,0.7673079132656722,0.7735621070382153,0.7802445035952102,0.7889001709501597,0.7960507811050688,0.7968462156820841,0.7992470234801,0.8112331479059286,0.8115706812789393,0.812006525235173,0.8229972348967559,0.829611618517227,0.8357517534677887,0.8372990574173689,0.8396662230210458,0.8475030826869282,0.850363951178494,0.8598556947184591,0.8717699711595973,0.8773459076772059,0.8818027274521866,0.8843460337740483,0.8873856136171518,0.8953157161253117,0.9041022438412515,0.9063876517591973,0.9093500632704212,0.9202455527919634,0.9326011699713534,0.9406242481738277,0.9578443608702679,0.990879855672306,0.9920791555236903,0.9954325054306885,1.0,1.0,1.0,1.0,2013-08-16 17:00:00+00:00,0.928336773531121,8,0.07561833643577037
377,0.045275684800238226,0.09175289328487614,0.13473805648790252,0.14872007772330204,0.17046418312685965,0.20739263222866552,0.2087424916053462,0.21389692335603397,0.24548391229385635,0.2659553179314861,0.267507562061331,0.2795361056669485,0.3054727111483893,0.3470529009625105,0.36941658365705726,0.37830143302915414,0.40157066005520664,0.4087417140403646,0.410666631950858,0.420568906074621,0.458769618556602,0.4658220663581747,0.47507122209057284,0.47687483730992497,0.4892437114409067,0.5060609710603223,0.5144811540284332,0.5206976799606698,0.5217956324847857,0.5537389704496521,0.5575519457669428,0.5594552940045681,0.5680228974701073,0.5716954284280998,0.6043863207831155,0.6052102427463861,0.60564989356186,0.6078986078860199,0.6082665520415531,0.6151486329213208,0.6158532051370664,0.6205724135064069,0.6207005881133072,0.6208385999382249,0.6209360322429339,0.6315415202146201,0.638280114855359,0.650701156898573,0.6516838265878926,0.6582320266791342,0.6636975909026798,0.6644851453454336,0.66866164477905,0.6698066567215598,0.6809591766410957,0.6980961118070086,0.7046214053760486,0.7192459119990532,0.7248947080527947,0.7255421602721942,0.727743456265017,0.7489244023205477,0.7556235822451579,0.7563927431232246,0.7567631490314004,0.7667497736176051,0.7679478510034489,0.7684945357797225,0.7813290610461379,0.7865859368089496,0.7976686838696071,0.8035914000631537,0.8078733392952634,0.8092864555875968,0.8098367584029611,0.8174673384349669,0.8203023530021066,0.8220137340422035,0.8262461458152578,0.8328235260010931,0.8507455112204144,0.8511269717837675,0.863308952551996,0.8838211809040214,0.8857420807029718,0.8860489373384609,0.887279593195699,0.8891150414756993,0.8951001226348594,0.9010709606179835,0.9080397549007598,0.918089095601269,0.9330839228341334,0.9539373021015637,0.9662817128294144,0.9779411346873107,0.9840496343542271,0.9960891171038128,1.0,2013-08-16 18:00:00+00:00,0.912033065131442,8,0.07979546154903311
378,0.02511537047234083,0.08388375311722555,0.0932981505308204,0.09394421384721065,0.10227178309269791,0.1531028628148984,0.1567339682931696,0.16663608538789845,0.19207774266054053,0.20003153602441107,0.22775490035940718,0.23212594803260977,0.25823018196799863,0.2813997485720847,0.2824926839816676,0.2903182839979072,0.3021786185422519,0.31771969152430596,0.358079469279909,0.3633797474062969,0.36878331452231716,0.3690925735878369,0.38256253488888925,0.3842178288315363,0.4198202824642015,0.4270596687854275,0.4329869990705011,0.43372177831888425,0.43673545616002746,0.4493626379672213,0.4549699245063776,0.4557935767825696,0.4563874250039353,0.46232580374425386,0.49689757981726984,0.5135170007114341,0.5243374333288804,0.5251844172190554,0.5468114498238664,0.5506903994878679,0.5555347684175136,0.5558547220563291,0.5571308441017558,0.5585372185296616,0.5608851365729591,0.5646123148053724,0.5688122762706512,0.5740834921668619,0.5856547293050772,0.5876872010688028,0.5889406300647839,0.6015051783720673,0.6023248877675546,0.6136038502785445,0.6213364233165704,0.6237668020758785,0.6265536738905514,0.6277069065542691,0.6277109854524948,0.6415964574008538,0.6418927159144273,0.6425568843734227,0.6562492883078007,0.6606017266606886,0.6650374338968342,0.6671107995973101,0.6687448336606474,0.6737120892957368,0.6829872377522005,0.6861352246939841,0.6989398529502914,0.7000114846758748,0.7035740436163002,0.7060062841848856,0.7167246864933698,0.7216499743729613,0.7284862998309835,0.7306502211614029,0.7337226891260089,0.7383760678273527,0.7439124675246581,0.7511892531542955,0.7578430834928325,0.7652060771022766,0.7699549769903938,0.7708886701113453,0.7733012468759365,0.7852641117778735,0.8117722190006765,0.8266718625002788,0.8355345162730528,0.8408474799586285,0.851205420928777,0.8560686961725658,0.8577645793968031,0.8590798437550013,0.8590854812812304,0.9045997562894602,0.9105596665635048,2013-08-16 19:00:00+00:00,0.671006179278457,8,0.03321196315865444
379,0.0,0.05643368556672775,0.11057066365195445,0.12161867291563733,0.13839930071395215,0.14151172858510816,0.18802831899052563,0.2156234040502809,0.22405484367960626,0.24256958585973176,0.24882753137745625,0.27635102638131487,0.32281709510155493,0.324603153354489,0.3368742021712198,0.35173189497820023,0.36460070914638254,0.3833671116829851,0.3856415350879591,0.3906787679825152,0.40097550364393547,0.40947621112975213,0.4351739239257085,0.45323287154867553,0.4573986745366625,0.4609638647998471,0.4771434743415779,0.47935786492708266,0.4967595370250612,0.5205974826113371,0.5241737128378964,0.5279940270756672,0.5329555646168581,0.5386567603527227,0.539581485381546,0.5414900763358532,0.5505291595991061,0.5507964900590931,0.5612056036898717,0.5637797852403102,0.5710983240525493,0.5795520896176521,0.5929613678511604,0.6026678470393378,0.6176070212509422,0.6193439707961141,0.6302969513499409,0.6370300653258395,0.6414699913227985,0.6525427252583587,0.6532547784752084,0.655913826042087,0.6771566387831632,0.6790244525791262,0.6826914033815593,0.6838626030289188,0.6860975329381337,0.6889092609418426,0.6924418520456598,0.6986287181371539,0.6998286911999491,0.7036392666129353,0.7065003012583383,0.7175276029527281,0.7369410382933735,0.7393535109546332,0.7420036805486276,0.758320584705699,0.7600596560239835,0.7765280022832287,0.7849400975269182,0.7910085809770822,0.7911043744245209,0.7917431148603312,0.7931761772874406,0.7959987204299303,0.7971052804565867,0.8012469426438843,0.8067332745003964,0.8205009058988156,0.840182759813311,0.8439156556551296,0.8441814542636359,0.8477972755973937,0.8508162298966798,0.8684628886132942,0.871571787076674,0.8731264375821685,0.8903785827827888,0.8927444291125796,0.8969717884404393,0.8970638906327165,0.9034141539410875,0.912424228287167,0.9237153468604166,0.9423362971882873,0.9483909190239359,0.9564535219325299,1.0,2013-08-16 20:00:00+00:00,0.66212437920272,8,0.02978783131340411
380,0.07478315831886467,0.10983253083936458,0.1374160547488882,0.149369845932697,0.17236757877448058,0.1912302225462091,0.22582177849179272,0.23051780595438007,0.26123544016180394,0.2781331099910426,0.30600661415606784,0.347441036452898,0.35344718549728715,0.35958193829281804,0.38536534034012365,0.4033629169007906,0.41351220683864476,0.42485598976543254,0.44779101118888676,0.46349298097177627,0.4676386286371837,0.4709400934050605,0.4735813340536796,0.4868982372840908,0.5001203823061297,0.5228879061745301,0.5266147507230521,0.5379680588808977,0.5445401259183787,0.5497507133851429,0.5533595680646087,0.5571061280380668,0.5660249591445851,0.5713131770200465,0.5734862456206963,0.6021274547620821,0.6059170430901223,0.6125220294079333,0.6177047471767423,0.6199244096129192,0.6260834384893356,0.6295020527729375,0.6389846002326373,0.6396929006871265,0.6573505749354142,0.6582725600172136,0.6609293328000699,0.6825226078125118,0.6836847290099763,0.6871217737579142,0.6982308005025911,0.6983431937467426,0.6985268559106775,0.7061605682926211,0.7101771411013426,0.7119476542596206,0.7346731451952548,0.7364417720057284,0.7398462255683169,0.7402277054802457,0.7427788869165747,0.7501363932841058,0.7561894454982947,0.7586837052394296,0.762732612843754,0.7633370336878319,0.7647136329081202,0.7676432518193584,0.7698806093372772,0.7721004692181829,0.7726155593906624,0.7842926921404801,0.799523481278999,0.8031106011094353,0.8258851897160832,0.8300969752265859,0.8320594245970653,0.8366842946800976,0.843173199367136,0.8439867349186075,0.8490134384939158,0.8547158273698883,0.8584808098788109,0.8620790987492587,0.8715037175494292,0.8753540284772249,0.8757516114926003,0.87936226430568,0.8824295069908376,0.8879515928211507,0.8907662246582296,0.8982981998091231,0.8987713399585191,0.9146103131683141,0.9151933879277115,0.9401211028770878,0.9416173372388815,0.9530413818887808,0.9545142054000632,2013-08-16 21:00:00+00:00,0.706411976221333,8,0.027500466280344627
381,0.031202388342728,0.05546143185606794,0.0773478876093008,0.09454314952341684,0.1108686876444603,0.1257966037125616,0.13223972490491095,0.1433107118520587,0.14663451724388077,0.16973551146402255,0.2076000156736145,0.20876081268789545,0.21122300220755844,0.21533643008250936,0.23563719566984764,0.24072268656047222,0.25413013353609143,0.2681080201417027,0.28345112275135614,0.28553986411336957,0.2938851292302667,0.29484998527996004,0.32092142924518813,0.323242919133298,0.3232920295772735,0.3293151620294604,0.3401046825203664,0.34239433458642843,0.34270531156287526,0.3482693195397941,0.35358161261789967,0.3543001329625525,0.3804087380830579,0.38045576405306125,0.3868425278982217,0.3870306925434064,0.38846816053571026,0.3897857696796119,0.39001235715392674,0.3924741628538586,0.39570909199904264,0.4023317198815281,0.41214554471239806,0.4197086274079562,0.4203594732243094,0.42076686883356124,0.4261265057870938,0.4393809338932428,0.44211735745943564,0.44501818001035803,0.4503860456020666,0.453291029657428,0.4567847769942573,0.459068348061681,0.4650691921350727,0.4671751122254977,0.4692324616939573,0.49335477753719376,0.4941723102871673,0.49619219712473034,0.49687813497898564,0.5001035367588752,0.501280391337178,0.5044137084293928,0.5086705344001689,0.5118898362501337,0.5181137422168121,0.5213938097849911,0.5248029855786599,0.5270138876316404,0.5299475520783307,0.5349331938106511,0.539271390232928,0.5556844765338563,0.561372586342081,0.5653139083206689,0.5757068029193918,0.5770235095065582,0.5785599237013593,0.5798597376391356,0.5828967814686218,0.5869792692302357,0.5912744377774369,0.5979686000298149,0.6114656294165173,0.6132323882914857,0.6163888078335047,0.6223808097689786,0.6313814381275645,0.6331290648892365,0.635672413195735,0.6511757430250404,0.6705173323402632,0.6871468335082566,0.7181932535129049,0.7227700397534904,0.7370139987276983,0.7577401451797207,0.783057136272259,2013-08-16 22:00:00+00:00,0.504927581478983,8,0.024719350296016795
382,0.025496748760431273,0.03205399791629912,0.0524803169580235,0.05273775690522054,0.05877607358984194,0.06655632227879117,0.08115368265433208,0.09260334422359824,0.09637226768750973,0.09950858434790537,0.11175139409102168,0.12878713981761233,0.136529196523299,0.14869398352082872,0.1510695767736139,0.15130390886884637,0.1759931080038937,0.17603935220057967,0.17787050992535489,0.19194877237228014,0.1932046044141084,0.1989980792882509,0.20180847103809632,0.21074148452481556,0.22434980370257399,0.22525887585349233,0.22760680233799513,0.22858832257990724,0.23479535070037608,0.24265936255962942,0.24363521236215635,0.24943448310682279,0.2597282774951101,0.2605285706083283,0.2633678792247552,0.26766590993509487,0.26919703857693955,0.2720511517220788,0.2741639737317279,0.2754692854763968,0.28656608212549806,0.2890369173603295,0.2913182275007718,0.29133064251692425,0.29708202509722764,0.29715994375646887,0.30019915948249365,0.3062143956295828,0.3102177875012005,0.3115089300976887,0.3118003813405659,0.31648437294367104,0.3187890162667956,0.3270811062775286,0.3310424754779188,0.33117710111585646,0.3316960998090999,0.33250573393040833,0.345448418449251,0.35486529596760685,0.3553602558661162,0.3722117095714308,0.3886600348736562,0.3913062432123504,0.3940147156815698,0.3945891990820487,0.3949319053326226,0.39807169142480586,0.4003766197934811,0.4013241143166694,0.40295845980542383,0.4112781610525417,0.4149980140325356,0.4165984215673863,0.43015003142255176,0.4361871988143309,0.4363645146686103,0.4412383712642243,0.45032805036371076,0.4503938507903527,0.4507134999120172,0.4620389314375372,0.4710077512761932,0.4727733814365777,0.4739952571303328,0.4839020585756437,0.4929341591070697,0.4950799758751621,0.49863726603029707,0.5062333475144873,0.5130698090446048,0.5208634310419474,0.5323618024282049,0.5490762817428515,0.5610328985147204,0.6059974207581915,0.6099980090514688,0.6191677147528694,0.6636348321160909,2013-08-16 23:00:00+00:00,0.383623327527042,8,0.02432994330562119
383,0.005655071482500669,0.010837510360898042,0.024425345611057137,0.026462618526549155,0.03886064926000466,0.039354679493416776,0.0430848771841012,0.04648171344038484,0.047541465147168026,0.05063371007994094,0.05512961569419264,0.05842529809449428,0.06070397105105275,0.06632933018873365,0.08237025286853242,0.08291837745508157,0.08604945859125646,0.09061380829754356,0.09747407209046621,0.10033274880464733,0.1014409273995861,0.11172398311819111,0.11239056885833398,0.11325650548161319,0.12713858208000398,0.12910031486347262,0.13378732475198418,0.13502301381944837,0.13726186446662583,0.13916508500665029,0.14682032806341377,0.1524297193989056,0.1525051619674582,0.15337498540172098,0.15435900954354623,0.1543664784465316,0.15675937520625297,0.15964469905670772,0.1634502105298158,0.17143679133893616,0.1717081827581345,0.17590003791467854,0.18772938141935558,0.18839764516832777,0.1890298012904188,0.1955721015717814,0.19923060643572313,0.20144925293728613,0.202750106408221,0.20304062838663892,0.2065123805180437,0.21584815811353877,0.21857131724126236,0.2211376104448105,0.22150467420043482,0.2264572483441479,0.23181219648392806,0.23269083579625582,0.23360009137223262,0.23949622799365658,0.24795510053317002,0.24908018806682444,0.25063672198040027,0.26084008315906826,0.26434958431119,0.26726017060563967,0.27044336457148194,0.2704852739724795,0.2704854484118138,0.2705945868715936,0.27940221715910185,0.2809588358571033,0.28110611786640266,0.3006490330222909,0.30269796244787234,0.3101132082515536,0.31106209220637493,0.3110676047520636,0.312532658993408,0.32744374748264343,0.3450429798328667,0.34950067560010295,0.3510539355306539,0.35692302770846246,0.36201548345090223,0.36627564728424455,0.36878834847170233,0.38085492005522265,0.3903449657381867,0.39065745433200777,0.39495935139752897,0.3961763608706311,0.4124263305264774,0.4258424234702076,0.45421017324109636,0.4720966557198767,0.4740919869021441,0.5071257911196957,0.5697301637495301,2013-08-17 00:00:00+00:00,0.281542805233659,8,0.023843316933396207
384,0.00446163457687201,0.028890937346168374,0.04084206453898236,0.05514949737008353,0.05823416848561841,0.08916372924334992,0.09026673414699038,0.09898230700490591,0.11994888271238753,0.1319337045199967,0.137972633381209,0.16194869282112737,0.16264596788228267,0.18452749612916772,0.19848609144205853,0.19996705262104567,0.20281284553888582,0.20753363566638164,0.2175933038939609,0.2179278622571594,0.21889602921433335,0.2327662290774275,0.23375570468803644,0.23611674520004688,0.24246037460233372,0.2440749625596438,0.26420331297329724,0.273836794598509,0.2769083812947246,0.2811525499980595,0.28126533308853313,0.2877187975598807,0.2889536111733863,0.29305707972475253,0.3041862143552312,0.3060715564127628,0.30776779216247324,0.30907661425966376,0.3129432714384974,0.3153074933152724,0.3219253090262842,0.32301817837741326,0.3252288040877807,0.32832215486279887,0.3317808382760887,0.3317969615353045,0.3360548340425334,0.3388398302546669,0.3536629682425308,0.3553176313684774,0.3568058014448903,0.35956125116338206,0.36196726937675905,0.3678567175277952,0.3724131890384923,0.37774649411682465,0.383433503982393,0.38872980679374775,0.3955275773278843,0.40147020673058803,0.40423958264146553,0.40449330248511256,0.40670387917140705,0.41226295903643423,0.4157202972571681,0.41695920296115435,0.4205143302115399,0.4265773770210271,0.4355506566893476,0.43585950159651693,0.44386449142303896,0.4521561385508807,0.45235404333135815,0.45678558547837045,0.45807083132921717,0.4673568640364809,0.4734496842819402,0.4808574028740195,0.4936531304259762,0.49949158921489395,0.5025288892562791,0.5036656802334111,0.5074552189614637,0.507825797334574,0.5118404487103241,0.5129804719952354,0.5139414686412129,0.5279882815113851,0.5305986600142746,0.5408110939225091,0.5595566421646048,0.5695888533610903,0.572695838460097,0.573525993730902,0.5784501425225826,0.5805048205712224,0.6203592445203318,0.6573894366381962,0.6611548837357399,2013-08-17 01:00:00+00:00,0.21888308734368,8,0.04106639474416551
385,0.0,0.015881661927484733,0.02717573019274577,0.03566946849108695,0.0678440611865611,0.08782223961207059,0.09088013877235762,0.09662053240009945,0.10443434011469106,0.12108269060812075,0.15309367977192254,0.1548946013757864,0.15685160413004032,0.17539648971935592,0.17964238529320578,0.18294984833870795,0.1842935510575774,0.20046897304581535,0.20064944215014993,0.21590027615078725,0.22026074551789732,0.22635402066050248,0.22727673998950873,0.2431332829587792,0.24831386923074428,0.2490042706244735,0.25764006521066357,0.27095471098246887,0.2786767329197209,0.2977859071130941,0.2977971764733384,0.29921561926482115,0.3003763071429452,0.3022866567632081,0.30318165170177863,0.3081297925872201,0.30854966036022885,0.3090762183454044,0.31343816468134084,0.3252875653076412,0.3267662774677432,0.33502746633312935,0.337154937506557,0.33715690852220165,0.34339337487580884,0.3435242226040245,0.3467260142190744,0.3492186226652976,0.3540783196128346,0.354646902713311,0.3701247131085867,0.3720793306116055,0.37426210573542695,0.3808544750225415,0.3848192105795052,0.38551030006571674,0.3964270601725848,0.4019797222148543,0.40834624668331504,0.41222573798387413,0.4133159834322257,0.4234974351669117,0.42668576915142525,0.4288089272012014,0.4306262581311051,0.43351029310552963,0.4337554178200123,0.44001085799098566,0.44548504734131295,0.4462645798521803,0.461441178827251,0.4700711673798877,0.4739301496411598,0.47633758443511814,0.48262123827899955,0.4851243399668186,0.48562270154575377,0.48879322442627765,0.4925633209580161,0.49304604732732815,0.5018174603628149,0.5051492810416797,0.5188430051142926,0.5205668668643032,0.5295157818846791,0.531666746217471,0.5460149550083627,0.5520839174419201,0.5654437577179455,0.5785942175270337,0.5855954859015468,0.5890831715423815,0.5968959068933245,0.6089076533763063,0.615808342015448,0.6274355027860884,0.6369050369973389,0.6795756940045362,0.6799402015738649,2013-08-17 02:00:00+00:00,0.52646307722775,8,0.049456782766026545
386,0.036189390056769445,0.040053868412551936,0.04577873142892774,0.06091804968048583,0.07849573397705291,0.0822205796969246,0.13553044926116584,0.14751731207254262,0.18796134761522656,0.2101583176120637,0.21786269017511203,0.23529334935892143,0.23644855686222865,0.28351160060980607,0.28547963920860053,0.30192394117282106,0.32775912430233073,0.3380823715271253,0.34030372255047414,0.3450643382942498,0.3597912066964146,0.3818233898621786,0.39193112415992154,0.4271392740338997,0.4304380083469022,0.43145252241959015,0.4654950287823269,0.47571508939163637,0.4917657537880691,0.496918872495488,0.5065647737430746,0.5142932179156449,0.5203828834341339,0.5320619606724409,0.550054193117591,0.5518001510670526,0.5595416227513821,0.5598166726173154,0.5632098367949974,0.5687282550401254,0.571116483157446,0.5794397760670934,0.5813171373092361,0.5896592847715557,0.6007512397604211,0.6186595095756708,0.6228162263359831,0.6291578222519667,0.6348955098505144,0.6405345893956196,0.6430805979335574,0.6534824213381952,0.6595074401534325,0.6656211893651184,0.6696522540835467,0.6807464615680576,0.6935003900365291,0.696798167993396,0.7023204102216726,0.7066990508053982,0.7118933395358996,0.7126786662768133,0.7128755733240205,0.7203681498340712,0.729832447830133,0.737024665810321,0.7479287900271636,0.7483287631494537,0.7533146139425765,0.7570777742616547,0.7709379760454778,0.773986822809337,0.7741604106529866,0.7766120354412136,0.7796607616405057,0.7851712581412755,0.7897802730882857,0.7932943409269543,0.8121410740370117,0.8178975681168751,0.8198681403196452,0.8203061163368681,0.829559119863,0.834422517978138,0.8384884579979085,0.8575070567057712,0.858513408019573,0.8599965119487335,0.8617317940296187,0.8644352231660452,0.8803461439008645,0.8817895714421272,0.8915602862535191,0.9135210842278262,0.9213178330369877,0.9298802506517155,0.9336153014849048,0.9395364141796306,0.9468852228605957,2013-08-17 03:00:00+00:00,0.24200027053115,8,0.12080362393231513
387,0.0,0.02185253383417729,0.022793953694978802,0.047391048839187065,0.055271888100119855,0.08163468019007769,0.1225456406792003,0.12386056293153093,0.15786954269050343,0.20305942007306058,0.22359430476861072,0.22723728526165263,0.22834911303305538,0.3004427823281886,0.32709633330279386,0.3273678273021637,0.33393822006552987,0.3511755324992167,0.36440803636549307,0.3852549677269141,0.38548163697710175,0.451990887828174,0.459009703677331,0.47018971420052,0.47855719067471947,0.49949445398747727,0.5192229865694794,0.527366522302022,0.5461342722464841,0.5664650432368411,0.5933877562433018,0.5979047818504967,0.6064782681382874,0.6179615606320978,0.6329404610827392,0.6698637878711011,0.670106607285608,0.673454009431226,0.6844709394155762,0.6915283873991288,0.7013771310670025,0.7050617520157699,0.7074490114268638,0.7169690254716894,0.7349196736972173,0.7388478328819446,0.7430736366707426,0.7500011963354175,0.7548534603280445,0.7669518785243419,0.7842563135293984,0.7847558005065629,0.7854703846545995,0.790742746761481,0.8035534565075363,0.8097922594851162,0.819987984049979,0.8241961237023326,0.8299519522212268,0.8320536334712937,0.8397450639074929,0.8403441771999377,0.84293973306238,0.8456410494537862,0.8535696543828845,0.8541044421674754,0.8613445714213155,0.8638205927887389,0.8666384723727591,0.8670287065557547,0.8735112747385977,0.8757501892543952,0.8807945427990603,0.8861750985434419,0.8920778683645314,0.8943658014130591,0.8975346237693383,0.9042897485967818,0.9134666243016941,0.921243802527401,0.9236242245173143,0.9278205530055758,0.9349142533740528,0.9437442467378859,0.9471932232055558,0.9510888183953653,0.9551007940984206,0.9612349275703226,0.9625302200049628,0.9714145918668146,0.9854156671733261,0.9858045777402596,0.9866892598014783,0.993608971679986,0.996624064547119,0.9971131169855623,1.0,1.0,1.0,2013-08-17 04:00:00+00:00,0.585716046825865,8,0.05466549324867706
388,0.0,0.0,0.019768200883089664,0.021271036075008545,0.02677290221968077,0.052342172054359724,0.0943700435110874,0.11771426020733163,0.12973310526169793,0.1854063820446498,0.19079288474691358,0.19514820314901718,0.21986957926220033,0.2723726580281394,0.2800276580741901,0.2879789918799959,0.3076416134515234,0.3081786503741816,0.3295905665781422,0.3351571156341198,0.3552100589212943,0.3776998920900283,0.4353395930178277,0.4450368786815304,0.4518162879808519,0.47344916540015564,0.47415641608674236,0.49759253523127417,0.5166667118335843,0.5259505386632459,0.526254493811197,0.5537667309180919,0.5615980475143382,0.5782807967309945,0.5785193908227827,0.5877648515495819,0.6014109784414056,0.6169894410496705,0.6463630180805072,0.6471637703170824,0.6571693323805917,0.6778860075040978,0.679190053691428,0.6816461643948771,0.6844412572059925,0.6954548553102518,0.7009901345915996,0.7174505353345942,0.7204552963484122,0.7244853450573415,0.7316881559025695,0.7342503691971655,0.7387161108787694,0.7601790400469554,0.7614671086635965,0.7722250057907459,0.7724804482439841,0.774399701363266,0.7827211231899235,0.782756963250696,0.784921500077811,0.7856533434472572,0.8000708601635234,0.809243258638522,0.8103273470198923,0.8144305130532993,0.8283688235548041,0.8293575101552433,0.8310151928436268,0.8319099533853255,0.8323682178328847,0.8412305232758102,0.8418383362179475,0.8421680534118051,0.8435975793534665,0.8453995133009006,0.8456248364798763,0.8482331979791002,0.8498717694229869,0.8521165296040305,0.852972754592327,0.8560894826265019,0.8605134458105024,0.8626750872690051,0.8642449516573665,0.8663902325286795,0.8774257725408844,0.8882143064112138,0.8921470583247489,0.8923959488596065,0.8997012967259002,0.9031028038931396,0.9086485021794813,0.9101736010880295,0.9275850864310428,0.9329311116972715,0.9330108269968839,0.933820236277853,0.9353320475203949,2013-08-17 05:00:00+00:00,0.938192001876893,8,0.08333753746250894
389,0.05582909655909421,0.07923851861261491,0.09782035317889144,0.10904759770742216,0.13825099151078832,0.20189757626670765,0.2042730169823753,0.23386473983778555,0.24521273517239442,0.2829539898411963,0.321971822356895,0.34975730122059107,0.36900082820447294,0.37381293900645596,0.4248326552343597,0.43042381842462535,0.4467906437816705,0.45534994730065104,0.47160212317413525,0.4749707669616708,0.4783180006391488,0.5293433268864823,0.5303805053201963,0.5579683477841142,0.5636554988844419,0.6039388376344322,0.6193215414685084,0.6416206379086263,0.6468210815653607,0.6644795508912278,0.6716742284632732,0.6723739803880929,0.679048495178146,0.6893815122662211,0.696621239273623,0.732242182955419,0.7426301120211009,0.7450289921893587,0.7470083600653777,0.7552692015572832,0.776334171058504,0.7805962329658179,0.7870418969191534,0.7961877428113232,0.8127812194796942,0.8185113938846912,0.8215202012123042,0.8235920889306252,0.8268472390652791,0.8283024089670311,0.8454568214295537,0.8460382979145377,0.85493359954542,0.8626701431076422,0.8679694292694652,0.8819045532659162,0.8832885824423976,0.8842396782653209,0.8849644486769092,0.8871907538948672,0.8915540105726336,0.8969512059588102,0.8993960190887881,0.9017656183915816,0.9177308118654945,0.9184848653149172,0.9186114422526505,0.9200446535260842,0.92472014685066,0.9281754047848997,0.9291139807706735,0.9303615538293566,0.9364797466377142,0.9491444283542947,0.953352404277051,0.9537265279252175,0.9615092172763067,0.9669229061565837,0.970368123980505,0.9716043297478535,0.977362164828684,0.9777680229366279,0.9785080939057188,0.9805366863189463,0.9862135101508956,0.9873854510607135,0.992412518700908,0.9933994888755938,0.9985494067345128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-17 06:00:00+00:00,0.963377553944179,8,0.04840424382287487
