,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
387,0.1785725368783936,0.23588744490575878,0.2841090547846649,0.29624926317484285,0.34404908780445886,0.3691763859598188,0.37695146837290555,0.38566474617801005,0.4167617003931993,0.43686293612590416,0.4526039685330308,0.4766805175593701,0.4822309688742003,0.482258716081769,0.48812430268471085,0.4959556622730594,0.5232124388630442,0.526025150272441,0.562356350552239,0.5744765047302032,0.5966947250075528,0.6036806498362116,0.6087759543258234,0.6352488540833937,0.6373620989668364,0.6445830004748554,0.6449976148368598,0.645819696227424,0.6654663259844482,0.6826740538348363,0.6832954893355438,0.6853692187931121,0.6890854581047273,0.6895572365870017,0.6991116094897413,0.7216755803380677,0.7240121720758225,0.7256166920173591,0.7371422407179411,0.7548451027698162,0.755783391395454,0.7609535497178946,0.7635303010961847,0.7750535499787748,0.7795845996823644,0.7864837639218775,0.7913376255388463,0.7965028056581701,0.7984453244698827,0.8053700495859099,0.8064244707376712,0.8070811862475114,0.8100205275782623,0.8217379546842203,0.8235828582138113,0.8239783169118162,0.8322696372847864,0.8376368263150176,0.8381542398812959,0.846105746493952,0.8497998468590696,0.850492882733223,0.8517619693776309,0.8541392154571952,0.8560305538863942,0.8802074040914758,0.8986530266724967,0.9036115981767843,0.9041910781050158,0.9099389850173663,0.9148666442226334,0.9155750435066667,0.9183641475760057,0.9231253339570357,0.9302327126390408,0.9304809121652861,0.9427435912574547,0.9468113756352426,0.9492843217859971,0.9514403876556123,0.9568124255963407,0.9613567143010443,0.9624484592657362,0.9813854207076238,0.9926710605875297,0.9944357267680127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-01-17 04:00:00+00:00,0.740233144297416,4,0.029398347114515694
388,0.13505630980199837,0.18869589793909558,0.21263114585533205,0.22342086157499041,0.24701563845590369,0.2737573798140964,0.2856133448401763,0.29400957746218276,0.3267254110970296,0.35407737899621644,0.35649780361386846,0.36157612110779813,0.3696797578883062,0.4040698972861036,0.40703079792321334,0.4087688832766237,0.4230994894630838,0.4318398928528822,0.4505458055238883,0.490706330464951,0.4930610282511925,0.4975316003255852,0.5018298628353487,0.510504260312895,0.5167951227983508,0.518813770546174,0.5345841941581873,0.5443729312898066,0.549495882150002,0.5596697713224845,0.5667498756699326,0.5763340902723555,0.581700555304844,0.5857447086417554,0.5984713128071876,0.6276189838572138,0.6286050729816944,0.6303371757344484,0.6356492454077532,0.6385094725512449,0.6451822804201818,0.6490519915790172,0.6645892444124993,0.667846643685475,0.6685913673999067,0.6693781950128797,0.6751537950607233,0.677337066232076,0.6791312891093134,0.6849757524945311,0.6880667993309443,0.6929169355363646,0.7102485488312588,0.717318008605135,0.717785375114493,0.7207950716447713,0.727236244966884,0.7336139134240951,0.7454038549427097,0.7475044437078155,0.7498953127985614,0.7608153806309237,0.760883383974371,0.7728134382416941,0.776103845452003,0.7765215381032876,0.793093305711691,0.7947406381517318,0.8072408996339075,0.8098981028810591,0.8100791415308183,0.8104148776908128,0.8132697968359981,0.818692452397174,0.8217981633590034,0.8421445955141763,0.8448050194913178,0.8450632907628391,0.8476952724037261,0.8534412944558528,0.8602878473360155,0.8667035042491299,0.8738564159779715,0.8754138474638614,0.8991634949963924,0.9035744974432496,0.90439297266472,0.9121340511680568,0.9125535145167901,0.9140274475941231,0.9478179455060642,0.9530135470140904,0.9564016846063593,0.9588092894596002,0.9686257224027693,0.9687835981014494,0.9737240843990178,0.9916393287673207,0.9964553547582784,2013-01-17 05:00:00+00:00,0.712350346565847,4,0.027167792967388332
389,0.1266172786836045,0.14908437024685753,0.15609990618722613,0.19348540403982836,0.21259793453062312,0.22758682596446092,0.23384587150338568,0.24660350751418933,0.2665678471611051,0.2744168621071519,0.3055100258122507,0.3135346418768184,0.3205291310032377,0.3287989235622533,0.3396948836926999,0.3508413226733051,0.3723555876499436,0.3893192049200744,0.3894119718603297,0.4100093684043866,0.41503110024402384,0.4190792329208035,0.4238056071189582,0.42473066449480673,0.4395443218485544,0.44500833406999823,0.4541223292092476,0.46700123959908996,0.46732869429748264,0.4785453753963034,0.4906814233942036,0.5022866922725127,0.5160318918111263,0.5250412107619301,0.5345997454636021,0.5366397964521022,0.540803341146491,0.5431445333367597,0.5434564191754225,0.5479601723742423,0.566704174472438,0.573477743677269,0.574725087021197,0.575606705251738,0.576514751603642,0.5767165422288553,0.5802210976131219,0.5951493715754893,0.5954011646567546,0.6024853671080427,0.6056536025558068,0.6116935700458117,0.6341990242249965,0.647304255963522,0.6494856905375418,0.6572030034937767,0.6578377344624715,0.6584016097233677,0.6635403517386246,0.6732694888570601,0.6763671923214044,0.682317186004382,0.6916967558782862,0.7013925959102956,0.7093626420868814,0.7115245474363664,0.7214182973018005,0.7257827196597401,0.7475755108553833,0.7491232140735326,0.7518513424082008,0.758876555998555,0.7592849912307628,0.7600222581472799,0.7621567660224722,0.7704958860747014,0.7801118195539773,0.782278267811019,0.7828045588327335,0.7856240129096062,0.7955788751940186,0.8037886963702108,0.8103689463735847,0.8211440794219733,0.8236238608281256,0.8358272141139991,0.8378730938492821,0.8620971057511692,0.8754658897714723,0.8841748135969957,0.8886770743642578,0.893425033332926,0.8975536152848788,0.9256625550003706,0.9353630409817425,0.9462473287955282,0.9551578273182608,1.0,1.0,2013-01-17 06:00:00+00:00,0.68683049779458,4,0.03265080493088935
390,0.14386180920519395,0.14984798684718728,0.18607483725986237,0.23816463287601278,0.2385338435423557,0.2385559181050123,0.25922708380697707,0.25960435279692184,0.29794545462153194,0.2981870058021484,0.3116173769563408,0.33922017605824095,0.3538145151815437,0.35610384728473105,0.3604069043223825,0.3642009685432794,0.4010121884948891,0.4154245013596469,0.42315160279556596,0.42573201221648665,0.4404143751760035,0.4504483889959115,0.4524172384919958,0.46190746356782514,0.47410714925952124,0.48789413444259006,0.49049436482169967,0.500874929162793,0.5015643440945503,0.5028743119407677,0.5319556942835494,0.5334850178019053,0.538693680642035,0.5415986537789005,0.5526155295083083,0.5542839062949877,0.5676938148641627,0.5734618063637774,0.5739666863008314,0.5901349996063703,0.5955835622676857,0.5963074403673021,0.6000046534888627,0.606130934782561,0.6099573161784476,0.6143778546010695,0.6351693282674321,0.6381599155489158,0.6423115275217489,0.6425697937838754,0.6542362054708778,0.6643714103130542,0.6717737487249914,0.6791845050311277,0.6835887628064263,0.6843561501119247,0.6946381695758167,0.6946926225600022,0.69591742210249,0.6980576364719594,0.7042103274484904,0.7147643965931411,0.7181889060567705,0.7191297460502492,0.730257604333978,0.7307529562011187,0.75070769586977,0.7650553603441511,0.769905739735332,0.774884230033888,0.7795805725569597,0.7865513655399229,0.7887943902267708,0.7917672715190811,0.796014864194078,0.7960810688829604,0.8080377288963841,0.810219103995817,0.8166081343324963,0.8194149687282223,0.8259809350762856,0.8346266964029335,0.843445119526236,0.8549930219363141,0.857845587258884,0.8698990747975136,0.8769643690940612,0.8794606947891634,0.9025625400663969,0.904220711220777,0.9105927846463859,0.9128334764676653,0.940382824293251,0.956529390686858,0.9628770538851416,0.966042177466599,1.0,1.0,1.0,2013-01-17 07:00:00+00:00,0.671707624448645,4,0.028362089857970504
391,0.14581537974286132,0.1726032233115249,0.1922243206005204,0.2240071704765275,0.23679860263845923,0.2426449935748202,0.24599617430836607,0.26407419257657877,0.29772553743903646,0.3061165775121948,0.3244111154281604,0.3369179951128582,0.34077615941065015,0.35247102373047,0.36161212478486743,0.38665981257401344,0.39543536557666886,0.4127636894601061,0.4213081444054292,0.42449110539616175,0.45091449370655917,0.4535382051957999,0.4731485849672456,0.4808453172660669,0.4842767774782944,0.4856026989536319,0.49760719926094504,0.5057114624819362,0.511262085957351,0.5164405936695997,0.5244634155361702,0.5295685893096768,0.5361192129206426,0.5615149929211546,0.5638268716795034,0.5662724725186714,0.5694627881618097,0.5745922530002232,0.5783741703139677,0.6029371098767294,0.6041989232062382,0.606541153067162,0.6130755183030057,0.6178549261234235,0.6193128322158117,0.6257464315316316,0.627923387598652,0.6353329834097688,0.6362800744243517,0.6365291887085219,0.6557381776126538,0.6596222895521755,0.6744351051505958,0.683419192460817,0.6897796536910153,0.6915978423880893,0.6924376475986609,0.6965263657483716,0.698371693375471,0.7023746312014506,0.7077742229324505,0.7256990949520393,0.7353598333451847,0.7393721243910346,0.742488026433211,0.7502482945869683,0.7548055203450142,0.7634912384793505,0.769741303665028,0.7714113684538996,0.791866461671232,0.7943292785473894,0.7955995956685286,0.7956652089359856,0.8077397478258285,0.8101272455394213,0.811364343450616,0.8159585882830553,0.8175477305879594,0.8256321852093964,0.8283447071401001,0.8400466385973449,0.8445665629550367,0.8451357551147325,0.8696222134517679,0.8737212787651586,0.8787885990902238,0.8880116064061111,0.9034326931890998,0.9046920258308576,0.916062921851014,0.9437100476570647,0.966319260602304,0.9677373684246908,0.9686548090603008,0.969475499988933,1.0,1.0,1.0,2013-01-17 08:00:00+00:00,0.625078764965344,4,0.02831223924651484
392,0.08771547521942437,0.10479933497403483,0.11264300028540257,0.11683615362544002,0.1177573048522191,0.1353147497176216,0.15432123990788235,0.17291729217693255,0.1912071785769078,0.20779416535716547,0.21139614685453764,0.2161057294792015,0.22552834581392486,0.2482391913059383,0.25072743934733177,0.2685934345946724,0.27862138142314147,0.28984751515548385,0.2950586488501134,0.3122593705562689,0.3164975022046284,0.33422514095046535,0.33795430975672464,0.33828977926804854,0.3392366287148869,0.3398537522764717,0.3595761015923545,0.3682015666469312,0.38182667236187334,0.38703565223311504,0.39213035601283835,0.3971050478117977,0.4113506937919347,0.4160536673249761,0.4197067128524716,0.422741776648365,0.42764701893100815,0.43237764271976126,0.4432455322067699,0.4442729437965529,0.45250152641566305,0.45957366882316025,0.45999733625489786,0.46144221656511936,0.4685262411478563,0.4728939540627714,0.47824941338323185,0.48488061133000987,0.4887392508616271,0.5069872671457575,0.5097070807828359,0.5341871675880439,0.5387492347611907,0.5408523826999896,0.5425584831024738,0.5525183537089785,0.5569960169208819,0.5718301562942504,0.5743074588069051,0.5804661634915579,0.582877324162464,0.5893019430196916,0.6020196088699316,0.6112634801385014,0.620479428448737,0.6229878624066633,0.6238294553888997,0.6263417403384294,0.6321959103717877,0.6377288871765437,0.639534543836178,0.6482049013898409,0.649910457773858,0.6647727447716311,0.6684678717133629,0.6733566111340838,0.6967135227208786,0.6967291303920516,0.6969244737994523,0.7009093271037381,0.7114695381196087,0.7270350207719923,0.7312153390166873,0.7520315652545261,0.752862998185123,0.7538173132929197,0.7685973294382209,0.7689709925256186,0.7964206631183107,0.8252714365816586,0.8262745036293205,0.8362014231305809,0.8395051323929278,0.8482584978845775,0.8686049500272572,0.8689391496347385,0.9348657791888358,0.9405811926353059,0.9420124004063984,2013-01-17 09:00:00+00:00,0.601606805293006,4,0.03506176805525133
393,0.04001839193911736,0.04475359052894353,0.05693525943193225,0.057482153620750216,0.06639081492344674,0.06722597762547912,0.07534638949456825,0.0888417983474511,0.09288835393648127,0.09566870517758792,0.1073484021407255,0.11250261288960979,0.12231676930451806,0.12472507142901372,0.12625824375237385,0.12753947071765148,0.13783525456092346,0.1682593118132818,0.17222261669824288,0.1724746518234398,0.1746945067233497,0.18375164914257744,0.19388802641540995,0.20307406851560614,0.21209124522025102,0.21346891958574443,0.21451875473849072,0.21663361345700158,0.21724986429377668,0.22908440250769432,0.23299096335723388,0.23482863478548266,0.24092748733778238,0.251443899893009,0.2560952223469643,0.2694091698641428,0.27346688534819114,0.28274655951886096,0.29092026855994013,0.2931760934289345,0.2941876392469671,0.2987720285483508,0.311263937775539,0.31308878627359565,0.314374911950491,0.32029626283059837,0.3252076981998795,0.33612290252672755,0.34000553481468615,0.3499577592698873,0.35438199222582245,0.35774850682085263,0.35909729163893633,0.3660657828058631,0.3725964676115742,0.37722959001684564,0.37742685464065734,0.39209786756166265,0.3990822810574827,0.40339669660944666,0.427988001872303,0.4320089995025434,0.4359130638005582,0.4392322091784793,0.44183085110812215,0.45230158714817553,0.47173699949827164,0.4844836128331395,0.4848920987921175,0.4861761225934203,0.49027670859978506,0.4930504350819946,0.49322615706258827,0.4935886919697654,0.5137479157618117,0.5284890374536051,0.5320903347605391,0.5335687527908988,0.5451764947540951,0.5621593156797529,0.5668590556748555,0.5734511767737754,0.5770615245612376,0.5806389670773451,0.596421656152743,0.6082392230126293,0.6246922926769622,0.6342579800130316,0.6478660741959305,0.6511144013209336,0.6544701542294951,0.6999987043483076,0.7091628133485405,0.7328520025989897,0.7371846779932588,0.7481156836686015,0.8292321468144834,0.843608035936092,0.866795106058366,2013-01-17 10:00:00+00:00,0.596250787649654,4,0.07346821290349215
394,0.025778051882886566,0.03470041694761234,0.048785162891730544,0.05162398748088661,0.05407502650690541,0.05718722230221986,0.061634179755903275,0.06295848002983435,0.06485382823373687,0.06953345376229159,0.07701421248310007,0.0777067211970243,0.07795382914028202,0.09305929745713278,0.09547538120201732,0.100762278783596,0.10310603631478711,0.11238405724249685,0.11534546177016491,0.11899862759586947,0.1257120207962763,0.1330750326950775,0.13937156608745327,0.15123888219265944,0.15336839396979215,0.15372269943274386,0.15567355251944157,0.1648427660345502,0.17070601813378541,0.17897432295116203,0.18027638735741,0.18253026556778087,0.18863484379597414,0.19150567925787554,0.2043132287954954,0.2082323581767759,0.21087378553258854,0.21236500781401133,0.21795912670095166,0.22140044452220828,0.23756565087138873,0.24093266396456112,0.2467283927827025,0.2494980052214353,0.2545984492257942,0.25551494458450424,0.2557001280319216,0.2558611846635852,0.27111699606230294,0.2907969689434865,0.2909159269573396,0.2938608015253714,0.2942686517248742,0.29908599107143136,0.30210856720857954,0.3026275770450488,0.3211212597936425,0.3257087314254195,0.3355490619921326,0.339184191839899,0.3425545306423689,0.3560419797777417,0.36452875778662364,0.3662891268462692,0.3694249561112712,0.3696686007186554,0.37108420018328836,0.3796986687932804,0.3961683436396856,0.40787459896702294,0.40925807534225633,0.4100763819962232,0.4245894631437926,0.42526181416508074,0.4254282716282709,0.4544194637660451,0.46767667210910463,0.4731357729395363,0.47629088815296045,0.4813510416035707,0.4887579458865258,0.49904812971510354,0.5013368587926355,0.5020787176428422,0.5337217825691817,0.5441242415449294,0.5480123279826064,0.5644120921380512,0.5772925380330262,0.5783457625434586,0.5938965775152346,0.6305566383906793,0.6312403692641787,0.6731155762381019,0.6928849655064154,0.6951212952093053,0.7652730964856514,0.7921070448701176,0.8439645907486435,2013-01-17 11:00:00+00:00,0.784499054820416,4,0.18486020004608994
395,0.0984811294108537,0.10099762942463243,0.11290688748488176,0.13599214884011582,0.1461177045915483,0.15063737816261255,0.15438986504912375,0.15596490481735956,0.18518600449706737,0.19190021777606525,0.19221204790114643,0.2127013554737429,0.21293464746271637,0.2184400834029924,0.22433592653996648,0.23579793918221248,0.23608571224681704,0.25764701627049386,0.2638908219801668,0.2641204161186155,0.28995394369143235,0.2917790200657702,0.2926415743409139,0.292849250739551,0.30683625826902766,0.3140601288268533,0.32080049388931364,0.3285513697086766,0.32880512112176935,0.3291126625572528,0.33632646910889896,0.3425290085365778,0.342604523726551,0.34880567765173226,0.36771478729664747,0.3758118996281419,0.3864451647107838,0.39392046367675926,0.39829640535216865,0.40761184835975567,0.40870241850925987,0.4100480581542257,0.414406269149247,0.42057050741370805,0.4255798027418736,0.4282894646716871,0.42855334103455184,0.43526395425304415,0.4374105645048602,0.44884675664343493,0.45062597699964807,0.45248663464880295,0.4774748440547958,0.4848991215401038,0.49071211343255366,0.492586950723705,0.492839841308097,0.4959556197760686,0.49732621859026316,0.5077137976954645,0.5223819992277502,0.5254707615298676,0.5365349355370159,0.5521328358978304,0.5556859171615112,0.5679414737815257,0.5736192302230251,0.5776551700212299,0.5806094272527136,0.5859802187130821,0.6008436474441508,0.6034825752260372,0.6144302849380286,0.6211533420155836,0.633074108493497,0.6386176987686656,0.6460112196959308,0.6552681764651623,0.6559697285315346,0.668609301314179,0.6744290065669812,0.6766271702090721,0.6785472530232807,0.6974206110990521,0.7046208419368355,0.7258337568191581,0.7376974428606126,0.7387051573558514,0.7618819637701252,0.7660027856670403,0.7745287296619922,0.7766801832065031,0.8224146733350431,0.8454939841006853,0.8615255709445145,0.8659334549444161,0.9108523707403143,0.9309904868922967,0.9417086529787481,2013-01-17 12:00:00+00:00,0.882010081915563,4,0.14804180652342222
396,0.1803433319904489,0.1902470079624472,0.23531753323171575,0.2765715456561202,0.29619456406729244,0.2976160807890636,0.33569985233451954,0.33783970376774114,0.35819931072945677,0.3752414864138154,0.3816658747241736,0.40612177623751483,0.43087897640847084,0.4314282465104555,0.43211876845634317,0.446170008355999,0.4654498575228259,0.4868287659282072,0.49123270546539377,0.4967539869146928,0.5013791638938473,0.5226151929074185,0.5328693812045524,0.535645039851012,0.5406745646705748,0.5429109274443013,0.5522640672419389,0.5559407076125558,0.5730001160342414,0.5756419230542918,0.5843798136712509,0.5885078830117055,0.5971882023553315,0.6094597818997595,0.6131969026111896,0.6407320821621009,0.6471140697052818,0.6479918855012851,0.6573824733593759,0.6595619749118836,0.6600394068468299,0.6639029655307415,0.6707884696947902,0.6759485583169372,0.6846407013793107,0.6870342325028784,0.6871745741620087,0.6938090334349513,0.6948005018956148,0.7010049689789741,0.7085552342090978,0.7288316249223867,0.7290457609086678,0.7370915614171741,0.7374632071956109,0.7386335828361101,0.743441124863596,0.7471422102823254,0.7527655244982916,0.752995654951205,0.754153280652333,0.7582073248497109,0.774681866021921,0.7904405290953443,0.7985310061773685,0.8040750973035179,0.8089356318145436,0.8108033388621273,0.8212757406575347,0.8248318360940602,0.8276565024660032,0.8277047320539707,0.8389461010994695,0.8408227692922828,0.8528940153024619,0.8620589178151018,0.8791108072743431,0.8794865521725491,0.883270152864736,0.8848192769345841,0.8876905838863923,0.8892794264227994,0.8966071748943838,0.9076623728051647,0.9157521492694028,0.9167810636805515,0.9329128178196117,0.9396287054510787,0.9434510899048534,0.9558587179485943,0.9620235501742598,0.9627929262221038,0.9952038625174356,0.9987723731323123,1.0,1.0,1.0,1.0,1.0,2013-01-17 13:00:00+00:00,0.904851921865155,4,0.06076446273729731
397,0.25691572520190137,0.2615556530513175,0.3413573392330509,0.41451405955628556,0.4367268050357333,0.4511003324832025,0.4879483386605062,0.5004140090907837,0.5151695317675231,0.524961185427588,0.5399470740817501,0.5873217094198983,0.5983577123767152,0.6040601148518823,0.6144073952545187,0.6422329840014577,0.6544337687437413,0.6667139026526933,0.6684190093901305,0.678107405889471,0.6962619101877868,0.7043921442928126,0.7246806831123629,0.738056564421219,0.7472043907863996,0.751595918621037,0.7523700408971378,0.762636490503514,0.7752925738040718,0.7784428180005305,0.7848117611114711,0.7976099174575261,0.8014509968358426,0.8183464975885807,0.8194027440296883,0.8197310882746898,0.8360818321120238,0.8451735904308383,0.8574631560774407,0.8621937670694183,0.8622865502566265,0.8681633723824297,0.8688091053393022,0.872346158343199,0.8761395967259441,0.88773077655824,0.889184064963274,0.891100335914146,0.8972323859906862,0.9001942131832692,0.9013935126480718,0.907621678350743,0.9085456126488255,0.9149080641103021,0.9193491179079044,0.926371333182331,0.9331101481266778,0.934939774706625,0.9356452873899549,0.9364989455654819,0.9374750358662123,0.9420502625899644,0.948790960645881,0.9549561104480478,0.960951376884064,0.9735621346325053,0.9775250681237247,0.9806526208550327,0.9812683934184544,0.9871793825155111,0.9961379272075176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-01-17 14:00:00+00:00,0.904694391934467,4,0.021609133199668427
398,0.2891148554567721,0.3093523716881134,0.3752217814549934,0.4254998158552786,0.4615535934362116,0.48150565887810554,0.4952627138311536,0.4967174092783327,0.496988567326122,0.4996211359718534,0.5097185066980937,0.5421629411909403,0.5486091215285019,0.5491571787167365,0.5621538634838513,0.585212478784069,0.5933326331599208,0.610171133170131,0.6150152176855852,0.6291023188132794,0.6340104989710356,0.6400140790120749,0.6647378322974529,0.6668495242771456,0.6762869357572069,0.68183087543551,0.6819969144786041,0.6846565209502317,0.6846708110098009,0.6853779088752917,0.6913205422308226,0.6935170141791714,0.7102377951482167,0.7123043422052232,0.7229339264666135,0.726957006904446,0.7437100275970655,0.7618142627013157,0.764904333291048,0.7653718911790436,0.7690154963959223,0.7740729728406787,0.7760485262207836,0.7773891543959133,0.7826029895479527,0.7840373348987199,0.7845405925145291,0.7884794672678027,0.7960288783569446,0.800332102410975,0.8040779527786084,0.808411159281453,0.8139884974835132,0.814272573156252,0.8173630624485219,0.8174883282442206,0.8185481127894372,0.820633055289326,0.8216302345233081,0.835497958081651,0.8400056852593059,0.8441757261794396,0.8442041520432829,0.8453708035635167,0.8481289894968652,0.8484162126120083,0.8526446975982358,0.8567248249432428,0.859484304935843,0.8595761255957114,0.8608274404008661,0.8669525630370405,0.8745297575535117,0.8785312693903365,0.8795586730274065,0.8928208986006169,0.8944166591840031,0.8950424503897613,0.8966782949703135,0.8982472792097926,0.8990356051948201,0.9007180960131862,0.9044968860352748,0.9057119052609627,0.9060177583324692,0.9133007321393855,0.9146760021706304,0.9151061141007402,0.9190969343306724,0.9277773542177439,0.9282318352525646,0.9341815809786671,0.9403582080109659,0.9420621745236666,0.9626116966560071,0.9676932359711117,0.9776916984830328,0.9799024039604932,1.0,2013-01-17 15:00:00+00:00,0.902488972904853,4,0.03493108995494335
399,0.14727380539595494,0.18303122894490012,0.21812282452957477,0.24985123533966366,0.262604472745352,0.2728357908343146,0.307322793089087,0.3316695347840726,0.3350491423318897,0.3473094098234692,0.3491283126218239,0.36076334824947925,0.36221834313845697,0.3702971545410518,0.37695502506547,0.3851308792246453,0.42157105779340337,0.4275882646038604,0.4282103195275228,0.4683201369199004,0.4762844207928525,0.4808818197244465,0.48177817146758234,0.49026759475771065,0.4954428736451071,0.5035860989208393,0.5101328738276732,0.5176656052799585,0.5203927429811875,0.5280025226954882,0.5427362657408948,0.5452196784933775,0.5563110813468645,0.5592341380639655,0.5629412319294541,0.5785213446887393,0.5807966078915536,0.5825279035362887,0.5903907864440231,0.5957232676400617,0.5987575761052973,0.6122788612325872,0.6297481054409045,0.629764551114919,0.6341633041164855,0.6345744465215925,0.6430562967850827,0.6443464086701409,0.6467555399379956,0.6479643108039501,0.6545153195975045,0.656450471749292,0.6602612401049184,0.660699012054995,0.6623102581257608,0.6679381740502466,0.6736133405554963,0.6850945491727994,0.6939442825862489,0.699279589929208,0.7102485741354708,0.7200032292937625,0.7220392962775742,0.7228830168660183,0.726530700963648,0.7284790604992692,0.7298496515846792,0.7417326629946462,0.7504633798553538,0.7534753188091416,0.7611718213265816,0.7655302637323054,0.7660531700241823,0.7717684209137324,0.7735757600941863,0.7895832860048527,0.7905186394232618,0.793393421487279,0.7957169165274628,0.7979027443575847,0.8107599333607487,0.8138920972021436,0.8162362796064748,0.8162650032781976,0.8274106109758325,0.8291775807093374,0.8330003518838858,0.8434873374556314,0.852913946420292,0.8621508662825424,0.8756347223538455,0.8823553658808235,0.8882754504648175,0.9055809662225266,0.9131879932851538,0.9165266978421084,0.9327107760039519,0.9564041110929277,0.9796666495209037,2013-01-17 16:00:00+00:00,0.301354757403907,4,0.11335579490549057
400,0.19575384418438313,0.2169245845688054,0.2389452951885301,0.24963129599128334,0.3235126074657188,0.3543348826726687,0.3678127180295583,0.375290141769749,0.41435356439924326,0.425271647977497,0.44604674325235766,0.44785615055047434,0.4504328616119564,0.4632126252357365,0.4637380987934718,0.48409343085928347,0.48874551399323085,0.49155520692291255,0.5316123767162494,0.5566032936385117,0.5600007132608608,0.5683315578734023,0.5741052052445795,0.5788645564162471,0.5802497454410317,0.5835553956225945,0.583674682125256,0.5986364117372619,0.6081664515164497,0.611816047417377,0.61746826746298,0.6332179749238206,0.6340265493431299,0.6574026790306743,0.6574926904416004,0.6679191502686352,0.6885872446282427,0.689960001516415,0.6924965515510383,0.6929601858536237,0.7029484619194145,0.7048744009468368,0.7076494271471206,0.7125579098409777,0.7184095621237537,0.7260923323481556,0.7535817387216995,0.7559277530303495,0.7559608189154735,0.7661399714747499,0.7690234767324289,0.7697328614873928,0.7705618146658028,0.7710985724593574,0.7767118155706992,0.7786925044023398,0.7827868206790174,0.7854844687071948,0.7939394336733238,0.8114537413683346,0.8129832715570044,0.8140402147051192,0.8141065514898601,0.8164561447156696,0.8232098750889777,0.8308255869768618,0.8346004711788342,0.8359401195453491,0.8363542372016601,0.8406185107603532,0.8410718294339827,0.8498831076451875,0.8560970925861389,0.8578408031954101,0.8696514077769582,0.8735592948069787,0.8803777065494401,0.8819476016680309,0.8921578770128993,0.8984977359509988,0.9008323226895572,0.9023707319380488,0.9107120355062753,0.9122288458352306,0.9139373149261972,0.9167497427473862,0.9202812709847817,0.9260342403666666,0.9293572731222826,0.9336849210039669,0.9362160413299234,0.9385356422992018,0.9393886604953359,0.9538489124276843,0.9587466609084873,0.961119448918479,0.9862127421819914,0.9974587109504934,1.0,2013-01-17 17:00:00+00:00,0.0902646502835539,4,0.2561581540915089
