,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
338,0.18915371351490315,0.23446761908143424,0.2753575927293522,0.31496043637743737,0.3566218889322202,0.35904609839434004,0.38448556945374374,0.41026771158848435,0.4348032588754381,0.4483146247049707,0.45325181076094384,0.4779211576038045,0.4836311327027447,0.513979583973948,0.5163566972956967,0.5341346549051275,0.5430187521663692,0.5514162895954419,0.5587702829966245,0.5727535883509102,0.5806409133750258,0.5812597410463859,0.6059068195900504,0.6085352765643208,0.616161002524645,0.6408664217433666,0.6465445036944256,0.6483070730161836,0.6540207324731598,0.6552563867352043,0.6572312908648331,0.6651811957035316,0.6781177153710338,0.6889584094459188,0.6964662105196758,0.6973278761336288,0.6980443107154355,0.7101757933370302,0.71241804815906,0.7159522087650244,0.7298048268437661,0.7366941314313445,0.7394620853735469,0.7523656349168274,0.75244848002395,0.7544072581880606,0.7605084315880527,0.770717301358706,0.7712049316044821,0.7727161559992313,0.7843067368857266,0.7850769436751238,0.7969680606896553,0.7992400266582492,0.799255552629619,0.8069748155093542,0.818817543693017,0.8235364027876936,0.824717159688528,0.8333294478825654,0.834134641163307,0.8366521642217725,0.8477011074873989,0.8520870401998857,0.8571435071355031,0.8612186354070027,0.8729687654789055,0.8775483277023112,0.8817459610448598,0.8839268553127205,0.8850477528168068,0.893491448576869,0.8949875435497985,0.8961483183726834,0.8962205869615675,0.8992181369917963,0.9019196056199195,0.9125593632649772,0.9154931802334644,0.9188355410951744,0.9225413379856438,0.9290213130804711,0.9306516913836269,0.9323540630912773,0.9357383689636919,0.9384101918807723,0.9400478998388282,0.94089242326235,0.9427790492969644,0.9436811697084951,0.9501668125021113,0.9557469884158771,0.9621378841139373,0.9659770609943431,0.9717273956376459,0.977293949306023,0.9821157013644316,0.9864092154023237,0.9868627195792884,2013-05-15 03:00:00+00:00,0.69691060709536,5,0.030224420275481983
339,0.22520905204600586,0.2767900041714737,0.3189615214636827,0.3499414921426884,0.372374237449844,0.41556203274546677,0.42145175684435987,0.46931166259443263,0.47540937002694933,0.48387174082626455,0.502623633814112,0.5219307531534113,0.5245660525615783,0.5477432944213332,0.5525584909576474,0.5617792538015908,0.562869716324137,0.5914384076796723,0.6003191349615139,0.618818858701975,0.6205476483504194,0.6207492266354118,0.6463397793929292,0.6544909128434129,0.6623550962014751,0.6713470676514438,0.672764003297699,0.6764079568256703,0.6860033818628253,0.6902459835255689,0.7033594022241968,0.7048137299673095,0.7072829715092815,0.7187492456035299,0.7316129549818812,0.7318969632886048,0.7459467446955194,0.7504995701103807,0.7540825420385892,0.7569958205491155,0.7612741017841055,0.7615981643730709,0.7771480336970246,0.778450065076643,0.7839206686262998,0.7846170709294028,0.7947491653078007,0.7976096992872681,0.8029182016101002,0.8149277367453314,0.815454439864995,0.8180645325486241,0.8242808422238882,0.8281222044624013,0.8313855575325991,0.8366439595501518,0.8388117164545751,0.8424784958654584,0.8425482188886333,0.8532258421695439,0.8563088764469283,0.8590151287859946,0.8668434463027862,0.8675900965333162,0.871773305815236,0.8774595822967243,0.8916535861311236,0.8921802275238527,0.8949442676551594,0.8980938706394711,0.8995689760695335,0.9010355772574759,0.9034602835447828,0.9080369109326479,0.9122513898178787,0.9154016178100276,0.9178046563958239,0.9307861124652389,0.933777326698776,0.9351437320863177,0.9373158894165677,0.9378110181514967,0.9397070788707951,0.9427273055722876,0.9446098015288427,0.9448478139230292,0.945622715127065,0.9458988028185024,0.9532067137189527,0.953306612750611,0.9573559276196288,0.9685642503465476,0.9713320839030387,0.9806011884614244,0.982272194842019,0.9847283499016087,0.9851192270795873,0.9865619961328492,0.9903625458687433,2013-05-15 04:00:00+00:00,0.767747385068832,5,0.023968854076963045
340,0.1930064201591287,0.2596393399417525,0.28370226353036915,0.32679045051137573,0.3670391344282104,0.40016114438515266,0.40129891609010593,0.4418598461092873,0.45045203008699547,0.4614974101165668,0.4669839175489308,0.5028022450138431,0.5101528924262709,0.5208162497947453,0.5213788147058868,0.5407914787746227,0.547860677538715,0.5570400164515146,0.5629839671860736,0.5796987280737017,0.5969142008036402,0.5974674861999032,0.6147480078815998,0.6203593489556941,0.631419735617603,0.6446187338702251,0.646670010315252,0.653576728698866,0.6653020271390386,0.6733352891078322,0.6759785413341759,0.6805505821025525,0.6884645023793484,0.6940518157071546,0.697996080927011,0.6998477013881647,0.7107748502379354,0.7160395852834918,0.7280092434809338,0.7322959894764042,0.7331784146160015,0.7383751084418014,0.7443319579376843,0.7465635844581224,0.7631464296599312,0.7664373249388116,0.767508772963211,0.77285183155276,0.7894029064702184,0.7905244631017053,0.7946704600374229,0.7961302960246243,0.8007690520311955,0.8088498963866427,0.8110535950748039,0.8127269421285757,0.8180295425759668,0.8192353546319611,0.8294970232526374,0.8364729691321635,0.8479718052197295,0.8502001115375091,0.8575454598262414,0.8605796820545463,0.8620506627613708,0.8669523906960338,0.8681079171906988,0.8794296609543252,0.8804391960444716,0.8824122961150257,0.8832375374352445,0.8832791012040048,0.8862512033281323,0.8895047526516279,0.9015386813707277,0.9042912557024781,0.9055018978114213,0.9097731965407005,0.9108207963613371,0.9109083794099856,0.9230523471437997,0.9254577158694793,0.9314221363351135,0.9323603921986301,0.9325515614498601,0.9404534535111644,0.9407926662176326,0.9421530606694715,0.9455924299408233,0.9502572770355705,0.9537841148166847,0.9559263897629431,0.958981738722907,0.9666265705685273,0.9689553046200053,0.9691322660636784,0.9828592272956684,0.9867615353182883,0.99338423485572,2013-05-15 05:00:00+00:00,0.842142626073829,5,0.0267943502165576
341,0.17587863985178573,0.21465886531892098,0.269477953230092,0.2916703288526957,0.3196827710322706,0.3393982780359773,0.3621477749580832,0.3854544759237582,0.40591771816313216,0.41761009636219937,0.43345892596970614,0.438470444935148,0.44064723023767227,0.47598388479573916,0.49277371787013163,0.5015565409435089,0.5141025491238739,0.5144376641805993,0.5183128092564854,0.5493223497828208,0.5560675903336361,0.5654221664062681,0.5732953594565969,0.584932244326494,0.5884706288413877,0.6111265860397855,0.6122873984533476,0.6130244143924216,0.6148678542351309,0.6296085882099498,0.6299188263701548,0.6328978141242253,0.6536830997549785,0.6608012307311156,0.663514154777635,0.6752513079059851,0.6763988576128085,0.6796684813801019,0.6880741556203791,0.7014938065409503,0.7069258310627126,0.7100231780818422,0.7104630142891106,0.7168084431577494,0.7294949267784921,0.730739512064595,0.7394208416561211,0.7453851820809864,0.750918542699648,0.7517059247815934,0.7546858960312385,0.758970982843934,0.7597145460417788,0.7656041076687156,0.7759905715958425,0.7900715705120721,0.7949949190486212,0.798513425659971,0.8107961992794658,0.8124699967726627,0.8164052750792411,0.8190275935486687,0.8289267156585947,0.8360512736514759,0.8415405512697701,0.8454963449153275,0.846032400327983,0.854524459251726,0.8607974300704694,0.8638263235468643,0.8664367567080428,0.8682646268593855,0.8725558915758306,0.8801277453593084,0.8821347180708448,0.8855765912450178,0.8856692531428365,0.8940604463434653,0.899700102602056,0.9029712546224423,0.9041036873780667,0.9076678524839411,0.9204062653191843,0.9218660823929611,0.9222134073642186,0.9231241637450953,0.9292769756041784,0.9297556179562152,0.9312916344436505,0.9408006936471459,0.9425970051553768,0.948668042973078,0.9584411182257746,0.960618382328733,0.9667246128416099,0.9719687672384856,0.9781612657606172,0.9789866799610447,0.9805774833782905,2013-05-15 06:00:00+00:00,0.833444160885661,5,0.031176596294332174
342,0.17449564053860203,0.2163123543866832,0.2478673423521542,0.2690956852902123,0.30738632192582677,0.3444205420351569,0.3465973041006829,0.3885929615900055,0.3893937802489859,0.41063285755555823,0.427182287900745,0.43669771966417564,0.4398641383161585,0.47167441050904985,0.4837592226591134,0.4927352360929766,0.49275721802575606,0.5194102179166535,0.5335644403652732,0.5407650598190886,0.5469195668485566,0.5627489769590229,0.5699023067790462,0.5825391180621001,0.5990426536375485,0.6037951386877672,0.6049673688421003,0.6087320432730478,0.6159779910146441,0.624687508848719,0.6330037341812494,0.6522481529131685,0.6563784635766533,0.6619750901970215,0.6625627177133012,0.6638784783009105,0.6828911358667439,0.687029889949192,0.692315015142559,0.7105276754931511,0.7105536244917795,0.7132896408790904,0.7137443171259772,0.7218486406718193,0.7304747242005251,0.741577227909537,0.7434281065771047,0.7451233997597506,0.7526207384284956,0.7564407615555577,0.7573064884555966,0.7697511296116998,0.7854493594651988,0.7854875109737587,0.798164118420951,0.8024239075961167,0.8081105710098312,0.8149404951656337,0.8155726552841432,0.8213989814609294,0.82362735310518,0.8281896378015707,0.8297123178384127,0.8341541979211421,0.8459971521426993,0.8548740214703298,0.8602390010580883,0.8693342315206712,0.8725352201390106,0.8781035762240054,0.8788161619064644,0.8820218237845597,0.8940591296006373,0.89483508558405,0.8976609264925787,0.9072585908131674,0.9092848146519875,0.909980461862229,0.9203882609819115,0.9229589910513815,0.9254582260114453,0.9296482284871623,0.9376827293642301,0.9401350373617872,0.9447708949982999,0.948005244482866,0.9488575765928978,0.953861744833303,0.9559661218624546,0.9620576429606453,0.9640890511661765,0.9664637564727542,0.9724539804305041,0.9779191533993515,0.9792578081781803,0.9817577073174547,0.9825878027818561,0.9941174465760242,1.0,2013-05-15 07:00:00+00:00,0.802810826354193,5,0.02826672396659838
343,0.05955176526898026,0.06612398758678824,0.09808586878370336,0.10439607255886015,0.14238467671618202,0.1555957467622293,0.1610771114510449,0.16940610167187076,0.19130278685699853,0.19244157376719118,0.22647366598571148,0.23317630031770464,0.24357507268397338,0.26549067452567326,0.2675574581042573,0.2735072656838821,0.2751094098198737,0.27523994964970666,0.29686608729646113,0.3146445903879977,0.32198999953917706,0.323634491718172,0.33474997430248266,0.33910617321936815,0.3467414836291495,0.35687405987928816,0.36749586398908085,0.36988970618997524,0.37779511303404584,0.3795087925632395,0.3858540567715843,0.4030692052843716,0.41098932150534445,0.4144710719153289,0.42571139477425873,0.4265411854245484,0.43189006445253336,0.44930972167621847,0.4519465884998219,0.45219043725767244,0.45700878534164374,0.4622702198214768,0.46629265325248154,0.475867583047052,0.484257181500338,0.48868688835310586,0.5007059923657554,0.5066094190976111,0.5174259723734873,0.528456792621792,0.5359368807536482,0.5372824118409519,0.5476490160407912,0.5512278593958594,0.558428502886793,0.5630108868942296,0.5688281487213263,0.5716347528096146,0.5805672604634037,0.5871492857640185,0.5877911344120048,0.5892332198934493,0.6155296295261649,0.6170415661303136,0.6275330666114194,0.6288321043941253,0.6335860998280612,0.6363048518540118,0.647152936955158,0.6595608539735895,0.6668346925292682,0.6680765381547422,0.668274411676219,0.6888396475108515,0.689555729178618,0.6934175827682235,0.6997354602302371,0.7045263020333362,0.7188539615790521,0.7279842261034352,0.7293391498040839,0.729427219416401,0.7363881262957075,0.7500643935045703,0.7500668165278723,0.7584963586333683,0.7675629102632687,0.7801197923533779,0.7840016259032958,0.8025499831720883,0.8041658234585931,0.8146679339446976,0.8384917603160112,0.8412255492996296,0.8656668228018508,0.8775801732722144,0.8797046681857345,0.9007637414980447,0.9082411971185396,2013-05-15 08:00:00+00:00,0.685776931095216,5,0.04960445936101909
344,0.034131672313335165,0.03887152548092989,0.0724578157020766,0.07330558865528039,0.07422475239358292,0.07468339948558202,0.0958705413979707,0.10029594571677443,0.12115083420520656,0.12406243800716683,0.13186064129769806,0.13194219604482704,0.13907597037439087,0.14522150234380068,0.14905844432936313,0.16696229474455593,0.1676972509906222,0.17735188400658067,0.18383512276704186,0.19024856974325224,0.19692232754226446,0.19978516843072217,0.2020316599769442,0.20295897299288237,0.20749343251086136,0.21241013074278872,0.22169021698215433,0.2259103252324206,0.22805636509207225,0.23600794713572815,0.23973698439915195,0.2529993983809736,0.2539516321430109,0.2688482728803738,0.2772189034158949,0.27925283520909655,0.28819881568910855,0.2884357603595573,0.29122526603543075,0.29272695430196344,0.29915120612519497,0.3004887210270532,0.30434683128973244,0.310902337658664,0.3234160339167485,0.3244209926257898,0.3283645884714049,0.3386135889084933,0.33872404568861175,0.34204325596453367,0.34232310248923326,0.3528342188347269,0.35990734804356866,0.3655078492264034,0.37062453102540954,0.3779721289278717,0.38571529898207424,0.3915213371256951,0.39243654355012597,0.3952746496693127,0.3966200926095795,0.4134370204100844,0.41390593686704563,0.4152349914268448,0.429799806772486,0.44011673128319084,0.448452101675402,0.4503030826655246,0.4509675419920449,0.4560787468647389,0.46852757498992714,0.4784527054221625,0.4869488404920343,0.4883146182066524,0.49100703592941697,0.5186956189012383,0.5191547794524674,0.5298365912168528,0.5334440982913483,0.5350141417410847,0.5375628266536373,0.5377322960956138,0.5622473269799071,0.5648998123320982,0.5814682934053627,0.5824451029127581,0.5835460527702696,0.600405414549518,0.6035899861112812,0.6195149846897343,0.6438259190102906,0.6443584819169627,0.6613165131265136,0.668012366021431,0.6937590223365088,0.7183076481684073,0.7451334818099934,0.7614944011907183,0.7882532770667234,2013-05-15 09:00:00+00:00,0.420878113655152,5,0.029728648554272024
345,0.063771923616755,0.07649555542747173,0.10176093954068675,0.10194040342685536,0.1170148063473635,0.11834515562347125,0.14291843571821958,0.15544038585868178,0.16262110502864155,0.17655775498636642,0.17977621653864426,0.18212512712624054,0.1877505204645661,0.20627387337065436,0.2063901229346005,0.20674552809379798,0.2256372013544692,0.23605396014266758,0.24223959094756134,0.25473234988335364,0.26015044288612016,0.2622001204443474,0.26839640804010617,0.2743755326567154,0.282189207314064,0.2873988241309356,0.2877746009995178,0.2877914660553166,0.29135750992799797,0.30441739210346985,0.3142654770340398,0.32077604889978306,0.32477942424333756,0.32896942448059235,0.3355668849060833,0.34969885001049666,0.35058433801598793,0.36080960236684256,0.36434925711458116,0.3648009630609184,0.36556927940911393,0.3771155264385955,0.377195906415617,0.3891682619079813,0.39014815002100117,0.39266543282256366,0.392769830992955,0.41041030310487114,0.41139185305885667,0.41160444726584816,0.42413914029127925,0.4320683881187106,0.43257620144203623,0.43625665350808535,0.45313485661188935,0.45616763049039344,0.45995454448710804,0.4817865262524605,0.48378147024582446,0.48450515906194885,0.4931709404011755,0.4938093696150667,0.4953930737667492,0.5130999874068439,0.5155477963186668,0.5223863853957681,0.5248317288942695,0.5317591817288639,0.5391181324867157,0.5531573945025804,0.5565922045942427,0.5622666336646537,0.5651984959410591,0.5722361890060413,0.5815632265511147,0.584674222284537,0.5903049536974071,0.5967624143903215,0.6061806468862964,0.6095404314363759,0.611243852843204,0.6194585349913425,0.6295075118310647,0.6411107805955143,0.6440946041438494,0.6513993029385555,0.6715911492147765,0.6747614732762323,0.68142307181856,0.6934306242959778,0.6970333164324773,0.7061853864687561,0.733504637146902,0.7475541165993852,0.758889204451167,0.764621875650195,0.7907359074185113,0.8129793896690315,0.8528654421622309,2013-05-15 10:00:00+00:00,0.461063585061644,5,0.027448439778784216
346,0.07752422240936312,0.10757705371792581,0.14400630951527374,0.15236170776902802,0.18926465121869296,0.1947840815497637,0.20816245962872226,0.21747708935511256,0.22670475552471592,0.2366709109073251,0.25567053059497147,0.26207558666639647,0.27355691465343174,0.282110102223536,0.2996017234433079,0.30042905559017385,0.31483446963517747,0.31785245533461,0.32640529691923087,0.3426510699564049,0.34323789714676706,0.3498602664340064,0.3573133234496925,0.35986375733005677,0.37862605254455534,0.38543521714952655,0.38562595936886185,0.40190183209512337,0.4021141160135651,0.4148921509836024,0.42070184690404916,0.4226065020219019,0.4228286560787353,0.4422832581182264,0.45374956107599007,0.4550638930196637,0.4597541595473717,0.4729580950569588,0.4761421993304311,0.48244897916613483,0.4824611097657918,0.4831852033156556,0.48799404328637824,0.49201514565199855,0.5091103982873072,0.5143748357287374,0.5205174403501592,0.5307747954721774,0.5382893155314684,0.5428638711573673,0.547263105107639,0.5555036451834952,0.5586790793597559,0.5620186399259879,0.5843850743905358,0.5864798375262944,0.5928699887252428,0.6040060189919257,0.605559313046698,0.6061337116332165,0.6077661687500423,0.6195086088824511,0.6284617065533901,0.6368082891217295,0.6501117138087249,0.6535390288879427,0.654839831079657,0.6633175607105009,0.6687310656031857,0.6822559831521229,0.6857007123720703,0.6883269031795485,0.6932534565015818,0.693511061235968,0.6987208601393192,0.7142174798217181,0.7183079603515458,0.7228280095245457,0.7242583804716397,0.7318728108039566,0.7415995045244254,0.7584963937025128,0.7587335244053927,0.7674237949378462,0.7714418778605071,0.7768421191862083,0.7864590704926905,0.7881911850019746,0.7921941175062918,0.8055254167537541,0.823630470673023,0.826181066903906,0.8502782815002788,0.8616802966732671,0.8638580157604995,0.8771420235131915,0.8819742607633851,0.8964145730120716,0.9160500965686523,2013-05-15 11:00:00+00:00,0.206175191402178,5,0.10940151413024017
347,0.08244865880090693,0.12182037457026036,0.1599358545908318,0.1671665277171149,0.18745238275822887,0.18827665674384775,0.2148099158952735,0.21756515461097015,0.23533256813982995,0.25627335235892523,0.2633974332931376,0.26498018351554875,0.2718697735234756,0.3017458714108605,0.3101363219725621,0.3135726332154776,0.3293589370688608,0.33199652605515945,0.3338147489142304,0.3567724306711421,0.3649636530578014,0.36548741265399215,0.3723712393169009,0.39435353035652826,0.3944699514799738,0.39737293678980706,0.4027797260509347,0.40958827947061743,0.410981247737038,0.4213482061399672,0.42318211194320715,0.4434398653854819,0.4475583124008895,0.45991264582684493,0.46353408005605035,0.4672100677311745,0.4721523769411142,0.4808223199185395,0.4853510857058103,0.4942769862589727,0.4959177392599747,0.505721543055818,0.5100742082282524,0.5138561955638065,0.5185601472807352,0.536733973869697,0.5462852691173068,0.5536440742148042,0.5551279583168749,0.5569820258465217,0.558209601275921,0.5628642801478942,0.5739160328568957,0.5753823236944268,0.5858014482533943,0.5862590435547073,0.5993471926740415,0.6090569017594113,0.6092826509740354,0.6189825793397393,0.6272901895852927,0.6369894540061257,0.6436854436683729,0.6441991032498863,0.6588670764255184,0.6630473566693195,0.6650613113198682,0.666868878681246,0.6710526195361589,0.6806781694765337,0.6887615475614356,0.7017106419412175,0.7068934514145919,0.7074458829996697,0.7167567587595531,0.7237864610715857,0.7319025705281549,0.7356317970307417,0.7378514401916579,0.7442837378484386,0.747426442370605,0.7603744224596364,0.764186088348337,0.7787632052276527,0.7794529835410104,0.7886659256150149,0.7943683563597181,0.7954185683538296,0.7963506473393934,0.8045720961651686,0.8276283082074213,0.8332342173474959,0.8370994078232094,0.8553118578019058,0.870042987131891,0.8702457716779882,0.8900408509072668,0.892255696861727,0.9079653602474084,2013-05-15 12:00:00+00:00,0.229457963408936,5,0.10477537216293123
348,0.10880786411478327,0.12524789901165442,0.1600753376514462,0.18528961581596348,0.19343185029968005,0.2080484991278063,0.21953528753355944,0.2296803873882415,0.24548005933433692,0.2610073777407625,0.27394842187814206,0.28591188259192596,0.2869281972029197,0.31877416355814775,0.32340907310339856,0.3242725764271077,0.34002508278714544,0.34735239441480603,0.3509213393562378,0.365225891660158,0.367452489387422,0.37682410988803755,0.37871481386550904,0.4018700226904102,0.40542508163179436,0.41057803264468884,0.41449344969845253,0.4189765373489138,0.4303026822262043,0.4407780178362071,0.44513104637080386,0.4599306915422316,0.46506759830597644,0.47126653310411903,0.47877801671252046,0.48205409740246713,0.4921489913911136,0.4939615922716852,0.4970969102802789,0.5139504381025907,0.5180882240739596,0.5217457682125927,0.5276723863835637,0.5325470526838046,0.5350667330384625,0.5440413147610283,0.5571827626830671,0.5673138428602869,0.573681592515542,0.574770762559515,0.5778153084522312,0.5808132658592614,0.5814977397571434,0.599557070688704,0.6025693316990558,0.6030308097280468,0.6096241088321313,0.6209337841783432,0.6351267829734194,0.639365242403695,0.6457483855303737,0.6528888740287563,0.6566967714157418,0.6613182300605653,0.6647323871013218,0.6831940721120469,0.6858598522697807,0.6926553103814258,0.6942257564294332,0.7024403872399478,0.7081914996645516,0.710500125674117,0.7109546144292901,0.7303767473140387,0.7318725151390287,0.7467104526366956,0.7468783039898641,0.7520069696885573,0.7557566478134167,0.7592529916156111,0.7639481500915588,0.7788211734685171,0.781399300560917,0.7952662047133418,0.805810182472837,0.8071213106119917,0.8107293597436817,0.8128027798105318,0.8158536132674831,0.8191793269170599,0.8345108693001316,0.8438381770297699,0.8651349537377455,0.8654748556767141,0.8767244576711143,0.8820647286198252,0.8879734418330966,0.9091928266284329,0.920391909588978,2013-05-15 13:00:00+00:00,0.275196793788864,5,0.09221172627150084
349,0.12095526717290182,0.1570036747155276,0.19317084322475617,0.20566880190651418,0.22688775088078672,0.24594520802985942,0.2492766230834689,0.2649410684575974,0.2958744561531825,0.3083679767586494,0.3114193078848542,0.3287732731681952,0.33278961921636746,0.36165152373353165,0.3648939456021252,0.37760211260930027,0.3944442552138335,0.39825913260865997,0.3992197665501953,0.4218220259878879,0.4222587180439141,0.4365084589385175,0.43868702550663347,0.44134309684759687,0.4560888711680356,0.469335275409112,0.4698759338558411,0.4736231601567085,0.4742547226179594,0.4980305597565713,0.5030023828666311,0.5073910723126939,0.5082030856186251,0.5197542229348163,0.5222854051951148,0.5356550345671737,0.5432772154825151,0.544539625844359,0.5521133690185592,0.5663797166005661,0.566781101482313,0.5675588716943607,0.5831343591306338,0.5874300228714432,0.59644626037302,0.6017495165322256,0.6107171592053473,0.6154056380512748,0.6185054039482197,0.6225543966809863,0.6338179431523385,0.6372168664641255,0.6485343933563634,0.6506111799021402,0.6519694207762209,0.6550413257079714,0.669538942440632,0.6870115620250687,0.6899285520899544,0.6905884139170091,0.6937906406578497,0.7018209158059295,0.7081962630279904,0.7117458390209962,0.7193460747549102,0.7302532042767634,0.7381883182532653,0.7424504768853,0.7425611319899402,0.749390419503983,0.7612919314440288,0.763141876878673,0.7691557798909264,0.772144464963255,0.780907767161167,0.7864483984411033,0.7933036907912939,0.7937980580432273,0.7992452402109672,0.8002750999388373,0.8066042389872073,0.8273859394026807,0.8297929157615416,0.8385495784249697,0.8426552274731209,0.8429858680122617,0.8435364160478018,0.844527144495269,0.8510446338869156,0.8544766071327574,0.8685746372493351,0.8827059297856152,0.8977710601590673,0.905359270134397,0.908461426979469,0.917454445989231,0.920941668239407,0.9503284128987848,0.9608209291883995,2013-05-15 14:00:00+00:00,0.193990151324539,5,0.1492051007213347
350,0.12663067760844934,0.16627212210057077,0.2090948927141858,0.22728401539745782,0.24655018072889798,0.26282973589881803,0.2806050418411224,0.29746792927117144,0.31682661786483995,0.32770928866139254,0.34016829078898775,0.34105960171150224,0.36445506609143535,0.38554903090927617,0.3861083632507678,0.4022040586760798,0.41127049391381293,0.42395038371465493,0.43031230738530185,0.45200277966476654,0.4533762762148507,0.461473233189896,0.4735279027025427,0.47756365918878946,0.49121102163519564,0.5035406814700315,0.5119998332715202,0.5137128917052273,0.5141361980934726,0.5296366206174438,0.5298157360749569,0.5469641422539642,0.55357660041691,0.5604051350636422,0.562329211005462,0.5764957875990747,0.5765985113776316,0.5802781718245419,0.5911619494055474,0.6036628714903202,0.6173691047109008,0.6193603238736105,0.6253766776151255,0.6401965917064043,0.6408992759049028,0.6472578156183629,0.6609690394989047,0.662226907364607,0.6628485944411762,0.6638508338064135,0.6701099008984576,0.6706641803584078,0.6804420343150602,0.6816722170597487,0.7004289878291029,0.7006755302142526,0.7052642486146475,0.7279773317887331,0.7295926006146068,0.7324003822655047,0.7358529270479157,0.7428346358268403,0.7451427710028753,0.7527826946450275,0.7712313223804513,0.7722520279059024,0.7761796582674544,0.7801171696833255,0.7826250654633782,0.7965998628621236,0.8024372195365448,0.8051463569920077,0.8086392794974039,0.819129052130398,0.820377983072451,0.8237076008819854,0.8269983255842517,0.8361321227307602,0.8426570733425184,0.8441279624790532,0.8456283153522769,0.8637672493495773,0.8641357499290684,0.8753016555633718,0.8814930291437051,0.8819419702356255,0.8835293303218655,0.8864964714667652,0.8890013710784596,0.8982108328794207,0.9145291435119557,0.9268027973612489,0.9348713329273756,0.9352110330636451,0.9360847850628314,0.9461231851520737,0.9553233420051354,0.9650011728542397,0.9661312184384183,2013-05-15 15:00:00+00:00,0.272321268106826,5,0.12944017353719584
351,0.14062224177618907,0.18069868915834877,0.22198511020100412,0.2429929560392355,0.2609681947313627,0.26496264534747194,0.2982983532871198,0.30644257695967486,0.32995196070087224,0.342744369396275,0.3438318084924097,0.3654943173351937,0.37776296389038105,0.3973516570043622,0.40409215539699744,0.4231517904636786,0.4235533983140185,0.43120162549425195,0.43860116475314426,0.45637720361377826,0.4659791934913644,0.4703757583382102,0.47511862289283796,0.4888944549674907,0.49692860016029644,0.5201528171468278,0.5218285332495936,0.5225407757607432,0.5284877751431248,0.53913677548656,0.5402864835058968,0.5603189933235094,0.5669258621281889,0.5701217075767202,0.573747703049625,0.5854066485961643,0.5886832499615644,0.5912047608021257,0.5989516390398993,0.6073020828771093,0.6125697020778514,0.6224862227080102,0.6266336505641293,0.6328396125001068,0.648519037967742,0.6524176173514357,0.6569369526143595,0.6683318462303219,0.6693720812848097,0.6713840537252048,0.6730806388053345,0.6876721446263324,0.6886697789409121,0.6956046129772354,0.7033235671775864,0.7111916702684228,0.7123034521498296,0.7280649675640033,0.7291405706405268,0.7420709825706564,0.7427240378636092,0.7556250138453553,0.7612817069509995,0.7641815013547469,0.7699951208933872,0.7717543864791153,0.7753851797556103,0.7944431842009676,0.7982427074666801,0.8066929445504059,0.8081876113413168,0.8142213160693338,0.8143633148633568,0.8153795802949046,0.8158293789608807,0.8256251263354195,0.8286392771324458,0.8395425415965282,0.8400224763261043,0.8499937981601429,0.8586043295708105,0.8705760210105279,0.8728362776331989,0.8752873393888322,0.8825520594513326,0.8878570019047491,0.8882989094777515,0.8907305327590711,0.8988333435575345,0.8995368311341743,0.9150916390067061,0.9234615640206806,0.9348284790476827,0.9385281947674916,0.951113447823273,0.9550921214102445,0.9554869737322802,0.9600042835219661,0.9714958712530809,2013-05-15 16:00:00+00:00,0.457747744509543,5,0.06262038816357832
