,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
300,0.07331364944126338,0.09513914086324983,0.10104004146520236,0.11169110750677495,0.1245438746591616,0.1277225099766013,0.13914148851327401,0.15049099245705194,0.15593306680491828,0.16828633754669345,0.1787230268215664,0.1810237735534416,0.19391578762456754,0.19547797278740328,0.20857997248263707,0.2095450060935935,0.21003630289727285,0.2121846602568543,0.22349634346602376,0.2244707700937578,0.22562614546861892,0.2268985850764601,0.2339317363208615,0.247723082739315,0.251204057949101,0.2518691648437266,0.2582692378885615,0.2636118321584147,0.27043726846731103,0.2743071915812625,0.27812002449533346,0.28070611210211655,0.2826574185761052,0.284204983778574,0.2923086366280517,0.2955884932602745,0.29808984301528907,0.304535346683581,0.3069169049448087,0.3069885811652548,0.31144134640174387,0.3252606061706307,0.3331358783397686,0.3340343128638476,0.3364556401629721,0.3377701774061715,0.34671175041621893,0.34942139095014246,0.35571431915064017,0.3637485355059158,0.36450727713324965,0.3645506476519034,0.3650314820172917,0.3833440046629262,0.38424192677972885,0.3846509732707564,0.38489968949113346,0.38567070269683246,0.4002817103884853,0.40195645355891124,0.4032808170182203,0.41579084345501444,0.4160428968659133,0.41882267862691985,0.4289428190172808,0.4320563498161796,0.4387644062230868,0.4393038513956878,0.44199089166799793,0.45289347594723545,0.46074969594944565,0.463335188931104,0.4762355160384993,0.47937397019329064,0.4853786210227926,0.498983668588629,0.49947693853486114,0.5028293407915977,0.513070781480376,0.515815227595219,0.516017226608644,0.5169737767143029,0.5456542835338688,0.5511801736288756,0.5550063218513088,0.5561156004430169,0.5580011276444004,0.5816747163242233,0.5820493618368938,0.5877478233394182,0.6048271794609356,0.6114325866087668,0.6359133939736251,0.6454936608635188,0.6641828418019865,0.6724218424809417,0.7226155248667568,0.7331657854255355,0.7731275214452772,2013-12-13 13:00:00+00:00,0.362476370510397,4,0.020260985247588542
301,0.024235428912743065,0.03124942873327258,0.03249517248051444,0.03570116412882115,0.045089194476769616,0.05321634998824585,0.05744125367940118,0.07355564129982012,0.07506615197376489,0.07544362957537579,0.07581743065362452,0.08540345650507604,0.09298979619254984,0.09724024119102755,0.09794415738800925,0.09926491501627592,0.10295856892759415,0.10328815330982126,0.10334502848845234,0.10975750619106028,0.11024642249399629,0.11363035716922083,0.11804484165738105,0.11857289765441105,0.12372479022077669,0.1272962690926417,0.13124955267729166,0.13192999009151,0.1326340015811657,0.1354095800897874,0.1485002622634588,0.15196509937598343,0.15506881681307094,0.15687848777785598,0.15876807275417879,0.1594555254541315,0.16188312448723594,0.1637663707158646,0.17051710470333545,0.1763435749012848,0.1778674247427423,0.1792654462243738,0.18536248688371934,0.18823775273806242,0.19099180453152573,0.19400383665667945,0.20036940620170976,0.21284885641376752,0.21706224202499247,0.21769320012587134,0.21911135143435798,0.22335242011673676,0.22585456628209719,0.22684186821266503,0.22949478513318455,0.22976367024257105,0.23210974331694798,0.23298848650947965,0.24198536932698653,0.25267556285315534,0.2620521663653586,0.26724311944635665,0.26749988136932235,0.28000163576434284,0.28197059058054036,0.28379897772575235,0.2875863767364913,0.2892890028071272,0.29057256426061984,0.3095742656019233,0.31058487794231576,0.3179489171679842,0.3226856669132469,0.3233296029871144,0.3368251889293276,0.3410119477513951,0.3464503791044344,0.34871150600009154,0.3540065452899273,0.3604945045991846,0.3707192384199362,0.3711644446870766,0.39774242901756335,0.4006171439850426,0.4032795004739848,0.410400180765518,0.4145225117753338,0.4165790938483897,0.4429823582345029,0.45696540610298947,0.46113016363578874,0.48608469459498166,0.5070290024248729,0.5073565995065697,0.538442096007375,0.5465577709643346,0.6124538927459087,0.6193150706083856,0.6882242630068749,2013-12-13 14:00:00+00:00,0.136420919974795,4,0.02592706758779773
302,0.00014154684124042388,0.011627755172676675,0.017763208704341494,0.018192341917146634,0.018829918153533014,0.02172081805802731,0.023792172008857648,0.03494094384859404,0.0384323695298368,0.03920628446468961,0.03928220177580268,0.03939625541579391,0.04472657583111775,0.046339365286726865,0.047963751184867696,0.050011544669473364,0.05132002564255001,0.05448566708637789,0.05709538193460418,0.058302074638401064,0.05953597054414084,0.059671959069996006,0.06938909082421765,0.07118965878324923,0.07169161085968241,0.07561817967076055,0.07639228557310389,0.08173546655917689,0.08428981344373487,0.08532952465362849,0.08549138758234605,0.08767608932959418,0.09064812590201411,0.09337961198032929,0.09454147868340357,0.09808742350554134,0.09968388421032955,0.10166884724924097,0.10625395926568415,0.11198975225931573,0.11430633129477509,0.11677159798311443,0.1225566056860184,0.12536489622230954,0.1264159327689519,0.12654454541736587,0.13398006278855137,0.14397808572119628,0.1476981273148663,0.14791135776855044,0.14791920675802026,0.15021775520793426,0.15395943938051937,0.15482654162432227,0.156963649811526,0.16289362186657494,0.1659026111340038,0.17135045447189365,0.17237009920930454,0.18439552389004463,0.18542168524466288,0.18790756312044996,0.19123807001965343,0.1936972941754358,0.1938594303888723,0.20913894035689454,0.2127552988461047,0.21330902212064226,0.22280581733542418,0.22617904240289352,0.22760097033230273,0.2321268403505259,0.24967041206235585,0.25348728016722516,0.25355161176286817,0.2549970441340703,0.2631581704314437,0.27088243051713534,0.27620583873619203,0.2987192862244466,0.29932901362744074,0.3024629756491495,0.3173847420743273,0.32091510717968913,0.3300131762420329,0.33496362844209454,0.34080902203570274,0.34846527373595154,0.3674858914564354,0.3763146998577572,0.39685723439223014,0.4137540723139752,0.43236621547116943,0.4444507174293584,0.45360225523090253,0.4796688525279414,0.5228666889923534,0.5635335395010831,0.6314148771608767,2013-12-13 15:00:00+00:00,0.113736609955892,4,0.017373900403469596
303,0.0,0.003786506892236023,0.01304174282371044,0.015057229586702345,0.015307014121449138,0.022953431768952884,0.02766099551467911,0.02839654662564584,0.030514982209834566,0.03165800215870803,0.032312245036531136,0.034029038251642184,0.03496409624789101,0.03777127451120809,0.041246953252925364,0.044722445363144014,0.04498274100389382,0.04752252525704487,0.047820081372726864,0.04928320088907192,0.051130534176808566,0.05920788405435179,0.06151393540538804,0.06379556997462293,0.06744265828783554,0.06910858567121451,0.07820618007923862,0.08007681065428256,0.0813522694918395,0.085520080042936,0.08726747666896024,0.08783296017689866,0.09178705554685745,0.09714784821179467,0.09714847525038035,0.09946280744891049,0.10637739107738081,0.10736885099967715,0.10864317323107331,0.1098295663547449,0.11547083343931501,0.11966117932564228,0.12275241727919493,0.12522670329588656,0.13014511180803096,0.13731893931343506,0.1389880716754276,0.14299042983701002,0.14578838517631118,0.14941878106115225,0.1496087521506283,0.15595902180896776,0.15769637866156774,0.16278940495908026,0.16316844561394472,0.16537761932304318,0.16784192697898961,0.16826778336137027,0.1718313201889888,0.17886795391790947,0.19318070213376962,0.19349078347028748,0.203820003406008,0.20587892841917366,0.21366234074936283,0.21993505392452736,0.2287731750905755,0.23089029904473077,0.23980467898298027,0.24109137425564395,0.24551635330097707,0.26433249956074834,0.2675390719495219,0.26810152183650104,0.27198736396560447,0.27780943103931977,0.2854741828309861,0.2866210103532732,0.29651416385304463,0.3228726150016101,0.32781100478640957,0.336934291899623,0.3412135104960136,0.34343594464733335,0.36483046338474906,0.37003546215083566,0.377726708330633,0.3957419446841855,0.3976831652102974,0.4113627557499782,0.4476182903332154,0.448221301272514,0.4542353275670051,0.4869830586094575,0.5007076408160013,0.5235930584470317,0.5734345127938735,0.601850010998546,0.6528451827837783,2013-12-13 16:00:00+00:00,0.069628229363579,4,0.027067784818531858
304,0.0,0.0,0.0,0.0035155704810524296,0.0052044159380689415,0.0061818538695159785,0.0062084365003053045,0.009403196970096152,0.010220603058073313,0.010929131783013595,0.01616731870839205,0.01674516011105632,0.01682749887671817,0.01744927226434593,0.021003578666290268,0.021168363324008187,0.02282619020056949,0.02544074209413771,0.02594405127449707,0.02792384762642768,0.029770050207327533,0.030311527739211874,0.03251999437066178,0.03447918711640005,0.041992446238862495,0.05132362159562254,0.051944398543397365,0.052303518184236286,0.0540280900030831,0.05433555477007177,0.05791665131647843,0.06062544872887495,0.06080389379878819,0.06458423632806719,0.06499349822892424,0.07058858765761666,0.07251085756535965,0.07287024852334606,0.08294626065180913,0.08626985266149677,0.09168650679169445,0.0917414437121578,0.0941311493682081,0.09533134431259738,0.09654646842598881,0.10270293542574373,0.10387663806935975,0.1112631429257686,0.11254862079755297,0.11346797090362482,0.11363077623447189,0.12589796955781518,0.13143622246768186,0.13281237916382369,0.13526658734665256,0.13753693389037028,0.13776391922600117,0.14045941941938336,0.1516421695206057,0.15744594261079525,0.15925256762224527,0.16837880225495871,0.17590776491636784,0.18391314518874105,0.18656415601564588,0.19658187383178452,0.1999065605024198,0.20337006982005004,0.2035635872735748,0.20688993433419411,0.2119923469483065,0.2258686809351663,0.23517460821158573,0.24231866014214432,0.24284265942613245,0.2537227674597113,0.257041248292135,0.26198488765185896,0.27462199036441,0.28205857085202124,0.28699147336023945,0.3059793046916355,0.3063640206739366,0.32379833463388324,0.34060057227722806,0.34487828644603574,0.35016966393206445,0.3654469113497867,0.37439516385496985,0.39775125967076796,0.4032742825780608,0.4242328154033619,0.4358604391885417,0.4429401237759867,0.4725978224030774,0.5138815091070904,0.5480235506383936,0.581475886668665,0.6480371034863107,2013-12-13 17:00:00+00:00,0.0614366729678639,4,0.022156044424391456
305,0.0,0.0008434022391902649,0.0012913336503749887,0.0024003725978186674,0.002692722196501745,0.002949545912545411,0.006477724103622697,0.007107436805420402,0.00828863604576971,0.009395462324716093,0.011305128328317758,0.01680065842243435,0.01749100580496472,0.017848257438933476,0.01834447614737736,0.020658505960096156,0.02190180454872556,0.02202153544490897,0.027123059922581006,0.027817625740550505,0.028497801345151185,0.02889898476551087,0.03097935143442455,0.041366440058716064,0.04182617305873162,0.04724139269376001,0.047784671359926874,0.051554154018248734,0.052188744887245654,0.05299945930538059,0.06063655096512949,0.0618068178232123,0.06201592620673419,0.06441827720438748,0.06556800433167072,0.07049958293313201,0.07102005902244114,0.07278830931422474,0.07290855312709014,0.07511763577386953,0.08235145662956188,0.08749350583986386,0.09284782611305242,0.09287269100441858,0.09355125775597488,0.09789925538551501,0.10836903444525127,0.11060349649041756,0.1107876125723235,0.12130934072348369,0.12314390025953421,0.12472529174599271,0.1280133962906345,0.13508567506129843,0.13530059197960534,0.13672837312288247,0.14967286468605198,0.15197811011566195,0.15479771458618544,0.15753083138429055,0.15798829945780243,0.17269610281230863,0.18498053873043221,0.18571566211045418,0.18863259780584993,0.18997042973767453,0.19324125999526806,0.19885104530328826,0.20782732163539971,0.21336222762611887,0.21398303651533723,0.21573332248046664,0.22857575529177407,0.2363307434582295,0.24182741114132747,0.25319189518478163,0.2540318212504798,0.2598883030953514,0.27185621438020535,0.2756963364275206,0.27952433094071116,0.29337869105617437,0.29447717507945154,0.3190167157183236,0.32486531512835737,0.3249535443692917,0.33197698973720075,0.35300902135683704,0.3621688287659044,0.38069675601356723,0.38621060529249845,0.41114357784383754,0.42939383305810086,0.45218181519754735,0.4733381728955787,0.5029635169734502,0.5442776598885205,0.5681074703861565,0.6123506900329437,2013-12-13 18:00:00+00:00,0.00267800882167612,4,0.03937702273905682
306,0.0,0.0,0.0008221269133126147,0.0025466259132607507,0.004446114844719548,0.004846364924929067,0.006876966385547616,0.007262207661476052,0.008389571743217585,0.010881525960415854,0.011913576211561023,0.012919060573596442,0.01620555128421778,0.01804369196960372,0.018229930595268302,0.019591821258770712,0.020797681941696438,0.02353433471463578,0.02659169331600596,0.027860109306980668,0.029411430709505148,0.029783308751926845,0.03282249007396346,0.03302889816296071,0.03382068412855691,0.035294138159425316,0.035975885992901434,0.03668197268324709,0.036933397895187285,0.042191781628426184,0.04865404275224163,0.05298964663839997,0.05393707701541503,0.05584353435607342,0.056008537927313085,0.060431795930535215,0.06291871789644435,0.06309172201036027,0.06698831423148598,0.0746781966762032,0.07662569079291041,0.07752860422446047,0.08156448286767058,0.08327425968770255,0.08988591226676262,0.09513390672857024,0.09738700887931884,0.0982863583080197,0.09945105033546653,0.1032195999953142,0.10421241854614334,0.10797660743038223,0.11280321979505703,0.11458776719191933,0.11471512978357884,0.11578171988853435,0.11965527549347127,0.1283593755781993,0.13099847860263286,0.13859207138660679,0.13881696579824918,0.15105976561442971,0.15427820972547365,0.15585690205334643,0.16036265520231568,0.16346092107347562,0.1683398733848199,0.16911717716060704,0.18044846850909002,0.18479858914500616,0.1865773881523651,0.1901432239124011,0.20054784940646475,0.20775706913156003,0.21047144028900003,0.21587007147037832,0.2204575989288872,0.22331139815130394,0.22987930982678365,0.2342068874892224,0.24978058164168274,0.25558107144710746,0.2685850415032272,0.2744112377102079,0.2847319384118716,0.28640384814750336,0.3020960874422866,0.31708852388791536,0.33101852987091956,0.3412159697407647,0.3422372769451383,0.37437323205317274,0.3787509363834811,0.41155818977528463,0.42924159197525213,0.4393625472295233,0.48361493854235627,0.5157143574485894,0.5652054738307255,2013-12-13 19:00:00+00:00,0.00913673597983616,4,0.03154021396631353
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077606913192202,0.0026486173611636903,0.002766638296627985,0.003861145865948491,0.005367535433295254,0.005675796669845717,0.007514423801779263,0.008296384581758381,0.011299754794753139,0.012983032724845625,0.01407748598262285,0.019383326860082418,0.02047500116500942,0.02047634684826644,0.020793656890326383,0.020860638976077775,0.023247416561364642,0.025728940667967454,0.027883234988880293,0.02828288836167492,0.028635489809476982,0.03297646134579315,0.039940150397192675,0.04070287268113032,0.04457766089922904,0.050117595181749415,0.05176906210996002,0.05631402293207114,0.059083170298812014,0.06333880767233811,0.06388586462715945,0.06401381384840064,0.06856133570378782,0.075382083361325,0.07581591102749746,0.07865418566394894,0.08003983304180205,0.0853288654151237,0.08683525316700659,0.08953433672789808,0.0916562463107173,0.09483592222504639,0.1006856994458988,0.10177001604704917,0.10184688628491413,0.11021362486793873,0.11685645764391049,0.11735864674161474,0.11930890644378607,0.12107827038253505,0.132430008319277,0.13441409225635625,0.1357519442677476,0.13714841876613634,0.14597706582752423,0.15144087001576342,0.15337093944289393,0.16481050531900324,0.17036183962338922,0.17066706247664176,0.17300594305006375,0.1792956609442484,0.18266503530023295,0.18384774269694681,0.20229164821731072,0.20368617539623282,0.21423885583984162,0.21581262378713398,0.22946856544483332,0.2388162767415889,0.2462579125189225,0.24712427866666675,0.25242199738583293,0.2586371311916578,0.28285647681409026,0.2855611623057781,0.3010536629978218,0.303745791975088,0.3164100363018364,0.3218059073599699,0.3351288915885975,0.3537522005828448,0.36741734209794874,0.3834880599747732,0.4144089776928215,0.42278482222931263,0.4801084682612369,0.5096796367679796,0.5640333025056069,2013-12-13 20:00:00+00:00,0.0337114051669817,4,0.020688110917115494
308,0.0016919259013795384,0.005037276120351542,0.005155324422777069,0.005929676573462693,0.009065364095199023,0.009647724527385965,0.010473135798808144,0.012646028467511056,0.01388473678737368,0.01422895091842894,0.01729367620775278,0.01791874028137722,0.01890139898995532,0.019898747464327706,0.02028039679981178,0.021137897065262118,0.023362075203229898,0.02562291489293622,0.02627416396702789,0.027060068424499664,0.02742132274725644,0.027807756279344103,0.029215264911189708,0.029411082442073643,0.030970712948054865,0.031250986113649015,0.032619004140644926,0.03500130051600381,0.04067703251071029,0.04208953636320889,0.044187199310079146,0.04473913155228899,0.04486130447877923,0.04615697754410226,0.050580483551760674,0.051956575291055275,0.05315373043248587,0.054732752831207425,0.057076685386188285,0.059114113562308175,0.06320455523093006,0.06524491906502439,0.06644404029805794,0.06801136279426248,0.06961247228852514,0.06994867211683961,0.07763441473485254,0.07852458617059661,0.07919860000668491,0.08257172887248844,0.08546166469860321,0.0857695137716541,0.086018185291454,0.08783056148637503,0.09139743077995088,0.09644806188359999,0.10037813370682885,0.10353296879724687,0.10496750327435589,0.1069408873638381,0.11643284221382662,0.11661302587270594,0.12053577678363915,0.1249688504053497,0.12519039639653454,0.1295766635054912,0.13066340436649104,0.1348370034824116,0.1355889545999953,0.15101507506124023,0.15326940805621858,0.15480374207561678,0.16329768146712287,0.16560622843708095,0.1689518735168869,0.17230320551413322,0.17306015673517414,0.18077427492516476,0.18295968139332072,0.19200101825302496,0.19345598625693608,0.19448899213247806,0.19741557983996183,0.20889146500795652,0.22707918262674928,0.23754519386528491,0.2407243141198605,0.24771947498393634,0.24982589110809847,0.25245303356393345,0.272772620611147,0.2801743250618067,0.30301913114928497,0.30678585819705306,0.32830139032752803,0.32958104104852076,0.39819066914820295,0.43222952682441956,0.47482596626858237,2013-12-13 21:00:00+00:00,0.000472589792060492,4,0.02966044431977764
309,0.005072915170993685,0.0055456390954150446,0.0070678225610568855,0.007574992440295216,0.008081656269615529,0.008255143041073353,0.010818864010598868,0.010877637124007739,0.01121677475625521,0.011692031683058582,0.011748946448333053,0.011921397931702604,0.01352431162202225,0.014129201880684103,0.014228118841678794,0.014631183646367974,0.015061593451434083,0.015420045175985721,0.017230796504130924,0.01906078249942552,0.02042162630859045,0.020633660299382597,0.020801436661220113,0.021430982671819632,0.022239605168830393,0.02253063508530947,0.023645185061771993,0.02500744259175437,0.0252819905168518,0.02632564068737478,0.027258308345408027,0.02752532327964009,0.03157498851524599,0.03451390169830352,0.03496575782677338,0.03504685026588399,0.03523618971736402,0.03704760341744253,0.04157361158337181,0.04229110952643317,0.043455104862535794,0.04441654058643218,0.044891198155215445,0.04533349001428529,0.04562515620782858,0.04651145583441918,0.0468650621196104,0.04737375762602062,0.048101122558675186,0.05075969192179864,0.051789423050088455,0.052062865925238754,0.05241254193412161,0.05256851295339371,0.05524264570406776,0.05619298629520881,0.05621472641799349,0.05771362396121912,0.06091167514685727,0.06463911098632945,0.06491372275491548,0.06615604774071594,0.06808871304556292,0.06956605197520875,0.07107620788333847,0.07229268221167899,0.07576420950348604,0.08130418645560314,0.08225840060758323,0.08680440614587585,0.09139032131242471,0.09170773519690723,0.1027123292229584,0.10622798137761308,0.10684932526759444,0.10757498341000188,0.10830806759792304,0.11315655883881374,0.11316454436994516,0.11406584043266743,0.11440664486024472,0.12078867274918803,0.12202392232199379,0.12966186069945007,0.14062301173423375,0.14516402439203227,0.16239716448448385,0.16318897378356328,0.16426435716338625,0.17330201269078693,0.18042541071056054,0.18391140928343286,0.2031846015922858,0.20515554015004908,0.2223397245385829,0.25195671504061296,0.2885942326737635,0.32087772050872304,0.37483999100844434,2013-12-13 22:00:00+00:00,0.00173282923755514,4,0.0183819176907771
310,0.0,0.0,0.0013018636943560302,0.001949003428878216,0.003975172653258047,0.004780272807703418,0.005371983870701552,0.005775666324240959,0.006233613635902225,0.006448398846866934,0.006620567467273203,0.007469197052668506,0.008037374328181648,0.008529091159545244,0.008898128999625098,0.009796297149411088,0.009796607463516781,0.010522174588419817,0.010728156570461935,0.010819741529054025,0.011026920922272981,0.011137098723699826,0.012362471102653448,0.012462396507700126,0.012692442256184799,0.012925940531226678,0.013193243985882822,0.013533332731526501,0.013668129107512509,0.013763896952430838,0.013782935383917205,0.015134943751273272,0.016076850625088724,0.01677231162046555,0.016984487656674895,0.017044919778416854,0.01747364417642536,0.01829775442364706,0.020548205425863938,0.02055650025350664,0.02114377415019239,0.021239797888979266,0.021410077314040567,0.021861025312427496,0.02194839117745151,0.021981179331981043,0.022203627784425015,0.022666397216854917,0.02541621707840001,0.025883845621619276,0.02589442519682254,0.02596434511612675,0.026287822436887414,0.026720824812938554,0.027504296877779073,0.028002361713986446,0.02890282630862435,0.030658715866219988,0.03264525350564342,0.0343725460178807,0.03470832770719931,0.036353297692980284,0.04024487420806159,0.04069878850103097,0.0439974512388138,0.04487321322366675,0.04543645448226166,0.04552756711206893,0.04817736726985661,0.04959814543383836,0.05319044865156741,0.055135444999057814,0.05618064668063644,0.06695644254756335,0.06759366969464366,0.06951522954160923,0.06955245165547135,0.07318185778643166,0.07449152197372451,0.07514124060081741,0.07706436027127946,0.08011102062877674,0.08386989679198525,0.08428533919410508,0.08432308494963092,0.08864828533734427,0.10182593988870874,0.10895793230423588,0.11329411816423007,0.11447534079216715,0.12562614282948092,0.13009015615711195,0.1418726706457327,0.16295871092746603,0.1667498675949293,0.20785878285852935,0.23181909465640974,0.25641094824448457,0.3070068617483587,2013-12-13 23:00:00+00:00,0.0015752993068683,4,0.010120528553351821
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001589730117482364,0.00041329863859023336,0.0004479425967308474,0.0010419263865849408,0.0010565197910528356,0.0013294377985116877,0.0013578479931300794,0.0014751840464405062,0.0018396503986325141,0.0028271856259988824,0.0030865781361816224,0.0030883051488704454,0.0030995774174338354,0.0033934908887642396,0.0036861305102411563,0.004049790326137728,0.004067520017663968,0.004108189735163393,0.00414975931143934,0.0042216038206076695,0.00519798958895436,0.005364248002239203,0.005803020409895413,0.006095908154052275,0.006245613660652402,0.00629927746319985,0.00784770468766848,0.008407832617059671,0.009425628449138898,0.009723127331600042,0.009745906043387827,0.009765144931556754,0.009775299085454117,0.010059821641224672,0.010248281755925662,0.010269671557947025,0.010616154887721293,0.011193413524396302,0.011597712941137523,0.012053418620115353,0.013175692553766724,0.013347739117573731,0.014178564989582304,0.01449927437282196,0.014721137324908073,0.01567752694417229,0.016303163941301425,0.016354303177033003,0.016800672244184727,0.017121915040301843,0.01726754668623922,0.01821851920364553,0.01824943314305209,0.0186669785166579,0.018667788763718645,0.022467240039112282,0.0240193550303506,0.025562141687092463,0.0277577385836565,0.027850312814362743,0.02923302037700919,0.029428533700852577,0.029964737162439175,0.03254283459047503,0.03368055859882059,0.03441804205958041,0.03940539026166486,0.039747230014124224,0.04658582424887756,0.050640478660841835,0.06379757203075796,0.06660530690751394,0.07461559832180849,0.08543177543242592,0.09119982531410675,0.0965960399177951,0.1251026706312523,0.12886973756576758,0.17332581889557408,0.2621491401561952,2013-12-14 00:00:00+00:00,0.0,4,0.0033526665290828277
312,0.0,0.00029867548918115217,0.0004147435361124471,0.0028246030125498958,0.003255395623462755,0.004480640889543854,0.00463916364759469,0.005047058478115243,0.006171941038443503,0.007121011485659378,0.007182984276362897,0.007233987690485944,0.007270612334568881,0.007877997594144518,0.008797048288274783,0.008850632358950438,0.008899112901873176,0.00919726590973543,0.010155261213644103,0.01092414432352539,0.010955294974624033,0.01210159178507759,0.012168241539705795,0.012861449924404689,0.01286886231233366,0.013070677702272137,0.013154234312772054,0.013164576982340819,0.013532950896389853,0.013891523027150384,0.01401168754890472,0.01428986698666051,0.014471705706078227,0.014488508047053142,0.016117433470367058,0.016453225630021395,0.016478739116955896,0.017326567661387383,0.017715521680503953,0.019098003721302947,0.019164528965768212,0.01955973142077345,0.01991640181145723,0.02038550520028468,0.020423187097961256,0.020815387735374488,0.020830568519355098,0.02097726453699908,0.021683429531329235,0.02216213577258745,0.022215797012084527,0.02240202489737909,0.02283631492630403,0.023081731364286057,0.02344317840543605,0.023504553954768418,0.023515240089171382,0.02385184601528752,0.02463300187311814,0.024841841847772356,0.02525128545833022,0.025535685335194347,0.02591353202520502,0.026112866268642804,0.026464321734046264,0.027636318144083544,0.027796823529727746,0.029091388972846827,0.03236785248234528,0.03286393607334644,0.034031415018816284,0.034756482434544204,0.03592406593172127,0.03635439918735637,0.0367459889788693,0.03695997434612505,0.03825396408170239,0.03985600903292595,0.04149532486092739,0.04304187582102123,0.04308532102226165,0.04523349360322682,0.04566213803211953,0.04931536009722887,0.0497286381749746,0.04998108020415112,0.054870119005364586,0.0564128572671832,0.056538514551314055,0.06098742781384455,0.07118565450223115,0.08179592618432018,0.08306054431050676,0.08968295859810699,0.10147740968085915,0.1319655520683199,0.13889405900894888,0.1879731545478733,0.2440347425231749,2013-12-14 01:00:00+00:00,0.000472589792060492,4,0.00808594424876671
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003028841809228471,0.0009349721554017254,0.0012209302680921917,0.0014428013648150027,0.0014848132018485602,0.0018110820135941081,0.0018253614843270715,0.0018798427329688172,0.0021211314523912994,0.0021540488547586753,0.0026662547577850485,0.002770917928662455,0.002942234726267532,0.0031055005617020813,0.0032584595915261167,0.003624428587591802,0.004166454186317263,0.004296891387171688,0.004313185369529224,0.004486168860363918,0.004773949044526595,0.004864780872701163,0.005038098014192016,0.0056454030619619185,0.005983938191531493,0.006181063916820662,0.006345877553068212,0.006472125120690332,0.006566674007963122,0.007530562210895996,0.007621779458778614,0.007688283716797553,0.007998231828215104,0.008024520387840347,0.008128027023700043,0.008569521078828002,0.008704085930204256,0.008804466993482389,0.008954823054721443,0.00903176683359517,0.009102965076356028,0.009181488653660098,0.009559375233271857,0.009611252962387512,0.0099188004671422,0.010031765476593691,0.01077987068717437,0.010801087125124073,0.010855673540038519,0.010882846391910525,0.011098761665332288,0.011101742840345931,0.011242138700004246,0.011856384541468703,0.011938745222707834,0.013132487225681265,0.014260623006088846,0.014999930919135762,0.015275476002808446,0.015674871645089482,0.0161864228416789,0.016698394091202717,0.01677302978869477,0.01697157771598124,0.01788820565667038,0.018373539077720467,0.020012367570947983,0.02025538691738114,0.022751235118868684,0.02310028760372311,0.03080885835891362,0.03292258204318916,0.03302058963069379,0.049351616611288174,0.0511650524392383,0.05336528387281884,0.06488488615360431,0.07857820814416047,0.09754202701799618,0.15100944260562768,0.23068547772269168,2013-12-14 02:00:00+00:00,0.00189035916824197,4,0.001898186085795962
