,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
306,0.20011213225560698,0.2374448913292432,0.2434945306935995,0.2758374030223553,0.2906842556606861,0.2908813272506445,0.3001611536082317,0.3095804124178332,0.31300682679536584,0.32944814042181064,0.354385680554655,0.35558697854619387,0.35604459877295125,0.3576818070467203,0.3644457474157301,0.36695074308291925,0.3819327793827781,0.3859857752047399,0.39142552587194573,0.39613928853556346,0.39686701524315726,0.39771650815713305,0.401548151644927,0.4145664993750546,0.4191623161595847,0.4294490649377914,0.43524499207514916,0.4383395226060673,0.44635406195429034,0.4477879334521899,0.450101603307513,0.45128580815969893,0.45485604759949777,0.4557038195034544,0.4671382737873879,0.4685959309251211,0.47509663486014864,0.4761893339486045,0.4763031779265566,0.47714340324925836,0.4890727606997542,0.48970231561236127,0.49850389781459653,0.5006990021380417,0.5031297912652938,0.5065322446623618,0.5168622729270252,0.5212924738000932,0.5221319555261176,0.5237263473181076,0.5265616457502167,0.5303072856723624,0.5366107496206963,0.5403159063225914,0.546917767843072,0.5501091713720223,0.5627851785151731,0.5639410117697427,0.5661364768045184,0.566225611614109,0.5668779750464088,0.572094226337513,0.5724235843860057,0.5759073229538215,0.591901755637304,0.5952041935315499,0.5955277758771244,0.6007688211398857,0.604326614479555,0.6065938245933812,0.613050928773233,0.6145480992753972,0.6189691805193771,0.6248250022774776,0.6323051083850458,0.6359106122546481,0.6367095013710711,0.6383274952139342,0.6490825225324299,0.6496658676440465,0.6503877617477362,0.6516429352123424,0.6633809861982968,0.6647322285481376,0.6765812637083091,0.6786877216945033,0.679333512534512,0.690585165021573,0.693141037500713,0.7012825650004594,0.7225952313446248,0.7242625756913407,0.7299829808493903,0.7482146886634906,0.7508390112339907,0.7617584688363008,0.7727267072653081,0.7897078947922926,0.8140107485835619,2013-10-13 19:00:00+00:00,0.618479935731293,7,0.02868720439559656
307,0.21474723724480574,0.2587435734217492,0.26834746327586795,0.3073086726872122,0.31860897800050547,0.32711234048077215,0.3311975278333595,0.3360699123947865,0.3488894480499985,0.36004024334400014,0.3694943585290053,0.38281961098550177,0.3903428499144435,0.3913356946813869,0.4004613028189712,0.40072391609841285,0.4183713561904841,0.4285755673533766,0.4350888679388418,0.43623243981177606,0.4392625890600821,0.4464342378321902,0.44711212879908185,0.455401450131016,0.4628325972829659,0.46827779566313793,0.4709089956255872,0.47581464291625714,0.476123406941285,0.482009329038433,0.49227825852098445,0.4977837710805962,0.4991994992916043,0.5004192470918803,0.505068301540232,0.5113534748928138,0.5220465381722776,0.5266743359745012,0.528600166946528,0.5331682791747324,0.5358535160272943,0.5388539276289693,0.5418370579528223,0.5495779919302883,0.550081219097777,0.5515707502447275,0.5519360436478934,0.5577414951396538,0.566720012816381,0.5832111821775195,0.5845813559588287,0.5856607740474213,0.5890647435577602,0.5911387177853923,0.5912467270742869,0.5965806398694286,0.6041854735901482,0.6138200517894296,0.6170348733211101,0.6182155881672031,0.6194577687975857,0.6272297003925634,0.6284518979789097,0.6303207793037608,0.6405502598539193,0.6410565677555682,0.641574909383699,0.6509552519411784,0.6556891674726734,0.6566934450381129,0.6622000662546235,0.6679952767005447,0.6701090349458504,0.6711295848955157,0.6750962749091012,0.6844286229331212,0.695200645273215,0.6958543540701149,0.699770853324403,0.7007654481687507,0.70418627912267,0.7068323770003336,0.7142636633604479,0.7243582212292149,0.7325256784068083,0.7334711082841237,0.7401871387446725,0.7408777648330873,0.7473349400428656,0.7576316653509595,0.7676666164241016,0.7762135478107531,0.7822517096344758,0.7936619153551162,0.8037442370592526,0.8082649314955893,0.8194570440356044,0.845476386810121,0.8564992491066233,2013-10-13 20:00:00+00:00,0.622299264326656,7,0.021724239192436153
308,0.2237403413922728,0.25405963263880427,0.27379375314601023,0.2919432737957752,0.3163919625887052,0.3166847361216017,0.31852972050718004,0.32102947155670636,0.3429063045893385,0.3593514468511349,0.3633823591679997,0.37654742007074377,0.3793973464520002,0.38300899834507085,0.38373988633031475,0.39498332818746346,0.4041185930561073,0.41520993675215134,0.4153272225850558,0.4286838477542318,0.42870791566123945,0.43057375786497465,0.4332081336427325,0.44890912339335126,0.45110674043709914,0.4574689353260597,0.4621273915362008,0.4727687444001643,0.4729545208238737,0.4799664885807602,0.4840951259516492,0.48581786257313936,0.48647865837198334,0.48673484372515924,0.49076669582104554,0.49663442614097275,0.5051635880860464,0.5062517187797656,0.5070464854459645,0.512944369923233,0.5181205470908018,0.5198290035003489,0.5301934052419236,0.5380713677839805,0.5401873807505103,0.5432993017876222,0.543444066862615,0.551382843071182,0.5518612824154828,0.5630996203068754,0.5643155422587093,0.5668595856677768,0.5707057330510842,0.5736243136648146,0.5739967967270508,0.587471298724981,0.5883765254500337,0.5926929824733529,0.594993295551184,0.6015979289146947,0.6020861802831866,0.6047767362589002,0.6093418495389342,0.6133087539344532,0.6220192641704397,0.6226533030806419,0.6260569559837253,0.6306823461048996,0.6324263498764736,0.6426596616642278,0.6508171606495398,0.6556897894767573,0.6573349392803213,0.6592658894639113,0.660168611079344,0.6613065505770357,0.661873813516185,0.6674946963180255,0.6719361780956815,0.6780135593478649,0.6814619427340936,0.6931324142059329,0.696118625504795,0.700849064771444,0.7119873049425326,0.715548022043671,0.7200007394229705,0.7208552989475508,0.7236731963784521,0.7388232809749583,0.7614554534418803,0.7645086486240819,0.764580433272508,0.7785835766936824,0.7948457315724234,0.8043214285360983,0.8100261295892626,0.8217194427076796,0.834931210046594,2013-10-13 21:00:00+00:00,0.635350763756262,7,0.02574874730509949
309,0.18788613492523054,0.22920255563080424,0.24325804694712796,0.2708348266902782,0.27731728600574607,0.2827353329907502,0.28620793579408954,0.29010941592536316,0.31269240289267786,0.32336575198746137,0.3254022814289941,0.3375982139255749,0.34363452591712357,0.3443669832697769,0.3460238063160645,0.35498238417755373,0.36475766416992766,0.37831582142143255,0.3785099524792892,0.38841496321206886,0.3933413793407523,0.40077546762326904,0.40097236506095885,0.4099820739652554,0.41125471734195357,0.41577820151464384,0.41601063412876643,0.4247968076164441,0.43028623830013535,0.4326867979657624,0.4339536947308584,0.4379277883397652,0.4386391347095522,0.44228786771473816,0.4428266392110463,0.4479410775178156,0.45517597226413536,0.46306376290724005,0.46589377642505975,0.4660087170229117,0.4720342541008733,0.47217403068720615,0.48086230950160713,0.4898664415906287,0.4954374460195017,0.4960472157093599,0.4971031392908216,0.5005881418596271,0.5131974277920899,0.514053122995357,0.5168439522919143,0.520470392634853,0.5215291260185708,0.5331742933302186,0.5362994430436981,0.5387849104555147,0.5426425423126305,0.542887763263401,0.5433906570967032,0.5517253538142038,0.552229029010945,0.5547394153678944,0.5581715249564536,0.5602589254595994,0.5706714345688817,0.5720422152650039,0.5785738940605808,0.5797672188284755,0.5870660842622503,0.5902528842808344,0.6014273290111073,0.6015307404084719,0.602154732288279,0.60356347577398,0.6075812401110167,0.6144536188291463,0.6176446468803097,0.6247469033057277,0.6247480765194258,0.6273423549777768,0.6276978122851876,0.6388914183367412,0.6406256268533256,0.6433930752857352,0.6587080657301575,0.6605232773859282,0.6665275601318627,0.6790048275646615,0.6799171725619709,0.6895704383189076,0.7089635811506948,0.7161899567108904,0.7173651873309924,0.7336078447721625,0.7367693223584274,0.761967166493639,0.7626914105898965,0.7843693345860837,0.7848073759417251,2013-10-13 22:00:00+00:00,0.466471165606567,7,0.020159639960095767
310,0.2594356141494805,0.3032267702566988,0.3143327353389293,0.3370430388556818,0.3643956348068868,0.37345250036265676,0.3822740003255922,0.383909229151584,0.4214215414723775,0.42925123635969636,0.431142481362623,0.43711614981644153,0.455500277216,0.46124389045275804,0.46307006766575665,0.4660167109770896,0.4774769549767024,0.4837862681747769,0.5010514820031481,0.5016647252028182,0.5119482102854703,0.5156355673940468,0.5238761780173312,0.5263917548281043,0.527127115761307,0.5300350095551628,0.5374532122310102,0.5440055568906706,0.5504640493162657,0.5531393730290192,0.5534669324631402,0.5586151873544157,0.5592971464597852,0.579080532303764,0.5800561529321608,0.5903199809170302,0.591558131294958,0.5927899121309089,0.5933112132608334,0.60272161303531,0.606447629675026,0.6070243483049164,0.6114749196494791,0.61482747538059,0.6276084055553648,0.6296322128015516,0.6331741494588362,0.6355924337310644,0.6408032874442405,0.6411766403910025,0.6449027986257332,0.6589672140202518,0.6603398431957369,0.6612324999978705,0.6705244882906327,0.6880837263272909,0.6883883523857232,0.688469687513188,0.6886648987942277,0.6887721938233383,0.6967107198701693,0.7002658339643134,0.7027761972030183,0.7061954646460284,0.7083600382702243,0.7095004293264515,0.7155976401248898,0.7176254272445645,0.7221377046690911,0.7371781160087041,0.7419305788536477,0.7473107146610682,0.7515699319184311,0.7551204026231285,0.7598274464722236,0.7609110895986627,0.7610664302605047,0.767027432758605,0.7687770502883361,0.7691424352058857,0.7847061965642516,0.7887138435497706,0.7898002441455422,0.7920716355025732,0.7953325392178314,0.8057035754891327,0.8077150699520601,0.8200670787633632,0.8281405647098499,0.8367994223311318,0.8434475151666913,0.8510466804180226,0.8655964334348759,0.8685837384251057,0.8704975745566595,0.8788314754123566,0.9014883915382771,0.9121155873955616,0.914653164111534,2013-10-13 23:00:00+00:00,0.468082856737089,7,0.053468933538390696
311,0.25560575013560344,0.27797617222833093,0.3051831782214043,0.3215475242529739,0.33173759489697896,0.34174838081288356,0.3523536898939617,0.3575756701337062,0.3775362345937887,0.3927822210375862,0.3929055011481232,0.40383198839409506,0.4107925093284353,0.4108841277351653,0.4142256019573229,0.4180279651020515,0.4251960280218137,0.42790744323035995,0.43650879266079573,0.4554860340250208,0.4593146871221678,0.4598973718694337,0.47033673997425285,0.47220626916597847,0.48189923923249345,0.48311931689696824,0.4961681514826907,0.4979878388696153,0.4986288110294705,0.49901550374223475,0.4992601657840147,0.5059714575498523,0.5242875370134468,0.5253949602528378,0.5262868872143679,0.5264958557834034,0.5335741968389524,0.5339127569477683,0.5356303629915731,0.5363766591232645,0.5366004263902461,0.5462382532676477,0.5524641800221594,0.5641466658751862,0.5791572047205334,0.5819515463785953,0.5827660468777549,0.5878869131042911,0.5909414142927929,0.5937690796398202,0.5955283823481722,0.6028399230266821,0.6030781883098276,0.6072380086378689,0.6084658793453893,0.6248246167936689,0.6259985181353688,0.6290596458584153,0.6294009621053179,0.6332145539637387,0.6341328707878221,0.6343394977248455,0.6365542223700654,0.64688514934646,0.6491445014387982,0.6556535908338025,0.6598542583522764,0.6639497685804471,0.6665632031802966,0.6695669515752538,0.6855627669053269,0.6857299049556164,0.6895148256502667,0.6913180209444355,0.6916056416545273,0.6932361596336439,0.6939209534095797,0.696916717445418,0.6972074118211794,0.7036510246322948,0.7167487895996114,0.7215127025768565,0.7329870572529641,0.7367980243428529,0.7415076204452712,0.7433486816103217,0.7515061560540142,0.768981464693006,0.7727027280590654,0.7751503490819696,0.7884234314173647,0.7925501629137841,0.8004553887604229,0.8133895180314913,0.8319617527522091,0.8523662327662963,0.8572079640300828,0.8611588624766343,0.8664028439182024,2013-10-14 00:00:00+00:00,0.472907834476707,7,0.034627835325186825
312,0.2062242491356028,0.25548587737360723,0.2677833472507832,0.28773790980897346,0.29715458886737955,0.30680937826742744,0.3154112911277451,0.32635930992332834,0.3455966213979782,0.3530522054035317,0.3556867194218403,0.36787851440413255,0.36970227456575727,0.37893188965807884,0.38333691513938356,0.38658224676890846,0.3896055757848204,0.3992444444573411,0.40794966794282295,0.40875047386300617,0.4095637527293396,0.4141979142192591,0.41780344025800753,0.42670063834411415,0.43896116192864953,0.44608153219036567,0.4465074121515323,0.44847025075290875,0.4591111006253142,0.45947629547519514,0.4598860374987523,0.4677698300917384,0.4681868822693495,0.47297215482682137,0.4748794057522405,0.48520034156615327,0.4899559706302996,0.492261988941636,0.49438835837905604,0.4958438962068829,0.49869445502995075,0.5084296208614826,0.5098932648986367,0.5154173465975114,0.5231599624903932,0.5325556893031241,0.5329329486102986,0.536695355916418,0.5367546521555207,0.5371315286393213,0.5381947743064122,0.5456418549026911,0.562993937061033,0.5640265736894629,0.5716799938455255,0.5717671983667825,0.5743960587894626,0.5748060606790982,0.5838695051165519,0.5840114973880928,0.5852440783627495,0.5900335461191181,0.5911666980529467,0.5986019270901751,0.6023371758989223,0.6052634950597671,0.607920895838513,0.6125042865567872,0.6213530343796477,0.6229558566615919,0.6308065505716498,0.631940719103751,0.6361947942017212,0.641958447084498,0.6446640978990071,0.6463486197393445,0.6466307133430874,0.6540679875737103,0.6545275091544416,0.6608540983989738,0.6762027405053216,0.6771322712972222,0.680779964741358,0.6836856698413869,0.6872800886390653,0.6902921994902136,0.7118953687104647,0.7123447614922842,0.7159525283702902,0.7191668667053918,0.724101584083806,0.7412489286878178,0.7566604481032502,0.7610948384819164,0.767980068961252,0.7984905564925636,0.8017856258096172,0.8059322803968563,0.8142974931052193,2013-10-14 01:00:00+00:00,0.527508228593957,7,0.01856759025449415
313,0.22385031272752368,0.2853245030519664,0.2988017742790317,0.32630330011786,0.3394591648821823,0.34866792766795535,0.352778597895389,0.35681236355116347,0.3669129170220485,0.38991361040789657,0.3943932291743324,0.39710073853758016,0.4045038180964316,0.4127631425442854,0.42791906306946714,0.43157763379802644,0.4439137088445071,0.4473129825359539,0.45112396741135424,0.4533222423531483,0.45447093528820043,0.45784357812069887,0.4761884693868124,0.4768396116781632,0.4850927794843183,0.4866662540968723,0.4914493942274352,0.49352839156538614,0.5015465511771794,0.5055347017217131,0.5085037987829356,0.5113809176249332,0.5180002654236852,0.5262413668933684,0.5285228647798107,0.5370492300987642,0.5392364991737616,0.5414360325727539,0.5420319665030208,0.5523563232491583,0.5591836044526137,0.5595258805632086,0.5645097564548697,0.5653214475416157,0.5690240206931111,0.5788718036138508,0.5866778957631159,0.5884896440559161,0.5944685820129086,0.5964717275393786,0.5979958932629391,0.6026803573394409,0.6106736567579679,0.6107842767673483,0.6111915003159312,0.6252666132390517,0.6311209176795605,0.6385096389111441,0.6402394003126745,0.6426286502473532,0.6440370679360258,0.6447196384783854,0.6453378891995004,0.6510205507799556,0.6549314474528902,0.655792639475064,0.6561694980837541,0.6662173222188859,0.6672834005769547,0.6749249427201182,0.6831458228897187,0.6896030729363205,0.6932636864300038,0.6942196711529628,0.6947893687015855,0.7018407701942263,0.7061772566358983,0.7108122014602173,0.7127369367802613,0.7142160856983016,0.7166362922470405,0.7194899985923328,0.7342545947705474,0.7378325766137968,0.740865145616314,0.7507840811147165,0.751510053675367,0.7547115578922824,0.7638088873359203,0.7745066868688356,0.7853914728756743,0.7887314488964087,0.8074103964727369,0.8078659882743263,0.8218850016352284,0.8351001847317954,0.8399318896899942,0.8504429303102002,0.8623239745846273,2013-10-14 02:00:00+00:00,0.420969918825433,7,0.052215546122777685
314,0.2190962285127873,0.2628172760846262,0.2868189613941533,0.30882509729138374,0.31492289622438485,0.31538285530602045,0.3295601382960874,0.3308273105149289,0.34447948205520346,0.3539766252483741,0.36297333562634676,0.3634278890340748,0.38034736289837046,0.38259281002660944,0.38320521953557657,0.39380342457458867,0.3981279963277819,0.3997988637443805,0.40314697701431884,0.4085148796693174,0.42598497608430946,0.4300595183817813,0.4403645170065003,0.4423357131069814,0.4440403135910307,0.4547096937594426,0.45948542741786774,0.4619371641858893,0.46481012047530856,0.4676110054153349,0.47235540164968043,0.47298460516413776,0.48647196143076393,0.48916580567258633,0.49042140840616666,0.4909895516686436,0.4911479251897628,0.49304690419979574,0.5007987014645535,0.5023372221210075,0.5043054337252717,0.509736896707683,0.5229668167041329,0.5238952424982769,0.5298197717651254,0.5403082119239061,0.5424504574506778,0.5440425412048601,0.5455777626029987,0.5473299827916364,0.5571523519197766,0.5578051666117029,0.5592149452949814,0.5593317630602385,0.562132710046356,0.5676178788973424,0.5738105538034738,0.580584062172376,0.5854925651736699,0.5873827269242361,0.5931947686312616,0.5955778521568103,0.5976111025675576,0.6013979262986291,0.6036753582510005,0.6083475868501663,0.6154918950030598,0.6179059299964441,0.6219369404906409,0.623093124889087,0.6343523933082568,0.6344626574003245,0.6351175093694748,0.6376052923793175,0.6438714370634585,0.6454572372893557,0.6474067464615412,0.6505914224287515,0.6522547882945436,0.6535210344625751,0.65598700732991,0.678737633751144,0.685206106900063,0.6961658563371024,0.6968161529195142,0.6996209967825197,0.7087995363711878,0.7185885256017852,0.7200036284569461,0.7208142226116635,0.7384320720023373,0.7393397854343778,0.7450706774670101,0.7656283987213192,0.7690854928154333,0.7691009290859611,0.8042187464325052,0.805103760732246,0.8053739398704552,2013-10-14 03:00:00+00:00,0.46153761710053,7,0.026905536903335858
315,0.2050321875554361,0.2615965294528609,0.26385610657057307,0.28860611575366063,0.2986520910968116,0.3186118370030978,0.3216363154369875,0.32618502704728614,0.3446026902201207,0.3600853723712955,0.36326120829151826,0.38003026036699117,0.38345169240220933,0.3842019327657354,0.3993122882344067,0.4030084816026771,0.41049336574487955,0.41546831841458376,0.42257902329020974,0.4250262583223685,0.4282932137400002,0.4286011299781563,0.4310900511108924,0.44521595407633924,0.45490093587983793,0.4557442576052297,0.45614643643732505,0.4590359331520011,0.4617120950792532,0.47729999878844587,0.4787390425602882,0.4814482518250518,0.4816243592034495,0.49070254259332025,0.49174972510408727,0.4998260533958512,0.509245371504012,0.5097135855783971,0.5107433831463242,0.5109938435706626,0.5130996860120308,0.5134403076879991,0.5204750049183181,0.5343584382900396,0.5349600246184608,0.5370270655696371,0.5462634166578696,0.547074076724972,0.5475752852486887,0.5565520032484206,0.5584188249875791,0.5668963361930249,0.5687500436485885,0.5729939050121476,0.5735520621197239,0.5767016533976715,0.5870793941168735,0.5906447942408041,0.5959106493600759,0.5971286522355999,0.599372945106045,0.6046426461481705,0.6080048501615964,0.6173981490046289,0.6198102918488514,0.6223857906891854,0.6233498515423398,0.6272903064331404,0.6372943977923369,0.6388545058013965,0.6388836027590868,0.6438565402163193,0.6512858704368145,0.6515771841331871,0.6563665391821579,0.66579741057918,0.6675729163345278,0.6717243563447372,0.6732240226560725,0.6753078517966831,0.6814514735075754,0.6909413747586651,0.6970045291237041,0.7026722063722769,0.7058838350267598,0.713991302592409,0.7172578123000216,0.7286429297361491,0.7288436265806603,0.7298707745152977,0.7456067496295636,0.746270400548053,0.765224445732863,0.7707953607179007,0.7754602857331022,0.7910581699513628,0.7983969216915519,0.8174396775859597,0.8227839803404816,2013-10-14 04:00:00+00:00,0.467424450198235,7,0.027722838657242167
316,0.19205043510559336,0.2356176585408809,0.24247898619345207,0.2683427278871056,0.2803996790380532,0.3016329271611794,0.30702389681526193,0.31091992882493985,0.3206510704009001,0.3364080365991711,0.34150845735474816,0.34304448511999847,0.3519801497026454,0.357374029832807,0.3765510539741998,0.3813152789312077,0.38139111338165793,0.38556765511355945,0.39713312059304284,0.40177529817605356,0.4061146109298304,0.4107210024854337,0.416759570433507,0.4178909504501032,0.42172463296690293,0.4220616413314186,0.430095379488967,0.43301785825702144,0.43633615455429525,0.44404658295396243,0.44756676882528934,0.4542941188041543,0.4605880960658593,0.4625332963416337,0.4749189279851265,0.4754766694783989,0.4755534588773982,0.4762062954554364,0.47947657982617226,0.48764662290878874,0.49837483344493627,0.4997908586584101,0.5046748312201194,0.5046902922756376,0.5125813350077105,0.5134161852887467,0.5140836024942241,0.5173695881110588,0.5243430083663593,0.5258884211914162,0.5395225879675671,0.5398819875801567,0.548150059675745,0.5493025214756678,0.5522685902229286,0.5556161755168788,0.5574823841854356,0.566748609119299,0.5682491580466515,0.5696236638258744,0.5711951225287528,0.575698864415172,0.5762209906967001,0.5810938179811242,0.5815550503643009,0.5851573521712162,0.5856937251216584,0.5912711303012914,0.5914197018399432,0.6029195580059487,0.6084296279161702,0.612337539927394,0.6187399536588611,0.6197985034319679,0.6253749180809614,0.6313697022816243,0.6323296479459335,0.6326892052047565,0.6442065322197061,0.6449733388588136,0.6455888566195683,0.649128220088507,0.670113079582368,0.6732027259344499,0.6745019426386984,0.6764611348240273,0.6829720974940824,0.6949316368881764,0.701948598794524,0.7053017331365795,0.7191051959599473,0.7263125931614329,0.7292447818218178,0.7396287559768102,0.7586017505281782,0.7621932960898535,0.7807211239512731,0.7887084680592892,0.8043100390164836,2013-10-14 05:00:00+00:00,0.536736982847042,7,0.017769031300281117
317,0.18169335916799376,0.22202139298969747,0.23515430832291376,0.2446988599379598,0.2654308594563988,0.2705963458696923,0.28254077151429274,0.2967700183649124,0.31773655696691183,0.324042154824647,0.32864729943212456,0.33467745977692953,0.33580477364828004,0.34132690321437753,0.3581662463149042,0.36107190052141985,0.36408584744348144,0.37762534690740135,0.3779344057036678,0.38009775865619205,0.3866676127480672,0.3951332628344508,0.39884309953358904,0.4065200983703556,0.40847988560668586,0.41660460961935347,0.4166714381276328,0.4226689984924981,0.4295725581471264,0.43470544656634186,0.4348748105630294,0.44144784025710004,0.4484143890726495,0.44851484539195335,0.45050826826524487,0.4537304095039296,0.45828717719201234,0.4585135628994473,0.4628945335456262,0.463443130160845,0.4667557285416149,0.47927671224636864,0.4926533001141591,0.4941188836047588,0.49433271160498476,0.4956679777427195,0.5012644669644115,0.5026227328917025,0.510351433838497,0.5112842619415842,0.5137679576193571,0.5207120142476315,0.5240044956562557,0.5319803500278649,0.5324882779458187,0.5337278484335249,0.5418322371522559,0.5455870635703515,0.5479300812106366,0.5479808726175256,0.5530728874889864,0.5586898627365043,0.5603204088198485,0.5606945077490938,0.5660766217610734,0.5712702652140492,0.5733658233737172,0.5758047702372445,0.5786988938726436,0.5826393703822387,0.5872195047730281,0.5920900225432953,0.6079674951045829,0.6098694152076379,0.6099927494676428,0.6111411218624031,0.6141556096492254,0.616892735720786,0.61758130142454,0.6182054705514093,0.6194446284895789,0.6375433008746363,0.6516741083180567,0.6563699952762682,0.6578391398251254,0.6629954120382345,0.6680371588208392,0.6710514505751656,0.6756295448722079,0.6773988609970095,0.6921816378868542,0.6961380174544353,0.7039860337706824,0.7245722077377154,0.724611642249371,0.7257743035585836,0.758376783552885,0.768455803602925,0.7852189679296694,2013-10-14 06:00:00+00:00,0.549516005944151,7,0.019087369276874013
318,0.1486547870113075,0.1896318025756701,0.20080357252427652,0.20350725974518147,0.22305223182858347,0.24256564529623867,0.24857821834696647,0.2556854379793832,0.2616912711451,0.2812085162704167,0.29042105706528826,0.29606101112911914,0.298335484450897,0.30062727835426695,0.31438260153135394,0.3319432265033575,0.3384366037594913,0.3384450920891944,0.340293013248993,0.3450545992257496,0.34704561765278963,0.35558341635353613,0.36275406014376044,0.36618959777201515,0.36673297223252727,0.36817399605434614,0.36851531153779993,0.3699594878100012,0.38496896949880927,0.39037797878475183,0.3959919181398725,0.4003790474263203,0.4014769169835532,0.4159924214596304,0.41833933776971205,0.4234423660191306,0.42383859395646795,0.42446918971772085,0.4259258933434104,0.42614507983884103,0.4317881373941592,0.4342081815852806,0.4350631652590465,0.4457480711445167,0.4489408149895613,0.4531370776946222,0.45558877616582444,0.4628473442336742,0.46631429357805865,0.46666448189200177,0.46967421918230084,0.4730005064361942,0.4811213885075845,0.4847514781467421,0.4864625813849643,0.4918245457045256,0.49195394994770547,0.49746326470098573,0.5099707822763273,0.5125740421516298,0.5133284343634344,0.5134615447243578,0.5150679457463515,0.5179525647285782,0.5223481420426146,0.5272184301121042,0.5282544001498547,0.5442316269998589,0.5488088146589769,0.5499891050968083,0.5501409898488101,0.5524863598748372,0.5528587674643736,0.5578298855858241,0.5612051627372373,0.5672887388091241,0.5700768447908353,0.5767366552358794,0.5772624473061705,0.5796754444676223,0.5840895257012192,0.5953240851614752,0.5970696772158327,0.6067999393618835,0.6125797272567359,0.6182516845334062,0.619309925221785,0.6280752886204148,0.6334280135768239,0.6351463941640358,0.653421180044317,0.6542667862429115,0.6619622296997745,0.6712419469315751,0.6888352010103097,0.6959256900617395,0.7151398588609449,0.7306011298065638,0.7512126503381262,2013-10-14 07:00:00+00:00,0.441413034842667,7,0.01803702298989619
319,0.11977258029863157,0.15085324531182284,0.1571876790203499,0.16171911540548364,0.1909526691041882,0.21288580753347283,0.2217964067886052,0.2339094707584318,0.2436137422375553,0.24634372109663868,0.260244052208406,0.2619415427791088,0.26390685932325436,0.2676549908874586,0.28015887611356255,0.28855932012411606,0.2980189923362297,0.306165585955078,0.308163769476069,0.3154020216520417,0.3176223383243899,0.3210985768765211,0.3270002631060948,0.32727989183444484,0.33383570226942805,0.33506100853140497,0.34449459616729916,0.3449419841011154,0.3475688081599126,0.3554638405995158,0.35785404438001284,0.36956761157615897,0.36958721745963,0.37173124601050045,0.3802680986390645,0.3905683401387255,0.3906730732448034,0.39255542445743563,0.39831017362903304,0.39915840028553284,0.399588902829062,0.4085515780513216,0.4089429577883299,0.40981974114405767,0.41397460331128816,0.4153645041416407,0.42248620242449214,0.42281602267556434,0.4315602603423591,0.43511051323099964,0.43577662104426906,0.4358740345541889,0.4460311724166521,0.4498982377338687,0.4505056596141346,0.46060287595072524,0.46180220419732415,0.4645678185759327,0.4668901429266557,0.4760453974933312,0.48089519971218114,0.4809065104502636,0.4810638559937679,0.48221780986772805,0.48382076598255797,0.4841421865439653,0.4877821247532152,0.4918567517544307,0.4996856713901301,0.5063941437143952,0.5089955495712869,0.5111488209804241,0.5122514691535414,0.5129782336389562,0.5327279338413371,0.5331637839619395,0.5332798248838027,0.5371306562158873,0.5420589762301314,0.5477235906279342,0.5489603512543676,0.5722406235350657,0.5742538716752663,0.5773962494055916,0.5788444544937114,0.5845735608799457,0.5857964570558961,0.5915762674890136,0.5946742324227038,0.6057695013549754,0.6128947473484724,0.6358036947215043,0.6365830998971417,0.6551872591493425,0.6559926860678678,0.6595241535028421,0.6816396466930853,0.6941999901188659,0.7215866828160937,2013-10-14 08:00:00+00:00,0.418907164593006,7,0.016974292233110203
