,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
384,0.0008211561787962313,0.018235345415876875,0.028755429499513138,0.03704399288007789,0.06008834015722927,0.0707430966733667,0.07948660822785832,0.08761668795419832,0.09504791641364697,0.10552700710344125,0.1138648865946592,0.12208294774236249,0.1314666509830595,0.1317138738713909,0.13854854726101926,0.15171276659806854,0.15288115931700116,0.16449331534757464,0.16753740996589217,0.17383008534117583,0.18027465850347626,0.19375744973671236,0.19455333614703219,0.1989810619247269,0.20831378827567784,0.2129335111152921,0.2158941178494633,0.21599238027356174,0.22993586701694327,0.23192633765129253,0.24044920686914106,0.24270832794189076,0.2463181837678714,0.24818711174181088,0.2526073589432522,0.27008253750120736,0.2743027523993852,0.2783620225424473,0.28103307357302704,0.2860175270256291,0.2918197392174377,0.29452822535546946,0.2965693447959577,0.3030182032389166,0.3068452666311015,0.31852596524105947,0.32548804262255526,0.32566061220912745,0.33112498196010853,0.34888490814266615,0.3534645326312022,0.36246314139824315,0.370172107468032,0.37587512250173916,0.3793153298747554,0.37993478198445524,0.38841340135121866,0.3978097444327573,0.39809825432907137,0.410127341315304,0.41210669886546863,0.41673232967666207,0.4208297788599313,0.4256146169774671,0.42960669199419693,0.43936489132493356,0.44362443795043927,0.4530684955534882,0.4562980976770182,0.4631611400196702,0.48642312313769115,0.4879100404103081,0.49455905772377995,0.4949921607361687,0.49975651683600386,0.5020841943753928,0.5085299169444025,0.5155969421613428,0.5262746940105668,0.5383929366966699,0.5448865791424038,0.5465632472902764,0.5601929531095874,0.5650755412925703,0.5687859090329922,0.5770291359259883,0.5900966313589712,0.5953114553656309,0.6023457301398976,0.6154996922358323,0.6306104829349269,0.6533595786823434,0.6560043123990925,0.6628570768467791,0.6756634289935682,0.7103839455566385,0.723507968373266,0.7254859821812749,0.7734450337250575,2013-09-17 01:00:00+00:00,0.39644513137558,5,0.027720105286459507
385,0.014929565191475017,0.017490295767071624,0.03378881081190857,0.05235575548634145,0.05270060422871727,0.06693010140289911,0.06778216258239773,0.0742113646573465,0.08947908737147976,0.09273427809355554,0.10493276381122547,0.11012124727734578,0.11128767931355787,0.1171112964174803,0.12387089850390981,0.14291275264104775,0.14810273935044607,0.14933032512906236,0.15008229371256296,0.15123829979673917,0.16197676033605432,0.1703262421310816,0.1828238418763718,0.18491384097451732,0.18616281947460034,0.18966790906033293,0.19741667085700218,0.21099422428219916,0.21830840216258815,0.22688315642068638,0.2298830387983544,0.23332843883039187,0.23575583230551547,0.23729503022515122,0.24273294423975503,0.24986222619665513,0.25121434196196707,0.26329242586589197,0.2651059517357829,0.26747417591354306,0.27822676653995265,0.27975290496200833,0.28582801824169585,0.29097025217898304,0.29425539915960924,0.30278910893267724,0.31106003292413514,0.3125030506070959,0.31348949432615725,0.32806914550689387,0.33976046802913507,0.3418281619833794,0.3570936059127748,0.3624162488614681,0.3626156469949555,0.37180839871412524,0.3792803876801172,0.3835299088183464,0.38646448349068646,0.38902851047110915,0.3903633883992396,0.39486055189332064,0.39873071235239554,0.4083095178928413,0.42205667197085756,0.42501579861561894,0.4289003603724136,0.43529427360177353,0.44571435898144846,0.44616716620369185,0.4586434496470267,0.4648478429113591,0.46622756466203413,0.4820526226783957,0.4866738273959487,0.4913469477791361,0.4920694074094278,0.49317452178596627,0.5156873323053822,0.5278739783883198,0.5382292879344551,0.542895431802399,0.5437542025523147,0.545569304683975,0.5462642014559539,0.5547918521291769,0.572498192506584,0.5835040897609761,0.5904733106843871,0.612999475374925,0.6254449935079389,0.6262032439774106,0.64631226083225,0.6581731420012942,0.6824730492747232,0.6894946013966127,0.7080050714411302,0.720296802589993,0.784255193077431,2013-09-17 02:00:00+00:00,0.238452967183063,5,0.03246499454575671
386,0.04604093783021729,0.04931882047853731,0.07652755578747557,0.08683543054400561,0.09463687971472505,0.108013029810565,0.11697525949737601,0.1299345642536983,0.13029069634868531,0.1472779050712312,0.1501321791676496,0.16319659219593993,0.17242569690465434,0.17360298995247278,0.18399001545199167,0.20412288301705347,0.21086788851853852,0.21411593381845803,0.22136352536191584,0.22262672210988285,0.2317740320008798,0.2317970037441749,0.25659648099789895,0.25813839326428906,0.26519056916223865,0.2709189939773852,0.2709314438060867,0.2887085754875418,0.28887577194162595,0.29436083574853883,0.2979684902404258,0.3099281726683267,0.31269097045872934,0.32292067107928074,0.32523111773356905,0.3299605273897915,0.3392486394132009,0.34066052780101325,0.34610386735043147,0.35508925433245536,0.3695319517358853,0.36992795894032543,0.376371201614558,0.3798595317756049,0.38083567334652607,0.3958504668530231,0.4008856563169226,0.4024263061099039,0.4049388694698433,0.41516995511853066,0.4335019888148026,0.4377331805781653,0.45081780908545516,0.45935271283626217,0.4602960676070999,0.46467973126040346,0.4699219648459194,0.4707153631573752,0.4743966421374009,0.4910664977913484,0.49138468498831145,0.49266510484048104,0.49682416015719877,0.51332797608063,0.5206218185396329,0.5258764624189398,0.5338584982519868,0.538071383112933,0.5507998240331758,0.5544747608375281,0.5670892653666952,0.5732083128445091,0.5749541289902395,0.5868995482514416,0.5907866264167587,0.5913481261297598,0.5946653758999079,0.6036731529843308,0.6163998761703063,0.6244500806338923,0.6398804664350215,0.6502255770362536,0.6504136815399958,0.6509102233009552,0.6512773315498733,0.6539746231638818,0.6855480497368648,0.6902853339950603,0.6917125702954098,0.7131303572251563,0.7258646039081654,0.7389831960246838,0.7409907288171262,0.7560521457684342,0.7811067476428694,0.8017445432867563,0.8078509451956651,0.8211080443585134,0.8644395117291556,2013-09-17 03:00:00+00:00,0.150273174939793,5,0.08493928567505248
387,0.08088155337544807,0.08799817640573943,0.11032797957636781,0.12109193762722863,0.12145367759080868,0.14113454741577383,0.15547795389960592,0.1607407481583459,0.16678855485169455,0.18965110239879893,0.1937336485090315,0.20984669974293244,0.2170367342672507,0.22666224145488156,0.23391235875188574,0.25279601807266666,0.2591676599600334,0.2593548353234247,0.2670793801713254,0.2702162937636312,0.2801840424003951,0.2869068430296038,0.2988530633072224,0.30892325361172873,0.3173666860903341,0.32443124428798137,0.3248161186224216,0.3412509539906483,0.34197548569971276,0.35339276239439377,0.35602273773407384,0.3613985169496757,0.366420819625278,0.38141316194755887,0.38198454418935085,0.38939244647372845,0.401025613200757,0.4048848588221934,0.4070848667328981,0.41926503374951557,0.4224150035905428,0.43015807551974966,0.43488511053051404,0.4355739353255939,0.44457814476869667,0.4518402862520598,0.46454479778908575,0.464589593152647,0.46604868179951864,0.469410274044929,0.4896262709932673,0.49635282072114056,0.500773764017426,0.5165691565873541,0.5194994321779985,0.5253007592000538,0.5257829252534383,0.5338822071767075,0.5415230067732844,0.5459485703126017,0.5500411048368545,0.551549251560482,0.5520325477151492,0.5733343341601475,0.5795733115977727,0.589948533759459,0.5907612904507847,0.5978017699374247,0.5987192215670311,0.6047290575046717,0.6226911315373566,0.6241540636416255,0.6290311012319522,0.6470542749158573,0.6480401581547187,0.6555974538288735,0.6559477376492944,0.6566705890923327,0.65875870680405,0.6768649408926019,0.6910717568960628,0.7053026475362363,0.7061688249341275,0.7068822827974165,0.7069222899117168,0.7196938680267589,0.7373007900206682,0.7435326444502186,0.7493234285276701,0.7657078752921466,0.7754483795886667,0.7766634629965593,0.7798464737802604,0.7863259506296126,0.8069365616503538,0.8324523362227886,0.8332173570633451,0.8510099690811309,0.8957168016739102,2013-09-17 04:00:00+00:00,0.239657093562417,5,0.07222874300713576
388,0.0842402929435717,0.08670366121747057,0.10259965999731153,0.10548425276537103,0.1097228909745011,0.12264287004720607,0.13511967494648905,0.13841134592840892,0.1566731642867442,0.17360715986093242,0.17583201488898434,0.19453321689008676,0.20159610454377408,0.20906045763823347,0.21815585784360048,0.23568902562589203,0.23642937419669652,0.23747956239666626,0.25272177498007503,0.25930226878779744,0.26073166876325243,0.2648656736247053,0.282311750773565,0.2828796637033196,0.29536332826001804,0.29828084285818773,0.30921355810983564,0.3165936607559501,0.3192809313167621,0.3213590032889397,0.3295731608758404,0.3403547103840247,0.34215240925509455,0.35408142161082595,0.36110199668337417,0.36341548990227707,0.36685365660623903,0.3737664025506424,0.380383327068639,0.3857742871109974,0.39422768521410756,0.40182230380825734,0.4066416184294946,0.412329595178494,0.42615941828984344,0.42656922192786423,0.4305518083525475,0.44036982210954617,0.45090740788360256,0.45230478975956107,0.45663328451042334,0.4637624968644094,0.4771750349064731,0.4871262585826975,0.4892074344360044,0.49005965413470376,0.49357580204912255,0.49448727261924613,0.5113648628547247,0.5226258971532485,0.522745492736866,0.5306656340315672,0.5411680555988498,0.5452929339910519,0.5475882640650473,0.5657354621275617,0.5682586084355418,0.5749291981486506,0.5801216942905355,0.586677981481408,0.5956912388281131,0.6056403543606863,0.6140660320575431,0.6144276384777522,0.6209193597247534,0.6319867129467172,0.6337184266277043,0.6353896496133763,0.6505524991718831,0.6564104293179358,0.6613516361185859,0.6744028958541727,0.6964028114506715,0.6970544649448648,0.7011150481191608,0.7092735854373776,0.7177145875097036,0.7278880696093687,0.7345299502094015,0.7497526169011296,0.7547845053504872,0.7709230838569834,0.7842872934132074,0.7861601032428235,0.8073853982603509,0.8334484174242586,0.8387563114212205,0.8540914223363014,0.8964807387187728,2013-09-17 05:00:00+00:00,0.251896049746594,5,0.06010792028497864
389,0.03620866921005824,0.036277198489711004,0.046148803192405864,0.046315999366971894,0.05493292919772826,0.0641346609966983,0.06468213591162413,0.07364622564092543,0.08345812267020802,0.09288259489162336,0.09788555241097069,0.11661399663963119,0.11913373358487833,0.12071914757173652,0.1361022468346941,0.1364701194735033,0.14343862591391246,0.15494321244738843,0.15546973193461847,0.16291643316278423,0.16509090652677844,0.16919303686460743,0.18052904200965492,0.18257951828954333,0.1927923888551848,0.19953625484495255,0.21500730910507113,0.21585962023620286,0.21728781189060262,0.22801854342540465,0.2305613758138735,0.23155126235846668,0.23682255564618934,0.2531948366598577,0.2554797806242752,0.2598226954485869,0.2599490662463447,0.27212058338136647,0.2779345796906838,0.28678587092828534,0.2877680858783988,0.2921474986073197,0.29395873829485,0.30280739851952393,0.3142578678664783,0.3171095999788427,0.32273011630561066,0.3262343108498142,0.330732403499365,0.3385591693257524,0.3449790081914388,0.36225937030522476,0.362294971466052,0.3696305957251764,0.37363749248655337,0.3741753580884031,0.37857619929201397,0.3919849756409777,0.40380203076222543,0.4044803138408925,0.405501163742201,0.4058390289148189,0.41820235531584143,0.42676605498571446,0.4314026907026276,0.4403084168924351,0.4453822575869381,0.45442647516455853,0.4575738209867926,0.46966736770296347,0.4730153542578565,0.48824362468637456,0.501503612421979,0.5020096172645042,0.5073678823763047,0.5099705079154304,0.5201438273838347,0.520300618496199,0.5392699654715961,0.5407186703445315,0.553496149741517,0.5551900336758027,0.5714553755393791,0.5811523799079499,0.5845438848365911,0.5985011172900024,0.598940434118464,0.6190061700320031,0.6341997898550302,0.6547170689778038,0.6567516811142857,0.670613454834137,0.6749604124426934,0.7045011271687986,0.7186413123339975,0.743759279129795,0.7670363351467747,0.7769664337227846,0.8302241016094545,2013-09-17 06:00:00+00:00,0.476905934366127,5,0.04180310218279728
390,0.008122902964779879,0.017641534482935057,0.018867157693449422,0.019203098496602306,0.019639054207807444,0.021468054440762604,0.02459049435336277,0.03418510957913999,0.038625754512499964,0.041249752742463716,0.04497548493787187,0.059163118647134895,0.060649868566033695,0.06342123122515932,0.06783206155973918,0.07188558967946004,0.07893093496634224,0.0863210787806714,0.0866222741914363,0.09541418157137309,0.09656123198060422,0.09800822167250883,0.10473341948616965,0.10905209008332613,0.11236097069495175,0.11427859709235942,0.12723875931540674,0.12875085631076985,0.1395496988147498,0.14354944006279144,0.14497031919166664,0.1462086012721194,0.1562399139232342,0.1580950561044342,0.15878804364035634,0.15979158863758866,0.160639992088591,0.17079243757489637,0.17536423680247984,0.18849003729303251,0.18965029485999688,0.19057998296192377,0.19257698503085374,0.19705014473359403,0.20194643600566484,0.20249337001982384,0.21383285065176683,0.21782780777708008,0.2210109272594483,0.2266219113020489,0.23861537590945026,0.2402863259487397,0.2452409118073092,0.2538190117218668,0.2560770663509207,0.26136417197853745,0.2627359813844635,0.26752659255844313,0.27435800501737934,0.2745427862896897,0.27985827780298855,0.2850992570110096,0.2957319988878005,0.2994283524047124,0.31043501124721273,0.3113753262433546,0.3240886326186444,0.32774605420867814,0.3315150241224649,0.3346143063152269,0.3414494685312239,0.35451039087747643,0.36556384640367323,0.3658810133442498,0.3734567841245004,0.37635406789643006,0.3795997667966977,0.3799430517604175,0.40475959726510763,0.4073294722826646,0.4121556130248929,0.4209417988683832,0.4323474510450376,0.4332865834588037,0.43511830370260834,0.453347199381217,0.46829247123451845,0.46934003185284356,0.485411606583753,0.4985073084812644,0.5020008820625275,0.531051054874819,0.538140746797917,0.5766147136846113,0.5923141329709701,0.6136103716711951,0.643836789092007,0.6588314264324662,0.7256326402925485,2013-09-17 07:00:00+00:00,0.421363358613996,5,0.05561780889270049
391,0.0,0.0,0.0,0.0018947615094392124,0.012622012947681496,0.015096449648249811,0.01761499262216677,0.022544046760488712,0.028016002703311605,0.028365977243487342,0.03819646438297538,0.040089192725336446,0.041332238019741264,0.04183233730399081,0.04430762579995425,0.04495151370188696,0.05144413196225589,0.05206404236974763,0.05317901077468753,0.062043760562041195,0.06608764882495616,0.0726190029480114,0.07345533249685789,0.07388497787608533,0.07534048905654545,0.07627669873507277,0.07823923059756087,0.08746721960977362,0.09307960752159598,0.09439341382623324,0.09619470533281642,0.09847101880872966,0.09982865324105267,0.10299222834776246,0.10588213138531562,0.10657701745647748,0.10830587152798836,0.11546969634315125,0.11604456505223243,0.11813921844618018,0.12014748503824983,0.12170948960286458,0.12450098874344384,0.12693247463854013,0.12916322497778962,0.13257162229763442,0.13268770920515374,0.13898572362087439,0.14378219490922908,0.1481211156660394,0.15269437424318502,0.15536749306933897,0.1611438752136257,0.16148691614965013,0.16838933326186697,0.1747036070013314,0.17611260796991002,0.1786631266097923,0.17907603076271647,0.179088573389769,0.17951104899563153,0.18659874876263538,0.19211942232492482,0.2003296512078132,0.21452709379201698,0.21526773251238662,0.21532847413911083,0.21580427203197894,0.22310865438656657,0.22768374334460698,0.22785219913514856,0.2286268483045427,0.22949643298892988,0.23757197206639158,0.25888578202268314,0.25915791734137006,0.2621304928913358,0.26335997544048984,0.2641434011612941,0.27818555773959064,0.2815416333129901,0.2869365186386251,0.29802042002012324,0.3030621391107365,0.3035905997906639,0.3054213904661461,0.3251775233821404,0.3287560039508901,0.352971735348479,0.35425078730927617,0.35840760935627075,0.3913820739499996,0.40203187180170413,0.4409682673615834,0.4482617286691571,0.46939873574502355,0.5126108659349461,0.5518794821694986,0.6192749310497159,2013-09-17 08:00:00+00:00,0.0749973041946731,5,0.02439310029447219
392,0.0,0.00020280780375533705,0.004919796483743304,0.00889575350235884,0.010971743753779406,0.012818411150616734,0.013376696707167124,0.0190516327060696,0.024302912200710746,0.02501190078837602,0.03260676768800638,0.03324693293522967,0.03956301522627734,0.04181273624909923,0.04920905975761314,0.05839295950636386,0.05858355115217293,0.06860024717459144,0.06913715140251682,0.07391785992501537,0.07811167206503221,0.0793273359991029,0.08706484464070736,0.089366345626547,0.09086969511936356,0.09271394935403188,0.09423818060085896,0.09511826449560655,0.09641546256154403,0.1097621757344882,0.11067791713173221,0.11365597317996683,0.11388659690281377,0.1217135577998536,0.12441324162921795,0.12692802381495805,0.13199087471110604,0.13604928246890172,0.13741318616830203,0.1458899146579598,0.14685855456022442,0.14847667292745179,0.15048883801075028,0.1511301301075931,0.15322006890854137,0.16042592585538107,0.16897805285114229,0.1693863284117163,0.17523439210951106,0.180771046975752,0.183887890251187,0.18436280963259863,0.18708568900990788,0.18834612293650846,0.19821451876221166,0.1984641295390691,0.20543990819163813,0.207680252835401,0.20954716387456926,0.20990214549985728,0.21396735815678633,0.2148680138505772,0.22013821290171012,0.237278756114905,0.24834677147421136,0.24921448926672862,0.2537579098551204,0.2556967382846305,0.2570796585883916,0.2623851483031759,0.27088622034692883,0.27319660987332234,0.2829220134319346,0.29676041137421433,0.29845583243482826,0.2991814198521581,0.30152171341817247,0.31481277207729425,0.3205802131272377,0.32953216576722655,0.33912499896567105,0.3410191062287589,0.3425291512715412,0.3432573412469408,0.3578595860672093,0.365730324508099,0.38068644820203473,0.38331985346698083,0.39161251369778016,0.4190145231764806,0.4242698351766952,0.43210114790399823,0.448107254303131,0.47227189228648614,0.4932790563984475,0.5201681741041969,0.5715885403906108,0.5928856916182145,0.6657765050274418,2013-09-17 09:00:00+00:00,0.17650336077064,5,0.017631528146346005
393,0.013577845689651995,0.02222704097129379,0.031228598319769443,0.03486316699983607,0.04337600782785994,0.05500549559473622,0.05689678685571007,0.0761207077120891,0.08310544624780855,0.0839928458300005,0.0862028953394725,0.0929201131646869,0.10655492349015028,0.12343912575068543,0.13291028094839336,0.1396831641090465,0.14180097388971222,0.14610225119128376,0.14957702087385652,0.16094113674978916,0.1734066301795024,0.17765856602793384,0.18168475351856384,0.18241275994841732,0.1847772341271696,0.19111711685562183,0.19737752082976576,0.19886143499393896,0.2010130928447329,0.20264990170086405,0.20530080738550108,0.2199178944076561,0.22211279571987627,0.22343259965294418,0.22730597129626942,0.23658968590174131,0.23922534625171518,0.253328673945487,0.2651058328704902,0.26531873728322924,0.26561003248273823,0.271037854058102,0.27240148858380003,0.2755741027433814,0.28681220666700813,0.28943960933984475,0.2920220157784952,0.29250134899706876,0.29372293126250093,0.3026214530406157,0.3035987867731046,0.31225199519810887,0.31925044828040033,0.32093146851438364,0.3219742068076729,0.33074769755222705,0.3336926002353329,0.3379606704990064,0.34788237832526425,0.35523629642215077,0.36110172175862854,0.3649938758307167,0.3667786017909087,0.37836656029085924,0.3785925686995772,0.3860920812602234,0.3935157303730284,0.3978902107708988,0.4050401576327176,0.4241014202290528,0.4250974977999118,0.42517821252528787,0.43320471774523767,0.44512006815295924,0.4515273672298911,0.46604851824206617,0.46756068131963385,0.46803966300870026,0.4851034092314139,0.4903582544700065,0.49264305629846383,0.4968740105502449,0.5086152919625394,0.5123684831213566,0.524058747392371,0.5334936968267213,0.5433246872274449,0.5547618416829226,0.576785171199109,0.5821525531307511,0.5966526812679671,0.6075069610344946,0.617022841237596,0.6636009410666392,0.6672118575205813,0.6918375544444056,0.7221514841803073,0.7300450235202929,0.7752073094670342,2013-09-17 10:00:00+00:00,0.475836598253118,5,0.04972674359213577
394,0.10487420315282626,0.11276511941936192,0.1350321787996103,0.15289399851049676,0.17018093622758798,0.17060468488494543,0.19106902327748942,0.2083056287230348,0.23725347092059954,0.24801904570769442,0.26491141642581756,0.27531802368306946,0.2763670351685562,0.30950113853953326,0.3137176858772193,0.3155327588554265,0.3174195525957495,0.32703936102748515,0.33716365853714164,0.3588440046406775,0.36499965714750965,0.36747072400342046,0.3892970627910663,0.39184304767367056,0.39212189087563054,0.40462245824025384,0.4061281427155437,0.40920241295482435,0.42168394565340933,0.4259821682997072,0.4261101817282181,0.42918121242694457,0.4303867453865815,0.45330789626739626,0.454143320056406,0.45700760055127626,0.4660013273263443,0.4772101597090869,0.48903397287474143,0.4925174418276725,0.4959531970018169,0.4964397545809906,0.49745130530003506,0.4996370124587279,0.5050642769992982,0.5273294787460442,0.5402249741212624,0.5414790300541119,0.5517425883816371,0.5523105447516701,0.5533956660992608,0.5631877409746641,0.5645301763483198,0.5664100282742157,0.5694788019807161,0.5707224695694388,0.5770573856580248,0.5936990212339133,0.6024858305416089,0.6047012856872859,0.6047885555197228,0.6165243151110189,0.6185170923278602,0.6194886851549798,0.620350515901693,0.6442844708727898,0.646902477385941,0.6531930870128854,0.6616956262475725,0.6621196212960473,0.6631356845905357,0.6783978538697678,0.6843127546274338,0.7041561355307785,0.707462768581434,0.7103187342664565,0.711160280025991,0.7167834070014482,0.7295309311823767,0.7314596972166058,0.7372237360686765,0.7398936413030072,0.7673871250778616,0.7718121847240785,0.7789232882102373,0.7800217620479453,0.7834311302205119,0.7929071824015983,0.8120873168573125,0.8122151896658166,0.822358533344345,0.8273444565596201,0.8475425024363755,0.8626947132386561,0.8863724785497774,0.8981940602235889,0.9062913393197727,0.9147819255970479,0.9429194185181774,2013-09-17 11:00:00+00:00,0.759839689443226,5,0.06482297441123969
395,0.1728273081798417,0.181326379290316,0.2089480347873445,0.24322634914299904,0.2492545911155698,0.27791755384731026,0.2909806469602045,0.33290393793194634,0.35010028247209907,0.350788854652149,0.3573297548839238,0.3848121070708623,0.3945732634478622,0.4135848003142156,0.42326434957084325,0.4286554216475444,0.4460586798216079,0.4489596679347092,0.45313797327717126,0.484222144894483,0.4937308850226397,0.49400436224713357,0.4951196359424728,0.496616892321309,0.5127176891967905,0.5249790634670813,0.5338070643109515,0.5358008957703985,0.539349630825294,0.5406825291073477,0.5451242210448427,0.5500274041109757,0.5520045600252983,0.5784539565147037,0.5814431037770578,0.5814635398364145,0.5932312421590471,0.5945404955242989,0.6029118062866198,0.6082643295182888,0.6170650396865827,0.6173304573155001,0.6356182017960061,0.6361441046827645,0.6393194620677896,0.6409556451903856,0.6493586169215727,0.6509434590366728,0.6708743142811638,0.6733503151030155,0.6768151299922316,0.6830215669178106,0.684868970446606,0.6849055046902072,0.6862651464357015,0.6903525022087416,0.7023469377801076,0.7057206192287652,0.7121790331311953,0.716146485217036,0.7182207807035471,0.7262447831512798,0.7275595213294511,0.7329594644410747,0.7337671625045767,0.737060872225054,0.746001259989844,0.7466025433683866,0.7676603402377536,0.7706612838708519,0.7766221243782517,0.7776895190935327,0.7926820747363476,0.7934328609716078,0.7995594247716481,0.7998263037168486,0.800158586148832,0.805856460873336,0.8088809623304897,0.8280890578263724,0.828702221144647,0.8304840488296144,0.8322313447334734,0.844770001241738,0.8502467268672133,0.8553712740799387,0.8557494095107064,0.8608815451873779,0.8640534968548509,0.8791149571503127,0.8925677168335846,0.8962340421595778,0.9097239366368699,0.9167395416473211,0.9184902214398649,0.9403115621181461,0.9503337410082989,0.9515907707842604,0.9610085367922654,2013-09-17 12:00:00+00:00,0.698968405161568,5,0.02546059269869051
396,0.21833491880864161,0.2726109532293852,0.32366609414861935,0.36825853312269535,0.3747382198328976,0.39200044984513277,0.41944466135291264,0.4582013301512056,0.4650638402754656,0.4838887572162826,0.4890804846841081,0.5085247121004088,0.5349043546423139,0.5384871505786616,0.5581985410053732,0.5686834367907488,0.5831519237874511,0.5886409615608935,0.5890525951488211,0.6178188997711366,0.6231877516626586,0.627260778496292,0.6315257261332234,0.63555543017735,0.6497675616106805,0.66454023290768,0.6661937569571176,0.6683280815142264,0.6692787114848341,0.679369650699187,0.6882510819799209,0.7116996286828803,0.7119926114488803,0.7120113234417952,0.7168751311849141,0.7217229817103701,0.7429555614822586,0.7455452492479003,0.7524496895776166,0.7543891577074602,0.7551118653603647,0.7586917354952968,0.7639722393534788,0.7682610103234165,0.7696375936696404,0.7696929771562965,0.7834443534453656,0.7940494016908947,0.7948925005164386,0.7956189501081606,0.8012975873853424,0.8019529341877686,0.8036356088669216,0.8039833016693972,0.805562889526742,0.8075241892635804,0.8096940959765601,0.8188868437284725,0.8225666680662659,0.833545738247242,0.835723249485916,0.8360485828426386,0.8427717791616868,0.845545462827037,0.8487256935654625,0.8529976289030187,0.8575538333306358,0.8619271583359468,0.8726657783373893,0.8740668082230668,0.8759180534737062,0.8780208889073803,0.8802078671865391,0.8809601830242316,0.8862953398988617,0.8883106491983302,0.8965894118283183,0.9013654888055601,0.9015973185614315,0.9028298942821217,0.9055865588114171,0.9108471779131825,0.9108568424536951,0.9109053242031018,0.9212578943475966,0.9212683478739981,0.9220317171201002,0.9332139475882277,0.93519645283508,0.9358945809175986,0.9397829486857582,0.9448851552811887,0.9451476469011414,0.9504262437915215,0.9527552514104799,0.9582798322678096,0.9721728738648011,0.972562475106222,0.978668469405578,2013-09-17 13:00:00+00:00,0.785027497214334,5,0.020355418339009466
397,0.45903513175740157,0.5690209580243358,0.6229657572581291,0.6650290728705446,0.665296730580713,0.7097885332379658,0.7725356388155206,0.7822122280703924,0.8056801461588871,0.8219813266380834,0.8281208723117784,0.829232675786315,0.8573535528277073,0.8629064069406156,0.8644147589069902,0.8647293393190552,0.868212724960388,0.8814700410503239,0.8846377443587198,0.891159753355722,0.9054954750507577,0.912299425844647,0.916135641613697,0.9202679479451538,0.9225910593474808,0.9291014238037599,0.9319776772350344,0.94146463514448,0.9502326245063119,0.9553434541531184,0.9568882181254351,0.9577912321016306,0.9593375913002348,0.965519496365287,0.9657954530020301,0.9659485725475556,0.9666063755665704,0.9682248994547246,0.9695628625624564,0.970964103886784,0.9713302866535051,0.9725022994792535,0.9729638066607916,0.9734585343446452,0.975325829281017,0.9765878338668968,0.977075794089556,0.9788595664736709,0.9791452462340645,0.9795564219608903,0.9845996490241387,0.985125427726259,0.985908156856896,0.9888935429485531,0.9891360169502906,0.9899313566253106,0.9905412205609513,0.9908340195816544,0.9915940640789285,0.9920051722319565,0.9938765235081423,0.994418008040224,0.9956811767267961,0.9978944522707348,0.997976618487166,0.9996537614821127,0.9998169442866577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 14:00:00+00:00,0.910067934294238,5,0.02068561230751939
