,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
331,0.0,0.0,0.0,0.003020022764702892,0.0041278632464783445,0.009450135739632217,0.009568061259864633,0.022605254355706775,0.024366638724184986,0.03081302790402558,0.032826201333906756,0.03734877871640258,0.04093563351382681,0.042600316482930244,0.04325921720177801,0.05246691294446155,0.052572621415066856,0.0540418743524874,0.05533913527671902,0.057897301369950034,0.05965350238182512,0.062333632836474105,0.07264256928683661,0.07330062572804717,0.07522380160124038,0.07969015318345285,0.08723501562729387,0.08996618307940392,0.0924851599624688,0.09282953000166429,0.09653240597643191,0.0976621124069706,0.09834769546520623,0.09984542169433556,0.10240182194656129,0.10560195297528698,0.10727290969893201,0.10753603839843077,0.1106523684205486,0.1137206882887503,0.11411275642329687,0.11478978829003704,0.11841656145601116,0.12348576495492798,0.12395898448867564,0.12668536622912102,0.12796590433608138,0.13581617973529583,0.13755851689668175,0.14312275517989356,0.14506196594724774,0.14802780209070351,0.1504665886185015,0.153805834380868,0.15412177961891957,0.15758504715294594,0.1576359453736748,0.15856843546787888,0.16532268131482694,0.17509761700778723,0.1814658832976118,0.18255704069832665,0.18453847668468978,0.18532284197834448,0.19244630362365225,0.19288323031703777,0.19321881797748008,0.19583956064816788,0.20005322882059928,0.21007168185975997,0.21944565563413085,0.22588841098486137,0.22600632446197574,0.23033134498887442,0.23731099199637462,0.23787626700549866,0.24818841411706183,0.2540629986328899,0.2665018898875314,0.2710917664965355,0.2757056196906497,0.2788017615591107,0.2829634491423148,0.29162203225971456,0.29388641343902916,0.3025286967716293,0.33463422739065457,0.33619804281650817,0.339922001927038,0.3401631282696063,0.35448782286352243,0.3687274633443905,0.38607261787064084,0.4043756604022062,0.41653514544148185,0.44041782895306963,0.47351055664233455,0.48717002452001207,0.5464649568518356,2013-03-14 20:00:00+00:00,0.163922935911722,5,0.015077475387882887
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644884245879363,0.00802860416902803,0.009901466298133934,0.010756107715165329,0.013068706736716682,0.018985161481131673,0.02236842030893413,0.022416698036814852,0.026887730524511076,0.028961234581890104,0.03161217522924822,0.03237236856815929,0.04027733153854713,0.043662822895099845,0.04622569358708669,0.05154946622522121,0.05381997395743032,0.05580479064324525,0.05644281332312038,0.05899010608240296,0.06038462173353121,0.06389992577104674,0.06423303547785676,0.06434321833866564,0.06910725491456916,0.07099495875112788,0.07319680618472123,0.0732743413317084,0.07412334765409391,0.07735082444743784,0.07778067949102725,0.08234314205795523,0.08283850640218589,0.08969371547895177,0.09078520747507497,0.09655378224425694,0.09812087297956212,0.09941403215775202,0.10217709840744472,0.1024567625884195,0.10602154192842973,0.11343536659470177,0.11366701778827622,0.11635778152227318,0.11845911836580318,0.11955867117166154,0.12061865863338278,0.12185377527490071,0.12716589993385005,0.1274353178776185,0.13605266777702715,0.141488819646571,0.14346756173448952,0.1456953604582568,0.15349087934991926,0.15619915601053871,0.1611993097581398,0.16188920177168198,0.16481479223414736,0.18394469209416106,0.1886390029628017,0.1886497096351818,0.19168932734076619,0.1927446915762858,0.20364849187134712,0.20636739772461685,0.2077922850706397,0.21031668488973684,0.21954828192137354,0.22470857397603153,0.23465346027896897,0.2410928636063608,0.24121326362258588,0.2441541029315013,0.24995545270827155,0.25344051554689123,0.2765392602386863,0.2914049874157605,0.30026992896775834,0.3033935347345578,0.31061321438910544,0.32907901100591747,0.3422746737083633,0.3538167792405414,0.37223801244632676,0.3986132391221758,0.4267286927413538,0.4597386388974464,0.5112040822211241,2013-03-14 21:00:00+00:00,0.14755939757737,5,0.01672931117559343
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035528245666187285,0.00396186421433678,0.004733438684110647,0.006857225674759544,0.008675145549408618,0.017154996703954126,0.0172740715909623,0.01897095249109107,0.021185082249669706,0.02304144285413162,0.024338255924715325,0.029781654222966386,0.02985910738695216,0.03417129996466688,0.0355171411732475,0.037856466746983355,0.04156035584271964,0.041815263311483,0.04244936501793047,0.04260264231970473,0.04344609698300924,0.04663431069884547,0.05147816387348042,0.05229625734831043,0.05708396984138978,0.06367554192591039,0.06626612875723019,0.06671763652928965,0.07536570522536154,0.0769695716277909,0.07867484256948311,0.08094048968129756,0.08278955052516877,0.08449277849494387,0.0846534158957678,0.08476842038921341,0.0856438610130974,0.08800533384630266,0.09330626223338218,0.09348820987374272,0.09421044862523904,0.0951471284600442,0.09669767111236488,0.10101236599587686,0.1025233088333018,0.1088493661144489,0.10925857013380093,0.1221661019683507,0.12309591500225164,0.12324855322508839,0.12658662696687886,0.1275036271957542,0.12961684960169909,0.13517368591227452,0.13570780974211646,0.14928098759933658,0.15393931601669084,0.15556298986974715,0.15824799196085423,0.15838431460875557,0.17153586985450134,0.17430049291886207,0.1769125272645968,0.17836134800511197,0.18408479256371071,0.1867177196413652,0.19660858964258274,0.20687840559372037,0.2103199681959604,0.21047896557263082,0.2132789986632081,0.21439204183148153,0.22066154178770378,0.22536158328632497,0.22660287484023744,0.23766888027845845,0.2497697090139738,0.26313516830007605,0.2643953664442378,0.28811961819289705,0.290061548949461,0.3079375122165913,0.3217849646092554,0.3338438450836077,0.358317086946011,0.3747647722028898,0.4056251334695382,0.44699706913413445,0.49025435690485364,2013-03-14 22:00:00+00:00,0.184806441177527,5,0.02544773390521466
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009120492866001145,0.0025276742597768547,0.0032957846644466656,0.004105433679926146,0.004795402208653426,0.007868412650825626,0.009690844182065632,0.015911812884015875,0.019092638798275965,0.020797477525410075,0.023091419165313747,0.02377876161529548,0.023925729038442024,0.02521870860339474,0.025315783642818283,0.02532593169302492,0.026574840367312197,0.02956799221367393,0.02977234053067607,0.03316529725134439,0.035360916987911835,0.03927695173045779,0.04346416973034222,0.04459409137828583,0.04501744983634781,0.0465988752441465,0.046823990573859366,0.05410419343666175,0.05463102704004084,0.05663157652585982,0.0568877147492086,0.059306347897914426,0.06106128775917488,0.06330761545494616,0.06762221101624234,0.07001009426476958,0.07308877006663335,0.08359466755904404,0.08497482271581407,0.08965094342625628,0.09712713863160981,0.10178003052044053,0.10588707641257887,0.10901690985762424,0.11013426934616566,0.11303197803278331,0.11330099242392906,0.11530194667541023,0.12216359285730828,0.1223698634784081,0.12688405406524672,0.1381988566037573,0.14402757402009925,0.1503248772580571,0.15077339672664533,0.1600266939085848,0.16027714762008918,0.1616510349351409,0.165681420538934,0.1831404689496513,0.19006637395076184,0.1946923921929646,0.20122521731506968,0.215783928312716,0.22006248506588685,0.2372471257806675,0.2609981509586376,0.2722144968861295,0.28082134889322324,0.31107607418112654,0.3580961690898692,0.3712852671881692,0.4375453572474264,2013-03-14 23:00:00+00:00,0.0884134287049351,5,0.014615274607834933
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012205485850185261,0.0013382180608765767,0.00170514765456483,0.0019847316851452773,0.002109807990261619,0.0021463845258009443,0.0034889925745903057,0.005311851026424605,0.005431448196027168,0.0058214546574784755,0.006241760344008252,0.009713615573240747,0.010432048199865748,0.014975616503775407,0.016420857904602792,0.01668002769200762,0.016683589788534726,0.017900981198474043,0.019140776201609606,0.019521156547744185,0.01983558764475628,0.021483764304737796,0.022889254310725467,0.024873842930063176,0.02652211280003436,0.030129074404367906,0.03220739082934735,0.03278340554517879,0.03418813711494275,0.03651336483752896,0.03874468729434342,0.0452303683839659,0.046656186247888747,0.04785679701318307,0.04931723543543945,0.04941365143464315,0.05293679089830041,0.05488918630413303,0.06013435886234512,0.06081286632626525,0.06195906438871629,0.0732346134320348,0.07376734112198687,0.0738012269016222,0.07610320278832981,0.07647600827540676,0.0875885041068906,0.08795270298189733,0.09101958766966194,0.09452196574457584,0.0989687375646384,0.09980811279379563,0.10461507169019409,0.11398835731866674,0.11703093548332522,0.12998016419716835,0.1331057242674059,0.13335628045563144,0.1382190456284457,0.14486707230682686,0.1583878657772914,0.16435568655497165,0.170628268259132,0.17555540587376414,0.1788829860195904,0.18888367561880995,0.21406235857484593,0.2181359110486121,0.2368766601227308,0.2674699675272402,0.30957527410902647,0.32439892937593157,0.3924055085225974,2013-03-15 00:00:00+00:00,0.0524513856439381,5,0.009848375752994274
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277521216491497,0.0006980303531263464,0.0007657646386808811,0.0008222538326294974,0.0009849506569070132,0.001164143311124149,0.0014705910714410593,0.0016033625232923087,0.00175643330977984,0.0022732795362686137,0.0027492948047748017,0.0033997421603661204,0.004687907320807504,0.005088143565926029,0.005439057648737083,0.0061490065492882705,0.006191590811952007,0.006234249559741213,0.0072593657705381995,0.008296679050573715,0.009442553505964915,0.010438705004891384,0.011579319281362965,0.012035946393663765,0.012709271731851322,0.017215888951657706,0.019105075000695936,0.01934030189586024,0.019459564371889965,0.019685437888476983,0.020801594756319024,0.022848884624361753,0.024046272208177944,0.02596887575646084,0.02878413290002407,0.028794041576333723,0.03184487997905618,0.03446300137250048,0.035267975359661426,0.048352138979138946,0.05517799729947213,0.05917563185076922,0.07085386607888276,0.07431230675055088,0.07818201467864071,0.08879226893630342,0.09004252394438698,0.10101337301338358,0.11952091247597625,0.12215492193548833,0.12616008428749753,0.13388151267457926,0.17166628127319747,0.21248151665488624,0.2737711403121954,0.370012191582684,2013-03-15 01:00:00+00:00,0.0,5,0.002697603745236056
337,0.0024780033284465207,0.005507162024805963,0.005802794033641596,0.006889025536167853,0.0069676397379050846,0.008009593733232144,0.008548932642342756,0.01039599520969469,0.011295750568393237,0.011465831572611837,0.011587912668662355,0.012204827667811682,0.013057956173771043,0.013752743405214827,0.013914005942176908,0.01395671914781677,0.01602822054583605,0.01681938753235615,0.017369388078760855,0.01834333189266082,0.01963499460848409,0.02005168254699863,0.02009236948600337,0.020178379067285812,0.020341837148382644,0.0207295915421673,0.021670365651931995,0.022791161607707944,0.023079641749628985,0.02354313110698067,0.024740831598562583,0.0249827899707885,0.025622437839323914,0.025908007151246026,0.02598395095989603,0.02601517824271699,0.026724528434136228,0.0268416595142595,0.02687310810387829,0.02798109361699869,0.028001303808079674,0.028142517689065616,0.028204091709417223,0.02865219073362052,0.028938819774479162,0.02924063635678764,0.029466940720492756,0.030517884279312384,0.03113253492164637,0.03128372630903069,0.031296730067715245,0.0315632981202171,0.03160967173574136,0.03205940482127573,0.032549864885412526,0.032660730193020134,0.03320398888719133,0.03322311296235605,0.03333755760222044,0.03335264219008934,0.033378382959908165,0.03355982423155333,0.033947711378206534,0.03438784494784159,0.03460836943596043,0.03602890974581575,0.03712134239756045,0.038594908852651814,0.0409305793163057,0.041515660739976534,0.04361191274932589,0.04423664466593593,0.047388791764831684,0.04822384303297189,0.048849315639088876,0.05009373942684106,0.054828908619295645,0.056489141416349115,0.05739238490049211,0.05761629333688131,0.0593760839491668,0.059589386613976614,0.06446479587031471,0.07137752185210447,0.07206401802305858,0.07344970318905004,0.07668501964498876,0.08101577430828877,0.10659397836866956,0.10749708096123899,0.10764047789810753,0.11372360164376473,0.11525866134734951,0.12896888578681312,0.14481042413361014,0.18098467247016772,0.22178033201267344,0.281543726665918,0.3960808830895474,2013-03-15 02:00:00+00:00,0.0,5,0.01259779033132787
338,0.0,0.0,0.0012468111059220771,0.0017575295105230128,0.002425469638493015,0.003822860094788074,0.00472745434587684,0.005303214048763889,0.00710549185876969,0.010592582647399778,0.010883613685918449,0.01110256002879662,0.01147882846084638,0.011684491649117825,0.012143180705982254,0.01431201036302015,0.014868798498149836,0.01494242403901462,0.015126203591542181,0.015209715405307633,0.015254711789120657,0.015541108961905135,0.015790389901500904,0.015968715996222446,0.016173020942971825,0.01651797280643692,0.017637239296430764,0.01822816078149476,0.01835034072654607,0.018461598206401277,0.018559214737735436,0.01908371362716731,0.019539645768089062,0.020533208198792483,0.021620511954711995,0.022972000965039378,0.02345873065826772,0.024804127007673444,0.025793508778547237,0.02595541924629934,0.02706466950689582,0.02720617004144527,0.027481974805801345,0.02846235797313007,0.0316685079891061,0.031708284105167905,0.03231021955347696,0.032643734646465875,0.0330313874648256,0.03322826962470327,0.03411231530255924,0.034858925377488297,0.035492936631947976,0.03600803998935545,0.03693598005585368,0.03825238945633648,0.03880220183631128,0.039124934854497376,0.03929290307800314,0.04030511727509057,0.040572163326878526,0.04182199347614251,0.041985640950152336,0.043121043140367986,0.04476176909276667,0.04489130235619715,0.04535918577146831,0.045396706068620375,0.04764177240076211,0.04898397096828769,0.04960737595043816,0.04964363939482217,0.0496553798839654,0.05409964949516862,0.05639428608697499,0.057074282375815966,0.05868128972096617,0.06105294959164345,0.061801550130639184,0.06219308041885401,0.06278523043136,0.06475639963712465,0.06926439304563693,0.06977491762495376,0.07185617949299357,0.07421924821821564,0.07650478422194716,0.08922282826642408,0.09969515115916411,0.10105663964210593,0.10727654214973938,0.11032753886040393,0.1280997765265582,0.14452580670577406,0.16542513170849607,0.1796126887945592,0.23108358811917898,0.2957645208800948,0.3893286702056081,2013-03-15 03:00:00+00:00,0.0,5,0.012217993898733749
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918213729433376,0.001773618070182072,0.00324586731576949,0.006294590759102845,0.007179633279080677,0.008172262566727958,0.008720126400504728,0.008803040436934377,0.009113314751026756,0.011732023084156341,0.01562976833469658,0.01609944314009197,0.017064261080847454,0.018070315564706646,0.021520581758057794,0.022591452854632627,0.02286461619477218,0.0232399279461622,0.02410382942107715,0.02411646550229801,0.02482393921330357,0.02565677073908097,0.028192528691293545,0.028917184029050316,0.029052647247803657,0.02935865120513297,0.030177110013890198,0.030700167968689806,0.03072339745695411,0.03289269761370453,0.03351744626138622,0.03372693178836771,0.033799859257310265,0.03486366990818794,0.036194115210294024,0.0375014231887904,0.03808346144833819,0.03892416055770146,0.039710412507964234,0.04138255315536936,0.04160683293064427,0.04225710640002841,0.043612699184060376,0.04420190392019285,0.04481004142548054,0.04802295805845458,0.05411746391153877,0.05517858292466741,0.05559444079936854,0.05570666761904814,0.057055697413224526,0.059149013049028476,0.06179231341484962,0.06509143934438123,0.07048970347982236,0.07055079068998443,0.07068614474988774,0.07091413396950665,0.07458114280588792,0.07522538504283438,0.07849270362826381,0.08271865933776783,0.083656632571387,0.08625333377835176,0.09111195315338934,0.09140278426442257,0.09217839266718623,0.0960085937817392,0.09958571894482793,0.10120127578627947,0.1129204469949719,0.11361750146906198,0.12143857559512299,0.1226592018796911,0.1317632609098305,0.1574644175242282,0.17406954764866236,0.19638439305801084,0.20045975505193234,0.27254740016332807,0.31154831548164225,0.39555806105446867,2013-03-15 04:00:00+00:00,0.00462779914453111,5,0.01034005167797135
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010010308782679375,0.0010332112437973495,0.003367320979612833,0.003620687702040843,0.00442933785573028,0.006036051247558479,0.006783575521369052,0.008089789658285438,0.008091518546580958,0.00838022194042122,0.013283765937647607,0.013709269737113264,0.017056359886485038,0.017083019016166146,0.017908967223295928,0.018402446759225553,0.019228526005846496,0.020403498471432188,0.020406546961762317,0.025691847411520818,0.026865575072501705,0.028811451909407867,0.029209999141807098,0.029212447116388773,0.030211878321447536,0.03209605974236288,0.03381071561773462,0.036003001559145736,0.03647606494586266,0.03715142133638297,0.04032954516506028,0.04477472461269385,0.048173400528522536,0.04873858702014031,0.053244129312959736,0.055785630453511016,0.057616393881496565,0.05917999837436431,0.0626397534652746,0.06352139309476097,0.06566950786694997,0.06724893070915346,0.06862808767966454,0.0709601052781423,0.07427380862852508,0.07447310740427042,0.07637284544443401,0.08255005960886284,0.08316011496770294,0.09003419918438048,0.09680625633383766,0.09928158533891873,0.1030122787731892,0.1033351670243219,0.10977195512726434,0.11855097187911275,0.12490110042904169,0.13226413412691324,0.14484883377213495,0.15066480029651674,0.15398317034012943,0.18089737085751456,0.19934522943261931,0.2123183047663977,0.27508899325006186,0.31467572852297004,0.39865977493895083,2013-03-15 05:00:00+00:00,0.0276949067251356,5,0.00644053661642011
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001933432428505075,0.0019481114688867523,0.004687338540512048,0.005715696938412958,0.006010457190091616,0.006582947593860275,0.007853185209059707,0.009048358400381798,0.009640825250594218,0.012666559195442897,0.013875987505857413,0.014976991273036635,0.017766269473811592,0.01796653834244616,0.021869478307506768,0.022302785851096,0.022960894430158682,0.02384343195161212,0.023874948372612198,0.025782321344544393,0.03291112095476998,0.03334275854087908,0.03377665977430394,0.03538383652617876,0.03677692718232829,0.03753002560233887,0.041092928217639935,0.042536300393201915,0.04757213196726969,0.0476151690110635,0.048608327469745055,0.050809153319984396,0.05458673725222088,0.059014549928430395,0.05955001978479482,0.06478577813628304,0.06506371068789257,0.0671262423741209,0.06842523362599218,0.07727724954514015,0.08360269953720839,0.08631480841326532,0.09484092204725199,0.09595897954233053,0.09832498318193524,0.10720551507594893,0.11199222140697485,0.12973607189439804,0.14140535757130265,0.1525038636360128,0.19019223336079563,0.19806861979505389,0.27189100870154764,0.2999144209599544,0.3694037225516608,2013-03-15 06:00:00+00:00,0.0335987203910715,5,0.007241937132395221
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107204272132189e-05,0.0004932315610177278,0.0011312071345393794,0.0025395937012001706,0.0032025691613535496,0.0041368368763876244,0.005400076739561576,0.006051651139066261,0.006192274013009428,0.007252873303315074,0.008138642461636604,0.009006479725335479,0.011200882044948778,0.011215191403284563,0.012412048007950413,0.01291379174343688,0.013899678972900542,0.013919343957215979,0.01435634291610229,0.014804981531047872,0.015968358185777874,0.016626661894330413,0.016871712065612846,0.018766880453957923,0.019088075966403602,0.021095365852372584,0.022527187134588594,0.022875417933090707,0.023376298616259682,0.023741757115698137,0.023907548366318147,0.0258909962949804,0.027279353360482966,0.029758787297552363,0.03048575412105436,0.03222715769775919,0.033437827225898525,0.03456114278263238,0.0357646134464153,0.03583780735500034,0.03769710309896088,0.03916527853394434,0.0428047508966112,0.04383625851777493,0.045227758489115005,0.045363869103972,0.04567643506063467,0.04628593550940315,0.047553436927039415,0.048372087610694565,0.05466708839622795,0.05791257729543565,0.05872372887655856,0.060876778435960364,0.06200206556686799,0.06899656993357296,0.06985117357287551,0.07074308873098696,0.07122251076895857,0.07144420452156286,0.07603415420629597,0.08650606387484895,0.08787273122287194,0.09163831428183565,0.0926004423640421,0.09689670384313913,0.1103106167400028,0.11315163491119391,0.1183740328491643,0.11885329997693737,0.13076382715615675,0.14156426286549884,0.15430003347608395,0.1711709685977217,0.1820562640689475,0.19126618567084294,0.21406497323230175,0.2787165384247163,0.31828344569616235,0.37869405565482156,2013-03-15 07:00:00+00:00,0.0306782646202509,5,0.005701776058585346
343,0.0,0.0,0.0027862266545726003,0.0036729321854007055,0.005543434430689389,0.006024303599462007,0.010050016139343832,0.01059819230015869,0.01206465751616982,0.012657958031792581,0.013291993099090254,0.013655101110905626,0.014026376008044308,0.015230823304913111,0.01680528541400828,0.019188437770594407,0.020723669279994694,0.02290799842325733,0.024794579525997843,0.02627456597761443,0.02813537342135966,0.028828306671099396,0.030431663595992215,0.03205586015765095,0.03219471516968562,0.03328717329274137,0.03437365273097898,0.03485087004406748,0.03652505790926087,0.03827153347653744,0.0396753871129032,0.0417504765349778,0.044253730908892154,0.045112551156617414,0.04685621732120716,0.04831051227641908,0.05070852548341285,0.052665235519857044,0.054594738917264775,0.05647170852745453,0.05730817548570235,0.05772330803857969,0.060205435797653806,0.06102165668920915,0.061553609107359,0.06592577110520569,0.06899873353546364,0.07160753535167645,0.07539182610748428,0.07597134572259233,0.07980153334324884,0.0800980292584777,0.0807037875911118,0.08541297847006317,0.08568504742360568,0.08938375683129164,0.09229501114590762,0.09237883970718845,0.09369606452271041,0.0962506626711521,0.09828234391152424,0.09892838022858978,0.10294566546853386,0.10307713433560457,0.10796437838681654,0.10869901761229732,0.11158201681227779,0.11687719714437594,0.12007728452522985,0.12130303555491284,0.12592296429365257,0.12667720620680892,0.12829982987566993,0.13190672850896554,0.13742677575993023,0.13918985311760199,0.14710252808337687,0.151195148867576,0.1517715572818533,0.1543479633638423,0.15672670864407237,0.16776072707497228,0.17082034475899277,0.17311712409993943,0.18737593600343583,0.20097581603850612,0.21005250378652573,0.2116547310157222,0.2153401735603588,0.23323315705641703,0.23811780933213314,0.23930465801079936,0.2710137057163723,0.2740067012883107,0.2830520094385885,0.31331412468856606,0.3649977585051129,0.40466151187558297,0.46748510575419955,2013-03-15 08:00:00+00:00,0.0424589338988534,5,0.012312389387712074
344,0.024754833585826225,0.03395098439857854,0.03486676937696204,0.03667056887185061,0.040218002258907336,0.06366449858135943,0.07406904873327479,0.07649297167688805,0.07772370758373236,0.08130114166686563,0.08702543963384035,0.10977999256683098,0.11188876734974602,0.11234979464338295,0.11394543110486566,0.12012890526301027,0.12431681679987032,0.13385671243558103,0.13865639245157668,0.14449370440619855,0.14560786728898137,0.14957027558145394,0.15336593488880093,0.15745496842100606,0.15749970012663675,0.15987816338080302,0.17687741793300948,0.17766638373131313,0.17946663307361424,0.1844553544414819,0.185913774312415,0.19252922039987475,0.19305079355342905,0.19661123257816296,0.1969389983500208,0.19826377867802078,0.20527524167329056,0.21559526567932788,0.21614161599326495,0.21677560629746814,0.22147087955266387,0.22483818047015705,0.22718795095499686,0.2307702151817604,0.24075144879717872,0.24227228540290788,0.2448990632866496,0.2471824153953255,0.2576839290538803,0.25894531980281904,0.2662805634940146,0.2685728949524078,0.27363571597096026,0.28950106566783,0.2908396528546473,0.2936082569008511,0.2999820279788518,0.30068038046047413,0.30168005091498157,0.3024018745760714,0.30439025517359974,0.306767644440485,0.3086898742255542,0.316072680982862,0.3252809715936735,0.3316876070447831,0.3352830426642494,0.34326042116319816,0.3626360542257787,0.36440874423061537,0.36705922893131676,0.3751928515804776,0.37733139538051397,0.3817563005154179,0.38252866934924673,0.38807342843467235,0.39107591241728107,0.40098611930378164,0.41275557260877704,0.42076726915775037,0.42437913198597804,0.42530448202628873,0.434854926194022,0.45737613147296646,0.4681504855662171,0.47014475670557676,0.47044689975130566,0.48798572300027104,0.5004786098230616,0.5005791564601485,0.5078340211933017,0.507939423945816,0.5246976271910785,0.5308620230953373,0.5473492269331682,0.5822463830102788,0.6117250185061903,0.6344353343882914,0.6945643583410791,2013-03-15 09:00:00+00:00,0.077055102260882,5,0.06085301613637527
345,0.0434505889303869,0.06624571811282495,0.07348008148641176,0.08316687188629956,0.0874135397063341,0.10180528650108474,0.11178488484294559,0.13188491582209966,0.1386971985127829,0.15548059857926394,0.1562414767001307,0.15716479871216335,0.16653886728895387,0.16716263930554454,0.17486450854601301,0.1923545501706537,0.20177931070259092,0.20565565169039193,0.21295028110105063,0.22068799606867232,0.2240446190568455,0.2351632380648354,0.2395783499094264,0.24111658978509123,0.24532424416454657,0.2507218340504558,0.2651087416370183,0.2714810209645448,0.2734119864514066,0.2892989410868809,0.28983380936916964,0.2925966011052975,0.29358903380502627,0.2965279662572043,0.3053629499717385,0.31194673421630165,0.31773620954896015,0.31950157117982925,0.32216930911423924,0.3339437739736813,0.33698093552330527,0.3375124333130426,0.3419154012937035,0.35014757374501443,0.35318283939252276,0.35335417050630813,0.3600639608351391,0.36420463779764917,0.3664588809452221,0.3754824109863277,0.3827154435387314,0.38786873074768163,0.39429262070098986,0.3957567910776982,0.4055689207202187,0.4117679327730877,0.42109013200048456,0.426509768469805,0.42736526691071886,0.42785862141297676,0.4368372580340305,0.4391703784605709,0.44399831539951035,0.4478159630521931,0.45675150837731665,0.4745502663910341,0.4855186166856024,0.4889872084549462,0.49023280219764837,0.49924710207575784,0.5017611608421356,0.5113838054238006,0.5132042267749998,0.5183042533122425,0.5277945269620695,0.5285159449211067,0.5365795841020518,0.5456242484875733,0.5511636257195486,0.5564254155617098,0.5797282901941695,0.5798091006171625,0.5891030787031285,0.6039502300712707,0.6125023798574462,0.6225626684938654,0.6285806178697171,0.6358630842275675,0.6376753639150169,0.6395597827595131,0.6533482898941201,0.6604790121390083,0.6730650013620258,0.6744400600014743,0.6921684875721351,0.7342303927756083,0.7347369183306895,0.7500751251891007,0.8075764116405653,2013-03-15 10:00:00+00:00,0.174849933503469,5,0.06396080275457541
