,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
299,0.0018486559321798355,0.005309128411531214,0.007602227276143289,0.007872855750071227,0.008883059690718944,0.015601330024974325,0.01906702380132163,0.02392150433057826,0.025877018531875188,0.028112462843197284,0.029556947502449294,0.030113021701380638,0.03265361042691121,0.035320269787977664,0.039715923038241195,0.040295645469626155,0.041010900906857856,0.041628496462842494,0.04620027599297266,0.046413868566097256,0.056536065682962315,0.057143784864593206,0.05765136042789132,0.06177480556029776,0.06216747947545089,0.0631018669859646,0.06481355584702705,0.06508956896061806,0.06922940439491866,0.06938472236145359,0.07129587032278416,0.07403085312306269,0.07707303093912461,0.07936958525984984,0.08310678074242474,0.0843858751733797,0.09035846255867674,0.09132817586291501,0.092966768093443,0.09310115036168937,0.09615869415726618,0.09653296905017299,0.10040335946132634,0.10180125207995334,0.10275288353103303,0.1043232294204924,0.10698526714050678,0.10748434958593213,0.11021021821291294,0.11496084023796628,0.11658836245686371,0.11707776366704188,0.11999704588467967,0.12324701286988178,0.12445145897232586,0.12804418383767135,0.12927354951218414,0.1294358480862717,0.13176181509440318,0.13558804917581996,0.135798872234993,0.1379162249035782,0.1406854330644248,0.14141681129287895,0.15314150433368026,0.15633078712737447,0.15682501819645742,0.1602284193998785,0.16521135226185968,0.1653488717091981,0.1653701129013108,0.1800718865236474,0.18187097938358812,0.18251173435714563,0.19032583755143992,0.19092336987578137,0.19146266929303257,0.20174586439029904,0.2042885023506659,0.20715718674806274,0.20908627683795866,0.21554387405511707,0.22130209035660617,0.22837990329505345,0.2350711488211991,0.2363401476151339,0.26142639748439117,0.27206293648523755,0.27261513402399223,0.2881203412903147,0.3074452519432165,0.3396797984534096,0.340769575711231,0.3499063075983879,0.3727468148773723,0.3898714977901947,0.43110293272531425,0.4638533238251432,0.5163596007832911,2013-12-13 12:00:00+00:00,0.144159382250342,1,0.01329732410458546
300,0.0,0.0,0.002160415071400667,0.002245678791303912,0.0032515671959941275,0.006044089667328924,0.0069327263841956616,0.007000224388744085,0.009944172504731187,0.010541778448431923,0.010761788206821098,0.012138460546681848,0.014221480184039034,0.016848882904407433,0.01901389746229216,0.019078722503373138,0.021125425529443187,0.023161680654585043,0.02684561670381619,0.0320392352863354,0.0347471759549908,0.03764088960620061,0.04228370936329048,0.042840579175654016,0.042884043231270534,0.04378134569124498,0.04594892701694699,0.045970195684704486,0.047259164485736,0.047589639114583616,0.04848105158541725,0.05043075669889607,0.05277069312339814,0.0542388516823184,0.05885641299720046,0.0598871446042381,0.06142948347470908,0.06186873427711074,0.06316200992468102,0.06720564568096672,0.06984615873793139,0.07159793273312917,0.07285858919405773,0.07324605332641372,0.07480422525809911,0.07513651832854935,0.07560422799794429,0.08076602077572644,0.08284732438303828,0.08609143616014685,0.0876326757098414,0.08784732947988882,0.08863933839499805,0.08890901656394766,0.08899098524639959,0.08915487853836344,0.09087966623579634,0.09713140436210747,0.09905537676523879,0.0999411321609746,0.10055675499730488,0.10300708121978375,0.10417542324271033,0.11264993834054286,0.11601622516023548,0.11924046770913628,0.122454193312939,0.12287554546890693,0.12822934885950368,0.1289249750782159,0.13727597576085027,0.13987210788769786,0.1429569949904868,0.14480672857615604,0.14722279551090764,0.1477555772956168,0.1487408812050961,0.1570774630197672,0.15911224840595417,0.16928212510412669,0.16983762805152922,0.1785112627532552,0.1820257274355138,0.1825803012909826,0.1955645111125394,0.19747858319918601,0.2116604907160391,0.22176797109445842,0.23484939820054787,0.23741228175439497,0.24945824625409965,0.2717379927349803,0.2835488763069398,0.3059756617248104,0.3146815880565437,0.3437104380382296,0.3775223410452462,0.401851649813655,0.4570887140093096,2013-12-13 13:00:00+00:00,0.0617423185765997,1,0.010807998247492815
301,0.0,0.0,0.0,0.0012719324658839043,0.0018994887266341892,0.002097537076192838,0.005311109421033707,0.008303798710453345,0.013327037201541192,0.014073660639776697,0.014677522944809817,0.017155518097536206,0.01738918914759025,0.019327111849959513,0.020680601100287337,0.02082486860063391,0.022934665374320234,0.02343603526277803,0.02588307098615972,0.028966784752651648,0.029349374831762486,0.029464608318542487,0.03292915702214153,0.033432964172987835,0.03454319823455976,0.036559418641914414,0.03660059502847308,0.03701714763556297,0.037401102692716785,0.03808624793714186,0.045473199914329916,0.04672013014175557,0.04750437688888084,0.048185588177301515,0.051491708873528046,0.051527940517554605,0.055244685946540036,0.05699547967171231,0.05903870509301854,0.06130494294003352,0.06308671902649245,0.06311981756818746,0.06361496669355131,0.06773772666757681,0.06789869413176781,0.06814411288607526,0.06878288883205301,0.07363448684589745,0.07798453269158716,0.07939351498424013,0.08394177743082752,0.08586095797862399,0.08771355728205958,0.08852552300939724,0.08940168376495579,0.0923952529126621,0.09503774344717686,0.09532411967664141,0.0956821815975022,0.09675605627795214,0.10105829429827791,0.10222994868827799,0.10389952642563656,0.10546069791450234,0.11174502545787128,0.11272770939952619,0.11533664659443764,0.12184367748496461,0.12200395510607481,0.12377094723761162,0.12802202635941753,0.13046862558387776,0.13474325392747472,0.13847714479085788,0.14651345141513375,0.1505479216785541,0.15138433658550465,0.15638409375611093,0.15970031202595528,0.16794014191594084,0.16805027341841774,0.1682000505047666,0.18434148114161122,0.18679171624283178,0.188612259715334,0.19479346598771463,0.2081303879164892,0.21667086661930737,0.23124724969491414,0.2320872943643143,0.24588726925086934,0.26517599170420864,0.2853150921839594,0.29141797433465627,0.31140953052610126,0.34847624575915237,0.38274424688635356,0.41756682392530836,0.4828139924784894,2013-12-13 14:00:00+00:00,0.0503712059846985,1,0.011880056252202115
302,0.0,0.0,0.0006778648014359035,0.0011724696031382962,0.0021323719704261167,0.0021549953221039315,0.0021614915073607977,0.004223046037387893,0.005465956580065876,0.005947606427808417,0.010719587365455426,0.011319614851998243,0.011481637090687483,0.012535319884716104,0.01535218060334969,0.016010403790108554,0.01654654704001174,0.018077786863723244,0.01952035899821493,0.021425569222399143,0.021866826689092827,0.0231496205787917,0.024789331858887487,0.025145724291096072,0.026737090886108043,0.027086215024223228,0.02954991035414709,0.029647066618967138,0.03065553435819503,0.030745275378974413,0.031063729919145095,0.032290519656248094,0.033737074010173264,0.034015809335359866,0.03454331849528764,0.03719691914143821,0.03937865412072455,0.039471426059963795,0.04008799429881173,0.041086802092133466,0.04207198088762165,0.04258982816925625,0.0463262022781645,0.046857589941972165,0.05321155909388379,0.05803222931183619,0.06307739642482997,0.06409318384560408,0.06515347181091148,0.0652877395363315,0.06774915381684325,0.07054879174176111,0.07082921063027695,0.07155798891814051,0.0730043257682959,0.07638412820917569,0.07920820006883417,0.08055797303880691,0.08351590665427944,0.08847182896953791,0.09034756309987245,0.0910629870804145,0.09119171223375748,0.09128489799007855,0.09359052292420338,0.09981107931555654,0.10198757352917197,0.10407036693398146,0.11032496379921419,0.11642296166759862,0.12203576355941632,0.12263744686071622,0.1233149138614702,0.1296550419214319,0.13737579676986308,0.1374558295704517,0.14090859659457386,0.14407591231726033,0.14884927409298365,0.15077511037330818,0.1530453237446643,0.16569600310104896,0.1787229736816477,0.1854918572777565,0.19026072638239522,0.19092780737468637,0.19957274137380246,0.20218839676615255,0.22385685169491834,0.23947846054403085,0.24247725100789252,0.26494833929280653,0.2836100782428564,0.28963918402928024,0.3123062948943504,0.3398755159790959,0.3776134635782879,0.39941074564278933,0.4832021567631353,2013-12-13 15:00:00+00:00,0.0343012871627742,1,0.011942143973923494
303,0.0,0.0,0.0,0.0,0.0,0.0010247940785334299,0.0011653335088334018,0.001857086547949468,0.004485634056805371,0.007054617809732193,0.007335725347494711,0.010551240359811824,0.011933008069494898,0.012673904988807319,0.013074448953469339,0.013697896163127247,0.01603489523456133,0.01646779320775371,0.01732507038582458,0.017446802208567758,0.017952946369706006,0.018281965997567633,0.018846530576317796,0.019085466982627912,0.02193869084191923,0.02320430077911943,0.02363741167790427,0.024718346559720262,0.024992383801632694,0.026280043407941697,0.02664475397108111,0.027984406936891335,0.030052494450681266,0.03144634494652574,0.03192655416578056,0.03243172639741123,0.03304828665220162,0.03501976860551864,0.036644496388661525,0.0375923901160478,0.040228231125387544,0.040918319827900416,0.04136796392305791,0.044403739147060854,0.046351570014586695,0.05038078906927925,0.05355567684966663,0.055856196435085735,0.059084197004249085,0.0617742493972031,0.06366868317333182,0.06643255181754654,0.06727951975021294,0.06732405200554202,0.06734163162860843,0.068795397197934,0.07051664124534689,0.07632398958653973,0.07781419735853336,0.07845092201901763,0.08025868763632597,0.08397646144364623,0.0844095765021838,0.08858879678433462,0.08895458074694829,0.09342664427991743,0.09389593483833548,0.0968431988796975,0.10097420847287358,0.1038876620451521,0.10788336764575952,0.11199790459840615,0.11245470304179277,0.11400071554230783,0.12135294854020033,0.1263079864639849,0.13312895017256413,0.13403568854972,0.13979536414783703,0.14778970525780155,0.15046043113389146,0.1514418070464694,0.1737507869554075,0.17575565334523444,0.18217067908929965,0.1881293367936979,0.19372722187308444,0.19689782058677122,0.21429239663041436,0.2253783868949033,0.23418783797631992,0.2584958346947253,0.2680561428255979,0.28121233749736213,0.2955954948463771,0.3218973761665602,0.36951718941868644,0.40713592639313007,0.4587403733840707,2013-12-13 16:00:00+00:00,0.147166616638131,1,0.025431146813385656
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015456771389444045,0.0016884439640725047,0.0021688694358659305,0.002361156183507481,0.002669867047430788,0.002867321228480846,0.0038432409752870594,0.003881491672311556,0.003993841227930783,0.0041975535430036235,0.004485520900867189,0.004498997313085606,0.005889351177684431,0.007944003084761632,0.009774516817575215,0.00983412480351304,0.009891554486031698,0.01044147319801344,0.010483639473751092,0.012237463469106646,0.012970132896804522,0.013576106968244886,0.01537000452362558,0.016035632863875302,0.01606520285794139,0.01704750483205114,0.017721600509484986,0.017728383261017302,0.018666756604973096,0.02067148484850769,0.024725630172922324,0.02493792529745811,0.025601098176780177,0.03015231095770327,0.03117324832471553,0.03294160193352311,0.03527050498878557,0.0382149725531205,0.04337801752295989,0.04401693474719043,0.04599067603586285,0.046097880131459344,0.04668658837809814,0.04730411009208032,0.05020173611629667,0.05615093432032758,0.059892039725419545,0.06434850121080714,0.0664405959832326,0.06768965994480027,0.07081845800107162,0.07963058007140879,0.09230727533881845,0.09425313278753367,0.09788283780442697,0.09937103400596307,0.11078627413891233,0.11547532900451037,0.11587797763838936,0.12864219966619728,0.13237294772883593,0.13921185498944766,0.15734525760356968,0.18009741460862275,0.19461052201191778,0.20459620671205428,0.22021164558913786,0.2514545509977203,0.29358694949289255,0.33958334410785307,0.3812631934957034,2013-12-13 17:00:00+00:00,0.0612724366908927,1,0.013023067301196513
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007910827583995384,0.001791189952569372,0.002216435795026004,0.0022936687765764616,0.002367629180699073,0.0030762446866916143,0.0033176567043014097,0.003367971868831391,0.003384954575906599,0.0036159668868197986,0.0038142023389700595,0.004103219083450561,0.004798267025964501,0.005470634622277859,0.006927862194037518,0.007002439559526595,0.00792404790466032,0.008167520250655003,0.008780541375938707,0.00880207862904144,0.009807590212466586,0.010031204014077628,0.010098811416051805,0.01075232520782881,0.012297005767629515,0.013569513806670605,0.014592482979735769,0.015880217649867412,0.016099474069888733,0.016267450625436865,0.016514091941585905,0.016649669598680084,0.01787523720360364,0.0214950926788583,0.021512829094463806,0.02168056292205431,0.02173656069298073,0.02300734261938916,0.02462767205897304,0.025538234750567226,0.026831093327844575,0.02753177315946856,0.032093810745151864,0.0358972002757665,0.03622646619948975,0.03861225432236975,0.04023582607651963,0.04212847107482718,0.04309051601852091,0.04750198882370463,0.047731711104495235,0.04855402215728915,0.05251580020757987,0.052992957649465135,0.05625104820661538,0.0575775936525009,0.05796986619477252,0.06054688415567607,0.0639264771760281,0.06826485370741397,0.07677901564276803,0.08837139021275321,0.09332947209924408,0.09598838696203144,0.09965001414919117,0.10096518455730658,0.11228923419955002,0.11944225152421872,0.12290094215954576,0.1378388390515006,0.1423820877022908,0.1458680736892342,0.18560696904979845,0.18648359348631308,0.21248155585903872,0.22110987719352868,0.2640522504437879,0.3158398541761384,0.35865660986001585,2013-12-13 18:00:00+00:00,0.00610844873038224,1,0.0058663195700330495
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600195249964053,0.0007431927165526172,0.0022127208005802562,0.0022512203036544657,0.002915557484973437,0.0032634187285038815,0.003405054661611784,0.004753982548865021,0.0056547845449518575,0.007332746029280139,0.008821320503810117,0.013483970938891194,0.014167218671829894,0.01485018676641487,0.015213327389291542,0.01572453932600966,0.016439591093873995,0.016955813127752115,0.02022234875384436,0.021125021100809938,0.02302527021875914,0.02360586878083003,0.026282546797864816,0.02669808781594242,0.028078212220617123,0.03107459696358265,0.033370857864328377,0.035780657163182295,0.03802999228175469,0.03870649850446609,0.03909376892858739,0.03950412605192987,0.05145286809452935,0.05180461419558672,0.05539388588432611,0.057886506411523875,0.05837679411950223,0.06272768697674334,0.06373408130776172,0.06465711425018296,0.08350098699820625,0.0855988918874999,0.09020087659133717,0.10295318579390644,0.10521469088626474,0.10871038519347452,0.11465759726910467,0.13258291500517438,0.14496083674186122,0.15087534686590132,0.15611023600218263,0.1820145821423784,0.18946450104477183,0.2087287913743672,0.23638934856152102,0.27891209034225656,0.31699764343580844,0.3898405283053508,2013-12-13 19:00:00+00:00,0.0257494574670835,1,0.0064785069666966595
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001238265060776976,0.002017991190052429,0.0028120687004769477,0.004242315736415752,0.0058351969488059235,0.0069354355125243435,0.008521739950996842,0.008651604437305485,0.013174671240544604,0.014561972661430186,0.015215994683867218,0.01541912782244592,0.0160644209312428,0.019636549770853478,0.01970005844172708,0.022756587873145207,0.022969357927770634,0.02501241411011286,0.02804267050266827,0.03343423374856793,0.033602044560378755,0.036272656748410605,0.04812713320863677,0.04970565922592541,0.053010151043162895,0.054997300596663135,0.06764760621375883,0.06952457765604216,0.08661755107389653,0.09351636948899154,0.10804124292611168,0.11634033336055107,0.13870739912560928,0.13884642289862995,0.1587086457087745,0.1664343442371138,0.22299006318201883,0.2474871996583747,0.3115334761812053,2013-12-13 20:00:00+00:00,0.0633399115162831,1,0.019911677198209028
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011472906683918326,0.0017878698212812026,0.002485155256948601,0.002661379817889343,0.0032902231682424483,0.005073525684491757,0.0066581418046380665,0.006869992140048073,0.008906372794082096,0.009017900808242905,0.009414632162437113,0.010216081381955082,0.01178409763180849,0.011979452593720725,0.013158026543463213,0.013373852084112578,0.013602465373347016,0.013901043586865024,0.013905894999126422,0.015336078237478226,0.01593107621801248,0.017882058007968563,0.018611644859284144,0.020062746156096958,0.026412718652966734,0.02708264028783765,0.02876141468884438,0.02912867302218827,0.03010447998041847,0.030731383359106672,0.03144888506247686,0.03185401690032073,0.032188526169124675,0.03320490997695189,0.03446665475234135,0.037022719805708884,0.037280382052607634,0.037332020810138644,0.037638591463076604,0.03810523610988965,0.044900059758908685,0.04687989415715157,0.052179163949455924,0.05234139544533656,0.055054367030735206,0.05619682071045557,0.05884631706485294,0.06330172626891202,0.06396562235971763,0.06594781273770493,0.06939714730407429,0.07293665502425209,0.0735521839986737,0.07799715323856309,0.07919724247857722,0.08086477055203763,0.08316552554851277,0.08878015904844977,0.09333556086818094,0.1006810032764789,0.10270881546032977,0.1029367678313539,0.10806818258547025,0.11162594964935214,0.11410217234824982,0.11677050068291712,0.12139231206482136,0.12230543585248566,0.12409966697903745,0.13337492897014738,0.13736372907801597,0.14890288934223808,0.14994311445332842,0.16109257471301186,0.16435966377522251,0.1653882414548433,0.17386830982018128,0.18471248051823183,0.19100824465991342,0.1974138643619874,0.21957512067484727,0.22652264861243177,0.23936957300671816,0.24588785253582643,0.27808279129356456,0.2814926100635103,0.3074710331223053,0.33141393870416525,0.3709767151789882,0.38835994059589485,0.4627260048990041,2013-12-13 21:00:00+00:00,0.0258434363696343,1,0.011140433714887887
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301532869278113,0.007156440572157182,0.008219447264126717,0.009398512719090186,0.010094029042263033,0.011169229435893916,0.012200223852581392,0.012859686370908814,0.012921367834102198,0.013069745059421435,0.013108867314674979,0.013842335423401714,0.014070957974072262,0.01514326988612915,0.016366537924103086,0.01663625504694648,0.020294424565474114,0.021889957878312855,0.023710873977401636,0.024845235314452343,0.026151620409009074,0.02721800437588225,0.0302185629486222,0.030917419549685035,0.03108022640385082,0.031857718781935614,0.03535635872021737,0.036527875099300645,0.03971491930808558,0.03974885642200809,0.04119451416256949,0.043637895362821456,0.0467904445045882,0.04728491794196519,0.047758353058139275,0.04776234538551994,0.048173403772703266,0.05205508309457411,0.052977901395106865,0.05578666338041292,0.05601928155658515,0.06384667712464864,0.06808895417145362,0.06936119620732371,0.07084456205992759,0.084837188881221,0.08484488761097271,0.08826419580715812,0.0892063976378527,0.09438857285242548,0.09524676062496525,0.1012195458951848,0.10144916767641099,0.10470378370382653,0.10948274243545712,0.10980242968158742,0.1137902156069659,0.11472684311169921,0.12144183909909743,0.12236892550089652,0.12402828457776126,0.1344475390431199,0.1399423108501728,0.1432842189966609,0.14427392999676683,0.15191890583334003,0.15414711770546397,0.17027697660227006,0.17101024118462074,0.1723553766953989,0.17671452224101317,0.18253114576369708,0.1864817872047093,0.1950653362568606,0.20244685378527885,0.20692049788378455,0.2150484764992273,0.22334658681566832,0.23683442720280032,0.24299144299440226,0.2554868765136507,0.2725066387478268,0.2846774825431615,0.28520542524476944,0.29991376301420797,0.33384790612992327,0.34743108872110623,0.3597951795008762,0.39613462019652373,0.4184070982786651,0.4603660670489105,0.5532025107312938,2013-12-13 22:00:00+00:00,0.0725495703802432,1,0.012760773000772524
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005960237185009659,0.0018226535290252488,0.0031400744151559618,0.003691712527853632,0.005349962886895404,0.005650662069883281,0.006371652751282494,0.0065254565528908995,0.006932177336913222,0.011485099692405791,0.012059939720688135,0.012095207645963021,0.013560725756071734,0.013665288668764338,0.014220148217923044,0.01649442165881168,0.018458202636724583,0.02119087047000907,0.021282398666289015,0.02148962931511871,0.022219558497722027,0.023698593566236038,0.024726265257895192,0.026014103085871366,0.02733008382476589,0.027729460430103506,0.030757985278655142,0.031166544221019877,0.03221394773993549,0.033370381620604926,0.03822809081455993,0.038974202053516344,0.039216431121836086,0.045365036041424035,0.04639177333523873,0.05212597004419265,0.056991788438376906,0.060898506542516974,0.06150929391513559,0.06181797956183837,0.06267326838333849,0.06804557801012583,0.06855688841767733,0.07576031155501893,0.07580793332410006,0.07809352495282605,0.08004246324773608,0.08310304707140433,0.08700605165759051,0.08711266076446282,0.09029679980621257,0.09173744258792708,0.09937430130154712,0.10678617726905824,0.11183402206133325,0.12241483158913334,0.1262751759763546,0.12759703493611915,0.12818102999434886,0.13876356480554225,0.14068124748968197,0.15013035054148882,0.15078142658667568,0.1672613771754814,0.16730783299093088,0.17736529449475125,0.17737772632316426,0.1861717631110301,0.1933993828399809,0.19521974104955517,0.22394944867769176,0.2254199886667281,0.24580078712205444,0.2714155997334739,0.2828630039438478,0.2965112597160422,0.2976253113497502,0.3297432381058624,0.3354912818756139,0.38233939179666976,0.394158262252802,0.46068334900930014,0.5315778238446883,2013-12-13 23:00:00+00:00,0.0899351559567377,1,0.014731120456513555
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531498507684771e-05,0.0002274586489755398,0.0008850469259654494,0.005300104142279133,0.007245012824386982,0.008346774601246141,0.008592590636659068,0.008774643832605952,0.010691038087184246,0.01092137678223252,0.011370459659273274,0.011700031124339752,0.012383334905945752,0.013889497347585864,0.014464115113299541,0.016733826466153335,0.017809711152401136,0.01830646911954096,0.019110277947446977,0.020618217476637907,0.021523771278614684,0.02176223057161532,0.022534962432635846,0.02327281482761336,0.024166943507744346,0.024878678165796937,0.026410222639088498,0.026846864921801394,0.028524938891229448,0.0347511545852675,0.03881883425298964,0.03979954887210425,0.041332819061659525,0.04301520587969806,0.04371149642092773,0.04464241624687306,0.04673525396110675,0.046906841486285746,0.04842559113453434,0.048675355478450595,0.05493518489554627,0.055094642076912254,0.055514669459370135,0.061227286913043466,0.06666086899076863,0.06705481672939835,0.06829624160479758,0.07137668933263813,0.07203988889728986,0.07237773457271796,0.07290614010080888,0.07745679341275326,0.07824511186133619,0.08644743279800071,0.08891247529062551,0.09272535485273158,0.09667029720770304,0.09915491354594841,0.10297109466258599,0.10631825017751569,0.11165136717438652,0.11309147912205637,0.11685587432499485,0.12432017301888466,0.1313843376243954,0.13941825225770843,0.1414014683221486,0.1421343231224221,0.1422765692240301,0.15063233022619424,0.16605195807724965,0.16741612325734326,0.17121474356510158,0.17547592861109076,0.17553238991488862,0.1909505382811211,0.2071531177585684,0.2136454243432743,0.22548681148360403,0.23100013419133636,0.24468185827009337,0.26448145326118844,0.2772572239966449,0.31297811070512455,0.31433536605609685,0.32760079547121806,0.356381625703785,0.3937680179031189,0.43061751796945275,0.5017419855270128,2013-12-14 00:00:00+00:00,0.0532844635744442,1,0.010466897867232058
312,0.0,0.0,0.0,0.0007105007917929326,0.0016473199514286131,0.004433069208905347,0.006470407479646907,0.008769305881783202,0.011443386307652695,0.011811721377872722,0.011891474041566923,0.013175837786243774,0.017541118956426866,0.0185165887841129,0.021170631451744765,0.021309821790928607,0.02224053858673235,0.022783948410571908,0.024957072054389642,0.02736034388596481,0.028491733898502014,0.030342618291783932,0.03138944731848649,0.03309376332496324,0.0346014726210259,0.03493867946853126,0.035727635752560966,0.03673780163709935,0.03678152846708376,0.0420076580562451,0.043520531701712856,0.04376084218551568,0.044121166809245584,0.050789131529456695,0.05320746970128316,0.05453242974092059,0.05562036248540229,0.0556675654517374,0.057006135108542015,0.05748145969502131,0.059782508431216706,0.059858285224788164,0.060183735787229437,0.0604231521185864,0.06234122061862949,0.06748546010107308,0.06831468066751563,0.06878285326409457,0.06994766120927721,0.07156196938625754,0.07488725509819057,0.07638370877293267,0.07663113149924634,0.08743728523659473,0.08745733293093115,0.09096053129396993,0.09117580676841212,0.09443239061238635,0.09947545454607648,0.10169465720129932,0.10479686860756893,0.1059214185674015,0.10800499389343073,0.10964921696395097,0.1123690525441024,0.11351534124705122,0.12222864024778198,0.1239075371817658,0.12453489630768859,0.13143066819364851,0.144338230892093,0.15057876786343238,0.15117396347038803,0.15359364813722087,0.1575900588459817,0.16299719508268773,0.16606724297918926,0.16835791302327896,0.1722120496412013,0.17294686321317662,0.18208109593038782,0.19800002078964352,0.20027413845205774,0.21141443859757705,0.21824406509041108,0.21965031867069787,0.22650839301009798,0.2458567493046725,0.25278561741800615,0.28450975421796715,0.2853125387042318,0.2870794573952878,0.31521024227918065,0.33136023097914924,0.35789162250003975,0.37984672202445663,0.39189012477364304,0.4515456656938924,0.5312758746168272,2013-12-14 01:00:00+00:00,0.0993327684167837,1,0.012128868587316587
313,0.0,0.0,0.0,0.0,0.0,0.005306548568925775,0.0054715235564366,0.005536167726704993,0.00873286624045936,0.009939415497557424,0.010730847568928092,0.010892098757753594,0.01220196661642295,0.015222973180723631,0.01743532420567998,0.017693339925961993,0.017960643832157088,0.01847090114461386,0.021009652507139476,0.022600047205902793,0.024407492139657122,0.027454126023634975,0.030362948929073503,0.031092933167604406,0.031317780154102436,0.03158579036069343,0.03411602441979029,0.03436974007501342,0.03451022054879388,0.035827418589723846,0.036770688623326754,0.03798748312096461,0.04016697318503276,0.040212679409326796,0.042073840415386705,0.04743985680853691,0.04853797749614811,0.048609436003894925,0.04878623034194798,0.049814393003068475,0.05419789887796084,0.0552691377463043,0.056367436382081644,0.05662890612883784,0.05749814518865995,0.06024344804354897,0.06057781032062474,0.06124880071391144,0.07751015137695745,0.0800257306002332,0.08056054821449056,0.08089152027527383,0.08094686985663456,0.0867828523607424,0.08809308131078598,0.08811115000711879,0.09052008683638403,0.09181216718834906,0.09262654949550682,0.09527392604087599,0.10091871463734363,0.10548434217248621,0.11156685871640644,0.1133196504994382,0.11915641178807958,0.12370863709333145,0.12705614690604738,0.13033283379077112,0.13615034876402654,0.1466335037606794,0.14828776537983987,0.15188148982826657,0.15288592110908963,0.1555097121405709,0.15927760081755138,0.16216764337629044,0.16582956910529398,0.17999421047356548,0.18149957493789973,0.19334137942877413,0.20378204824903587,0.20486691351680994,0.2153141698176688,0.22638910343152696,0.2327128934931059,0.24370493591991396,0.24457192351342635,0.248549317108141,0.2833989215688481,0.2890825658045129,0.2921351474833931,0.3018730569308087,0.3291377274087268,0.3442997175010154,0.36930408297254713,0.38664428050799726,0.42436733298447077,0.45186736299340363,0.5206463382604644,2013-12-14 02:00:00+00:00,0.0888074396414917,1,0.012298050355940686
