,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
440,0.327641961722489,0.3933202263263286,0.42118604584591474,0.4739991301503668,0.5262646993803657,0.5600568599787678,0.5613682469556064,0.6189204670782605,0.6198708894761121,0.6535538592882614,0.6811556035792194,0.7107539419239766,0.7189141933553292,0.7440879337066394,0.7823370330057134,0.7834690587275359,0.7867810749756213,0.8006337679599254,0.8056989772661014,0.8072726605268653,0.8159513642163022,0.8282079287394336,0.8293163744203015,0.8309503145543603,0.8426446070367648,0.843780866770148,0.864094363166175,0.866686130381244,0.8709564495114593,0.8719188186547261,0.87705194143504,0.8842912352116183,0.8852210406033586,0.8998094852262056,0.908231198372194,0.9127672961932632,0.91677774083924,0.9244873143369817,0.9317832434583185,0.9356252581263802,0.9450553249084317,0.9457614725353812,0.9489320961527975,0.9535116785246475,0.9536572260998174,0.9559830513048241,0.9606884583741246,0.965024503925597,0.966557578237575,0.9671843557285281,0.9687317613313953,0.9699690707842658,0.9747176036063365,0.98069618002242,0.9828312900521707,0.9828965035070619,0.9829380342630554,0.9876655501601391,0.9894713019224146,0.9911937164141639,0.9914046737353627,0.9961335444130585,0.9978825565172548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 09:00:00+00:00,0.909703265146949,6,0.01920454137672968
441,0.31377761343898364,0.3703712565859949,0.4173228407825751,0.44807393810841295,0.5090750938188959,0.5239226165332673,0.528798165722268,0.5989510264065381,0.6033893744121354,0.62530815664851,0.6462913975886253,0.6753414467252133,0.6946093370270706,0.7044795564021676,0.7347730173871164,0.7508295345211167,0.7633657025552446,0.7816719118965718,0.782106969579683,0.7835284037662283,0.7947071189169725,0.7958985772876885,0.7980535175456812,0.8073297047251075,0.8177218904115965,0.8205445968270767,0.8225019480480681,0.8236330254400516,0.8247523092162607,0.8436151679811661,0.8536056481226738,0.8560548427833149,0.8597385157544983,0.8640705269998336,0.8670156490938467,0.8702117633707536,0.8742756237239185,0.878623118535956,0.8871087605768556,0.8871259424031491,0.8981993711940378,0.898375736170505,0.9040816477386432,0.9066469467314947,0.9091787638578938,0.9185304250611717,0.9195608762746307,0.919774146121231,0.9210686034327503,0.922510160917196,0.9232097763825601,0.9281142341572045,0.9292080872071762,0.931587943440944,0.9366694165617844,0.9369427302989424,0.9385540699516163,0.9525741342606869,0.9567439324139531,0.9568447099004614,0.9585784205998923,0.9592410616560656,0.9593578879097726,0.9600320144145784,0.9601154856577844,0.9616479073427838,0.9620080637726236,0.9631752095448406,0.9641696614961318,0.9648741578731957,0.9683565063039071,0.9697008660355252,0.9708318630183808,0.9709884567363716,0.9722689887020398,0.9735379881048578,0.9737305854240467,0.9745536873974378,0.9750495053743108,0.9760036663391602,0.9768390214155236,0.9779121183133698,0.9781911049712191,0.9785172261217729,0.9787833877006841,0.9810870020088824,0.9816436648001788,0.9838936424299054,0.9844527487924104,0.9873093785475536,0.9895131643734217,0.9909772683329042,0.991919072851584,0.9957395523747209,1.0,1.0,1.0,1.0,1.0,2013-07-19 10:00:00+00:00,0.918294513182306,6,0.014549992907689447
442,0.333353453333646,0.3901250202198108,0.44955024292287676,0.5033573615449907,0.5545890413310011,0.5907921644300904,0.6054569164277116,0.643499544642231,0.6757593364769865,0.7120788097165253,0.7132140301401443,0.740538851412928,0.7525388067396729,0.8007699773056108,0.8222781642584421,0.8308116064498311,0.8375805238162074,0.8470625452008383,0.8520087207542287,0.8542190162718245,0.8597533637255381,0.8617743632800513,0.867473853651223,0.8773404321091055,0.882533533027123,0.8871796617335201,0.8882046074087393,0.8950750672331859,0.8979176972530114,0.8986167452363603,0.904534319188846,0.9165429503251512,0.9174951436690978,0.9190150791108577,0.9230004803221945,0.932809252295873,0.9330889767394416,0.940350859827426,0.9404979472505536,0.9419020652797975,0.9457785442555267,0.9460638778931711,0.9465099744505888,0.9479586364919784,0.9510314528085831,0.9543091205483947,0.95584251385877,0.9581962559364173,0.9597259115646947,0.961583433195904,0.9628953683812863,0.9646005946119994,0.9683033727909094,0.9708300156622193,0.9718676622570325,0.975410568801064,0.9772326992395929,0.9778368770357692,0.9780032048010273,0.9790935084101706,0.9791497432378585,0.981299017684115,0.9817503303594206,0.9827561543881336,0.9829926944101137,0.984045643233666,0.9853038205704269,0.9854844934555542,0.9867445293460957,0.9869678213294395,0.9870413724454181,0.9882693684679612,0.9903852523428611,0.9913743462827176,0.9917203639514177,0.9923307324519587,0.9927909030736274,0.9934646794430174,0.9938591817170122,0.9952725165736469,0.9961348859480205,0.9963274056049408,0.9986647310028647,0.9987723202079571,0.9989992427688681,0.9990544459122247,0.999127149098033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 11:00:00+00:00,0.932900816582172,6,0.012703045783584648
443,0.3074059128387855,0.36856302046690387,0.4188439060821123,0.46632522441115953,0.512108213772191,0.5571570870409502,0.587217556193797,0.6586240337624915,0.6592663515946341,0.6842398368195276,0.7125369988203749,0.7534928167814252,0.7580625297134761,0.8081804604452548,0.8285370857323159,0.8296327372925764,0.8305416362071277,0.836296986663078,0.838663538886542,0.851649434002657,0.8551730302636448,0.8571707205170109,0.8670056957080646,0.8764709058634437,0.8788042011611633,0.8838717317213742,0.8847713153543101,0.8869217650453667,0.895729122270933,0.8990796179064908,0.900350912624481,0.9061511180859775,0.9115242040422079,0.9229277044138372,0.9288341989892247,0.9331155020465451,0.9354338669275523,0.9357030793692419,0.9358423421008698,0.9364902062183953,0.9408223804778156,0.9429873517534372,0.943639685993976,0.9521326517031509,0.9536247922926808,0.9540665127252912,0.9549865209204328,0.9564854850057555,0.9570229595032171,0.9590952139901306,0.9604454109242689,0.9621190625419137,0.9679637295449259,0.9716645646029525,0.972267685418278,0.9725280304532733,0.9728783516811458,0.9730169098051955,0.9773363083464158,0.9792358749872231,0.9793043469974351,0.9800946131933843,0.9802499660052919,0.9822127970286877,0.9823643115144804,0.9833793751182015,0.9834353190087103,0.9834765446112068,0.9842517765729596,0.9848919609571857,0.9850526376600325,0.9876431001945135,0.9876651917807379,0.9880670466907837,0.9880705345850295,0.9884586889115287,0.9903678249191596,0.9905555435879604,0.9906381089985242,0.9912941425799238,0.9920818304352501,0.9935310949174153,0.993693094313412,0.9940324404009194,0.9946843377426678,0.9976736358107456,0.9981282318772818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 12:00:00+00:00,0.933917112773425,6,0.012445023957572568
444,0.29395144819400926,0.36640862852436723,0.3970441772947277,0.46744572470628376,0.49381930210711705,0.5584464246913758,0.5709595882635251,0.6552480925861088,0.66276242480077,0.665764102284578,0.7183614987961819,0.756072507746916,0.772829143576673,0.8073721085173254,0.8299872432856935,0.8330377076575696,0.8425611332044004,0.8447190794799729,0.8628153222590527,0.8631915650786817,0.8637206606971105,0.8661964468781354,0.8690379739657654,0.869682773536702,0.887725835524794,0.8898218135800419,0.8973821902847283,0.9017084144260888,0.9064847845206766,0.9072833878961021,0.9084700761037124,0.909380282428199,0.9108010839886514,0.9157840101741045,0.9244126859058369,0.9321622137377812,0.9338807702847216,0.939359315270743,0.94051810394229,0.9424859349473124,0.943452547472618,0.9468026437688121,0.9518895565501649,0.9539145602292384,0.9569440385794579,0.9607474958699206,0.9619969203756638,0.9625623355474929,0.9636715651906936,0.9692959850005741,0.9698391757582524,0.9751830662301847,0.9755525668649107,0.9764059505849471,0.9764885037016624,0.9766825248291816,0.9770503692158092,0.9785896139222822,0.979503063694377,0.9799609428194636,0.9801096919824674,0.9847213115069562,0.9868577581699837,0.9889975450064968,0.9911736372725142,0.9916756296862764,0.9934479606692083,0.9939730073712644,0.9945306538550729,0.9953189902148258,0.9971495860570941,0.9974630881572605,0.9982251741383917,0.9986318094252722,0.9987071769880002,0.9990269359133537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 13:00:00+00:00,0.930631876248212,6,0.013844783573367095
445,0.31280709371810683,0.38242681041449106,0.4066278063047168,0.47050097533218677,0.5073161127507372,0.5634459867207443,0.5752238392340976,0.6507770742474567,0.6549026436451073,0.6858527613910885,0.6865242109722146,0.7303691270669534,0.7455458329953727,0.7779150502269842,0.799886208960899,0.802668250735175,0.81689707079416,0.8228471582916296,0.8343738125519674,0.8345608479871413,0.8353281298586613,0.8389194346407659,0.8405376542329625,0.8472904836367722,0.8553413737179697,0.8574515943399051,0.8611732404829096,0.8695323598406062,0.874698861692969,0.8769027094769242,0.8798515958927068,0.8828538971727382,0.8845091876021489,0.8865411995095975,0.8900714953413518,0.9038004516889996,0.9066549879159198,0.9073906074709256,0.910632224381549,0.9117401605742069,0.9129717791552358,0.917161624775125,0.9186760837100619,0.9190052273757016,0.9206702682241517,0.9235659748265892,0.9241569402579053,0.9285205517428925,0.9344282347556735,0.9353506316300414,0.9366572859704535,0.9389988865303719,0.9404242444672392,0.9427949175203634,0.9438148424658422,0.9457386522165617,0.9470234756691539,0.9493655322647552,0.9510125183622319,0.9511243621059794,0.9514392464423128,0.9523149804069514,0.9529922337836579,0.9536723851804586,0.9540724117813656,0.9554596373864138,0.959490073916435,0.9603357785366958,0.9619407941130272,0.9629346434177489,0.9638630513695629,0.9642470185791671,0.9671863538617308,0.9673812848491737,0.9683354130512346,0.9690074197148341,0.9701949009333878,0.9706408394026376,0.9727545114655767,0.9728056407208164,0.9732297963574382,0.9733294449208906,0.9734316191564717,0.9745020194707136,0.9753771747470785,0.9766191366969771,0.9771082697153473,0.9778142303815223,0.9788448465777894,0.9789268039391111,0.9799787398193797,0.981279674787436,0.9815500509273979,0.9829097779332544,0.98340773459784,0.9843837070709096,0.9863810779257386,0.9924448900142085,1.0,2013-07-19 14:00:00+00:00,0.93703690573262,6,0.010840915887263047
446,0.356678545413939,0.4287986103565153,0.4950039019139206,0.5610629948612439,0.6165607253196373,0.6486117351800175,0.6653996223069546,0.7213294005057985,0.7513249689593869,0.797512355910432,0.8020524829143977,0.821930544466777,0.833533592388264,0.8768357943937574,0.8897509813496698,0.8976120565590303,0.8979865440071877,0.9239325575446142,0.9258272922262191,0.9261636387267785,0.926464039313295,0.9293522777999383,0.9301375853826754,0.9342110725439619,0.934868864360126,0.9421957141337837,0.9449952499312865,0.9485189531845895,0.954018528484411,0.9558651143063135,0.956947312040931,0.959089505322012,0.9658959709025043,0.9745354053122742,0.9750634328215787,0.979828996219338,0.9820387875360567,0.9829441031114281,0.9847314611447627,0.985066606490807,0.9855034727456977,0.9855445690222159,0.9866112020435717,0.987453563212001,0.9912361550060033,0.9921681656876733,0.9929751518159478,0.994113232230928,0.9947614327931719,0.9949867038942628,0.995931351325868,0.996993242030995,0.9975050645944091,0.9981638394041378,0.9982695071201881,0.998504070777917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 15:00:00+00:00,0.737748313066497,6,0.08996539709696035
447,0.3666125201644624,0.4580912817843689,0.5060599604915171,0.5936293294774605,0.6588243636278874,0.6926511378669811,0.7321371597389597,0.8114012645718666,0.8164487476024428,0.8486576862275511,0.889540383691294,0.9307782242057158,0.9447647245921621,0.9893694468235127,0.9913104949258947,0.9937404989462406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 16:00:00+00:00,0.729038891055412,6,0.11025883619134236
448,0.3296529893290263,0.4087903509753246,0.4536357626336267,0.5569714511597726,0.5659498495728058,0.6307697372287352,0.6563809623318172,0.7583887192967186,0.7768654364209743,0.7956289632558863,0.8426756825966478,0.8678082685200249,0.9277541488883236,0.9382206433290957,0.950291658347776,0.9515946944244978,0.9535131646274996,0.9592299488467352,0.9608539549898899,0.9623994584833452,0.963013541233905,0.9643384070835213,0.9648131943578311,0.964850571677457,0.9669394862186805,0.9674314344349626,0.9682752889863404,0.9695964836522831,0.9697351328295709,0.9710063700927787,0.9761553585824853,0.978088565723033,0.9783865465635505,0.9792833797132646,0.979802146477474,0.9810667307678796,0.9818752231302063,0.9820060102503144,0.9825995664285604,0.9835753654752953,0.9842974997451908,0.9850299552637711,0.9863306883221226,0.9865937932584087,0.9878900519296758,0.9887187573692909,0.9890540444471827,0.9909300478494109,0.9918342762545413,0.9925004860177856,0.9937871189383118,0.9938074670536577,0.9940143295472957,0.9940803032638131,0.9947389652994411,0.9951330434165704,0.9956348293970588,0.9959847461235233,0.9972792154067541,0.9978190529214186,0.9982870822925571,0.9985279021453852,0.9992353758492251,0.9996679962018874,0.9996899846215926,0.9998139161375449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 17:00:00+00:00,0.834131007669491,6,0.057383440322541085
449,0.30034774964857286,0.37673159275855994,0.3856347706085628,0.48772686767887513,0.5070263739128448,0.5671122645777241,0.5926522070859477,0.6931256729716567,0.7118859330622594,0.7160306182332579,0.751241381293397,0.7612825545283012,0.8267188653190285,0.8443691382186304,0.8806653003706617,0.8868959272040113,0.8923880928055353,0.896681214158352,0.8985472431229343,0.8987678259388541,0.9093464985626752,0.9112735715905758,0.9160990879298807,0.9182862832170918,0.9183352567077581,0.9225615770991279,0.9238311020474402,0.93011926996603,0.9373042440166218,0.9391756076224641,0.9395423202508452,0.9396313261643746,0.946215549048531,0.948389980119804,0.9485686716568053,0.9500920126060898,0.9501722883598459,0.9516012579532349,0.9532784002979656,0.9543333776771153,0.9611917164391334,0.96130696330047,0.9623259323638075,0.9659481989886199,0.9666121449166352,0.9694182922556571,0.9702800233057042,0.9704227893374959,0.9710919192093789,0.9713640251549139,0.9720730695755223,0.9722499351978607,0.972446023412053,0.9727199128308128,0.9729862309933756,0.9749306773019817,0.9767546787043115,0.9777575782834144,0.9786166064329893,0.9792346090563914,0.9793608305842421,0.9810984583569823,0.9815919478897177,0.9820728410227262,0.9822531336122848,0.9831951715766926,0.9837509515016447,0.9844944218739798,0.9848773148444582,0.9862748549875929,0.9877121802717567,0.9888384798732637,0.9893234446212974,0.9894742859311848,0.9909983328072074,0.9915958419026457,0.99175556684109,0.9925756465155943,0.9938224030726371,0.9947175857204099,0.9958244610593289,0.9966112792096187,0.9999345181480225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 18:00:00+00:00,0.790572080216495,6,0.060773836698802056
450,0.34152891902313914,0.40179621669293325,0.46824329243629065,0.5441518109381024,0.5754262842290448,0.6390030489124708,0.6557756700223067,0.7449575968368624,0.7756833135809478,0.81284960944088,0.8261136353350275,0.870297290516044,0.8732244641737997,0.9173942948721748,0.934716423375075,0.9370554123444154,0.9453661498608185,0.9544990147942359,0.957495836020755,0.9697910655770846,0.9733580706381311,0.9745360921875039,0.9753163541030002,0.9758799471622494,0.9759546024636444,0.9786615266279446,0.9797505660351179,0.9809635538815599,0.9830422063778407,0.9855676214454202,0.9861984459215017,0.9868172983032957,0.9869241711236655,0.9872745706950529,0.9873268783051753,0.9886510836390148,0.9908215385828893,0.9917389747815125,0.9917824807672778,0.9934954894552667,0.9948772006150503,0.9950195850166312,0.9980867848603721,0.9984105193518165,0.9988985072068446,0.9997009973398896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 19:00:00+00:00,0.818153886151192,6,0.06484615846308182
451,0.31066452552150264,0.34814100583849994,0.43002687927072775,0.4532261566465711,0.51382785999783,0.5644375076222418,0.5859946820804237,0.6477021626786867,0.6689581571754347,0.701153388653014,0.7309074757895111,0.7404947996371457,0.7418366145435201,0.8079771382575981,0.8272066559117096,0.8318457706959371,0.8396272641134465,0.847660628917868,0.8488714859001699,0.8508145846941814,0.8683668973967711,0.8689699455791288,0.8702623712033146,0.8782263853312409,0.8789908742840488,0.8801717918822147,0.8899758064438753,0.905431051531106,0.9145212204906,0.9155731790979079,0.9169443879868872,0.9208180391148432,0.9210860860517046,0.9241510222735047,0.9350084671427316,0.9370140321378574,0.937326403329077,0.9384092628751155,0.9416428007480168,0.942443343001888,0.942908513526045,0.9458595834232476,0.9515986367031072,0.9517187583217407,0.9519748726415727,0.955906057928631,0.9581198654503981,0.9584281479450155,0.9607581999679291,0.9608195906087493,0.9627588434321419,0.9633368923197873,0.9634196117907837,0.9650016278199652,0.9659468488325545,0.9676576035713568,0.9688900230900171,0.9710830835902812,0.9724391180424519,0.9746473992035405,0.9764600754288425,0.9783158989086976,0.9788711673456566,0.9806502264637524,0.9817241334104291,0.9820482429439625,0.9831681637536969,0.9860068416661144,0.9861732109966908,0.9866152674807297,0.9881101998772297,0.9885830980123599,0.9889567490126684,0.9903969108048267,0.9921523994727032,0.9924249989087534,0.9964825510279818,0.9966244935115657,0.9968934518886273,0.9980801960266527,0.9982890297586162,0.999291256413255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 20:00:00+00:00,0.863343614469221,6,0.02801104795812711
452,0.22657388109832366,0.27798318948609163,0.3197390620501667,0.39041608645374026,0.4347020196244357,0.4588000765050826,0.47514153139950216,0.5428115029018851,0.5488733664276193,0.599227464684018,0.6136724123065385,0.6572472154342291,0.6582531409026698,0.6794132683207946,0.7226887817093951,0.7239686234766259,0.7262066912968788,0.7632358169067205,0.7707038870592187,0.7712017347399548,0.7810670899901074,0.783345695893813,0.7858149405041978,0.8026932317274316,0.8091708829967862,0.815711979780037,0.8177437005866959,0.8256115137886083,0.8344654091979763,0.83550728237687,0.8412768365864203,0.853405743672154,0.8638678816372994,0.8664917362751519,0.8681599944730989,0.8689908849835248,0.8712377241308334,0.8719969878850778,0.8777897204005026,0.8895361687397303,0.8934891157878839,0.9012161852011942,0.9085240679690987,0.9127153808063134,0.9140214181397232,0.9161194053152033,0.92424867791263,0.9284338583852891,0.9314729741702119,0.9316279490933784,0.934228702208717,0.9380622963757181,0.9381143300402163,0.9387974597370418,0.9395551688560037,0.9433098254966615,0.9542970963757805,0.954475347723076,0.9579044810964753,0.965912919765208,0.966490893615268,0.9667220197691364,0.9696471416879181,0.9739409657096608,0.9750861949770889,0.977018106878465,0.9782464793992721,0.9803112394709256,0.9809885514296711,0.9884581182595786,0.9890934360820433,0.9907388181824263,0.9924379903826677,0.9930120130873136,0.9954815987446558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 21:00:00+00:00,0.937025088335047,6,0.01696742390419274
453,0.320976184804794,0.3499275486804621,0.41386502007271914,0.434328888676443,0.49720857442444993,0.5057640204653727,0.5192387002063158,0.5706435953836505,0.5836619209359483,0.6206091065539189,0.6401514364510625,0.6547512572747597,0.6871275931642358,0.7113976819059719,0.7331145730156452,0.7423946443263487,0.7582674424487941,0.7774334188447068,0.7843262929564198,0.7876412949498363,0.7887207862816585,0.7938913195187002,0.800575922701919,0.8073066049844672,0.8250504446575019,0.8265656107373857,0.8268754139979868,0.8366860534474133,0.8406124961096723,0.8413459801643391,0.843553406514583,0.8497464414304124,0.8601586674326631,0.8645883530780786,0.8689440562470109,0.8692207711229827,0.8763250348805661,0.8877695336115184,0.8937972633692081,0.8982180779856738,0.9002072881150065,0.9009436264633474,0.9084602394525364,0.9101703086313075,0.9117365326752734,0.9178689214579322,0.925446282366941,0.9280479802788969,0.9296589314964637,0.9326224830026741,0.9328644338717756,0.9367218007766999,0.9369325108488947,0.9395342601250997,0.9406110980257437,0.9423300255413508,0.9489905987544449,0.9510267197468227,0.9592972546722187,0.9594297406907463,0.9619431905720419,0.9635742618360076,0.9647710909902703,0.9647773464794668,0.9676234937476066,0.9716931150287637,0.9717917828306276,0.9728723398013752,0.9778443318027535,0.9802662798676676,0.9806722553142655,0.983171438014535,0.9870528341941821,0.9875724824783086,0.9894545428004622,0.9899294529769174,0.9906643565569961,0.9920427521390244,0.9922739085241954,0.996438755646103,0.9983520563272531,0.9991975377576717,0.9994045956550576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-19 22:00:00+00:00,0.92660214367592,6,0.015581349439833457
454,0.2665070872446942,0.3068725178538054,0.3412111943727923,0.37612171909103154,0.4235426578292036,0.46186201662079945,0.46822361912561156,0.5159040758762913,0.541360569805706,0.5707652724752529,0.5876788094292335,0.6141126842888922,0.6296208374851827,0.63492191116138,0.649812974837246,0.6574618102977262,0.674668461061534,0.6875614503036006,0.6877064257430979,0.7047681490899134,0.7260155228671906,0.7286959130876246,0.7318489271633971,0.7393537861468733,0.7632642881256017,0.7645511853210945,0.7712027322442152,0.7717823402481624,0.7778896803002437,0.7832094735932266,0.8052443180201715,0.8096142590866973,0.8109789881270543,0.81167696605424,0.8118493058431265,0.8197790506835706,0.8225556819459104,0.8309563678634997,0.8313219550233372,0.8348933463593702,0.8416503587241927,0.8468082887236958,0.857687741865627,0.859464126330337,0.8598786774420558,0.8600845387532411,0.8646187954861754,0.8742371866582617,0.8760278401795847,0.8805174913835107,0.8828793846285148,0.8916602100027924,0.8925600019706241,0.8956892031505195,0.8971762909691855,0.8983385856667662,0.9050277067235264,0.9072591499188576,0.9074497106494421,0.9147550616056916,0.9168738765898171,0.9238596268408337,0.928735825122725,0.9289698808178857,0.9387038906927838,0.9389374178506525,0.9460649452013167,0.9486356382062079,0.948924751608915,0.9561649133099888,0.9590966845074863,0.9624707892134913,0.9654691278689785,0.9659877781463301,0.9665191333413462,0.9670792338603689,0.9682893793412672,0.9718928594549481,0.972233560946779,0.9736336027094139,0.9736802707772014,0.9761238215499777,0.9794155949884086,0.9812173410552326,0.9821507238631773,0.9825095270906706,0.9855776745175029,0.9905194300372405,0.9911855316696211,0.9915490437975838,0.9936338664730182,0.996349255826852,0.9973385299195429,0.998277936224195,1.0,1.0,1.0,1.0,1.0,2013-07-19 23:00:00+00:00,0.925999456399712,6,0.02182246177032197
455,0.20746351784702663,0.23869722373955427,0.2623447834303591,0.2997389492549522,0.3372297295652305,0.3557409555598003,0.3991648086760613,0.4165419771861216,0.4259508081944455,0.45565105900325725,0.4677812003258692,0.4931697277042609,0.4968272471275279,0.5224016168293143,0.5602550114529651,0.5641196253691437,0.5659291883016481,0.5730565441890848,0.5762593796844134,0.5827556284170795,0.5900682610124327,0.6056788916385809,0.6069172171274549,0.6080821221666642,0.6090059946896794,0.6384321361078135,0.6443232014162316,0.6489445964349141,0.6491197395719239,0.6522094332688466,0.6553939155276418,0.6643181494915494,0.6717341262297306,0.6728440634456363,0.6763642775689506,0.6765551074623026,0.6855918907762136,0.6967594499716658,0.6970335414955834,0.7008373979170224,0.7030469578023123,0.7120964896529518,0.7225585640736479,0.7346142086162356,0.7389359022962374,0.7412265803787298,0.7496352245258441,0.7522873869221075,0.755519802008345,0.7662354777858611,0.7735878018474739,0.7749680692669872,0.7829243469918571,0.7855527768108045,0.7909743166785206,0.7916263268393161,0.7951505041306385,0.7984178101435182,0.8014244548469122,0.8021882522646884,0.8027786128934146,0.8029006069302554,0.8030696242177767,0.8053991190792553,0.8114859158617923,0.8133256425724996,0.8133520132797668,0.8154458109854805,0.8332111364929141,0.8337163730749307,0.8348387785276353,0.8355439611265923,0.8394080354921726,0.8425128827919202,0.8431752734828802,0.8447053385795323,0.8588971824785417,0.8621822099497685,0.8721744099172191,0.8756639116710249,0.8766136129817271,0.8788600168140203,0.8813252179168026,0.8822085143408499,0.8889082149968396,0.8914788764363611,0.8916431391074066,0.8925264777967138,0.8936142443060078,0.8973345053329408,0.8993273152645654,0.9029880309407466,0.9116146987273278,0.913063003707587,0.9183743939531624,0.9189058194935057,0.9287794476626309,0.9499506824048991,0.9704236775961972,2013-07-20 00:00:00+00:00,0.926566691483202,6,0.05919551199342761
