,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
444,0.010871958531177173,0.03658498691910994,0.03869329444333711,0.04109201432500138,0.043214784219542175,0.050294438890725705,0.05258862030827544,0.06756793049239268,0.07631786700881153,0.07861507571645467,0.07943336140051553,0.09008991031323511,0.09299103763953924,0.09853865672004704,0.10352196583348411,0.10989248319956596,0.11645712275164821,0.12478781254467043,0.12806221152588404,0.13106699611372283,0.131608226314523,0.13448155384379828,0.1397242634325254,0.141668398811004,0.14334666643050767,0.1469187254462557,0.1473715906184805,0.14753074390703005,0.15841387774088786,0.16347374214379948,0.16620217716047261,0.17472789451861814,0.1770900072403506,0.1779227289979239,0.18175629499907983,0.18252039888874974,0.19221348312048772,0.19516813079833148,0.19592307499110861,0.1959711262986952,0.19598792950613456,0.1990753834301898,0.20587768835456166,0.21055312367987158,0.21478909249343672,0.21644499423843114,0.21703134550552414,0.2225118323520833,0.22343740332229164,0.22501423187422054,0.22591999156072765,0.22630270035427613,0.22643689009348797,0.23148766325179893,0.23759532942723524,0.238596949634612,0.24228419814347493,0.24308297551818794,0.24500323272144922,0.25011824282921097,0.25446508742493723,0.25695692387121954,0.2600231111619808,0.2663532855251575,0.2720132132125543,0.27327003338371575,0.27865521735364196,0.27898475790579774,0.28032955698053347,0.28480848203444475,0.2873174714936195,0.2896845270531158,0.29102548079455953,0.2952809357782337,0.29773942954281285,0.31125328686365267,0.3145124883045031,0.3233517227614978,0.32876200489878427,0.33206525198550324,0.33688114565141536,0.34449134247741425,0.3468015192704201,0.34774522920871215,0.3517219596878272,0.35567176920658405,0.364045313701737,0.3696519688764919,0.3827646779235574,0.3842659188079433,0.39135742793707634,0.4111215089740628,0.41178417033557196,0.4225797930299895,0.4253700764585804,0.4590258309706172,0.47893645554756104,0.4928984995194307,0.5467321046504453,2013-07-19 13:00:00+00:00,0.222289813839608,8,0.013598660436863466
445,0.0,0.016119185312295618,0.024975570093618466,0.027073499940093632,0.02974793118104713,0.03753077677816502,0.050428368038311196,0.053280492018188054,0.0534903214802282,0.06386356263270469,0.06594546484442386,0.0818114102285207,0.09760159532659855,0.10311039066976051,0.10316753794978861,0.10713268698591237,0.11408121468561687,0.12047829279436839,0.12110229355232723,0.12430701963123976,0.1265329308253449,0.12679999680702458,0.13579659428107224,0.1439351923406007,0.1534842776822092,0.15428385742329587,0.15619221242851997,0.1602096870659194,0.16653801169030913,0.1686162914062265,0.17001229896023004,0.17287349555303702,0.17400356123045893,0.17884206453469395,0.18035488616324144,0.19244804442455798,0.1954619479979217,0.19606556619848636,0.2005173640885823,0.20911511287019136,0.21351837943974253,0.21592406354287527,0.21881477110622924,0.22085929694011167,0.22191798963894618,0.22206840752555124,0.22421714138341597,0.22569313097886226,0.22932560789590384,0.2458649874128671,0.24791139739637882,0.24845558396457448,0.24921032570408555,0.24929859213058356,0.25013253446960215,0.25406165517324514,0.2574928188423716,0.2628722773640323,0.2713517740034795,0.27411418172589264,0.2760226641526753,0.2781136998582622,0.2847244325369003,0.28487728691297515,0.2858278568730272,0.2891210498846835,0.2905771188359923,0.29072388853950737,0.2938274652573015,0.2950525083811631,0.3099825809359136,0.31111057650659407,0.3114789440662397,0.3129297855634717,0.3137710603678556,0.31986206296312863,0.3370467550720593,0.34152553695264487,0.34262917781184116,0.3541299924765437,0.35507960102642816,0.3557435226644792,0.3571247265025141,0.3610001624354949,0.37342224980413796,0.381629854915628,0.38218061220380223,0.38459647265278657,0.39836621921018506,0.40648049544517956,0.41290016074455654,0.4227494380009944,0.4265088314522187,0.44062165566036143,0.4783201611305256,0.47966824046242246,0.4905379016329345,0.5103830339036515,0.5615680152210641,2013-07-19 14:00:00+00:00,0.0257900623350675,8,0.07225061389047865
446,0.015464171179604398,0.037106415346709005,0.052596253536297516,0.06269993726010141,0.07586164731143491,0.08438739390114831,0.08494275812142342,0.08936464331468068,0.10079685370422975,0.11922552106242756,0.12324757510838909,0.12400387924422025,0.1278963290048043,0.12853885625781433,0.1553491539040737,0.1572370770022357,0.16436068488985794,0.17088649546302329,0.1734080650780773,0.17413945820671609,0.18471356163711997,0.18483217548973607,0.18949466174706867,0.1957317279215748,0.19620745570520712,0.1978894826099764,0.19859137955739015,0.19874828532559718,0.19970903584203795,0.2062967565360804,0.20889835654638023,0.21760685377033182,0.21959886804805703,0.22208901507640158,0.23629090483174942,0.23987295750544899,0.23994547501076272,0.24416621436616961,0.2458024562859419,0.24608993954348368,0.24736660131909294,0.2500079727054659,0.25252134095961937,0.25279269915022057,0.25398987872139145,0.25443593017897426,0.25684449725125974,0.257488084058149,0.2626977274077275,0.26541260781923376,0.2670821040765394,0.2676398183513367,0.2758032205472648,0.2843933217821297,0.2844071447446047,0.28679175359460235,0.2935305780819402,0.29422511349803493,0.29915111031192837,0.30107094650485655,0.3028230639494683,0.30633878628443084,0.3111385008103333,0.3111486260658898,0.31308451709387014,0.3171589296778417,0.32683699041008557,0.3277151982730016,0.33300804417724467,0.3342027392098259,0.33502727755966566,0.3450972345981321,0.3493224542521651,0.3496080092070617,0.35257020815624385,0.36104325789749175,0.3657205066942307,0.36902955671251125,0.36930623832594067,0.38861631955454196,0.38866785668746795,0.3979914078076458,0.3982658288139682,0.4072954372878666,0.4143814659819592,0.4184628075666576,0.41932984649117316,0.423374704805072,0.43161239603975626,0.4427002248861777,0.4572896161787822,0.46509747003404883,0.47599054177889616,0.5131894701908339,0.5153762813232576,0.5220054556002248,0.5528511447909052,0.5708206047900292,0.5797178857882358,2013-07-19 15:00:00+00:00,0.0579982429860572,8,0.0760102432289427
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005440449213364312,0.0009046650145822071,0.00197581068076391,0.0022046079926542846,0.002712220255374193,0.004593106639643046,0.004855683593018776,0.005639668199461102,0.008381945338582747,0.01288234502132568,0.013936534329396394,0.0163753919887689,0.01802351810692904,0.018125670864879515,0.019131990257695332,0.020453571234491052,0.026972132087381705,0.028051215057614227,0.03291949096508109,0.03425604434653626,0.03653736159924336,0.039574771594225566,0.04831163530006794,0.05524099192332588,0.058395523408755666,0.06373987218277312,0.06517247304026137,0.07287644629292982,0.0753868220251163,0.08830531206650334,0.09330672718646311,0.10360131577919136,0.10814492814065697,0.11273223632616584,0.11729348151249208,0.1345588557100528,0.16929189690922522,0.19459641201748734,0.2208683210309581,2013-07-19 16:00:00+00:00,0.173249482335637,8,0.06786894427161574
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037903337972996706,0.004794179451189218,0.004975181859725207,0.005805380804033314,0.006304555958738102,0.011267730384185007,0.011449895692365477,0.012681856571251426,0.014327780288533478,0.014405530651485731,0.015027722001477459,0.0151359611945038,0.0152403223880199,0.015801276047033404,0.01630949878493457,0.016750160080219043,0.017009046411499067,0.01785447918194362,0.018900594817738876,0.019163108620905037,0.021252442036029853,0.02460328117920101,0.025505774017056042,0.02573299967453743,0.0272192426969551,0.027858048364756718,0.02836046238751502,0.02923216536995614,0.02969768268898193,0.030562930638082905,0.03077099134483231,0.03415136444212708,0.035938170640124174,0.03752316116943895,0.039601434825095025,0.042968088409534706,0.04379447643017778,0.04396356867986723,0.04830957960769824,0.050001237846270065,0.05121113819464281,0.051774960892145706,0.052483384733475635,0.052741982918345455,0.05609731707010602,0.056707660232319046,0.058439004457557946,0.061248291396049766,0.07079351415945484,0.07097474238535278,0.0718078455823871,0.07335700305239283,0.0733699096909015,0.08072657420033162,0.08093164934591346,0.08777963238562032,0.0924456619986429,0.10253262633254116,0.10396539824412554,0.10565864572283935,0.10588607274986357,0.11042423201238705,0.1128800628412633,0.11607717983716948,0.11907594888140904,0.11960310463307311,0.12066926426255954,0.12844111850757342,0.1351743238971517,0.15857712593301718,0.16740813920005784,0.17625944183832143,0.18741585461799315,0.18956683351669612,0.2096224319522817,0.27187936719084443,2013-07-19 17:00:00+00:00,0.0,8,0.010207245034309986
449,0.0052880392822429526,0.008881202771459918,0.011138256022673496,0.012853854924148166,0.025952401773847483,0.03133411486552207,0.05142747938135054,0.051593279572056866,0.054909078091619344,0.055753745039042624,0.06602735953470638,0.06797627342261331,0.07551423168854217,0.08077853237901113,0.09715712595030024,0.09802979277568687,0.0988592307942245,0.1011732531193723,0.10218405113708011,0.1085621742620169,0.10946869101699004,0.12356085527571876,0.1268715974554048,0.1285184254308046,0.1289953022448692,0.12930250884971708,0.1342963612374303,0.13660843633983719,0.1370095174076795,0.14141618701015385,0.1435327786152082,0.14374015521373598,0.1502050884641992,0.15188757133025954,0.15621536533352887,0.16142436334742577,0.1666398716581022,0.17489785183314446,0.1752509929393853,0.17577150991019286,0.17845737190124367,0.17848680910199957,0.17971630818562434,0.18465480874636056,0.18471234792844604,0.19371850443428137,0.1961761779342123,0.1967362342847027,0.19930327848583365,0.20517696985207357,0.20642366135083715,0.2066967479394681,0.21188874965712104,0.21547357004453038,0.2167506291041669,0.22486732869027962,0.22623576426287953,0.22866003535461207,0.22978279595135395,0.22979675828799326,0.23228236276753497,0.2370251259774384,0.24074039459774518,0.24759497228894492,0.2482189805795616,0.24931181387558032,0.25641435189528144,0.2579234601136523,0.2584211010455524,0.2594690627446844,0.2676881026145022,0.2756508967522455,0.2790878112659146,0.2807557946293078,0.28485434702779994,0.2855161582476942,0.286372726626773,0.2975554601541604,0.3020712319069239,0.30281734041287606,0.3089971960695079,0.30925910485069597,0.3159820343109788,0.3197256462776329,0.32053677709977696,0.3286068504081307,0.3290732958055083,0.35609704483805427,0.3592719855751269,0.36726987598905686,0.3696272135620429,0.3828651177781097,0.4002498166159208,0.41819558735415363,0.41984299834434813,0.4647080943997506,0.46573086939819647,0.4704898087167439,0.49718001315111815,2013-07-19 18:00:00+00:00,0.0,8,0.07325044054010381
450,0.01574669118460788,0.016255844860209995,0.016646101945848864,0.01684860002938914,0.018893807971725327,0.01907246116059889,0.022766276579582242,0.024255082657258564,0.03234977075335287,0.03370729785199596,0.03825707791774498,0.04015350298947067,0.04342522992119021,0.050765117888892985,0.06243707492804027,0.06817374446868694,0.07504976193403871,0.08683279796861938,0.08744681290072394,0.0883563403123096,0.08991548686126143,0.09058756915214956,0.09182628762174451,0.0924750324137165,0.09611808131325632,0.10137618372463181,0.10308254142984896,0.10536992161880326,0.1063147109861197,0.10967510874171027,0.10972100088018288,0.11209832776084068,0.11304339515977356,0.11325687510992725,0.1150883617204184,0.11986748002482528,0.12449609406936857,0.12504578289943566,0.12570639832628236,0.1258782067417899,0.1269581293701997,0.13161708449438764,0.13331752371428673,0.1343855748896505,0.13543021338113578,0.13595016653661995,0.13895309532674557,0.14077621528140902,0.14198188300761994,0.14339071583635404,0.1450770376650268,0.1484652744859582,0.14945010298848896,0.1500328124976289,0.1511993633899481,0.15312864214567193,0.15333810692864946,0.15434152215670802,0.16368723410736308,0.16609894966881766,0.16916052027696601,0.16942567343679535,0.17021791378475623,0.17488372589528392,0.17873001518016018,0.17936019026355746,0.18601360657970623,0.18669167301284037,0.18915477630977814,0.18941112729242016,0.19069161310514535,0.19544633574438475,0.20079527621593143,0.20502124321160464,0.20688089704189713,0.21396511704525092,0.22238993168322083,0.22438896847182796,0.23247625696031723,0.23300282057945396,0.2344633459882334,0.2419723802402126,0.24213080117920857,0.24395879257033745,0.2480138422123933,0.24826179322017947,0.2742451061547216,0.2820362597803578,0.29255236512426946,0.2925904660994118,0.3066435606403587,0.3097927095048166,0.32440176115702624,0.33415232890157814,0.34128457641440463,0.3606128122797596,0.3696560012116637,0.4108620342794986,0.44220595987608896,2013-07-19 19:00:00+00:00,0.0553595398651364,8,0.029870886915431247
451,0.01033440740247965,0.012387762414946045,0.013007541948391176,0.026088225106107213,0.028565994385249278,0.030844856520519864,0.03557263761045995,0.040128114817579656,0.041780572565962404,0.0448074941739896,0.04542576366601856,0.046100797894921254,0.048008814234613666,0.048768943490628935,0.05019200335359477,0.05267327563812605,0.05641905812128414,0.06030198276185748,0.060597444291501046,0.06479212337511116,0.06518320110343001,0.06589091145428665,0.06788070279261156,0.07375244239815294,0.07748922766232384,0.08224030849712886,0.08340733351886591,0.08359814046919818,0.08476023389365041,0.08634992120340074,0.08727397608782622,0.09437301730304283,0.09704929493030652,0.09754613160295827,0.09939707692369747,0.10098200158141518,0.10129854067819581,0.10201436749534938,0.10259325561092057,0.10307355565360833,0.10395990280008549,0.1070242368224253,0.10768317856062688,0.11048053871038811,0.1147130904751084,0.12117617686728112,0.12129583637918996,0.12141462456146156,0.12391773498325231,0.12439622516414693,0.12628428525821525,0.1278473882474782,0.12845671488286928,0.13153843824100403,0.13165165081808303,0.13242651345130454,0.13695234595907269,0.1385725975643062,0.13910914033873448,0.13997039730402414,0.14217477339981352,0.143258540942679,0.1524660020097687,0.1536011451073882,0.161386614740792,0.16539108693046087,0.16631212836227555,0.16769829665321334,0.16770582484271782,0.17693421433039527,0.1786429346507236,0.1790661532051607,0.18085198140209055,0.1818896664931189,0.18503696146049922,0.19143107971960727,0.19213591520932374,0.20354482317061642,0.20636436965834634,0.20668770317091734,0.21231204386735317,0.21704657445917674,0.21800260179067724,0.221412690781882,0.2216092157046028,0.22237051857447568,0.2272251822400916,0.23348830920477412,0.24200730373137902,0.24245366215748088,0.243356359499573,0.27564296323175963,0.27594552691040675,0.30390007137916725,0.30455608483123714,0.3058261879446165,0.329166172701027,0.350109738169043,0.4013527314201439,2013-07-19 20:00:00+00:00,0.0340597889534451,8,0.03033384913490403
452,0.009184029364835056,0.027461206667096266,0.031917352026293117,0.03331369654074668,0.04107189689805316,0.04583850198202651,0.049305074569887204,0.05177057488017167,0.05540721444582528,0.055793969270529674,0.059392503830060915,0.05987923737443988,0.0637916439428206,0.06754320705592641,0.07084527035244154,0.07554508703315808,0.07890850127550632,0.08685506741897396,0.09530006391505012,0.09775301097960826,0.0992718169806626,0.10555598477612581,0.10684507956315592,0.10760459645828785,0.11371773884914549,0.121576001232989,0.1272227601332319,0.13022472910439675,0.13164503506379702,0.13208043847314924,0.1361014071225153,0.14179564131958777,0.14436188366692068,0.14767790987107926,0.14998107306172614,0.1502418272406301,0.1510405364342217,0.15321784806244157,0.1577515108011286,0.1587097645715352,0.15995748415233366,0.16163143981613093,0.16333206086003893,0.16786607713779408,0.17324768246558678,0.180319089221713,0.18155469057584264,0.18294349564583876,0.18725522868781966,0.1880834867722382,0.1893933056368112,0.1912497479065819,0.19922271087901902,0.19939889477918035,0.20712867801964607,0.2104705711864785,0.21129401578540308,0.21184785531548336,0.212730272382508,0.21663868793254593,0.21779777609080156,0.2188318683999243,0.22116598098788373,0.22197845736804347,0.22542256883739697,0.22584365743290472,0.2271004595407499,0.22980016147732366,0.2357714763403802,0.23926041637992812,0.24147159433548468,0.2415988077650706,0.2537900080438909,0.2563483373352131,0.25657261426022093,0.2584128545583691,0.2598049025362314,0.2746188381187796,0.27918178884000283,0.28072805319621447,0.28112451101675723,0.2828792025644406,0.29502900526618875,0.29537324384319824,0.3023897917520854,0.3032705406524176,0.3131379709904854,0.32543805651257046,0.3281462257298419,0.3301493767643378,0.3316573156598855,0.3347564654992965,0.3372565696525247,0.35178349138288617,0.3521143430323886,0.3744899842981875,0.39850276446735045,0.4040130102868527,0.4803665687423315,2013-07-19 21:00:00+00:00,0.0232236345358689,8,0.05631565586366852
453,0.0,0.005464985611599318,0.007982623022787835,0.008562905279102384,0.008805449942682257,0.017345172481775126,0.017994694106064652,0.021705431493745115,0.030058659674991144,0.040984190476553536,0.0412810242291525,0.04242545748970159,0.04253394020159298,0.04441130068944612,0.04761206278011615,0.054775654868258604,0.054776312847480337,0.061102679973803475,0.06573679835237005,0.07154822914457216,0.08571003996649244,0.08751832811718008,0.0950612600990261,0.09647036759955237,0.09656869435924287,0.10257090464751221,0.11595144488944653,0.11834561762059048,0.11921242151428658,0.11939245230485858,0.11947849275384627,0.11987452975812228,0.12010919010675258,0.12167291646915672,0.12179678288217262,0.12244330745128616,0.12688816713333642,0.12735134636092946,0.12807052838255126,0.13104200899715704,0.13111558501930307,0.13386793216775159,0.13625691425999598,0.141279424655018,0.142670982806856,0.14868913451699267,0.16225315976355761,0.16815553980603923,0.17276883228303694,0.1729953850751782,0.1734692978890938,0.17478420099756894,0.17564993316912955,0.17626638591008134,0.17974978198040825,0.18110100488308165,0.18681137588178323,0.19014417144841142,0.1940163015112385,0.1944675472432411,0.1949575519580613,0.1949939737180737,0.19526045333124942,0.19901012515613092,0.20488243035911158,0.2115204766334038,0.21577687670377765,0.21715555835475409,0.2207399318966842,0.22345829917109283,0.22376299341765862,0.2293274560042483,0.2302275781530829,0.2304415512763339,0.23350877510327664,0.24210555694268546,0.2500709053646016,0.254547695787164,0.2591133372499681,0.26290792028514526,0.2640838794911389,0.26549820152703246,0.26611143086413613,0.27094837890272305,0.27103672606482326,0.28089663783429225,0.2952971237972903,0.30978013381312636,0.31128648164445055,0.3121547056852041,0.3127294731594867,0.32802665880775633,0.3325085198203621,0.3475085556388872,0.38395734007288146,0.38452095416332277,0.3850262247851645,0.4221317879406938,0.4693242430390514,2013-07-19 22:00:00+00:00,0.0149539733052974,8,0.05005868281493134
454,0.0,0.007547268751334236,0.01115714170833417,0.013063795637342888,0.01356887059910609,0.017443961347334305,0.01784853808113003,0.02069503422665921,0.023873406579077616,0.028243565081391378,0.030465978237630267,0.035060591723996275,0.040019612769531636,0.040809290030623724,0.04138667357389071,0.04178783651573015,0.0440507298246949,0.047185529114768955,0.04943690092069291,0.05539649239578825,0.05665892805387909,0.06270572922145808,0.06610415695276188,0.0666430215855923,0.07098025912283921,0.07268362104552788,0.07483454524289584,0.0765662983087531,0.07661805820098656,0.07665380118590785,0.0805023396085416,0.08058933726821593,0.0807122857785289,0.08459399792201998,0.08653457873410088,0.0865938517967939,0.08923772483780319,0.09038230781142824,0.09295939242834517,0.09467989206032679,0.09472677317892231,0.09780788278164228,0.09854955270437339,0.10035184784842271,0.10128760206869108,0.10771696352286719,0.1092209696520986,0.1105272359815012,0.11316926619453109,0.11473307962511585,0.11547710277539469,0.11678846908814394,0.11737986896038417,0.11822721803207022,0.11822767639855551,0.11876325362863592,0.11939086286809879,0.1196511199899394,0.11968475062931218,0.12030560378652021,0.1260488049047256,0.12737685774732518,0.13309265951926919,0.13522214287216983,0.13715937936330488,0.1418519158025301,0.14231773590815647,0.14536307853914698,0.14564869979720638,0.15525922770170883,0.15543909241660084,0.15804848660137266,0.1582294301789665,0.16091345490638068,0.16338752601285664,0.16976875051699647,0.17432462562974363,0.1757431162764754,0.17673481751863476,0.1884020417276667,0.18971599923693946,0.19295267345177583,0.19476163108833452,0.1971987911049675,0.20066356247443098,0.20262220958996824,0.2101112648340273,0.21583392639924284,0.21797836441932775,0.22825115984307187,0.23023239566932596,0.2356380611722874,0.2471062253177875,0.2658326226547431,0.2694264125659911,0.29523499786635415,0.30012041961006036,0.3133598456497902,0.3804951959551403,2013-07-19 23:00:00+00:00,0.423641166192396,8,0.13035629992959996
455,0.0,0.0,0.0,0.0,0.002567067432210255,0.005572253002675218,0.010455650792391429,0.017177645182876757,0.017850264901725862,0.019857800382637517,0.02039725928501697,0.021512648528313517,0.021980819656542416,0.023307417486561316,0.02383461604129042,0.02397296809465051,0.02525371233772773,0.028753140161128354,0.029692427542544374,0.03172289142860061,0.03297283819089825,0.03400176645887556,0.03452683068629522,0.035229583344879356,0.03741297510222869,0.04155078439671384,0.04452328099333724,0.04701161425238574,0.051897166832288955,0.055273130929572846,0.05536978102159205,0.056511422143709356,0.05935803633094566,0.05987099105175662,0.06079424916309225,0.06358313253371989,0.06387802843193004,0.06456355313860417,0.06472632301043542,0.06674973877673633,0.06734086876238321,0.06903629975362661,0.07347084465336749,0.07359742817725666,0.0749750316725133,0.07554547741683168,0.0756542635945373,0.0783794989330378,0.07925599033538051,0.07978035647309713,0.08006890712871521,0.08677405864851817,0.08885300673045732,0.08889728317890254,0.09040771716633851,0.09227207323061265,0.0997022736159721,0.10007550425018952,0.10251407699605015,0.1034597822173775,0.10357067721792614,0.10553544150865724,0.10756944253362877,0.10798148785921995,0.11020270034122477,0.11138848933083285,0.11228149838228163,0.11251042331715282,0.11286769835544924,0.11843779972676216,0.12145796286116502,0.12368923625933755,0.12375685081855009,0.13098072113647594,0.13364502253489494,0.134141891267272,0.1384949308177543,0.14536996514259717,0.15171864579133354,0.15274792837031545,0.15669467109781043,0.162699122300598,0.17251629247772882,0.17939902728891952,0.1814008790159228,0.1846801467304443,0.19420365386466956,0.20129885529575176,0.20257215653202285,0.2046376985282321,0.20640177584602717,0.22637153516540906,0.22877502031413402,0.23652326518777636,0.24779456899217797,0.26013292569917823,0.2915026164152658,0.3007710147013456,0.35899572290381143,2013-07-20 00:00:00+00:00,0.368171338894232,8,0.11528676227737135
456,0.030293778288178457,0.039073149672480254,0.059291006563556625,0.06155036605457681,0.07029028606065853,0.07880433354374809,0.08229550402472034,0.08736613405471494,0.08909846980136177,0.10189986748946256,0.13166913597011273,0.13176642955025553,0.1321869508173056,0.1322262878928148,0.14208354858107305,0.1490481848053062,0.1514113161830557,0.15266083065341296,0.15403022919230494,0.165391998903781,0.1665415141978067,0.17161050430146216,0.18417100274473627,0.18714169553215462,0.19332017852725655,0.19565917382061349,0.1972069801951476,0.19725347521106718,0.2038502234587071,0.20929835331177069,0.21764949699630712,0.22301530273768608,0.23119712669206724,0.23219540482960346,0.2409586480339033,0.24185546921232462,0.24862200037955592,0.25067834188873056,0.2538895866570983,0.25630134230720175,0.2578634140288633,0.265053240041407,0.26756582336232954,0.2676505473541713,0.27606502165622926,0.27861355007535143,0.2804407774508954,0.2870974377628882,0.28869881758678245,0.288775612193883,0.3019077433285979,0.30389989108565724,0.30436414941732276,0.3105724171360142,0.3169387319326731,0.32309741132834074,0.32430702570803877,0.3265596873035948,0.3267207360193754,0.3270593021157448,0.33170462042323473,0.3340170965537104,0.335145473216332,0.3414391326637334,0.344224987792449,0.34845881676297985,0.35269823975621767,0.355774446437648,0.3572457514093273,0.3632811954685324,0.3642383522562411,0.36617373013086274,0.3692561762123603,0.37610853214969525,0.3801493549580866,0.3827257442323256,0.38467101549164484,0.3855307236920193,0.404981651378157,0.40855993430345966,0.4134672428738419,0.41498166488682003,0.4159668606699924,0.41758451978838024,0.4228495373578038,0.4240918678193575,0.4272080695227143,0.4296342961158519,0.4547827299834573,0.45734481111719943,0.46652643406109134,0.4669038229312695,0.48972987537784946,0.4974603068705403,0.5010181153808732,0.5410245282249644,0.5616745499674888,0.5702394393241095,0.5882561319534294,2013-07-20 01:00:00+00:00,0.420489125201388,8,0.03930906780364094
457,0.03236533766987644,0.052781292760481456,0.05879598162571076,0.06924988751779812,0.09012084470416427,0.09128242931595831,0.10011462589230351,0.12103063794108486,0.13563885104275628,0.14576327828983748,0.17794730574977077,0.18147375807949898,0.20819753196965074,0.20945275135249855,0.23946231307983093,0.24365629698217695,0.24552127794649695,0.24590681967925732,0.251403621676945,0.2553433386784179,0.27570566114776446,0.28548135093994836,0.28819731542556165,0.2913323700387103,0.29704007522962345,0.29833195845351645,0.3050270961406824,0.30782294308924496,0.30901950071818773,0.31421475185014697,0.3184231084726487,0.3188286789482304,0.33410324531111124,0.34429930262946834,0.3457720249414306,0.35010934039267294,0.35031023033536207,0.3517376606282656,0.3543425786184547,0.3684314419796863,0.36852360709568793,0.3708958836734501,0.37296481457457126,0.3789808354932018,0.38076793969150785,0.3808116076688443,0.3856193482196891,0.3903249629788686,0.3935101908573498,0.3952577282735725,0.3991495913473065,0.409204644227684,0.4110523622457503,0.41717094072895816,0.41803382484748547,0.42045035962208205,0.4226266460799319,0.4226743362331771,0.42807735024245486,0.4331340047436513,0.4396595889344635,0.4500570590239627,0.45268231142910514,0.4544136575388591,0.4554096847244558,0.4625874701751411,0.4639180635247917,0.4668550010065782,0.469416326072168,0.4710759103916109,0.47139791612892185,0.4762236427044575,0.48814276282011865,0.4935954871198782,0.4989892807912663,0.502873744616683,0.5120266220787357,0.5261203660315004,0.531527247481125,0.5372696927285269,0.5485018074712397,0.5491468202908237,0.5504365307982041,0.55831707381941,0.5609234413011154,0.5680201740799861,0.5703412736950981,0.5743475595492752,0.5809907155164464,0.581001932434506,0.5915107403913757,0.5996184065620218,0.6110785244114285,0.6378319352344862,0.6547095456451918,0.6638347357402684,0.6756808623936091,0.6894759133575933,0.7069644128141218,2013-07-20 02:00:00+00:00,0.777588521249098,8,0.1498376664843002
458,0.05180526976226241,0.06572768260610609,0.10534426954834679,0.10972529991430484,0.13529604357952382,0.15418451997266713,0.16654325653338867,0.18121314248591555,0.18507022949593824,0.20891582968776604,0.21263953107625289,0.21739346105544977,0.2410905830232195,0.2611488141661913,0.2624960632734366,0.2707314792679221,0.2737124692837169,0.28384470448784177,0.28569695553646435,0.28625408242498157,0.2907279244399443,0.29185789503765097,0.33153178457107585,0.33472422479147124,0.3398432209169598,0.34228621975969215,0.34384944486498276,0.35085175802494756,0.3557416496237307,0.36426534418342427,0.367315236586816,0.3694520890699926,0.3695458138340906,0.369935092178062,0.3840080727517061,0.38525607220264524,0.390329309731801,0.39471194951470867,0.3974678674380034,0.39990995443880556,0.4027536870698689,0.41592737598825585,0.42444789152750434,0.4294210338880293,0.4300238876868245,0.43185143736942316,0.44055658157136685,0.44071912873970787,0.4422838032892727,0.44485500194636085,0.4494997266607276,0.4525159464973128,0.4545637874317415,0.4578489173848767,0.46638348504004123,0.47173078800709867,0.47715403063129713,0.4802206175023522,0.48398204027489206,0.48736743240012603,0.4879378962877013,0.48841946497492666,0.4916142610762145,0.4961418961495696,0.5032776216963333,0.5040828646055121,0.5160641469326267,0.5172285129929884,0.5182239134410632,0.51916821765187,0.5382549663927507,0.5392268817618181,0.5392755949616593,0.5435455477576308,0.5460498313625294,0.5518096425040692,0.5519526981618876,0.552117700698478,0.5550042772877268,0.5594830482965495,0.5603348132027675,0.5681521236487895,0.5749764587482656,0.5868006863390423,0.5873549283619932,0.5987306628751599,0.614063830066749,0.6219416539525126,0.624720986290877,0.626182222317689,0.6293553344299408,0.6395637233931782,0.6449229447509447,0.6700138763825798,0.6752506868820923,0.678105111449241,0.6955147488898112,0.7101608210861534,0.7554868817149889,2013-07-20 03:00:00+00:00,0.858742003125799,8,0.1704537286527251
