,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
390,0.0,0.0,0.0,0.0,0.0002644204640291775,0.00028616597109970554,0.0006181360843554631,0.0017076106649994074,0.004068459663161117,0.00489964504573965,0.007394032151983052,0.010275817135548418,0.010580074527407987,0.010733918259315653,0.013343107755453004,0.013996108386979266,0.014218065114831304,0.014994403169479866,0.015113934418589485,0.015314742446220034,0.0171125960391852,0.01748036066118863,0.017620325296394023,0.018367982294964506,0.019727571470339184,0.020960774810160832,0.02119005246103726,0.021319548205477323,0.02324568602413026,0.02353014037047782,0.024504180414191074,0.02568361060527137,0.026199642344275464,0.02836665796758475,0.028715188703275957,0.029168293688588393,0.03001118353910512,0.030419290081397616,0.030877584347277266,0.03126040968747402,0.03288970143231442,0.03451237249318893,0.03492822175243772,0.039067438681893336,0.04020988884641735,0.04302857708301743,0.04357126953908382,0.043626194763158654,0.04454160593529311,0.04821659162625208,0.049287698921060934,0.05126477844973914,0.051841185821057435,0.05408018814708823,0.05451681588805882,0.055366426518443486,0.055532422253500933,0.058452740882682104,0.06017193309285473,0.06068113315454609,0.06318253293042946,0.06532773937399207,0.06642192534842196,0.06690988264388527,0.06836382922713263,0.06848015620778342,0.06972132652300388,0.07091182649254733,0.07328206182323539,0.07373386879174243,0.07700827123097169,0.0771938440291474,0.0780396663726302,0.07914859286832243,0.08334640180798081,0.08922077398483926,0.09292970970738151,0.09567671449749758,0.09866266664929951,0.10083069554218982,0.10208702698352927,0.10359465275627529,0.1046401397082794,0.11086906059679776,0.12527058133717484,0.12541790730982758,0.13787618528039666,0.1420169450389904,0.14406976712281247,0.15438435682923843,0.16813030544587662,0.17549030956341247,0.1853084192042025,0.19054117137543916,0.2139753426923748,0.21416327627417128,0.22446218328105397,0.26133424632278773,0.2754291800131389,2013-06-17 07:00:00+00:00,0.052535169106846,7,0.00632478015680197
391,0.0,0.0,0.0027610666026342567,0.003497395445014387,0.003982679513787117,0.0041805431808179,0.005607061514371352,0.00571492196929841,0.006139676043883389,0.008952774133609674,0.009187522619967312,0.009653781371539978,0.010349809678999065,0.01190908836774484,0.012014340997655845,0.012017400708818236,0.012706034600055321,0.014142234740262232,0.015706975806219544,0.016292360623099512,0.0175726108085028,0.01776620210987641,0.018882255174569595,0.019959938172219905,0.020247935476389322,0.021828245678899266,0.0233709646863829,0.02384587801447049,0.02656033705987947,0.027121678958867385,0.02734353504401398,0.028939642821877738,0.02999790541965468,0.030122596658000822,0.03072274690073684,0.03144951926999948,0.0356491575991411,0.03571521958636969,0.0371820497840347,0.03870154566167456,0.040433341779086356,0.040687612485546566,0.041606553823041924,0.043694969140237905,0.04386456245021847,0.044007019566739886,0.04509050460866188,0.04969109712693374,0.05053575834382856,0.05102464795762133,0.05112914455116375,0.051257160954890586,0.05176827198771772,0.051783318536890464,0.05250760473096746,0.05361721694333543,0.056082755211486014,0.06389553628051213,0.06506797106556765,0.0673866081308493,0.06826396945464343,0.07300942041778218,0.07564467389221753,0.07893049613462712,0.08007850535795347,0.08008242111499576,0.08013840302202441,0.08110678039578995,0.08191194472772424,0.0892958930203238,0.09107029829292518,0.0912042428910047,0.09408415851628915,0.09536153210404585,0.09824608975580183,0.1011516318797608,0.10309353286117721,0.10348592561164939,0.10380582704565722,0.1083996524078543,0.10841326670618445,0.1089859861717969,0.11367786360071253,0.11984674176017944,0.12166335591626436,0.1313209897617328,0.13375330738100663,0.13698617310480313,0.14316014485855968,0.1454725826248019,0.15891029248904606,0.16203420211924222,0.16958978861919669,0.1913296999826213,0.20547850732790995,0.2130661225620969,0.22772340560366822,0.2672719720158926,0.2981203904583094,2013-06-17 08:00:00+00:00,0.0507196095690458,7,0.0065552008391274634
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013024428637877586,0.0013565839012424457,0.001696039961351755,0.0019566126949724164,0.0026406376691937134,0.002760030608315617,0.002948430481061396,0.004301364434118931,0.004754213458609256,0.004915109455694347,0.006759441906253403,0.007918912184584783,0.008032415734723642,0.008120754163010903,0.008289058645341763,0.00874568045149498,0.01089267389765016,0.011306494111494203,0.011328303228371028,0.011955441088312235,0.016723779403499492,0.01805971530247065,0.01843688012397301,0.019384785547672513,0.02227008143052504,0.02383376493333068,0.024530866255879764,0.02489166920784108,0.025521801919460324,0.02580130457430384,0.025983971585492,0.02723923260415373,0.028058533156944874,0.030533474708328758,0.030922968694667777,0.03221013098446019,0.03231866086739337,0.032829621147894915,0.03759873034657921,0.039464506476584636,0.04151164934307281,0.04177032897552013,0.04276857094115725,0.045533426655220914,0.04616780468789731,0.05024667214423332,0.05106587979137999,0.05118789883993513,0.05327939643573309,0.0572307676460978,0.060995166551707815,0.062042940040714645,0.06296728708462809,0.0667738346955592,0.06807665033709182,0.06876084096598806,0.06960403261544569,0.0699478700988224,0.07374140901137856,0.07439917295224413,0.07660238944016565,0.07994452326606893,0.08136209569427376,0.08793343343060529,0.08935054445991471,0.09550495708543232,0.09607994330787323,0.09756352267442703,0.1062254524539508,0.10626101694186625,0.1067899131830737,0.11775813754888427,0.11879926716949236,0.12724637608519182,0.1282172961559044,0.16041563481785717,0.16467385427183814,0.18063546782991077,0.1820695087921866,0.18231605227707615,0.18734003142687314,0.1926785607953051,0.23876595417157623,0.2785590380633998,2013-06-17 09:00:00+00:00,0.035676572761234,7,0.006375258003619121
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004817633073453768,0.0008371205180958662,0.0017487554046937623,0.00198653174423071,0.0023861967526771937,0.0032674571856811455,0.0033428931367516248,0.004349150499080586,0.007754880772548583,0.009008288251650945,0.009096559683176221,0.009500272228260243,0.009916295545974833,0.009919804808494644,0.011637176344743828,0.011925616433904156,0.012306042654130468,0.012856802298993832,0.01414117001019629,0.018161475218739703,0.01992543110664566,0.020937574149413034,0.022075255266766985,0.023954184695384257,0.025683457389942575,0.02631651522802725,0.027081663182920695,0.030036312447731545,0.03612435352548341,0.03871589378449849,0.04012191407976518,0.040793691535905195,0.0432906137397562,0.04390089255362565,0.044432282430929275,0.045521740607210655,0.046912228320436844,0.04890448435087841,0.05050182849007787,0.051026353075764676,0.0524735413343535,0.05335129987306781,0.05446536468349572,0.055416870601766,0.05693640714509134,0.05708284933450575,0.057849516538491165,0.058099920873203904,0.058583395493454433,0.06115232264698051,0.06166396498240195,0.0682695745557743,0.08132767897398713,0.08228365238965728,0.08265250725732877,0.08429648065911866,0.08648880905899635,0.08692150005682685,0.08702716017042193,0.08815731116532544,0.08902164300423591,0.09138680321610738,0.09483007575820786,0.09495001458057523,0.09785877371876295,0.10533112704875736,0.11061909259441653,0.11145348448725882,0.11194445147917105,0.11736465209437881,0.12452524677599551,0.13600690131861426,0.14771095996383374,0.1540409657534729,0.15627828217094514,0.1632377231832447,0.1774484924787781,0.18081147520169694,0.1955811616045039,0.23891577074719947,0.24293449936525793,0.2833688749333891,2013-06-17 10:00:00+00:00,0.0119273113910112,7,0.009244405347193417
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001103199158689512,0.0013304786473068337,0.0018937383069792455,0.002465853393394467,0.00263878097712097,0.002650972026878895,0.004967724950197282,0.005419030337014831,0.005439155428993671,0.005690479466434167,0.005839059761366769,0.006051265971560047,0.006669978494776911,0.007525049058442102,0.007727383428387053,0.0078948452152137,0.007904822079996564,0.009307576003814618,0.011008193625558682,0.012740982605694553,0.013283422771486655,0.013640365243783899,0.014036475753073416,0.014040102869339969,0.01468246380699608,0.014923295515787393,0.015430671758572342,0.01667650333304426,0.01730294077905901,0.022296365592015827,0.023249964958276675,0.023903890175629813,0.02565209632659643,0.026434428389600802,0.02643465100430643,0.02887373700521163,0.029409836985073472,0.02992687192367018,0.030039221133511596,0.03329309656168831,0.03371577875819325,0.03709844389922538,0.03817003227083212,0.03951187154919636,0.0402794066306861,0.04082307112609534,0.04088484428448687,0.042830647984216756,0.04312768096995794,0.04330062221640026,0.05107055342571607,0.054101680217967164,0.05468378095873792,0.06016047469687382,0.060857272400074214,0.06105938359445473,0.061553775834427595,0.06166143401579383,0.06328813906886566,0.06716326481428851,0.06993109942565404,0.07270205031907802,0.07532877097518637,0.08021721356861976,0.0806479300429942,0.08256689607781321,0.08905222315443806,0.09071018803518283,0.09730995599038166,0.09961434171747767,0.10542030393801505,0.10718718056471359,0.11105071474784411,0.11135593981505766,0.11163245434757903,0.11338732499038125,0.11790479566716398,0.12567252926030018,0.13626487484652303,0.15152123615207205,0.15409151877921548,0.16736366410399273,0.17000485415631114,0.1827330227946228,0.20391830063595082,0.20495249774336752,0.23069460380362308,0.2477403998452301,2013-06-17 11:00:00+00:00,0.00423626308019235,7,0.00981622377306742
395,0.00020633692305727439,0.0011328263097665342,0.0028953567511683597,0.003306478751576999,0.003879235551754743,0.004805976507263161,0.005504572932018094,0.005690590270298965,0.007685977454714083,0.007878077642958994,0.007901971645436661,0.007974861481853958,0.009698680340994395,0.011195231858295539,0.011744857987792123,0.011783397420811375,0.011820890567333353,0.011905597306224916,0.013000019697548972,0.014957727138320484,0.019176557367749793,0.019344388507675735,0.01983666373467668,0.020082971939953894,0.021217308824510353,0.02232856287879233,0.023374034799539405,0.02394287193895794,0.024727334244052653,0.02602286704344593,0.027581566297599062,0.029201645858019126,0.02926641313323089,0.029809716866308053,0.03029579701471514,0.030874666685770158,0.03144920019049325,0.0318373090469991,0.03262619598002597,0.0327931019069917,0.03423369585273113,0.03691648194166323,0.03879521516155635,0.040167761644265526,0.04040900070190368,0.0405220339005438,0.04108932386025433,0.041733924102638154,0.041738763254882426,0.04463180393538124,0.050009853208703936,0.05051809866112719,0.050779119533531814,0.05234844092803944,0.05296245951591654,0.05376720426559855,0.054627188970882624,0.05605161365497241,0.05758602149087803,0.05851308360081938,0.05938842292744548,0.06044048871234529,0.0640346802564688,0.06542309383188778,0.06673871606537038,0.06922674779893721,0.0715692589270026,0.07212643099328814,0.07352518800761575,0.07645915504809982,0.07655706308433315,0.07665745981975243,0.08020466038011831,0.08671838575107316,0.08710946556480521,0.08960415678850159,0.09403662159224291,0.0947232478804665,0.09781025928772064,0.09834632099540631,0.09960983219170501,0.10413102321178198,0.10876939946843249,0.1169310177817801,0.12481184563180497,0.128732247269985,0.13007032458210552,0.13326967191906897,0.14317485155035362,0.15285446048663962,0.16237068204028893,0.16248370974055285,0.17399582145951586,0.1894677343593029,0.20985698138230457,0.20990928785263988,0.2148108079552757,0.2310363378882064,0.29213096475947536,2013-06-17 12:00:00+00:00,0.000207077761897259,7,0.016621714442826997
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030758575259449164,0.0009348043951476695,0.0011623288695248497,0.0017692003731884208,0.0019734536470510503,0.002122487137888385,0.0024561901190049544,0.003998714071766523,0.004295304424729543,0.004308734937874591,0.006189776391313073,0.006300134752890245,0.01280266721485797,0.012970175399542136,0.0130518231216578,0.013842195882545032,0.014188469843649734,0.016791987056424942,0.017791550148711942,0.017878191509012705,0.019455557506801478,0.019542066712846636,0.019611327900841222,0.02014606719332782,0.02027544141875422,0.021333293962934124,0.02200818451811454,0.022599240466082915,0.024606186597820805,0.028654073765949518,0.029297143016336204,0.03013118082039939,0.031389206595813575,0.03246698116737141,0.0329639091271921,0.033687224286055535,0.0341430863055884,0.03687932668243537,0.039044387740466154,0.04270946482917546,0.04468448551942647,0.04567723221326599,0.04584780706831899,0.0465194982731826,0.050166719049693644,0.05160152283516534,0.05272037927498496,0.0543370516172687,0.05493417762963673,0.05515853282239805,0.0552738213866808,0.05606382005472251,0.057764797038959675,0.06047218832584764,0.06391637180069572,0.0646429512659842,0.06526785670552392,0.06609117752515913,0.06788927269964605,0.06840294767224404,0.07086341924506524,0.07175917849087593,0.07574000605865731,0.07834591160690017,0.08240267257836659,0.0859580828728811,0.08661585416538027,0.08767837813622432,0.08855776535971656,0.09012395446768562,0.0916047612914116,0.09177658381599348,0.09595543696096971,0.1011463907673504,0.11038664079487703,0.11386864028655806,0.12237646310139245,0.1231990727039205,0.12509565833645775,0.13428787593372052,0.14916870421976783,0.1591902253807829,0.15956289375966023,0.16755901105594653,0.17380909025739666,0.17474852877543223,0.18659927311771485,0.1981642227449416,0.23734091733856003,0.2518398938861048,0.2897488333615267,2013-06-17 13:00:00+00:00,0.0,7,0.014391694720037249
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020855578340204886,0.003412369122053734,0.004738228428128218,0.005298707630650819,0.007430044180763098,0.008681233160170117,0.008964635787381187,0.009260726260741063,0.01119025643742038,0.011728500596109174,0.01186498178406096,0.012686202694141481,0.012914038907498983,0.013524219079855945,0.015181707227866692,0.016431702286055037,0.018211456762024125,0.01870232718863792,0.018912117134869077,0.019703584565191116,0.02015873681230522,0.02041484026968233,0.020780377422161902,0.02085531225062361,0.021289643492168542,0.021844925151093226,0.022080506133076615,0.02223909084739616,0.023628533951106905,0.024877112120006716,0.025014065500405313,0.025221032318774195,0.02857879377583263,0.0293002308019046,0.02987038714532597,0.03079999255468094,0.03212799426146543,0.038357282728493126,0.03889635082422551,0.03933548570547534,0.042426437165823165,0.044167088223629546,0.044278937906424946,0.0483186224103993,0.0487657098515446,0.04897092756593693,0.04963933977355345,0.0517976239574763,0.0518519394780996,0.0552431751896413,0.055530466064986295,0.05698571963424586,0.05901082644649804,0.05905850616610433,0.06009395122875561,0.06208761637749763,0.06335674231060193,0.06535494546065997,0.0659303015699876,0.0675996400285141,0.06769508106025938,0.07044782987743649,0.07952853533462285,0.0802453708014859,0.08074499631203468,0.08314958613984973,0.08711234860216792,0.08732892969374824,0.08781272376594618,0.08847489513475419,0.08924531646519152,0.09483686904411566,0.10787747606139451,0.11223850886136615,0.11293324617341956,0.11570311488580233,0.11813961954247794,0.12319709861537824,0.1233723410728466,0.134129637926973,0.14435873775027752,0.1492224774452724,0.16370426034742436,0.167152171325468,0.1721389111513865,0.19851916630676988,0.20301050324686512,0.2227702477813207,0.22872611419428002,0.26831373331609826,2013-06-17 14:00:00+00:00,0.0,7,0.01420775313628279
398,0.0,0.0,0.0,0.0022509254353812306,0.002581030287251399,0.003157768935035362,0.00397769968315378,0.004579819452045715,0.005582999121381338,0.005826955635278771,0.0059597781912157435,0.0070211439141122664,0.007897260907956534,0.008027903173537762,0.008746627932177122,0.009751678116963784,0.010089123720186697,0.010323206363184928,0.010514510385096076,0.010595135100927614,0.011007466115688572,0.011346556518802384,0.011563821916179136,0.011722237107302266,0.013677663633919123,0.014158567180672007,0.0178446361132611,0.021660470194712702,0.022024639079383217,0.022553587054754975,0.023453406995075126,0.023952364963884133,0.025016264409329487,0.02617184120116693,0.02666188482370045,0.026756738852545342,0.028589537929050085,0.028718055818494598,0.030199953596340232,0.0304738916064064,0.030537253764976093,0.030845536724885023,0.031546604961694,0.03170778740762755,0.03268856120435585,0.033343783374974116,0.03534379289053504,0.04114989934429692,0.041247996697278654,0.042216925562838105,0.04426722069446149,0.04620682008680801,0.046519693091624424,0.04731803485927236,0.04760717113289418,0.04859656165782681,0.0507731404005865,0.05246394604729096,0.05402948317892777,0.05435813884845595,0.05599361526948684,0.05936111749356623,0.060281268876825424,0.06033958343618082,0.062088841169824625,0.0620956348400597,0.06304102854516168,0.06412258702984143,0.06976688768161099,0.0761915883831989,0.07721313671896682,0.07832896619542047,0.08032964180275551,0.0826938350334648,0.08367969407983733,0.08467103652077905,0.08697479529381082,0.0943775183852255,0.09958474028748653,0.10538308429075256,0.10576782079758555,0.10867368572301479,0.11606493309692593,0.11881035628617731,0.1219717396000402,0.12877282369290421,0.12910968023451252,0.13727461900407395,0.14431862861455874,0.14928321905649336,0.15803066045704658,0.16791817956352942,0.16896407911936895,0.17401876451193274,0.19690441900812802,0.20754179503611228,0.21592952029633336,0.21936462384139133,0.2840011142156775,2013-06-17 15:00:00+00:00,0.0,7,0.015022979472334535
399,0.0,0.0,0.0,0.0,0.00035018325785996646,0.0009539055742211264,0.0016225231898980782,0.0021103241753969992,0.0037811349445699923,0.004303861433307692,0.005079378551037818,0.005225432786608971,0.005940158088673199,0.0059433316755307984,0.0074060433156071396,0.009179785730716532,0.010513145510233404,0.011442388222377997,0.01200943155992226,0.012196998940511988,0.01234541830074095,0.012444920140164392,0.012919120013656443,0.01312705859522962,0.013541746865680574,0.013658861609593844,0.013761904085118714,0.015832151149577416,0.016512461133400578,0.01783643879938304,0.018052792379387558,0.018206475711395408,0.0182085990538485,0.018550740842591812,0.0208140621462596,0.023486672931817443,0.023766913267607298,0.024143529079187518,0.0248019527298512,0.02507081333067122,0.02749983107354499,0.02799345096805762,0.028677767803732244,0.03011618694173539,0.032633242507037336,0.03287351683103538,0.03563392364180899,0.03815652301624279,0.03865218232305854,0.03996654404501803,0.0410031214613356,0.04115648494849069,0.0419463793913197,0.04264540352838775,0.04781703138319082,0.04918675611664571,0.04925497456389397,0.049490932737096927,0.051392080737625585,0.051580221394413685,0.054269543792992536,0.05819476960720701,0.05941871122846735,0.06130996917135482,0.06262643116550697,0.06424842233185475,0.06482048902206872,0.06679065050762285,0.06724119738813035,0.06848438981993073,0.07089051338326267,0.07512173668622707,0.07755850924044419,0.07833161238499119,0.08306379398958065,0.08386713618719845,0.0854895294264128,0.08560249888204459,0.08813731473943048,0.09156731808688812,0.09974260130212144,0.10029061958862373,0.1005257605159426,0.10476822876916463,0.11214992016944147,0.11748386611173674,0.12373924022100212,0.1305547560670846,0.13499780664538893,0.13678998079899607,0.14951612081480192,0.15136011927401333,0.15297345617844627,0.16757479393422556,0.17262661460591722,0.19372046336657286,0.2202531352600404,0.23424289159487746,0.2774056671929175,2013-06-17 16:00:00+00:00,0.0,7,0.013814123465872916
400,0.0,0.0,0.0,0.0004810875166773541,0.002961131972209779,0.003312383067484143,0.0045716291474511075,0.005075918416695929,0.006744956028685305,0.0076091264905651075,0.008020417873336615,0.008431039669625866,0.008571707997307845,0.00867690956330237,0.009924224959849216,0.009974845365440079,0.011164464250390492,0.012122675457111947,0.01237266569782438,0.014185760101294872,0.015517868765707396,0.016259586983573132,0.01789105734108865,0.018154747103812114,0.018372326685094486,0.01837326542429301,0.019833380049263306,0.021553332567335225,0.023071098084493355,0.023832321780659083,0.024443962300087687,0.02550554095748615,0.02628377519828594,0.027321530911944062,0.027356515735273857,0.027813882630034304,0.029304437583202354,0.029758422143852895,0.03184461783653304,0.03444162310453582,0.035391666146154584,0.036381803792307786,0.036648325629570516,0.037245453559711185,0.03773169534180345,0.03990495513364859,0.04003867685353333,0.04197690073549846,0.0433339262535156,0.04444965159725441,0.04557158179761075,0.04866986020207314,0.05032988329167253,0.05492009020180111,0.05756904583162407,0.061012305035335786,0.06179541718546178,0.0623585621592761,0.0633025894711858,0.06335423057253274,0.06444586315884157,0.06487863829956098,0.06813010429117818,0.07017073646473311,0.07192306307149225,0.07262371437601531,0.07344066904794062,0.07571632462657803,0.0764116989297477,0.07789998787773254,0.07832213559938841,0.08255814038329828,0.08419899858012488,0.08524409021722373,0.08596285627087351,0.08867249645146548,0.09311496391269392,0.09384197467333526,0.0944666484691364,0.09861659745189559,0.09987446640525423,0.10465905215837101,0.1095089999956073,0.11138960978885311,0.11509293336243522,0.11574617610940637,0.11762036118196427,0.12808836434358664,0.13828801035757668,0.144543649582717,0.14984243465268868,0.16775972202869863,0.17019248740791318,0.17197207987813137,0.18174211055757575,0.20515303968005213,0.2055849780827618,0.2277698507111768,0.262923641723062,2013-06-17 17:00:00+00:00,0.0,7,0.016302798399476244
401,0.0,0.0,0.0,0.0,0.0,0.0019337063863700682,0.002015030799730725,0.00201642091653996,0.002698865676961847,0.003064945091770223,0.003251854056365159,0.003256921239287817,0.003912897033241307,0.006199315546021207,0.006952193454110837,0.007389545838975321,0.007724528701765441,0.007732064800962848,0.008400737515111181,0.008583156390324703,0.00949615591022808,0.009795306253365792,0.010618573250969645,0.010635796092674373,0.011458204310062142,0.012828928768212228,0.015251066786415482,0.015329334863339684,0.01617674284930047,0.018583719295982872,0.02021340400912596,0.020936466104120366,0.021250872466436352,0.021298140071236548,0.021418412353504362,0.022357512065473234,0.02274337121211896,0.024278842401896122,0.02442783479454415,0.0248105969028244,0.024907172598568884,0.028810126625018587,0.028992305403014163,0.030565751726835313,0.031403406986436906,0.033204998888074475,0.03330157583288814,0.03419259617785953,0.03484716401237719,0.03536888949640569,0.03625118033121114,0.03640289687642464,0.04066501814095265,0.04190663048620178,0.04243513008766622,0.04342785500405969,0.044621723483851315,0.046024592113753204,0.047280410424017656,0.04818787883636628,0.04937247584451412,0.05033568476379716,0.052513901051757884,0.05291785180688107,0.05500217362857085,0.0562970172699093,0.061052269572852,0.061392197366301325,0.06145219668888428,0.06323233632457392,0.06389687932093946,0.06776240587973952,0.07171110345599302,0.07298895435377868,0.07642740021257931,0.082865862748097,0.08288365742901588,0.08575295297903968,0.08641798389150769,0.08750142331136442,0.08946666179129048,0.10223379069143813,0.10446978385849459,0.10719579692955906,0.11103342156497405,0.11162087857569146,0.11756973588994686,0.11998522445267856,0.12679793831822966,0.13792679653147608,0.14439259325957968,0.15289823721831233,0.15653311809976025,0.17240019712579646,0.18546693308530812,0.186417874819201,0.21087820892109702,0.22095560530850167,0.27157537094935635,2013-06-17 18:00:00+00:00,0.0,7,0.01295142450576935
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000395765374574239,0.0010978341295639407,0.0014789011027974037,0.0015697928375989097,0.001713197648606335,0.002399268220147323,0.002762731397428024,0.004982080712389279,0.005022052491568365,0.005960115298947639,0.006068245688317826,0.006463434884135741,0.0065546313535154435,0.006916252466412073,0.0071293296417812195,0.0076479981802089645,0.0078595804428002,0.008165413817978273,0.008178926335032416,0.008640072676490772,0.008904170132819085,0.008956311914702489,0.011845547629411979,0.01193141588330225,0.012940341784924718,0.013567851633947567,0.014367116282145938,0.01451673370615258,0.015388788771085177,0.016274101080429308,0.016891246708627128,0.01923505435254809,0.019750029080648653,0.020284150030270568,0.02109059177399006,0.021621667558445346,0.0269315162649085,0.027536270815954056,0.02841536836275882,0.02997164893262407,0.030858555363551782,0.031849160364474396,0.03387915797607512,0.03493148379010692,0.0349548011844271,0.03529166389268896,0.036362704748183004,0.0363861754962644,0.03892412528294806,0.03960568971470697,0.04028796845056018,0.04113481442051345,0.04203891293397564,0.04371233426380223,0.04473308721795699,0.0468930530344737,0.04926588004711385,0.05394634175382749,0.05646018846910881,0.05701114433922533,0.06155245207189008,0.06407012366041377,0.06421707136744113,0.06563131134695614,0.06613825998827796,0.06621763511715138,0.06828210705437296,0.07818049242429835,0.08318640382523677,0.09022819457797938,0.09538619180522419,0.09556420552477012,0.11196169833072755,0.11382996451697518,0.12468675239717086,0.1252972245728661,0.12782982882018767,0.14206892948197133,0.15213451238487505,0.1624308376099892,0.18929215404282604,0.19693608526837603,0.24271527060320275,2013-06-17 19:00:00+00:00,0.0,7,0.007747846021937917
403,0.0,0.0,0.0,0.0,0.0,0.000221137056776412,0.00027016725889963494,0.0019196693696099988,0.002675452657686421,0.0047644561000507344,0.005536820775621649,0.00560683471256281,0.006296421293395092,0.007160803176405547,0.007203803926472396,0.007580801122335703,0.007606530248654819,0.007771582676051644,0.008235132596753174,0.008493865725974034,0.008666665685231589,0.009151829687318837,0.009487189871455868,0.010561699642585397,0.011573676884777956,0.012058346326124791,0.012971631176512738,0.01419757707180217,0.014257605694194502,0.014631989253289623,0.015399679261625804,0.015575229675981093,0.01633941676462494,0.016772892959328056,0.01860262284388485,0.020325011651294283,0.021519550927694798,0.022194766891828283,0.022312361777050982,0.022553604890063653,0.02375606236265639,0.024564338886931398,0.025174324699637717,0.02563902472163222,0.025764557727572066,0.027257331386528336,0.027395591888751823,0.02746405626716762,0.029833214427198645,0.0309824202156045,0.033645101953929384,0.037137344524594794,0.03714607747523763,0.03747520108583255,0.03870503221039296,0.04471303625349832,0.046660622660976016,0.0477538002327477,0.04913827201301709,0.05015195284332908,0.05042478807473214,0.050433258105975105,0.05104249131704902,0.0520859357499055,0.05217829138793364,0.05267429617427527,0.05350819684774297,0.05396452411443972,0.05500533964308101,0.055304464404406894,0.05541437743396474,0.05906386193591342,0.059293843229766885,0.06246286910442626,0.06400332172220047,0.06726020986760421,0.07109959573882137,0.07207405894192835,0.07574290563394184,0.07919723431133406,0.07980955892052723,0.08594464529181976,0.08787963595771875,0.09088858167921192,0.09699778702069482,0.10087579654566477,0.11143756129859306,0.11340552586481485,0.11372392301255675,0.12380013419487972,0.12833863079642482,0.13202874843007809,0.14150027950286317,0.14549972773350228,0.15308492867869514,0.17549773452996034,0.18618590739745408,0.2121105159922921,0.2471103177125676,2013-06-17 20:00:00+00:00,0.0,7,0.011740546294426753
404,0.0,0.0,0.0,0.0,0.0,0.0007348964554657183,0.001024642771903974,0.001358580521535822,0.0018161559616146742,0.002334670940552922,0.002766321447428674,0.0029315873132058864,0.0029997195726826583,0.0034762104018121304,0.004595146572167992,0.006282053370459698,0.006370181891878356,0.0065153868530834535,0.00807421306403335,0.00852204547873438,0.008887964367790472,0.009437554922388717,0.010518955692144791,0.010697457316388359,0.011466866698704272,0.011700886511823855,0.011770677731023546,0.012466066667552192,0.01278675280196401,0.01295607664990324,0.013230366760198023,0.013554151344992188,0.014479277617126451,0.014905798963116385,0.01623397180679157,0.017492621112306633,0.018297405547638125,0.018806731484221035,0.019727837550481842,0.0198067661361696,0.02033693775439847,0.020648650220723864,0.020879537450663066,0.02136447551046325,0.022298895244655243,0.025617340310629528,0.02575815382433416,0.025874338733616848,0.025955682202686525,0.027400295707790567,0.02882979187468887,0.03260423659867864,0.03280393707905123,0.0335220524723384,0.035715711396301426,0.037958820776940516,0.03816051235821021,0.04128381633584834,0.04184785810286079,0.042946200831281735,0.04355678516327364,0.043566219461866534,0.04560782532666154,0.04601564277327106,0.04625648289956368,0.04664750625272446,0.04665179638520048,0.050338755840421134,0.052490255005851166,0.054991503739420966,0.05549500783560646,0.05980871127461726,0.06134093908911035,0.061486655041190795,0.06228391003604836,0.06285950068637285,0.06602388985844636,0.0686852354241079,0.07227953668434432,0.07776352331496762,0.08038315188774506,0.08253667289493374,0.08436089966129529,0.09004692397538343,0.09345904277738648,0.10017122241110576,0.10183961249193448,0.10600610199244041,0.10734241537546563,0.12007313542659231,0.12479353811997401,0.1424886400749168,0.14339217086015235,0.14808703008898874,0.16331309726693763,0.17871639113941215,0.18041807965962167,0.19616655911980174,0.2484810573204037,2013-06-17 21:00:00+00:00,0.0,7,0.010666691029631957
