,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
393,0.013644534346312805,0.04799029260541452,0.054709007882431104,0.06596268922592231,0.0660459493180392,0.08170085161870445,0.1003087461522303,0.10670973279901735,0.10846270415463131,0.11656726547960523,0.13537818948620553,0.13717530843888126,0.13846312973290778,0.13868546957173247,0.14528991389143356,0.14720786145010242,0.14907344854851615,0.16330325695646916,0.16340938840774563,0.16399886352419366,0.1696446551577067,0.17469572246869372,0.18861282224667478,0.1933743006877405,0.1952853907074692,0.19688044657544668,0.19846892673058916,0.19945691567135815,0.2081654256919431,0.2156807858181152,0.21598955335304937,0.21629636709174857,0.22153692892368784,0.22591283319285474,0.23598744419935425,0.23666437752340075,0.24185160866436028,0.2444284396716292,0.24972021398057734,0.2549227360833995,0.2562267534631195,0.257318943350295,0.2596292462090975,0.2599381185076645,0.26470739290173156,0.267211575358327,0.26918390348171845,0.2701899475992176,0.2713828219860212,0.27346890963245446,0.276134916687477,0.2814857638193122,0.2880558574678666,0.28979386040933985,0.29530407742668263,0.29561014699379,0.29806152923626184,0.3080679811227719,0.31021282194581407,0.3109496718719806,0.3194283555286321,0.32084083817533926,0.3229352729864063,0.32563513400628824,0.3258877295972394,0.3323500012902522,0.33935827760529547,0.3403167826271533,0.3463973546270233,0.3551907665441643,0.36007795188854236,0.3623914283828748,0.3631188264754825,0.36380387643142553,0.37287747465700827,0.37960882013792974,0.3838788142152283,0.38742315036776676,0.3875192264243212,0.3901009902829921,0.3993169081940606,0.4038942142937052,0.4063295285176756,0.4148367840324651,0.4154525081072853,0.43144491192216833,0.43624204220222307,0.4404777756313476,0.44349114748037105,0.4434922186006471,0.45528483210106235,0.46989728320641594,0.4843788987273263,0.4891316395282515,0.5021950413982931,0.5060407403028693,0.5153688590839876,0.5454707374184623,0.5848948681927938,2013-01-17 10:00:00+00:00,0.245317668508865,7,0.017265805467879182
394,0.03172199640061069,0.06981759035179842,0.07580399054195022,0.09371949760566049,0.09483318691973024,0.09827823350831956,0.12015107845189753,0.12189670234088874,0.1402088523743616,0.15058043012419334,0.15384734146955018,0.1649242005423556,0.18048893607060904,0.18621101550572838,0.1870411673984446,0.1908948677106991,0.1968489179031759,0.198578211984673,0.20211192404392117,0.21659460130167937,0.22264377010429426,0.22364246602935609,0.2241349262315143,0.2326364626736115,0.233276334690507,0.2468725440723262,0.24814019957617217,0.24993509453663335,0.25681267361702886,0.2582864866574541,0.26316809612689346,0.2676915218664529,0.2735719280542223,0.2801203491876298,0.2880228909988923,0.28990359451053843,0.29555478264109825,0.2987171121398228,0.3009894741942815,0.30101782777997166,0.3031494849116818,0.3044525093441156,0.308272158788034,0.31154747520484344,0.318066419159483,0.3201562102853075,0.3218063765679411,0.32956181749441016,0.33115057312738144,0.3317993281382574,0.33629796082518265,0.3391452328705334,0.33985310027116156,0.3473758178459574,0.35707135986508204,0.35795050321538074,0.3579998856935143,0.36595836085069827,0.36628552642474776,0.3675518380580132,0.3772270044298773,0.37913481170004304,0.38295817806997706,0.3895118113842207,0.389809770735855,0.3908030598380865,0.3911399743584629,0.39506287730213613,0.4010959757365124,0.4088423289160364,0.4106368868499908,0.4247106579238669,0.4247454637179504,0.4271231177225914,0.4346087062348218,0.4384934156794653,0.4459054141652978,0.4487604119933087,0.4492465030398847,0.4514900560384925,0.4597310021116125,0.4651804881605701,0.4695910480496452,0.4698134008610273,0.47316008451056923,0.48214476102128795,0.48350526445197417,0.4901043460146992,0.4948402243159549,0.5040475148303297,0.5046483481404004,0.5276944967564298,0.539990633653817,0.5416848988109205,0.5462655523504805,0.5735909145882488,0.5867143101146736,0.592485719700458,0.6137077442021216,2013-01-17 11:00:00+00:00,0.518848433403491,7,0.05968574194820328
395,0.09531138030829567,0.09893028144812338,0.1269672717055542,0.1686220219767389,0.1687262266863255,0.17553303925465893,0.18142143321679052,0.19485515464395586,0.21598221370408074,0.2163055232518559,0.22803912068379714,0.24887541632363055,0.25534222283027985,0.26928230300051886,0.2846865037352566,0.2892227208129489,0.2922620534252804,0.298863911598356,0.3041231624750054,0.3068882171293022,0.3165797691190715,0.32685724238376257,0.3275902025853143,0.33320831569908305,0.334388179840084,0.34039181535197033,0.3470822210701244,0.35835670361913013,0.36181732976018727,0.36502842695512383,0.3653552287980846,0.3665346638862248,0.3738354685304303,0.38983245879024614,0.39536763548806214,0.3957550252036351,0.39887372468890403,0.4012847130547131,0.40157320979803757,0.40385487473629206,0.4085787486743983,0.4249840164221414,0.43024385283762695,0.4309917244366854,0.43169351967218145,0.43171700003199875,0.43621540847445495,0.43668502452967806,0.44836386279074364,0.4623965334110711,0.46542435678589616,0.46579814703839717,0.46905526427205085,0.4740430077894875,0.47520641527612106,0.47651413025837996,0.4767226954047999,0.485410372600138,0.4868795311671021,0.4952416600414627,0.4953908168181147,0.5028247031670051,0.5029634704002904,0.5118746814238294,0.5170155591736539,0.5178072647569004,0.520438004573648,0.524860106625515,0.5276799870013342,0.5368466119018559,0.5378251291146873,0.5455618985485272,0.5480083651586388,0.5515622725845309,0.552061001487905,0.5674246073078665,0.5702356125199739,0.5705927441170132,0.5712268790009533,0.5770807602594091,0.5838019946535381,0.586035371437262,0.5862357253287684,0.599471408612962,0.6024407242249724,0.609412969027871,0.6126817705328003,0.6143651573145689,0.6270985994440473,0.6312942611546456,0.6331711710052322,0.6534818826127166,0.6538919604082624,0.6575159532709992,0.6597126747767481,0.6903470480044195,0.7060710035076446,0.7098082943015743,0.7283479501789772,2013-01-17 12:00:00+00:00,0.231519367137374,7,0.0700691077635516
396,0.10940553915783176,0.13467904841566708,0.13830871729059432,0.17448977672444657,0.19126360969666334,0.20326796002551675,0.20700991514161285,0.20871381016022328,0.22897526506025825,0.24597665850080164,0.25547168039351603,0.26535811858268005,0.2765674696707165,0.29046096494814205,0.2926792039248944,0.300044145103363,0.3034075597191477,0.3074545910064658,0.31563563933201205,0.32379693290504713,0.3310658843456013,0.33397312180354427,0.33465209627580844,0.34116851890653005,0.34196001900059486,0.3433897671334551,0.3453783073495005,0.3592100251944534,0.3729377537727436,0.37559927677887694,0.38951541022004355,0.3913585064633583,0.3964904545254145,0.39667182915658294,0.4057425767167606,0.4091616006185526,0.4167560491536861,0.42170648120311877,0.42273562233295686,0.42844240339228806,0.42870324941069865,0.43358649291166335,0.43621070016968416,0.4451349118306209,0.44714541185836626,0.4578306237373094,0.46329378268394744,0.4643274872109222,0.4675605526951405,0.472160941631764,0.472576278643652,0.48431478753937873,0.4845440253593418,0.48522171764206473,0.4865089473196293,0.48823351124014747,0.5033259505727633,0.5037533272197451,0.510494513394239,0.5141475267809371,0.5146385363226517,0.518483168933438,0.5267187651848847,0.5300411880458695,0.5402054076125093,0.5427060257986137,0.5471178715018851,0.5521598480974751,0.557164426339762,0.5581670721626062,0.5587007569986672,0.5665264857026894,0.5707640976254341,0.574415007114269,0.5764293786194475,0.576722961822986,0.5827143054097733,0.5831596448108979,0.583424618201403,0.5946539620289973,0.5993260087291652,0.6063952809425789,0.611932018175613,0.6154807739619309,0.6279049248585438,0.6290961188879816,0.6358362469153506,0.6396000222224507,0.6467831638404338,0.6490788368820515,0.6621014957017909,0.6644222505937871,0.6669396469045284,0.6859658599797464,0.68932343476841,0.7093301672289405,0.7140507309386906,0.7389881890403928,0.7544399399962846,2013-01-17 13:00:00+00:00,0.391404722401666,7,0.026827507491719922
397,0.14849376078059115,0.16978347329061336,0.17242338299199642,0.19441722029537348,0.2186466380704278,0.22219601312539616,0.22624365028829393,0.2296899327317281,0.23831519179320595,0.2766979719013388,0.2872745640308924,0.2898487159932399,0.2983504218167426,0.2998761918995781,0.3050148418397167,0.31803202554401366,0.3193528144338978,0.3202376373656412,0.3213775704265855,0.3342176729986792,0.344995152004066,0.3490250619109719,0.35516758621510824,0.35634248965059645,0.358723580711223,0.36317340761100086,0.3711374593891383,0.37558442050857493,0.37617072397549123,0.38867548715161054,0.408896478865091,0.4182790081648222,0.4197363960304498,0.4218554718451815,0.4272721984817056,0.4279661069176881,0.4308670282970617,0.43437878824531245,0.4393984595391746,0.43946904301485207,0.44418364716738995,0.44923461562915334,0.45057931817542896,0.45529844562746097,0.463042501719163,0.46407696340393967,0.46714929491570806,0.4699846219461581,0.4719967740097692,0.4732899662065206,0.4769364931274766,0.48608897204967255,0.4907548985888209,0.49584522435340306,0.5004728407533413,0.5084209876460607,0.5109720722269518,0.5211138959384167,0.5217113711550413,0.5222812345552499,0.5240766807144387,0.5279418999915385,0.5295160322984033,0.5297598589792276,0.532616654060304,0.5409328203941918,0.5538162925580467,0.5550106957336484,0.5621127165739241,0.5636781880049754,0.5652766121150797,0.5680977239636716,0.5768056058949025,0.5771919417412167,0.5834062756081798,0.5882827313189832,0.5919531498443508,0.5963460070556174,0.6017894389331179,0.6037541863714474,0.604872344828686,0.6065938045366107,0.6272691668124036,0.6298916454290754,0.6306242278777755,0.6371976007798045,0.637992028445436,0.6479406710748332,0.6521604324593597,0.6663636122786774,0.6806898699980478,0.6856414392050043,0.6862706390584106,0.688806583295081,0.7155535902051832,0.722951514747343,0.7371830755129117,0.7574638493143563,0.7575935713893814,2013-01-17 14:00:00+00:00,0.57946129303665,7,0.030895154451560526
398,0.14125428605506543,0.15297416761358126,0.15719685057575308,0.17608678271527137,0.19635146026288977,0.20046367287091663,0.20953690233689393,0.21552055623696373,0.21599999901877523,0.23300478198711225,0.2511176065623363,0.2655180253814577,0.26796715321940157,0.26880538263393156,0.2693165687228311,0.2699233298361852,0.27624272387038057,0.27941452833576824,0.2938175578243317,0.2959350984463165,0.3080179153473861,0.31112781095342695,0.3147724437189044,0.3232246275645575,0.32565057456339325,0.3270122441736317,0.32753141243708944,0.32983139163888614,0.33287041166439163,0.3370404197768435,0.34420796398802755,0.35860364794078525,0.3641566143140425,0.36807391799796774,0.3721690797659332,0.37352968708010836,0.3787180724560962,0.38183438222476446,0.38732367179751753,0.38754470724911694,0.38822518009027984,0.39081660591619477,0.39509962087824874,0.3968025213495878,0.4005412410336522,0.4063784415615435,0.408608150634838,0.41340662286359825,0.41433269375721626,0.4202034682404056,0.42402598861730434,0.42529045721759484,0.434248982108961,0.4350157999291439,0.436504838801077,0.4498283783221478,0.45326773917807683,0.4571084250057495,0.4582953288697613,0.4667569366076136,0.4695451827677171,0.47556621550775063,0.47776140770379777,0.47854787091670564,0.4817735757127912,0.48194369526094133,0.485252244444687,0.49009662794229997,0.49020622541641673,0.4967547684006197,0.5042387110786327,0.5074611717535282,0.5102302399671726,0.5207448675221831,0.5275874661226488,0.527910775371498,0.5305642887080079,0.5311712807624923,0.5374856122836019,0.5447529398149845,0.5464155897879273,0.5467048371580453,0.5532615022067681,0.5590868360284486,0.5696535243739568,0.5768045121575733,0.5769741734989328,0.581286271865162,0.5872785081328145,0.6100414189675479,0.6118755695469563,0.6133729564829385,0.6274563410902189,0.6367591555680486,0.6480124341794095,0.6573662949135329,0.663997859918043,0.6878909706435391,0.6983214475563897,2013-01-17 15:00:00+00:00,0.325173983152122,7,0.029622978480362716
399,0.1188027439596857,0.13181267978636638,0.1322517760096668,0.15379534895204353,0.15971968889726676,0.1672198822007056,0.17420741064335887,0.18555591694738102,0.19048735337321274,0.19050172922284878,0.20966190882964997,0.21641000538476438,0.21740111749998206,0.2180262070117237,0.21872183981079893,0.22719246987433714,0.2281346494723958,0.23317474803947638,0.24069922651341846,0.2560758653388629,0.2580179837041869,0.2603683794246595,0.26104905935133765,0.26223392528218653,0.2622684550666053,0.27168525581249864,0.2742901968067654,0.2831781540736198,0.2838699706170558,0.2843144091671085,0.28451835326275704,0.28750054067143227,0.29958089530621335,0.3066886924117904,0.30726575862100924,0.3090047604030843,0.3137703660870513,0.3139538349414193,0.3144910328727855,0.3201240269721784,0.33123835649931016,0.3337093589794042,0.33421518681087914,0.33898988556697257,0.35088017374602765,0.3512615883799724,0.35202766608722397,0.3589086327512847,0.36177639794113964,0.3620773031869919,0.3656250579574471,0.3700129353237935,0.37294992187600545,0.38022419464180857,0.3807476240044998,0.38767689451545034,0.3902483502872154,0.39537038067630653,0.39568465393111624,0.3979861015946151,0.4025996227046856,0.40759621170105853,0.4131819865216433,0.41452783500878265,0.41453542591112313,0.4149278095300595,0.42307321872826614,0.4238664594434581,0.4322957219923955,0.43801924211139864,0.4457093813363207,0.44779617590064863,0.4535851128209156,0.46372926889882776,0.46498597375777756,0.46619347772244507,0.4663853013667367,0.4733816033608009,0.4782203513083724,0.4798271807234033,0.4857909468540136,0.4903699525347913,0.49499401525909353,0.49733638818355996,0.5023654689566232,0.5108474202162713,0.5130389134720476,0.5222404501799506,0.5284996647140358,0.532314918325275,0.5340161399552726,0.5421095631468665,0.5691477811119156,0.5763825671989699,0.5870151685777413,0.5955177575798173,0.6116134905440663,0.6315639011071794,0.6406699721007941,2013-01-17 16:00:00+00:00,0.0937301899398084,7,0.10016487379493576
400,0.11932430370336315,0.14263676053921318,0.14696091624874189,0.1593159429145418,0.16782934469886987,0.17352968065956542,0.18121175123934355,0.19330129068695578,0.19392551903861813,0.20074950591820917,0.20302849778676477,0.2180196002137265,0.22079120904766883,0.2246691205515776,0.2379523396636896,0.24308714632505168,0.2466543612896583,0.2485871819122112,0.25656092998382735,0.2605654109266411,0.26631779283446555,0.26957834908566874,0.2711815075698784,0.27261968763550753,0.27341142621724096,0.2810633604162449,0.2811895765883922,0.28673608499959957,0.2909663795865299,0.30923500262457404,0.3101196707851471,0.31056332150769766,0.31384950956454155,0.31782699468047715,0.3195029331595324,0.3240756699493905,0.32671789275581015,0.3274731530655283,0.33509828512983025,0.33918592406303455,0.34017957662308174,0.3413451211574418,0.3460501051455907,0.3554013045159367,0.3554268684912925,0.35995428914844885,0.36914884435540535,0.37037603589960066,0.3742601841404418,0.3761488832241387,0.3777479800698527,0.38342773217869297,0.38431747452167925,0.3901699639183102,0.4003806126725897,0.4029862108434124,0.40396544742290774,0.40449199973798783,0.41319701928394476,0.41648686761315395,0.4197363786714563,0.4221213972820403,0.42277679290560055,0.42727779850687747,0.4294364978019982,0.43568870111314145,0.4391667575660428,0.4456197134284998,0.4466932235451633,0.4522320594959073,0.4532637681151311,0.4586044747892015,0.46780572695447614,0.469922327778769,0.4713289975477502,0.4774817622219711,0.47954057788154375,0.488133970868798,0.4883675142028265,0.5042122663490033,0.5067044899059114,0.5088701796346067,0.5090054521997757,0.509167406619046,0.5141695955832057,0.5150513855077584,0.5275296019763426,0.5293087779524989,0.5461004950825789,0.5500887794533854,0.5591501217314097,0.578551835106655,0.5877291954449895,0.5890538766107487,0.5975444537089055,0.603851341456386,0.6200821753001163,0.6409067635789135,0.679665891076615,2013-01-17 17:00:00+00:00,0.125880765929696,7,0.08987784243418888
401,0.13405083004718168,0.17047040228465207,0.1833817959315879,0.20346593069360375,0.20582790214307664,0.21831351792099,0.22174279856595114,0.22881060106480788,0.23274089268822643,0.24492332223124905,0.26094725411497094,0.2723080886025406,0.27991851886269226,0.28307580884321687,0.2871965615266689,0.29222388403294214,0.2960272436966167,0.29688972743575565,0.30486896236694944,0.3083742683203911,0.31639713335824987,0.3167857084008194,0.31694826144205507,0.3243874719726784,0.3252224392755524,0.3258103791350457,0.33289093476816833,0.34753845179214293,0.3636771590235846,0.3655859609154996,0.3689475203676276,0.37089797598317387,0.375972497355326,0.3824528867389942,0.3923071954497572,0.3923330026343524,0.3948534224693569,0.40738084921450585,0.4109429489127505,0.41253255188731525,0.41288733304677944,0.4138364912322414,0.4164100178594082,0.41675333924954305,0.42193261246468117,0.4223434503500381,0.4246085388083813,0.42717336999182565,0.44767221859107265,0.44819179585953045,0.45020912595810825,0.4515243316743615,0.4524509793623876,0.4583123364496218,0.4619674065704074,0.4662765425570321,0.4679497701353527,0.46827786566107266,0.47540084664425336,0.4783476173573942,0.48110863535029474,0.48757512462549496,0.49279747689079806,0.49392736022645223,0.5005380052478502,0.5049310842587419,0.5050714152669947,0.510719304816564,0.5236263100226995,0.5268083420026668,0.5283099058646162,0.5296682981225262,0.530428680161965,0.5398070091138928,0.5458274585580649,0.5459743191961789,0.5584324559741696,0.5597827817868793,0.5598453301730643,0.5627999018214918,0.5679720034777248,0.5760587165976999,0.5783543365861161,0.5871245959226065,0.5885063775609682,0.5888859185215495,0.5966708927180494,0.6122109600991981,0.6185768258894321,0.6340768595259849,0.6362213891016119,0.6390030459660568,0.6456062774389267,0.6581936093069577,0.6687424177626194,0.6698855440015489,0.6793280797268992,0.7079697188856571,0.7549585354605512,2013-01-17 18:00:00+00:00,0.0964979819960736,7,0.13296177219941901
402,0.1645610333712019,0.193797591309287,0.23156940848352156,0.2326388313775201,0.25250825828522405,0.2562906616970621,0.2781772471911143,0.27845103337545657,0.28511919451822526,0.29162988851634647,0.30295913890507087,0.30353982743829516,0.3147342622687902,0.3205039078664189,0.3366476506533358,0.3392386911846528,0.3411514587806357,0.34276988486346355,0.3429159576475637,0.34585501869156365,0.3475786809114645,0.34953242912368204,0.3649083669182078,0.3736558191971322,0.3756528319091794,0.3768236002839703,0.38022960509763887,0.4019647884882291,0.40456785536723255,0.40562940575508416,0.40617408820107426,0.41140308362770367,0.4150801224770928,0.4163729684053112,0.425024260216005,0.4302279819835258,0.43254110865482504,0.4442774704434343,0.4447528275095897,0.4450342009670176,0.4501790088887387,0.4506829634231045,0.454286983306784,0.4595095646183816,0.46047906268649114,0.46134128839995386,0.46375616642645984,0.4638567443808968,0.4848062799312834,0.48670217406891075,0.4871582624655469,0.4925188804284481,0.4937399718580842,0.4949349511115296,0.5001928597924342,0.5015365074373679,0.5054564731262605,0.5139564000745933,0.5190372145639648,0.5242000042621605,0.5306730075738589,0.5329705558005832,0.5337716591202034,0.5382871360178038,0.542631171526227,0.5434052793632186,0.547585645288977,0.5487837826051588,0.5583999655270282,0.5668160439376325,0.5683244669764365,0.5726398961215438,0.5775587950037782,0.5801306141247594,0.5913694068413635,0.5957550991013458,0.5963433903712855,0.6005667991150334,0.6078774186676419,0.6103654527825066,0.6127547253378968,0.6168325898792288,0.6343077888194778,0.6347378442707581,0.6348114776456543,0.6391121450692562,0.6397895013619954,0.640625049352727,0.6605065635241049,0.6733897806148709,0.680619472560389,0.6841289223956228,0.6870921386281434,0.6899018918685903,0.7127401983457489,0.7200398304093332,0.7203093060988283,0.7453274864156101,0.7536721866737496,2013-01-17 19:00:00+00:00,0.208795537075719,7,0.09789655673215773
403,0.1364130361048048,0.18801153247669408,0.18910666764294418,0.18935959226219978,0.20102701422233563,0.22660106678570072,0.22820935038395387,0.23640980564939387,0.2438799226491426,0.25043666547440496,0.25779253231712124,0.2590354172061761,0.26980465450343544,0.2826972550056228,0.2830495707338771,0.29096215381691937,0.29252425303986473,0.295968436381664,0.29891197132379943,0.31123126988412136,0.3140759101735557,0.31520964525812417,0.318753757857639,0.3231942580718184,0.3263236168561319,0.3280767410275667,0.3285246219392768,0.32906193990722016,0.3304830343974792,0.33309877120602066,0.3334573689395591,0.3422342899756498,0.34376623940622847,0.35900423877303506,0.36150151000650327,0.3630670703544358,0.37650940802906696,0.37950209493276904,0.3803721372561488,0.38324223225437626,0.3839019987504017,0.38763864449286944,0.39205455252013793,0.39227350005540745,0.39590532491839986,0.3967531129302704,0.4001682208014337,0.4005596998727543,0.4017856243873832,0.40511198200738274,0.40847543119595225,0.4147789919013372,0.4244460932996959,0.42813576695560757,0.4306285935188982,0.43099055723361684,0.4448058818438429,0.44582159618685724,0.4484929191276595,0.45723023516530165,0.46022352784762227,0.4611202227175122,0.4651895516469103,0.4654013714104659,0.46827973107532284,0.4748768762028946,0.47647248671374126,0.4792654770502396,0.4800068539863749,0.4808561951284278,0.48525604069101075,0.4967963142082213,0.5076011302512162,0.5080257002927824,0.5118053610039656,0.5140271949854621,0.5159755077922702,0.5177893231899611,0.5181293004972022,0.5337096180654551,0.5343452010116619,0.534614424431671,0.5451805019541384,0.5456434762077682,0.5507003692046263,0.558600569368534,0.5668386622771219,0.5690911559473076,0.5817676692731502,0.582271611069287,0.588903785276267,0.598787385780923,0.6061460843161107,0.6113708034154505,0.622277663814148,0.6428361371443803,0.6491068982959131,0.6737209458131727,0.6814705561774068,2013-01-17 20:00:00+00:00,0.336853802292449,7,0.02421995905340829
404,0.14643491428310115,0.17316283228823395,0.17481543436117722,0.1892727205307251,0.2131159884913161,0.22334276732377378,0.2283700452396776,0.24466954065371346,0.2530721931139806,0.25810213168819496,0.2624841945316123,0.264570851715425,0.26532168856763755,0.2661822206414241,0.2717349226393469,0.2885925811005993,0.2980274275698795,0.29825768623534804,0.3011295971086228,0.305011739837143,0.30527667283310495,0.3107353922641229,0.3180156097844817,0.319740969163584,0.32310109557303474,0.3282922008105065,0.3353321240659575,0.33641164884417263,0.3413744828044473,0.3497908825981581,0.356484064890411,0.357723257099829,0.36254365272605343,0.3665944904706202,0.36782178680868044,0.3719324528423198,0.3720894932542819,0.38390279803282806,0.38772300366607126,0.38792349877205473,0.3910136296453124,0.3947499398922288,0.39997648414628456,0.401758470017257,0.40250948073387693,0.4060833465894957,0.4074972534782842,0.41574514077214064,0.41601341134561926,0.42001830282774755,0.4218133545278888,0.4317151519846609,0.432126357705286,0.4373064887901297,0.4421839153398728,0.44444050114650285,0.4454795573728787,0.45940229489470186,0.4601137043638357,0.4607012182348971,0.46202431094267976,0.4628240159494095,0.4653898454562459,0.46951121510225063,0.46990955940783774,0.47911608036077585,0.4793910728655064,0.4829817170935587,0.48896788087392756,0.4989959392440177,0.5032145688811624,0.5055280227408676,0.5095892341359988,0.5186993795625389,0.5196637998311028,0.5324735656722891,0.5331760561446153,0.5343706887486622,0.535735166895062,0.5365873254058556,0.5400035743444632,0.5620635325898061,0.5622593803930969,0.5623139848298985,0.5640815506656741,0.5722147779779135,0.5862000191856974,0.5925992674177804,0.5957020949108528,0.5959199586199326,0.5969776737641506,0.6191301556719312,0.6251957399925376,0.6287221268940486,0.6472016054127151,0.6748881412479889,0.6765261537621039,0.6926884195527272,0.7174346222516221,2013-01-17 21:00:00+00:00,0.368803852067201,7,0.02055670858575877
405,0.1404559497750336,0.15749205921808315,0.1700174249023639,0.17355659271209442,0.19942864874816899,0.21471332520017464,0.22783353946032978,0.23017827084040576,0.2349774392523156,0.237652367109119,0.25085307969696086,0.2568213106772315,0.2627754901522975,0.2650410581740286,0.2698029057017015,0.2744924858978563,0.2764425692589431,0.2833422291915881,0.28418911684050363,0.2850334867401451,0.288277276940409,0.2977336458807067,0.3036281825358775,0.3106424851101976,0.3114084963321482,0.3149944359430939,0.31644125717017507,0.3179537872649714,0.32972707799190515,0.3301275083391375,0.33177621071310914,0.3355061399703043,0.34114963639515533,0.34321694827017374,0.34865723027736006,0.35431183171465025,0.3576836917585496,0.3577410559320994,0.3686135898210905,0.36927762311826545,0.3781957809256487,0.3802395866862828,0.38607537207931636,0.3891576051933478,0.3922171078818348,0.39628075715268,0.3975064992007829,0.3999866015104689,0.40902616861956886,0.4121829521999556,0.4125109780793557,0.41905373880620117,0.4204426156789948,0.4207774416784788,0.42090241262036354,0.4221693738469372,0.42646977998574687,0.43662599689008763,0.4371374863637916,0.44149444100335367,0.44627927479535284,0.4489050669863623,0.4538742039275254,0.45720614706522955,0.45736959962941204,0.4640135824062175,0.4650896121597347,0.472613931359471,0.4763675723074439,0.4765323261721041,0.4841727575918131,0.4908401450443747,0.49713386636299095,0.5019844511687453,0.5064072813901414,0.5082282823546721,0.5136654058400775,0.516919976419127,0.5194379508326702,0.5209896431254226,0.5215944891835398,0.5332005763558908,0.5382524500894077,0.5452150394915329,0.550783667202646,0.5584544660385601,0.5602487389809193,0.5616664303714557,0.5813036570225031,0.5911915453131911,0.592300400802012,0.6033273980540821,0.6040895657085982,0.6112968040679934,0.6281983906389413,0.6376051257741033,0.664096674260021,0.6732908625523358,0.682958452461166,2013-01-17 22:00:00+00:00,0.486288925061316,7,0.025288820325732687
406,0.10023069643070022,0.12804234678269968,0.1373654588733252,0.13864864432405913,0.14574056897731005,0.17335820983829742,0.17445982803291896,0.18193275211846846,0.19213910951066349,0.19586365344307102,0.20154836976441903,0.20167483898952787,0.2061884753803802,0.21652753684455464,0.21910110841037142,0.22319730384562123,0.2244968324106459,0.233604781645489,0.23479343495365954,0.23604825628388001,0.239001403053937,0.2456407212586872,0.25104484773201463,0.2548115876120594,0.2571845703882594,0.2614890661946802,0.2636812295918631,0.26675736124293215,0.2800764894450198,0.2806333469024726,0.2813811322720949,0.2814171248125929,0.281889747235129,0.28280173696943117,0.28625514204706176,0.2906645548181264,0.29508902294296996,0.29818104681015917,0.30945029117226347,0.3118543625248012,0.3130988421678518,0.3161354403040922,0.31947582147178644,0.3196256036455538,0.3275254986070209,0.32967414768699704,0.3408763953435292,0.3414988981869415,0.3421392755193155,0.3426455225087069,0.3434067173505213,0.34794018458679377,0.35275092634922395,0.35520149573816556,0.35696657926923153,0.3625718858139926,0.3658818990815729,0.37631290711130133,0.37640898407956724,0.3765497957457377,0.3768313841773856,0.37760713979201227,0.37838545638566695,0.38359337125510384,0.38383796270174503,0.3864563498630697,0.39654203327113874,0.3966937243328564,0.40222140771733556,0.4155589447328946,0.4159344292498834,0.41640461614304325,0.42297924921156266,0.42623008547539043,0.4276219678670639,0.42764013733538553,0.4362403841255224,0.4418134237852976,0.44556418342903364,0.4479184180646348,0.4570595846849139,0.45804174364253764,0.4707728967576872,0.4754838884586472,0.47678827380926597,0.49503323098289753,0.49714188375131524,0.49993595719273093,0.5055783465255433,0.5152130942164069,0.5191434026315686,0.5272292669685029,0.5285580401265896,0.5390720749203444,0.5628382470549558,0.565054518663939,0.5790567680699532,0.608671973453411,0.6213166076754822,2013-01-17 23:00:00+00:00,0.46060611786306,7,0.035659117728176315
