,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016815889314494964,0.0018047014137930896,0.0022445018802169287,0.003508517772214443,0.004940982089116451,0.006267263949682314,0.006644189763640679,0.0072559472938617834,0.007661302954156359,0.008967832025519318,0.009634699990416508,0.010429405214760748,0.010905597959615654,0.011502104316137364,0.012011089832158442,0.013199535920705429,0.014789517081833453,0.014917569373672598,0.015461680287207258,0.016121125904106526,0.017622858681347973,0.01810794823395787,0.01826207728841812,0.01891514055132734,0.020198226467732384,0.02221780239994148,0.02333480168650746,0.023731186844532154,0.02374948316771557,0.02549586000849602,0.025661480542259998,0.02654609915342888,0.029262646395526105,0.02928322109030738,0.02993989149733543,0.03136997295297619,0.033911692302493766,0.03503152604981663,0.03630744268023725,0.03734299295804463,0.041162121593926966,0.0428073719015705,0.043413759691137095,0.04394223880278389,0.044577451519968836,0.0446217010662421,0.046908060434003696,0.047019403658110547,0.047528907125129805,0.047758674044288296,0.048251557040561444,0.04847906223651962,0.05092749135105847,0.05124123834376817,0.05197285622566769,0.05241541626650697,0.052665649151131665,0.0528922948720865,0.05940544434691917,0.06594979902077736,0.06641612531431608,0.0674047959881827,0.06965639668375338,0.06990049289323062,0.0705943875618168,0.07394434159183207,0.07562598376557338,0.07771487160950889,0.08043505126951182,0.08300356664605633,0.08555382526385642,0.08953597274415291,0.09312379757172745,0.09320954475089972,0.09395964893450781,0.09540140608374392,0.10404046714775349,0.10930148921232612,0.11629240868707363,0.11682975198723533,0.13070079736770826,0.13272900733274415,0.1332862283636237,0.15433193899031564,0.16369193897367124,0.1777889440311556,0.1999057251539658,0.21986686624414076,0.27153507280550054,2013-12-12 18:00:00+00:00,0.0846336773547197,2,0.013865850248006423
282,0.0,0.0006853328551625053,0.0012116379896519164,0.001401388769591638,0.004635958930174655,0.005905404751949651,0.010007521178163099,0.012148802422123265,0.012299717219867903,0.012375297045009908,0.012483586600407048,0.013110827532713499,0.014831125405921256,0.016635276170990105,0.019715519341779942,0.022537903613227595,0.02626200754387012,0.02677821567936949,0.02769187029714683,0.028230056881157067,0.02843526910820506,0.029368294127469316,0.030112212099397878,0.030211507345122807,0.03043686502854012,0.03247186679769503,0.03620552203996214,0.03784371954337753,0.03798633315986601,0.03875815571661895,0.03894364127526324,0.040608360147708494,0.042205878313653765,0.042220523891583615,0.04222366275325801,0.04315214439934001,0.04316619520823045,0.04440896948831746,0.04589064163296872,0.046737317487174086,0.04860360993525978,0.051684610727234896,0.051860681144381304,0.05311431496062591,0.055660429470663075,0.057558772068967985,0.059824503540187014,0.06132467348063684,0.06213956531289097,0.06501691602225416,0.06550532853245168,0.06569199236390703,0.06701348089703214,0.06824433012466154,0.06908346548728246,0.07226714400067527,0.0729765457886362,0.0763782490031907,0.07661208774285473,0.07981217720367484,0.08050240399299878,0.08054299172218626,0.08199934222854789,0.08288823784299779,0.08413196388063583,0.08793046806473408,0.08920673252856247,0.09230925956524068,0.09326191705442967,0.09491397260905643,0.09502459629695838,0.09678681254853733,0.10485956622450622,0.10568740570414091,0.10972034392032477,0.11197726395141973,0.1136468678153754,0.11476919582539223,0.11799943793655686,0.11868299883009388,0.12462983305054694,0.12694162091148967,0.1273573515607047,0.12885794524848496,0.13136676380127196,0.14247813579713783,0.14452943892118858,0.14977629365576786,0.15892798370174846,0.16095842500419388,0.16538783346726912,0.18188691336946183,0.18649433362356818,0.19531392293809166,0.2003326341264211,0.22276979886015905,0.24179017019957016,0.25006483787448114,0.29519968106673633,2013-12-12 19:00:00+00:00,0.0623812009137039,2,0.006696112243048726
283,0.0,0.0,0.0,0.0044908369352123735,0.005246537821209443,0.0065576653864114105,0.010170801860880372,0.012803517056090721,0.014030183899594205,0.015472679227160458,0.01597337565585668,0.016006106473352762,0.016207224097230005,0.022116379691757785,0.027080842915542785,0.028497519690527228,0.029145927105250925,0.03052931109978328,0.030911733693818996,0.03358214097720307,0.03363638876329452,0.03640680934605034,0.03645955410190538,0.03706423591176302,0.04087357948032854,0.04172773717968903,0.043009493831527405,0.04549875683729108,0.04861162510357705,0.049190757971998324,0.050681100382311293,0.05091166624244851,0.05091859059807859,0.054683816681603804,0.0550063038530045,0.05830789684750152,0.05983380578464131,0.060119841841168926,0.06111919956242601,0.06355849889926019,0.0635732385019018,0.06361404234307111,0.06383506581557803,0.069556094524797,0.07071095851516024,0.07096181701615563,0.07186960170458168,0.07263595524543688,0.07472912479869873,0.07535067066327132,0.07801356693687496,0.07891603991060529,0.08318036721760513,0.08511114959252186,0.08575670368136339,0.08593148570673892,0.08599094520242961,0.08711463135842874,0.0893906054536298,0.0929669751448537,0.09677703165397934,0.09833422185094004,0.10230338071086535,0.10415643507945964,0.10458561054805932,0.10615958532412971,0.10660676802275236,0.10671103142726311,0.10852758097779636,0.1117502034012281,0.11369533740677451,0.11372906622645836,0.12103167169810797,0.12231024579400063,0.12263887988661286,0.12418487365263238,0.1279385344133689,0.1318196845992808,0.13609593990051988,0.14338859631064801,0.14619515220511656,0.14850391578246128,0.1518821886897417,0.15944548845467163,0.16526200997179621,0.17021242723827842,0.1709079496582371,0.17121978643047797,0.17891583243255674,0.18223031973751377,0.1937286522571977,0.2069397647734377,0.21074233022302294,0.21418757627194043,0.23567515539038042,0.2424703908471553,0.268909851206435,0.2832823851809372,0.33628337296008753,2013-12-12 20:00:00+00:00,0.0389263649705818,2,0.01256709842484304
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0002447441592923344,0.0004408605140544762,0.00044839573761446097,0.0009549034038305737,0.000981824179221551,0.0014650626099100656,0.0019193295610827506,0.002402998233712287,0.002739124879209989,0.003280026460448503,0.004173547193507922,0.0046935407152010585,0.005216369655848575,0.005682415173538274,0.006240509550262335,0.006564943900690846,0.007576485783418726,0.008130961285121049,0.008278917484096761,0.0093680289594852,0.009630804407800815,0.009980413529861185,0.010476974329723596,0.010598065740323646,0.011496934980665258,0.011953709369137122,0.013673241298243842,0.013971292348141123,0.014319834948667365,0.014727926832485036,0.01632209603142449,0.017009709509543128,0.01708593496339766,0.019491371702616642,0.019615970144540706,0.022182207468853726,0.0231009403733331,0.024008093426287545,0.02601085984680217,0.02692602805249293,0.027020700967816603,0.028100471563092255,0.030013637374437897,0.03101912147251434,0.03194527146772825,0.03210431824430854,0.033661819557842865,0.03369578433249204,0.033800756316575635,0.03452838660360629,0.034676828385682756,0.041805234822348936,0.04208543893520502,0.043830284291072406,0.04503660647919854,0.04593968720020311,0.047431527530755906,0.047504685024177117,0.04768184539285742,0.050132350625846755,0.050649527424641905,0.05155864849253081,0.05429269428549092,0.057155468225895345,0.058278841093530376,0.059507965703764036,0.06270998273419766,0.06280938394796014,0.06583597680237026,0.06732366792464307,0.06764820638791912,0.06870672625280481,0.06902174974783826,0.07904142191128984,0.0824795710852707,0.08724419860436373,0.09012518123291739,0.09300756488278383,0.09357859244601459,0.09579983214193899,0.09704435277071238,0.10358160864027795,0.1152747530140819,0.12052864999199502,0.12326816488270297,0.13101165062324002,0.14497060154230126,0.14944849613687483,0.1680010877844679,0.1894956212529227,0.21436904012707725,0.2286727612684074,0.3075155904981284,2013-12-12 21:00:00+00:00,0.0402613343945833,2,0.005733727007565045
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007164799961566024,0.0009981314498416563,0.0011415155121047664,0.001168444197857035,0.0011826332609433943,0.0012325100181674008,0.0013450268731991604,0.0015741188044155856,0.0030655667833566816,0.0037486446950292427,0.004167126410120012,0.00433396606138074,0.005659053192149939,0.006070502763787021,0.006139866973388586,0.00691119331808679,0.007431533236357632,0.007477958510545757,0.007617361383243583,0.007943185498640556,0.007973206772247311,0.00949622403801347,0.009659047147683779,0.009730673526071383,0.010419893261589689,0.011500216038452213,0.01194205782461078,0.012456121003237076,0.012689206663055709,0.012836605815290733,0.013400423737558448,0.013445152651270628,0.014090296830853314,0.014209623104428129,0.01533687371624313,0.016306699106599626,0.016829359292545504,0.018343170056684777,0.022603614690241455,0.023272730155239518,0.024382170952995903,0.02727141565081299,0.028130890110841588,0.02925817670470023,0.030864843755427144,0.032716960703324686,0.03327562187576676,0.03456134639859761,0.037995869043630025,0.03812361384946631,0.03866797180711892,0.042313274164990644,0.043169936962618005,0.04404730927839845,0.04879998944910172,0.052776035415938095,0.055865492279934925,0.05858710268699579,0.06111663748566957,0.06942954138138628,0.07506384278220775,0.09045251415551352,0.0957798876116774,0.10702291060862996,0.11668887387510689,0.1173625269398113,0.1507204699831408,0.17335544557825808,0.19741193059920562,0.2911226883751691,2013-12-12 22:00:00+00:00,0.0148791903734956,2,0.003319298808596653
286,0.0,0.0,0.005709269723606518,0.006619760153990384,0.006619827473231245,0.0068621987536556526,0.008529020676747127,0.008783434760299726,0.009344095806160786,0.010378968574486608,0.010818052930700482,0.010854138784677286,0.011272987333835008,0.012084341501821397,0.012783122677157747,0.013805463854231668,0.014562217436020998,0.014991260993554528,0.01659779878426842,0.016995153306797583,0.017281952294234612,0.019050744039818567,0.019146159656080266,0.01964613148758705,0.020383633819318125,0.021021565125044564,0.02102859787188131,0.023752547662316437,0.023782649170450847,0.02379826095418766,0.024715941870177616,0.024769141794390576,0.026643139942406913,0.02687253526730388,0.027094230477280375,0.02748723056110421,0.027620538244268123,0.028164411826183608,0.028515821483177623,0.029144896856369215,0.029644664133468373,0.03129057948291374,0.031480162288291695,0.032700111455371,0.03330295618486883,0.033576830152010746,0.033753072737113594,0.0342853730951636,0.03521492708570551,0.035304449996749865,0.03568424629130242,0.03662334576436879,0.03693728433549984,0.03757926372275537,0.03825687301464029,0.041727229947627065,0.04223020043803442,0.042611256198588444,0.04274655319860011,0.04289386057975178,0.043376955920011534,0.04432237474437931,0.04498482735651277,0.04503471585073146,0.046708838422688304,0.04734701062258264,0.04852566157821659,0.04984700454207672,0.05008654693056447,0.05052773304685407,0.05073579682590462,0.05701181399676802,0.057027574627018275,0.0603252380283788,0.06217030181379842,0.06576974642268722,0.06755404320962398,0.06821649787203969,0.06863805557478002,0.07170609434650593,0.07341255218006347,0.07728001905617354,0.07913367417806665,0.07920677471578426,0.08707612250581727,0.08992360840973139,0.09236434635505075,0.10425414436835174,0.10596444948574209,0.11304155583625691,0.11343086855870128,0.12454964710272907,0.13246499856032176,0.13587246126692085,0.15525933273065964,0.19017218900857133,0.21872742832589595,0.24300970684760417,0.3105089625311787,2013-12-12 23:00:00+00:00,0.00057907730535061,2,0.013516241597948743
287,0.0,0.0,0.0,0.0,0.0,0.002582252410995711,0.0049392348188630215,0.00564252461432014,0.006106331995212642,0.006868284387433852,0.007218215530110566,0.008011736833470777,0.008410453817277173,0.00862108905865513,0.00899918288245711,0.009101595427175342,0.009743577800544792,0.010184750948459257,0.010525968498088812,0.01180269744724813,0.01256823820913916,0.01396310085429773,0.014342343428617172,0.015377427319975814,0.015445331364744299,0.016513267441081825,0.016996887551310808,0.017209534496361752,0.017278584661796586,0.019907378081268422,0.0200054408134521,0.020120019113660837,0.020635886780584815,0.022622263435009973,0.022635376991813363,0.02292140196319556,0.0234937309796411,0.024637494598131943,0.02499046072941527,0.02502292809339796,0.025365053783645328,0.025427345972533547,0.025789919168456955,0.026000153379690704,0.027175767123068545,0.027533300204660466,0.0288271218005528,0.028844969730884074,0.03141619324531728,0.031621185735657704,0.03210521258480645,0.03363761819567742,0.03699016516646919,0.0374349042607302,0.037975982209609356,0.03873115088155616,0.03907961394939807,0.039644600158434636,0.04094206850773307,0.04100856406238788,0.04152975091434042,0.04180037392212558,0.041920502231755606,0.04419298496105729,0.04505665477350968,0.04751003609184044,0.04791014647087513,0.04928498564072727,0.0509834184885938,0.05193928543783619,0.05217402624133358,0.05237003362597215,0.0538722879566349,0.058619039540514305,0.0618211333557571,0.06308198144123911,0.0631285428858575,0.06329037859275714,0.07050371443369981,0.07230740435691999,0.07244320048883905,0.07350712266583978,0.0771662780444372,0.08061497516815842,0.08405811058760897,0.08509592174749303,0.08915314541208808,0.09697689119250937,0.10323360181667345,0.1039605661549957,0.10935071214171595,0.12225201912670704,0.12394962063498575,0.13252540891609468,0.15863592368140597,0.17792740118918013,0.20801284803512074,0.24378820772254248,0.2998574572438812,2013-12-13 00:00:00+00:00,0.0219518886446292,2,0.004820275813295901
288,0.006674215088512146,0.01909882947727336,0.02071706155267479,0.023424052308389204,0.024937590243142942,0.025902653929675713,0.02676404676125058,0.02865729688745804,0.029815687139518227,0.029866240547926096,0.03050764068923638,0.030622258287135457,0.033109939269334164,0.03413719290317437,0.03683311161654703,0.03763376453747341,0.03786224598489767,0.04015419609496613,0.04031086292404534,0.0406665869751441,0.04529707284553381,0.04569663303077987,0.04807460022690215,0.049352787015867906,0.04956380186273698,0.04959972569983634,0.05055657586149018,0.050631872548156376,0.05247090304281821,0.05251984710952593,0.052741862992742895,0.0534975016626621,0.053953926960773946,0.055049118584980794,0.055551290617436695,0.055721779208859075,0.055911084000816375,0.057185819802805425,0.059001128884890904,0.05924401337775003,0.05994323409415761,0.06043215316674475,0.06160595072429311,0.06491167985621837,0.06882972950553197,0.06914067182839846,0.069223063098472,0.06958773653094018,0.07006406675282803,0.07077173810238895,0.07544915721613309,0.07569726124052613,0.0761513763608757,0.07632049613211295,0.07721025054473364,0.07897946081989182,0.08168071099831291,0.08307173179768496,0.08342574196960524,0.08850130064908128,0.08872285423070712,0.09053381431008851,0.09106351296113789,0.09160854719371674,0.09365291330779728,0.09848882093957123,0.09861155837222281,0.09913206811237175,0.10109205494811029,0.10713212298933605,0.10832716513598058,0.10909445738344169,0.10937713494855049,0.11003968710765949,0.1108120569586218,0.11317269436140483,0.11340308464244835,0.11633320086435343,0.11637673339364603,0.11647096121145752,0.11793206695439044,0.11849836113126426,0.12470325971775793,0.12755727497948124,0.13451306713522582,0.13454306290743853,0.1395820583803561,0.1501720744492538,0.1511543579857971,0.15256109146254704,0.15672326918683058,0.16872366998557706,0.17081834976106927,0.18633506013610743,0.19633733965290576,0.19908591511323478,0.23894008611651432,0.2547011035190656,0.3151104753819416,2013-12-13 01:00:00+00:00,0.0589863051732814,2,0.006441979914558201
289,0.012749703280474763,0.01356623416455983,0.01419816411364394,0.014859969313669666,0.015977195300975053,0.017997084994326853,0.01839333231627175,0.01980911958758388,0.02258208359688925,0.022638721988941415,0.02275604247107854,0.023253826717616947,0.023459948723748448,0.023646736405573077,0.024267423618021474,0.02530155532764002,0.0259677838357162,0.025979391429339558,0.026407530395250692,0.02660261123323356,0.028860169464506636,0.029506942768812838,0.030361978710487358,0.032608779298697606,0.033888886428131045,0.03589986806081552,0.03613079899913246,0.03623725673925519,0.0383343137580513,0.03944255705404078,0.040567243973860245,0.04194010908481188,0.04422053796617728,0.044388628458536104,0.0452166881004303,0.04583585636531984,0.04634819057596673,0.04642718056035942,0.04797462384866518,0.04828388519885359,0.04854731785569986,0.05106436500422094,0.05232798602868782,0.05232878412779699,0.05648008492965903,0.056702994905584274,0.05706040059281655,0.05753639053608361,0.0577313945053605,0.05823123459169168,0.05837610019221461,0.05843842038493278,0.06000583891098026,0.062600859650094,0.06455104649313176,0.06572963759630793,0.0658472491966859,0.06806688576411002,0.06828781154388645,0.07059926230763901,0.07163831637943768,0.07225991160114988,0.07343941541641319,0.07603767479150451,0.07636010861673252,0.08212934457834202,0.08417185704393991,0.08622578072934421,0.08664977955745745,0.08719857767841543,0.08889381725738678,0.08949352555943212,0.09477567692593614,0.10031090742071802,0.10231759650546506,0.10402393603546715,0.10567475410832572,0.10738806760269586,0.1092569577129238,0.11003727455478655,0.11032355834731838,0.1115172878349477,0.11478465699653978,0.1168743908053879,0.11791835243533853,0.11982200270842745,0.1281412329546661,0.13998829823228687,0.14113561758774232,0.14444174893287906,0.1466937904508181,0.15275636198032969,0.15492443628958305,0.16694044320123713,0.18078240587090422,0.1910021422909717,0.2079495554880966,0.2417141955939874,0.2836195778226888,2013-12-13 02:00:00+00:00,0.0666424992191701,2,0.00579458628297014
290,0.008591256320017742,0.01182482887060561,0.013554119405313285,0.01643564308123908,0.016857561896158873,0.017486147275730154,0.01767226512875875,0.018385418829371874,0.018472017533886016,0.01848444108000648,0.018897241934562884,0.019205703409345576,0.01923774953444614,0.020039452816537833,0.021585952455084333,0.021804341495791954,0.025179212660283726,0.025899708071879374,0.02865701301505826,0.02977424121773609,0.02978424546976065,0.029809147635521446,0.031041477078468476,0.031484044893284074,0.03181838939729143,0.031824699228942134,0.03194940848218365,0.03225192647329964,0.03235036204131258,0.033705255413372937,0.03471985372382754,0.036015920603626884,0.037640087810492384,0.03891301341353465,0.03895552918476164,0.041246608942008434,0.041836209887818665,0.04375394192137363,0.044159546654169844,0.046314182452674914,0.046790956535203036,0.04877855805133247,0.049645567470308315,0.04972749305172261,0.05291953254353909,0.053332839505763265,0.05372989251425788,0.05516888170049292,0.056479847385880966,0.057182616233831064,0.05845930059539265,0.06042054829420682,0.0609176296714238,0.06109862320405763,0.06150494884455476,0.06519157114500775,0.06562148186543042,0.0671879169732514,0.068014010235435,0.06802810391936175,0.06806616525072402,0.07059970451174075,0.07060809450619593,0.07261151319066818,0.07374559628219822,0.07467073185935785,0.07733899558137698,0.07795937725652176,0.07887183977548982,0.07926380284250575,0.08082829317290206,0.08422280544215299,0.08518854424575424,0.08822289365220966,0.08845508380235852,0.08934275753265375,0.0928667472901105,0.09290503150934191,0.09472241947233191,0.09767144608483878,0.10053595019733079,0.10334764763756604,0.1061313066744277,0.10621866487578513,0.1109292808542861,0.11482731027662636,0.11757731913493812,0.12420701402627532,0.12732901823771842,0.13065787231658407,0.13658069860888236,0.1402930861383822,0.14172267574716643,0.1642375771047906,0.1775443874158038,0.17872299279321938,0.20841057425841772,0.22095518677588885,0.26930954370742594,2013-12-13 03:00:00+00:00,0.103270235974448,2,0.013718789632781043
291,0.012094019236674197,0.012100342417598784,0.013509426226263157,0.01527383047027827,0.01734932361002092,0.02679996132852189,0.027996082381636728,0.028024581257226178,0.028501941750849965,0.03134210686475141,0.031550421879434236,0.03879248887392732,0.03941764539365669,0.041596571993924025,0.042561110478239995,0.04289639582738286,0.04362688460233887,0.04398537051314177,0.0461641016705474,0.046987743770525,0.04763888464448371,0.048444667165186694,0.05043122136833997,0.051098813769090506,0.05296955276079646,0.05338760323225431,0.053701885110819476,0.055636985432073495,0.05759494131735706,0.057810401193311746,0.05897118314043607,0.060897939560713425,0.06191573316911097,0.06237436869653345,0.06285553639478479,0.06383266919658136,0.06444996292195486,0.06467046268131671,0.06635606885391197,0.06644679617248074,0.06764378655174529,0.07077149299418341,0.07077913992152667,0.07324768332244115,0.07389727088161104,0.07478159678932106,0.0759831486434866,0.07904634148551988,0.07969551710776887,0.08038536202969859,0.08357284245585146,0.08412319686556202,0.08460041121458632,0.08538364019154304,0.08557455350298541,0.08736619488858592,0.08896009395782678,0.09069649134203854,0.09432375151359246,0.1010318214604075,0.10151569171234631,0.10267557111836823,0.102709844378903,0.10306515350927627,0.10583964612644503,0.10591993716929472,0.10730144704970557,0.10812687971515249,0.1089758653381097,0.11238059348911435,0.11392024002327465,0.11789447575010437,0.11985534317029473,0.12097469622146206,0.1254455019054441,0.12585913316116595,0.12734423497519287,0.1285528165657095,0.13234095041288996,0.13403949127287165,0.13668652212303828,0.14495576113075487,0.14538029462826793,0.1464047440405182,0.14870100151914104,0.15240855924921257,0.1538016088451966,0.161707406823741,0.16735546614888763,0.17025827069274704,0.17509859704515773,0.17713700432744575,0.18043451234075972,0.19450730395267912,0.20583722778104455,0.21334003462319162,0.22499498145863842,0.24020704609692944,0.2742403923773338,2013-12-13 04:00:00+00:00,0.132321346775517,2,0.01447005036993495
292,0.0315268802944077,0.03477826469688472,0.04099386277768011,0.05292449626437476,0.05336821837162318,0.05536292016565316,0.05599214176929157,0.07632089641850286,0.07833595889581692,0.08572002335968822,0.08724046989956441,0.09712381549017075,0.10589364132679151,0.10779640688733207,0.11023304699971655,0.11231099027017362,0.11244387658177608,0.11555479504036224,0.12286740959413966,0.12328099848592412,0.12413729179093276,0.12603864218088937,0.13238627102131792,0.13623108515549445,0.14119648183602193,0.14325700820798,0.14587356129045118,0.1507461926648003,0.15133827545762038,0.15203864731769876,0.15684973313634645,0.16147295107992102,0.16228583710217506,0.16424674949285814,0.16538093188200606,0.16608441076089395,0.1712773755701602,0.17689707009930722,0.1783908924308486,0.1806797327177021,0.18326417303147013,0.18467072953178068,0.18541504625153182,0.1874520493825619,0.18863915376825444,0.19066054257550236,0.19153770445615023,0.1915684494292369,0.1942125716504063,0.2005862027963481,0.20262168354025178,0.20317783022213276,0.20431061674415396,0.20892742938523665,0.21362600075967964,0.21707239880162002,0.21730754060669402,0.22099921549567858,0.2232337429559191,0.2239840333091612,0.22988227382634915,0.23279564253044457,0.23844734998288217,0.23869431646210126,0.24108859553782414,0.2455915337299539,0.24588407059696893,0.25027513053412304,0.2567721892464869,0.2615601369670819,0.26234365355623396,0.2638423359086784,0.2674889190846383,0.2705042117697224,0.2766941772333808,0.27978110168174897,0.28168929719766017,0.2847485651483486,0.28902067796876196,0.28964394119887743,0.29004914187228753,0.2934606228218894,0.2967513971188159,0.30201169283327123,0.3039738997319069,0.3183463477436366,0.31947220056869713,0.3302169429246339,0.3425722308094497,0.3444402626210114,0.35084906502213037,0.3549750820613588,0.35977620197900206,0.3784693770730268,0.3865366047921715,0.394016538345213,0.3945643588213134,0.41833117952804066,0.45985022340651377,2013-12-13 05:00:00+00:00,0.171442212317818,2,0.013508233947730357
293,0.023025964466702863,0.027882067262852913,0.044847111887653224,0.049857233050106496,0.05506638444438026,0.0654836140471519,0.07944018066469423,0.08753807528583303,0.08809778821860119,0.10643210435303639,0.11607909182662468,0.1250546587866204,0.12589590496543138,0.13621111918084436,0.14491414752163817,0.14621964608660618,0.14901561116456488,0.15245965277779158,0.15724352760064123,0.16075627524765454,0.1662369007146386,0.17215192930787646,0.17814906941653788,0.17836992392842674,0.17878342676154546,0.1840828523000185,0.18558429087261208,0.1916263142255232,0.19595503833708672,0.2003355142632819,0.20218025213251523,0.20432664375345985,0.21098837106213794,0.21188619279377316,0.21620839267927847,0.21823627539243717,0.2186041275445388,0.21925293457529035,0.22119088309856585,0.22178309799962057,0.22603028651687387,0.23209623383715017,0.23605053155231526,0.23640354094001645,0.2490146529675168,0.24962159150366217,0.2530698424556164,0.2552747704134178,0.2559955401978816,0.2573592255778907,0.26991273464472126,0.27179327148703364,0.2727934907616756,0.2728515006097187,0.2758055771456327,0.27757491683795404,0.2786981946129239,0.27961771133618846,0.2799221365644127,0.2821007380939377,0.2889159778205425,0.2930345281745437,0.303318851003027,0.3052879398078263,0.30539581691521,0.31117137545681195,0.31187684127352155,0.3250448521901944,0.32509329233471695,0.3262754587185484,0.3298757009274671,0.3395783790138136,0.34021277161941305,0.34771367378265533,0.3484822900228927,0.3537172793595869,0.3548631054802809,0.3666581626064482,0.36909327322758045,0.3700969388614021,0.37156085726520044,0.38314673421036877,0.3848939096714394,0.39325646724834157,0.39857370738924497,0.40030093020236884,0.40734999409362777,0.4195970732268224,0.4252908770491975,0.43152612125884865,0.43615736724244414,0.4437681490575731,0.45710486650684223,0.4788201518365871,0.48233049338051864,0.4854003168158229,0.5228209874758439,0.5339549922118435,0.5889785281184141,2013-12-13 06:00:00+00:00,0.185419630985593,2,0.023582068896522437
294,0.04045278186003513,0.049619365362598124,0.06465682886320173,0.07697000687724533,0.0990199427021075,0.1016507865452757,0.11213650709399904,0.12275471924768126,0.140069090838217,0.15935739195396517,0.1596994932699727,0.1737287834527866,0.1834383840662792,0.18670580253385774,0.18972727948228338,0.20171792589894644,0.20639262266073577,0.21285923936204285,0.21720359159745276,0.22471000017619727,0.22653692810643977,0.23221715293783085,0.23914226689293092,0.24550358904786665,0.25276167593065996,0.25670140451970463,0.26249888735090054,0.26340919162660653,0.26344737175268257,0.2636390695659295,0.26679542645322907,0.26891909528462393,0.27939695193877445,0.2800047449886743,0.282565336619722,0.2839678553564644,0.28451867737400666,0.291972611791876,0.2959094727057789,0.2965534183055019,0.2973017134121785,0.31215786815446217,0.3133263334251491,0.31340302505340817,0.319896464669892,0.3227030973181113,0.3246955913850182,0.32897785553023,0.3324908809196452,0.3347848030782467,0.3416619398902243,0.3419542255468187,0.34372287314531563,0.34927585050212345,0.3498589577654345,0.3523138095462726,0.36748965217605933,0.37283552874008236,0.3736560163978782,0.3738858897479182,0.3742579739779128,0.38982138262324817,0.3915779804803374,0.3915819818546546,0.3939916173237808,0.398048384486782,0.4030977471252091,0.40619506047272874,0.41137114060577834,0.41681493869801894,0.42013487101749886,0.4240320704597715,0.4276445040623747,0.43807896277501684,0.44434496568908494,0.44442023280809617,0.4444999473485756,0.46174661102675146,0.4630851012969404,0.46761659154069085,0.4761462018204001,0.4800423005366346,0.48119236608224075,0.4843800565911544,0.4914271709358551,0.5067726678786711,0.5130466100678025,0.5236270839491224,0.5416537859829341,0.543976572943411,0.5473726040494432,0.5634639405532558,0.574588954769954,0.5881228114510891,0.6094997782636513,0.6139714216813629,0.6419352913568491,0.6440830764743669,0.6978322286463715,2013-12-13 07:00:00+00:00,0.342981668981094,2,0.01732678256893798
