,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
382,0.19176927709060929,0.24514097687101666,0.2709165027565947,0.29148291308826746,0.3059335852644616,0.3299990571366647,0.3495046154202459,0.35737222416154907,0.37424037156956463,0.40084637393090056,0.4112269994058329,0.4191314902863345,0.4237266901160517,0.4500687815388686,0.45552336719914405,0.4556676668519506,0.4635497523089868,0.4773592323354048,0.4780757923265999,0.4817543971159361,0.48557471833746596,0.4943789571124002,0.5090101094079541,0.5092312207416536,0.5174084649589593,0.5204572750644673,0.5262238768015278,0.5281705301283909,0.5411260951561593,0.5433392236544946,0.5499003336115839,0.5550999256097024,0.5579121471718212,0.5590638377131647,0.567725553052463,0.5699418604312568,0.5721177045448006,0.5740914931937794,0.5783756134830099,0.5811527192150051,0.5962029916308157,0.6009552806603264,0.6033853628938229,0.604830440106038,0.6085055248207349,0.6095558377690496,0.6182391494556915,0.6205759943063193,0.6312384326910055,0.6319601426739555,0.6355462236786565,0.6455610854772784,0.6455768731365171,0.6581351782635543,0.6588393109320905,0.664592716233514,0.665990548429472,0.6702109248290521,0.6713680185720673,0.6717601666898428,0.675793645725637,0.6771484583899746,0.6868307085328814,0.687102287977226,0.693770891099431,0.6970121771141313,0.699620067855784,0.7153966226750114,0.7161022931606968,0.7188925406317531,0.7203448455984693,0.7272849121539169,0.7285470065476201,0.7301303556700494,0.7308149189884586,0.7351744283690134,0.7401001951891445,0.7402253608077759,0.7427131263368253,0.75965041726498,0.7623153060704798,0.7653899912748147,0.7685097241661389,0.77569155209245,0.7815453316383509,0.7889719781899108,0.7990857314823362,0.8027615206502761,0.8035716283036818,0.8180933552422887,0.8220225345250344,0.8237371014396192,0.8268917594539033,0.8323373058557041,0.8466496742707089,0.8478876173040056,0.8585140200319804,0.8633605623635305,0.8881974375125438,2013-05-16 23:00:00+00:00,0.64675891159244,3,0.019706924561993498
383,0.24589330849974658,0.3031147426984506,0.3181702063152478,0.34279260496095515,0.36531366372840934,0.38524669270620865,0.4090431297340822,0.4194928868568772,0.4334908154391773,0.448229893605584,0.47185066632985845,0.47839692962876496,0.4862506402496995,0.49940840507573553,0.5055395000869533,0.5092301774687655,0.5254114747954796,0.5386618050462296,0.5400401740810088,0.5419184197971284,0.5465757447555144,0.5645367040672288,0.5646451414876349,0.5667552996620296,0.5698122946579677,0.5718079098896863,0.5790550308234517,0.5922389351154281,0.5973639020635316,0.6116746578372422,0.6141920499187529,0.6144568369515707,0.614755560885763,0.6148388227637355,0.6162533315602566,0.6326287914439962,0.6363862021717194,0.6377409330782792,0.6415569237930779,0.6425654244348946,0.6428043730732952,0.657467514714503,0.6639257731608271,0.6664555512097595,0.6692747514052177,0.6734227022361114,0.6806087444496104,0.6875956716379017,0.6941179762194772,0.6982730550194046,0.7015450560741581,0.7019208166574892,0.7071060027876168,0.7081007641252602,0.7154561047730281,0.7187122890945021,0.72396629115679,0.72642363375014,0.7285233528473815,0.7305951214715503,0.7311113137626917,0.7376943925564148,0.7407320376495993,0.7412071063774599,0.7439621942769005,0.7545617400832524,0.7590045393110395,0.7660189792574403,0.767814400294029,0.772649067777564,0.773423560951224,0.776174140458946,0.7764955920316378,0.777050016685152,0.7819222013005623,0.7873498857776721,0.7940054656052019,0.7957729474244809,0.7986126373505127,0.801250719002347,0.8024622203719876,0.8064752630362166,0.8206107961663229,0.8296459204983586,0.8329375704404588,0.8343552685171947,0.8463212955713647,0.8469075902188,0.8478744522674623,0.8601318625164626,0.8622324144247414,0.8707846718870234,0.8723292348779825,0.8744982257624304,0.8750426507350509,0.8891532988347745,0.8948499731234141,0.9029261250874603,0.9194959066362559,2013-05-17 00:00:00+00:00,0.512646574880498,3,0.052952023648173065
384,0.24160575761543732,0.2822317307064427,0.3225140411776519,0.3340190086300931,0.3578861421253321,0.3887647854338691,0.4023258116654647,0.41214783174942987,0.41701090866891377,0.4459491271508369,0.4548378515873985,0.4556872260279426,0.46904103546228276,0.4786308029523167,0.4935546001210886,0.5005260598834601,0.5051797814129704,0.5116278528808834,0.5231984654389873,0.5299917616188244,0.532395807758253,0.53931413368006,0.5501568905428645,0.5564272575515657,0.5587303156623188,0.5603544424091317,0.5623916430982071,0.5629500491987539,0.5736475247608649,0.5786444905017368,0.5861488379402725,0.5882970565079346,0.591849703389438,0.5950868942089659,0.5997135856491863,0.6056375088389774,0.6088213266207121,0.6090426982920699,0.6138427651627346,0.6284216307853627,0.6305989726253252,0.6344918061107575,0.6406065554799124,0.6436594965874187,0.6444016624859772,0.64563999242143,0.6464547564273174,0.6563081520584229,0.6580941615187877,0.6630207391681143,0.6741604993147631,0.6763422315972485,0.6773185318297715,0.6826708590451877,0.6857841465917275,0.6876474922420961,0.6935616971368591,0.6968130968905674,0.6970310701743795,0.6973163973299236,0.7025703104256299,0.709607850294383,0.713203541955818,0.7179731399717193,0.7200091176074984,0.7223625013303184,0.7245435075823851,0.7431024869143806,0.7452678538622141,0.7457638147639774,0.7470506855558599,0.7527405871271222,0.7536137121346874,0.7543549727149551,0.757723085947485,0.7671727398436881,0.7718156054604112,0.773103728900345,0.7745998447413084,0.7881240810781461,0.7887393198387992,0.7928480080836903,0.7940408279755107,0.7967777434997757,0.8054335340613917,0.8194644762298697,0.8216203692320939,0.8278702775948387,0.8320989301115875,0.8330557751755926,0.8364463655021398,0.8437123966028675,0.8439765633052233,0.8558912101172124,0.8571860375599778,0.8673347666040919,0.8754182556154513,0.8897338005856413,0.8975335162208165,2013-05-17 01:00:00+00:00,0.519728763221935,3,0.042651458181813165
385,0.19981093297540967,0.23906017076921984,0.2693786476295038,0.27603352423993205,0.29738811449674424,0.33249706769628445,0.3332164784438048,0.34998955792849723,0.36106972448776015,0.3677848153604581,0.371402962615065,0.39224267674262814,0.39328192542206136,0.40063200387540615,0.41334946704960673,0.41404931122110433,0.41941845961605123,0.4355523395965857,0.43959903473793543,0.44352747209509286,0.44360673778725973,0.44781231006428296,0.454086686093276,0.46288495301512217,0.4650967594106759,0.4731206572528013,0.47704346610676485,0.4791638438700276,0.48088365045733633,0.4871790414713093,0.48780338396354833,0.4988279391393675,0.5053256080972756,0.5061455320420719,0.509708242598455,0.5186832207398725,0.5204173407225211,0.5238997798197597,0.527558753032073,0.5377320917134042,0.5380316111188309,0.54197151756983,0.5468646908678405,0.5484190276651235,0.548668795884731,0.5490198219710191,0.5635266822840621,0.5666961853522032,0.5684302863571898,0.5684438120005751,0.5687810953672997,0.5809680566825232,0.5858558481164234,0.5919955998923866,0.5921424830496139,0.5927662487058818,0.6006029377186314,0.6027983107857198,0.6067384139640937,0.6090541409212805,0.6105071335210491,0.612122117249214,0.6174489435030159,0.618181256301502,0.6251405189484154,0.6252188878977097,0.6338139820388613,0.6422016506854097,0.6429314981165319,0.6514811865766253,0.6532289061780169,0.6532346377561752,0.6542060618669783,0.6636168204704264,0.6646602667031601,0.6804721614100009,0.6815809421140244,0.691126800092628,0.6916654562646528,0.6949017740723279,0.6999887464048912,0.702447890494564,0.702473826949594,0.7157020424397574,0.7211628279634157,0.7215889567348143,0.7344215607985808,0.740182900467361,0.7466983264479946,0.7471222244044657,0.749404261422575,0.7531066287378202,0.7636254441380567,0.7679537714862711,0.7955436305272098,0.8085409499329237,0.808976994539945,0.8202735855459711,0.8386079529593111,2013-05-17 02:00:00+00:00,0.491459427941428,3,0.025844528011301805
386,0.15716745452894199,0.19850765321260563,0.21568195634453394,0.22946320245203355,0.23956243466413507,0.2660106817258516,0.2736463391931661,0.28569595672921966,0.2960248096629927,0.2984565217881992,0.3017601841371664,0.3268935636547447,0.32968341068159634,0.332973551434213,0.35158973885851624,0.3539657898025896,0.35407460463643997,0.36781602296863025,0.3728765067970268,0.3746543605902426,0.37481653770547063,0.3865076937625513,0.3899814893933828,0.3940331454459136,0.39594562639711106,0.3975712093305977,0.40684892414371826,0.4112779179898694,0.41711001696889305,0.4177096996990421,0.42710030550627337,0.4275868672040352,0.42815131907243115,0.43692514639611163,0.44014561448339257,0.4403094661926541,0.4503423432099596,0.4510138440570279,0.45445464655448914,0.45742617556669574,0.4631316124000538,0.468214989387112,0.47062881248011207,0.474183979592123,0.4800054526137149,0.481551202202437,0.4823751944387767,0.4879854596352948,0.5051910835892791,0.506195209119984,0.5077859938803108,0.5087025756523132,0.5112484712729001,0.5163145404450011,0.5163928015165663,0.517114881643541,0.5308292637076627,0.5312263901104072,0.5350758431554931,0.5369362496183777,0.5429930307082711,0.5471211302773514,0.5485019586261469,0.5579597731943291,0.558700170251422,0.5608106339336589,0.5674512689842163,0.5676116059450639,0.5780824464255049,0.5796237727834784,0.5812185519675425,0.5854594340191739,0.596085589912072,0.5996936371250166,0.6010341111987172,0.607034926450897,0.6160690302418937,0.6161190447305859,0.6253265598791692,0.626176391321871,0.6284575710224677,0.6327644607038531,0.6420019123871846,0.6452677584479942,0.6562543033904848,0.6673926342597505,0.6696287810943676,0.6703925117774289,0.6849858197986517,0.6891974972302161,0.6903446864626285,0.6992070293378744,0.7069324384994813,0.7137001174646338,0.7313462175660356,0.7401835966633287,0.7594039644134155,0.7692757883205293,0.7808238805596366,2013-05-17 03:00:00+00:00,0.334093888725453,3,0.05110092787805579
387,0.16957802530448204,0.22730454817912185,0.24268845577918743,0.2606000334916258,0.26968440477149447,0.2925879363124073,0.31003020035787093,0.3113340935619769,0.3246364616845328,0.3449776804844073,0.3451197021060091,0.3635281281500826,0.3735724481661568,0.3738978232509577,0.3879110564876868,0.3951855622692559,0.3997537105885998,0.4042012221633846,0.41000677002659036,0.4155993414907459,0.4239692244103612,0.42727504868403404,0.42755435729615626,0.43706539368241226,0.4498108639359016,0.4501121905953063,0.4518131422369552,0.46169010300530094,0.46277391854379873,0.4645037911517513,0.471151174633222,0.4807851625578657,0.4823646403758603,0.48270492624623956,0.49040136215476443,0.49430279523245524,0.4948505949103694,0.498780738712743,0.5041626049828704,0.5045893569840876,0.5049126964858873,0.5131564091350395,0.5167296572051295,0.5180759242090556,0.5239568357998482,0.5244248538139447,0.5359025084328946,0.5403817335858075,0.5405473004822555,0.5405767768230848,0.5485728795677882,0.5582048484109524,0.5598323337289061,0.5696223186770891,0.5706300271129887,0.5757283783258305,0.5783898424052359,0.5818521002049746,0.5831439047759562,0.5974921171152271,0.599476752272907,0.6052617046404557,0.6078446998786717,0.6099901530379906,0.6104833667841718,0.6135353160485423,0.6223822406120607,0.6238195256261612,0.6298788151817127,0.6310934020780866,0.6323723107298186,0.6366286391775381,0.6397186261559838,0.6405824273019532,0.6548960685606168,0.654950002510342,0.6655115658845859,0.6706707169207603,0.6727626190464164,0.6759139959807516,0.6798580382705498,0.6823126492406288,0.6902778700316122,0.7080079558787483,0.7085108452040721,0.71123114178676,0.7163439594922701,0.725249692447406,0.729042833544101,0.7350471244463458,0.7357865744323225,0.7382821495156756,0.7414046816270335,0.7447531413530609,0.7664742466938747,0.7775304808145186,0.7828660805965839,0.798314291984837,0.8170160287660483,2013-05-17 04:00:00+00:00,0.22142571429856,3,0.12024988335554398
388,0.17742599466722972,0.23301543448622244,0.2508139186574229,0.27700030095791,0.2811804345490992,0.3017864717831182,0.320761546813443,0.3229631996685423,0.3412759184100976,0.3628814153993683,0.3738843179125746,0.38220066744770514,0.38226979418255924,0.39714650295934417,0.4066552020080439,0.4136155741022496,0.41800747127017485,0.4302473215663934,0.43429864199116963,0.43851347424921805,0.440552208423572,0.4486839917701864,0.45332413042006064,0.4621371375646641,0.4646058214693394,0.46912872815421763,0.4744201385646001,0.4834586558194906,0.4862385030982502,0.48699069886002383,0.4982854214355785,0.5062903613382943,0.5091727853088747,0.5101767866592694,0.5109776265477141,0.5233997053402679,0.5235019145535825,0.5238056365832184,0.5242002764341854,0.5282227101214668,0.5332360295881745,0.5498964243858923,0.5527220106148054,0.5533529144723891,0.5544577195632775,0.560205223416621,0.5684411149198249,0.5707880259055064,0.5751797298490312,0.5839333906241799,0.590653484941294,0.5934617627048305,0.5947773018877496,0.5977034514590773,0.6010827709125627,0.6017999857246,0.6201280861093426,0.6216167215963447,0.624730021860738,0.6267685361597862,0.6286940135456607,0.6326271038337764,0.633244686588749,0.6349480857110402,0.6422878673617256,0.653749522846812,0.6562215860813129,0.6576502737493377,0.6578751455286015,0.663806597293754,0.6651809404533976,0.6664154481999015,0.6730414914781241,0.6757501520706887,0.6778430877150524,0.6845060418455787,0.6936693379354809,0.6956733298605196,0.6988625826891708,0.7018161029499242,0.7107486615506325,0.7133770432051315,0.7144739581936047,0.7305207116067027,0.7360787193329253,0.7504300084673191,0.7527364187755055,0.7531552765354506,0.7581013512074649,0.7603107017446348,0.7642300866120166,0.7684876838415221,0.772021602315944,0.7902080345017876,0.7932183738242194,0.8099045930698588,0.8193272643946184,0.8287564797600405,0.8462796654574308,2013-05-17 05:00:00+00:00,0.264304590850707,3,0.11156453818991424
389,0.18164778116823102,0.23843977079249323,0.2431879698298313,0.27295558194683245,0.28591683724468536,0.29816157853551223,0.3090425279203508,0.32499710758018907,0.344852057739265,0.36676528241871925,0.3675319681286468,0.3693980667479617,0.37112817265049874,0.39114238846921695,0.39200088147250617,0.4056171707330806,0.4111706918560001,0.4218753843584561,0.4277969059264972,0.4301796331200071,0.43377406062057156,0.4378668736841722,0.45799276141802975,0.46042356141629953,0.4647226829949587,0.466662337819769,0.46917592251314916,0.47267082232107166,0.47545510860664314,0.47577848226375646,0.4777380044740118,0.49515500844271476,0.49675553242302833,0.5037279570227153,0.509041655574559,0.5092471936358411,0.5111018017178945,0.5148658691726001,0.5160810798138947,0.5196118404144906,0.5366572983236865,0.5393117194213212,0.5466786516296324,0.5473268519611706,0.5494406550559225,0.5555046312620872,0.5583570952144613,0.559434663360738,0.5626906032636301,0.573174018145747,0.5755250867786929,0.5773608355310572,0.5780167892944518,0.5846096376699313,0.5975004735139162,0.5997034483341582,0.6032359050740106,0.6099459288296072,0.6123022470654723,0.6141303082311014,0.6164738528227628,0.6213335017216659,0.6218188384189846,0.625986018022559,0.6327213774769774,0.6355583132035935,0.6363926675048673,0.6494213452909876,0.65013177089832,0.6553368084943907,0.6559940648663948,0.6643681506096647,0.6657628877048964,0.6704861517969009,0.675779378908683,0.6772490510423785,0.6826640984040911,0.6838474845111295,0.6917886050005263,0.6990666773575501,0.7098913767433416,0.7114371577363764,0.7146477159538778,0.7269364883102929,0.7357700509238406,0.7374694743039779,0.7379939027216588,0.7412260990824816,0.7553295348500099,0.7559210707153871,0.7615501228776079,0.7639547727976325,0.7698097078843812,0.7817880476258493,0.7909749834812105,0.7994972484855968,0.8077774657042885,0.8259853453057051,0.8419000322955564,2013-05-17 06:00:00+00:00,0.181855664616641,3,0.14797251349914406
390,0.13626791632307553,0.16141448151296367,0.19088367428903075,0.21727142179934586,0.22083523405934832,0.23578209021714702,0.24893597200587256,0.2756872465834536,0.2812200651495094,0.28874985975966044,0.28929240223344693,0.2937769703496173,0.2997319387307929,0.3060376123933756,0.30886804772458826,0.3121817869825533,0.321973794613797,0.32671753309819473,0.33820377419117914,0.34024648534907037,0.34685936220906805,0.35410602577865863,0.35540398981646487,0.3618964635718296,0.36821111916995414,0.3688107099953914,0.3742897946625971,0.37705961825746215,0.3771576401505068,0.3787794797229897,0.38221332100403704,0.38996771617232495,0.3993399446064909,0.4053862858411475,0.4093831609565321,0.41183407663648913,0.4149007949992963,0.41653375389229397,0.42011890734503904,0.4219788372462289,0.4337317402101235,0.4345790715504312,0.4359314532785623,0.43904538230100926,0.4406400657200433,0.44244849688659116,0.4470893296560899,0.45510036546116756,0.4598041911889171,0.4598479758137531,0.46260677723565075,0.46978260567356783,0.47099789760657274,0.4764842083233279,0.4816555428765476,0.4842278656751387,0.4925124933471423,0.49595107532599475,0.4959541692215508,0.49614978018722145,0.49841745932148385,0.507384004310624,0.5108204554865735,0.5128204013964472,0.5136189923642193,0.5142036798620161,0.5287614350778853,0.535559643940907,0.539927172543139,0.5437413753389793,0.5438297615934373,0.5455259917678008,0.547412822814635,0.5492369088826914,0.5589553937657498,0.5604899677116946,0.5736115350335232,0.577253374501812,0.5818599699140274,0.5821055391770784,0.5894344761893046,0.5913545402281483,0.6003426220487765,0.6073328271012671,0.6192628049035102,0.621098257761843,0.6240956017062316,0.6358479902875095,0.6421528776365429,0.644957449774273,0.6465308540433327,0.6544827918673698,0.6602634138633282,0.6721955721304157,0.6924006368406969,0.6935900972622511,0.7028213525484325,0.7497828906515084,0.759485943389285,2013-05-17 07:00:00+00:00,0.165152614063472,3,0.11005116259580781
391,0.09879322942429325,0.11744893382664533,0.1344801408530385,0.14429308769207616,0.15827268165663302,0.175027264762205,0.1757168661145938,0.20038735919023568,0.20309273627326915,0.2044878006107019,0.20981387281936648,0.21019595081832143,0.21314596856619458,0.21778107838170038,0.224989048412333,0.22636530135206265,0.23391471371156816,0.24391296228901546,0.24804420097130309,0.24828030720323926,0.25120867048092554,0.252892610770758,0.2591656794982193,0.26691221450970487,0.26851931526368034,0.2736136013369091,0.27406955413642503,0.2800674621993194,0.287073116847064,0.28753760657453037,0.2963295473822533,0.29758351324646354,0.30319060435086986,0.3035372544884804,0.311865250682041,0.3119144583916445,0.3149768708999497,0.3211663677183865,0.32504438253326134,0.3302025903216912,0.33121854507273124,0.3371378847334638,0.34001006351887736,0.3401015033779176,0.3424233248282982,0.34283185941248245,0.3455230805176656,0.3459681446156612,0.3517215759759773,0.35178207012257423,0.3600597647452819,0.36042463715382417,0.3630527521129079,0.3774632172683725,0.3792618013804853,0.38405546116765105,0.386376711566184,0.38961526198958746,0.38992739790192726,0.39199655487216845,0.39319573470387414,0.3936470489526455,0.3992796333163701,0.40593936146527626,0.4101359329820806,0.42151202752132005,0.4255881949789731,0.42711445204185344,0.4303508462451251,0.43402331112457376,0.4344391155649124,0.4370181861731511,0.45203387408639356,0.4552601148793918,0.4578126904604374,0.45875046281594895,0.46215488071999916,0.4725399921571742,0.4737343488964771,0.4835687166080687,0.4849851614312814,0.4878432275515971,0.5007877609070575,0.5122271832682317,0.5134635042185849,0.5189897648202101,0.5258103295060347,0.5331871968829752,0.5344861217390879,0.5539997917273702,0.5561563983957043,0.5575339903637142,0.5729282322380245,0.5835619146182268,0.6050112192976568,0.6151488175069029,0.6205387723006156,0.6541379681103585,0.6746087160418877,2013-05-17 08:00:00+00:00,0.197179998184288,3,0.05213550374518339
392,0.07443846225911677,0.08954572866065656,0.0987183834154569,0.1071892880059064,0.1222378139763061,0.14397061905069894,0.14428066920935642,0.15436993247392036,0.15516464746599976,0.16645211007629637,0.1692804391526572,0.17311341872872468,0.1731557110488734,0.17573766147356293,0.18791847252725247,0.19168063902372445,0.19475762072647007,0.2011448911316461,0.20473374803723432,0.20480496374238977,0.20955912936224155,0.21011768283829158,0.21287870332913972,0.21803748085409783,0.22750596727866443,0.22758587020430568,0.232727192459128,0.23443696311844578,0.23727263084517278,0.23903992260204507,0.244681318299986,0.24494519947228877,0.2507774050650698,0.25475006879662926,0.2585298423702762,0.2643517102027751,0.26790452814825855,0.2697296420201049,0.2713506426356443,0.272106456556412,0.2759507062625011,0.2761076523509111,0.2792685046504841,0.2798208814158771,0.2814866845318056,0.2833469497775329,0.2849796925139264,0.28978374909061777,0.29289994059896723,0.2965463650363177,0.2985672167256071,0.30585176890101,0.3076161893551924,0.30951673055649714,0.31579188426850713,0.3246701732207867,0.3255765805832191,0.32567536572708744,0.3257881384065145,0.32711542435886826,0.332620725280719,0.3377439107096452,0.3401472221453674,0.34119652116958177,0.351342897340174,0.35685576594533003,0.35852858772546686,0.3671922063249755,0.3672719813574723,0.3716900103242071,0.3724055177025538,0.37605027553478965,0.3761485583758836,0.38720930510962676,0.4021959082640434,0.4047001416272417,0.41117156601453847,0.41560988188239056,0.4177073962520197,0.42057556651945455,0.42950900441622863,0.4354965108734679,0.44528758130237395,0.45177382107797764,0.45924959433307605,0.45926407157207416,0.46236187622291475,0.46239491560457185,0.4861383662431753,0.48765110253544197,0.49428567140942575,0.516399245635763,0.5189252592852452,0.522920855652084,0.5419995374752253,0.5444734056830808,0.5513411855265056,0.5931786321180453,0.6220460154809283,2013-05-17 09:00:00+00:00,0.277393177229655,3,0.015401730838448072
393,0.0699203646206675,0.08533744742102573,0.08854937081012698,0.09606331718242461,0.11326427269643784,0.12531378275786384,0.12863847403083303,0.13005634941076274,0.14661831511174553,0.1481676895895373,0.15522464936609723,0.15928554547795762,0.16616411761048963,0.1673847159723296,0.17452216551761243,0.17537747314658667,0.18701693207573053,0.19116121069838643,0.1919592183561574,0.1965976802827858,0.1993518128309272,0.2018542167140214,0.20222296380783908,0.21694289503650807,0.21937834476181226,0.22247256945394475,0.2259578910899521,0.23035276037606697,0.23075573572224992,0.2348588034279424,0.23517270292596368,0.23764079307636266,0.23790014337440993,0.2416705101013291,0.24579680822640118,0.249724912537531,0.2519927375861874,0.25786590570353957,0.2587035962531127,0.259745518211057,0.26476079302387523,0.2666864496910924,0.269813535104473,0.2708287851792613,0.2757244917629454,0.2779235832420316,0.27946762260346253,0.28270895645398514,0.2916509187342949,0.2960461816408055,0.29721604440099,0.2972497297085031,0.2991609728369546,0.3065306789977318,0.3088833269670751,0.3094884481532836,0.31674049230347207,0.3195586115043724,0.32149312812859293,0.33413857075754566,0.33586041819158563,0.33669725621707053,0.33712360514206097,0.3453895450104012,0.34978251354598916,0.3500471282911759,0.3506555590632569,0.3507997192557824,0.35416353090393393,0.35985876136656275,0.36527712167421295,0.36877160194777886,0.37214758382892005,0.37595449871698533,0.3910663033799712,0.39672265048261,0.40332711443818764,0.4039344702453338,0.4124124981662775,0.4157689939118592,0.42394397073839474,0.4312474709042917,0.43553234662437307,0.44165869475184477,0.448639100280829,0.4581679521153637,0.46200342535835826,0.4687211003429071,0.47567173710243676,0.47867488911284756,0.4866781382575909,0.5021285827867894,0.5080437883871636,0.5269666513020698,0.5329583781585231,0.5359516892594868,0.5482951166724739,0.5773162532983949,0.6110485058992681,2013-05-17 10:00:00+00:00,0.274333262645895,3,0.01567853716604628
394,0.06864303007523224,0.08437958358720339,0.08645490853996778,0.0884696495920122,0.11218854288759365,0.11560833313878514,0.1186645868922911,0.12551801568473828,0.14244468419636572,0.14980659377690422,0.1519682837139954,0.15288447880785241,0.15984000845533652,0.1610075969847966,0.17090006500011637,0.17410890603261223,0.18670911255397674,0.18985201056636816,0.197211843604751,0.19776959306641842,0.1988083980405226,0.2034032937307095,0.2037111797080979,0.21070967573023258,0.21366742154463203,0.22113292743168614,0.22137727718280595,0.2222380049793269,0.22265832949382436,0.2326081826130416,0.23536776546746271,0.2364570254182181,0.2405330116653217,0.2422931231790019,0.2427859701663336,0.25433493507675514,0.2553976757008631,0.2645851783983613,0.26553253192866483,0.265684655118561,0.26638430608981156,0.27267731819072294,0.2750696415762439,0.2779168107124363,0.28207256375007594,0.2839686581300711,0.2905390294494033,0.29443360353098696,0.29534813362342116,0.2969395026456115,0.2979409479362363,0.3026589333959027,0.30373787827206317,0.3065481583404969,0.3141102249290779,0.3176258522941127,0.3191437810267772,0.32289022736998013,0.33610934024191536,0.33803222194349175,0.3417317485438973,0.34309721394701037,0.34812713674106827,0.35480489747437005,0.35591022956543245,0.3566141797112001,0.3568850342451671,0.35765932058702404,0.36058814426944497,0.3733797388478129,0.3792465236895139,0.3809375518464933,0.3862940843022529,0.38676477869362375,0.4011176762492726,0.4065758524983458,0.414641202279521,0.41993183246939303,0.42836618126209286,0.4333923812715113,0.4403295730442684,0.4436627607146851,0.44511824485302726,0.45000714147729254,0.4660182001810768,0.4787325328004098,0.47875712088222255,0.4793527469785234,0.4885788060344785,0.4938157818412094,0.49972228328272483,0.5096305866789712,0.5183978125015946,0.5439247257896666,0.5526349660747994,0.5591746213757184,0.5653794331976908,0.5902959947682102,0.6224411534558202,2013-05-17 11:00:00+00:00,0.249523999493295,3,0.019831317261591815
395,0.05030587445662776,0.06536692037001929,0.06542013336668902,0.08338306024309654,0.09069143288668519,0.0916652583154236,0.11034864083237787,0.11443533057472925,0.1301707631681079,0.13677191533962807,0.13712996497886223,0.13833860380590038,0.14530310876399247,0.15123330296287807,0.15192153605191341,0.1544586810931662,0.156473305645926,0.16709289454719892,0.17551621317724572,0.17665511595727976,0.17994322517454742,0.18412907464368863,0.18454996792940434,0.19136714065010177,0.1937541484890478,0.1978873388534715,0.20338107034733854,0.20360081442835046,0.20411417102342408,0.20842761804133003,0.2087753204574564,0.2099966456239765,0.2118512760804547,0.2225045704037184,0.2257148161250501,0.2335008422146331,0.23651705631022113,0.2383429401745711,0.2405817433853972,0.24200140234857273,0.24332506794352504,0.2518185397015819,0.2537568409800895,0.2577889371111967,0.25823462792270413,0.26379491512361547,0.2671694713989355,0.2699806165108314,0.2729118754872662,0.2767906926407364,0.2805779709432231,0.2825759003688008,0.28333964577064547,0.29238908941176206,0.2950037633057058,0.30031565624731626,0.3029926351503842,0.3092604331001756,0.3100401767719751,0.3168964532711611,0.32850942118303333,0.3286498037451418,0.3292558007655854,0.33156042211665177,0.3338192157820912,0.336017131776698,0.3376646488471618,0.33782784194193277,0.35132283290809685,0.3530365805255023,0.3562151141360583,0.36095165918927624,0.36144126880854327,0.36506451515435523,0.37440798591502517,0.3874187063700762,0.38958049283349294,0.3990923662366937,0.41061845657835083,0.41588887608516006,0.41807370337770006,0.4195343775235714,0.4213970261483091,0.43265730383074447,0.44099545827184433,0.45395900584077364,0.4554275033300839,0.45696131292801107,0.47417664903873974,0.4751285587708223,0.47990585652438716,0.4871728998164362,0.48799077862396034,0.52630021860816,0.5288806102173839,0.5362509114931996,0.551745790449466,0.570977691540517,0.5978330147267997,2013-05-17 12:00:00+00:00,0.105204736730444,3,0.05836549940493516
