,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
343,0.10822636267100703,0.1506139009825639,0.15161530371021487,0.17072345808082778,0.23565555677043595,0.24930564646583694,0.2550960961089186,0.2674164918503939,0.27253627959541354,0.2807900480951127,0.30796302905636047,0.3081769879674782,0.32339308719159465,0.3509314621727519,0.3554852161124706,0.36934288045196356,0.3991920127943809,0.41595120410953906,0.41683021777919754,0.42639993183584496,0.44142696783633323,0.4527339616868919,0.4635568956018156,0.47676805965330366,0.4889183822099858,0.4919723625217102,0.4940247314281255,0.5246662468739941,0.5261312380673663,0.5310362529449543,0.5405393380488545,0.5424040415316175,0.5490250857217256,0.5607601908611186,0.5733526499717123,0.5740949260354425,0.5791140502867149,0.5817045419292091,0.5846724161569291,0.5886090515705246,0.5938675068602315,0.6001048942417074,0.6017047395303825,0.6064841736951769,0.6095400257702872,0.6204019633082591,0.6260284058723392,0.6301705215576504,0.6326757096975738,0.6369113427656404,0.6372039327683208,0.6430729729389416,0.6480063503494035,0.6602355482504421,0.6609075667343712,0.661490168801434,0.6629463310386666,0.6700468903492461,0.6713890830421967,0.6830900103048722,0.683382026479954,0.6949275052407274,0.6965302591503314,0.6979642384859166,0.6979699739903039,0.7002925675439012,0.7050994818035403,0.7088935829199053,0.71268500021164,0.7136376137925556,0.7238678690948501,0.7345438820120819,0.7346789353974538,0.743740170865825,0.75144089734609,0.7540360966465306,0.7575565843922166,0.7590064277637042,0.7615167360980606,0.7649824332483867,0.7680654229840073,0.7772417285883452,0.7837449706052779,0.7866599066397811,0.7931218426541302,0.7948755565268434,0.7956070436235699,0.7957376299142505,0.8026938343562514,0.8078587234982976,0.8276173851086761,0.8292781261678467,0.8405726222785944,0.8414530076663898,0.8438475221074824,0.8553731088367565,0.8817478334347761,0.8841074565567472,0.8874739447640723,2013-09-15 08:00:00+00:00,0.107312309642474,8,0.19326070557680114
344,0.12989155508147895,0.13870351142176962,0.18404711593821274,0.20959575424781277,0.2383934341465445,0.2642532339816252,0.2769111765674283,0.2926481364722923,0.29895230916800863,0.3077996533560414,0.3220045034971226,0.3467179230582446,0.3691361321734456,0.38545848439670277,0.40134470548745577,0.40161636926026784,0.42200765793721695,0.44324962551428926,0.444994118810261,0.45540456622916786,0.4738528390554649,0.49114931511798404,0.5103216386441187,0.5209231314165427,0.5244220343728133,0.543754377074838,0.5563600532490942,0.5662511358086673,0.5762604195789355,0.576869200523621,0.5827082679814274,0.5900046122860407,0.5935652697113171,0.5991637104662372,0.6198639888913142,0.6258083779320947,0.626253089294705,0.6412963124772627,0.6419993958426881,0.642547161776923,0.6641549731704521,0.6662055540951412,0.6677656453962427,0.6713098946070115,0.6797498802929841,0.6820272293003736,0.6826894711407544,0.6949512990731254,0.7030606221452881,0.7037286267463148,0.7130686989218257,0.7131706555926728,0.7148507390969564,0.7193067857176582,0.7229346400289618,0.7295326135611155,0.7295618392776925,0.7352756174952453,0.7381779843528592,0.7568751516829973,0.757157612147178,0.7608609126821815,0.7700615809506726,0.7702737554153555,0.7726733330922403,0.7872513257020096,0.7917977691520045,0.7953664888425737,0.7959192890199772,0.8024018646408647,0.804145468363985,0.8096699191512973,0.8122722783349392,0.8134128677684812,0.8168280904480737,0.8249021653250748,0.830924739549086,0.8411711370694465,0.8450031420886855,0.8481217082961433,0.8612338197290249,0.8646505574393313,0.8686819660878582,0.8746002949874218,0.87863384832038,0.8795067691483535,0.8865202625686993,0.8921317434874384,0.9047485617300509,0.9139007648260901,0.915467642202997,0.9162613564316903,0.9303988971221969,0.9323962118250964,0.9391161045300254,0.9392105071226982,0.949688724526531,0.956640022737695,0.9629910235606968,2013-09-15 09:00:00+00:00,0.389341796317247,8,0.09342629442097757
345,0.1265064755192541,0.12948474492772646,0.20643486394854646,0.22166334594413417,0.23844818881825577,0.2641112041884032,0.2706246944132318,0.27708179975545133,0.29685177240623334,0.3020423780026068,0.31509351747580744,0.35161570778062456,0.35492008734011143,0.36345926695537506,0.37207132029283724,0.38153616932576817,0.3866475587011872,0.4180924850077507,0.44080938757066584,0.4510699198800269,0.45818983762596904,0.4871308632488147,0.48864053495039866,0.5124657768448777,0.5209292242981315,0.5231662867008416,0.537926516233767,0.5582312619577213,0.5585492749984758,0.57904495828531,0.5830833373568042,0.5846630649059729,0.5890456169494501,0.5924594482914735,0.6063345329092736,0.6193271420306659,0.6206675442624984,0.6213275141736736,0.6367870231396938,0.6377105370644721,0.6453166342788775,0.6518886896284685,0.6581436933438812,0.6622116221397095,0.6694427005949622,0.6724860510721505,0.6796404726801079,0.6865583139432448,0.6906305789908989,0.6929409463669168,0.6980040708631265,0.7039227111495564,0.7070295020201431,0.709150327618682,0.7112118576765544,0.7154353864198514,0.7205896361498549,0.7233556026521358,0.7269928990666411,0.7356187995487495,0.738500472008582,0.7443853035579808,0.7457156454314844,0.7514928656933703,0.7537333913559247,0.7565695347758491,0.7706181855877329,0.7707107789389763,0.7733214288382025,0.7787684044967454,0.7879552252728033,0.788339160388522,0.7961425870108295,0.7980600745840455,0.8027119639483548,0.8074484608329197,0.8145921481209112,0.8263983809791111,0.8267065407645194,0.8352502762563407,0.8432308272629115,0.8446691309242307,0.8500380343755914,0.8528674201463601,0.8675748273598928,0.8698660828027971,0.872181499727929,0.8745306651862433,0.8819164731066946,0.8862592692866637,0.8925007392504822,0.9083484655954672,0.9093955083052331,0.9191905436536842,0.9256248624742183,0.9357177509761286,0.9390054850985229,0.9431938684376536,0.9578443150365246,2013-09-15 10:00:00+00:00,0.556150383584487,8,0.041356811249303536
346,0.11935933817300076,0.12840952904087663,0.17486247315767586,0.1932486586584948,0.2351378899911297,0.25411617189932395,0.2618115108803182,0.26784010901782235,0.31299465487787087,0.3163120682549229,0.3171734949185712,0.3420825079086905,0.35709621133406944,0.35798475661464785,0.360405315612262,0.3637109968615027,0.39778790908009415,0.40377183221548324,0.4451242630327717,0.4489313881338471,0.4714742109010543,0.4870238412425314,0.49362446616470246,0.49950195747804277,0.5112974528917524,0.5227769700437164,0.5349186667473245,0.5506379782925587,0.554418195176995,0.5584130389027008,0.5818420249266252,0.5954853893721498,0.5982469297214061,0.6043155924704268,0.6108483166945324,0.6181688174387013,0.6204499449698645,0.6223628612296229,0.6243722257315683,0.6331468363132237,0.6344116939007259,0.6560128127998833,0.6605453059944657,0.665212347712458,0.6699711308055992,0.6780318005489355,0.680466161969802,0.6924260999446162,0.7006464387144059,0.7016495175221248,0.7050380519278185,0.7138794186602624,0.7182834369837886,0.721067617615169,0.7250139376648552,0.7272195118130224,0.7278620724416257,0.7377296025259025,0.7416496323857605,0.7444877996986979,0.7454226713608388,0.7492920495140821,0.7502722202726728,0.7595078087599832,0.7696707295866707,0.7778446270487686,0.779094900223866,0.7855168508851098,0.8017514618984224,0.8064777469289469,0.8069146408329714,0.8070145224431181,0.810206176145653,0.8102359043481883,0.8118094203336689,0.8160786161547886,0.8184899039166756,0.8214973444721604,0.8331328899438959,0.8368365896302675,0.8427050495199825,0.8445602739182397,0.8488385327992073,0.8660596967306526,0.8760383948425691,0.8782389960287217,0.8923189446137977,0.8926511006957719,0.9013226206719684,0.910052653751308,0.9133523439932637,0.9242402984048668,0.9317524847319961,0.9393744968656179,0.9546733600732921,0.9558063364992883,0.9575134338035783,0.9763227013428235,0.9849097991583927,2013-09-15 11:00:00+00:00,0.751794622829402,8,0.02924842896776545
347,0.12308969822706939,0.13559194837980812,0.1687788893690665,0.2018945428176313,0.22070988276745074,0.24826099535559928,0.26482069433874883,0.2784321836275147,0.2824941218613768,0.3031292475630342,0.32137928391204984,0.3296444759874063,0.3585707171114167,0.36882450331567584,0.3776505877659078,0.3831242808514428,0.40074976535481044,0.40516333489814144,0.464178453284746,0.4704057468346203,0.480391926178223,0.49797565667164273,0.5002786731522781,0.5189704803244376,0.5471362516434124,0.547152142031626,0.5510507721421255,0.5772009728423516,0.5808536300249734,0.5913888025504583,0.6033091087790042,0.606728038014056,0.6168372724563022,0.6241079976877862,0.6272993649601021,0.63033908734837,0.6434037480495423,0.6557208109523666,0.6638215184896731,0.6667412379744596,0.6712000895957132,0.6716339003373815,0.674393143643388,0.6793678185726066,0.6896457839104145,0.6962884560393312,0.7005098845211909,0.7035788621726301,0.7063692961328701,0.7081007544600015,0.7249087644887338,0.7311772161389974,0.7323434899963388,0.7335407769492749,0.7359707489558377,0.737537320357208,0.7477331947455171,0.7480077172083828,0.7507738827265591,0.7649803353080018,0.7667931580824545,0.7691245894745408,0.7704761204712397,0.7733329206558072,0.7762104236479317,0.7765426365005239,0.7948256821031358,0.7963819572327179,0.7982966462303803,0.8000823280903205,0.8091339548949684,0.8112549546960324,0.8148278478766099,0.8152644214208838,0.8177235888856603,0.8335598443208774,0.8357177723314696,0.8410556972812028,0.8418760937268566,0.8507523503236878,0.8592286797982052,0.8611427332323626,0.8637422410951817,0.883811011739614,0.8889157940698796,0.8913709303306296,0.8965125722392818,0.8975057181994002,0.897627344414107,0.898599826522155,0.9037149775644245,0.9095823989110916,0.9162285295779924,0.9166700237436038,0.9179175454609867,0.9195460735401052,0.923147656089598,0.943995679132717,0.9577667184410478,2013-09-15 12:00:00+00:00,0.96240423465382,8,0.09244803409408779
348,0.11731817372291231,0.12647747608305704,0.15616652728697142,0.1665817936819055,0.2166901344686425,0.2330062978812494,0.2540886797501675,0.2665482411725277,0.29191131283152477,0.293220730158327,0.2935259451141456,0.330467819877779,0.3325329693377712,0.3536015583525082,0.36325973765574454,0.37935180745001035,0.4008549387256646,0.40147463949081313,0.4571524941039105,0.46919647823678784,0.47984480916079947,0.48007198126262934,0.48429070009958886,0.5241564435992102,0.5251680169750795,0.5447707667826078,0.5699505042558474,0.582522866813944,0.6020705552848669,0.6042639847424169,0.6050976528611675,0.6103946122675792,0.6245887128590195,0.6322880498194954,0.6477777703714395,0.6526188731542056,0.6563877882432892,0.6592206406849921,0.6654483700386632,0.6805597917137672,0.6840040828549562,0.6919379846352621,0.6940902412158385,0.6985824014304836,0.7013519131315648,0.7024895755062072,0.7145664939598678,0.7191288905382797,0.7256341636789996,0.7261898403214847,0.7332252264950432,0.7387626566802038,0.7412528852309825,0.7496321826532896,0.7553954203803794,0.7572034688884228,0.7577783451704648,0.758082511327617,0.7639756297157999,0.772040052572983,0.7769350663620213,0.7787867178225426,0.7896480845164531,0.7963009754077036,0.8099341769084552,0.811542571510628,0.8122162685581821,0.8182942569450385,0.820220708404302,0.821696575653967,0.8218776337488055,0.8265212208934579,0.8296140637759813,0.8301848271840312,0.8306655779164894,0.8317739656198752,0.8450986664158662,0.8460357938151889,0.8531599867092514,0.8604617277724135,0.86471536130842,0.8800398482127966,0.882854379113,0.8868877343178779,0.8898104105115744,0.8915238679148887,0.8996201068031532,0.9029223347737517,0.9058022867558903,0.9079412794993225,0.910906948687348,0.9138534155570645,0.919699788130843,0.9204209092640769,0.9216691377734368,0.9268380308837542,0.930858123579382,0.9407604216201825,0.9486964320316768,2013-09-15 13:00:00+00:00,0.866407132292654,8,0.04771268257359816
349,0.1168486071869947,0.1320170694733691,0.17705041203396557,0.19351450146352636,0.2352566712722309,0.25675897715956103,0.260965758132444,0.2860514224799963,0.31770548546968347,0.3220311362529648,0.32500375414275656,0.365702451816202,0.37468185612692895,0.38737307179935315,0.38788444358300933,0.4047060540328408,0.44409548470929755,0.4463985778226356,0.48906686686272355,0.5051117777296543,0.5343186362253914,0.5480511005382103,0.5602423240814628,0.5738909586602081,0.5811066407469133,0.6030249200701246,0.6073823740443904,0.6289937310835304,0.6375849227085854,0.6582017057798125,0.6594924351702418,0.6689490887378353,0.6722709476436891,0.6728278238375652,0.6785766290141261,0.6974147188215879,0.7055181085608463,0.7159715363999174,0.7252973555441203,0.7289888816766458,0.7301065726646092,0.7388015710532118,0.743166059011067,0.7499498232598644,0.755308209605885,0.7568506993817966,0.764674192997229,0.7663125409891642,0.786834581980794,0.7924666428968994,0.7929233276043437,0.7935208902788958,0.7936522717709585,0.7964541206300749,0.7991692725557057,0.8088011038299266,0.8100966003985791,0.814375887830422,0.8242676184657002,0.8244121293230632,0.8250089057082496,0.8321916861345372,0.8326643059223819,0.855249120768586,0.8561055890527242,0.8578753373879989,0.8579372154759298,0.8632890657253597,0.8724070063772893,0.8755832252089731,0.8788684242018524,0.8813879564221715,0.8825397057056271,0.8841504265386161,0.8858143674121512,0.8861874707869787,0.8977178190616383,0.8994343536639134,0.9031979653503314,0.9116632811365005,0.9238751368041047,0.9257043066693003,0.9296957666870455,0.9298891683010743,0.9342400505356309,0.9410608167814192,0.9428580165824082,0.9434736622941232,0.9467995417558862,0.9470796139145836,0.9576544775593069,0.9593804622331802,0.9625157482042046,0.9656476850782655,0.966484705816742,0.9762302537208178,0.978827384063818,0.9879826417831246,1.0,2013-09-15 14:00:00+00:00,0.962890872503065,8,0.06453201035569504
350,0.10863896406043123,0.12469453201916562,0.16521002825320305,0.18025160715374502,0.23084957318487195,0.2400959655147643,0.26144270938101094,0.26275006035264137,0.29700664186786874,0.31539367129518997,0.3204825426919176,0.352096223004152,0.354886025569342,0.3705175568210346,0.3800154653014678,0.38520015864566437,0.4273502295935361,0.45385810915403996,0.47278561343709474,0.48096483008657526,0.5003186443024118,0.535629773842364,0.5384802102595488,0.5484757095633652,0.5523301777021328,0.5812516269674725,0.5899040355177947,0.598145374246195,0.6121407235216996,0.6394116427802455,0.6413533505025089,0.6495759654627554,0.65161522278281,0.652093936206861,0.6710000169125067,0.6773474750803191,0.6809718184274528,0.7014757516467593,0.7028461028198488,0.708259364456271,0.7108096364991204,0.7133454776820711,0.7185281344210915,0.7188956372601017,0.7219812299672327,0.7258856230592885,0.7295554511804828,0.7399649756777381,0.7492851319823922,0.75610170412966,0.7640225068610448,0.7652253516155737,0.7669058807713779,0.7681818582286782,0.7686473537570633,0.7707108649948781,0.7741142802616956,0.7758683447606529,0.7792497428744348,0.7829626252030684,0.7872189530897535,0.7905136713656832,0.7963888397731306,0.803734530331461,0.8128945655248282,0.8170999134797018,0.8204909383761106,0.8241075300907061,0.824304170823334,0.8265362731824931,0.8275106200392458,0.8433328363101195,0.846221647867555,0.8515434732832681,0.857498309645948,0.8577085527696454,0.8650123469859449,0.8655735979682199,0.8695089328708393,0.8714554474840499,0.8778314395147574,0.8809385264001727,0.8815099828221725,0.8845339266465854,0.8890268155526232,0.8921572311396848,0.8938147981817242,0.9034688199748561,0.9046399246079821,0.9103442253043612,0.9120175631405035,0.9155616792610277,0.9171069734555853,0.9175181371441475,0.9226946860139535,0.9276963553536367,0.9469606465950893,0.9501730504775967,0.9545006537322482,2013-09-15 15:00:00+00:00,0.900109511497727,8,0.052998351672243225
351,0.08687662740382567,0.09024054875198999,0.13202363582923196,0.14831769562334093,0.19346224606265294,0.21621942598801822,0.2186667545643514,0.21992394844069418,0.24406959004190418,0.2517956691528634,0.2693356790357367,0.3046634194665247,0.3112018458927705,0.3185246230187286,0.32350371294502506,0.32873893662801673,0.36542729865282236,0.38068543247709624,0.3982760075261608,0.3998687867026269,0.40613073274901573,0.44316815391332204,0.4449360345100672,0.4492525125402051,0.47455560128616686,0.49105937950178413,0.4979446495108544,0.5131433871518746,0.5224542847396988,0.523049095387614,0.5245569966164683,0.5462898106008597,0.5503405183771147,0.551258336058047,0.5718871479333542,0.5766866258387315,0.5796214245149853,0.5813412702909533,0.5928615803423786,0.5976567920182295,0.5978473226255687,0.6037756003333598,0.6128173674492973,0.6133749503048529,0.6158254718757691,0.6164936337429786,0.6196819466019378,0.6363917864221685,0.6373459130660124,0.6447424990591729,0.6526392371932256,0.6552533186709525,0.6557390213804073,0.65643422375108,0.6602979778476624,0.6650678803433824,0.6656288122556638,0.6659816676669998,0.6687447439654436,0.6701564761761629,0.6706604769819237,0.6778570967166709,0.6885167043095173,0.694205001824669,0.6957436746165192,0.7017887433211537,0.7029440984091057,0.7069711127697679,0.7083019515186894,0.7084031979079958,0.7116039926950871,0.7228637959044172,0.7383594566846035,0.7470093759040113,0.7478948108752056,0.7537947167978422,0.758007425215666,0.7590309078406436,0.7632893820080137,0.7641086100170423,0.7663864110876594,0.7674645612016867,0.7807484010711069,0.7816816660231657,0.7830260625682922,0.7876419211177899,0.7886985835300268,0.7899414326141428,0.807216892576435,0.8074838178714093,0.8090335717932119,0.8119689967838407,0.8164705651026402,0.8253040822894699,0.8319089384909826,0.8368418128625823,0.8383878683350687,0.8493782756198698,0.8498241901135438,2013-09-15 16:00:00+00:00,0.987346391510711,8,0.14598733863955926
352,0.04376268563082116,0.05640251074871855,0.09318661963144957,0.0945417334984373,0.1120099914878927,0.11421225106298472,0.13384576358181624,0.1466216467294895,0.14892049681123262,0.15839672830296378,0.16341890729200215,0.17772812237535962,0.19473374087157655,0.19769804682603728,0.20557889625258338,0.2191938984885066,0.22017903974987996,0.22902995692759168,0.24071988040828537,0.24340604683184752,0.25103097009798636,0.2573230446461387,0.26496542254294564,0.27002409069736166,0.281970876377129,0.2975658244803217,0.3017019339157274,0.3039976834274855,0.3053478150204538,0.3189444304735743,0.32073813154547426,0.32848846135505305,0.3327632699214514,0.3351712238041948,0.341816090455652,0.3483641169119777,0.34998618051633557,0.35817399819183277,0.36231212971914556,0.37282534026537406,0.3777044760559732,0.3837108598767464,0.3857828727541249,0.3882377452280539,0.3923401415277528,0.3960536123845468,0.39783090874436544,0.406205683115241,0.4134560481493006,0.41999809114921743,0.42363847228891666,0.42894009982011205,0.4290101880682828,0.4291608097961797,0.43082178125420895,0.43427440498662945,0.43606826807918253,0.4417485187364318,0.4472564580081964,0.4573001982758789,0.4588806442680296,0.46020306769825364,0.4635107697564764,0.466128069445323,0.46802834587211234,0.46953775727911856,0.47394225316558075,0.4758583032535046,0.48608193225924734,0.4872233770516939,0.49180895560206306,0.49708722052050663,0.5019298894158719,0.5171140206208061,0.5175041364141184,0.525624723655547,0.5332557809860905,0.5404205889084138,0.5411714484960816,0.5440677832580292,0.5482995382085455,0.5541977505449206,0.5656514470782148,0.5673275073907803,0.5767227668172017,0.5911987367483332,0.5978907833292039,0.6062905640017212,0.6085268260369833,0.6205008173798231,0.6224269972942889,0.6377283505559003,0.638982527639988,0.6519739205414452,0.6531791563068631,0.6624842376281762,0.6884962844545663,0.6980771608628359,0.7265540963718351,2013-09-15 17:00:00+00:00,0.913736482869245,8,0.21137627589010752
353,0.038780513523806036,0.05545495450069523,0.06566373751449599,0.08118388928308289,0.08823490886434132,0.09644039833317182,0.1158168997683372,0.11932253312207985,0.12200111903701195,0.12999826484522883,0.13583553473911955,0.1568476151386562,0.1639240862429515,0.1664937492284931,0.16741247494119627,0.1735268737832362,0.17585709643898137,0.1977265437462202,0.20285196988809528,0.20785306838886708,0.21210248457311462,0.21913127727129825,0.2237111328000856,0.22988778908512864,0.24101051999830445,0.244027324875719,0.2446802099641605,0.2570356568719854,0.2718102537201743,0.2784762150798643,0.2794461146409745,0.2815691423650321,0.2890402978006616,0.2909657144741336,0.2936726716135539,0.2978642411408848,0.29967386956813363,0.3030405692086371,0.31970115125105814,0.32069956060698956,0.32214981325767267,0.3254727033021808,0.3323612382664794,0.336095903900887,0.33874192249883767,0.33986551456004177,0.3544717779214117,0.3545684716395581,0.3552972623788824,0.36584002694170703,0.3709530328093267,0.3716928161640595,0.37690260801134645,0.37758466447756267,0.37776996229292176,0.3782554079508096,0.38129582652346855,0.38292798383039134,0.39052976695149844,0.3938752043651519,0.3959863029810629,0.39818191752671694,0.40053307319565495,0.4038141500441969,0.4157109064625711,0.42612839000425967,0.42947769234609234,0.4334334059280029,0.4397746333064827,0.4440351966590235,0.444265263197916,0.44564665111257734,0.4500000619562578,0.45178877108038984,0.451898507189291,0.47792560820465146,0.4850332325411821,0.48674095286180913,0.4929977918360317,0.49318812774191806,0.4953095639195131,0.5006296697604684,0.5053638837474457,0.5091826555504563,0.5359855057651223,0.5429217627264308,0.5454034095903998,0.5537208404886148,0.567374016970739,0.5683087487625377,0.5830678737291627,0.5844475801791887,0.5916030369602941,0.6012812443398938,0.6033628350005088,0.6240551157218207,0.6571057574452502,0.6651926188247607,0.7141570607535238,2013-09-15 18:00:00+00:00,0.621121800176869,8,0.09122092485932325
354,0.04930349958547764,0.051097411281332474,0.06336569805389693,0.07506574828361495,0.09749020403865812,0.10221409164007104,0.11950112882985804,0.1405048603908613,0.1447961736082547,0.15499319111432167,0.16392887831033656,0.16789270306731105,0.1741675586066486,0.18048128011747402,0.19319565425237573,0.19339659937985543,0.1979727012165835,0.2219349517890564,0.225333635184787,0.2488191100593262,0.2492343534917516,0.2556692421089324,0.25689613815975937,0.2572868225977129,0.26093547245513427,0.2668374166705095,0.2673750209891368,0.2693584793485663,0.27278757578272,0.286151359388146,0.2936376965070976,0.30972126899882907,0.31153681868539707,0.3117720858336052,0.31688773547641996,0.31742320066112156,0.32315798918579436,0.32569304049480513,0.337794546316545,0.33901747999141496,0.33910015282874584,0.3472225447873682,0.35126225060836774,0.3578431398071041,0.35828999732856776,0.3621784689217589,0.36502036401518695,0.3659687841215263,0.367669939578904,0.3726395352667942,0.3861068962469578,0.3912006601694464,0.39860323158402294,0.4006774968111097,0.40453913392518276,0.40694320245495924,0.41294821247151053,0.4134745848608031,0.4141827667330807,0.41616213217020714,0.4224375736443777,0.42468580397502986,0.42720158501065786,0.429351838707318,0.45223017203595556,0.4527658428720631,0.45677376627283045,0.46030630700616076,0.46045884404958387,0.4618252956050551,0.46336352068027065,0.4647733579301178,0.46638786395281256,0.4697992225703671,0.4786412383183381,0.48014917539500396,0.4804232781167801,0.49476889674300456,0.4957339326647457,0.5069903272757615,0.509785712027461,0.5119047305381849,0.5202471963763231,0.5355753267398319,0.5469428058758332,0.5528556861310344,0.5675430626228336,0.5751699704263477,0.582709665259905,0.5892854323014164,0.5924114543276016,0.6017885219143144,0.6080696755101603,0.6149394750651821,0.626397654657588,0.6485220392637038,0.6578018816713085,0.6743473210050128,0.7276520111577108,2013-09-15 19:00:00+00:00,0.396033562601871,8,0.019754231991573404
355,0.08725235606946156,0.09082445051559974,0.11105448187312665,0.12413083328146506,0.17578455607841792,0.17697794572133843,0.1874725236217291,0.20831371963434128,0.23072679935911478,0.2500964905014716,0.2530009326535496,0.2590635830477536,0.2644284851201201,0.2683281777013746,0.27802320557772847,0.284499311437468,0.3014570626318521,0.32772364951621474,0.3429376750882058,0.35988646491178033,0.3679660982809925,0.3759990918607123,0.37893604587445134,0.3867773882908587,0.3888253553792058,0.38969917020826794,0.39199355915713285,0.4021593263423367,0.41131429133780956,0.4296576812494905,0.44133925320546624,0.4488491913355806,0.45733131126396875,0.45821096122863353,0.4644013432773904,0.46716716037168515,0.47540800560657476,0.4759367714469113,0.47617891083760483,0.4771276247121003,0.4780013783933881,0.49157792943809714,0.49504903486913304,0.49922650426238074,0.501123641625525,0.5043762475003541,0.5054472870421832,0.5062662441650153,0.5065349751339051,0.5138296923232037,0.5318970507061193,0.5432359885271084,0.5454745597155858,0.5547825854044858,0.5571018850706816,0.5624440935992386,0.5721387922880085,0.5723391290937647,0.5735237446516598,0.5806731984394703,0.5808942690394643,0.5818331563848488,0.5845507953445597,0.590700656026455,0.5908497154037758,0.5951905213351446,0.601619427567566,0.6046460313048502,0.6155435348783593,0.6169146901200748,0.6177696452658189,0.6244153710984913,0.6259669143511987,0.6354743393123209,0.6368075262764009,0.644064546308457,0.644232906639452,0.6497189482548732,0.653321800312911,0.6588697280888078,0.6619109608757135,0.6646551601295775,0.6686264126094293,0.6782533427918963,0.6806609619208116,0.6807454719171409,0.6837481833585876,0.707282476906984,0.7193053442675995,0.7332663330538747,0.7348918200764292,0.7407975534502608,0.7445040092228331,0.7568507458090942,0.7623853878713525,0.7780698484543812,0.7793299152410507,0.7965715475892874,0.8174814646059142,2013-09-15 20:00:00+00:00,0.521839636231069,8,0.02208641844679377
356,0.07737052134240628,0.10158255891849173,0.10820654312401906,0.13739886111181215,0.1802499407798226,0.18757280008674307,0.2031020290096316,0.21287453050882785,0.2341899619767074,0.24916300593621069,0.25218158053782197,0.266465390367199,0.26894285664362755,0.27212145078037714,0.29087407646664026,0.29294276273956665,0.33109983686792827,0.35132440418431066,0.3530449297326412,0.36851629580503037,0.39051086715894856,0.40068054503890904,0.4028933481019273,0.4051450273454111,0.40650393433089294,0.41516867205776525,0.42112415877260806,0.4457076033463126,0.45205822511780575,0.45660228693809285,0.46445047940230705,0.46511866086316506,0.47393030143637466,0.47639765015039703,0.48745312576198013,0.4878712673009538,0.49161008010954527,0.4932980129407442,0.5038828058307291,0.5080625270079383,0.5174920953792665,0.5268830106076514,0.528763345336578,0.5327271925476946,0.5335081972459826,0.5335824952515772,0.5339162399435398,0.5387292330183365,0.5500941231282909,0.5502127107229963,0.5633833252990225,0.5723999706995502,0.5802082079904768,0.5831298940349129,0.5832811879903872,0.5837312046079673,0.5862861906041638,0.5931688109238457,0.5986324302563746,0.5994858376767384,0.6099518711407891,0.613404201316213,0.6160633025606502,0.6224155597071505,0.623810039455648,0.625975259202002,0.6289632074826796,0.6303648853744878,0.638943625003781,0.6405044855929553,0.6410983054401659,0.6452048350713177,0.6481791237005116,0.6506153756659142,0.6775811240885977,0.678599053553798,0.6789684630023608,0.6803335245129943,0.6813076793781182,0.6839706241297607,0.6997524354187048,0.7005190768681349,0.7095833699395303,0.7097560160989363,0.7142185209807138,0.7146305568697949,0.7238911795209079,0.7296072397457021,0.7355162433502023,0.7361406786249182,0.7414420607347884,0.7544119024554865,0.7556629029056654,0.7618772996107716,0.7699665642425547,0.7749828670274344,0.7828819413613521,0.7855359431724059,0.8239404986764297,2013-09-15 21:00:00+00:00,0.226304886687945,8,0.10568082151839199
