,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
332,0.17386647195441296,0.23182671912357977,0.2518867327891217,0.32740449332186516,0.38005167087647784,0.41586848751977573,0.4468159513163385,0.4976204323202585,0.5388187615101958,0.5552550988828228,0.5857027219201728,0.611267839240591,0.6289304748732936,0.6304343481190924,0.644752168647421,0.6530367253920305,0.68267822282635,0.6883216921085236,0.69784837936523,0.7187542811663766,0.7210719467708713,0.743270723141113,0.7443347543234363,0.7485470499020982,0.7650471195200601,0.7684577653942161,0.7842418595069721,0.7890625152200083,0.7899697551226108,0.790012649730285,0.7983164778268251,0.8110661765737534,0.827302109036388,0.8322825738816872,0.8329961463857639,0.8382487843730059,0.839437862471843,0.8430897581019755,0.8435398465339796,0.8509034447765487,0.8572448923860906,0.863731670660088,0.8639767190720269,0.867441474000544,0.87559225719327,0.8790722129619999,0.8825444008194742,0.8885024150918998,0.8966745384008518,0.8982241928856468,0.90138736542426,0.9026523897699693,0.9054399734989679,0.9081287401326202,0.9137826638873756,0.9149110032389807,0.9159153218745496,0.9175202328304138,0.9183946107995556,0.9243625587127542,0.9273938459009826,0.927445672058425,0.9286825129865309,0.9304954208821252,0.9357903576946835,0.9370838702145514,0.9395186900529614,0.9401489502460714,0.9414352341711094,0.943629626261662,0.9630016814101904,0.9657896509600636,0.9668427958503439,0.9729601427571484,0.9765560651968651,0.9826820907421402,0.9852116504217556,0.9871917628550934,0.9890320767442456,0.9892586720564274,0.9908058098846663,0.9943761369057537,0.9960323067485556,0.9970103853740248,0.9972856879286875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-14 21:00:00+00:00,0.856335897708607,6,0.020499595182842213
333,0.1642551277288954,0.21789899390403292,0.2551592445854044,0.3310439524184665,0.37001523237094264,0.44181594247509715,0.4849893807214003,0.5255072783633146,0.5803144312638792,0.6280623819253147,0.6298443145297804,0.6675229754875681,0.6883883256051728,0.7087428599985439,0.7110239852976853,0.7242529341957781,0.7602810018554503,0.7618272587984469,0.7651423594058882,0.7836611953981439,0.7934509006792275,0.8091534304053037,0.8193515487218802,0.8211828564794773,0.821700900715571,0.8255444725549607,0.8307520094486603,0.8398933817694935,0.8629091645117605,0.8680169907586522,0.8771870565839941,0.8836118172222295,0.8853445805066594,0.8905092166149101,0.8924369903886665,0.8937538985178303,0.8946038159886193,0.9041155406514547,0.908211906308614,0.9098504741998573,0.9132482218111848,0.9142172990626959,0.9157520188753611,0.9206864880440793,0.9264820736217162,0.9265145498692592,0.9322531096941008,0.9327132623778825,0.9359246833458705,0.9365724711365392,0.9464301336854293,0.9488522536854576,0.9494234784335109,0.9561047229905987,0.9574988575042905,0.9604402656211116,0.9605688060497779,0.9624144186985681,0.9639411028953813,0.9660258945079766,0.9663112968618979,0.9678966989129884,0.974123612606104,0.976323377937596,0.9764102968568733,0.9770888805941395,0.9772592561756585,0.9847511128886697,0.9923065483698724,0.9970405001971651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-14 22:00:00+00:00,0.927831153023481,6,0.01586378521325412
334,0.15835404034799994,0.2407189833537171,0.2716763130913541,0.37129644920358,0.4019647581902392,0.46712282752303724,0.5556837157224749,0.5761172752202612,0.6466776186930573,0.7156373455888847,0.7187585536008428,0.7779857263772962,0.7863868299035403,0.7879413917779376,0.797753072153661,0.8055270178212525,0.841446424338709,0.8545904598738461,0.8584265797506214,0.8794118637447929,0.8903486648758614,0.8952469278447497,0.9037832905812477,0.9127233861166196,0.9202798168766755,0.9227839657659418,0.9283857745381022,0.9313084231073768,0.939613512083239,0.9628401259670983,0.9662898590954825,0.968148812332522,0.9693605050815807,0.9772267315154123,0.9800631133677659,0.9818406841248991,0.9831612905094668,0.9837264792976214,0.9853104963246239,0.9937486139657912,0.9949970388488304,0.9971358973458905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-14 23:00:00+00:00,0.86600252892308,6,0.038033412422708794
335,0.1315389489120378,0.2340000236323975,0.27975688855911307,0.35704201019895726,0.37300579389238536,0.4367112899745386,0.506628194944084,0.5541955798842791,0.6079179981155173,0.6635702011177339,0.6822444372750218,0.7386502994750984,0.754897310144024,0.7552056091038176,0.7635605623476843,0.778314482316174,0.8235072058440392,0.8349001317087734,0.8376911496050758,0.8379822657086254,0.8502498503407393,0.8502575118042225,0.8580942952356612,0.8712242786782413,0.8766401051671702,0.8870904086154429,0.8880663601155452,0.8964143862056488,0.908866158082831,0.9142650902982377,0.9238453955667287,0.9270329369019038,0.9297832311343416,0.9310545165821456,0.9332224765912502,0.9400399348937749,0.9404465726113959,0.941024001991213,0.9422403976479391,0.9433770677907657,0.9478870922141077,0.9484306384370838,0.9506527171667519,0.9539297838958224,0.9544013570735315,0.9582896575599259,0.9598364212908899,0.9611543095109605,0.963320778230288,0.9651809225442981,0.9739316527405499,0.9794245164660222,0.9800028196905192,0.9849921583409206,0.9877337442004736,0.9924106536792351,0.993222052949461,0.993369834452194,0.995322433659117,0.996284824883503,0.9967704603817967,0.9984450167361096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 00:00:00+00:00,0.882913224849623,6,0.025721763262155386
336,0.09728499704679457,0.254974597335005,0.27287338467529487,0.32461971735235684,0.35670936388597513,0.4385430530133805,0.5086915105179542,0.5703787287740655,0.6156509961362767,0.6587599580285016,0.7080320174604813,0.7377769845529955,0.7441460016939034,0.7578963941922744,0.7715364548296053,0.7878290197512131,0.8183464261677017,0.8266655660050141,0.8306281645034508,0.831644176888917,0.8607518964723556,0.8680534181078706,0.8706486419033629,0.8874948987345567,0.8972180762513849,0.9015408625540314,0.9042557721710279,0.9050255056486192,0.9069531561005798,0.913968138779604,0.9321930339564114,0.9322666141487214,0.9368208445206209,0.9422960691106385,0.9448184574856233,0.9466365838842942,0.9476982935539203,0.9479051550566986,0.9509084967022665,0.9511989047198551,0.9541003536871604,0.9570278998972249,0.9573559226878118,0.9595952337977284,0.9706665350888795,0.9739205530103593,0.9750091185028363,0.9752974985137634,0.9808313912926119,0.9811083034336135,0.9818299427359204,0.9888452369366639,0.9894983151297448,0.9907133966007772,0.9939502339759899,0.9968194217895084,0.9969295197711808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 01:00:00+00:00,0.915871946679902,6,0.019635301310798478
337,0.09329420126265069,0.25559754367988863,0.27300153226944257,0.36618943016931943,0.3833075009310445,0.47035249021797026,0.5026522070317813,0.578784003520191,0.6398347159968701,0.6767465164712974,0.7522173593354443,0.7606390996673341,0.7620274984481009,0.7921524824671359,0.8047660857673963,0.8238076114014302,0.8560314767933832,0.8565895021418594,0.8694844499148298,0.8780333118850696,0.8813745790375261,0.8846768574638522,0.8855073184930259,0.9048615532598946,0.905181078861399,0.9081996396066984,0.9230927678182247,0.9286144758049039,0.9291861399415223,0.9419251003074276,0.9477341624377257,0.9536823074786313,0.9604372319968938,0.9618081403530865,0.9631648295967622,0.9654974786000216,0.96570533438307,0.9661078573510906,0.9672143472138789,0.9672339225002068,0.9709083489829563,0.9719762440589603,0.9736382056014546,0.9755932114687672,0.9776936118398748,0.978434140836273,0.9807594425125256,0.9830642676150273,0.9837055199957456,0.9850127048574318,0.9857009124970544,0.9880017992967844,0.9892507555207964,0.9921812445081395,0.9954882233395432,0.9964403156713498,0.9972452116963292,0.9991292976269253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 02:00:00+00:00,0.933798938797698,6,0.016866288982707756
338,0.11736111673016573,0.2524394401912528,0.30909783950578557,0.40171916501155325,0.40660821773859235,0.5110340447516657,0.5233545170625219,0.6060911035055229,0.6631555268907046,0.7049129451989126,0.7832056659539538,0.7914001818837337,0.805253057388153,0.8063541975416579,0.8258962306928407,0.8288625751544455,0.8556569299029514,0.8663285951675298,0.8666549166813876,0.8672049157301794,0.8715034684202211,0.8889485775660049,0.8923535528657934,0.8936769763594562,0.9028933658678269,0.9169168162360847,0.9187144957865702,0.9260027300508584,0.9367352131481104,0.9378663290536776,0.9404961337435139,0.9418054015677876,0.9422245824660003,0.9432828691495306,0.9459317318313639,0.9466443293144295,0.9468544210817164,0.9501546354494956,0.9501870408405496,0.9502512516583023,0.9512061368919543,0.952026259197412,0.9530990706573897,0.9533707534822421,0.9535068592117079,0.9556417707398626,0.9571067001909451,0.9595929900468799,0.9607785302763524,0.9613454061689547,0.9617332492521361,0.9623310351340385,0.9624344904262454,0.963211899593222,0.9634172637765684,0.9642784006722254,0.9649523125214915,0.9653733288739303,0.9654418006411486,0.9688238132265304,0.9697433635365833,0.9700383682103619,0.9707367176935153,0.9750227636550949,0.9768569016273899,0.9799460820644496,0.9811795015437957,0.981654952839011,0.9867219191531936,0.9870928816812429,0.9877320260618502,0.9877823090538423,0.9885333133935662,0.9887233623135262,0.9894236131233697,0.9920508665470021,0.9921160793402257,0.9927111460510162,0.9945084414698356,0.9977822732565667,0.9978287526734375,0.9983943351238985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 03:00:00+00:00,0.930123728152586,6,0.012704593675848173
339,0.14082008248373534,0.27611493442717483,0.33518832118568626,0.38071112365711185,0.41464865540283036,0.4702997365178731,0.5104766814167263,0.5809880727291072,0.622902131833173,0.6721008925960703,0.6785037760633341,0.6990979222846017,0.7210526435847161,0.7237844530256728,0.7420545188343485,0.7506449443522699,0.7664710469459391,0.7692931684328371,0.7874789238738997,0.7875969699698104,0.790388138410217,0.7929477273806498,0.7933179351379395,0.8050021810147,0.8086210821177969,0.8088625883107627,0.8127840683124923,0.8168801161062561,0.8218939530993774,0.8317730137195202,0.8321006074934093,0.8329190517871377,0.8384354174850072,0.8442002902569286,0.8456003146743112,0.8488628039165106,0.8491004070210334,0.8493244048089267,0.8496281142315182,0.853307427969054,0.8557930128592529,0.8563914920202415,0.8569071074873299,0.8590793182763804,0.8625621925886501,0.8639436085396555,0.8667291649185663,0.8672857214974993,0.8763197941710876,0.8805408087267121,0.8820962279491305,0.8858167784110235,0.8861508117700606,0.8864143698641643,0.8893854958071886,0.8907417964887139,0.891121730040988,0.8931267347426083,0.8933783634500737,0.8939554700911275,0.8965535032549008,0.8988083866086031,0.9001109033066085,0.9009859607748436,0.9014885291789753,0.9027621757509134,0.9044043109913197,0.9066468482636934,0.9069122076066479,0.9071156868501283,0.9111362726410773,0.9119911821166767,0.9123400221978591,0.9143114428856833,0.9193752142113172,0.9197498722196588,0.9202080582624407,0.9218176069985212,0.9235067313324534,0.92395132108447,0.9247661757616038,0.925793095096889,0.9258238169232825,0.9264298001285644,0.9268435862395433,0.9272226263982946,0.9292608957627913,0.9315952265062966,0.9363433206808246,0.9497812901947397,0.959497013073552,0.9615994993691087,0.9631917837311715,0.9642011052771347,0.969725151747039,0.9700815615703896,0.9714798889305705,0.9873488109029874,0.9917882141727551,2013-09-15 04:00:00+00:00,0.933834390990417,6,0.021105172564367662
340,0.16754561986564642,0.3039312818285162,0.34211507885453235,0.3983811076196875,0.44121824391769576,0.5162799200801361,0.5285295650620604,0.5622620783007637,0.6281211270904395,0.6328763064165792,0.6611716323038395,0.6786981517311975,0.6808905172475012,0.6965392511711196,0.7007106979187885,0.7057700679010276,0.7090046437208045,0.7121322840992779,0.718795622179153,0.7314822297040208,0.7340556806334798,0.7478995195303403,0.748557660235705,0.752186096349056,0.7632288566525856,0.7729356125988479,0.7795281291852811,0.782239028896627,0.7826169541974685,0.7860132855575032,0.786576829880104,0.7914634195898183,0.7915507791263039,0.7936644204741862,0.7974673478152224,0.8001834989321592,0.8019936603173844,0.804055104791671,0.8053626838955701,0.8063056200880464,0.8095819413186661,0.8140032290926801,0.8195024029352277,0.8298832154258337,0.8350133446418958,0.8357274009670087,0.8384847243174803,0.8386233682858234,0.8410950111908507,0.8412437803335537,0.8462315389176552,0.8477618978792894,0.8523629123028553,0.8585200123672182,0.8627217288638341,0.8660915527634306,0.8664431034786406,0.8667521715123284,0.8680785643292671,0.8695783726967227,0.8712005360798125,0.8714250307410308,0.8725507335231386,0.8729538106267961,0.8734768006343548,0.8749292729501117,0.8769116503460953,0.8786543538019367,0.8786807395387787,0.8794498386228408,0.8828008554499474,0.8828353706239342,0.8833267228641614,0.8874806196377943,0.8912097180355865,0.8925063586690722,0.8928746481219895,0.8936786075591799,0.8961345948471836,0.8967579635078134,0.8973427560787922,0.8996327429108865,0.9012559551827808,0.9017917528842222,0.902725271529517,0.9085420040847337,0.910424198222379,0.9105130365409247,0.9131327596444908,0.9190520065841822,0.9190794310657449,0.9282253164936697,0.9299095040090627,0.931957658281496,0.9331795527450785,0.9362556875376497,0.9367217978564931,0.9509856913903455,0.9543998546423875,2013-09-15 05:00:00+00:00,0.92835111851668,6,0.03125883048940209
341,0.22528318940028846,0.32225431055033005,0.3842483507181807,0.4527453486147139,0.49792583288625397,0.5415089158776232,0.5592455287430421,0.5696041278116385,0.6241476645760259,0.6372500625670101,0.6720793285706312,0.6751454778986892,0.6786694180287866,0.6888196369579228,0.6956050159470347,0.7085495228221818,0.7092293425590329,0.713770136478837,0.7186198571902384,0.7247241564799488,0.7306054662025105,0.7337148181183412,0.735704231112436,0.7556975168818724,0.7557140623743607,0.7576315097546384,0.7595829588996562,0.7672906807673892,0.7684072145641956,0.7699537384930868,0.7732946077765531,0.7815378179153822,0.786103440566169,0.7930489657205948,0.7946974956557581,0.7947232120070459,0.795053672874282,0.7988526750291357,0.8000344112092269,0.8008661815300652,0.8103807603983415,0.8112071464341383,0.8142818718679927,0.8148907270688337,0.816467594849739,0.8229175228724371,0.8280118784464682,0.8287087921839413,0.8298254794946529,0.8343914459660476,0.8350235795448806,0.835133613189856,0.8386633687125978,0.8456933186441727,0.846649595738155,0.8503141104246555,0.850366925761613,0.8520294549675516,0.8561984715710761,0.8593262089666535,0.8593323944939245,0.8636125762297481,0.864011031411929,0.8646840723707184,0.8686016479139463,0.8691371657788779,0.8708337733859642,0.8732684712427248,0.8755035287252418,0.8756334039520453,0.8762608001776829,0.878956079708411,0.8791754707152944,0.8794493733990171,0.8803606472846891,0.881698636729349,0.8843451009641967,0.8866539668966654,0.8870302460599669,0.8920450393975562,0.8941328027680857,0.8949462929636486,0.8954852373240794,0.895892227925342,0.8965025993332897,0.8977303677727425,0.8979963213641664,0.8986344411779026,0.9049521364947634,0.9094942669954807,0.9172193060364986,0.9177779945888144,0.9210238914160365,0.926029957899869,0.9280710716241133,0.9402242465578033,0.9438748836801741,0.9455009125516712,0.9458427745247363,2013-09-15 06:00:00+00:00,0.928930170997742,6,0.035015489182395325
342,0.26429176209701744,0.33584116246222856,0.392595381656292,0.4812467221015606,0.5030719229737683,0.551418373689558,0.5630240424890796,0.5774982078482341,0.612263478920772,0.6398492522991991,0.6583470018892009,0.6586432823164076,0.6651219437320314,0.6876650971520553,0.6937969004367298,0.6953437431257807,0.7046588643490342,0.7089049734471401,0.7107802675369213,0.7168964831262444,0.7267025709751191,0.7331214430143026,0.736250107406695,0.7476813113934154,0.7597111987036523,0.764655941525496,0.7648124937785582,0.7649406625719498,0.7667090529961088,0.7683529976196626,0.7690880702334404,0.7819224776481707,0.7821422399156092,0.7826721431873765,0.7921516551911539,0.7922677252322523,0.7946359035784504,0.7975523242277757,0.799872482692511,0.8056948758003633,0.8093071902448591,0.8138709433810042,0.8170247665760381,0.8201419651604901,0.8201720691900594,0.8230155414643381,0.8314742413372885,0.8339486025435523,0.8397086647850148,0.840998368033573,0.8440185983709864,0.8448309810634315,0.8464702288119502,0.8488487203830454,0.8493282969682473,0.8525313558622555,0.8554417109824767,0.8620738256069771,0.8625384615571609,0.8669009550502779,0.867464401006781,0.8692320893482813,0.8705039177614436,0.8707150171931038,0.871642222784588,0.8721294371081396,0.8740010697143695,0.8785894289961246,0.8816101773726484,0.8820790920443283,0.88388443236677,0.8854456127684657,0.8879028115478628,0.8921592705696506,0.89267956227244,0.8938643538165175,0.8948141233613973,0.8972905815738715,0.9002742379727907,0.9034389004511748,0.9048261543495327,0.905272729744877,0.9073426470817818,0.90740692345094,0.9094609215446269,0.9096859091886592,0.914439833636857,0.9145490443528971,0.9145933202912259,0.9175050700263373,0.9182396067554711,0.921707480005553,0.9221688627433448,0.9223760724151129,0.922642491772581,0.9301919430751756,0.9329262355867801,0.9347288097185545,0.9386231986568316,2013-09-15 07:00:00+00:00,0.923683246475461,6,0.03005553325333939
343,0.2742097626452595,0.37925927596822534,0.4200138170709695,0.47747964638057666,0.5301015759731199,0.5589636711875855,0.5649099856530758,0.6023647289043209,0.6112436047428823,0.654081101839303,0.6842216975134123,0.6852052063791555,0.6875487550841489,0.6927008567042717,0.6990429218457485,0.7205551165967164,0.7222852216515069,0.7301178313634104,0.7404819848716612,0.7532167556378869,0.7608716732847199,0.7685937979108889,0.7696244038398268,0.7749697073760436,0.7786850039104327,0.7823850446922996,0.7910005775572445,0.7974081047309357,0.7986407439317157,0.807433291933743,0.8127817786686217,0.814885630686088,0.8161966491516995,0.8206817557798232,0.8213494091164449,0.8219882101150401,0.8226446467670431,0.8287806378249728,0.8290191853795821,0.8355481185123033,0.8358143320404485,0.8360140344994966,0.836018308523403,0.8381999381534936,0.8394917613821832,0.8475120086020631,0.8478245246204725,0.8516120616836463,0.8600841371083398,0.8634060781209992,0.8644987960823912,0.867119748574824,0.8687383376880735,0.8699788594250518,0.8720535054636754,0.8727274103965565,0.8743299095072773,0.8753008214854807,0.8827430902205992,0.8851394816773167,0.8864794577937998,0.8892097042485044,0.8923776899667025,0.8928790461522033,0.8997365758113923,0.9021786434242712,0.9078936945582688,0.9101890117754317,0.9111083376642547,0.9116177734912411,0.9138307408736295,0.9159545943849676,0.9166864518982752,0.9171562798675382,0.919252344508377,0.9196104504295887,0.9234402127301657,0.924490177400545,0.9268133483483175,0.927108304366369,0.931190134781573,0.9343137875989869,0.9375773671645841,0.9405860960329302,0.9430907813381078,0.9463691338159363,0.9467917417508344,0.9475229432009468,0.9488178813507501,0.9550808754387754,0.9560338385630881,0.9562891475316233,0.9602261109163338,0.9602584851229362,0.9612171095928422,0.9682027272737566,0.9777161498933803,0.985825136480322,0.9926382130504444,2013-09-15 08:00:00+00:00,0.93010009335744,6,0.022990549908831405
344,0.2823329286418152,0.39713439306797443,0.43040985752392275,0.4695776955517125,0.5424638834874765,0.5752891731021056,0.6015942076158556,0.6280609996301367,0.6352572419891198,0.6502715761695779,0.6751641203063867,0.6795133673105922,0.705412568459117,0.7067825433156162,0.7220624730554109,0.7249368358641632,0.7396360735254275,0.7475008967636723,0.7553982178763183,0.7560340294031809,0.7677977686106466,0.7698169952441182,0.782968829014458,0.7869977417002764,0.7892200293176961,0.7893239016664214,0.791605828084868,0.7922205110327262,0.8049781973418214,0.8076658681537864,0.8105146606252337,0.8172625281281594,0.8181048078848017,0.8239721858558217,0.8263367407646777,0.8283236204848748,0.8312176433032558,0.8330007770288702,0.8356915101246734,0.838469669705523,0.8458088648869436,0.8463345657381115,0.8534492024172501,0.854719295683708,0.8556520740396051,0.8561493682248784,0.8584952394687027,0.8590697308985352,0.8665452185678744,0.86805597058102,0.8764373555255012,0.8808643604074238,0.8844188369038299,0.889975182248274,0.8901405829583448,0.8904824147481185,0.8910175265202839,0.8913828075750252,0.8923439763807551,0.8948612036633912,0.8985474388662414,0.8997952934833467,0.9055861120529153,0.9062640422345508,0.9095598091442586,0.9099313498089586,0.9163150385565451,0.9186745622485594,0.9191131101193822,0.9227725904372601,0.9234235866124916,0.9237072988734427,0.9281743461440509,0.9289847808333298,0.9292636605415008,0.9396880862770168,0.9415700793623314,0.9433989347852587,0.943428830082158,0.9436715732829154,0.9438684834603004,0.9461075481596682,0.9465722516351992,0.9466567952844577,0.947735776257848,0.948567819179229,0.9490365817184067,0.9505560436600885,0.9521384007410695,0.9597884204974682,0.9636669402316361,0.9700975073623329,0.9725682339621455,0.9812214554523532,0.9814416952594075,0.9821589400296364,0.9828815741256632,0.9983338433949163,1.0,2013-09-15 09:00:00+00:00,0.919854409661904,6,0.017893008770770477
345,0.26968381425825444,0.3786122454811305,0.42428673655584426,0.4900225406147753,0.5340019907368326,0.5716804712717637,0.5773575992325267,0.6122214044561407,0.6146582270432486,0.6339268708010385,0.6472187101093514,0.6632864924991475,0.6812759008657524,0.695208226060009,0.6996113756121854,0.71202381774122,0.7162382893764034,0.723203993746628,0.7278020653741111,0.7528041993268665,0.7529165746774685,0.7559912703085288,0.7568157431312432,0.7587062332737341,0.7641336920020997,0.7814352582120866,0.7854841525422974,0.7858362231150603,0.7864078926394353,0.786671783322579,0.7938349920366528,0.8036078620828825,0.8070716075844439,0.8085680594268222,0.8144463048381523,0.8330897843485716,0.8351094833166398,0.8354503774914234,0.8360395311487837,0.8401270840439299,0.8410020717708764,0.8425116734248149,0.8488048373452689,0.8595241584135315,0.8600164825430507,0.8641177639573518,0.8685726738951699,0.8747443304921406,0.8781564020181957,0.8795798346673075,0.8802452249286205,0.8864757755369223,0.8912945537850626,0.8916348013155796,0.8949925922343165,0.8961428482596574,0.8965828871827513,0.8970825241460164,0.9021771201616676,0.9058373795104678,0.9061045935588975,0.9139472358537271,0.9175504791978262,0.9205620976522213,0.9248761011980663,0.9250898883893054,0.9314608031865376,0.9332852541499065,0.9338350936843346,0.9344151477053972,0.9375218204118566,0.9376711955947034,0.9453781348231903,0.9468291172541643,0.9473064007219323,0.9490705253276056,0.9580677891103918,0.959089763579197,0.9604566496275821,0.9651195072517359,0.9656084075871295,0.9693222811209371,0.9715310094544579,0.9761981573727839,0.9762633416908049,0.978851103664874,0.9792447224306416,0.9802534237297141,0.9816329469455768,0.9830927281726617,0.9831163795918515,0.9846942293973028,0.9851837155329933,0.9870810843166713,0.987206407583173,0.9923360458680913,1.0,1.0,1.0,2013-09-15 10:00:00+00:00,0.903534583613997,6,0.016904490966188044
346,0.25772234219738005,0.38069045987612676,0.4399403525003867,0.45962367010789973,0.49853112739137057,0.5438463053605099,0.5581287511409295,0.5807134420871392,0.6037312165808684,0.6069869463401344,0.6264221853312609,0.6300656117196252,0.6493821756602673,0.6845968870951391,0.6875584800721161,0.688766171205308,0.6990774177395899,0.7094780723915249,0.7179521689093306,0.7280718718372574,0.7373969420145938,0.7424696646878397,0.7465901944033737,0.7596000575278953,0.7684653523727372,0.7714185751767157,0.7743341751769336,0.7764871035564361,0.7784420338850776,0.796284161734602,0.8063820308482051,0.8075384478378694,0.8126516451791902,0.8180841976387302,0.8256241878096966,0.8274474067019665,0.8282552882117117,0.8294901048842723,0.8340590704253114,0.8600068683164296,0.8629230887065266,0.863428453552575,0.8705982898553533,0.8809828876904215,0.8824178381799973,0.8875434966345478,0.8878043880429519,0.8888162983816342,0.8951646002002929,0.8966526788836576,0.9036826226798033,0.9043747619851693,0.9097287893833911,0.9170981446495926,0.9205253358629876,0.9240459984834235,0.9246277023336661,0.9284385219278904,0.9302006690909123,0.9331444188473931,0.9359027071276964,0.9362724345499012,0.9453605041547538,0.9470631274585117,0.9501937312469065,0.9588165763899558,0.9622635724055266,0.9648856477985994,0.9672005421588205,0.9737034261732113,0.9760588971791374,0.9781139507040412,0.989796114076135,0.9913665941354909,0.9983985021684646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 11:00:00+00:00,0.796929840110611,6,0.0299512739062513
347,0.17420902292549115,0.25310568904699443,0.2938733905483227,0.3060948980930252,0.3184705072058595,0.32603768570776787,0.3506237734209532,0.39183775656724246,0.4162427132220931,0.43843490635526033,0.44118696302252697,0.4413981785676034,0.45606231779507506,0.47493117908312005,0.47749599100951573,0.4859732084151365,0.49263715626123433,0.5108229839223423,0.5281092847025034,0.5358529643281672,0.5455621873915464,0.5475290024429977,0.5481379505863736,0.5568064550688109,0.5710530655373115,0.5761191022610911,0.5880366653252346,0.5890285441833808,0.5982955554118902,0.6161813507417143,0.6179508178319261,0.6209558815027711,0.6253741625886811,0.6326835825081161,0.6450485159584258,0.6477516329742853,0.6547420448629127,0.6598507784067169,0.6645702095175824,0.6708263717724502,0.6766735378028201,0.6889714761170637,0.7024861889917237,0.7060490993406058,0.7193217374411982,0.724525342596464,0.7358089852854169,0.7443258122567262,0.7454006017084387,0.7493404502165822,0.7502961555320584,0.752127747889118,0.7534562785742259,0.7607371374706947,0.7622399486786741,0.7725659710489907,0.7783864164940072,0.7850257139546802,0.7878377829164199,0.7908499663213157,0.8071921956791067,0.8131123748376288,0.813609559643334,0.8163003037050247,0.8174416224326521,0.8372008547303467,0.8380940941315265,0.8457416493622288,0.8471118593853784,0.8683749627324168,0.8689870563577884,0.8708691005907484,0.8728694803123073,0.8751033539823078,0.8798954388366801,0.8906314463597979,0.8928201576607561,0.9195932308974886,0.9242411706693566,0.9266751964599922,0.9310480685663999,0.9374948519235007,0.9376231063796724,0.9492561108871206,0.9496176086631989,0.9670313084055495,0.9678419864724962,0.9730437423561362,0.9743680209787092,0.9896117175209334,0.9897680014094824,0.9927478410076257,0.9954682604124017,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 12:00:00+00:00,0.808889046454189,6,0.031229550877888732
