,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
360,0.0739639330802798,0.07749912456503302,0.07978949824298891,0.18333871242046973,0.18805601518211254,0.19355366502105834,0.22658882993158755,0.27999806802457977,0.28754028489799544,0.29234125419344187,0.3014586895842515,0.3598755062070182,0.362367118418127,0.3675470703847188,0.39402212012902504,0.40651318103401163,0.4409394237700673,0.4455904186884248,0.45178638935714366,0.4602831222187153,0.46224930659387375,0.4850815325709261,0.4851656078481475,0.48830895013651715,0.5163142122246852,0.5173537345153235,0.5215816519431069,0.5219007181149096,0.5230555406725373,0.525575956299322,0.54083196804423,0.5526897507565464,0.5603879965791198,0.5619873156664871,0.5735482261206152,0.5813093233041046,0.5851615636609149,0.5890840813917132,0.6001264701836799,0.6030175647608391,0.6142130209033223,0.6265560778840017,0.6287391778182835,0.6298283497454099,0.6375408036202957,0.6477962308388674,0.6524225694527076,0.658097086095618,0.659488525749729,0.6714991345004294,0.6778852738740669,0.6785044718098772,0.6874920559424552,0.6930449130579349,0.693144383132296,0.6934586477255206,0.6956750175740037,0.7008662482438351,0.7043211984578828,0.7084292606583512,0.7110303207950531,0.7261615432230822,0.7276727825528383,0.7448401011646594,0.7560553791997973,0.7583655711832155,0.7594657048498208,0.7672616374627518,0.7792750864604189,0.7832427519228276,0.7835785092480198,0.7909886406809618,0.7985856919745532,0.8095968595558295,0.8107288285574038,0.8132344530329872,0.8198027241277503,0.8237978161813216,0.8301610575179632,0.8377380059247335,0.8384774242791194,0.8617274821791706,0.8714899191609655,0.8732032696795411,0.8738033100472898,0.8740572695093571,0.8809463660069495,0.9076977332136371,0.9088234661202267,0.9112575069807325,0.9122247571638521,0.9267522943356982,0.9580556095767476,0.9645573359315573,0.9745908408069601,0.9762602510339468,1.0,1.0,1.0,2013-09-16 01:00:00+00:00,0.927380798552784,9,0.08620922195219395
361,0.04080339753625382,0.0894504687244591,0.11139014079088878,0.11783684238735986,0.14205611303276605,0.15489177757507494,0.1924342426922021,0.22569211805382206,0.25231710461965773,0.2732527622331629,0.283077965954686,0.2846182301311429,0.2851880052051903,0.3237487654070526,0.32625344631654046,0.3336436626306778,0.3580597555336271,0.3625541039058606,0.3663867824145139,0.3830992394843962,0.39956834421124593,0.41626354115248204,0.4294547200003165,0.42958290860557735,0.4342384964778419,0.4385531528762437,0.4437112759379261,0.45190430159992667,0.4598740489018411,0.48670382892658964,0.4868923294727889,0.505375382162645,0.5185402683299288,0.5224375229998394,0.5278110203876674,0.5322973615493464,0.5365364685242917,0.5411108327798786,0.5427327095557662,0.5433235115874342,0.5441539919940751,0.5471344150965516,0.5571434012991415,0.560315383179244,0.5740435688505997,0.5894901287060952,0.5898435213355642,0.5910394670901048,0.5937989075767584,0.6015449863514363,0.6057576856374136,0.6103624448972633,0.620530093553223,0.6245901876404779,0.6301288349345158,0.6308438798566779,0.6348840796711045,0.6395963557853992,0.6412982655754397,0.6421518293474379,0.6580818933112784,0.6591428458154565,0.6644264342088227,0.6664577677480665,0.6752448238978627,0.6894794761471138,0.6899352701983137,0.6904489539007866,0.6982758921792683,0.7060130029935473,0.7074977017912509,0.7138796031884439,0.7359759292320117,0.7406539936405125,0.742294176322473,0.7424525049690117,0.752517152068688,0.770403847036535,0.7715176461151515,0.7723965057952474,0.7739393012261848,0.7813146602877946,0.7827706323342695,0.7907746280357681,0.7989184134624971,0.8004364009573482,0.8107211979803034,0.8198893395861327,0.8402021169515299,0.8415131496260702,0.8535705360308837,0.8816339153271283,0.8853068435132397,0.8921385502305248,0.935548298512915,0.9367574814384442,0.9397554382498233,0.9755867683857721,0.9828870495774216,2013-09-16 02:00:00+00:00,0.943791187491924,9,0.12327821121695881
362,0.06509057337609953,0.08691484469576595,0.11187892226954961,0.13474454288598522,0.1531803844124452,0.16244037856176166,0.17809678729887324,0.20940440156484505,0.21384815717944716,0.2589342251495039,0.26259939275973926,0.2785775274519781,0.2812540249611543,0.29501669782625967,0.30585082264124136,0.33515338172076764,0.33727338517841093,0.34198030597830426,0.35546051441542165,0.3673705408955144,0.37207725164740707,0.3790055859900561,0.39229840335402316,0.404698215983842,0.4157202430455353,0.4205884894838807,0.42671285359721883,0.42925828506081615,0.4401433536946168,0.4403207895117487,0.4532397566500764,0.4688611451055545,0.48038854113379204,0.4806788509390197,0.48815509558470965,0.48860175393726574,0.4999996324850984,0.5028889437578618,0.5030477745861314,0.5032147102646125,0.5102276281511214,0.5215389423590474,0.5222650788933558,0.526821680129668,0.5292316799306592,0.5299699710617328,0.5339682363110424,0.5426507102227308,0.5430250978820129,0.5627634262188249,0.5766026377789909,0.581847230037504,0.5861224946333595,0.606116435747847,0.6191109506666463,0.620355101270549,0.6206548128817049,0.6229607623809424,0.6235172687695839,0.6298419088982141,0.6415387347971909,0.6515724163642914,0.6549936218385054,0.6584236444989765,0.6647535979318414,0.6682922305830489,0.6709148251205254,0.6711254018396356,0.6807815004948207,0.6823288009605593,0.6924879208118547,0.7050235782873857,0.7133611211073593,0.713635587038223,0.7253200945092727,0.7269590474032946,0.7337409659306813,0.7466011752634544,0.7575355218623662,0.7582184880752041,0.762706900960823,0.7679220777467693,0.7725021725462886,0.790117527535685,0.7919867918835878,0.8081196613193885,0.8220335008372889,0.8245634193118551,0.8406003070188991,0.8628407544564882,0.8635794204879373,0.8720363099784135,0.8929118998818938,0.9047492819156441,0.9086280530919582,0.9545962761029158,0.9551001460231223,0.9746700489363271,0.9976254368344675,2013-09-16 03:00:00+00:00,0.841969246672696,9,0.0867321170926956
363,0.06442530792707644,0.07092917973539162,0.10972747731369602,0.13580477433599183,0.1473443959272612,0.16394230479002328,0.17073116375333405,0.20702422914797045,0.21406766687883985,0.2659668187053398,0.2675042883547553,0.2796667202839727,0.28026510760663975,0.29566091647174764,0.30373792482124007,0.30755984593900243,0.31850116177474413,0.34280124185255495,0.3475492577445385,0.3653205822249836,0.3774456728288591,0.38886826053429563,0.4018973192631294,0.4076070490673194,0.410154898191714,0.41061540273813396,0.4124628728478872,0.4137413866753558,0.41570199655942885,0.4206541668443438,0.4337998275080319,0.4563100027477329,0.45813241841705293,0.45838319449260756,0.4796661245569564,0.48165896566684757,0.4869725239135052,0.4885201653889169,0.4950141496229788,0.49533116506209485,0.49747925539827803,0.4980812609066878,0.49998303700130303,0.5058137861778375,0.5075488871940201,0.5121125382346251,0.5196565554676906,0.5238955372574975,0.5357111917473553,0.5600397282808768,0.560818614569263,0.5609369580529502,0.5609392124584498,0.5613661437305612,0.575222858695435,0.5776247768827999,0.5800635551396126,0.5804231949752473,0.596300183423902,0.5964119048370768,0.6187603329904618,0.6195339266571215,0.6292373731330781,0.6298939987993436,0.6390478539199463,0.639743988868065,0.6447229738789662,0.6464684708938362,0.6487559472648757,0.6539467019277863,0.6564175453774644,0.6690422171280185,0.6859754887095969,0.6966997950539237,0.6971884884497088,0.7006787059997034,0.7027366575919466,0.718351279919899,0.7192629556319775,0.7313026144751301,0.7533540577171838,0.7586966316664566,0.7604327236270452,0.7606077789708784,0.7617011443836851,0.7637871297590829,0.7831498187577752,0.7872954561281179,0.7902486230468515,0.7947146310265357,0.8178988609857208,0.849170731402995,0.8501107358856447,0.857630641737854,0.8615952047673493,0.8673967047940296,0.9043435227917364,0.9148635512731532,0.9441828599030373,2013-09-16 04:00:00+00:00,0.611060860576301,9,0.029786421058976234
364,0.07300094880408677,0.08988657969431724,0.10101317613485424,0.10350447312667645,0.12441611595703962,0.13121426509787834,0.13274034326196313,0.19118884810720402,0.1982908200490817,0.20416922447419203,0.2086509624273056,0.21159495917506435,0.230533677965247,0.23374169657606547,0.25498455861448366,0.25927696086197866,0.2613685056873197,0.26484714632226103,0.2912150890988477,0.2959632954010198,0.30222400285150125,0.3067787893894247,0.30941461771850487,0.31601622719510364,0.3222152617648352,0.3269756559072212,0.3280010513531442,0.33090677624967246,0.34524656611034604,0.354162012271207,0.3584403520885202,0.36321248376062604,0.370001401549848,0.3797310462828522,0.38079951984893884,0.3809935589637518,0.3859998245471659,0.3874371228190667,0.40418482970450725,0.40836472028547655,0.4132920048614332,0.41737070679131794,0.4193476337235753,0.4239602841799495,0.4257770955770752,0.42693802480090765,0.4319493917206123,0.43980420318518426,0.44032624331707537,0.4445035393414174,0.46266743488966644,0.4804974600808687,0.48108780675407115,0.4834219129325672,0.4865322135206871,0.4866428477259217,0.49550171187921954,0.49855371623912453,0.5003254547191042,0.5014700407723821,0.5049961366301483,0.5070841613466192,0.508407162248169,0.5145208880815214,0.5282348096484313,0.5381141324619096,0.5437578142492644,0.5450758640858765,0.5464950633891051,0.5584379368240245,0.5638221525832844,0.5707544894643584,0.5817419309515582,0.5957103021940606,0.5971737969465769,0.6077630280666049,0.6098803988818099,0.618177629101039,0.6242458403140339,0.6303612072259854,0.6448104059940868,0.6483209030826091,0.6550535715781187,0.6722706871192733,0.6901848449261968,0.6935698757418102,0.7002742960717265,0.7033837529292986,0.7110005554085271,0.7162942100014466,0.718979479882746,0.7715548480606018,0.7763469018729762,0.7852284320413564,0.7875215618412496,0.7876991461026419,0.790868172846381,0.8349721031821301,0.8358680673440176,2013-09-16 05:00:00+00:00,0.494249903088254,9,0.02514181106322507
365,0.08940829250441835,0.08951228521735131,0.09906581053384311,0.12065350267814266,0.12902270324689438,0.15035881309203314,0.1504495338628506,0.1637672232615707,0.2009544286271443,0.2161363954501224,0.23922689520602028,0.24875838885705562,0.24968443184805897,0.25346593313716204,0.27169825431854605,0.2764289787885311,0.28820058972124585,0.3187397022003215,0.32036356695092144,0.3220380929678356,0.32558341772770466,0.3313823203001947,0.33286596624354226,0.337242663446901,0.33918573716746764,0.348979644142177,0.36716129099147676,0.37215730749947934,0.38109263745067984,0.38764945116188576,0.38853028440075943,0.39007181509331473,0.3991494221031793,0.40612044854253365,0.4081945451835254,0.4085992891798546,0.4125935788185078,0.42908653158936666,0.4327344422626949,0.43538221782769454,0.4394703075691881,0.44985195054625327,0.45034365946939986,0.4530462601814084,0.4565043972304257,0.45777884002302227,0.4632505983756527,0.46639644197016333,0.46972329063859225,0.481505479743134,0.4819422653534661,0.48607929019447366,0.5007966107149846,0.5010095086192136,0.5059584856306526,0.5107173103725305,0.5280174816122618,0.5292435161330207,0.5293693066081148,0.5325384077541748,0.5345167153096656,0.5419308922083563,0.5464851862676093,0.5602064643078991,0.5661365308945248,0.5717656612582367,0.5747857218041478,0.5760864711088575,0.589335311613034,0.5897518252162491,0.593052275124392,0.6033372107628202,0.6178137864879026,0.6241028440461647,0.6263220125849518,0.6316887154066976,0.6368802171873077,0.6477237798037316,0.6482789583487271,0.6601135263263493,0.6698872531592829,0.6856278605889287,0.6897505932855993,0.7012869846720772,0.7101815964575832,0.7196963224448035,0.7309402432449953,0.7329230910851946,0.7425466972536551,0.7560331311966112,0.7972727205291191,0.8011466042921827,0.8130225799394393,0.8345295102133296,0.845900878183968,0.8519332327859003,0.8583703787101243,0.8743346820920154,0.9308780571766601,2013-09-16 06:00:00+00:00,0.391781883964337,9,0.03253638526144725
366,0.0015038711609098078,0.02579532585334689,0.032842102590434054,0.07142519562948718,0.07388668057816392,0.08164758197627363,0.08346746717874827,0.0972659870909226,0.10691231790438645,0.1135508790331743,0.13801300728636845,0.14721935808808148,0.15044385448791864,0.15958218367856147,0.161449246370622,0.16309678302607605,0.17873235838295745,0.18046755127783565,0.1868226890140163,0.18876998524819255,0.19070355495650884,0.20178850965956055,0.20959746660446973,0.21449056231236643,0.22313768530671876,0.22344969639236942,0.22576738558324952,0.2294704440174764,0.23421381800864216,0.23995581686196213,0.2522549011035579,0.2528971098460007,0.26832776595360613,0.2732341044127539,0.2771892820332842,0.28090553745591185,0.2831165462891786,0.2832416206783493,0.28636236651332353,0.2887866310930783,0.29158863381340444,0.2948184377947087,0.2963727666246824,0.29848955067250316,0.29893013860605216,0.3084093900687667,0.3088682974527689,0.3136325683600549,0.318246085755719,0.32499592752793666,0.33012501902684355,0.33445333976875985,0.3468810472518626,0.34691035402993275,0.35044427084475727,0.35089699179004147,0.3618979365928113,0.3697798984590017,0.3740197842163611,0.374281582226717,0.37706311768682194,0.38553713537375156,0.39357261890161005,0.40438705035384165,0.40561154478061595,0.4131541687970626,0.41540104483563295,0.4369049997444425,0.4394721852505765,0.4450557287492769,0.44583583353879325,0.45006377931029656,0.45310949428229286,0.4627890242954245,0.46598494727894685,0.4710367161848476,0.48153279503549523,0.4870767294495841,0.5016727993697004,0.5111879767613705,0.5143243560576036,0.5205202491676242,0.5224609050300253,0.5272451084510367,0.5276926430541056,0.5318165637028138,0.5522252629387351,0.5555855588746921,0.5783276004876267,0.6038482599248624,0.606403646038233,0.6223543160272987,0.6417428178346166,0.6590375005552312,0.6764874836679073,0.6801256610325698,0.6914507553391712,0.7513505387317269,0.7848897749540544,2013-09-16 07:00:00+00:00,0.306628763406125,9,0.02185308893742229
367,0.0,0.0,0.021110459148782994,0.022917585349940043,0.031171712651682382,0.03158910510347341,0.03368325381325756,0.059437051428699705,0.06959975084196206,0.07282479568032212,0.07905069191999924,0.08191880128009088,0.08387937454501372,0.08432953538353999,0.09926528430910057,0.0999342697811033,0.10116525659989489,0.1045100559618632,0.10795671894646203,0.10966746789311073,0.11212314197698987,0.1197433474812661,0.12048114102739389,0.1248997093957851,0.13326840230527628,0.13422622427348102,0.1410084611638609,0.14486055366164738,0.14884204870343806,0.15097519570926168,0.15150871979751848,0.1546191244758609,0.15664008197206492,0.15774803903750415,0.1622268411449521,0.16460934500999,0.17188577573475908,0.17860551495983493,0.18096250518684445,0.18289845403454805,0.1935589097662055,0.1946407476797247,0.19999746950256622,0.2049894070185547,0.20636474480735334,0.2085477946617311,0.20868536368179758,0.21451691376343618,0.2151746947151354,0.2280074099940016,0.24180792470357046,0.24385760166624956,0.24710154830355827,0.24726802673632253,0.25377974906101697,0.25775201771312184,0.26377135032540594,0.26879625608754787,0.2695531127916473,0.271939275566196,0.27781002077809297,0.2828276705843584,0.28358301165371164,0.28994930181294204,0.2908507709647565,0.2956757495144206,0.29965658130428663,0.30015846126274465,0.3103400226884551,0.3177925929467926,0.3227355203067255,0.3404062981878227,0.3434450303078598,0.34416253094952803,0.35766991932267683,0.3582886829422449,0.3641060483649632,0.3703300934418117,0.37943757859663707,0.38009593143840864,0.38338825190908715,0.3869182872445913,0.40102376610779494,0.40278623953138654,0.4051911550771339,0.41090964648727324,0.4259429298434711,0.4566864869268356,0.465775937971631,0.4913185570132584,0.4924934628733022,0.5148194623186705,0.5158315168990465,0.5269113759875488,0.5432848063647487,0.5882614237732776,0.6180916518716199,0.6254315490948267,0.6493997806792615,2013-09-16 08:00:00+00:00,0.0346297971314123,9,0.0662133460761712
368,0.004241663680948175,0.010906078254085518,0.013905154653040867,0.027461747246957532,0.03712778294115209,0.0419879888445377,0.0502461657609933,0.050618109698457286,0.05225559266690218,0.05895295368400603,0.05920225040394685,0.06075218838204344,0.07123743107273349,0.075789062778759,0.10142127668774838,0.10480323342749481,0.10817273994494425,0.10860661761543726,0.11151374754254008,0.11151978658742862,0.11372143751896695,0.11809893322042823,0.12079767310979701,0.12153586662458464,0.12170976222615765,0.12225051946147068,0.1255378524462847,0.12644622592856708,0.13331217010693439,0.13617695023932888,0.14200638253979206,0.14217341000679923,0.14271974934569237,0.14473904815375685,0.14535439584311902,0.15091206142844593,0.15588848548931056,0.15598683916460687,0.15960344165119053,0.16734176172225934,0.16971109907101148,0.1870584677582544,0.18933653693781574,0.1933413401176356,0.2050722509296735,0.20788229008403722,0.21476354709640658,0.22014276776612865,0.22095411788012811,0.22264657151256181,0.22359533575994892,0.22736567177786615,0.23004598852698074,0.24003746818411667,0.249323162860383,0.2503596290283196,0.25227837088567934,0.25428405185729686,0.2546575039155215,0.2553979993624232,0.2560263352901931,0.2571398275447341,0.26231017449069455,0.27472121491032025,0.2777612729663603,0.289793478854386,0.29020637730951954,0.2983140121485142,0.30194794099735917,0.30256877567160295,0.30443312143361495,0.31453454551026766,0.3156633761306482,0.31964034723578816,0.32475025047709555,0.3400263027529477,0.3429058582719276,0.3553951730563325,0.36154665451544427,0.367370275358508,0.36843580702027356,0.37341416972469355,0.38276034918623375,0.39515573761399964,0.42003421794115675,0.42681084036762656,0.42863633181888433,0.4310071101786907,0.43197942387036575,0.44726688209460513,0.45139944222384837,0.4688093271049194,0.4981831272715886,0.5032738704868451,0.5096909072323624,0.5387760084625222,0.553846659531858,0.5860798021556611,0.6252358467662223,2013-09-16 09:00:00+00:00,0.0136968600594392,9,0.0716169227458052
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0018960953408555987,0.007463069829426614,0.008644504425936261,0.01756591365387084,0.024768627719844977,0.025214952634767297,0.027703983235651198,0.03313651594161415,0.038426668783691616,0.04151882038873022,0.043684206650583486,0.05028666636718702,0.05262226734790604,0.05455139695195269,0.055975604447638584,0.059563844608594596,0.06461217055944618,0.06596828273221873,0.06917812519322375,0.0704804389466251,0.07058610167624173,0.07094215420170548,0.07545208475402491,0.07966987343774042,0.08609966576718364,0.09555031154724435,0.10394591097538335,0.10626334066833411,0.10914236334493395,0.11282373334801643,0.11328261272302594,0.11495869796538401,0.11749264436759473,0.12035526451192972,0.1249588198378047,0.1282195246917143,0.13343300255458004,0.13517683474828854,0.13538994235102605,0.14427840689612692,0.14588461166723066,0.14847907427759824,0.15252713280180355,0.16678112270206144,0.1719103455072505,0.17726284732504674,0.17887533806796585,0.1894922981976641,0.19046399921925486,0.1908631139404038,0.19512139156235467,0.20011349923842361,0.20390922208776763,0.20520253836458094,0.2059986938523609,0.21015302204434305,0.21499211191963785,0.2150534846975604,0.2268654876800835,0.2336097196462975,0.23958350368812953,0.24381650908207522,0.2547052824547367,0.2582939716491252,0.26558771597685255,0.26632231287579594,0.2728326216640287,0.27899477988314586,0.2936797068567528,0.29705285159579486,0.2973336961107133,0.29922023663274516,0.31963851493826123,0.32454492258623174,0.33037949872834355,0.3381408089476136,0.3408079412729508,0.34252341767511646,0.35731375002061255,0.3600388026882924,0.3615451643592138,0.3818678246990135,0.3849297760545857,0.3884107552820984,0.39150313305596723,0.4116383483369102,0.4397045254963694,0.44707035852509386,0.45250709253861543,0.48976301508672715,0.5030854744669578,0.5336608990347335,0.583993599157505,2013-09-16 10:00:00+00:00,0.0131799974156868,9,0.04881924125089615
370,0.0,0.0,0.0,0.0,0.004923220941865155,0.005904131240225628,0.011543937720511667,0.013090023822485865,0.013814356119961166,0.015244742990656349,0.01606587545025457,0.017172429116120186,0.017661603841512174,0.017798827595274475,0.019931650148232328,0.025189222803550196,0.025747920818958315,0.02747948828264661,0.027807640946776332,0.028601193201479625,0.029922514210448073,0.030583718494821093,0.030690454770036582,0.0318951251613783,0.031941714093638295,0.033530055602461584,0.035098474218631215,0.04081723147406705,0.04477047575729249,0.048616661430444956,0.05028220386350161,0.056046769634779114,0.05761471242099362,0.05906049823891955,0.06036695959525265,0.06090484905867199,0.06681834757753122,0.06935246034110383,0.0709617888995243,0.07289907354598614,0.07452267240932255,0.07496429132454363,0.07850275778840164,0.08236926419944861,0.08259928682706315,0.08477133614684122,0.08589434118962676,0.08688100933914548,0.08747786779331586,0.0889708741415231,0.09398678261735571,0.09619949759047142,0.09655362856902218,0.09832906127766121,0.10761328569057056,0.10842875424903797,0.11247110394093379,0.1184495445060425,0.1213621361851661,0.12528784990046937,0.12541366732342876,0.13031354069775286,0.13724297532439858,0.1440007882683478,0.1468016990983191,0.1476727524898538,0.147985087240961,0.15240179727015143,0.15449881146284355,0.1655270012540531,0.16675680110788726,0.17319878135450492,0.17358466131443243,0.18904614960379615,0.1926543419430514,0.2002778914267164,0.20360083962426875,0.20638086932492838,0.20751820777152472,0.20764558143519898,0.22235925024634606,0.23133891041266552,0.23576447669110842,0.24284582722758363,0.24398172813946162,0.25180904062997866,0.25911844189443006,0.2645836270149839,0.2875267521925678,0.3002662979866382,0.30567062128702444,0.31517060546852665,0.3214159946179187,0.3289845621244892,0.35919380593949385,0.37278162317000385,0.4025007113786406,0.44511628390332136,0.4855511695520771,2013-09-16 11:00:00+00:00,0.0157643106344489,9,0.026578085553961565
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006945496525306594,0.0007160896538157697,0.0013169269033260083,0.002033224165008184,0.0022542105030654027,0.0027231157151176716,0.003992979128371112,0.005472417980458629,0.007161001434412868,0.010715446246108087,0.011610237935898687,0.012414338589196305,0.015304246402308925,0.015497681142627326,0.016345106014943513,0.017791405519252342,0.02109307413017832,0.02178269349578205,0.025836789355186556,0.02839492405312113,0.031232126793939427,0.0321016283171881,0.034750336892532874,0.03573497755123959,0.03663958438480449,0.03768549733753441,0.03801482304043921,0.038015573980534366,0.03851639603773739,0.04417693838580774,0.04469997821586822,0.04507705902528011,0.04576397825082426,0.04683947169957287,0.04784557144064664,0.04802527072392989,0.053059373502940745,0.055719414282298645,0.05949369846577295,0.059694599753320476,0.06262732650473275,0.06888293389570725,0.0770221032300649,0.07731092488336884,0.07949900844769282,0.08220850479347631,0.08393459678504063,0.08658680510508654,0.08767328703009818,0.09590380213455131,0.09866984717543943,0.10484405063298569,0.11003917854816454,0.1101242829151566,0.11130781725415806,0.1139634165779309,0.11746761625785924,0.12112024336044303,0.12256301608715843,0.12440215022610511,0.13026976833877552,0.1361297049308705,0.13813253577952714,0.1383772490502008,0.13872978255694532,0.1545664831194648,0.1636785045193392,0.16907245827817685,0.17056034719251467,0.17873713330439298,0.19048279496384427,0.193703631519507,0.19487031140707878,0.20807551763337573,0.20918080410239284,0.22614809798801797,0.23412413564386583,0.25335630886757793,0.2592004126633135,0.26546156523059267,0.2797086854244752,0.2912545795781904,0.3038821848337811,0.3329404088652454,0.4104055540894523,0.41421121236564856,2013-09-16 12:00:00+00:00,0.0,9,0.019871042789591217
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938570145429367,0.0021079861387488623,0.002320900536588629,0.002322003901081129,0.005844586776228125,0.0060978210496155745,0.007563650678837113,0.008207482879240365,0.01122067704566708,0.01124429031186796,0.013195497940475866,0.01789280348063987,0.01834854002054699,0.019462053282722117,0.021995043018600214,0.02224042013820077,0.02281140822752646,0.024571304795433405,0.024882912171107552,0.025745212763855167,0.026453164419958305,0.030768852852312973,0.03205491842311884,0.034565610726905685,0.03490640543860924,0.03519309962907178,0.03597749336126879,0.03619616793837272,0.037003825310264755,0.03703759276752016,0.0407404878240668,0.04170037602655378,0.04627430430444185,0.053242984421358046,0.05341737510845928,0.056003181647279354,0.05915912530723644,0.059769712996641466,0.06486988107429383,0.07009285775237074,0.07432194925948399,0.07583789548402058,0.07938226440403338,0.08519369300776479,0.085247404341721,0.08569239886736037,0.0932110320853785,0.099253789086241,0.09989152278073883,0.10086789769770414,0.10314365304158413,0.10390683382650379,0.10927449996723913,0.112357943516754,0.12732636715117515,0.1296282594402036,0.13458562836330212,0.13504737308873538,0.13747048686357066,0.1383094367775388,0.15070908237208472,0.16747654206426174,0.1683186666283056,0.17625493342960294,0.18334908658561874,0.18404892272151405,0.20230988370952932,0.2126529839744997,0.22079841863973737,0.22765630717856422,0.2509919244592906,0.25353601523119185,0.3026365203187817,0.3868381782165821,2013-09-16 13:00:00+00:00,0.0,9,0.01250994474128326
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013343775955701234,0.000204270141008666,0.0015343985926109225,0.0018573806251369342,0.002418407122696273,0.0031159128925334427,0.0036064406063992943,0.0067216712143715164,0.007099837261670246,0.007443661907762952,0.007732464756673112,0.008201235822180797,0.00848470136374627,0.009722844982553741,0.011539481603104777,0.011887221204843715,0.01329235371580744,0.014278677073631299,0.015146577301128025,0.01663673992145778,0.01740893775530966,0.01782075743419609,0.01939446695275644,0.020674245407169622,0.0220993225111966,0.023762011865780693,0.024873210259117224,0.025298526499181132,0.02580913557317085,0.02649013878508491,0.027448202115208303,0.028081337590772488,0.029348754288432807,0.029707884937366313,0.030915051281140072,0.03098298975241334,0.032809013746075484,0.03313788265066542,0.035671597379588534,0.03583640253485015,0.03724502687159919,0.03817834343952199,0.04032652906393693,0.040754293381118696,0.04401933628488128,0.044456955324379495,0.04479612789298245,0.04565151527157948,0.046776967485982125,0.04882530608020189,0.054992916257689005,0.055104975930175375,0.05665150107939761,0.057360075147399193,0.057827312073731735,0.059530233884892536,0.06251045410128743,0.06846526601728324,0.07713073187253006,0.07732263762132731,0.07809963442373972,0.08024517506053215,0.08048825816740594,0.08140160472845796,0.0826080606803369,0.08597701601270157,0.08697419530096943,0.08955620368333296,0.09229935782286443,0.09442101108771993,0.09587000612437624,0.09588688686108665,0.10341560243838338,0.1123582219307584,0.11974845398191768,0.1206963028291358,0.12144570474829679,0.12486407850488741,0.13278574769976959,0.15109168806407694,0.1524229310877316,0.16187946456253388,0.16423796263742688,0.16874239820555972,0.1719345538697432,0.19319663545276133,0.1987393595434567,0.20811802023333614,0.24324425542837946,0.2646453622627456,0.32806836629349306,2013-09-16 14:00:00+00:00,0.0,9,0.014152748138163931
