,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191728810666751,0.004475415139285228,0.006293846251570045,0.006443947176849448,0.008665826795135832,0.008798255279159397,0.009797558689288355,0.01135975995985685,0.011387101804698893,0.011503326733631082,0.013175231103388174,0.014104370401835925,0.01626708912435459,0.01830118165235761,0.019624164845991266,0.02126800455863673,0.022274165752047725,0.027467531053133907,0.02902584757796813,0.029134933744176948,0.031537516111636126,0.03242948388206476,0.0328412014878016,0.03631965596324962,0.04326065404676314,0.04413588212512568,0.04732712706810032,0.04739657153232462,0.05228465604833208,0.05364159989322481,0.06007576406828954,0.0612112534914103,0.06498021484642172,0.06873094384400832,0.06882794243765501,0.06980301775520807,0.07063272634283485,0.07273084111612722,0.07315568165227257,0.07324251673805793,0.07506231233017403,0.08316070299911212,0.08321587391990735,0.08882207963672473,0.09545844988451808,0.09619425618422639,0.09803277581712111,0.10118420889090367,0.10510723211140953,0.11801243185768294,0.11992311702073614,0.12031235623305515,0.1204839385329547,0.13399197674565103,0.13609584096747993,0.14370255370423232,0.1456345622105426,0.14698998353032794,0.15230052069675779,0.15306820918271444,0.16047843382932492,0.1632622909989159,0.19195937348286937,0.19576602128152087,0.19894220973246982,0.20339790541733013,0.20826505364931971,0.20987482066445415,0.2234471369533674,0.24450456422869182,0.24494617919585351,0.25658280272963935,0.2716415961553526,0.2735719593509691,0.30391620932866786,0.320618937501815,0.3290594863938198,0.3569876439410072,0.3934908996011131,0.4464481790757497,0.4524627486000837,0.5515685882109208,2013-09-17 08:00:00+00:00,0.0132325141776938,4,0.017095788830743964
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015439345110542558,0.0015752976211231076,0.001914568597575244,0.00467222656548385,0.010362935601603318,0.01208062076390741,0.01421247364848346,0.01685720134670804,0.021606166383403815,0.02266650600405365,0.02298710022541144,0.02638931047782006,0.029471157613999894,0.03030353226757404,0.032020030786424944,0.03375772691721318,0.039738472322948,0.04026354397927973,0.041102224126792875,0.04381713899289141,0.044927466066028356,0.046392864209384134,0.049700477537541275,0.05236995018220338,0.05794713066765348,0.05838793711820791,0.060157323660829175,0.06109449820397867,0.06349517201234395,0.06391773354545077,0.06899181541543338,0.07017040145532448,0.08030062224195764,0.08260234114208749,0.0832893603778566,0.08644537553690389,0.09142911687944093,0.09158321994741585,0.09186876362285311,0.09773207025084807,0.09952687088439593,0.10045745513450799,0.10808445361221841,0.11733981929598945,0.11779674472665969,0.12033963974485921,0.12114386052428722,0.12173888386543792,0.12470081654245047,0.12586400937019904,0.12634793537124436,0.13233860424260604,0.13768861407482155,0.1390395337533257,0.14159610418673532,0.15127579456843987,0.15341742096258001,0.15659629772295544,0.16128158008801083,0.17304836997997322,0.175542901559979,0.17725027065476204,0.1881775929531392,0.1939696716373646,0.19402616825565255,0.20333303037887593,0.2085360128984801,0.21676584179774458,0.2197694140676398,0.22082631982152603,0.23066798136670774,0.2454675230068877,0.25739734014082205,0.2630695696028576,0.273965190111576,0.286915202389502,0.2908958970180846,0.2920641009554972,0.30838762728274854,0.3117485047115891,0.3380891946208382,0.34675672701142063,0.34781395247707875,0.35147498418471185,0.38975008990038806,0.40083466000523016,0.4157168567567336,0.4524405558974695,0.4766519156655528,0.5227993775849492,0.5560489651166983,0.6215720466631294,2013-09-17 09:00:00+00:00,0.200535601764335,4,0.02762876181033466
393,0.0015084709668678452,0.004760960330745368,0.008926668865251359,0.014915628973325662,0.022349424743600025,0.027214038310355227,0.027614895922119586,0.02788021269854542,0.043115412729797804,0.04353756964824181,0.045438445189174864,0.04671498122139206,0.050988734938799275,0.0612332173315255,0.06158999249775984,0.06164324260662437,0.06436737479075212,0.06530036468735045,0.07630275331530845,0.08443923969818758,0.08530397501246285,0.08942445799952624,0.0942656465355592,0.10413834305996954,0.10430966655049963,0.1088729061047136,0.11065021677888247,0.11441442855008876,0.11543398211994675,0.11822936291024155,0.1220293097218381,0.12575059601453145,0.12909033433595826,0.13762364652111128,0.13853533704101462,0.14170519571371107,0.15243622743801175,0.16049880006636244,0.16051568132898714,0.16201772160246275,0.16831326399303717,0.1704129438796408,0.17446068406985896,0.17446852405485203,0.17692286941125465,0.18162379631300704,0.19180522335178604,0.19198551265611322,0.19978316717846253,0.2036458347319515,0.21230105313696745,0.22462763689245602,0.22787757189413715,0.2301385994352543,0.2306191479485106,0.2335200548739532,0.2406691892183431,0.24303942166617998,0.2539870433921056,0.25428292392223734,0.25766367395219014,0.264726295228125,0.2673540005256201,0.2685890128337462,0.28384055141517583,0.28972650869121,0.297902345727499,0.3004049818808358,0.3106811388676461,0.3179897947067481,0.32385745194711907,0.324653179400939,0.3306251180057099,0.34759460674981074,0.35544519401877706,0.37131720251469447,0.37462005656526226,0.39236821521787996,0.3938108644410964,0.39714662938666084,0.4005156683536153,0.4360095295413469,0.436646151884906,0.44399615492404676,0.4463336451491266,0.4490869233192955,0.4820676959310178,0.4889591316350413,0.499025469108223,0.5033390016000712,0.5296854291334626,0.5689034768655226,0.5691048935503132,0.5794979908600775,0.6424597021399278,0.6494515887102082,0.6871887281931341,0.7170945823053151,0.7505077890398898,2013-09-17 10:00:00+00:00,0.447542533081285,4,0.07064706319789815
394,0.03807116724136247,0.045214872189613196,0.06240316624256323,0.08563495554975348,0.08796535755631833,0.09735013550228748,0.13040077209461745,0.131337621647162,0.13707119248765864,0.14126453567193856,0.15824738918666803,0.17474965060084222,0.18904426894314427,0.1900549595981882,0.19495189608928618,0.19561957129894247,0.20088946573806576,0.21593739506033738,0.2169159197134043,0.21741032837249744,0.23646741332912105,0.24918926214891315,0.25591270802154137,0.26702729495896976,0.26736528907356355,0.28362626398597046,0.2863216318234809,0.29582239600729937,0.2983416664331078,0.3132257406669335,0.3228880054765661,0.32454629255228334,0.32742518292195383,0.32979118710642846,0.34291013758172123,0.3436437132431383,0.35969220029761484,0.36964141205439843,0.37617216304528095,0.37732940224058037,0.37899258975930933,0.3845101552681083,0.39811812745197095,0.40166252970717214,0.41086264243777465,0.42208612716490457,0.4266352675444242,0.4402150257997343,0.4412482307308036,0.4530982662597785,0.4607094364843061,0.46207537668996723,0.46443466022406116,0.46875876545354167,0.48339514891239793,0.49085369610509105,0.4922265781946071,0.4959250633253154,0.5031878154202816,0.5234160164138243,0.5246698097042644,0.5290858116913381,0.5346492761681697,0.5357531200085832,0.5465000333096892,0.5489081814353379,0.5541359447510059,0.5562896437600032,0.5826698476215163,0.5989228930014828,0.5996446160224546,0.599865716120993,0.6030607352939589,0.6141786431320501,0.6229890530586704,0.6341298694667998,0.6684036904577452,0.6685098384759008,0.6739598029402621,0.6770985999782667,0.6895266361359654,0.6958876454348205,0.712436174711685,0.7244844565554726,0.7326250760236969,0.7373129620294364,0.7470569448327492,0.7819839827989502,0.7847072493746512,0.7927323319657095,0.8095889512411909,0.8429639683624316,0.8437559166536146,0.8574086806776182,0.8936261614592583,0.8999644106118035,0.9389778296795627,0.9393112563735508,0.9744248178407746,2013-09-17 11:00:00+00:00,0.709672337744172,4,0.07869621004353332
395,0.09481773053359521,0.10059968293011197,0.1277648533886778,0.13785426257364466,0.17058565911120116,0.18591044318706454,0.20194964296605153,0.22735965487340595,0.23204968298770412,0.23515861077873113,0.28042247592999353,0.28469064327972365,0.2861526639976159,0.30495758491951225,0.31691409803198883,0.32533462323731194,0.33418187953294803,0.3432286738474877,0.3456324577391094,0.353209650480049,0.37044164516821804,0.37153964218209384,0.40007159938864895,0.4043872458054975,0.4046437620866726,0.41693659378661224,0.42441250244420986,0.4277476663538233,0.446009922831736,0.44746937882027726,0.4568733627352201,0.45748404668644166,0.46489410109603146,0.473203655882732,0.4740468441136674,0.47792417061111947,0.505265269766851,0.5150256925254393,0.5231629575288661,0.5302144375360197,0.5313086420345837,0.5441846817475046,0.5498573046343135,0.5536690794655027,0.5552277252525571,0.5553076001776924,0.5750000343570976,0.5889294176947596,0.5929383637354048,0.6042491140107512,0.6063874969709485,0.6120721639188894,0.6141387704162307,0.6185581685777104,0.6378927324535125,0.6387814151377937,0.6432193182414846,0.6470452364934519,0.6487056035046279,0.6581984304149114,0.6652821120198572,0.6700119103785304,0.6837184663433066,0.6852409927497538,0.6898794035195309,0.6920351052545984,0.6933911261384571,0.6983455817986904,0.7158083297367733,0.7243212925724767,0.7280782145083616,0.7331141319548783,0.7368730089118068,0.7413373984944792,0.7562440755278276,0.7608955712384423,0.7833234476518443,0.7862306324683196,0.7953287504992413,0.7965685724049116,0.8027191447612393,0.8182267475782664,0.8244817518963766,0.834877423604344,0.836118270912345,0.8447309659574037,0.8625170632491524,0.878529003237909,0.8948647290535706,0.8976307080574628,0.903734943339008,0.9255243660541131,0.9339807038429737,0.9388251642483038,0.943780744183185,0.9862310849212163,0.9927497761534543,0.9978397293188096,1.0,2013-09-17 12:00:00+00:00,0.675960932577189,4,0.03541462386553955
396,0.1334147085408041,0.15578953784022762,0.2063430279107915,0.23421861490812387,0.24371876040886462,0.30949205007499264,0.3154331253963191,0.3375193990036669,0.3511811059796551,0.3711137793301272,0.3905750044089657,0.40107237184735006,0.4175505347566592,0.44234117624072705,0.4580085939663909,0.4598778003460145,0.4742014389702783,0.4773648060909403,0.4847382748553219,0.503114369369019,0.5047506096506456,0.5259225883283737,0.5263674540239162,0.5508127864037603,0.553350908781999,0.562206787410438,0.5723382698246735,0.5865940420698446,0.5916287875751726,0.5939941717814086,0.6010183679949977,0.6151404688567546,0.6196381778988558,0.6255993400844274,0.6317464659915073,0.6431126084857013,0.662609134606006,0.6654749377175109,0.6792180064189784,0.681079145873661,0.6959887824405246,0.7022742771871596,0.712141411468965,0.7249440305065505,0.7336050709945584,0.7349456461264805,0.7393252481150413,0.7401668970394794,0.7445256420707876,0.7462261263491351,0.7524569436628928,0.7588886530113227,0.769896459692982,0.7700820387970122,0.7718943807558242,0.7816130652790919,0.7882594624587554,0.7886406853653587,0.8058639302785803,0.8129353887942146,0.8234956982474267,0.833000233199586,0.8343764518593925,0.8354219187277175,0.8381569769663182,0.838653454140465,0.8402266313946853,0.8424633844262516,0.8686559651459916,0.86944053939063,0.8708664059698835,0.8714796093278175,0.8805206261735611,0.8832508721339009,0.8870756458875965,0.894990477550436,0.8984248677468151,0.9022052134608364,0.9109267240818116,0.9253142618580322,0.9255685660058051,0.9314652471217127,0.9366379910007133,0.9415793210478237,0.9486264634229132,0.9628731744063977,0.964511749238102,0.9662752348539646,0.9706236168060366,0.9936512365850408,0.9949862221104958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 13:00:00+00:00,0.865626969124134,4,0.04038228995678219
397,0.4926177072075219,0.5322676187843043,0.5741844746580014,0.5844451572768882,0.6274737383405576,0.6740650878817825,0.7203646711943197,0.7258272388162985,0.7322748175640443,0.7363103805847778,0.7697153220035471,0.785082045856692,0.7870854005528501,0.7897482333721267,0.8193241337657756,0.8199829285754348,0.8276851408694702,0.8378989708402224,0.8410128273849075,0.8420862188713097,0.8629819691124734,0.8652125193184609,0.8702124706994785,0.8903004982321002,0.8993065447287139,0.9045315478266659,0.9073490070864659,0.9113614977109599,0.91674602903632,0.9181316229220916,0.9231363327627743,0.9233470903226809,0.9254351235537972,0.9322410992662945,0.9335820419570613,0.9516541352612492,0.9529324931333979,0.954672148992413,0.9590852861053828,0.9593121077330506,0.9600582863385663,0.9622117527076526,0.9644855111542623,0.9704182443620231,0.9742723282010513,0.9753382627319217,0.9768265153786232,0.9772840611195092,0.9776696598731478,0.9778344474387173,0.9806885510252522,0.9813445835619756,0.9827028955495337,0.9832626977797932,0.9858764642795963,0.9861016614242658,0.9906582462279055,0.9926076191201116,0.9929559380973331,0.9946129651795846,0.9981000319800795,0.9981028929046013,0.9992245927262585,0.9995765823375075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 14:00:00+00:00,0.912255828607435,4,0.018633461496685037
398,0.412502780636478,0.4798587426658121,0.48613569770003756,0.5425668939995356,0.5568973383013689,0.5575619718352787,0.5659647665271548,0.6189267438185143,0.6209464937028247,0.6466408798868123,0.647959482291505,0.6484331062731555,0.6511384828828154,0.6633805923061142,0.669463077877102,0.6832113598690165,0.6879011125924538,0.7067181384717371,0.7188204631896689,0.719745843871071,0.7326349808051127,0.7415709783085885,0.7577797898391255,0.7624925206301856,0.7632489902752487,0.7719188136292994,0.7766973981704894,0.7811352059865779,0.7850104063260964,0.7879236577118264,0.7895959358559952,0.7935369931805935,0.8113639812848256,0.8120271542507655,0.8169390334067955,0.817409325351508,0.8210244584047933,0.8256262717123022,0.8291687731360793,0.8309668121658939,0.8389590504947283,0.8436221339640596,0.8448915455120213,0.8459002929520468,0.8493464943938447,0.8509735866010497,0.8511096505538124,0.8555144080769609,0.8558496500504441,0.8597494102318696,0.8632872576405984,0.8683166234165359,0.8716383471428696,0.872706576156493,0.8729632947155647,0.8731306017084147,0.8754407666861529,0.8773786779150948,0.8778192010539899,0.8788384903027416,0.8791128267317966,0.8794037096001622,0.8829186221682278,0.886513028318768,0.8871784797592311,0.889866282435329,0.8911661251703723,0.8929121795519238,0.8947961807912416,0.8957623611576336,0.8959132402323773,0.8971922549687686,0.8992082858498337,0.9020900172682653,0.904062815406902,0.9040691618343436,0.905705187954451,0.9081306978934606,0.913382254266648,0.9163371258096745,0.919070599094946,0.9192634056541663,0.920104459110664,0.9208192377942012,0.9234892425966018,0.9238129205499434,0.9279437858628334,0.929720505757743,0.9303221226853321,0.9368452330948508,0.9477883087213271,0.9488435217972048,0.9498809651579184,0.9499458055409075,0.9558120589418847,0.9583511536968062,0.9649644248272158,0.9743793074502415,0.979978085223507,2013-09-17 15:00:00+00:00,0.869722747321991,4,0.01281540448855738
399,0.3471539645132351,0.41072228406551936,0.4613339628471302,0.4796277378533513,0.4975483199146901,0.5405609599070779,0.5577812343418711,0.5825274428357926,0.6091420983120569,0.6225769238735611,0.6243340878538998,0.6256718842777712,0.6424046661265279,0.6508793729609654,0.6554372183507243,0.6586055921144356,0.681828405040609,0.6875304768858542,0.6907016322496418,0.692205982288875,0.698717620682734,0.708483052093935,0.7270914035338819,0.7288327076453652,0.7371634592415512,0.7405665414669264,0.7414613230103241,0.7494538243456761,0.753560235273771,0.7698432152298652,0.7817801138555827,0.7823658140002528,0.7844777120677402,0.7878565858326919,0.7893619485250479,0.7983403137327049,0.8080019669884578,0.8126646055909422,0.8128096100457812,0.8129758432946019,0.8212033772168463,0.8255736320649883,0.836196457250407,0.839805915789463,0.8415597625642687,0.844339818991894,0.8445651739567177,0.8460960585980709,0.8478845238297316,0.8487498463056179,0.8512212749335762,0.8564163571023454,0.8604984137821153,0.8658683164337028,0.8689814501915993,0.8711822556136711,0.8746740911371766,0.874795610938638,0.8824457018631789,0.8908203556100318,0.8917056009207321,0.8947309002796926,0.8949169395240567,0.8953183173295973,0.9011152025934646,0.9014584865693536,0.9052537976761834,0.9195083922371801,0.920231728301678,0.9226778072362877,0.9255054726270098,0.9306031123577019,0.9315311404057374,0.9319624556748428,0.9336818856081205,0.9415506359299773,0.9419882102987408,0.9452766536952465,0.9511050880525277,0.9515438998163895,0.9554764592412911,0.961953923023354,0.9631132168401138,0.9645456464300709,0.9676013889158147,0.9692718282889592,0.9706315823211944,0.9731476845015473,0.9840684694347296,0.9865941502163338,0.9913166211713168,0.9920455080473335,0.9940261388959329,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 16:00:00+00:00,0.953843730308758,4,0.03256847489348368
400,0.49192437672079964,0.5291432872117096,0.5521377360636398,0.6330154571076917,0.6372144950564517,0.6591163664124671,0.6876332172864678,0.7049471285386483,0.7214592271782981,0.7626578416550065,0.7713041670416984,0.7724717110098069,0.7765250741805092,0.7798440971681155,0.7984145396380953,0.8319158199685731,0.8324481616504453,0.8386642514386214,0.8407660840966394,0.8575106452993371,0.8603758133960556,0.8629767332110636,0.8642766000182908,0.8673148172481054,0.8688184635360994,0.8701388896960914,0.8790790575291574,0.8801030429687273,0.8851352594979894,0.8912367389660784,0.898625606211222,0.9017821926023933,0.91126192333043,0.915933755569005,0.9164121110317797,0.9203959851277936,0.9234400279874646,0.9239910986157618,0.9366338492138283,0.9410742121441179,0.9435872778358174,0.9439138213550562,0.9508938650129503,0.9514262807953952,0.9547000678609354,0.9564317558056558,0.9610726820399428,0.9616556847768378,0.9665118429669187,0.9670756415404239,0.9708050985979843,0.9725806913072704,0.97326979868494,0.9770134692671606,0.9821091791855888,0.9822108375671678,0.9842635051303222,0.9866612358768144,0.9890555508524672,0.9916891754820152,0.9921151594979496,0.9927444391115405,0.9929503655239434,0.9952108218384356,0.9994061004248159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 17:00:00+00:00,0.955891619407688,4,0.011918857497111137
401,0.5710236521736443,0.6401053598192817,0.6741325099611282,0.7218976850544804,0.7473225990368803,0.8289055368070398,0.829402019250841,0.8337429809028883,0.8421716485716368,0.8686765518963737,0.8886565808323102,0.9036102103676885,0.9118284931602213,0.913361272320982,0.9227373076225689,0.9257178081301617,0.9351004164631623,0.9364122484323233,0.9389217310039096,0.9399339017245755,0.9457438527885756,0.9491547654065564,0.954801753151081,0.9582625318220116,0.9677263067184197,0.9689933542921149,0.9692980836815664,0.9799414650973871,0.9814791283508143,0.9825512528625789,0.9835673239208887,0.9843575579509363,0.9908099104199722,0.9918384895852109,0.9934292316614576,0.9943644469126953,0.9958662273502744,0.9971446058494724,0.997626285689384,0.9992419020999366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 18:00:00+00:00,0.957939508506616,4,0.011956150685339074
402,0.6007056088870423,0.6784490327104468,0.7049549962605445,0.7562914432949027,0.7878171013366918,0.8337771735567117,0.8698356538223736,0.875706806192111,0.9043554165130464,0.9103503394382164,0.9172068605044008,0.9202916238512557,0.9209414517811182,0.9227588888914314,0.9268236769219315,0.9311684635346139,0.9397490591929984,0.9398415712437419,0.9403677220141274,0.951161534821415,0.9521677087705237,0.9575063301920074,0.9611932473672914,0.9614646968961825,0.964438749308432,0.965062214764003,0.9653947035186232,0.9689207801485963,0.9690330663293363,0.969742096963682,0.9699556516736564,0.9701808995108542,0.9704542383214799,0.9705591680513828,0.9722430741241362,0.9730309783096907,0.9746158654913802,0.9751338209334427,0.9778690848334035,0.9783349204233791,0.9802791438082723,0.9806046314964943,0.980676169697625,0.9807718859231201,0.9814003443430309,0.9817314782536292,0.9817673202973065,0.9818086459005205,0.9820754776711992,0.9847054946341548,0.9849781654542907,0.9851071867977538,0.9852140066077828,0.9863665672798803,0.9866155474775619,0.9866231141442521,0.9883058376469537,0.988307496769703,0.9887943912290093,0.9916819248876824,0.9921927101585314,0.9925932944082444,0.9931155474428216,0.9939400692568802,0.9948916520547745,0.9949333599460801,0.9950401063138211,0.9955328128015912,0.9964613431258504,0.9972614643372905,0.9973393082697193,0.9977236059195985,0.9985354727316822,0.9993198763528603,0.9995476648776798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 19:00:00+00:00,0.958097038437303,4,0.008147341691983234
403,0.5937659890513964,0.6782658619701843,0.6807848090487676,0.7350081366387565,0.7950920348235052,0.8029292306775068,0.8531437872616322,0.860141364066369,0.8708515169167134,0.8841016263952861,0.8995846665463533,0.8999699574940717,0.9025711185725666,0.9099401848170402,0.9164249042837925,0.9250463794124878,0.9268364886750383,0.9270456558002538,0.9296392581738848,0.9360720369504617,0.938517980320551,0.9459816091458638,0.9460910458713587,0.9462061879280563,0.951009476326791,0.9511247910261629,0.9513101799121711,0.9524569326079214,0.9555983264947567,0.9558642782143197,0.9601915301980991,0.9608953637725673,0.9628082250491782,0.9638758579553265,0.9648644716289146,0.9650779737600442,0.9651480825850672,0.966741073071529,0.9671238262157139,0.9684564367110666,0.9687164319827607,0.9725624336985775,0.9726746059159529,0.9744964799349939,0.9754069356413083,0.9764118725054599,0.9777688568821339,0.9790979620757528,0.9811111738318203,0.9811610358816832,0.9815223287770655,0.9816404239078249,0.9826133967014319,0.9863019266785046,0.9865169541232041,0.9870069052680748,0.9892195332913714,0.9892675874230985,0.9896825923574709,0.9908591969324666,0.9961808878919346,0.99710841861063,0.9977768144515157,0.9981171118954736,0.9997297459268245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 20:00:00+00:00,0.956521739130435,4,0.007781448191275352
404,0.5665034651469733,0.6540606232696672,0.729200509110416,0.7298697252975107,0.774082428776565,0.8040634308062996,0.8225477060835602,0.8311496856143704,0.8431006985502427,0.8648647498336693,0.8655739128272241,0.8860935700072163,0.8918400796841448,0.9047043407735952,0.9079047859802154,0.9151422968182036,0.9249039045715882,0.9264369929664543,0.9281825995620165,0.9290927790642395,0.9338306159985112,0.9341487213319478,0.935021868879863,0.9350330627305055,0.9389149677985218,0.9423475413826279,0.9430094547994274,0.945408813897216,0.9456637186793753,0.9489743056718417,0.9538612927930777,0.9544646420031072,0.9572105577265252,0.9572835682930981,0.9585181427581516,0.9587404700438342,0.9594452093111222,0.9601137309952676,0.9604260561791648,0.9611227935708463,0.9613256805248639,0.961679479644423,0.9645037388316168,0.9650638745861843,0.9659853973614889,0.9663622723986965,0.9668611380655507,0.967570512350087,0.969237429285899,0.9695187574820269,0.9698623146352432,0.9701691980697188,0.971285778982129,0.9714591640617908,0.9726673233414891,0.9730078586501322,0.9742124295420603,0.9748514333904282,0.9764426957882019,0.9768139683668727,0.9783449824412512,0.9793635931476077,0.9797392371028314,0.9818365668852698,0.982968482227205,0.9836845702608082,0.9842898794014202,0.9853532016838716,0.9868352015037315,0.9892107475487357,0.9897590113903233,0.9898191732018965,0.9898993917494799,0.9904104721772397,0.9907930430419437,0.9908333079413311,0.9925483873958493,0.9941067458967011,0.9949131441790566,0.9960449026647855,0.9983301481300341,0.9985096901585607,0.9988398116305333,0.9989540563626343,0.9990203684709993,0.9992056404317614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 21:00:00+00:00,0.959199747952112,4,0.005520899681989429
405,0.5426143507316733,0.6074482382757638,0.6190116521824658,0.6971641359964567,0.733888662432905,0.7827863071023943,0.7841988703154046,0.8331931139718177,0.8363250883185972,0.8596786787449661,0.8826894117534353,0.892821621141227,0.8997696132250952,0.9113419707943967,0.9202995009614267,0.9325316340154745,0.9364147783779943,0.9377216522485042,0.9447540278673064,0.9550352598129944,0.9643535752650004,0.967315455569269,0.9694462099494521,0.9714914307240826,0.9723893457311532,0.9734257026701321,0.9738983748143891,0.9748000662266589,0.979018063321945,0.989122414248261,0.9897857715113568,0.9906144219928484,0.9927041204811861,0.9945310313800215,0.9945832726949292,0.9973111042172994,0.9993197661541973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 22:00:00+00:00,0.954316320100819,4,0.01370551584539278
406,0.48422327458161973,0.5421841021316477,0.6072170296101281,0.639132658174623,0.6659633190804041,0.7384741608772071,0.762672122296065,0.7953037351272426,0.7987324255528995,0.8037986561160593,0.8339006346546709,0.8497199035830256,0.8510036255091616,0.856888963024315,0.8811957610540997,0.8985326071877258,0.9011342684141225,0.9019869435988244,0.9059780016345265,0.9129184827659763,0.9141799696542319,0.9153277946938587,0.9167103651344544,0.9171795474613145,0.9190431218342939,0.9195508010458194,0.933290328562272,0.9416275017596499,0.9428133932442456,0.9480281394117066,0.9503689282142896,0.9583101324403879,0.9610381383505296,0.9694838698053894,0.97187004946494,0.9757872743910146,0.9795273192753191,0.9799648781738931,0.9813101488145257,0.9829295213146665,0.9836868084770245,0.9838606828814872,0.9852761060833103,0.9859812247202638,0.9875012883951276,0.9917993525385574,0.9918555350592978,0.99208135542079,0.9935162340841163,0.9944300851453104,0.9947203671570829,0.9984224276789538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 23:00:00+00:00,0.954473850031507,4,0.011559546967686315
