,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
313,0.363674655851665,0.39304011125741284,0.40351602823421384,0.4518208293647244,0.4848550214969613,0.5066823352671707,0.5361773931383426,0.5535051978035287,0.5698711814449656,0.5898503530150551,0.6034235115629286,0.6324925645674226,0.654499823811752,0.6641466764364478,0.6873093581775059,0.7008297164873335,0.7195172784933842,0.740332316331605,0.7568061347931129,0.7671039152586503,0.7747439180019579,0.7946649405396385,0.7948951526545297,0.7954424342005965,0.7988989987896531,0.8180436024680953,0.8281566486764311,0.8316710939768553,0.8321362398038428,0.8652542103689077,0.8703233277733706,0.8730926032767453,0.8823388355561876,0.884476087387447,0.894129177439869,0.8965884946252064,0.9104449750952385,0.91241528595582,0.9124803160095416,0.9187537378319536,0.9236381540136881,0.9306624380354419,0.9356235514506768,0.943735072771336,0.9514811193822202,0.9549649303623312,0.9560696251685045,0.9580438791203946,0.9580958192706808,0.9702234213804896,0.9742484037689209,0.991114594787747,0.9918783025532031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-14 02:00:00+00:00,0.951978185555521,1,0.018008734305978758
314,0.371190975647497,0.4043452081319617,0.41246866743818034,0.4387144322521812,0.4604781293901908,0.5087792409362548,0.5112002423023183,0.5377365183406603,0.5709984403071301,0.5807588471835217,0.5924301401943474,0.6371551908779425,0.6570837239770105,0.6679058266636396,0.6770230575981117,0.6968827130185371,0.7159309177574871,0.7283796606840262,0.7284158835119569,0.7421449138515186,0.7472403628545538,0.7608312849129472,0.7611910330368179,0.7721737337236187,0.7977109702948574,0.807486571114184,0.8086657498321399,0.810505222652193,0.831637700880016,0.8487570341380134,0.8566527717517967,0.857777011086026,0.8618114985586883,0.8625736656411157,0.8766803333854774,0.8768569945906316,0.8820087218161521,0.8986905379434017,0.9045637754116885,0.9104729901878444,0.914363248101853,0.9233723327833734,0.9247219698186072,0.9247483813175821,0.9257923290764986,0.9308819466908194,0.9326301327464201,0.9419422284502601,0.950444076654677,0.9639247433935312,0.9647437293736626,0.9682566201819222,0.968551458051902,0.9705118760311673,0.9751272340296425,0.9798404682282422,0.9805834745388514,0.9806405068260059,0.9816874147939302,0.9825038889235568,0.9917537729530738,0.9924236252258712,0.9948197193977321,0.9957627925625171,0.9988785141436481,0.9990047008263482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-14 03:00:00+00:00,0.941734794540135,1,0.01881431833632516
315,0.4006718287038949,0.4136204012440036,0.45676922027861605,0.48044122137910633,0.4929107963575963,0.5512505901787103,0.5546162269304806,0.5931502810583092,0.6207768545446314,0.6383392732282465,0.6526787419314667,0.6599298522927249,0.6895795708432172,0.6925889595894766,0.7074526406212959,0.7359091934093795,0.7458411784322326,0.7469449389326875,0.7689898785181936,0.7856242840314257,0.7947362634955205,0.8005121370451186,0.8140962301228288,0.8200899176733444,0.8358647455649505,0.8368530123210162,0.8516832115436476,0.853373650135262,0.8557099517949194,0.8698714452252135,0.8853838842710003,0.8871734604589978,0.8942859617339751,0.8948006661757385,0.8965969377138775,0.897642719494799,0.9012038502967515,0.9077764233994539,0.9102107689755418,0.9138800260715071,0.9176954171306475,0.9395537014915215,0.9539814143459502,0.9546994685949454,0.9561029919363394,0.9561397589488653,0.9580026984584377,0.9665092254741084,0.9685653860308414,0.9778521086826931,0.978368218664866,0.9787153746709949,0.9790072047843568,0.9830185289755443,0.9846543961282895,0.9863910605691976,0.9867384509068543,0.9869458229896012,0.9913282317047214,0.9933237518110977,0.9940123922860217,0.9960806782837922,0.9967124363027278,0.9967871038605258,0.9972739143706743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-14 04:00:00+00:00,0.967202325822105,1,0.0157642650433619
316,0.40930719086685313,0.44935169546162107,0.45011046476195604,0.540057503228491,0.5721503040645932,0.5838005570764947,0.5971720473357588,0.6058331574100677,0.6352909226925879,0.6772483587836396,0.6788033913583177,0.7088391852738359,0.7230009943753289,0.7392789287823653,0.7537352050720898,0.7744327557272275,0.8091165395660905,0.8098465446838224,0.8107621770576232,0.8183841432657566,0.8403113397747362,0.8438325767107654,0.8631614434441098,0.8740726783140107,0.8757040273635437,0.8757669837663689,0.8797560130920098,0.8863095181729559,0.9065559196657156,0.9134392176212575,0.9195841080725526,0.9365795686813145,0.9462075026185935,0.9473326570595683,0.9483519000572596,0.9506797393749035,0.9559853041645919,0.9585989614199738,0.9589404100275032,0.9637401680052496,0.9714310173554407,0.9765158042932063,0.9863645719173434,0.9900154902548045,0.9908910766650175,0.9943632964738365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-14 05:00:00+00:00,0.980922834163241,1,0.012228204573792591
317,0.2897721261925194,0.303368603087575,0.3419336099500702,0.342982763750123,0.40279736167494984,0.4299427259544226,0.4757983452717403,0.4837325361272898,0.5029236992884688,0.5209411688117009,0.525095303536644,0.5481941234921589,0.573219236384666,0.5919262428265856,0.593260651540464,0.6135594506286978,0.6372784225187934,0.6440982211840119,0.644406304437078,0.6500464565407613,0.6663281236923287,0.672877798744679,0.6878940928299279,0.6913187534375503,0.700802001536701,0.7014517201649171,0.7216463542607056,0.7243349180393168,0.7427999078969042,0.7460150523636354,0.753766297024595,0.7653795713333587,0.7692102312420607,0.7761745488505395,0.7764110984685764,0.7827602351175439,0.7914798656958699,0.7953182949706173,0.8022160136563893,0.8024663110896536,0.8111222226260257,0.8312210130039005,0.8324337576015809,0.8376445805393845,0.8378014784431776,0.8521105863167847,0.85633349299348,0.8573556676680819,0.863965219187075,0.8651217444749602,0.8661513456093309,0.8783109126633857,0.8836600196580321,0.8935391311707778,0.8984569732073133,0.9084816624418629,0.9092564024928035,0.9123954791009145,0.9127265953109064,0.9245869723198269,0.9247836781162673,0.9280857179362277,0.930321631895738,0.9316536490211669,0.9320033882672557,0.9354083438805686,0.9355171881477732,0.9484765180731984,0.9534720464354355,0.9609579878917961,0.969668484781848,0.9700091002707207,0.9730862212545843,0.9732271609222894,0.9762159130672122,0.9771880644738365,0.9798372778818104,0.980336361660095,0.981652732678033,0.9819925277197837,0.9830617225238266,0.9847469898119449,0.9852485169817582,0.9868606373582288,0.9870586347047601,0.9924882598992028,0.9943063591747627,0.9948059068847934,0.9991543811374463,0.9999616932104604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-14 06:00:00+00:00,1.0,1,0.0438284651422245
318,0.30088147916104696,0.3528052951710596,0.38039300605037624,0.40042803593264326,0.4262638669547297,0.4405879901233543,0.48700491110635813,0.50122121271516,0.5270001546422948,0.5456574699927615,0.5795440438145527,0.5837654288082338,0.6034067526224013,0.6041797800061742,0.6221472152792734,0.631937581785619,0.6588338648633535,0.6848917306532215,0.6922182843784022,0.6937475067034851,0.7262992457974778,0.7312442954016197,0.7360976987221107,0.7399601031859774,0.7410147270033712,0.7411995651920621,0.7490158729841543,0.7888986291073503,0.7944490340446843,0.8011014845903263,0.805880939762484,0.8073081891519346,0.8233942409335331,0.8247255595093653,0.8261219205619228,0.8295287108664726,0.8338075845547346,0.83510206570277,0.8396765003620993,0.8611383687130502,0.8720814829266423,0.8724664661298805,0.8803028165315779,0.8853591958434169,0.8865724428614602,0.8954944769658035,0.8988930616178769,0.9128360249703134,0.9162453366949257,0.9273878466147497,0.933202991891183,0.9338562617441147,0.9349925278520379,0.9355555743417302,0.9360980682337953,0.9399399292992278,0.9510349474943328,0.9526448717315595,0.9539050813232587,0.9565497096648977,0.9642562930856803,0.9658145942306162,0.9669963859991073,0.9729446364925559,0.9757695820406056,0.9830067491466622,0.9855842342329142,0.9879134207808034,0.9942870418080493,0.9984537043358205,0.9986340465854439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-14 07:00:00+00:00,0.991354181931473,1,0.028445137483062793
319,0.22686948339928714,0.27997166439625937,0.3184046316542953,0.350197905247176,0.3831661743647869,0.4069997649821789,0.4468190004447747,0.4578154049024115,0.45934891335485967,0.4699224417876995,0.49593876443289314,0.49984028524594065,0.534848674691022,0.5447061817341775,0.5538139675939903,0.5703958573380095,0.5849573438560655,0.5952180315821658,0.5957412218141327,0.6146304150202365,0.6208570262602598,0.6502338937366554,0.6551433903854712,0.6598177037724771,0.6735642594684047,0.682176738485298,0.7046992003832662,0.7051773945812766,0.7247205458366942,0.7258612921994855,0.7271310783729451,0.7300858081729689,0.7394912205946564,0.7510399342991557,0.7531292821191181,0.7553283585332031,0.7627011883162886,0.7734267818120918,0.7845187085221106,0.784654390514521,0.7869681820886023,0.78826375617335,0.7991839620128278,0.8066802670540986,0.8086522230373551,0.8248810074152564,0.8250517194172221,0.8383884142957863,0.8606279743661766,0.8635828229479268,0.866760224592016,0.8669147675598744,0.8732014922757103,0.8793922844869108,0.8805493758064844,0.8811766550873958,0.8866308288413505,0.8973491014149392,0.9063717481078643,0.9121705789134099,0.9187733960792533,0.927287969163927,0.932983802382628,0.9367276074728128,0.9476128353590408,0.9523089632347673,0.9565807625983486,0.9672619624238034,0.967520990120923,0.9697222816179768,0.980376758698236,0.9808109832896529,0.9838585003506616,0.9908035611223234,0.9944876923686211,0.9947943612346385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-14 08:00:00+00:00,0.984118026356131,1,0.0414267507941688
320,0.24977273394456923,0.2660420111082515,0.27699095392384376,0.31356532604819815,0.36394691899054243,0.37092530128585927,0.39021707619589296,0.4277151935378645,0.4710378034276815,0.4879125291008409,0.4894062760197207,0.5120451563592934,0.5261786048749876,0.535035279747289,0.5502352703536465,0.5712706185432309,0.5904234265846026,0.6121599572655829,0.6137056731791964,0.6256842096282714,0.6316860366172705,0.6393272200376682,0.657104077085094,0.6598766451325436,0.6761845834170384,0.6885222176080781,0.7176412948282884,0.7301368615208216,0.7326032554819806,0.7384661341807016,0.7494230185145604,0.7612686754783202,0.7650203764906774,0.7692855763796321,0.7805675478678427,0.7884797784716141,0.7973862341418534,0.8044119458224909,0.8150274233645708,0.8179684825143866,0.825877151017988,0.8423073892359136,0.863593266952937,0.863637238220002,0.8675961826102853,0.869337573739605,0.872331333913731,0.8950635886498169,0.9139332791074696,0.9323115410470991,0.9332026658651663,0.93433167263928,0.9369825004945372,0.948419251673497,0.9494139404061787,0.9517997456252208,0.9581748961055219,0.971076381635148,0.9740913397645086,0.9753130639929282,0.9762197061270234,0.9776154559347566,0.9837131889956606,0.9877816014657066,0.9878014174045946,0.9896698308625461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-14 09:00:00+00:00,0.978761385696568,1,0.03130864761361903
321,0.21765045138280856,0.23797666950379118,0.274329509058746,0.27761408134679516,0.31172175301403277,0.35317384454046946,0.39314025487129617,0.4020623732296526,0.4360766963261972,0.4414691545476524,0.4441760333441227,0.4501014069377353,0.5098559839621449,0.5209173410620846,0.5386873007580885,0.5446899376730812,0.5614432731844726,0.5734861002707031,0.5794966227124593,0.6092713286302764,0.6125056560669822,0.6327946434683659,0.633630081399884,0.6506467981340371,0.6521399761717311,0.6660665856996301,0.6742039896628468,0.6879136304157495,0.7114043908991509,0.7295931678882323,0.7331114574184631,0.7335060595920727,0.7381509587380681,0.7518747010961562,0.7528588634512,0.759608356833954,0.7694915937231598,0.7783043045349327,0.8007205948747774,0.8030429777511457,0.8102193926174754,0.8193851708433558,0.8271764737959909,0.8308782191482358,0.8317465283557177,0.8413089800606527,0.8490458385245953,0.8589600910532805,0.8790777146340497,0.8791741420409961,0.8936963559979946,0.8955091184862899,0.905704491891241,0.9166210536230482,0.9174275423393583,0.926799211616185,0.9291562953915289,0.929980426295654,0.9333224418547523,0.9410082240931152,0.9599904861017222,0.9633884162450389,0.9656106835623239,0.9671094552855862,0.9726083957097048,0.9744473832660888,0.9745675755204491,0.9875923020275071,0.9901744105843745,0.9947736529160984,0.997631653619013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-14 10:00:00+00:00,0.962033618765804,1,0.034381537786790775
322,0.16393918436822028,0.17927090739755536,0.21796830872540088,0.2593138795370879,0.26882712841541884,0.2710761003280863,0.3142287050119299,0.32275022572488193,0.34001717672199705,0.3523796052584867,0.37409970358427125,0.39479259652844073,0.4000407678910624,0.42278713917107974,0.4325448228463711,0.43477127709120866,0.4556080819799096,0.4614257549908298,0.48350803759532096,0.48655185116279204,0.49643859995904727,0.49971324419739654,0.5087679699315228,0.5178457522575969,0.5312606856733495,0.5407809398352127,0.5446428765418156,0.5666981167354033,0.5830790508322305,0.5890777990579297,0.5968529872770313,0.5982365320856758,0.6030795175217188,0.6041809817749718,0.6068625683122028,0.612655843276845,0.6245196366564519,0.62571678079316,0.6427388357053813,0.6517250406144002,0.6634440131565297,0.6643252069275478,0.6718869278425236,0.6734690280906954,0.6809749132579741,0.6897131414261596,0.6973899937948397,0.7121627343230387,0.7208681687365149,0.7266630933185813,0.7368914518644717,0.7377965787825929,0.7415777546895277,0.7451948654230733,0.7558884443216031,0.7743557803042451,0.7745593543833791,0.7746158675582454,0.7759272630525041,0.7813055555533439,0.7854644038663608,0.7886229823896832,0.7901292409576245,0.8003848211611065,0.8058485470746612,0.8092048547866172,0.8149937123597474,0.8208881556479796,0.8348909625952606,0.84188764617596,0.8530011092608237,0.8591650484090304,0.8618566683621198,0.8646347607066115,0.8658501769455711,0.8686056481996155,0.8728309966355475,0.8735169841824041,0.876658876719257,0.8769149091275437,0.8914064747321757,0.8945395807745822,0.9197076812649493,0.9220839790385477,0.9271461670351773,0.9288566043043449,0.9346760725640145,0.9450666189277394,0.9456764350617473,0.9509540826953291,0.9594424407358773,0.9614725462124536,0.9658366779083463,0.9703274241782968,0.9734358727475497,0.9749950646296995,0.9769759866546126,0.9807874211833059,0.9809371023634634,2013-08-14 11:00:00+00:00,0.87754907710991,1,0.04940028088113414
323,0.14075607652638802,0.1885639555435178,0.19610279092735958,0.20974698171504028,0.2422358484065427,0.25364904299640384,0.2902880045234491,0.3083508705505607,0.3245099248179352,0.3346089955113569,0.33857901633990833,0.36861479121259483,0.36967587660747264,0.40217614591672834,0.41302603884510874,0.41696301792426055,0.42665752743060636,0.44019484408885434,0.4606862956597944,0.4636277462927254,0.4696032251758175,0.4798219984650918,0.4947949161403186,0.4969899868450994,0.4985547864646003,0.5042927461877592,0.5360245004733262,0.5387233821451066,0.5440280748909443,0.5527390028835476,0.5558835160995734,0.5607911523414847,0.561423553371615,0.5742728277300823,0.5797627667485494,0.5969513418409936,0.6067464802735988,0.6074810316459845,0.6207725694695284,0.6228426728328406,0.6234408018124125,0.6359409181467698,0.6420145941024781,0.6451350236442749,0.6453323054005183,0.6475627005389833,0.6551504821388899,0.6787878603713965,0.6961358491593451,0.701806426752391,0.7029261089995628,0.7117514306632438,0.7194410861870285,0.7199524533465983,0.7309286076523533,0.7393134026327551,0.7397216526933339,0.7402630753000189,0.7499466860683421,0.7698519860507225,0.7703747434738859,0.7723710291339624,0.7737755273672441,0.7805268817151729,0.7818410794443059,0.7827532937032556,0.7936757805742358,0.8000016806490136,0.8025390722203198,0.8093924322683824,0.8188478064876709,0.8261419651044924,0.8381525806058296,0.8424561984601628,0.8455602327420592,0.8496304851608404,0.850244934976205,0.8576881451069265,0.8626234049870206,0.8681881690128854,0.8730474887073428,0.8858634591926039,0.8885842167169863,0.9048709326468968,0.9072589962821068,0.9091275345929754,0.9182396155747675,0.9203340317427564,0.9244998860694457,0.9273038881847103,0.929559655582763,0.9358689430881912,0.9424344264688873,0.9456080845099946,0.9531668189439686,0.955794502544359,0.9569553142946942,0.9581626152967848,0.973859449671218,2013-08-14 12:00:00+00:00,0.916079291773762,1,0.07047767080201998
324,0.1362088217431732,0.17665240058965478,0.19266415038104726,0.22007825739701148,0.2419516564082301,0.2681399768037162,0.28896908452982745,0.299266185115226,0.32515771641190183,0.3385815155792446,0.34433858606585693,0.3581999119151047,0.3797235710818779,0.38243114485184043,0.4020512808129657,0.4069229026111376,0.41864122533196024,0.43181093783138036,0.4627579676676432,0.46739435327939843,0.4846482354090417,0.486548346806015,0.49091998987019697,0.4920835877661383,0.49758146296352646,0.5071792032106685,0.5349762632438674,0.5487908495803258,0.5489626148648168,0.5533093049855485,0.5584043498136227,0.5678203135053391,0.5708378955197752,0.5758611709876569,0.5849742309120503,0.5962678469004219,0.599319160107787,0.5994915201777179,0.6000073656762049,0.6164040143659677,0.6230831948150103,0.6338540353466943,0.6359661231625786,0.6362816861491517,0.637105374915175,0.6397601416049968,0.6635503454688914,0.6742811389798137,0.6836151959562503,0.6845080667118891,0.6894673870063507,0.6908116994206343,0.6972847651309534,0.704440374316027,0.7121102790886735,0.7150792764192792,0.7203845356236048,0.7252829085714684,0.7315828198555713,0.7387210278154281,0.7433955625157046,0.7571494490368552,0.7607943151150637,0.7622438400067675,0.7647141042702458,0.7724077332211666,0.7810647342515975,0.7812428793274186,0.7870355079911128,0.7884656694389043,0.7954348741914812,0.7965329433349456,0.8039257042004632,0.80866112085694,0.8160272925053702,0.8181311186087541,0.8307316514793679,0.8337151967269004,0.8342319900081828,0.847291641912186,0.8473459046552839,0.8520403369934222,0.8543326188403153,0.8723861399231296,0.8737855431474313,0.8788456191413282,0.8890609177332461,0.8915565914069231,0.9054868543514581,0.9060957854285618,0.9093240743863632,0.9211026789864883,0.9301980751815059,0.9323195851468534,0.9330329648285396,0.9333647895570052,0.9342882934875298,0.9438901139816719,0.9560559457119151,2013-08-14 13:00:00+00:00,0.753782523241883,1,0.03162185456563996
325,0.123589276249975,0.16132751861034267,0.18410192231186281,0.1996306351944019,0.22296600136789654,0.24092926827128647,0.2745387241571584,0.28426765104024015,0.30498789685940597,0.3092215764912259,0.3110171415530954,0.33674926209477807,0.35818735048655387,0.3778661343877742,0.38259033594129727,0.3864132757104259,0.419206159519117,0.42204422311906603,0.4342399706062525,0.44191684959976024,0.4428002966988056,0.4491440294548708,0.45695943553927326,0.46690016734622436,0.47908680715448465,0.47951112886358055,0.4967480818798082,0.5065645373085855,0.5086061647347343,0.5099549008335919,0.5101370040485312,0.527596522626515,0.5350988222866624,0.5416572742994211,0.5572025826857567,0.5573954835956947,0.5640178319497663,0.5652027998233323,0.5666707416315853,0.5786340369101309,0.5799174900028304,0.5819182491861689,0.5899253355062707,0.5959376191736598,0.6003767229495183,0.6071114540572202,0.6117654895219069,0.6294409850731512,0.644572331198837,0.6446191175069864,0.6457013800653431,0.6696086830220688,0.6714310872873609,0.6734789043922786,0.6780155475095784,0.6804608594818498,0.6816967907067749,0.6892852335009177,0.6976083528737783,0.6985050789448067,0.7091223511660806,0.7098132969345822,0.7126168006774426,0.7136620463429311,0.7172599397728421,0.7206152574410464,0.7287437433699081,0.7389873339819664,0.7398587733169348,0.7501120992930801,0.7534186904657908,0.7588513609448452,0.7709320585969569,0.7782145883357084,0.7785099326710264,0.7822245384548765,0.7833383205923434,0.7864166424773567,0.7915320147124131,0.7939433723005225,0.7962986069617423,0.8021677531595389,0.8151870957991015,0.825079638224626,0.8256152877920817,0.8286524037332601,0.8420995648023794,0.8490453169089086,0.8508811603522122,0.8578357938644352,0.8677307495734481,0.8739289970573201,0.8745930813435381,0.8786536546743712,0.8802888766528829,0.8813401951801998,0.8896272726530988,0.8916832657382231,0.9060645064037804,2013-08-14 14:00:00+00:00,0.808852529143081,1,0.05221389757495186
326,0.11567367411550218,0.1430707211018373,0.15981173108020866,0.15999231954701695,0.2074801185122552,0.2185970753087192,0.24920903153335902,0.2543934361896915,0.269919819502454,0.2757502106699359,0.29149717204658665,0.29789927491348006,0.31969936854801556,0.323664129686047,0.326353908964552,0.3394257225921054,0.35218590168008745,0.3649953881670805,0.37725297811750913,0.3835801810029012,0.3858588132709812,0.39800235333032,0.405831711600811,0.4075498252932685,0.4097385025660012,0.41123296977922247,0.4403123073910762,0.441324619000442,0.4463301958686547,0.44740951717069494,0.4480157167408481,0.449275407311666,0.46208943886929604,0.47160994324423733,0.4910015300082473,0.4998359877143583,0.49998400993059916,0.502824734668047,0.5041336132119622,0.5076061793501336,0.5098747961944267,0.5167222436396587,0.5305095677624698,0.5316672772062759,0.5351069537251414,0.5379292919537769,0.5535389781107861,0.5541868012158065,0.5645772435060703,0.5747481197705787,0.5833139722794526,0.5839147484923237,0.5878331701261515,0.589228368116701,0.5903087881832101,0.5931055957294102,0.6054415176321539,0.6073767788634754,0.6133116585956054,0.6184862589596811,0.6203963319040559,0.6324950518544908,0.6350365121118374,0.6377257274241518,0.6404260217066088,0.6443522157978266,0.6453006366395647,0.6582310648858948,0.6633334502453961,0.674651635033101,0.6750381754493406,0.6772201694678145,0.6843864992509708,0.6942650296469699,0.6974075369513248,0.7014739097599388,0.7022408568480033,0.7131076757877205,0.7132603807825104,0.7205883241755023,0.725089194595174,0.7316598981504895,0.7437584548525261,0.7487130626628119,0.752236994536258,0.7539631331237117,0.7712414690646282,0.7802336184688571,0.7834720064298094,0.7918043639830507,0.7924639127062502,0.7937448093663401,0.8057687472897678,0.810455169933161,0.8168060223567571,0.8286807924752934,0.8425905771562842,0.8437184261287524,0.8826197894528384,2013-08-14 15:00:00+00:00,0.705102888047164,1,0.04291745796411826
327,0.08258414469901275,0.13210564430898877,0.1375147830899998,0.13869927220219416,0.17515760637758468,0.1926202084169455,0.2079778212104871,0.20929494224945402,0.230089196351839,0.23724703079600704,0.2500016641867891,0.2504287133156568,0.2845601868142434,0.29012289252141704,0.29319699238480357,0.3014763607794855,0.30827584135376923,0.3207359073915644,0.33671864078109204,0.340685710797254,0.34118399194245114,0.34927177074799864,0.355327070365552,0.3624015041603536,0.37421949097510404,0.37437343125475886,0.378912990592591,0.3925710576693791,0.39581197061514534,0.4049845288391764,0.40971397054280473,0.4100005542589096,0.4137451957931943,0.4220677845560978,0.4248504436269453,0.43277448193412055,0.43648818109786003,0.4416295335708657,0.4532255353976185,0.45706469541948874,0.45893794419228157,0.46616563989191456,0.4730498600039641,0.47370458077392774,0.4787571419666549,0.47894546255253984,0.4890835491275343,0.48943932423670145,0.49742998938960753,0.5067805036657483,0.5156713196859929,0.5173896209039904,0.519334688859516,0.5287547861994372,0.5311897121598721,0.5385326667442127,0.5435544561769877,0.5488991122402207,0.5506991226308637,0.5525121102530745,0.5532687804124495,0.5538819552064528,0.55425962818466,0.5582615477158722,0.5696149233046571,0.5765064716158134,0.5774245839191309,0.5907220969296572,0.5923357826575227,0.598365921810163,0.6031801841818363,0.6085137509080499,0.611424100148028,0.6129438415533902,0.6163024957101206,0.6186747523674921,0.6327712627146789,0.6374827662318997,0.6386047913188341,0.641962629596537,0.6540015014676329,0.6551102433239215,0.6606172070063613,0.6611972783800014,0.6621557697756578,0.6773357734963431,0.682293980337648,0.6905174463367257,0.6957626352543255,0.6999563537834691,0.7013496074984676,0.7189500503610367,0.7226710968533561,0.7436955311770236,0.7598904812792414,0.7686811163223704,0.7718180071064028,0.7731804118211626,0.7738091592238213,2013-08-14 16:00:00+00:00,0.624847281258126,1,0.03763160433280829
328,0.08677296543530144,0.13123963419465098,0.14327304430727553,0.16690438667642957,0.19275706297328532,0.20709138809237682,0.2131349545214525,0.21428134500765017,0.23145247494085344,0.2344779134626722,0.24094554203106355,0.2614481306522249,0.2836834736324681,0.2934700516591147,0.297598013836373,0.2984649100530405,0.30112613663927784,0.33015106525253207,0.3378860060244057,0.3409641673670241,0.34124682708300874,0.34760854645118416,0.35690180755012585,0.35910799868807036,0.36009699034604026,0.3740598323767182,0.3784139374014115,0.38402884180857805,0.39389005521224424,0.40241107573558654,0.4046668353595932,0.4076109149204168,0.4085097791464991,0.4192532671308821,0.4202650768807497,0.4277633324805646,0.433746739690334,0.4469862244200209,0.45462972593102063,0.46272841006908244,0.46689770263399066,0.4710304032640406,0.47316325190326863,0.4802766497303856,0.48113906142772045,0.48211038337633383,0.487571651315348,0.49288772841968354,0.5002005096189662,0.5167980287783697,0.5184774137277501,0.522129832317714,0.5272954788900462,0.5291330369135255,0.5314489306356387,0.5341844060792981,0.5485374679485631,0.5506646065424093,0.5538665631145482,0.556907604806565,0.5571802466774168,0.5662113957070654,0.5674654615055837,0.5697825738914086,0.5739865151677138,0.5760050501835291,0.58734534367084,0.5944548987852508,0.5962808104435401,0.5968100870211578,0.6027280135241263,0.6093714304247019,0.612826385303955,0.6140709321835948,0.6316636147030193,0.6343733687031751,0.6374422934223024,0.6386157474034662,0.6452684273648347,0.6479744251640713,0.656281112042982,0.6583771711120397,0.6648870549390837,0.669214087399349,0.677123478426815,0.6791696981574563,0.6821547520774427,0.6865852298879384,0.6976169594864038,0.7032837678244709,0.7120834691343951,0.7168787288775779,0.7282924440356545,0.7360787897707771,0.7456639678884618,0.7546139857275378,0.7616789828982581,0.7706347913624958,0.7906355932007436,2013-08-14 17:00:00+00:00,0.363593642031349,1,0.04153992955156346
