,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
438,0.03639291437792006,0.05858871234232061,0.06196294304403863,0.08730778286198498,0.09582015204098802,0.10433425806495995,0.1124221793668354,0.1154041677891537,0.12490373224115524,0.15618157828498322,0.1588230640549066,0.16965360956204187,0.17999391644532767,0.1800121662399514,0.18603856766299812,0.1879321453846384,0.20128546438231934,0.2105257793002385,0.21376583226661192,0.21443437305640556,0.2145125378235224,0.21549362148390197,0.2210215022352275,0.22126225432516433,0.22672791854866078,0.22869847662502318,0.23541376301539074,0.24843906215233538,0.25874115195016884,0.26169508843946376,0.2673440419984257,0.27020358538015216,0.2719165004912277,0.2731820711597952,0.28099739982482935,0.29303022846132315,0.2939260995537012,0.2967313934556724,0.3034112858734423,0.30437635034665284,0.31556617273813775,0.32253287642294953,0.32328794202049926,0.32515865368402747,0.3261276539645383,0.3402237002972368,0.340508516664855,0.3429988674595108,0.34670853421844255,0.3490697440696533,0.35985135940280677,0.36022696367004353,0.3646244133587521,0.36666410141172223,0.36789913137566804,0.37247970349356363,0.37290896867573703,0.37711534982779327,0.380594909945187,0.38473881587982023,0.3910092122260227,0.3936618484145491,0.39666765748721194,0.399949569816297,0.4190411130996797,0.42140437521025426,0.42508638316053265,0.42526755511306175,0.4256728614535046,0.4299651207799422,0.43767189139725565,0.4469984385870484,0.45770552085667643,0.4635408250698729,0.46756770285113447,0.4724638990187026,0.4747369614359666,0.4778713766303024,0.48262445161488077,0.4853378414643834,0.5107657222082658,0.5125949983010392,0.5286800991780488,0.5298289575628766,0.5391557195819192,0.5493659863299649,0.5610829492438023,0.5638015305520345,0.563991998552933,0.5789613352200376,0.5879464144089458,0.5958353318844717,0.6222771699174097,0.6306876782359024,0.6360153430640844,0.6628016380332687,0.6809090780104515,0.7023018671032212,0.7446865168749944,2013-10-19 07:00:00+00:00,0.564155575655769,9,0.06764560568063102
439,0.05451863106909232,0.08100634390268013,0.09130491230412725,0.10226052676850078,0.10716635462220048,0.119553471124057,0.1274474343426747,0.12763249532465146,0.13072010436353268,0.15033326939732186,0.16189668840853555,0.1624187195499263,0.16403927617971212,0.17155277799204974,0.17954778287771092,0.18493686479399618,0.19718588695238157,0.2008852953468984,0.20357263609088413,0.2041242611025544,0.20579893025600113,0.20859329486545305,0.21364900271992918,0.2192193481968149,0.2287059046409732,0.23240561883107946,0.2326119665335482,0.2348079074446885,0.23739427047462658,0.24848761956015575,0.24873387739488395,0.25299103604497114,0.25752804964448867,0.2582388653796248,0.2584884321340006,0.2611351293341984,0.26992627929751445,0.27217702519951126,0.2750972167893427,0.2759544099300322,0.2913188739961681,0.29920430785002516,0.30028828054598106,0.30032747922481867,0.30165707401336167,0.306545821882162,0.31062000256023786,0.3127561491640609,0.3144084641789368,0.3170405905523329,0.31794592677594563,0.32533941956068607,0.3272008965800322,0.3276857123341487,0.32904135234653925,0.33771256404686995,0.3432528190908009,0.34994916898809664,0.3525820700132378,0.3608653362306476,0.36228356435275005,0.37157688384008897,0.37430629193797116,0.37464305936042835,0.38677920925377807,0.3880998899306385,0.3989718065012268,0.40238727924961304,0.40352874422890267,0.40479760818122673,0.4113439986264542,0.41186372339777416,0.4271682713556637,0.43302102029436,0.43855309231040485,0.44584870714458685,0.44640641084488336,0.4559611333468654,0.4584177069394886,0.4600976723099505,0.48896500802521664,0.4892798505103226,0.4960510848873807,0.500971765915316,0.5164971019253426,0.5249664471601042,0.5252674167843906,0.5393323849404483,0.540032199855267,0.5593721390465252,0.5699500440702172,0.5719028141122146,0.6016241566275494,0.601776733349211,0.6360678355802195,0.6449742800755655,0.6630787689158263,0.6770859322846237,0.716539188354612,2013-10-19 08:00:00+00:00,0.503553430675798,9,0.054755650604163014
440,0.07154724519321304,0.10436805964118674,0.10984270068952144,0.13050471926832796,0.1521079372061184,0.17544177684739334,0.18533433316785342,0.1927749180280022,0.1936067363437892,0.23096409068630086,0.23314776356155123,0.24590681664580907,0.24808202360296797,0.2481068798599612,0.2583310602628633,0.26960963928040066,0.2771595577377622,0.286214406559601,0.28697149430894575,0.2999948259814578,0.30259964545679113,0.30481944298631963,0.3049300260743302,0.3189415155530195,0.32020034606273046,0.3270627435084709,0.3371929266937747,0.3396835528450166,0.3410298656172608,0.34443913958296535,0.35122892800246325,0.357666010896512,0.3604631781040422,0.37294874954881724,0.37413320121162136,0.3744092798180094,0.3831461621224504,0.3832201413956531,0.3883028897857856,0.39970241384758537,0.40492702119004104,0.4078931429531891,0.40903454401010064,0.4132025166074576,0.417209400389543,0.4190528058579959,0.43023727521290317,0.43464247184441035,0.4351298594509361,0.4420494729394608,0.44331554784640687,0.446580068187449,0.4474644987811005,0.4486710275581724,0.4499739966662511,0.45427570927536237,0.4696913255887816,0.4743059953583835,0.4780430360957559,0.4792020567174402,0.4799332834268004,0.4810249329094443,0.5017281818221243,0.5043891950579765,0.5103564218050032,0.5122346948012598,0.5186614529304302,0.5188855045757529,0.5285692286125179,0.5325465061040454,0.5485523160131068,0.5505577278515903,0.5509437072309414,0.5573871336626359,0.5647036748852542,0.5689060183875096,0.576148290156541,0.5884755797596349,0.5920758848038509,0.5923858284860749,0.6037245787076473,0.6039142078997242,0.6190170122706519,0.6217337250717676,0.6319556317088334,0.6329966519795627,0.6551540375865176,0.6659111815193989,0.6797104335538166,0.6802887387276106,0.6853275941841935,0.7216568853107576,0.7283047055534017,0.747454533265287,0.7610342309070264,0.766249185948045,0.7829247565822998,0.8054529385310626,0.833212066960687,2013-10-19 09:00:00+00:00,0.439074815867683,9,0.020737870337563587
441,0.0849244661108039,0.11756291716263394,0.1395825103069406,0.16191059337136263,0.19400626843821897,0.1981080198049386,0.23828536198662964,0.2516929518952711,0.2566656077464023,0.28603383372763586,0.29076959602518143,0.29712905999405326,0.30386530662644756,0.30859544176193404,0.3096126584913747,0.32848865713216563,0.3367972083350866,0.35909462095865924,0.36047625676849043,0.36102555144422604,0.3673534553571775,0.38022636921541836,0.3836856454934456,0.3863287363599411,0.394474433598081,0.3994751226975441,0.40436581363361485,0.40983692746135175,0.41380015664469744,0.423154693763818,0.4253259389163326,0.42535174255901786,0.43599488962130034,0.44317660639787926,0.44532175941076374,0.45519873402284367,0.460927862164126,0.46753452024937353,0.4675609798909451,0.46979710001502345,0.4721616603541146,0.4852505811483095,0.48703382571405845,0.48789730779862345,0.49086879818465534,0.500205388443797,0.5003004853179398,0.5025917318645882,0.5054031365426247,0.510681518841492,0.5180138708124863,0.5184872435952464,0.5218419535789597,0.5231256841398193,0.5246030890210694,0.5314486417581609,0.5332579315064194,0.5441992276570639,0.549559228157116,0.5515796655115927,0.5542822329431693,0.5596665920438307,0.563937971761855,0.5770132057709813,0.5770390443079894,0.5783692899677351,0.5851189108637683,0.5886821204866713,0.5920199659874723,0.5985220840255846,0.6134670010006551,0.6154474601302846,0.62652073947661,0.6316318566351032,0.639635630466146,0.6437858487385587,0.6441708886802274,0.6534301450747111,0.6540771034049854,0.6633662405499829,0.670174031976026,0.6714230683349935,0.6903515282046347,0.6986389240018885,0.7021137226925614,0.7032100756410485,0.7142520178698474,0.7267512733216824,0.7386233304068618,0.7423239123214621,0.747037476888206,0.7874552871000199,0.7910322756769833,0.807704857009746,0.8301580416664257,0.831178392052719,0.838615403449778,0.8753990698153519,0.8983050049310193,2013-10-19 10:00:00+00:00,0.454580695180256,9,0.02480995388746807
442,0.09188836150307263,0.12837766479684706,0.15227499764896493,0.17965263596374206,0.20778118598241965,0.22484469742082833,0.25025567457071013,0.26440818608776456,0.2745364757784165,0.30250023561630285,0.319166606487391,0.32913879511510036,0.33370390257534793,0.33440150170696586,0.3479973958633668,0.3527157984124976,0.36384582785688147,0.382412117453304,0.3923496569683915,0.39675788630898373,0.39816834802642176,0.4029573278452056,0.4094803011566556,0.4234369170041446,0.42713355628103505,0.4342936789856786,0.4346329195614415,0.43743130177444606,0.4485116063003869,0.456276809085495,0.4630530187998591,0.46567485165603745,0.46758650960372633,0.4765164373579154,0.4849321039473294,0.488059661136236,0.5009352405317338,0.5028234792106581,0.5046697834036024,0.5055472270139165,0.5064891437797825,0.5085405203655049,0.5152219721545556,0.5241809834463251,0.5258168903593299,0.53255638563558,0.5328939156487632,0.5357583216547576,0.5391144735174497,0.5407239834080585,0.5506163024333813,0.5511943982836414,0.5557366490073096,0.5606975361441797,0.5641496476041042,0.5695083569917215,0.5706468569354867,0.5792710064874237,0.5813232183325091,0.5815796989831025,0.5914976662446922,0.5943684909643107,0.6008990265680169,0.6019818012590007,0.6094319741020741,0.6101426182147409,0.6186638170467428,0.6221509516481148,0.6235065086324146,0.6271558696558522,0.6297933107671244,0.6317223898149972,0.653661820718496,0.6621633279662483,0.6659843940378251,0.6684331912463791,0.6694284994993276,0.6729379683849239,0.6877966970729372,0.6948172483007076,0.7003762710198158,0.7071420005202081,0.7108448088059798,0.7226578647332765,0.7267059003721569,0.7315607647493536,0.7338944154942967,0.7498263569454166,0.7558384566860723,0.7748489442815906,0.776399423860859,0.7994902546251795,0.8102674287753519,0.8209221356194658,0.8458474441212047,0.850806348890565,0.8558193574513787,0.8810796862133591,0.9216609075192483,2013-10-19 11:00:00+00:00,0.376405220312702,9,0.051328527005306275
443,0.09642587798802597,0.1323419562080613,0.17450756330548692,0.19787860715720362,0.2141940552137782,0.25599025617331445,0.2744484560064689,0.277658224269798,0.2933666104989898,0.3350038727747602,0.3451905048896764,0.35783286175398016,0.35995609315432225,0.3620698824518842,0.38003446340288294,0.38565718979789027,0.3915126146358045,0.4100016645629698,0.4186576501365411,0.421102902047433,0.42143187931095344,0.42384961012895533,0.43605663349053864,0.4458884662791544,0.4546330770910309,0.4576395571111807,0.45769642466103394,0.45769767579384446,0.47546888485028993,0.4841920789115011,0.48802883398772146,0.49796844048221284,0.5019941560114676,0.5032573600994429,0.505971889546665,0.5067951634082777,0.5084012575347212,0.5271569898092608,0.5271830028125976,0.5283161178332869,0.5284654635750875,0.5300966203185112,0.5406032684592343,0.5432317488148738,0.5447737458590859,0.5496991227201639,0.5511723002174006,0.5578483854586995,0.5665521305000717,0.569788899888785,0.5716010087569315,0.5717496480434051,0.5748669117793378,0.5801942255580016,0.5832169131958729,0.5850424663729016,0.5896807079247116,0.5961520911087067,0.6019025124517975,0.6057709015922543,0.6102754108375341,0.6127180794396369,0.620535867567964,0.6218301513458693,0.6318132317476474,0.6351152702109132,0.6356786571995261,0.637882630633683,0.6428333283911671,0.6489589228479359,0.6514265848738708,0.6549500688752519,0.6572531208376603,0.66686245254097,0.6714959575479981,0.684459998120727,0.6845413494794229,0.692683727672096,0.7016958908153991,0.7107192961707639,0.7167373711674622,0.7251017151633476,0.7266111195761503,0.7290976529416451,0.7341416230330675,0.744651024732729,0.7561895344706824,0.774590091437815,0.7746112272089395,0.7779101175740611,0.7817888289158975,0.8094515948425173,0.8204343908816604,0.8221887592401586,0.850488230753132,0.8558284489332445,0.8585690466414139,0.8850794208437994,0.9153948619305666,2013-10-19 12:00:00+00:00,0.586251453676185,9,0.02026959290168662
444,0.10571410607562488,0.1293698427522563,0.17689033646467353,0.19702126871197714,0.21228483780638654,0.2634839836081982,0.27524237802812135,0.2885550276534348,0.298950816651006,0.34792568384624634,0.37541827390733107,0.3774224723598692,0.38617149353676,0.3885429975227055,0.4131090640231036,0.4194289270816299,0.43428775674369074,0.435352446074937,0.44338329805939347,0.4459040220397919,0.4525996532602248,0.4539111753509755,0.46339845458859696,0.47044129595498047,0.4823655696352301,0.48716267308535194,0.48791207711587353,0.4882332049166263,0.4975984859178986,0.5091433563200687,0.5177022027174708,0.5193281497388865,0.5312285123928907,0.5378465900839696,0.5438582365350948,0.5458575512020621,0.5462434637458297,0.5525165684030774,0.5642033173256424,0.5645200900166135,0.5680057084913279,0.5685988104683971,0.5761255863128795,0.5763816853000491,0.5764123246613364,0.5817358066706698,0.5881860445614322,0.5917694278208115,0.5926173028729996,0.5957373374120319,0.5982600470348771,0.6009632467964504,0.6046743901111219,0.6085835495988283,0.6107364472364533,0.6137002246211377,0.6180591156558362,0.626680479781122,0.6364536063892593,0.6366913187923052,0.6407230151521652,0.6438241926963979,0.653162623538521,0.6540450666563631,0.6634630042307853,0.6682129082749199,0.6698327409621257,0.6747452444904299,0.675990112295248,0.6802630053683628,0.682290836260909,0.6879732966731164,0.6923215480562686,0.6957035994284886,0.702975732124214,0.7196934173628732,0.7251764087463464,0.7254995591544274,0.727706722707519,0.7295043025704021,0.7493802792634243,0.7494454563955099,0.7543298276214063,0.7630579209450573,0.7707340937663498,0.7818028662362798,0.7875927594473652,0.7993283236670945,0.8012661537996723,0.8064740713347871,0.8125996655822254,0.8313132174256754,0.84283211698115,0.8549364433246134,0.8665434605758975,0.87666170427145,0.8969461264225608,0.9066160902068402,0.9239799081637635,2013-10-19 13:00:00+00:00,0.643364775810829,9,0.022783915773032303
445,0.13204364079830663,0.15363071516518434,0.19300686773640854,0.22171419986396138,0.25676191598765447,0.2798066032988165,0.29735662874464575,0.33046778570741925,0.3309610772368035,0.37121925095869135,0.38540076104177995,0.41138496792872914,0.4128020772960843,0.4145860724579979,0.4502144742876088,0.45214609494706853,0.4656235254172489,0.4692163075689777,0.47125499925849085,0.47458798166284066,0.47836593207203126,0.47974184232283273,0.4953905023511975,0.4985541983491581,0.5101243198874007,0.5136976918306491,0.5182402528318398,0.5207385091104563,0.5315639363301483,0.5339211814106536,0.542826391193621,0.545457376278684,0.5617142888764298,0.5662812084919405,0.5752911989198787,0.5760085573814138,0.5782078961679588,0.5797197135578585,0.5800912588187211,0.5947742838938997,0.5994195392312917,0.5994876463242824,0.5995778221464612,0.601907981851923,0.606118957262013,0.6110185935754479,0.6118738289002864,0.619299730835689,0.623702526179211,0.6268947200739873,0.6276253436683442,0.6296690636895113,0.6309196595029817,0.6337608729990045,0.647650376338775,0.6501161110492565,0.6537443810788371,0.6545917989101202,0.662176109560583,0.6647569772421656,0.6648596338358311,0.6785195160219155,0.683981139673928,0.6839850363776544,0.689099811601347,0.7005134838536989,0.7037371968822613,0.7037480054522329,0.7100443655775243,0.7120496265283635,0.713779031197093,0.7152510620509838,0.7238095270762007,0.7285373774596925,0.734267123232439,0.7476271874983933,0.7502669266499135,0.7519497433479462,0.7524229007706721,0.7552889483421295,0.7702723319226944,0.7823402465327,0.7838923884490109,0.7972135179630646,0.8140844072916319,0.8147368690881539,0.819538784351363,0.8227386118200931,0.8260808587068261,0.8363828437969323,0.836962496362697,0.8410707470512199,0.877259652842918,0.8851172600038941,0.8979150583568724,0.9010146766160488,0.9128290338251152,0.9193954940860357,0.9271157357690916,2013-10-19 14:00:00+00:00,0.60162811732782,9,0.02065082980647747
446,0.14892122844942193,0.1761267800044698,0.20902950079833038,0.2565868077975915,0.28072680615432677,0.31689239540758185,0.3295877293769894,0.36193690646729487,0.3643736199217816,0.4030369325893068,0.40746803832855205,0.4424466497847443,0.4434398393119321,0.4472959033719331,0.4805120103195491,0.4836022292797609,0.4905082975104218,0.49955504922628097,0.5009011341900743,0.5015525052567831,0.5061968721231032,0.5082436824848103,0.514162188194273,0.5204601688141389,0.5331446289533036,0.538323365567647,0.5386443432283224,0.5531024670753198,0.5547153024092905,0.5565005472361152,0.5677246270771256,0.57741027429437,0.5813692235374236,0.5833204584688022,0.583403908019743,0.587897268086612,0.6012090119844443,0.6082652600464691,0.6109164020324448,0.6140807174168287,0.6154767887200544,0.6165338742178198,0.618843624709069,0.6217060273238367,0.6257540649605513,0.6282008757757632,0.6298331648611873,0.6367844604134918,0.6412787881942558,0.64339024889937,0.6470299841448143,0.6512993103579631,0.652361001634241,0.6536208990420947,0.6592494951853755,0.6679809400949516,0.6709445442223102,0.6712148137299767,0.676659251909799,0.6770702195937424,0.6826968510095304,0.6958894643332346,0.698937233753164,0.701973479389236,0.711586582006257,0.7168241546622083,0.7170293861144569,0.7192268657591155,0.7222511180177346,0.7223416374753352,0.724703385430332,0.7276896178224664,0.7318336767036553,0.7532996446534274,0.7569095217358174,0.758555890383147,0.7627731888434206,0.7632040160274048,0.7687061130393266,0.7737070378540847,0.7842680947673767,0.8026604830104388,0.8028819951872892,0.8081581156688613,0.8164423030634075,0.8195832592251548,0.8292085035210249,0.8310268492094449,0.8344799530165886,0.8347047231359263,0.8549018947579565,0.8607015039221045,0.8793783681762785,0.8806825437764774,0.8959902052231584,0.8991511951242033,0.9158720341171925,0.9235107688293779,0.9239463542569313,2013-10-19 15:00:00+00:00,0.50949735107895,9,0.04091966980020929
447,0.15653510752386254,0.18682031396342821,0.22885214394113143,0.27119016945390045,0.29592053770827526,0.3424078953790932,0.3469195634769406,0.3821274678140747,0.3911909172685792,0.4267123407705295,0.4334462285116601,0.464395197313852,0.46703066204606475,0.4685994426748041,0.492053503151014,0.4950156417031444,0.4970877037992216,0.5131651292617329,0.5219072994692913,0.5232002570536362,0.525291052451384,0.5254049914168499,0.5383481245517813,0.5395308554779948,0.5529579416560566,0.5561151243183128,0.5666652719137573,0.571271797682449,0.5733362700091994,0.5782531351945581,0.5839311013020522,0.5942030408996604,0.5960656136796657,0.6012946675388879,0.6013634653777492,0.6030071033271541,0.6038788258528767,0.6245373470472425,0.6259384847116141,0.6289036528713909,0.6302285605783248,0.6304657910717891,0.6308877169897092,0.6346189732537536,0.6354291766471505,0.6373489139852714,0.647283772407371,0.6479505234785107,0.6524483629633699,0.6580624527493216,0.6605130311054912,0.6614879132063917,0.6627173171237808,0.6678961725009733,0.6730640680412893,0.673129659069205,0.6835742815664388,0.685533994901205,0.6858892690052377,0.6902809668604627,0.6944205627378385,0.7071555950791311,0.7080981400450931,0.7098725862176006,0.7121772239370673,0.7153920228292389,0.7187884955223871,0.7210416050596932,0.729127088067658,0.7298509902268192,0.732533946916779,0.7379802283985019,0.7382601035092576,0.7509809812891985,0.7602324716443802,0.7623282620740398,0.7693067572982034,0.7707423358690456,0.7734952060492487,0.7825359652490663,0.7870874627607911,0.8012749780843027,0.8087978472466694,0.8125575436548839,0.8196616312214063,0.8314563246979096,0.8371174235698856,0.8375246123154844,0.8384194988507706,0.8489325729646451,0.8575782108855646,0.8763968824784446,0.8800937447522582,0.8890306985332526,0.8983630966608955,0.900157575053143,0.919092407428594,0.9304226060299138,0.9364585947749031,2013-10-19 16:00:00+00:00,0.457165008399017,9,0.06356388524871526
448,0.15277699681327175,0.17727179390330527,0.2356810739576677,0.27043329993924015,0.30257807743181875,0.3297336488590224,0.3498277377797679,0.3703775788916431,0.39475412844753305,0.4292328675936772,0.44444864327460604,0.4676571383625479,0.46851309763408616,0.4719637190964024,0.47476349658417805,0.4874738343999157,0.49664151260012496,0.5057614482287759,0.5148207764942745,0.5190684618137481,0.5218117010291797,0.5277816546122023,0.5365065526803833,0.5385789086650615,0.5504501427559346,0.5507369572598714,0.5659428219124322,0.5663884821559425,0.5673689040404404,0.5732241973760599,0.5776674196518666,0.5800995895618528,0.5895290030571712,0.5906247326787532,0.5929315869262243,0.5948721281923139,0.6076293106630358,0.6136760601680743,0.6229004318212908,0.6255633148456791,0.6274875126178407,0.6275045943205318,0.6275252220083548,0.6311448694916018,0.6313314293148452,0.6356528854173548,0.6415666401706569,0.6416448751938973,0.6438424738721509,0.6452074202567056,0.6495791413755337,0.6540811681463256,0.6566451845591077,0.6612751128996414,0.6661738204741705,0.6679199002645553,0.6777831020276048,0.6781475490893966,0.6797686428855428,0.6870610419404676,0.687673303191778,0.6882351936412182,0.695194852095994,0.7070071527077891,0.7079289245475703,0.7090935130132743,0.7145046740775177,0.7180823921012269,0.7208688980476596,0.7226910054073951,0.7251929442568069,0.7320180410106771,0.7347812377715445,0.7410746431269236,0.7501066830087414,0.7551652300762991,0.7554018974169688,0.7655006845310647,0.7700206624140066,0.7812481106170092,0.7863731693169438,0.7899060194957546,0.7956250916137467,0.7960494575098948,0.8228514915359614,0.8235924268495441,0.8300614273063923,0.8361259415171585,0.8364665391032092,0.8431296712930276,0.8491127326193458,0.8848712347736581,0.8895095614249348,0.8901596299169453,0.8925424480745808,0.9069208646935162,0.9182939034987886,0.9337566256714499,0.9413769186934968,2013-10-19 17:00:00+00:00,0.517250290735236,9,0.040664712387083586
449,0.1399932980469126,0.16874084097660505,0.2344492322053533,0.2675507317728274,0.29267923394091894,0.32472185996989933,0.3445088838101819,0.3627805392130978,0.3814402672030381,0.4237034266284285,0.43441477252472094,0.45701456673257795,0.46095824075321995,0.466067767538096,0.4724879254772294,0.4812759901592582,0.4882845910297107,0.495768194595138,0.5054064996839699,0.5153296648649001,0.5182450275280761,0.5204385464387361,0.5261591324393908,0.5358797181358202,0.5385650926961763,0.5444290122968928,0.5563406733319872,0.5573756327920972,0.5597400534569056,0.5623953390204264,0.5640441619279993,0.579117063044149,0.5853000506833377,0.5865112717212536,0.5873295193852711,0.5873639281686797,0.6025989975405458,0.6097087658258536,0.6099675801419976,0.6136689739904438,0.6165359964811056,0.624016885996296,0.6240411474546445,0.6288108542552514,0.6305197256302039,0.6306856968229942,0.63356834195495,0.6339597957694455,0.6390051848989554,0.6403139182671748,0.6420489832349812,0.6457022979197268,0.6536699690503648,0.6558241575861753,0.6604968804985739,0.6653862810681891,0.6709851724868114,0.6750906618375948,0.678589316659246,0.6804608494106893,0.6824939069609832,0.6856016966388564,0.6874897539960863,0.6987067671662258,0.6997924936258576,0.7076489021643324,0.7096784051903366,0.7159979752376849,0.7170759256130345,0.7226116141506184,0.723463223401196,0.7249350220777281,0.7278571893813978,0.7328727353355532,0.7543619953704536,0.755540189553919,0.7572438087656767,0.7617498790588448,0.7637547262344774,0.7694072094745272,0.7800212703198038,0.7914757239141367,0.8029749353707971,0.8097086105393286,0.8145791207038205,0.8147606034508272,0.8250266376870402,0.8284784247316134,0.8390454962509022,0.8500029489530073,0.8522807494702597,0.8776975498247502,0.8866213208792901,0.8878544276629938,0.8979963468258604,0.9125717201705393,0.9128223149066533,0.9265973882789273,0.9426373137547491,2013-10-19 18:00:00+00:00,0.590127923504328,9,0.022647117255786296
450,0.13545035095971925,0.17388214028176008,0.221961699691806,0.2604683194987347,0.27704058663242503,0.31200854283100576,0.33823513798195964,0.36338404794713064,0.3691561686707627,0.4136830426715405,0.42504515609413995,0.4420717511613163,0.44740633253169776,0.4511368070529313,0.46889545528589743,0.47452267968051487,0.4754201475416224,0.4933798942981422,0.49614788256987596,0.5050358428234345,0.5070437248258575,0.5133069221139336,0.5203212950408331,0.5227091388777935,0.5296987018239928,0.5376198792313014,0.5433402672321019,0.5456983277649803,0.5532420307290554,0.5558835426612053,0.5567098776921546,0.5719395334779261,0.5741395521498728,0.5844443574131136,0.5854054272956545,0.5894712381032691,0.5927249743174431,0.5947019861984914,0.5983409631343489,0.5996526973474664,0.612804903249997,0.613152011931811,0.6169295191073271,0.6169720299766402,0.620965039714144,0.6291785570458228,0.629181784286667,0.6339483997263167,0.6379834285606362,0.6383167022689588,0.6417816478314494,0.6450592895786105,0.6463908199784402,0.6470398927748616,0.6578884985046191,0.6644074547502857,0.6670385983260777,0.6681327513660619,0.6706146498889595,0.6731393901366575,0.680065475427007,0.6822845594451349,0.6843917447383688,0.6845412175169274,0.6912840726330328,0.7015673108669093,0.7075467608127997,0.7088298708637529,0.7111470949980602,0.7203684082678855,0.7221907388119808,0.7240250080365241,0.7266406887409734,0.7350453700263211,0.7525627304716566,0.7541242251504392,0.7578753755433457,0.7609883651523015,0.7615899940377465,0.7674235431324479,0.7866720433607717,0.7979119670304144,0.8080558265420899,0.8118210080414744,0.8124953348122202,0.8175774993213953,0.819632961879225,0.8358135562111881,0.8511905997914254,0.8526891014921217,0.8573144064788661,0.8793104837319957,0.8837876633100947,0.8847691820343128,0.9023498311627015,0.9057848307190128,0.9116384416358719,0.9311577246406766,0.9352344176032871,2013-10-19 19:00:00+00:00,0.493474609122625,9,0.044564392386948405
451,0.14557037805492629,0.18463718455551506,0.22485265800788148,0.2639697306316882,0.2899141078711414,0.3238427050443332,0.350070375397079,0.3768407755369323,0.38362156100577954,0.42078715768013847,0.43578510772103946,0.4472515281296561,0.4578668082579827,0.4599327652847954,0.4831834159092286,0.48406060204190776,0.4885224900568461,0.5018193961904482,0.514143546196177,0.5145067965222375,0.5252904154924511,0.5275457761454415,0.5342144160114044,0.5395845011799607,0.5409894388499009,0.549707606417665,0.5543762168466876,0.5651513478767609,0.5687456142571405,0.570741785075184,0.5762001958742946,0.5833363466817058,0.5875061515287648,0.601313519518366,0.6024485835489185,0.6089798944000515,0.6112160668574075,0.6127216095016829,0.6141601236881561,0.6157186399962223,0.626706431600143,0.6302735805361305,0.6352731158023629,0.6378030190433539,0.6396103654796285,0.6469534447384993,0.6492678987035164,0.6517281222505859,0.6554061129331207,0.6562534200350715,0.6584963490775406,0.6632044648427953,0.6642309102425238,0.6683679328968483,0.6779059619631642,0.6799592687902395,0.6822222257794553,0.6880467571008033,0.6883494073989614,0.6970251190418305,0.6979998597174305,0.6997833869984591,0.7015368072981735,0.7097523476640579,0.7119303274496072,0.7172702332742791,0.7243366590213413,0.7335911374908415,0.7392795789196716,0.7402396801685179,0.7410529764609297,0.7424536360032299,0.7473239330796565,0.7474217099251305,0.7747169916876534,0.7754041664908876,0.7790690618203069,0.7799471782463442,0.7831037787879835,0.7911590465867672,0.8111274801115321,0.8156134329664232,0.8273075197875869,0.8295371627387177,0.8296807205595232,0.8430508971766307,0.8481813461441866,0.8608099450215683,0.8681855177563388,0.874316946978384,0.8784261779323236,0.9031876441786192,0.9049473825462803,0.9108003087629374,0.9202173909389657,0.921450760098006,0.935974428871317,0.9531142070257408,0.9567063966420566,2013-10-19 20:00:00+00:00,0.467502261274066,9,0.05937641282435287
