,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009022824140187934,0.0026170298315070055,0.00507503609853908,0.005755818532468028,0.006393692368055214,0.007038811698285731,0.007521891532750877,0.008612979219564136,0.009996977755345979,0.013024506252981268,0.014386093866358696,0.01700673224146446,0.01708127470775375,0.01828768556172009,0.02302844145962797,0.025533180861478377,0.026178584102647822,0.03328786488933815,0.034348024772849754,0.035847508773809995,0.04054878320284086,0.04073762023328843,0.04166269224728087,0.04181638265285709,0.04255731367059756,0.04396372849796714,0.048581807926452836,0.04907062241486517,0.04930859892804171,0.05072035282649684,0.052969413820678025,0.053602448422162864,0.053850322366907594,0.05457730975999528,0.05547013029220191,0.05985960215661801,0.06015147068377919,0.06299033189725509,0.06778336007877138,0.08358316274928686,0.08523323542097912,0.08908894602102857,0.09142161527524088,0.09149534917519386,0.09180403264817964,0.09298598015148381,0.09633702413866368,0.09652323515682353,0.09866499536534416,0.10388516378306724,0.10540233277486703,0.11444079438343231,0.1158985924415649,0.11655167111230647,0.11744593068981742,0.11974596749432072,0.14759175678323175,0.15495022842082373,0.17528426065076771,0.1819427914884272,0.19017766113842824,0.19648055043489213,0.19736271183438311,0.20461279849857675,0.24116747210288514,0.26201150031377535,0.29680116851229743,0.33481493397625095,0.3879553003705287,2013-04-16 10:00:00+00:00,0.0990978038172603,5,0.018392073081149405
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613221284245357,0.0012414022271670447,0.0024278859373459186,0.0026971414661293436,0.0038668679374307285,0.004227573037501038,0.004516070534925094,0.005097042082064816,0.005305079639113358,0.00548835742119561,0.009235714362071332,0.01037990397640208,0.012067753686177823,0.014139214024904456,0.015058137105701938,0.01562765532458702,0.018797545190641446,0.020014541722627063,0.022755733042093395,0.022867748710601904,0.02354737054374535,0.024274500614585078,0.02441576022884573,0.02931451946600878,0.03018722798787594,0.0309318051866036,0.03107743473496698,0.03618763930091892,0.0367260798659699,0.0384935076577162,0.04264367771418087,0.04397910876179579,0.04680426028162923,0.048105918034046846,0.04957323351182232,0.05097218113563007,0.05851866292648573,0.0602009300022168,0.060240839005523045,0.06129939652567532,0.06494563958438329,0.06749023508016459,0.06786835554715064,0.07365179579265875,0.0753419439082366,0.07600291208301309,0.07771434670113614,0.08405089865891503,0.08439120861617389,0.08763583351855238,0.0910823938394444,0.09282032642172565,0.0962014127426138,0.09771383797761583,0.10266192578098295,0.10299943446442877,0.10734165151304004,0.10895160410881392,0.11598191205046704,0.11924307244793504,0.1268596358424694,0.12776132200438015,0.1295184758604048,0.13182072982218024,0.13387617965493856,0.13927956266097016,0.14640884973288668,0.14779223859516735,0.15449331112792655,0.17219229493694624,0.18038565992352337,0.18328557891268657,0.2072202767949032,0.22454388855393992,0.23360716185254704,0.23903647989751206,0.2541914854403006,0.26426849849118556,0.30070292714429475,0.3100699039152875,0.3435333702653501,0.35871281920358294,0.40859482032251476,2013-04-16 11:00:00+00:00,0.0863825886919952,5,0.01274399713640811
371,0.0,0.0,0.0,0.0031641872915688413,0.0064928399794420555,0.01880894008580199,0.018814856208506734,0.022442833919170794,0.02456129183015725,0.027958869660705165,0.032813456865370925,0.03943640051795667,0.044002151331512675,0.04588038752489793,0.05772675998679724,0.06210683495180939,0.06347314616428074,0.06616581809085305,0.06985237193254189,0.0739459541799136,0.07401772971143078,0.08273675650168323,0.08774573304883666,0.09451245341035586,0.09636630157159672,0.09929506671985282,0.10768959016049821,0.10967703010501297,0.11393688038937383,0.11580054003416941,0.11721428011505484,0.11933619295939517,0.11949683584830495,0.11985530088324607,0.12135890366895256,0.12320554404167121,0.1314249564578205,0.13409368864260704,0.13948450527701903,0.14752985133887755,0.15075554240278946,0.158999842076666,0.1619246699948603,0.16297465319800603,0.1634957794785071,0.16434930664011,0.16628364815845517,0.16743166488188255,0.1733448137799082,0.17418174301490508,0.17691760436066262,0.18368328990546887,0.1844193971374782,0.1897879906496216,0.1924614256859849,0.19864418541671122,0.2065261399961059,0.20714302290870287,0.20736041503112324,0.21194591169263818,0.2161058189025873,0.2321009347750087,0.23250802933552261,0.2390959544164002,0.24154844169991616,0.2530997305191944,0.2588241995388339,0.25999414809533977,0.26428383093739677,0.2644597276036274,0.2848645288398186,0.28789774013742914,0.2886052914512948,0.2902389324489472,0.29428903434067655,0.2951440461675314,0.30269796028665025,0.31523182084757645,0.321550830336943,0.32676577509847254,0.32775065147856514,0.3375756079589722,0.35295266062626957,0.3720994436260425,0.376297191512834,0.3807665974218945,0.38842545267185485,0.40314145417451064,0.41608170965780017,0.4424817078552897,0.45177644577839987,0.4597194835045956,0.4735753739037836,0.4960669744412471,0.5106070891165703,0.5409124534966993,0.5435523105728488,0.5440868419380892,0.5989342414798582,2013-04-16 12:00:00+00:00,0.0436990043492326,5,0.04437809754004258
372,0.0,0.0,0.0,0.0,0.005257940347549564,0.011574966295045624,0.030870975499245,0.031603239686687136,0.04908452814448181,0.049649625001316706,0.053756856025558984,0.061356905266282534,0.06326082456172566,0.06970790971539552,0.0709839160714073,0.07159473328769998,0.07760587199829468,0.08524956465113138,0.09210512056412767,0.09304402356021901,0.09467171902473803,0.10087960587658805,0.11133692993592309,0.11171122324741052,0.11250407317996725,0.11805839601629796,0.12034660648076116,0.12265958619266641,0.13140514549568227,0.13168831342810083,0.13259480832680695,0.13590502504153434,0.14685261520696302,0.1496880015389039,0.14975428757665024,0.15915602383543256,0.1637797532705276,0.1763858783391623,0.1768805101850288,0.1774146393819099,0.1786091871027369,0.17863534914983772,0.1869184231736225,0.19048561440795267,0.20140004608143633,0.2086056774801587,0.20916182420508656,0.20991563613029773,0.2126226830168636,0.21422808519919068,0.2163782660677369,0.2174270115942251,0.2192380501211313,0.2273709809175304,0.23144041051211847,0.2356876500210535,0.24083370551083585,0.25140811733375096,0.2619937478774433,0.2622237113313754,0.26312277764642794,0.2640004397964071,0.2816600321568265,0.2912284229450835,0.29249892790275334,0.29876327496872696,0.3032356077718691,0.311246181602928,0.3134836904103617,0.32283850594602703,0.32329564365048297,0.33070990647680115,0.3364709085855891,0.34341123782219524,0.3454579422170463,0.34638963891154084,0.3513649006711774,0.3660866336498803,0.3774476058903587,0.39163865139300347,0.3979901200275933,0.4051067451071617,0.4058014076746173,0.4226451081579323,0.42485035677588195,0.4397860295813682,0.44500258520210334,0.462037414581742,0.46242527703986097,0.4802416866979682,0.48446173486351984,0.5015697498552992,0.5171487503300035,0.5384362479980417,0.5690650670067503,0.6124714039062396,0.6280641044456321,0.6499120511340966,0.7059951378681483,2013-04-16 13:00:00+00:00,0.0707469177959095,5,0.046166782303157974
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0028642401426233594,0.00604223415663097,0.008624699673272524,0.01134876865787479,0.012261226207296813,0.012591712285579091,0.01958489328940879,0.02311855766793128,0.02527328294844101,0.035664647299763305,0.0396808303295033,0.04045241911699788,0.04239431653421454,0.05117477917097848,0.051390430838857463,0.055997480530118986,0.057691042435829835,0.0637110423437298,0.06574107594101776,0.06630580171361673,0.06686547832486602,0.06953911484179283,0.07391509478090401,0.07708619781641084,0.078319216142743,0.08730177605301888,0.09736772613614177,0.09871914978611628,0.09915448128962452,0.10110211841883843,0.11074208279312676,0.11094457874747983,0.11407362687692356,0.11634947263147544,0.11774148902447339,0.12266147376149882,0.1353270866091159,0.13566782909420633,0.13988451231201857,0.14146753907382273,0.14831107318041994,0.14854642632950643,0.15271048474173635,0.15597946519157868,0.15796933412576017,0.16394640972119598,0.1659045571839419,0.1670966860473536,0.17337922851701468,0.17505706331421308,0.17632328149303675,0.18119234333119424,0.18170004804290116,0.18417161252049588,0.18665049162888683,0.20126503687509298,0.20364589272103598,0.21056251402758627,0.21524474954886239,0.21563221002833446,0.22121726530520988,0.22231885925606823,0.22593534569764437,0.23423496332770122,0.23936551118633284,0.24008676667668447,0.2503443726239872,0.25150654372426057,0.2540545675373497,0.26156202351724805,0.26733658392922227,0.27101284212477555,0.28212162197915736,0.29594729383656126,0.30352642707342137,0.3120408500691442,0.3166253407108235,0.32879881430914853,0.33359930598627074,0.334109871572492,0.3366922756104576,0.34647549185856413,0.39512642700580064,0.3977572395940103,0.40292738767253944,0.41205176149847006,0.42107724407176095,0.4481993264395025,0.4517362986256151,0.5077233076198807,0.5197349314427807,0.5490046724566132,0.6010830890354312,2013-04-16 14:00:00+00:00,0.127044319039575,5,0.018219043078131065
374,0.0,0.0,0.0,0.0,0.0,0.0010477370836174012,0.0028971744150395363,0.009724311462669909,0.012921392392144376,0.021833288084395646,0.030463910759172524,0.03120295003971289,0.04122062417885997,0.041877624684524876,0.04536765861893934,0.04800303461922481,0.05940854345932706,0.06221838996715571,0.06902736966696033,0.07697078852489152,0.07884040234220711,0.07945758156804962,0.08088007933981863,0.08091962323081174,0.08315728405342124,0.09118973388572639,0.09270293703331624,0.09809964136503464,0.0983284581211713,0.09950110955149749,0.10039252728542197,0.10122548334998349,0.11019814092063994,0.11267131237057981,0.11851089485002742,0.12068425052452876,0.12373657968448677,0.12806238627862973,0.12958925348619035,0.13062001964014516,0.14906338362132945,0.14927594736775984,0.14942370911521588,0.14993392953585113,0.15416097193501124,0.16300935569630412,0.17085206794105381,0.17113346553685735,0.17231910454733734,0.1787294242980758,0.1836336039737462,0.18505465334518456,0.19081792372194206,0.19680281422484258,0.19817930822548102,0.1985097031210028,0.20105100476050128,0.20852866246687873,0.209990118190547,0.219791689676742,0.22088893548616725,0.22387462054560858,0.22847269268044212,0.23103885032871238,0.2317771275719885,0.24861295670881953,0.2507370950176589,0.2587438486708616,0.2593353896241967,0.2600623586724457,0.26312554900748814,0.2635158643862354,0.282201164177366,0.29675082665513175,0.2969404543815212,0.2987750289633521,0.30176158528467895,0.3063618275072431,0.3152155538191405,0.3170733842976092,0.3382879105307019,0.33969612122299847,0.34647331038463136,0.3527832050738606,0.3559406223401506,0.3674692107351319,0.3745767420039616,0.37815971793483855,0.38769281857690246,0.4276145639294618,0.4371856379256334,0.43737439521276206,0.44166006032412825,0.45660341098845053,0.5160243035976887,0.5255960134713081,0.5693344470557247,0.5728245430572151,0.5914394678662799,2013-04-16 15:00:00+00:00,0.155556953380539,5,0.018722830345786277
375,0.0,0.0,0.00597324155758205,0.006664153734243001,0.01904301881184365,0.03286559015276285,0.03395470278155605,0.03477351181790448,0.048630598955254456,0.0510386637425664,0.05619328861614717,0.05940732972889578,0.0663108468799799,0.06917224461335734,0.07246235313464579,0.08457340720466637,0.08670912813461629,0.09255172607728691,0.09834214411107452,0.10139059738988959,0.10304949196630246,0.10791177745145714,0.10839011641136144,0.11088696500038304,0.11613827174827929,0.11642978873412248,0.1361084750695614,0.13842301010173466,0.13930603556118512,0.14147139998879987,0.14688319194228427,0.148608219037783,0.14875991270646452,0.1578511982369052,0.16234177157858035,0.16680311315647622,0.16688715922273897,0.17941715074888767,0.18225865824857268,0.182990430002699,0.19046996740485192,0.1940289947857653,0.19428983171958739,0.2004684049917109,0.20718849850694546,0.20908170382485647,0.213110524551845,0.21314975295254177,0.21491728313931355,0.21517418997039728,0.21692701800219585,0.2254232566845458,0.24180051016641038,0.24542722782137893,0.24816224945730306,0.24849953428091573,0.24871913365932743,0.25008187577900304,0.2547682967490903,0.2610902127991419,0.2659792545980098,0.27808301430727944,0.28020043262081445,0.2833959954833891,0.2846781392220124,0.29258701846192375,0.2983626429279425,0.3025913396573991,0.3056110938065358,0.30807068687482464,0.30834466704693564,0.31919954740299966,0.33438581439995135,0.3397738593898602,0.348496675249143,0.3515247067000504,0.37684662701254595,0.3803698387834858,0.38451889086519947,0.3874548489562241,0.39427052619859,0.39734411582035595,0.401962669865687,0.4162761288263066,0.431476114966786,0.4500669311013179,0.4518698903598862,0.4519412433153492,0.4730294403733324,0.4785784526612919,0.48006446185726864,0.5137977537101691,0.5201811895331834,0.5477268209391292,0.5939915097826317,0.5982961856230308,0.6115563532122864,0.6403002567488096,0.6714897232618746,2013-04-16 16:00:00+00:00,0.177222242191151,5,0.022256745002234398
376,0.0,0.0,0.0,0.0,0.013860842843160545,0.025530302404168342,0.039174433004262064,0.03966575321097462,0.041525199090740116,0.042661642302249086,0.0441717671228265,0.0507689416917926,0.05111294798904223,0.058015922956446364,0.07345731417196195,0.08553906121756495,0.0928189586776673,0.09539346884901799,0.10757585828037224,0.11170799554251304,0.11278628019268407,0.1162140123308213,0.11767306729802707,0.11959292161390132,0.1285194540466346,0.1325534722039476,0.13593455409510755,0.13941384779304675,0.13942093767962402,0.13969884529824325,0.14726659792955937,0.14947859413741574,0.1514883851715653,0.1518573778567203,0.15278950150997186,0.1602250516777526,0.16287715365641253,0.1677708971053896,0.18124522746445645,0.18193900688782474,0.18917340536894564,0.1891954563859559,0.19452180093390523,0.1960391187189958,0.20142951079318797,0.20810961632259725,0.21692041528504505,0.22067095850531002,0.22476472815249635,0.22525934843526707,0.23237380052109693,0.2345887974208202,0.24015941233311455,0.2424234213733395,0.24398859133049777,0.24862761994037794,0.26002971939237307,0.26026008761132763,0.26202143229980834,0.2631115620513101,0.2631176626630462,0.27310067968083834,0.27795462743310434,0.281585349796879,0.2875186730551728,0.2913914280895297,0.29548819799969867,0.29954119634624227,0.30925929444537187,0.31855222246847914,0.31903709951244713,0.34078351721989647,0.3453747647315584,0.34989532737878454,0.35135778206086926,0.37837526766722723,0.37885899381778887,0.3807527101140595,0.40293297479536355,0.4066150358857234,0.41156488408900466,0.41563614473226407,0.4253986758517277,0.42904056299390886,0.44093853738805633,0.4489097651023845,0.4600970892078667,0.4643723307791799,0.47536759393416766,0.4959771939602901,0.5019054075115691,0.5164102857746625,0.5261864836355636,0.56797399349374,0.5776471700550977,0.5955401837067132,0.6171733737446133,0.6416310931529136,0.6786444545452053,2013-04-16 17:00:00+00:00,0.193082563531145,5,0.021466241197215387
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0006601516072617305,0.0009274044323668689,0.016497871160513645,0.017613118078562726,0.01953780427647085,0.02076420919199097,0.02106468500204146,0.024339443263228486,0.03057457612951423,0.04850010106668102,0.055803065386996475,0.05983385793531774,0.06473846099711515,0.0675261597336329,0.06927919282768413,0.07116321884362996,0.07198641654536163,0.0753457626487441,0.07569195844433674,0.0791792142220497,0.08179625966244743,0.08485025107787846,0.087794969523683,0.09109543911649438,0.09418677339288468,0.09857612759104323,0.10053324141915158,0.10083236972660324,0.10327497219126913,0.10345964017451825,0.10929265137039657,0.11741349829891638,0.11742577187979934,0.11802051757613437,0.11917605442868932,0.12478064935745559,0.13594836928869156,0.13709399529366748,0.13847691772397805,0.14421983861059687,0.14531954034583203,0.14975967729010928,0.15416287525090733,0.1579753790049067,0.1639135722815662,0.17058759274166788,0.17297640269460612,0.17322932639562086,0.17341329213487433,0.1844426354531786,0.1849529264056353,0.1871555200120679,0.18807141408797942,0.1971015397223129,0.1987885274395987,0.21298944632087438,0.21386461377122368,0.21800814489842288,0.2232671449609512,0.224392118977213,0.22856626443472328,0.24293706553047875,0.249059453242542,0.2525291263217904,0.25588908237496016,0.2728144963139079,0.27681223445963427,0.27900236526417305,0.2816786140987621,0.28547053690647545,0.29484550311016444,0.2964609175492516,0.2981730487446483,0.3039316322755544,0.3222663440803712,0.32901626650822063,0.3447501923735601,0.35283693621102236,0.37194126890813095,0.37966454850545367,0.3848214227399695,0.3880947613320429,0.414302150443407,0.4217397203257325,0.43869995856407984,0.4462911356411989,0.4553222000206132,0.4866967610564852,0.5012020848912393,0.5121821084179272,0.5507555785544954,0.5647871465058754,0.6037770244005003,2013-04-16 18:00:00+00:00,0.295550124007045,5,0.038717921787040935
378,0.0,0.0,0.0,0.0,0.001155195609299878,0.003205007555470832,0.00428197344698249,0.007412646603764977,0.00964560896395048,0.011090980720817977,0.016826464826987717,0.024113971513171018,0.03036442964118094,0.03170113138698969,0.03501556137911716,0.03524058991940538,0.038588979379608264,0.04358759422982306,0.045523085248682434,0.05852826823217632,0.05855053639609176,0.061306743282620306,0.062068373446966314,0.062626138109858,0.06569060182851792,0.06760032324464994,0.06866772716462362,0.07367416627649916,0.07489060828076162,0.08946087776879452,0.08952840156872799,0.09312159093031099,0.09443370137893319,0.09913436335530897,0.1040629272853474,0.10905983768311234,0.1099525209139018,0.11169260706138733,0.11572277908295125,0.1161368600456359,0.1256768256647691,0.1322823356403112,0.13511719621176324,0.1374431011434897,0.14058497713664633,0.14115683015536312,0.14438485908097295,0.14674983236638067,0.14906847436604712,0.15655064203633473,0.15687146850348785,0.16253364479811944,0.16299067350024635,0.17155177177592726,0.172057504351141,0.17290757118333464,0.18095533796489272,0.18420807632861858,0.18923946795334698,0.19195662221028556,0.19472853242044263,0.1949797402532869,0.20258686041054977,0.20340429274677285,0.2174541369664504,0.22040252125225043,0.22649736234429577,0.2332897114525924,0.24106709584828212,0.24333223552530772,0.24839924569136626,0.25000632737096007,0.25372002804997495,0.25817149293452496,0.2598741294515677,0.26889109383918314,0.27331822900057606,0.2866341792400568,0.2895907899920344,0.3003885624852803,0.3116241805155897,0.3214071787218099,0.3218091697819044,0.32650613084389984,0.3418903499410437,0.3460889762151616,0.36185052247315347,0.36647644478541325,0.36742520390691763,0.37256712524913205,0.4137856617701427,0.4304951397500969,0.43943374258837803,0.44528759333266815,0.4775581087375185,0.5026490791131869,0.5316635164667678,0.5656615456532738,0.5981740763270039,2013-04-16 19:00:00+00:00,0.337784407461989,5,0.054321761335081264
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009393602985549471,0.002884419815823143,0.009852056635808756,0.013711657447637951,0.01616991498675679,0.017022948140406797,0.02176478362969247,0.02344810880322523,0.024803900879743202,0.033387811141950746,0.03715129435591601,0.0379663445865566,0.03833268443126971,0.03993375979398114,0.042267641300562375,0.046056202862207164,0.050790321085171834,0.051175362162246496,0.05281885157643181,0.054213524348047167,0.05751458916176156,0.058516332664139394,0.07239132675090788,0.07341102378364385,0.07380023591269246,0.07952334218079964,0.08240793596602229,0.08600150816321239,0.0876254156786128,0.09492694456346873,0.09769617560844679,0.10195310620799596,0.1069445843078211,0.10797778945272518,0.10811178257891747,0.11508835646773224,0.12073481817446685,0.12352100783939242,0.12457086367520824,0.12705453787290794,0.12794051476222298,0.12908832883665747,0.12990494866745286,0.1344634388953062,0.13658672234139338,0.1446933360773261,0.15683031787456636,0.15839380103933998,0.16107627899062907,0.169913809951007,0.1704675809002658,0.18407353579161714,0.18772567123390574,0.18810013581357077,0.18846122002329305,0.19452475179352624,0.19933948191894893,0.2024560066998432,0.20691749512308,0.20833924068626253,0.21105708654145894,0.22148678126700508,0.2252297637985904,0.2356750247494328,0.23792775136590447,0.24377450350626098,0.2538218134243599,0.26438246348862915,0.2751233019313911,0.27943338621963393,0.27957445238478495,0.29930731749296186,0.30742535118783615,0.31191596804590765,0.32050774153351275,0.33300621834404615,0.3367472229622724,0.3608942318254115,0.3688448932472279,0.3784538645460292,0.4130845219438461,0.4157127888619991,0.4239022847652356,0.44159086403777614,0.45677914993120794,0.4991880912813688,0.5130118240498703,0.5959020693895821,2013-04-16 20:00:00+00:00,0.29581071852198,5,0.050279595565600674
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007360271105907451,0.0016342990457496852,0.005327848896926897,0.008248529865768678,0.014604455059492255,0.014788060512476837,0.015706910410027388,0.017837572731361717,0.019200078793573282,0.025026525728315336,0.02551413529746534,0.028072343494464153,0.02842193375635618,0.03861127435647398,0.042156150730379184,0.043345219145678036,0.04425769943785494,0.04458037550764379,0.04611873208618942,0.053361049030812485,0.05630893164806835,0.059048415069246955,0.07132208429397227,0.07171248735898628,0.07244054738936619,0.07245723731480408,0.07449832721375128,0.07945172844781324,0.08038424941240326,0.08365961717039315,0.08805089945995807,0.09146541479725245,0.09202575045582606,0.09756698499008155,0.10376525952403363,0.10641381700510222,0.10738183434126732,0.11627434011186723,0.11635005055146182,0.11788391997172117,0.12119197614954406,0.12804761502238635,0.13054615365722508,0.1356647037980073,0.14259026062557031,0.1431071018915593,0.14614407178746128,0.1491856879004458,0.15329628913462523,0.1588133985358642,0.16308203111694936,0.1642239116496501,0.16904759692019203,0.17255306777888713,0.17319250657463695,0.17360332284487237,0.18085353242494584,0.18992862399829671,0.19863236400130435,0.20285808347053846,0.2045075698594677,0.20639740469282888,0.22271004504893088,0.23483045514646728,0.23767556826593825,0.23923856355145837,0.2502509167332821,0.25489055413413664,0.2577836325472099,0.26712342817618967,0.2716512856660302,0.27781564639896644,0.29366780548969146,0.31259652288940337,0.31584942739174926,0.34789137427550026,0.35450790865831916,0.37308148767096405,0.38966418885321624,0.38981006113297684,0.39606305125604774,0.4331995849477133,0.4629912186652147,0.4782953084852326,0.5547484873636446,2013-04-16 21:00:00+00:00,0.279321375939038,5,0.05170787173813424
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007364273235200442,0.0017311954621551339,0.0029425560369485287,0.0035365792710743715,0.004650667471174925,0.005735413180537929,0.01215251503496585,0.012752720181233175,0.018100878223234775,0.019619667844174137,0.021837573123858967,0.025088322007292357,0.028343600492194688,0.028839415573103194,0.029366778896396217,0.033740292180664426,0.03375337375707081,0.03888038497262913,0.04139320243095027,0.04220236901218264,0.045214988794677564,0.04629247039262813,0.04769751452840587,0.051029700560600876,0.05340381063506235,0.05519301057018982,0.05837998163956615,0.05875558648125812,0.06005854172032383,0.07282468544303382,0.07385586008754343,0.07534381286863383,0.08256679319523451,0.0885854666346481,0.08885030566834191,0.09439057707991035,0.09805783693637087,0.10329111447236423,0.10429499282976329,0.10432604310348433,0.10939061305787168,0.11295089273310949,0.11592766940157219,0.1208674163227995,0.12277100105682026,0.12531822230635395,0.13141935640535615,0.1324634955018573,0.1384913950501824,0.1444297487001046,0.14695513482688824,0.14899824223562436,0.16233203019733977,0.16657772356713543,0.16889894482297815,0.1713209311259137,0.1725678571132417,0.18035477824903925,0.18095956549622735,0.20709314203041104,0.2076834410336462,0.20783219214121015,0.21124562633633928,0.22791632270181625,0.2344300291851339,0.24059527434355374,0.24890667162450764,0.2643828423094347,0.2730195519942737,0.30874157410363556,0.31254864423278256,0.3392499681076004,0.34081261784592326,0.3586292212552116,0.4010139357770854,0.42336574881025424,0.46169875958135326,0.4982105271109143,2013-04-16 22:00:00+00:00,0.416726573451709,5,0.1271031575781679
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270614873263526,0.002461581572238821,0.0028883639607288764,0.0034719167240661597,0.004880708982406522,0.005034995263918863,0.005180249609792244,0.008456437836860646,0.010380676212514638,0.010944292479034362,0.01441274386265178,0.014585514144057616,0.018157790448088386,0.018390775202345368,0.019220464991248024,0.022495948216239018,0.022824232479677662,0.024613111140061237,0.02653686888501264,0.029692799421847393,0.03379377553639811,0.04170360745210289,0.04787621196152362,0.048074414896246524,0.04883752964199767,0.049874037666582105,0.05617493691948585,0.07547558082431734,0.08003024398941333,0.08033086225096032,0.08203757669693719,0.08226008831221161,0.09275296445667208,0.09783993548277588,0.09840403567801043,0.1102810748620131,0.11503674884228972,0.11602037206523892,0.12258726523779251,0.13004039525348673,0.15494552577013662,0.1553823996142297,0.15544640956768338,0.16761787102122663,0.19923416023000598,0.21401936577684658,0.2216612937489345,0.2295332223906664,0.282860738849992,0.30335106020686925,0.35742186685577654,2013-04-16 23:00:00+00:00,0.41375220157435,5,0.16870678708038278
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244725063872159,0.0013181059316435633,0.0018614643939503656,0.0019130098480178714,0.002273846384150851,0.0029940751468791015,0.0031181786833573096,0.004250368567689127,0.004269228675596965,0.005295553244110205,0.005413203128283628,0.005518146291106747,0.005944739306417829,0.0077667392651272205,0.010168814699928167,0.011211442865050844,0.011540432411365716,0.013706972379182003,0.013945227628469442,0.014392919005354657,0.019371821829864872,0.020161599134617413,0.021990448147018213,0.024638056525603396,0.02943374512297554,0.03402304364429279,0.03663181341054557,0.03925540884805185,0.040914816531353614,0.04207785306895893,0.04448869212124166,0.0460202246311463,0.04667626968667491,0.047625898008523876,0.0558134648280863,0.06149141060064295,0.06657251966503012,0.06694972820304408,0.06974356918340234,0.07744712777945155,0.0812229722586854,0.08321810646566104,0.11325437800875295,0.12113239204906019,0.15127089339291866,0.15702153580302727,0.17158939068931298,0.20976461982464634,0.2525251664687412,0.32488021082370494,2013-04-17 00:00:00+00:00,0.259246612271306,5,0.10601106788595273
