,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
293,0.07477226024658941,0.10956581751678733,0.1634067027540763,0.17495105517489287,0.21567025253041472,0.23208945242695714,0.26826845538047855,0.2948291420166959,0.30842192614534947,0.32528474759662307,0.36131857278163676,0.3639496255574446,0.37242664892935573,0.38671036915557533,0.3943005209114485,0.40704045759302526,0.40852217497740845,0.40854109680049305,0.42518366010041314,0.44883751121247956,0.4608246543765518,0.46928562376681504,0.4706760275578205,0.4872230512662945,0.49081865364543203,0.4919442705115536,0.492014610433591,0.49950157603387035,0.5041146821822186,0.513354229441095,0.5189938031713998,0.5294722233341987,0.5387661454165938,0.539700064188019,0.5404157402373451,0.542816485188673,0.549968987388453,0.5573207082631041,0.570749742492085,0.5745595443554614,0.5773660696279972,0.5776415602828302,0.5823193050257415,0.5862182798152209,0.5976207799854923,0.5983593832315312,0.600204003766826,0.6081375963773762,0.6210718195072581,0.6221971903834899,0.6252518262964876,0.6275873566778837,0.631713482634104,0.6343857974729937,0.6422929345444466,0.6446516540608891,0.6457203697526582,0.6459553206204652,0.6496852846311643,0.6506739750814107,0.6554031278372722,0.6567640436196266,0.6689981453152097,0.6793765197875418,0.6912197290287002,0.6946960340714367,0.6959484006507748,0.6964981033958614,0.696862767997222,0.6982500142909654,0.6996014997694863,0.7089528949169729,0.715381004581429,0.7215487321527111,0.7217174263231748,0.7268728424551493,0.7283287402388051,0.7333349158098263,0.7391996607356152,0.7478782841615663,0.7570081314037935,0.7591489407921989,0.762741826097789,0.7628944663584324,0.7632633729662608,0.768206428067086,0.7760210727593856,0.7930353782940222,0.7998400107433158,0.8030784977341714,0.8076734798608741,0.8193967250865235,0.8313086182902697,0.8544776524166565,0.8606546354761822,0.8659471472628223,0.8939224144353051,0.9005601367034215,0.9067198610557045,2013-05-13 06:00:00+00:00,0.0,8,0.244894233041486
294,0.05358647651062496,0.09336507938334088,0.13157922288583115,0.1686883576156787,0.18068867049485596,0.19933935615994303,0.22510632040139034,0.22545387252766566,0.27286485771551766,0.29562265056441883,0.29563584349902183,0.30137627470216827,0.33546054287276433,0.3460348167684204,0.36161238283603697,0.37616349216707684,0.37729797417313066,0.39409959422977286,0.3981055222731835,0.4099699898316438,0.41102443237344,0.4228895313081574,0.4289145231595992,0.4298521600105856,0.4363713427368317,0.440434350443531,0.45340761613928954,0.46151168355175193,0.46220497777100905,0.4648986444757697,0.4819799763305935,0.48480957118407875,0.48604450563804985,0.4973439284720356,0.4993712644825383,0.5052328296731369,0.5117418932981926,0.5161854589378138,0.5259407817183959,0.5382111035583467,0.538235643383035,0.5420090641029635,0.5429017024849379,0.5479456415771776,0.5513778886264376,0.5563539974139285,0.5565685684809084,0.5567659166203455,0.5696323719435928,0.5722616479679487,0.5777010366032634,0.591254982720756,0.5968276433406866,0.5974041539390798,0.5997330903739969,0.6051743438231727,0.6069849035857493,0.6135352188712918,0.6201057610940646,0.6231950676350463,0.6246818666902224,0.6295678555290104,0.6354695742948498,0.6366732757688801,0.6459530871676886,0.6535910477110177,0.6540379694761009,0.6541176832790203,0.6542326258026372,0.6596052921393798,0.6648287738145117,0.6651097480130542,0.666149769336618,0.6823630790243969,0.6918386434516609,0.6928606438251202,0.6946111406370837,0.7016598206898254,0.7019110006692045,0.7020308756641667,0.7033082586589988,0.7074237290280427,0.709075400297135,0.7236796745669789,0.7392215302760808,0.7433178658556385,0.7439766588406517,0.7483348444163228,0.758446349376447,0.7616659436991388,0.7667457355896649,0.7830231200456854,0.8037234518528149,0.8167001845393308,0.8169486080906507,0.8199419991306449,0.824927504437461,0.8584227278507327,0.8648211360451542,2013-05-13 07:00:00+00:00,0.0,8,0.2252113427811496
295,0.0665909919242908,0.10199067021038614,0.13081013505127406,0.16638366181114203,0.1993630357520831,0.2256577604499217,0.22745680600378562,0.23118090747631323,0.27428175513703884,0.293307094262457,0.3115809310844962,0.31765811593178483,0.3198968975916547,0.32125393447701933,0.3463737383401757,0.3471061865324006,0.34995492435172754,0.3635343788967256,0.3645133207642181,0.37828149189253923,0.390210030987719,0.39870801714152937,0.40510881998174303,0.41854912192540733,0.42316959594780607,0.42479965070935294,0.4256699221946578,0.4433249801042312,0.44423891684773986,0.4461266313788734,0.4478113961338785,0.44838835064786386,0.46259545432382193,0.46654644390347855,0.4692761658171973,0.47631695687609704,0.4783698075684377,0.48117591917797625,0.4831075859338403,0.48448626778230414,0.4935389817882882,0.4958559517444203,0.5024057467076227,0.5074040476666161,0.5079131488871439,0.5182693452885768,0.5242105940131735,0.5287735474850536,0.5303639716945823,0.5308609532595762,0.5365337855817031,0.5446270340798698,0.5485702447949957,0.5503306071710885,0.5549643060211277,0.559097042572661,0.5635166254211024,0.5725319771248869,0.5759701419827564,0.5771853544764854,0.5780381317463816,0.5801877084530971,0.5867426702077772,0.5926565319122608,0.5957315299594876,0.5975859710742256,0.6054493783336276,0.6063321444793729,0.6157298297495039,0.6159560056877416,0.62981355422496,0.6321015661079562,0.6339815936705832,0.6364012076027267,0.6379374845427471,0.6383250618149785,0.6431300263718766,0.6464800907745573,0.6691492432521325,0.6710598711305381,0.6732614391451075,0.6788313946325584,0.6797404404059689,0.6831694041627467,0.6966798464457149,0.69771873433764,0.7182992499148257,0.7184126557984983,0.7255115192882154,0.7280570119556228,0.7298405616474021,0.757336389224298,0.7608967194329121,0.7654674228937971,0.7791428191940653,0.7909609427429797,0.792817765374087,0.8050577210588349,0.844268968614871,2013-05-13 08:00:00+00:00,0.0,8,0.2131737360350385
296,0.0723238741490398,0.11680759725030193,0.14498434637656596,0.1815419038824043,0.18352667310503454,0.21158780418175746,0.22443757581783397,0.24125368231150665,0.24584067937265697,0.28279914714013565,0.28560871466062393,0.28733209582808356,0.30235982194934147,0.30420072821907795,0.3197967980577352,0.32233131481393845,0.33362312116480686,0.33464285447861325,0.34661116557184046,0.35989573729759305,0.3648185377840815,0.3777228969915421,0.3828492050828471,0.3923075185363143,0.4033999254743501,0.4034765842581957,0.40818641759370694,0.40870614344508177,0.4140475467369087,0.4148681563097732,0.4149446950933177,0.4220886810368934,0.42417900944111636,0.4376765591510275,0.4517693958724866,0.4518577039944207,0.4526432541248145,0.4547583596970872,0.45826576915697603,0.46296976431677095,0.4696270338871717,0.4697549825231781,0.47388478351475866,0.4786508250068757,0.4813759157059844,0.48432001601956715,0.499470646705279,0.5000347855555721,0.501956741243578,0.5027389182678671,0.5045452666936477,0.5080512429020251,0.5246877208724275,0.528654152474357,0.5291189578864887,0.5313714682624235,0.5322438374678508,0.5382610530479723,0.541676018784207,0.5488000452871334,0.5511289627542473,0.5549164302007608,0.5603530032313147,0.5626122544100233,0.5626637819627334,0.5647884087262353,0.5692925140466562,0.5720363192105326,0.5751762006179706,0.5898635343896649,0.5913766727992409,0.5925701722083446,0.5929335654078132,0.5995677886890683,0.6005868260585487,0.604910400055274,0.6156575222890038,0.6170333590452098,0.6188106287407638,0.6344090800423907,0.6363068217804347,0.6380642026719489,0.6436447053795923,0.6442416407003996,0.6449875733036801,0.661560273056948,0.6681593738957451,0.6701734104035287,0.674283836621795,0.6897769173875744,0.6954285753664052,0.7091239090501222,0.7148506855891154,0.7231589285678158,0.7381006029598843,0.7426074915507912,0.7457412187263311,0.7734740713740894,0.8091841276839348,2013-05-13 09:00:00+00:00,0.0,8,0.20188996976995732
297,0.06211332485819507,0.10084979176449832,0.13565887005449795,0.14321588614153968,0.16664594188210086,0.17697594898141966,0.19062931687920562,0.20611069562595632,0.2079823321595898,0.23134500025185978,0.2353256742891722,0.2504069131489798,0.25752501972823444,0.265672904828866,0.2660628423422973,0.2722458259294472,0.27955771166046883,0.29002317263982746,0.29275404603251937,0.30042036222684576,0.32160026128133906,0.32487072602465106,0.32588996628265426,0.3275257925757398,0.3296015391999073,0.3446093837448952,0.34956609749975764,0.3533131182067038,0.3538025326504604,0.3548726930718918,0.36011480004586405,0.3622134360630554,0.3710362306514383,0.3851173690562238,0.3857084929974823,0.3965638714839552,0.39833665016249215,0.40136036733624253,0.40483379234201955,0.40557899752268683,0.41045918831290606,0.4105961257995077,0.4155571107479563,0.4218776589736469,0.427053365011049,0.4287129815718944,0.4368964269612567,0.4480738721442236,0.44853481198496,0.4513760444660826,0.45352885454488095,0.45899224444220027,0.461686759776241,0.4620223276716488,0.4685701459279518,0.4723993084982209,0.47502869545245824,0.4760956709520796,0.4777630774563176,0.4845378875127367,0.496794626487066,0.4968043401663386,0.4976811053375765,0.49905069934486995,0.49928610808970614,0.5021049960452466,0.5093878786552154,0.51552608101873,0.5222156465697302,0.5262338056613923,0.5316920606778069,0.5341381510915625,0.543066126663094,0.5432170472150943,0.5486708836499006,0.5548400294345708,0.5585781435051193,0.5590082910570423,0.564498235373187,0.5691100951294087,0.5772837479505369,0.5784971967388376,0.589248564046296,0.5999356863562023,0.6006697387002174,0.6044928925146219,0.6193335109799476,0.6248204732617744,0.628602026243844,0.6396592339882833,0.6465668885661299,0.6492403686626373,0.663748257498526,0.6648247163196367,0.669833234151835,0.6996067444576308,0.7030833878243802,0.7438084038746747,0.7833335087530457,2013-05-13 10:00:00+00:00,0.0,8,0.17679574581233934
298,0.05136361302822492,0.07129693298951077,0.11044915846594312,0.1201032835265643,0.14926248122015473,0.17330504808862082,0.1769927945564256,0.1811236867746566,0.21047700641526487,0.21829576915643867,0.22849620149719954,0.2299274810437845,0.24320421092581954,0.2478513408601668,0.25919461444480996,0.26765886707290915,0.2702708237771281,0.27105269184697783,0.2743520938199036,0.28164796128981273,0.2994042107517509,0.3020841193765343,0.30535621078545133,0.31088402224204237,0.3135268147371303,0.33139799527380026,0.33514653821455037,0.33731779368277465,0.3447033512644935,0.344864006062605,0.34668540557143346,0.3518169722200297,0.36483727207357913,0.36848605818614644,0.3766971131408061,0.37985781878179165,0.38045120715889774,0.3821406252080739,0.38858917965673506,0.39517296680186736,0.39612749772538997,0.3973442553869538,0.40682256342803313,0.408752490259004,0.4104736937115126,0.4148020100486576,0.41979593048660485,0.42432686137976416,0.4247547662892561,0.43238400303897734,0.4326833495850611,0.43825789580979063,0.44260027991776796,0.4456778866606806,0.452049672282953,0.4576377888493887,0.45772611004714525,0.4598040335769265,0.46046921569419785,0.46771047838991464,0.4704479661378406,0.4727406453428819,0.48378793906916934,0.4915866973889618,0.49277809603289763,0.5003805629251089,0.5057722826406053,0.5087913269487253,0.5132363909912666,0.5149411122332364,0.5191303295077657,0.5237754720515939,0.5348190686475593,0.545990618407172,0.5475308617404678,0.548197026018564,0.549929295495197,0.5500372179122524,0.5578222610696111,0.5593773011673807,0.5682857096854725,0.5851879466055588,0.5882980720477256,0.5933431030882051,0.5952432446102125,0.6010057580128413,0.6114466426187021,0.6145975146162499,0.6176527938359085,0.6416156926897755,0.6557255601449249,0.6615426325358494,0.6621491818145276,0.6864155820547045,0.6973303030993813,0.7115709578564529,0.7211566287553911,0.7457997304955878,0.7882071591181784,2013-05-13 11:00:00+00:00,0.0,8,0.1697342717069308
299,0.06416421335649018,0.10951237328885448,0.13601091838441762,0.1669806417443083,0.1767654080810355,0.1880585920696558,0.2025877306507972,0.21258409093352096,0.22074625921507876,0.2345140132404011,0.24016265508373455,0.24555172518264282,0.2561585299739586,0.2636533390959474,0.27602442912615105,0.2780028457007477,0.27926531671015936,0.2794502518197499,0.30121109846995126,0.3077257278808617,0.3116510355940532,0.31670333054343863,0.33024865835135353,0.34263114836868597,0.3447414866229422,0.34742420028717635,0.3478898540865689,0.3502348885467928,0.350379414835478,0.36397075097146087,0.36663454068926327,0.380871469228744,0.382689343084677,0.38643082566601555,0.3887171275205936,0.3892792579618911,0.38936120870440827,0.39037485685116075,0.39556954057275906,0.3984934238342168,0.40762961650059587,0.4107090624199541,0.41578059281810975,0.41795890984609657,0.4197509088249444,0.42279566269460894,0.4236553120755136,0.43015824236623984,0.4369168899407156,0.4487886777141786,0.45048906272812467,0.4579790741700129,0.46489068652065874,0.4655660183622199,0.4660259008719689,0.4725994374660029,0.4773030960052786,0.47993008901960504,0.48032444760445564,0.4931126714371487,0.49386307747411057,0.49521466866249414,0.4988670210495594,0.502307850203334,0.5133548329888434,0.5207564230059273,0.521123342562617,0.523126451773812,0.5265991806387612,0.5266905199677222,0.5272900996519619,0.5429371251199276,0.5440774938085169,0.5466848691860209,0.5469106839706094,0.5481905979350595,0.5496270882010813,0.5509742270277797,0.5518399524742758,0.5636085052136733,0.5747224111935548,0.5804122197545477,0.5869539193930945,0.5963041215689646,0.6008357019084195,0.6012622174906913,0.6077426949374285,0.6125649711785189,0.6227236666561969,0.6263736640856009,0.6390166856079135,0.6453140316933671,0.6626367888616574,0.6667649260634597,0.676796166738356,0.6900522453051413,0.69822893292736,0.7302888415913859,0.773803910504793,2013-05-13 12:00:00+00:00,0.0,8,0.17771680337342086
300,0.07693687759774714,0.10625648392732227,0.13613894694765918,0.15740195232200652,0.16581884984927972,0.18865091390459598,0.19779334154427916,0.20991591245855581,0.21533057494436234,0.23193910176248048,0.24421005085316952,0.24667552007621066,0.26655603556991686,0.2666503544048786,0.28658869033735906,0.2900659976501088,0.2911185120066276,0.29431491118700076,0.3005058033243758,0.302358703480349,0.31428678691398565,0.3185465358026447,0.33289548814880227,0.3348513951648999,0.3429552881529294,0.34832867733547285,0.3493071245569226,0.3520780474100658,0.35569241177425864,0.3618566890561703,0.3638797211116702,0.36477979765593177,0.37367949700775593,0.3776976175769004,0.39412229947238425,0.4048513834012129,0.40757620504534636,0.40799702975715574,0.40941655301306495,0.4106587260353256,0.4116362494825406,0.4130423501176419,0.41337077593118515,0.4183279357453116,0.4271249830630668,0.43258405307277137,0.43438879597868807,0.44194022135204397,0.4474735960077305,0.45647678305234884,0.4589434560865044,0.4617135655607161,0.46878445743823977,0.47278100671093953,0.4765009432855225,0.48086033955200636,0.48205381593472146,0.48774018153104165,0.48853227872810273,0.49693321257443585,0.4980786009932873,0.4986740909865319,0.5022946305072596,0.5069435041829836,0.5154046786730387,0.5164784904023155,0.5177095969835622,0.5224966789778354,0.525054533203105,0.5370803295137906,0.5425139340793699,0.542700118008724,0.5469658924882391,0.5470143329366789,0.5600621641051401,0.5608696891346577,0.5619864924983597,0.5687092690567431,0.5723964098263988,0.5739580297340771,0.5827879724851012,0.5858830252011987,0.5900387124703931,0.5922280746723588,0.603566515550634,0.6163834256787624,0.6248652333539241,0.6285116942739918,0.6340983077924259,0.6382152909937054,0.643244581103125,0.6494426524787822,0.6680484212226024,0.6726769768263622,0.6880705767310484,0.6947447007087102,0.7063907069535601,0.7291758792569892,0.7956715521239944,2013-05-13 13:00:00+00:00,0.0,8,0.17940710169189925
301,0.06644179179086497,0.10190259963617539,0.13543373730449734,0.1453307681383176,0.16007819450467184,0.18118316558708866,0.18183593468119263,0.19915175443269476,0.2067767228476863,0.22648490884160813,0.23276278243849802,0.23903385248983344,0.24152855028182954,0.2576474077620143,0.2662424298727179,0.2692758720117958,0.27467735028006857,0.2813611906418298,0.287110346972165,0.29361578003588384,0.29913260441936235,0.2998841208079322,0.32129915568345796,0.3304501818719383,0.33767467975419296,0.33948125320707284,0.34197846197083254,0.34263841907766696,0.3438088092542388,0.3489252162238412,0.3542662392738581,0.35659315074553816,0.36889836215538924,0.369281199471227,0.3823764462943084,0.38362070529215386,0.3971796031961758,0.39979703593341925,0.40017520879762397,0.40331830889995895,0.404722546113839,0.40580459700048715,0.4063250957162043,0.40841498452008645,0.41123449282094526,0.41859827371092023,0.4212414245790677,0.438133425791633,0.43831931234253824,0.44080427116193405,0.4421043233774511,0.443770759443128,0.44414574533375073,0.4546714536616257,0.4556348624736372,0.4610202106815933,0.46622494688474214,0.468157383940927,0.4775554434462555,0.47790332726486273,0.4784859160903973,0.4794125229917587,0.48415259663391064,0.48892583221149205,0.49563979648519013,0.49648152731090106,0.5008462194317165,0.5033415508750994,0.5044654489944095,0.5088881582136758,0.5142707758258406,0.5180688663201362,0.524871471285503,0.5354763558357182,0.5421349443972927,0.5422219756154097,0.5447356035573029,0.5505165635383019,0.5555977880451257,0.5631907906063335,0.5717561805463159,0.5729001148582121,0.5811293704436581,0.5824637943806511,0.5838799933393667,0.5958892197024621,0.6143253502495626,0.620702464294619,0.6254369058057498,0.6320436894361704,0.6365976552667596,0.6412122996066835,0.6455270562045982,0.6562297829284275,0.6652297553755805,0.6882442374086916,0.6917547922440027,0.710375572859938,0.7811974614711122,2013-05-13 14:00:00+00:00,0.0,8,0.17315426785564605
302,0.053435224985985665,0.07609116280727506,0.11856176854545815,0.13065753837067343,0.15027995765698662,0.16069988417293823,0.1611639149094454,0.18070503954618414,0.18217455198435686,0.19234434879874063,0.20021704819790562,0.20819386795999262,0.21293089883501612,0.22739534500248224,0.23106535854399765,0.23719048269960882,0.24091486992177033,0.2489104572719647,0.24961628315787987,0.2655158359555642,0.2666506996951369,0.2702870164691052,0.2894432529655199,0.29299609482581945,0.29908532232739976,0.303296793198993,0.3072805107893785,0.3075173179853483,0.30969424759484016,0.31878297374898124,0.3191059700282018,0.3244015343114223,0.3308848451114255,0.3309402988857539,0.3432173337721551,0.3459535160924727,0.3499062949568544,0.34992728643663806,0.3520616766082914,0.35732456721956524,0.3677848906759344,0.36933081609186064,0.37085258742831845,0.3719142087879676,0.3735677434947044,0.3743229321905824,0.38617593080057117,0.38930633995762914,0.3968669209385715,0.39820786901731875,0.4029855076788296,0.408352658351447,0.4089046246996359,0.41174941307038315,0.4189162059602218,0.41926363810833805,0.4208884515483799,0.4212023618811864,0.42687157933134445,0.43201206447115226,0.44016000174882147,0.44611390971649767,0.44843360623059114,0.45002136047971675,0.46155674036463673,0.4628359227014401,0.4641972991417729,0.46727226896442414,0.46818622469112087,0.4683556980786339,0.4811903339092924,0.48308950037929094,0.4850669935094927,0.49683960154010465,0.5028283357935566,0.509801600435866,0.5102242938037961,0.5111146541502055,0.5136714664145722,0.5212240605911344,0.5316804551698916,0.5342487176492923,0.5480857013804101,0.5487653473522475,0.5554380182147806,0.5574917526666515,0.5633519558385224,0.5795216854303097,0.5947498290219267,0.5998690894588034,0.6053408768504968,0.6069802658879437,0.6096512587379203,0.6239747497860506,0.6607113663264295,0.6676857111515297,0.6713438232490073,0.6941362690515237,0.7533112183039842,2013-05-13 15:00:00+00:00,0.0,8,0.15640470943824558
303,0.05572793072162218,0.07294127427100204,0.11986509459818129,0.12863248736258193,0.14262197401034732,0.16126700758385107,0.16196562635578501,0.17806456791994263,0.17938747391213508,0.1897989255980553,0.20798183039053064,0.21620344475814005,0.226270925107972,0.22690694402272207,0.24292953947407084,0.24685561810369147,0.24901263296250611,0.24948718068658712,0.25563071376773705,0.26453051421364066,0.2785872231106387,0.28668199120150556,0.2870210387133882,0.3021356089839156,0.3028924003097411,0.3056445793125735,0.30650914928671785,0.31009800229431234,0.3171844083156296,0.33222615501598024,0.33274519532908037,0.33405547399154667,0.3365995835726754,0.34723586328209893,0.3498588221898576,0.3541138875322965,0.3622598828934544,0.3628482364927124,0.36353710459416194,0.3665575552461895,0.3731878995781493,0.3765621449870021,0.3812142111342283,0.38588355638588023,0.3862451357056796,0.38710587062658197,0.39417489795244665,0.40013723603403256,0.40579344807257883,0.4104249221053394,0.4130836267576865,0.42030080170082895,0.4216443371900514,0.42294610826935747,0.42381027293420126,0.4342558176071303,0.43472538080669393,0.44006725483917153,0.44197850618292384,0.4432789114525149,0.4433299879466266,0.4529945853381661,0.4540480974334405,0.4621039144563541,0.4632780918510508,0.4745848014944111,0.4785453691799666,0.48034277867706954,0.48134267858735075,0.482197794787256,0.4990094730007399,0.5001926175326948,0.5034842142816496,0.5081544218595214,0.5116579354218945,0.5130123891673337,0.5209004191074408,0.5291407654577106,0.5314945525025551,0.5349017883433768,0.5377215102391469,0.5417404283281338,0.5556694532739231,0.5574005700239296,0.5659803220459462,0.5691609402848474,0.5803747125107971,0.5889800042024452,0.5938791594337703,0.6102791033227908,0.6183921965499614,0.6261251943090601,0.6264961769861904,0.6314005589331374,0.6645375679464242,0.6722173689519151,0.6801704623656963,0.7020773533325014,0.7524148332818705,2013-05-13 16:00:00+00:00,0.0,8,0.15994513485539136
304,0.07396841068098141,0.09637148527973617,0.13451093480998705,0.15918705536519448,0.1691445705690533,0.20008942447735203,0.20057349943474748,0.21922106296522917,0.23299872317277007,0.26152992346213505,0.26336972260828156,0.2832370884768624,0.28788458494312136,0.29610467249256417,0.313814054780645,0.3198469593391602,0.3207083209200721,0.32318330621407626,0.32699054019572404,0.34627472372765244,0.35490223219822137,0.36370746296145046,0.3709517459451607,0.383674535023949,0.3850391612170392,0.387702850700391,0.3898987387798755,0.3934974485048919,0.40507240938473493,0.4113993607084265,0.41285938452127385,0.42853331210074613,0.4285778920323747,0.42992527227610583,0.43253661713360486,0.44337725148815105,0.449585224642139,0.4563078086811158,0.45811447610050987,0.4629465357607124,0.4634795768504454,0.4707669204069103,0.4713739449240372,0.47571793247672406,0.47722520877781455,0.4859913837351389,0.48652269213122495,0.4880277398397665,0.496809153804874,0.4985829397131172,0.5097024508686978,0.5132648456565473,0.5144917548003723,0.5212156486548147,0.5227637772513959,0.5266837361135807,0.5342517740857726,0.5381601336706402,0.5453727794811175,0.5456251405093747,0.5475570313039778,0.5534075333499296,0.553683243776706,0.5575706184044261,0.5670709491005542,0.5729229986584138,0.573471458867688,0.5744171899221625,0.5764712717542931,0.5855385835429917,0.589328984774853,0.5971586315752492,0.5992330199115911,0.604194681895769,0.6085949283070734,0.6153792073369047,0.6177316055978096,0.6199366157500634,0.6212893873597426,0.6229083073024665,0.6272407406359234,0.6394046024968486,0.6430282225946337,0.6478443716050112,0.6578220675248677,0.6636964164940622,0.6717101365718051,0.6729138236638548,0.6853275394245592,0.6939005598983882,0.7008780658816739,0.711288192358603,0.7124834746216916,0.7239870671608278,0.7351771716558666,0.7422769239762705,0.7473921310508217,0.762306468572489,0.8103720716676618,2013-05-13 17:00:00+00:00,0.0,8,0.1980737440219851
305,0.0868891812971299,0.11507833255148976,0.14472775752122066,0.17952556885589208,0.18341436096566555,0.20649847141445846,0.20798597006898648,0.2426563088574248,0.24887912751326838,0.26535144451249654,0.2947510428001022,0.29917345060588524,0.308282099218455,0.3126448631843088,0.3271835776778715,0.3366519011076949,0.34162062220712713,0.3589960494019561,0.36127226361748094,0.36561091764911513,0.3877541715113868,0.39109452904129743,0.4006155036121409,0.41539784965420107,0.42064350953981205,0.4222901974510043,0.4250732558698724,0.42601588170934573,0.4348911390386019,0.44253168009754945,0.4438520638600687,0.45034197202108395,0.4558746020821363,0.46414344026069904,0.46662923510331566,0.47381823478521207,0.48868318920099835,0.4910731179713111,0.49640823098916886,0.49678096221894874,0.49722870914706857,0.5003138136689592,0.5023323087667332,0.5089001515525872,0.5175914116207717,0.5188225498771177,0.5196219151712735,0.525930641389507,0.5279224627243843,0.5373720066099335,0.5425180671642438,0.5489452727937367,0.5536079149839924,0.562024279577678,0.5670857717438208,0.5688653845543702,0.5706368538414255,0.5736425982753391,0.5773645834957964,0.5803613206284542,0.5853387874297141,0.5855018752088563,0.5931670720793778,0.5994795378477281,0.6106566502859104,0.614547817842726,0.6191986667556475,0.6212555329536956,0.6213416390416073,0.6258667689645865,0.6269312926717675,0.6410737606703162,0.643000601041618,0.6432499477801153,0.6433014864726955,0.6453856927664151,0.6547177914221958,0.6550726619544026,0.6599933521478953,0.6738309672887187,0.678417115814419,0.6873555361743829,0.6895396323382338,0.6913878389578354,0.6983638985553767,0.7090599978761535,0.7134403128730428,0.7156841840278623,0.7275301920517271,0.7373118610920267,0.738361252349942,0.7424021577629212,0.74817061017914,0.7623966880060609,0.7637021146252861,0.7922837620761712,0.8005753215685291,0.8121983079710255,0.8576331164778493,2013-05-13 18:00:00+00:00,0.0,8,0.21257145392519283
306,0.09567332568351476,0.1224371046453772,0.16918150510007715,0.19277271768796037,0.21418021513087424,0.2376954764432022,0.24482763532832463,0.2584457271086473,0.2912309794150825,0.3052687965771167,0.3220592232580552,0.3341196505830075,0.3455460285390717,0.3619380358334506,0.3760820136426443,0.3914804062227504,0.39202397912761744,0.40243543296915724,0.4129721815207193,0.423501279659607,0.440966016851932,0.4460391170054833,0.4532861401599702,0.46401946397433874,0.46559583834375573,0.4762455381647683,0.4830399784284238,0.4835237815110729,0.4875081245407384,0.49071264489208183,0.5093092580267545,0.5106843660491838,0.5127654832062766,0.5129978905156638,0.5245530244698683,0.5432417059627679,0.5528232724241785,0.5530492184948176,0.5618583879727875,0.5619845495783701,0.5621493029329705,0.5728856055903301,0.5749053357939953,0.5751086586070476,0.5785127521536149,0.5840390005483621,0.5865282147007304,0.5904972038249564,0.5919593476313127,0.5958095007647797,0.6024159060170922,0.6054917117304738,0.6207720618673599,0.6254556210827554,0.6291840111439221,0.6303167950770762,0.6304292238578928,0.6356693465911191,0.6453284154487267,0.6566150003106923,0.6593987179152374,0.6598353643858733,0.6675314509151518,0.6741532165641665,0.6742813376357306,0.6776143289759501,0.6793634309755282,0.6851965385695514,0.6883522878139724,0.6991634080888581,0.7041357540252097,0.7041639345492267,0.711115843530762,0.7143189429598813,0.7155586931156943,0.7260266366572568,0.7363453640269896,0.7369884460385528,0.7414850706341604,0.7444871847550901,0.7466111687749475,0.7535874880114699,0.7570700749314048,0.7617041611867504,0.7642518079336362,0.7805325041125545,0.7815104731222166,0.791670916061893,0.794391932423336,0.8070183486977559,0.8092888532924952,0.8160153631244267,0.8262191136897016,0.8317345209311893,0.8455468457996925,0.855123138006037,0.8589248709962874,0.8819980643000939,0.9040937626463785,2013-05-13 19:00:00+00:00,0.0,8,0.23881472070127355
