,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
413,0.16758730979839176,0.2277885810936564,0.24401269439931775,0.2636675653596962,0.29505583660335283,0.30116382705509365,0.32950204059084204,0.33220995970774986,0.36310309814533337,0.3692713748524008,0.3737546539830763,0.3770525933719546,0.3885633186093564,0.4104838435009814,0.41207065002569654,0.4183322536437668,0.4190912228425077,0.420521480266016,0.4251574287106082,0.42710177075827277,0.4416898060162584,0.4564421388648074,0.45827604496072966,0.46094500407747274,0.4633472436096549,0.4697313446059503,0.47182114979984097,0.4781865101711395,0.48224776999123264,0.4859225761000634,0.48605784004782143,0.4898158735505806,0.49321196176920595,0.49526815125914175,0.4972401872142713,0.5001604760383959,0.5159376057811287,0.5177931904586829,0.5307805471735866,0.5322952948182788,0.5362194555105965,0.5387159096072455,0.5406080451918532,0.5469879721270589,0.5587015579513878,0.5588896273705359,0.5596582632796169,0.5622926597097011,0.5650051183426026,0.5657625155495399,0.5665899368002694,0.5668382265340873,0.5723518409810152,0.5735739505125216,0.5819727721659723,0.5850636027599438,0.5879665308925687,0.5938900825387395,0.5955719696700331,0.5969768693343042,0.6047254917956892,0.6103511733033101,0.610406295548575,0.6146187990674787,0.6230761663024181,0.6248334062121804,0.6265644103295162,0.6270996602528013,0.6311853453609148,0.6337044272009821,0.6469326323424504,0.6543252649808854,0.6545110284317054,0.6607503890904103,0.664515283379019,0.66471157967578,0.6653935349162285,0.6663905555002276,0.6666890311095797,0.6687943968908151,0.6749669457342344,0.6765284588746159,0.6809893153121994,0.6870066817561155,0.6890792707383367,0.6964581773570216,0.7134082286675385,0.7162547306816011,0.7234144323401416,0.7234334905872565,0.7374945754741716,0.7379241287994637,0.7483364442395114,0.7528872728424608,0.758126215067057,0.768162787127091,0.785999136555696,0.817360778814364,0.825710471722093,2013-04-18 06:00:00+00:00,0.399440289097801,8,0.05027441755869165
414,0.19003717907583087,0.20958085302739382,0.2317550447368201,0.26167079535676185,0.26681080952931463,0.29527904381043724,0.3038843665864604,0.3212285717367033,0.33502296943072984,0.3382156281587094,0.3404992791069978,0.34455988005288485,0.37049569436359003,0.38169729525760626,0.3900893558666116,0.3940290833190571,0.39713987684057095,0.3997626396588132,0.41142485050098027,0.41760325760275857,0.4195602801398182,0.42322571463000186,0.43592797079015044,0.44721361444901103,0.4477690730298353,0.45238410544290103,0.45956527103244477,0.46752891932494195,0.4690444408083363,0.47015260312543744,0.4733455934180791,0.48029214714939467,0.4830287793554408,0.48553872931389863,0.48906833953897344,0.4912526436773417,0.49367634313519143,0.4989534349398328,0.500536184572061,0.5093985519695746,0.5102213693910547,0.515045691719125,0.5171005633690037,0.5243276126510907,0.5300779953802407,0.5322438148115247,0.53321566485829,0.5336529719339554,0.5360037781933583,0.5417360017651188,0.5422226884190232,0.5480724823873264,0.5496537256387547,0.5518831776210998,0.5519336435938311,0.5658493270955854,0.5708476754279511,0.5717135574287471,0.5720145009791726,0.5827654424564249,0.5853741916190824,0.5859984223312718,0.592086727080201,0.5958199450011987,0.5963503857079114,0.6078278776746204,0.6114104501513206,0.6147708505562797,0.6149804822480137,0.6177045333157956,0.6182326954263737,0.6184982471262667,0.6227202663184297,0.6315539332927836,0.6316610897103339,0.6334714102690636,0.6499222101850385,0.6511707705593118,0.6539861872121272,0.6560931421732535,0.6642751298691982,0.6646155102197381,0.6671731848747703,0.6696070811218702,0.6765973855950929,0.6809039039548109,0.6918330303916572,0.6931426598885331,0.7069983146000255,0.708340385464013,0.7169955058244949,0.7318111872286014,0.7452969669483646,0.749863597379148,0.7525839930005768,0.7618696691688583,0.7642655376854317,0.811705770543405,0.8150180514896886,2013-04-18 07:00:00+00:00,0.471833548626319,8,0.02378840605348206
415,0.1162859932872516,0.12648516465727505,0.14128779046555404,0.14315454727780424,0.162597802939367,0.16450971077111592,0.17136188999738997,0.17179444665155774,0.18800329468533802,0.1913432599933631,0.1925801700281129,0.19943266452491556,0.2032355265310332,0.2067122365756364,0.20959123898452617,0.2187285107458675,0.23168401976939434,0.2319936885798243,0.24138709435277714,0.24152286104059073,0.24156373858577204,0.24916465158444331,0.2492949602677688,0.25505915619641567,0.27526559165382225,0.276360063675911,0.27796415476211367,0.27873410115426495,0.2830436109314722,0.28475094682598096,0.290024420165913,0.2903303364660166,0.2912696078480979,0.2922907019334368,0.296015508855431,0.2990691380769755,0.299523652598082,0.3055176865443059,0.3060193184200287,0.3103736945867676,0.3103963664967635,0.3199498629885776,0.3228865991879289,0.32355495725437716,0.32401854286377957,0.3258395539171771,0.32604193308340146,0.3297364530343743,0.3326641031640845,0.33708235730341535,0.33738399178081707,0.340458031299739,0.3461537078051271,0.3484573351472841,0.35713201730309035,0.36417841346028457,0.36509426186483723,0.36694922381741835,0.37343028685413676,0.37447430246071,0.3764694196666103,0.3788758612137509,0.3952268047318217,0.3969523240078821,0.4056708383346195,0.40949660025993695,0.41326363946112044,0.41441543101758843,0.41761808784594373,0.42192212503701426,0.4237328614502333,0.42502451867361324,0.4311305950403688,0.43121130762260446,0.4312351100528969,0.43371630597039207,0.43581470568594743,0.44157454467485974,0.44690841933905584,0.44788611377227,0.4491347474007541,0.4624474430025507,0.4664469523461258,0.4788784441313528,0.48348352909908926,0.4852181321643761,0.4914604939817144,0.49701224645132763,0.498932654391,0.5056776301511176,0.5170022010999897,0.52517429870572,0.5318387117022505,0.5383173840958775,0.5504031336234239,0.576116627779018,0.601651686224685,0.6257362506227365,0.6522191619026468,2013-04-18 08:00:00+00:00,0.309405007145363,8,0.016431983615594434
416,0.11435232278678854,0.15070002457263199,0.1591013834179321,0.19957445827366782,0.20580603977379677,0.21142838184221283,0.21754552502483512,0.21946483351792567,0.22321912971928506,0.22846048967209198,0.23379577811720612,0.24437284168352616,0.25706018108242096,0.2642627127477922,0.2674996119234358,0.27248072725879696,0.2746630134209621,0.2766434333303743,0.2847925540644745,0.2959179468470494,0.29864363063556504,0.29969119664951294,0.30566959686666867,0.30695149524487486,0.3076787034588539,0.3122549347236144,0.3153350390830338,0.3268736534927965,0.3269917902933639,0.3275367136538377,0.3431204212301237,0.34616761250971645,0.3484417560022177,0.3580108192973545,0.3608564628383073,0.36134552084253685,0.36322875234350455,0.3671671585532202,0.36782334165868225,0.37202195135574745,0.3729911342624304,0.37711608696471616,0.37737854914200647,0.3776777177030806,0.3807047390371539,0.38138078441060835,0.382301141014709,0.3881481299060341,0.39112118721479394,0.40244175841048263,0.403084956158041,0.4113781061975159,0.41530936563989035,0.41766961871593916,0.42142440608210774,0.4273036800990369,0.4283400582252623,0.43265479972296017,0.43497591518004536,0.4362065368984142,0.43806813093178726,0.43811914438066357,0.44633636714112496,0.45348587172391935,0.4539284157554837,0.4593000304060661,0.47120077377649955,0.4751130018066793,0.47636910085179046,0.4808252681946293,0.4828496871749585,0.48425903322816755,0.494676162245411,0.4975501311003809,0.5036212668333061,0.5064897509669192,0.5106618843460824,0.5127068700604654,0.5127901937094212,0.5190761210226534,0.5246421318158402,0.5251810973517915,0.5329674618059104,0.5536953781861127,0.5554920763935852,0.5596878758298484,0.5660262812729537,0.5783001978383369,0.5847169685941064,0.5883425697046789,0.5962125920556272,0.6079527911146374,0.617412394240404,0.6261355386099582,0.6272997532642214,0.6719488391280798,0.6723939622198308,0.7047411636664384,0.7460394996853997,2013-04-18 09:00:00+00:00,0.348947520051934,8,0.02058752740832616
417,0.14926236134480952,0.1579598000551064,0.15834477652066326,0.15954170728938413,0.15967212968516875,0.1632744915450912,0.17732388042475863,0.17981252198734463,0.18368975095753345,0.19064741694040754,0.20212090642367128,0.21139591563018256,0.21581955835484656,0.22169484113567287,0.2261694595062778,0.22685324636968182,0.23010728079565623,0.23195788512752247,0.2346400742392436,0.23565886360021313,0.2362038889592413,0.23633662315327023,0.24246555705436423,0.24458942493193858,0.2446039994879652,0.24967961856807963,0.25088095843286,0.26014819080619617,0.2643164438738452,0.2663281225390055,0.27406597266367855,0.27979098514680256,0.2818761087653027,0.28483213273527125,0.28641918383965126,0.28829004223517385,0.2886781724925565,0.2914219387923298,0.2916532563955496,0.2964576997940624,0.29679837947246535,0.29704952520480055,0.29902464617947394,0.30015396663787625,0.30138896386928943,0.3023734254576515,0.30571712864778466,0.3103007460351213,0.31049493495413527,0.3218624827285404,0.3256925039993253,0.3318416952232972,0.33335764057580136,0.33472253495178056,0.33552799955086327,0.33681878579642777,0.3455227184607194,0.34952533852542444,0.35188551440360505,0.354979006651732,0.35944966652581795,0.3617423579242778,0.36313018374911504,0.3696508220935936,0.38082984484758226,0.38156797290737154,0.3843445675759703,0.38574260739281807,0.38574509131215023,0.396086478233431,0.39832810061906154,0.403766910075907,0.41121265403305957,0.4114675078651831,0.4141052400988278,0.42417331576221157,0.429820452686895,0.43088948167018754,0.4327617058355769,0.43429422842153304,0.4406318536672747,0.4425220761128165,0.4449582932256375,0.44983222470900625,0.4521317517413334,0.4527443931076787,0.46955971838294114,0.4763521065736322,0.4857304702297056,0.4933817405849729,0.5066798635867171,0.511806468919394,0.527078029074387,0.5365365971625407,0.5556069090038762,0.5584912577109724,0.5856553704124577,0.6370308039192459,0.6390666106426225,2013-04-18 10:00:00+00:00,0.408930522709686,8,0.025012401864177303
418,0.08549815900472219,0.0945154321243481,0.0980528549537321,0.09974300475431923,0.10118639093578302,0.11379961420481143,0.11732495413102813,0.11928707886227696,0.13863557283212338,0.14836140813226825,0.1604135723640409,0.16308617860428307,0.16329489083232043,0.16500712073008295,0.16729373986573556,0.16923565567127996,0.17330043874459408,0.17972900070386866,0.17992158735541253,0.18289231375204282,0.18680920327143333,0.19431928838141235,0.195662226598204,0.19962427754677795,0.2009855010028633,0.20154029891245093,0.203310933767799,0.20848570407307623,0.20904365665179717,0.21286244660592543,0.21343158241474755,0.21708787893997858,0.21765406072746543,0.21977964028194605,0.24249165634661715,0.24512449344469145,0.24956598205890304,0.2520322836682671,0.2520698910932648,0.2521983151138007,0.2530335273911907,0.2531874970268894,0.25505279257290736,0.25517042888168484,0.2565435090909568,0.2625330832037072,0.2630744194338574,0.2647602733410281,0.2668365229590355,0.26979860293566643,0.27196341222077663,0.27287038791299184,0.2735144706429197,0.27407018556147483,0.27912801908614193,0.28292119926675036,0.2855100105534504,0.28779326005870837,0.2881773453071869,0.2887148556462357,0.29153314298476257,0.292904126609056,0.29817119415719934,0.3020642556264641,0.30669941074653634,0.30898579781337543,0.3148486640086343,0.3248624534096735,0.3261612687495661,0.32945973135115847,0.336480475506042,0.3540996931779967,0.3556445064378628,0.3577683940640017,0.3594105909121044,0.36117835014208605,0.36375654427219817,0.3651825802532957,0.3689405266658837,0.37077033264861825,0.3736504153290927,0.3770603438532259,0.39145491536541294,0.39478659063857896,0.39702552780614414,0.4221716462759167,0.4258625510772364,0.4260707857765606,0.4299998218501309,0.4308362167811632,0.4313197219307727,0.4428129451051235,0.46205763862939836,0.47926757425000144,0.4920723302535204,0.5076077686426926,0.5345162131103683,0.5377025065315437,0.5764226105036104,2013-04-18 11:00:00+00:00,0.206959490118094,8,0.020658220696861327
419,0.10911856990924823,0.1152421790061251,0.12553379163714948,0.1288102695608568,0.12895247872989835,0.1317347604482413,0.14710421579340305,0.14717759265560657,0.1491392684662661,0.1521982648864473,0.1692464929497639,0.18616143578692892,0.1870279287340122,0.19043395522087828,0.19450937572331273,0.19724610111070087,0.20190760941047647,0.20418150408837618,0.20877609904924785,0.21636133270831615,0.22230417341393394,0.22702999173600316,0.23368139020258774,0.2339037993068701,0.24028634982269295,0.2424382257155918,0.24473361733352358,0.24692263172748044,0.2492651340292372,0.25427969500321373,0.2561284197315215,0.25664464127200204,0.2599740581461643,0.2625031880408507,0.26959971474275385,0.27732107901109676,0.28205231660903085,0.2820694997089561,0.2827166719223537,0.2832088189107868,0.2841171514349863,0.29041462864135686,0.3007144771004125,0.30300608882101976,0.31013874103705924,0.31101894030349375,0.31273248877944165,0.3130731216726219,0.3138536298184868,0.3183399560884434,0.32324013428481485,0.32996166808657573,0.3300532446913831,0.3322697136922737,0.3336618974739358,0.3352020804521885,0.33608502215369435,0.3374480064144069,0.33761580460740565,0.33843868667280974,0.34126426036147234,0.343692186609045,0.34794591126059937,0.3515413721400544,0.3564582838981412,0.357095077710226,0.3629489847295839,0.3661364994207394,0.37049433897659867,0.38435160790383455,0.3883508051166238,0.39344890423320217,0.3940634244576941,0.3948940461324573,0.399582365540523,0.40538724935942644,0.40615073253637696,0.4121274411785403,0.41384912012971276,0.4166952780159037,0.43170305142987714,0.43489368382804083,0.4428928455301273,0.4468581719351384,0.45370976203614416,0.45506312410883004,0.4723058769957748,0.4742910705694558,0.47880326044892935,0.4926591474343182,0.5017415574940992,0.5081860554471679,0.5160457958536147,0.5263836748326775,0.5290955878412457,0.5352326418182488,0.5827384173157881,0.5965132041824307,0.630218873198852,2013-04-18 12:00:00+00:00,0.243825287792441,8,0.02294876272808112
420,0.12526991270136192,0.14876790433255396,0.15855708457590342,0.16016246389130415,0.16221357340095868,0.16380099552860589,0.16392796436744783,0.1654376002652241,0.17293274528694588,0.18505953817856,0.201192184808991,0.20760497951309106,0.2097639392877523,0.2130051854341141,0.2132744232429871,0.22764877391219218,0.23702747142361322,0.2377598043529233,0.23887712262761898,0.24003935074469362,0.2488696311763785,0.25464078232459025,0.2569443086232556,0.26233116048067556,0.27390032757842725,0.2741234654295637,0.2793498261219683,0.28455484029975814,0.2943010799418335,0.2963104226945462,0.29682640418284256,0.300141402397121,0.3002851050918596,0.304191474170941,0.306792732983937,0.3072660735344604,0.3160343899519947,0.3204454598837308,0.32093803373797664,0.3216275351095325,0.3228093134779965,0.3334144923906543,0.33497203512846446,0.3373766629630404,0.34287844690832947,0.34310519941009754,0.345287424950156,0.34534608913981274,0.34802713169730937,0.35212787046179966,0.35287101738554916,0.3556124891098027,0.3614355403104288,0.3617603013761372,0.3627942493282938,0.36803358115869367,0.3728884421102552,0.373828661473205,0.3759207188222271,0.3787253198165652,0.382014414422831,0.3823793333579151,0.3865956185546622,0.387152318602559,0.3874467766461307,0.40001105875716214,0.40775200058645183,0.4114210398759867,0.4230033858118453,0.42461949730356635,0.4266984553401818,0.4288227311901111,0.43296898166152786,0.4332781367197071,0.43782308091908245,0.437961892889048,0.44161323080565956,0.4434054770067429,0.44794163213848043,0.4573800906087187,0.4638900673679636,0.46497328996728315,0.46596898175847423,0.48588364201021644,0.4877098996414584,0.5062567263705472,0.5065225797236773,0.5137425701201591,0.5193252448975257,0.5221048062706205,0.5257474327359082,0.5374059708109414,0.5512327099656815,0.5590477792449597,0.5640153797813089,0.5706799263385048,0.6086508458896601,0.639653677219202,0.6419693479671436,2013-04-18 13:00:00+00:00,0.202822730562527,8,0.04729819327445533
421,0.12076288033855713,0.1263657219196101,0.14544624524057714,0.15553232394822056,0.15787578893043788,0.1740142968329034,0.18070415539867538,0.18174186464729114,0.1886349368272552,0.1950537191644813,0.19869533141161355,0.2037233286885265,0.21301333634137679,0.2292881254197989,0.24273707146353163,0.24870986931602013,0.2519497642623123,0.25548265550659405,0.26316309117414616,0.2739691838675686,0.2810292604174908,0.28652051265172296,0.28856938574786234,0.30370395755011964,0.303864940320257,0.3049280192725137,0.30646345701726485,0.3072635023170302,0.3108670674169198,0.3190118289885981,0.32034634220095093,0.3264868666209563,0.3284712359283295,0.33203038425201176,0.35160851350740224,0.352135529112701,0.3536550103561294,0.3562467649752616,0.3591512509200662,0.3601881341897965,0.3652724266513097,0.36678769391572813,0.367540911717364,0.37028750343018885,0.3790120524379564,0.3790572478353458,0.39288001479158446,0.39461808718492447,0.3954263239923422,0.4101633540208807,0.41303536654102974,0.4136232699877125,0.41370799361197524,0.4153554221321912,0.41718002338445404,0.4196950535056158,0.41997925083800486,0.4211077309154339,0.4220794113933364,0.4255236611628561,0.429643073339176,0.43593625904837996,0.4396362532089107,0.44148902865993483,0.4428912862954269,0.4513299301128524,0.45201191242599476,0.45487304132905826,0.4613559046248786,0.47275651766589394,0.4742274757719244,0.4847976788211113,0.48543051008893867,0.4939698947576836,0.49516161247353824,0.49686796393207905,0.4984639568998719,0.5070946607166539,0.5100978170520872,0.5177607440512245,0.5223424649275894,0.5316241611140273,0.5358327433056896,0.5429487740001308,0.552736260251135,0.5528240809800992,0.574620181673883,0.5810379999626271,0.5824409289630413,0.5838862584711989,0.5899174687264184,0.6013614295659259,0.6101716875486689,0.612957307994309,0.6280630102714527,0.6390618079979501,0.6608265491481514,0.6811645438609562,0.7275291601160824,2013-04-18 14:00:00+00:00,0.309648380559823,8,0.027434799099475743
422,0.15488514347628632,0.15577463335462083,0.18654911995661214,0.1867817746854378,0.1999967931191148,0.2090828788023603,0.21701520609147104,0.22279704041812398,0.22373994656044793,0.23061959172236665,0.2504503571771631,0.2616160695481869,0.26481075466867715,0.26732016474786197,0.26845524420857475,0.27657408067320305,0.2822719684432926,0.2914693230615153,0.291971025185852,0.2922611258990815,0.30049971414486304,0.3024413255362414,0.31925899193131585,0.322729326311751,0.32300412634812564,0.32752499279939334,0.33995194526320577,0.34236471098738447,0.34634404743928493,0.35501557059210426,0.3552990599338994,0.3559414765092554,0.3569725435911953,0.362718621595411,0.36306831517786137,0.36477662574013153,0.37483983793007286,0.3838122614628226,0.3856170299253053,0.39041353887542596,0.39723516282477117,0.39813905037080266,0.4013287235648943,0.40768849570889204,0.4083257922435842,0.4149605260121439,0.4169755632998971,0.42026402469057533,0.42130514575177536,0.42560126852660024,0.4269714863796162,0.42858989586849394,0.4309431552927279,0.4392082061298575,0.43963847816849083,0.4446562287678075,0.4463842937794596,0.4576065040141957,0.45800489172917763,0.4580256334924404,0.46784761616937764,0.4684000283511686,0.4702098765586605,0.4714194893144599,0.4764489077128351,0.47788069708894404,0.48206116546937333,0.48209548392064844,0.48415036886089896,0.5073635952583689,0.5085091490619557,0.5143959649417317,0.5153668158780252,0.5180378026568834,0.5271373337069799,0.5271724557041213,0.5278201680038173,0.5429556350815217,0.5465251717899613,0.547135100510965,0.551953294616404,0.5579390863949113,0.558318565045555,0.5691870558906545,0.5821748258000804,0.5833145593514871,0.5938835532816235,0.5952404173093222,0.6091077662463492,0.6145631244441342,0.6151638045487514,0.6318007487337581,0.6363325878619519,0.6419795335217016,0.6575195945773337,0.6897121134520319,0.6917498892202834,0.6983128978139911,0.7477287229533977,2013-04-18 15:00:00+00:00,0.247718739321354,8,0.05561712200850881
423,0.11162194040169082,0.15106181479878059,0.15115057838752377,0.1548220204356274,0.16121280078271605,0.16959243000410384,0.18606580899425829,0.19357604218397448,0.19446308546568972,0.211378049640496,0.2203823120093015,0.2297427040214941,0.23011202424427368,0.23080353451155677,0.2432283304176833,0.24342591363532762,0.250500861469,0.26288616945661186,0.2688338931303655,0.27005683450264034,0.2882401106188674,0.29273632751902867,0.2937247806015253,0.2948057019120216,0.2971196181175398,0.3029285540502843,0.30686256028450304,0.3088887806831505,0.32492625020633414,0.3259532125060126,0.32734854188106155,0.3286483993933801,0.3303204426831175,0.33224553020602643,0.33545392757411535,0.33585359499812845,0.3523457184813024,0.3534011616187008,0.3605074069707414,0.364373467382017,0.36489606410571196,0.36811450584103006,0.36887459484144314,0.3695426828624868,0.37191426801766836,0.3749005227883109,0.3830524396439822,0.3842150661833211,0.39014064698108597,0.3944306092833161,0.3965478040370087,0.40116420379430734,0.40146494055839305,0.4074228095457663,0.4165688445402287,0.4221733988636056,0.4224647073616459,0.4228536952961593,0.4263131457685166,0.4302330039138808,0.43175831781761137,0.43453554089270163,0.4449726674574473,0.4569268896878978,0.4570577377846538,0.4570777992406862,0.4612557883554707,0.4662721679215591,0.4748109460601197,0.4755457770933138,0.49169830421020594,0.49570961128276664,0.4962392293297138,0.5016418878311025,0.5070536178310266,0.5134969150544476,0.5210360609077763,0.5217037876370539,0.5241100978642379,0.5286713695865218,0.528978153428031,0.5327215948520128,0.5337007798330715,0.5435202090248202,0.5527194128175018,0.5640412525656617,0.5662938820318152,0.5697742251793075,0.5829475882328943,0.5913920946883678,0.6059203004135137,0.6111843140873403,0.6168334518922477,0.6185865822215594,0.6275008562170011,0.6443090325716517,0.647001224118266,0.6827847615415363,0.7498454504806521,2013-04-18 16:00:00+00:00,0.245893656672257,8,0.04630006222927541
424,0.09583243732098774,0.10580380590145501,0.11724111558703694,0.1185479314108429,0.14571851522341497,0.1487926063714227,0.15331129928360407,0.15416915173140935,0.1547882672569919,0.17413513363108304,0.17634417614629347,0.17954513108797499,0.18023424541336638,0.18238762513650128,0.18440572095177474,0.18593331203441987,0.1907278817919558,0.19948948511193462,0.2130060385353588,0.21430282600091013,0.2167415704377,0.224889160866479,0.2253099105386286,0.23585728239335868,0.23824318192283067,0.24563755754719266,0.24617299464422512,0.24708955384410605,0.2475756128910506,0.250339388200528,0.2555224927641592,0.2598730566332653,0.2608003931688721,0.2611040041341257,0.2650873464302808,0.2653203670772854,0.26673185194002896,0.27047697610239585,0.2755718135489831,0.2809813953374006,0.2884853707632368,0.28934353554435444,0.294915940711973,0.2961584887859394,0.2983022012530943,0.31113291196017956,0.3148807884464944,0.31571777113335064,0.3168755159647214,0.3241393343063384,0.3258966146489614,0.3300958638225402,0.3332254148464104,0.33665233192988087,0.337321556430376,0.34369146306675297,0.34715865869245555,0.347200993321414,0.35665936453995895,0.35870282245834884,0.3613686786732784,0.36556408007800173,0.3678406290346621,0.37566712869972574,0.37615264255239084,0.38248651932559213,0.38699127737318645,0.3882844250872805,0.39077011580674187,0.3915372625468149,0.39873830069937233,0.40475920696458867,0.4098918798993214,0.4179648361480363,0.41919640775770145,0.4319698606257794,0.43930481980770536,0.4398787199581376,0.4452009142270277,0.4558814734627111,0.4589155357604937,0.46076681322065904,0.4778420176199065,0.4818117745086319,0.4843181439288909,0.4859082503342833,0.4943470520987218,0.49445404290910894,0.5018704599871232,0.5128639530697233,0.5269154847356726,0.5340774857707112,0.5396766051958362,0.5562420083405438,0.5673412545180595,0.5843120245665769,0.599094663216932,0.6200557037053774,0.6643015815260318,2013-04-18 17:00:00+00:00,0.272295901444359,8,0.01975953601058888
425,0.05539858915699685,0.0779013805178747,0.0824071908020576,0.08250451000161117,0.10109251639525037,0.10618209665958399,0.1139437045412544,0.11531942027441623,0.116023146296467,0.1218432142690921,0.1224499687770581,0.12359074578646123,0.13547306254142802,0.14167197924279198,0.14504552117334313,0.14619515532692792,0.15932887721490274,0.16682405246791623,0.167316600324934,0.1731878886767002,0.1771006065542673,0.180357748167462,0.18319614318863464,0.1854776166834143,0.19618805336406844,0.20299311472867454,0.20548854257926227,0.207250291490936,0.21030282292323021,0.21141042488914608,0.21164665693450205,0.2162909753586374,0.21793847396838162,0.21870805670149832,0.22014532884949092,0.22546340740024265,0.22857606918108006,0.23038329614525188,0.2306596793687854,0.23445816017748625,0.23597784095334015,0.2367840735845106,0.2379287909509542,0.23848885774267858,0.24027999951743342,0.24028749085447662,0.255642936118828,0.2616289596870282,0.2623970649540636,0.2625877593282396,0.2662508529216875,0.27232591054322736,0.27550783326353945,0.2767443560707777,0.27886410556844354,0.29535617257519453,0.2967393337133337,0.2972510796109246,0.3000314779517002,0.30155700725332785,0.31345282784892414,0.3135594544679934,0.3182744520056043,0.3184139679438543,0.31861101553860566,0.32278939442622345,0.3243507759023423,0.34069900161349836,0.3506168820239555,0.3517039775877839,0.3528822890665912,0.3547483374544102,0.3562724073535109,0.35851045392262476,0.36444439283704116,0.36633337566816276,0.37093751318899515,0.3720777266222228,0.38743710018311733,0.40209675821865315,0.40800693502236446,0.40885975075727443,0.41062795417006764,0.413951284026505,0.41652592434174346,0.4165484205297533,0.43615037053619216,0.44336797705174424,0.4554454508265579,0.46846076027200945,0.48175348533497564,0.48322238481966434,0.492400603399616,0.5000370545259264,0.5199318094511852,0.5429149052218872,0.5439849906731447,0.5644386266120082,0.61656173238966,2013-04-18 18:00:00+00:00,0.135417906764573,8,0.042826472270944216
426,0.03750027462708488,0.04767274360478271,0.051139285362924,0.06254296261502741,0.06254423152101729,0.07001384395016506,0.07463456527214309,0.08065555322113355,0.08343807476555927,0.08461012721280563,0.0916772637844359,0.10159588760356542,0.10809381828068587,0.11216048428371493,0.11757585992380631,0.11920801577135966,0.12050146181234533,0.12395470298565177,0.12562664432017265,0.12724694668041733,0.13870825346933516,0.14067685602958793,0.14358303109431825,0.14415835704596178,0.14600593790411687,0.14792680697335506,0.15106670639605094,0.15209285237399553,0.15907063246706568,0.16073704776014366,0.16590475988184947,0.17034746499612627,0.17060355321822432,0.17264709644358991,0.1733996207714362,0.17545873625759567,0.1793246300541154,0.18222440125487216,0.19104602588893072,0.19311174169872236,0.1943418443798284,0.19977873217835426,0.20143257572954595,0.20145596405250488,0.21187448137850626,0.21351686800906297,0.21612703270731667,0.21754168301834967,0.21841564920886478,0.21893235292715688,0.2257661122956923,0.2270731500664844,0.2278883560266101,0.23350238142088156,0.2344214924515927,0.2350850419873838,0.24049803994834665,0.24993052391482595,0.2499507282705892,0.25068513138908727,0.25374883218276384,0.2624692636940187,0.27068074705202555,0.27173535735818144,0.27479419827943685,0.28056203603598523,0.2807325874282931,0.2846017140736346,0.2909669751431532,0.29109007792079816,0.2936276176350799,0.296316986467737,0.29906030732791994,0.30358800396718294,0.31198728345933974,0.3124411085842472,0.3233010113946251,0.32953118500642953,0.33469490800779017,0.3417391316284182,0.3449505540858681,0.3456085139625061,0.34711575659471045,0.3549985096856018,0.35571801867380937,0.35985371329474874,0.37341337815690884,0.3793243842355745,0.3897361705345299,0.40047518222393524,0.4117457956401059,0.4158763391009654,0.4210860969544708,0.4341135580611524,0.4517131141304531,0.4758228741302597,0.4766118248846018,0.5057402712261582,0.564149827945578,2013-04-18 19:00:00+00:00,0.122642633363989,8,0.03076361952534342
