,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
291,0.013070845664841214,0.048240720364924716,0.05361575026492699,0.05707448270565519,0.059304099063620434,0.06664207053481058,0.09739984214800353,0.09847480887231357,0.11187850314622777,0.11244846711960103,0.11922416295562767,0.12104448585760104,0.12585989963886027,0.1322033423915037,0.1343638635275487,0.1472535694454615,0.15228220554008354,0.1560864782902166,0.15608874766816316,0.15614058228834496,0.15722881343114206,0.15838968433563896,0.160343041632762,0.1713074748956321,0.17265539472172967,0.17379408390953952,0.1795316427371688,0.1812384146061401,0.1815408207633998,0.18314282673162655,0.18807324742255171,0.19150102733614285,0.19538967348763556,0.19598513094523726,0.20849155998316463,0.2105090016595281,0.21935398251116625,0.22591274755860716,0.226539894409725,0.22996628764308638,0.23753187089664793,0.23862466754134615,0.2463276674336127,0.2516986037292796,0.25283313680140984,0.25605388983975025,0.26302220830338574,0.26561320105237896,0.26607310030645964,0.2664447970388772,0.27359877848314235,0.2755563261705234,0.27677809594194674,0.27981937667238266,0.2955231688628961,0.3027705832009391,0.3031454108871593,0.3069869911334047,0.30828609157414655,0.3185964160762509,0.32014841415030587,0.32188744773466066,0.3300182721043261,0.33427825897502866,0.3348601232266757,0.33510882560232075,0.3365725945502871,0.3550400232613482,0.36008696673714063,0.3651368710629737,0.36710361040494827,0.37092170433886773,0.3720700206319423,0.3989052026478486,0.407284643596275,0.4073009046631541,0.42429005343603804,0.4262708365498922,0.42907783396986804,0.43736887880527847,0.44030880659332355,0.45641302274969964,0.4711169039648461,0.4745550264312873,0.4761362038819887,0.490718056617359,0.4909611658677766,0.4995170252551883,0.5019248894462502,0.5122081909499369,0.5319924738806002,0.549505764360598,0.5784314020241406,0.5847654002055825,0.6053255195952288,0.6164655236822537,0.6782465362672783,0.6807087340133663,0.6990876406743888,2013-06-13 06:00:00+00:00,0.495630098357699,1,0.06770944762275415
292,0.0,0.0,0.0,0.009058284256884642,0.011646812925324735,0.021448846857954045,0.027193565574615327,0.027875813097912826,0.028372512383987924,0.030782694377853484,0.033454859613579566,0.03399056689815661,0.039309400041319484,0.05239966376869096,0.05266622080402945,0.053883351028996385,0.0578611364762536,0.05797384469799718,0.05950721925380878,0.05991412899952877,0.062382333280462575,0.06507801056118882,0.06727506455247828,0.06957629404959446,0.08358719061935017,0.08667453520411035,0.08754661965819262,0.08987090365703121,0.09223765616937303,0.09440726047177851,0.09814838708168838,0.10117368195557737,0.10296042236727575,0.105352158479137,0.10620156740876363,0.10928021357495256,0.1145178450798207,0.11727939130239695,0.11991462124592395,0.12203680792560816,0.1329733550227107,0.13463619546353522,0.13700837816278036,0.13931040228272842,0.14275800650087914,0.14463712222471262,0.15482311939319246,0.1706456727190476,0.17237321414380702,0.17355685282708522,0.17368084356954303,0.18322168818254703,0.18456035972190563,0.18786546431188503,0.1955715225868513,0.19588727045644863,0.19752307415913564,0.19841720439428948,0.20998356667111084,0.21023330535318732,0.21039342289533083,0.21110327425175557,0.2228312131826713,0.2247061435565859,0.2287822218430772,0.23619806405229885,0.23970766601634294,0.24028080470333393,0.24373658032751414,0.2464747171398004,0.2558232932271827,0.2700293442097746,0.2705852247939611,0.28021201036953336,0.2813785492192562,0.29436488013961,0.29944066728145646,0.30117772132064763,0.3077081853683192,0.3098910108924987,0.31513556536922965,0.33007428472589023,0.3348497934204286,0.34041947834170244,0.3414495458121369,0.35948948912403905,0.36287882337172866,0.40377560631642,0.40810319766281583,0.4143039235813868,0.4288173191831251,0.4628716219600591,0.4633353555635882,0.4704499852110639,0.4840686579882349,0.48739184905467026,0.539424698164057,0.5970383864669321,0.606233530913563,2013-06-13 07:00:00+00:00,0.341321297680999,1,0.05092616591895954
293,0.0,0.006937717048495644,0.008503997747634636,0.017425596881158602,0.01963565296781419,0.022198513239975338,0.0230234290194303,0.02635373274355962,0.030333112398306133,0.03610517730531218,0.03660401945400929,0.040459296815240305,0.04444968885214434,0.049141214632986346,0.05044279395989096,0.052594766075960815,0.053413874595743926,0.053984418306337247,0.05731327666054625,0.06057776370411983,0.061039811460979504,0.061185884269027324,0.06153616314191516,0.06358371567018843,0.0639147687827102,0.06881641622724018,0.06963530943653475,0.08267569051915948,0.08270253842971172,0.08316882853275635,0.08522569404944415,0.08843989965253896,0.08926502749613145,0.08987582120938986,0.09083706185929079,0.09361369704623385,0.09870133449690836,0.10225908254535336,0.11126173158881592,0.11248032117634134,0.11256071065584651,0.11579477534147803,0.11804490011756404,0.11913879344483358,0.12177391517497223,0.12642046853371444,0.12899691466149846,0.13314827795271175,0.1336835214338648,0.13585373442039997,0.13700379574831972,0.13905907367612688,0.140288857671316,0.14468110018421113,0.14817463969541045,0.14958427342411376,0.1507259848601485,0.15855518584506112,0.16448608028644665,0.16876864657471935,0.16940494638063064,0.1699304589858971,0.17321243658227867,0.176869336990751,0.17689375287012463,0.17874670427426498,0.17998749956106122,0.19709693100265638,0.19923217559732298,0.20815489769117815,0.21593804720198442,0.21938112564336076,0.22139732349109073,0.2216767168131585,0.22651404618726764,0.2435489142092773,0.2444565581568331,0.24783560410861516,0.2480367480258142,0.25496345053506636,0.25557525677729614,0.2757778050485837,0.28639331668820156,0.2906803337207717,0.2985141795645417,0.3048931599302118,0.3118102606138488,0.31182121957074704,0.32846009165690854,0.328585187599882,0.34601461448904286,0.3618366687877022,0.374485438105085,0.384093008053286,0.4196627314682691,0.45383899665173794,0.45974324029793917,0.47856394399973,0.5078853861563605,2013-06-13 08:00:00+00:00,0.401466020161154,1,0.09104702779304195
294,0.0037192776245386083,0.004190288006930193,0.00532950853149682,0.0073259963195128714,0.008288093070268015,0.01724426603108114,0.019671299362470175,0.023538428140969642,0.023654626282986244,0.02530050007144562,0.027645141783130035,0.028361656877424354,0.03765750441756798,0.03863244031618912,0.04163242307386552,0.049474457515568414,0.05265306906667328,0.053261481211303086,0.054035281488334745,0.05476625742010705,0.05916890205002467,0.0608705369973688,0.06161493365926627,0.06315754106272904,0.06555527448651023,0.07266652252190371,0.07664064422647639,0.07773241367322804,0.0796336952122181,0.07988468874532258,0.08056936269203009,0.08086529579532518,0.08455393789120469,0.08769948257662859,0.08829780178419189,0.08970263595673449,0.09789853970685336,0.09854236245071885,0.1043302429789853,0.1093608664429002,0.11093782252298363,0.11120933245211191,0.11512017044900809,0.12545014155321832,0.12616705297492736,0.1276034944055119,0.1279963812554501,0.13002427248871334,0.135723305649325,0.1408456980963878,0.1424514410334072,0.1484148931420837,0.14866836164978484,0.15271773397549793,0.15411192000969645,0.15739899202338045,0.15844370358386753,0.15864470436690256,0.15942672584518053,0.16090930880812135,0.1678799681853765,0.17304611995823202,0.1732168034130296,0.178033645486719,0.18022024158419658,0.18290972871959163,0.1844832768503166,0.18981417776963247,0.19751862702440795,0.20460599135923085,0.20564748754462778,0.20992094580746568,0.21309482807532434,0.2266651837404566,0.22867594207839,0.23019304428978135,0.23122154545742366,0.2369117749634845,0.2569692407511091,0.25813541354172026,0.26629207541051453,0.26887070105585714,0.28119757232028125,0.2880246570373906,0.30940743209841765,0.31201115582699185,0.31864151405054875,0.3219877375482853,0.32977574016596395,0.33139470188506903,0.3681078318924403,0.3825562712725287,0.39110949216302987,0.4005753753733166,0.4144241026278174,0.44557968386916996,0.4880748184643235,0.5062221942527639,0.5410886879799214,2013-06-13 09:00:00+00:00,0.336340561056847,1,0.06312353372830139
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0035181506893515063,0.004527186734580295,0.0049165186239078775,0.004959869158522888,0.006698670435700584,0.012179446342951818,0.013743822776811016,0.020504817729982926,0.020833244747032787,0.02461122784372957,0.026605150912760552,0.026903254815853758,0.028695557822450746,0.02907539821314828,0.03145628545680609,0.03289233839187486,0.034609667347412054,0.037807728209178736,0.04387827016182718,0.0461049925117081,0.047942444508168404,0.04901870558284477,0.049042815160142174,0.04908095536161738,0.05147292025192688,0.05485733865716319,0.060477839549746275,0.06381682332321864,0.06384592207680707,0.06399133058265721,0.06523829180602515,0.06728839495318692,0.0675039274959713,0.06826391056415723,0.07304528551035751,0.07436338437948074,0.08202873640226585,0.08461563164927492,0.08500106443724909,0.09826699802205831,0.09850547091883761,0.1033796207399328,0.10574746077885767,0.10574792602686771,0.10648425114617448,0.10792369874663542,0.10814164305113322,0.10873926362956443,0.11559961557997196,0.11731656267864173,0.12301273497157306,0.13006775774932192,0.13116568442713353,0.13478101925525307,0.13913961671590266,0.1413886913490209,0.14197571849076412,0.14653825745668334,0.14859244025121332,0.15180681701234836,0.15574593554867275,0.1659039725814049,0.16669314873437643,0.16739970570179577,0.17734549376967604,0.18266785486411496,0.18634685903093495,0.19623171981197216,0.19780753245846983,0.19817236601946253,0.21048471392395215,0.2145692350842536,0.21564783328289638,0.22259457629336987,0.22425172401062662,0.2282526903520916,0.22852963052165512,0.2377573223215438,0.2446756271240611,0.26095824020738106,0.2633799261160265,0.2802358167715397,0.28894041246952784,0.2992896009015031,0.306694196508968,0.3319724353830787,0.34475417431419125,0.3613436680707975,0.404864988991435,0.40495698659596974,0.41596908991200987,0.4487835298688294,0.4790352796213055,2013-06-13 10:00:00+00:00,0.818907983398443,1,0.3135676417904255
296,0.0,0.0,0.0,0.0,0.0,0.005536243502282581,0.010528733657035228,0.012323654866180275,0.012762100559440659,0.014278139717196658,0.017527276273744567,0.03454901007332433,0.03469041331540759,0.0355061794668089,0.036388887831416424,0.03788664406984572,0.03999083213214258,0.04174030150313684,0.043268058091282986,0.043294065788366254,0.04514808872111184,0.0457586808695074,0.04591861483309939,0.04926012792759602,0.049678564099859435,0.052017343280484796,0.05303006028707503,0.05476672444567094,0.05504817781525573,0.05662680326201494,0.05797549809444882,0.06905866408796943,0.06991436251856813,0.07181805704903645,0.07231387373091247,0.07676124631696508,0.08048253128690942,0.081566530721068,0.08570005420937414,0.09113789894203078,0.0917183675080044,0.09571550449581079,0.0970236126007442,0.1028369645311746,0.10674407603181894,0.10892152397665554,0.10944825256098623,0.11059727885550881,0.11302890149155213,0.11447809684238082,0.1211545256019404,0.12163343226248768,0.12225332962910358,0.12278646151896015,0.125933355936475,0.1349397130565806,0.13553822996866258,0.13609512640032453,0.14100842643005987,0.1515151435806591,0.15286468440164505,0.15341546960545271,0.15735158599570845,0.1574491608753458,0.15985621972536548,0.16154577327444453,0.16313427594650817,0.17099856359296853,0.17831646141695276,0.18132456436589703,0.18150250376596125,0.18179286681781237,0.18393154799171127,0.18866646861101233,0.19916780816394877,0.20028393861427093,0.20583709914306922,0.2182844069979368,0.22954566283086233,0.2344716379725699,0.23796921328703222,0.24160223159962071,0.25457245792978084,0.26470509902618616,0.26527067020963624,0.27137970845869674,0.275083990812631,0.28714767089954163,0.28899578822674715,0.2975942501966894,0.3346787426696662,0.35277356466874626,0.352933582335647,0.3621259913488963,0.37900367848059197,0.43213769019163745,0.4341509130748317,0.4432719173363607,0.507057182433094,2013-06-13 11:00:00+00:00,0.787332003386091,1,0.29251750089780265
297,0.0,0.0,0.0,0.0,0.005709642411155125,0.005916434334950395,0.006377654635335547,0.006848436714334633,0.00766398378542094,0.009677912278066768,0.010168826826268051,0.01478591908980519,0.01575176042654439,0.01592187405613925,0.016091864725093993,0.01937737477769304,0.01949001541891081,0.01951807677416451,0.02055311510882072,0.02133181989990035,0.021554819109620066,0.026815828083080185,0.029931430093585686,0.0300550824451479,0.03820307092050378,0.04181767317084473,0.045696681676679,0.04604695004006442,0.04689085394885429,0.048321369677953786,0.04990082331067047,0.05058951113076371,0.051329364364367795,0.05159775742497994,0.05420042751683977,0.055432156969674296,0.057802031338563986,0.058238212726630156,0.0623428407204907,0.06680303668078226,0.06916896514831743,0.07310299252049836,0.07455558723539289,0.0765270718871806,0.07888273433148237,0.08105286807204233,0.08143310810544979,0.08847452570060844,0.0895584651203566,0.09404612155157889,0.09658997786470641,0.0967902676958451,0.09825588286731808,0.101399048227945,0.10458772165216638,0.10490687785910684,0.11111778844696134,0.11554597784769831,0.11816226872820562,0.11985556473897784,0.12100840018620469,0.12344170327449111,0.12466578111027173,0.13302216971043712,0.1335767846213336,0.1406637811167995,0.1415439507414449,0.1492722945802664,0.15012984412945998,0.15098420139003382,0.15854803491461367,0.15909349495168099,0.16028395189888656,0.16415897010197691,0.1788626443384295,0.181841268179997,0.1845982867531131,0.193785252652824,0.19464032595360922,0.20176898393558718,0.20290419132443524,0.20761993270247014,0.21869317325068152,0.223904187921812,0.24244275036883356,0.25636003212620534,0.2596547307230493,0.262753560651221,0.26587893833265674,0.2736981360302291,0.3146119070223553,0.3210744921402407,0.33451434869154745,0.3408322571974072,0.37551670560996303,0.37629519122703475,0.42538929792864993,0.4671765617797503,0.5112016758740584,2013-06-13 12:00:00+00:00,0.629264150780496,1,0.2245612093430972
298,0.0,0.0,0.0007710467951126676,0.001021419429229127,0.004077983553850993,0.007914535236939366,0.009206875746011086,0.010849190455104858,0.0120128948024177,0.014789119453469392,0.016135176015655363,0.016794911517712965,0.019165703114447416,0.02132963409346768,0.021989275374531995,0.02318371622143701,0.02419882047211079,0.024374176284145954,0.025307690388550727,0.027486510930731612,0.029103758961964044,0.03214439063215516,0.035597020255706074,0.03571737138839614,0.03835300638791477,0.03958353155195302,0.04012078519864603,0.04068270288421135,0.04087875987186895,0.041490124042463876,0.041773989230971836,0.04187715043807514,0.047713194010365424,0.05804453223188077,0.05841826925689384,0.062451219257513506,0.06743038206142013,0.06866829118433276,0.0736613374986495,0.07785228162090403,0.08057600088983195,0.08139668306290886,0.08365524345065924,0.08609094743706351,0.08685772797822096,0.08810034674286425,0.09026740862429761,0.09277111645427344,0.09945591102610542,0.09985948464965899,0.10355837891360459,0.10474633859265987,0.10557771996300726,0.10652219887416899,0.10989026269356239,0.11123016654918304,0.11180576925016039,0.1133391457704191,0.11960569553680393,0.12311782482049223,0.1235291261340139,0.1283226904276092,0.140301263441102,0.14181109370141626,0.14951501607550477,0.1517752868529265,0.15559775374727866,0.15619083628587613,0.1562152187016658,0.15693768291617985,0.16415430072089413,0.16554170754723774,0.1743126146919961,0.18566481751599417,0.1915402982884653,0.19170937777094746,0.19593446629045574,0.19933802877816978,0.19994191801193653,0.21118536097326793,0.2114302293782465,0.21944256057217335,0.22291281245791272,0.22945332335892352,0.2326573634941158,0.24688709320755764,0.24978180055252186,0.25629166640916984,0.29422938177237995,0.2965481347969997,0.30068780183263993,0.3026285872348035,0.332531741781997,0.341061492778701,0.38009034414435794,0.40189954159743885,0.4209798491458738,0.4403070690408788,0.511995331097374,2013-06-13 13:00:00+00:00,0.663847366232891,1,0.23955692272077217
299,0.0,0.0011126030647070119,0.004226363049863561,0.005954911098100307,0.006981647408677672,0.0073393002011816815,0.009702354994891237,0.00996653331958087,0.011609568739974577,0.013380644036862255,0.015868993855291228,0.01752702058200892,0.021021328666688672,0.02466250159469688,0.025435370728893958,0.02612478362935657,0.0285913024994575,0.02896286784111689,0.029281599323224484,0.03441904971431183,0.03537405059710124,0.03879657016081733,0.039720078323820365,0.04001294947782758,0.046255013648976495,0.04776843843450423,0.05113454663572673,0.05325141928884769,0.05382533423151442,0.05528136255595908,0.05957925437341436,0.06006469185428575,0.06257132385997712,0.06416615050498618,0.06446270303638303,0.06590569334051959,0.06806140106327775,0.06842316025990967,0.06889137031822667,0.07380648031991367,0.07633541354413546,0.0825920900044968,0.0833752190447903,0.08380576448502487,0.08424591526213383,0.0856283961643484,0.0945256177694479,0.09714195121538953,0.09788635509412874,0.09838600934007957,0.09978871777187089,0.10019550160667806,0.10027976795668571,0.10473707993375997,0.11159561562028364,0.11200873640066168,0.11233769009994715,0.11686382286748435,0.11946104560012878,0.1233707225946606,0.13008398719896616,0.13652899344804595,0.13684611784316994,0.13830221627845019,0.13847369837173837,0.13958844633989648,0.14958908122107004,0.15773040198683622,0.16111350974778968,0.16144497975114866,0.1662430972888744,0.1664879783916454,0.16649501502429848,0.16692529163889466,0.16961227200400178,0.17839067661730523,0.1864205214581316,0.1988757454951263,0.20062813055334716,0.20771577358669432,0.2182964251733349,0.22372951439363162,0.22816713023255972,0.24167753542832823,0.2470579395499123,0.2540936818249413,0.2603366529647,0.26337738657905685,0.28081644624059443,0.3046776897223646,0.30967927786460286,0.3249011813699542,0.3484005262165555,0.3582205369531244,0.38356155124989605,0.41122636497547643,0.4566345636730417,0.47656457658175383,0.5221387495470257,2013-06-13 14:00:00+00:00,0.800300716283453,1,0.30591549064855666
300,0.0,0.008940115700291136,0.01186862254889002,0.012879033586903496,0.015301178980461768,0.017162947563503183,0.02442515121680945,0.02841044207530218,0.029339722318001294,0.036810450974331235,0.03764375596145852,0.03776873756054406,0.03871426849323867,0.04785815781900397,0.048853361669968294,0.04968538852475619,0.05507691419099973,0.058011249782616126,0.0646826998008096,0.0648755450283177,0.06526713689286397,0.0677248558768395,0.07288180706846449,0.07500283934504708,0.08110473385567533,0.08144810891878063,0.08238803096335688,0.08507848336771695,0.0853690260648619,0.09321281490172649,0.0934282320455686,0.09557777291278995,0.0990785184373878,0.1004482495385552,0.10059502885958098,0.101461350545548,0.10164153862495012,0.10833293842504972,0.11077702827277758,0.11655462631817119,0.1177118673137539,0.12835830452115218,0.13041183161771527,0.1342576268444356,0.1355397396604948,0.1395339850454185,0.13961100606109147,0.13969203916749984,0.14436002048401803,0.14437971348237877,0.15122887474704402,0.15434987727914115,0.15884301367248146,0.16561081336426545,0.1663210654042301,0.1678877134215834,0.1710214271452395,0.17523197492692977,0.17778044207638397,0.1818787252542319,0.18207562320549275,0.18464376108502892,0.18879938564196827,0.18922840658405693,0.19036630989906542,0.2035502099195906,0.21231534419622197,0.21631104202284843,0.2226615501407813,0.22372008414616673,0.22730658421939554,0.23037133440539992,0.23614105019066045,0.237926848417209,0.2380910957442475,0.24270952284690606,0.24319359389710835,0.2588355154182085,0.2647044856733219,0.27978664663823105,0.2851951454298011,0.28587172952244594,0.2886053531379642,0.3067557242104893,0.30889451872288587,0.32142280671620227,0.3327856769463136,0.3357576982321619,0.3683576714081613,0.3705713065329597,0.3836332567014007,0.4032645965325092,0.4097396632535932,0.4282383400202143,0.4544478363158026,0.4815001315283431,0.5206248674896721,0.5305399340895988,0.5738629805072327,2013-06-13 15:00:00+00:00,0.646085873464225,1,0.20046957379086133
301,0.017423928710709958,0.03020275664911931,0.031161056023859324,0.03252671850460761,0.0366447142938284,0.052814334295891434,0.05622193650917399,0.06092468921231991,0.0623073029739487,0.07059059309188921,0.0815042407276237,0.09385685350329864,0.09402530039246064,0.0943171080702568,0.09497010782128353,0.09938267199652451,0.10337650031670413,0.1050343869743496,0.12044342775599198,0.1240176280125821,0.13179887537564963,0.13263773894366623,0.1355093364541957,0.1401390603717648,0.14018484436345788,0.14237084036254477,0.14430488524679494,0.15087910491012674,0.15128274334262518,0.152565779613685,0.15826196546992377,0.15911745294863314,0.16474884031681766,0.16813243247136345,0.17177669894333714,0.1764980221168979,0.1776998164671658,0.17777398887371298,0.1778125149079639,0.18178555088241352,0.1868928676868684,0.18923335036877745,0.19947156591001006,0.20344262803896998,0.2068139590160131,0.20721546843504599,0.20871092187269383,0.2109283997137186,0.2181157894850778,0.2192049409251107,0.2193473718951485,0.22078865815978607,0.22266135038079646,0.228521194463849,0.2419400642203998,0.24665716691165876,0.24757950240028848,0.24943421503639174,0.2580773816962017,0.26105912544254883,0.261292652859579,0.26721332459493796,0.27033849755386685,0.27103679608650094,0.2898210144209043,0.2987092867950231,0.3007216104878057,0.3008353712291256,0.30207025938728466,0.30550318551850647,0.309812987923847,0.3105686697677707,0.31485459177595526,0.3162845238069493,0.32379269275494443,0.3369464126038721,0.3421339786763394,0.34265347620345826,0.3691948932778548,0.3718582931579089,0.3840854974420384,0.38595624360923825,0.395382830101984,0.40029872972707636,0.4076276593702633,0.4260749532563232,0.43817246277124555,0.4489791809640842,0.4569367229727976,0.47941836686760125,0.4806435751808977,0.5063231239453903,0.5194585014726182,0.5290625297706885,0.5406117270230387,0.5568541432974449,0.5935540546427341,0.6227949542501833,0.6397732780613617,2013-06-13 16:00:00+00:00,0.575791738871235,1,0.12542132919526017
302,0.03731287532907247,0.0652061268518518,0.07661090522490104,0.07943410575791417,0.08494728322421245,0.09914408319130337,0.10684484192152698,0.10903613983183559,0.12215529600170973,0.12487576403555008,0.1415213820372712,0.15329962885591972,0.15605083751808524,0.15624785996800447,0.1598440810466311,0.16089282597174578,0.16549904761909315,0.1740772895923864,0.17748439747553402,0.19173577368663222,0.20201863190633176,0.20991404603714012,0.21816837489222674,0.21935839768849372,0.21998300055275236,0.22339701694747346,0.22578390643953838,0.2289868196888,0.23049851525157194,0.2431727058379433,0.24528161387719713,0.2462391104878657,0.24784898624775772,0.25441616211992063,0.2584988639491446,0.25967615325905596,0.2683410224264994,0.26989917268782443,0.27351113313756986,0.2793026344283382,0.2825770221379553,0.2839361802635683,0.2902466775604899,0.2908830428765003,0.3023598603872714,0.3088611834599997,0.31621401131084453,0.32133301661186287,0.3221536661288857,0.32229190317802203,0.32566324442475136,0.33265158997910876,0.3369006046113956,0.34141452461879185,0.3433929292698678,0.34410723369652785,0.3638261860774064,0.3655116072077979,0.36843747958691225,0.36991015998647647,0.3721605499706535,0.3797672437573573,0.3834912474382488,0.38462645680010993,0.4030413843846829,0.40381495952898033,0.415311367826815,0.4215538711159317,0.4259598645495884,0.426497232833477,0.4310162078374638,0.4416910732434907,0.4436003555679841,0.4479520057751221,0.4488024175894613,0.4495376978283238,0.4623575984425094,0.4783040754492934,0.49052236427475915,0.49649516873243477,0.5010494581314198,0.5020155032606631,0.5157166837255769,0.5203630715821422,0.520629206112524,0.5415639859005472,0.5631207476897542,0.576425719672567,0.5795984697248137,0.5858810652585761,0.6233579197845326,0.6266519224459706,0.6337432079527692,0.6436418868748418,0.648764434355564,0.6694110524280207,0.6999501853011326,0.7132227967537803,0.7255579976921469,2013-06-13 17:00:00+00:00,0.649187089911326,1,0.10881591657687135
303,0.05870679648959461,0.08269648424158309,0.09284773393811158,0.10325647359713779,0.11318944506763147,0.11937732318120993,0.13148620877545905,0.13291867184814682,0.14705663231491195,0.15267222478703982,0.15470852419688133,0.17579779421082775,0.18555876294021276,0.1886710778565561,0.19350755684283516,0.19987561209230628,0.20204929740680302,0.20491196041584492,0.21290416600264292,0.2133179871754959,0.23935756820931084,0.2426998898490944,0.24321781829011632,0.2436510587757276,0.24624371113349594,0.25717851620963134,0.2589310908296211,0.2623464099183736,0.269414335704506,0.27032252526711126,0.27092527550807094,0.28550032254795943,0.2872446636752645,0.2905822377320811,0.293465862332542,0.30106017833245713,0.30369486862850176,0.30453900099238623,0.30475538882226155,0.3161878682006038,0.3178978930869094,0.3188848182898381,0.327684830828952,0.3339049706323391,0.3447262962288971,0.3507687502557017,0.36051255948055894,0.36286995454634985,0.36466893310883647,0.36565581690536303,0.36565874527922243,0.37299563393543317,0.37686972223522336,0.3831489427637174,0.3896231526249221,0.3910961225267798,0.3940544621285496,0.4066330012122368,0.419988391220474,0.4201238188056209,0.4238560380485826,0.42454164606477024,0.4306007429163194,0.43207553828100576,0.43708335263691694,0.4507283045938426,0.4510237800125285,0.4618411593009517,0.4626116555720042,0.46689224312466376,0.4743101446870675,0.4796992690406426,0.480536893890598,0.4943053905846138,0.5018313889245429,0.504079455920754,0.5040990922493177,0.5149838767205707,0.5342772204575169,0.5369083452514759,0.5378257331658685,0.539102122666276,0.5600562784538877,0.5662407411767209,0.568652727316073,0.5787396918154782,0.600308046309282,0.6029002039799416,0.6281955835901205,0.6317284112983915,0.6445456254196128,0.65073748064059,0.6661220361922716,0.6684734190290195,0.6818751761970662,0.71328246361227,0.7177990420136364,0.7267617682080546,0.744662342010332,2013-06-13 18:00:00+00:00,0.595432745503429,1,0.07045731818356488
304,0.07538306616981776,0.09378138352394727,0.10451772045265455,0.12017011158901887,0.12267664072182077,0.12779584780966768,0.13764183215357081,0.1470699359392625,0.16490661832114298,0.17478045895764413,0.17638289671963406,0.1955481313273322,0.20077189571101386,0.20473120609191064,0.2114122295766365,0.22153233037378453,0.22531252785565234,0.23217739662828976,0.2330372791410916,0.23398430493731537,0.2545866344439964,0.25647170747655956,0.26065997703879,0.2635509443971176,0.2639962572786796,0.2839008983953128,0.2842894527187762,0.28964636300602015,0.29171309996917544,0.29428955658825173,0.30253985167701203,0.3033709455265798,0.3046848413318794,0.31346863438223416,0.3233218757857756,0.32335201586289913,0.32770919506322826,0.33391948981443,0.3341895368119381,0.3420057194693134,0.3453823950300807,0.34838673037792295,0.3491976197000852,0.35722960565136574,0.3601211652441278,0.3735764211258564,0.3767320846772451,0.38538680434786454,0.39595369341591313,0.39859173233927114,0.4027979109527971,0.4051584703579321,0.4078488496467752,0.4134984608249648,0.418989558526855,0.4214647454084415,0.42313622603041373,0.4254135073051097,0.44363874162570643,0.4468252882436483,0.45333250465487523,0.4569093600452478,0.4571130695203207,0.46122778093623634,0.46782757274754233,0.483987305111165,0.48577143703416215,0.48584071763110886,0.49148903131611643,0.5053777265578326,0.5068648966307908,0.5111410039319761,0.518339888154892,0.5197962283296232,0.5373644878407867,0.5415088128535287,0.5499328764110464,0.5567909024971679,0.5634450305985634,0.5681884749353915,0.5687201825610929,0.5697359955179769,0.5896795754232983,0.5979921766406726,0.5988917635829863,0.6032217875871843,0.627590069731727,0.6343217348649446,0.6580215762506345,0.6612044448217379,0.6669035188222924,0.6790343357365737,0.6800762440708463,0.7049815244103202,0.7160098601546281,0.7371990336151434,0.7394286727093036,0.7578809227108497,0.7663648853912767,2013-06-13 19:00:00+00:00,0.615261704679454,1,0.06724613871554336
