,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
453,0.04586841562685634,0.05980924489104513,0.07599301255806434,0.0971637292634588,0.10074952594910062,0.10114899454300146,0.11357309410249711,0.11694071003975354,0.12111525075427797,0.12665145504043626,0.13181043966211686,0.13444532448039767,0.1474357113226559,0.15502225076604775,0.16044114814626145,0.16227586584414222,0.16917787825887684,0.1694831036378397,0.18409276989192827,0.1849824462422839,0.18574983206602366,0.19060654160752807,0.19407790862748917,0.2008347323664178,0.2027182927141984,0.20466099548292904,0.20595000766501845,0.2078706177311442,0.22267496634731251,0.2275490518704171,0.22802904517564124,0.23112144078308672,0.23326127128754817,0.23774830411495698,0.24701859290842007,0.24721561193446792,0.25222166200603985,0.2555510550694385,0.25672230007819496,0.2659872196215535,0.26623106562580795,0.2678616678760872,0.2727211349597182,0.27688505872965313,0.28403531986644476,0.2847814299534755,0.29030986604225145,0.2918061209332207,0.2923034589333516,0.29687373434248876,0.29860783948367065,0.3024315549555093,0.3086765924056565,0.31386939371469824,0.3174379928456181,0.3224677939249841,0.3296808601857806,0.3329816265275038,0.3356757673220301,0.33625221947483014,0.34368845704887746,0.3495316994282594,0.3501416368646788,0.35285405264977726,0.3534326235923316,0.3637822974039258,0.36777792897156414,0.37394422061203353,0.37542962840517724,0.3775602190392116,0.38335071351918365,0.38745889646381343,0.3913158079937154,0.3924308260350829,0.40042877838476537,0.40753490031890044,0.41097971053270976,0.4165382817173884,0.42096212953552054,0.4242150931909463,0.4476354919231467,0.4499121473560101,0.45120525005757556,0.46013192901814787,0.4622641754090173,0.4648670047830268,0.46688855230223997,0.4861745905255315,0.4919950847833341,0.49356513231966154,0.49664582593011697,0.5124289045001446,0.5198709679144852,0.5240400519634617,0.5514959091180365,0.5700237780384684,0.5786300470134748,0.5849664303427221,0.6283853445053794,2013-08-19 22:00:00+00:00,0.586122238015247,9,0.10233717467426251
454,0.04229018505192458,0.04962701310381554,0.05939441106319409,0.08102520129651086,0.08362806404339033,0.090170592600907,0.10581436825371766,0.11244918214134834,0.11259060899179547,0.1276604647911915,0.1297569976609503,0.14207022203804545,0.14401008089173678,0.14438273406838373,0.14536712325835488,0.1584043537311258,0.17046667884787983,0.1715329370457431,0.17680601270014681,0.18560395890343875,0.18802619062043893,0.18868939269441096,0.1961900355678099,0.19649595679731424,0.19888384614774304,0.19980956579744072,0.20660577610435202,0.2087774451477051,0.22426393858684923,0.22875883460939997,0.22911009357631443,0.23028559626854542,0.23187642296289032,0.23713713758309463,0.23946627658936215,0.2412786630021072,0.2471804154716227,0.24790652269631086,0.25234816260325815,0.2595873055414891,0.2615548119858417,0.2666449101729563,0.2694719440324896,0.27840616850635175,0.28737745798923475,0.28781467047686976,0.2922253264565137,0.2947280754261062,0.2982711883566233,0.30327197739512135,0.3119450622095943,0.31428133764738037,0.3149319441978699,0.3165730693559758,0.3177377352935127,0.33242625405329673,0.3340559165596022,0.3365919313680661,0.33665480028396694,0.33770135588133116,0.34953909549089185,0.3520345493695647,0.35343930708671706,0.3577852948225,0.3635100906561674,0.3649743472928268,0.3662633316774992,0.3725154343726698,0.37607051604672986,0.3763323141940596,0.3898575663661022,0.39320031928667926,0.39667194921006477,0.39770758480115326,0.3992297721854629,0.4004265519566816,0.41856880836193183,0.42211676127130704,0.42301388800500367,0.4275118395664201,0.44680454255805846,0.45746544820833895,0.45915057180766183,0.4606729683716216,0.46917493589916986,0.4730972132829813,0.4739833367345696,0.4848313691224116,0.49077164311005667,0.4998271392746841,0.5026261986286223,0.5187974462860971,0.5265840023841015,0.5413176247980352,0.5630883445233125,0.567505796181525,0.5758911008671135,0.6017166427009776,0.6492798211656697,2013-08-19 23:00:00+00:00,0.482103630960073,9,0.055684408920869295
455,0.06247516322240995,0.09115662131946145,0.11928492067476933,0.1286276266685078,0.12928358425155126,0.14182247174712284,0.15395771608107192,0.17239418772074142,0.17340556193571435,0.19026247970270693,0.1932042373572017,0.2064528014930925,0.22451935230433004,0.22482817324629453,0.2430672844148886,0.250672245890041,0.25662913514599883,0.25977878859235737,0.2673184249256445,0.2764297324004042,0.284251181653564,0.2915760000673078,0.2964697727712758,0.2993971892919676,0.2994248313187054,0.3069206113147195,0.31111938282191276,0.3161766430762816,0.32031884628741764,0.32734371881327523,0.34034576167613895,0.34348826114031894,0.34766260503684787,0.3569229732730342,0.3572695266600188,0.36282269982495646,0.36619446950693346,0.3705340642490033,0.3785908622488656,0.38460112022685533,0.3875080357981591,0.38941511023106257,0.4073287800483871,0.40765536298947236,0.41070534596655084,0.41192765150730426,0.4223045808924461,0.42406661080468516,0.4278726761981621,0.43066628553898073,0.43178377721294897,0.43600752257606784,0.43937808090333724,0.44719629388847865,0.4492829733147788,0.45617771640065413,0.4588334920835008,0.4738266886683553,0.47405706082546056,0.47778635082201,0.47943458151247026,0.48738729039510825,0.49221743202460577,0.49866094622044965,0.5050287996241285,0.5067318559488218,0.5111555945336747,0.5164104314181454,0.5173406310721126,0.5333569194814191,0.5346221702640793,0.5367200578224615,0.5419333526174578,0.5436885618372093,0.5485784010074436,0.5660335791543735,0.5771674908965413,0.5778911453236549,0.5780867521781721,0.5893555572012034,0.5932328747437737,0.6030421729905299,0.6078959186003515,0.609034856636153,0.6103963394593119,0.6248046620793314,0.6305860114355887,0.6380833326501434,0.6383846681623025,0.655623060247618,0.6570229607323315,0.6748012241417488,0.6797445424673425,0.6811524228886823,0.7238455794285666,0.7328107811919479,0.7421927799198834,0.7452946449521166,0.7687420198732772,2013-08-20 00:00:00+00:00,0.406512469311281,9,0.022329830147794945
456,0.08699915416827168,0.11306433774298312,0.1150203413646705,0.1588846358169794,0.17649091069283274,0.1809960199080122,0.21654808246767598,0.2170146432204966,0.23359885280206763,0.23654484495488712,0.23939750857150813,0.25701676171286386,0.2751169025046586,0.28775646991297615,0.28999054135785,0.2991230463440117,0.31435689613585416,0.32265920067359927,0.3250695918792895,0.3371087912045083,0.3405097152854037,0.3422557236967831,0.3639095230155371,0.36912632181508603,0.3744931216987406,0.37637186185787885,0.3807648842297989,0.38408072279479194,0.39888158838045457,0.4023755098249468,0.4065410859760739,0.40884061552356044,0.41520763566329594,0.41801839217023157,0.41838147531485176,0.4321257160703251,0.4369975575590835,0.4389866517938386,0.4419296548467066,0.4468423915352884,0.45004739481072953,0.46674038851191885,0.4678389046975661,0.47309204443665287,0.48953479734864497,0.492763024937345,0.4960380188606545,0.5028012030002315,0.5032577882245892,0.5048192371383186,0.5115826906495484,0.517829180058508,0.5240796763970229,0.5245275789227128,0.5260658324621555,0.5343298943581735,0.5347839262061526,0.5378902619065359,0.5457340144320285,0.5470305714186544,0.548834159886136,0.5490547948660031,0.5551827073911135,0.5603651396330053,0.5764330230258315,0.5816590219494173,0.5839084542936883,0.5849862032629737,0.5857335753006069,0.603683469656584,0.6040132681709114,0.6099886643858763,0.6163894872061172,0.6178074954697335,0.6220879569640276,0.6287552445277229,0.63258745418951,0.6386864826461688,0.6539217102761031,0.6704624242009635,0.670950891178676,0.6761778894392533,0.6811725499700856,0.6850188040703086,0.6850679662382365,0.6916996310289756,0.6932584177414101,0.6974327404293318,0.710735964456763,0.7247391392963767,0.733843880744609,0.7399312392264116,0.7433518798945333,0.762962594138714,0.7806315242301641,0.7806761879630861,0.8002302466553083,0.8191320224462357,0.8215730556375386,2013-08-20 01:00:00+00:00,0.394366197183098,9,0.03413440414506465
457,0.06777807937998795,0.10473712714691193,0.1076987416801541,0.1265658372936214,0.13618966646968597,0.14982603627259347,0.15123447049252756,0.16803329457478103,0.17201434775062116,0.18099467088553298,0.1874008579816769,0.2001972672805076,0.21380837712203124,0.2156154666957514,0.2190335890077557,0.22092923609374704,0.22214548638398837,0.24819251831677522,0.2541999657373621,0.26467402948295504,0.26481893612040386,0.2651469911870848,0.2774308210892306,0.27844795558430196,0.28312965259014805,0.28962468391964685,0.2922760240354073,0.29379803445180475,0.31517108717164694,0.31718717042011124,0.3217380648936507,0.32193884818123847,0.3237179191584378,0.3244134505254564,0.32639056988206805,0.3339880702730887,0.3342114237676519,0.345803677513236,0.34609445768508484,0.3545796244414778,0.35795315827907914,0.3598115524637431,0.36846315870821766,0.37335824645550136,0.3849255145599046,0.38778757432300215,0.39123422807324126,0.3987261093945091,0.4018162218409338,0.409151139951854,0.4134967743436169,0.42034891587143686,0.4255645936493159,0.4276753436981397,0.4307072542730739,0.4353669199096227,0.44417634574340886,0.44619807068248357,0.44727653560868763,0.45273005430038493,0.45850793556122077,0.4601990550688437,0.4685582246079583,0.4754579541942617,0.476835551228954,0.4814555816695405,0.4941001521047362,0.4943872379487093,0.4977289050784343,0.499717559130465,0.5052653471179696,0.5105384106306402,0.5136278626758173,0.5149634064653565,0.5318968725043048,0.5323943586169025,0.54176416502828,0.5539857935613064,0.5555974838251363,0.5569714498622798,0.5674686360915402,0.5855858610923306,0.5907456786528918,0.591418276555809,0.5950625430024856,0.6018707982487156,0.613237456449336,0.6157446000217859,0.6207303392012385,0.6291457847979524,0.6371471695329495,0.6449799268112124,0.6503236771662405,0.6768478632188928,0.6917503675713332,0.6976878893444671,0.7120973803932559,0.7349386520249935,0.7813166837562112,2013-08-20 02:00:00+00:00,0.515053624499289,9,0.033944020227106915
458,0.07637047120737155,0.09871543153141397,0.128138348006842,0.1299795127333108,0.16378272785638645,0.164509860465521,0.16553185509985016,0.1947323177925723,0.19659408888194485,0.2126899791935047,0.21997334047099648,0.22992518185757213,0.2497635038468762,0.25092489593170114,0.26161344070653164,0.26606133642583796,0.28528146088392464,0.28945171950622556,0.29398446586823024,0.2946128599143864,0.3126890025826136,0.3128427202506209,0.327738175324294,0.32843017175393907,0.33216307972024445,0.33532217267646386,0.34532940849831406,0.35079191485687583,0.35793169762468224,0.3623337520511761,0.36348384706777104,0.3709894096237716,0.3743957479895161,0.37992259612183527,0.3947943913168583,0.39974294835409946,0.40224252755669304,0.408654149550542,0.418061796631323,0.42040672361688697,0.42545310655621793,0.42620358172936124,0.4265701535027775,0.44290204085574886,0.4535491603772425,0.457427881849333,0.45771185937090125,0.4623092105802316,0.462487022040403,0.4670661433245813,0.46873926643403846,0.47022524560036044,0.481108333640494,0.4872305685327058,0.48971047146623475,0.49732126977126573,0.4976572627798634,0.5075023345433304,0.5245938413387883,0.5251849333016051,0.5262239981466158,0.535123380671493,0.5387884724395844,0.5445003037566088,0.5474114173190175,0.5491706393346872,0.5538870225720348,0.5609183780082325,0.5612628783056933,0.5675697476098126,0.5865962819672331,0.5874945061931599,0.5919115277505997,0.5945638449287477,0.5966953361288455,0.614931560109111,0.6223112199330938,0.6251531270750665,0.6287760548817988,0.6343624209152855,0.644760018708927,0.6483351913832217,0.6502042395789718,0.6594924716728356,0.6595221889687459,0.671097257286271,0.6718975890764317,0.6746720391677977,0.6783047613338691,0.7055879789927016,0.717844479829156,0.7259726083604455,0.7298501426161755,0.7395500429865519,0.7713517588747035,0.7805211563946753,0.7842850720001183,0.7920212573158794,0.8142272446543378,2013-08-20 03:00:00+00:00,0.55459361674635,9,0.030393487705264025
459,0.06304827055342747,0.0983149703476937,0.11499800942061171,0.13174673187488228,0.15210163429681833,0.16612734394855092,0.16683569026958678,0.17884931310159538,0.1899637608030725,0.20176218134399107,0.20837998014264314,0.23173773795468608,0.23695050942745585,0.23792648226470595,0.24520853752584068,0.24887951939602426,0.2563558234598274,0.2641199511550913,0.2874226549558547,0.28845325840195896,0.2918228208788246,0.29546156653275313,0.3022194623583572,0.3109681997861922,0.31160591208967353,0.3193197752240661,0.33455622164447746,0.33717245172435284,0.34854978119981816,0.3543087415638542,0.35840875781351955,0.3613483727196072,0.3659586972799824,0.37044308738354353,0.3818724666301668,0.3930867952138914,0.3934091914718441,0.40065241329656515,0.4014439024532961,0.40326289908521584,0.4040906159878623,0.4214589284929187,0.4311591256251736,0.43360762227273925,0.4374870519187357,0.4383890512810251,0.44750648173804763,0.4515874561364847,0.4568569663848612,0.45920426812476994,0.4645059226288888,0.4697936317799583,0.4754688543542031,0.48385669770408796,0.48611631588048243,0.48892635061440576,0.49540764387531694,0.5038316925822559,0.5101247970966629,0.5174026967098281,0.5177535991589574,0.5214639575919939,0.5271350190525029,0.5283697632158605,0.5325607567872598,0.5471015849263104,0.5504267048220662,0.5551827074694617,0.5564524904827906,0.5604426618582822,0.5663743483480597,0.5708405537580338,0.5848897969306142,0.5874233729898376,0.5890063654296925,0.5949234383082994,0.6018442694051501,0.6170769898713355,0.6186293079051707,0.6222125868742334,0.6292105601811028,0.6339634477592032,0.6363095440916586,0.6400252529133329,0.6476449311871691,0.6491266708925123,0.6542766370759843,0.6728366692274026,0.6873997969058884,0.6924926878272245,0.6955285957026159,0.7075483275059274,0.7217935105324055,0.7307874479537366,0.750754037747809,0.7575965065830076,0.7694214143508539,0.7832982777350511,0.8038021544320776,2013-08-20 04:00:00+00:00,0.415686781237885,9,0.02552596627002645
460,0.06074784237636611,0.101860421004899,0.1263030858376704,0.1391803279512652,0.15539268087854732,0.17099168130208842,0.17557152587048275,0.20973987959376403,0.2269581062076398,0.23187778571550743,0.23798808775061045,0.25708660611587947,0.2643098735529176,0.2683917844309293,0.284649916685695,0.2850119173509498,0.3084706548155299,0.3138315150939149,0.3222834575426808,0.32248287713026585,0.346779159883232,0.35265421569268746,0.35732016135764183,0.359863474221165,0.36041642230478727,0.3659010053177772,0.3668638246821021,0.38525177752680184,0.39014730771702993,0.3926247034223203,0.40029751435607447,0.4132966548012496,0.42142346962740157,0.4224849214054525,0.44229638663682946,0.44527001104775116,0.44683720824520573,0.45340991793360114,0.4643974920092049,0.4655784691783409,0.47072546436851787,0.48142649197887005,0.4817315274039606,0.48275687604888634,0.4832025231124632,0.4838165560771748,0.5044868876481479,0.5128971176599683,0.5161674493026681,0.5165359045743906,0.5167719014509742,0.5221588138319432,0.535842168985417,0.5474898744912221,0.5541201695776126,0.5545588857736514,0.5562710167329342,0.5595397903358909,0.5677186940233787,0.575849134975428,0.5760321646613011,0.5920129695410609,0.5932841570352163,0.5937163915461057,0.5958553990089143,0.6023942093929682,0.6120252503341224,0.6161370968547099,0.618430752883702,0.6189905463501515,0.630584277719223,0.631154291442901,0.6321833440072934,0.6503407734999179,0.6625546082446963,0.6727341289021306,0.6732483360931054,0.6776835016492826,0.6799036591156132,0.6822934941147607,0.6854937793317847,0.6923050570111169,0.7072266741268174,0.7210752060600293,0.7255260123595612,0.7270538842292021,0.7355932979983241,0.7407467863604776,0.7658270450859456,0.7732970877871389,0.7801496393759112,0.7803496467087462,0.7868941543333982,0.800297677045228,0.8240146740503803,0.8300435814077577,0.842935057470684,0.8452354432309964,0.8457137946362024,2013-08-20 05:00:00+00:00,0.654477322651504,9,0.04247230902071418
461,0.08558808608005719,0.09058756174145137,0.1006584550512446,0.12907066934081238,0.14629148629702596,0.14697001822797337,0.16637012496610398,0.1687262615167768,0.19711101005513532,0.19836991202808218,0.20102537203903936,0.21056207842498162,0.2271369915211492,0.24434344820361545,0.24497723386494796,0.25623028827719585,0.262901662113261,0.27403322748568887,0.2792096515551333,0.29624796462399644,0.2964918482214011,0.2983281166946448,0.3034239442746867,0.32303149159683414,0.3231816449155692,0.32489698075575496,0.3285621402883279,0.33705380758967585,0.3395216316550281,0.35577617002563605,0.3617116948125234,0.3664593822337551,0.37402079951787587,0.3743350576160882,0.38051744599439113,0.3939987625549393,0.3943909238225989,0.3987969247077607,0.4004439182724266,0.4008997822361455,0.40207062081608086,0.4097716024559057,0.4324618074574101,0.43610275724791797,0.43829667034659286,0.45291720739789376,0.45830353623213543,0.4616040624151985,0.46229214920249856,0.4630753498087403,0.46781850492692517,0.4706085544329739,0.4770761843171425,0.48737028323973625,0.4883338779042097,0.4927131945592273,0.49784621236264504,0.5008854456420615,0.5038411746968401,0.5060437850835761,0.5221934948283566,0.5232587514901982,0.5299738563712403,0.5409090206145174,0.5422606155190898,0.5454388077129905,0.5549638281546804,0.5561620190394151,0.5583390710543381,0.5812124426147595,0.5833062416803617,0.5851079265935462,0.5901873132583375,0.5964547666856559,0.602691862728829,0.6111737942148118,0.6157358263460514,0.6168876468318013,0.6347574775813101,0.6370487442691964,0.6431222641928375,0.646000968901668,0.6502787840733557,0.654258348463442,0.6726496571238695,0.6768738913053918,0.6797252751570556,0.6843128227095479,0.6863304563489777,0.6972136290249912,0.7027671060096091,0.7189691299311827,0.7214999151904481,0.7342024490636266,0.7583092323132702,0.7726711342711875,0.7857634103319547,0.7899312050453782,0.8034634026922212,2013-08-20 06:00:00+00:00,0.47538441659129,9,0.02405987778965807
462,0.07222107807848274,0.09103745327691488,0.11569629642553607,0.11805799686233037,0.1498503797582481,0.1575412838036778,0.15969048788246165,0.18961713865668917,0.19330031398891587,0.19972991283039923,0.20100312199175008,0.22037632681300168,0.2298610832969401,0.23386308315151583,0.23766540383412127,0.24406212570921304,0.2619237904049414,0.2689010599466807,0.2783597962516495,0.28613537465358224,0.28979767488234537,0.29498709453463007,0.3095845739596363,0.3116382712993313,0.31342520534485224,0.31468743645796143,0.32168726282052545,0.3318197707448148,0.3390774443576703,0.3486077593260442,0.351668238120973,0.36346242011833213,0.3639683024518117,0.3700036523064047,0.3713871575206007,0.3851870999212624,0.38857837395910194,0.39059355946313784,0.396308588037171,0.39765088769533885,0.4079321537122103,0.41650776920107146,0.41684650061169554,0.42374628092168853,0.42792084292391147,0.43686169142419645,0.4491830759575606,0.4512293717994069,0.45599532425848216,0.4560314794382661,0.46887596077925603,0.4717391057389837,0.4721195844790076,0.47408773509830865,0.48834759394032595,0.4956760636410187,0.4957208781880924,0.5058802763698292,0.5090230508554733,0.5103610321442577,0.5229189031960251,0.5247672720448456,0.5287667392118539,0.535542400431802,0.5403489471680526,0.5460859742973592,0.5470950232231545,0.5532553451845522,0.5559983748815716,0.5582081819531098,0.5609131296930885,0.5811354548829439,0.582979697861486,0.5878114391165459,0.5988427901703846,0.602162960470371,0.6093119111835791,0.612255369864066,0.6192092791998983,0.6204226123588423,0.6238123906295376,0.63007270933016,0.6330253075156844,0.6373232577195973,0.6541368466413681,0.6667342821043002,0.6673135173416566,0.6712242857651946,0.6875678105064131,0.6967559804733529,0.7072017111384281,0.7107907518751618,0.7157920043698894,0.731500972198495,0.7599810595744536,0.7642715635031627,0.7672751967563164,0.7822833017834285,0.8137774967012631,2013-08-20 07:00:00+00:00,0.541413619330663,9,0.030275639454751566
463,0.036925116434060476,0.057921886535740486,0.06057321902178701,0.06209373982790877,0.06699573910608138,0.06924062075200678,0.09114427428797438,0.09306181668265422,0.0971377090160267,0.09841237950609079,0.12551138962516367,0.12863519523536235,0.1288797085539564,0.13204097338852117,0.13391001654269236,0.13758063086643713,0.1394448175205888,0.1548691123375282,0.16021915745239643,0.16060309400476655,0.16836217169927803,0.17179015831840017,0.1727467789039132,0.17431640266881696,0.18070499342262372,0.1834992859739063,0.1871488681607051,0.19181151210328498,0.19792681778816432,0.19856145090113644,0.2018153413027138,0.20289956103073067,0.21410781248076846,0.2218525849277604,0.22864279093339435,0.22945445371137954,0.2295992501889743,0.23312196593720694,0.23644327582413407,0.24186221937280702,0.24237458513629825,0.24545395159862604,0.2502570676781601,0.2532323637493838,0.2577230615893882,0.26344536462212054,0.2678368946907586,0.26951623536637326,0.27579327199138726,0.278294888730317,0.27954181490152447,0.28118072392600846,0.2874169879895204,0.2918306233019469,0.2966205875977064,0.3104747369299688,0.3126200224126031,0.3174782741330003,0.3175027413927313,0.32600359611810625,0.3292303579447034,0.3311342836083648,0.34043047022726675,0.34095194411564383,0.3445539926747559,0.34514048944895653,0.34742598873168107,0.3506932005925983,0.3533703683837421,0.35742051817484155,0.3623791602925664,0.3651842251779334,0.37647610228624623,0.3787720656410087,0.3797072983482071,0.3972992879971007,0.40269760816132166,0.4098479301458508,0.41736733243453367,0.418919687930326,0.42323210770672404,0.43643767630023805,0.4418563956454755,0.4422509426373613,0.44967960630801374,0.4529288771121345,0.45494614772221226,0.45949660353161903,0.46538855240916366,0.49156152010270043,0.4957796695194749,0.49791523523008757,0.5079700954445902,0.5333544769649273,0.5350435228888117,0.5477408949697419,0.5583658578985587,0.585974344113662,0.5913018087448071,2013-08-20 08:00:00+00:00,0.458586380669337,9,0.054195988191459314
464,0.008293428616876842,0.009661617529588683,0.011341205907353954,0.02576927772096878,0.030241142860286892,0.035595626010563416,0.042351863387790616,0.05124729943386438,0.054920015191973426,0.05680746843005704,0.06010301624394298,0.06017269477184487,0.061292733969569434,0.06687119424126728,0.06720285277557254,0.06858680888585884,0.07242407583453482,0.07936569255396043,0.08038796168327561,0.09377382147481249,0.09420542203015876,0.09612735539139146,0.09848483412864818,0.10080595884959835,0.10170306992266819,0.1023671057795233,0.10910147295929475,0.11195075022292489,0.11749358570275885,0.12194038423544633,0.12551731463863014,0.12850797110326,0.12859257603048949,0.12958480897481336,0.1304402706223294,0.13721645455965792,0.1380761094552733,0.14440247192713945,0.15056750181581546,0.15321605803515145,0.15357514523405183,0.16225889407730443,0.16578814538455772,0.16605435132230287,0.16610786099653108,0.17358188694477286,0.17423182016328956,0.17570850389045198,0.17597220805535121,0.18036905342939377,0.19130276164223406,0.1937314143715452,0.19876682292310446,0.20297932160797952,0.2033446487109333,0.20543037158032715,0.20775409358475352,0.21157195621815816,0.21236506053549942,0.21262209195818219,0.21452723300754747,0.22952859825338234,0.23101420360773395,0.23162021984088746,0.23398989875140344,0.23671243877474898,0.24223231379340585,0.245226098263663,0.2470774113754356,0.2571991167113631,0.26051175123562914,0.26180104553622674,0.2636129940254021,0.2670626423099016,0.26750500946127825,0.2738313208130161,0.282210383157472,0.2856619003087779,0.2882043593853869,0.29586666557725555,0.3001476716915013,0.3015909336693807,0.30323035521836,0.32804199360599484,0.3309546796252231,0.33130380933931863,0.3379785409517062,0.35821037979091414,0.35925898326926814,0.36598683210907706,0.37375749711339945,0.3752719954725689,0.39680017097438447,0.4038978913600821,0.41358119830228396,0.4227494610865055,0.4277555748946746,0.4732005697777193,0.5001767947456499,2013-08-20 09:00:00+00:00,0.18555368910712,9,0.014847686818011574
465,0.018998901566628233,0.0195145492444777,0.031837391758339335,0.03433006528067712,0.03641834090636755,0.038051726023912893,0.04181421707441402,0.04319396808820777,0.05048218820394516,0.051877102691859876,0.054618713557384624,0.056446724587504805,0.057201210643718414,0.057413393625949334,0.059678257074387196,0.061075475429946846,0.061374805222127425,0.06391496628077145,0.0654230213573082,0.07034091797290452,0.0706442489664518,0.07360182852173125,0.07426382636156253,0.07432122906758278,0.07516365085490126,0.07734189730605008,0.07830757565643336,0.08465282549038307,0.08560680901668576,0.0888943498080847,0.08966228942732885,0.09224475889149968,0.09798193208844501,0.09954770287201141,0.10111666805952256,0.10348657594342749,0.1041435077877841,0.10422714191540187,0.10564375852137418,0.10965313082612944,0.10979763430436085,0.1112337206903437,0.11174737322507781,0.12028421621917658,0.12064614209559428,0.12305848869170027,0.12360137979913245,0.12484805105837245,0.12626718726339814,0.12677578274037313,0.13193051291478944,0.1407727267779885,0.14427517072962334,0.14766793381249377,0.14812971193175448,0.15136953055189406,0.15217307479731237,0.15450513402663932,0.15614060932112314,0.16416899846079586,0.16991925874516797,0.17108863489485104,0.17118808941642039,0.17227666265213562,0.17382314176192504,0.1750817668754804,0.17650045242255996,0.17885879861051332,0.18045696460928828,0.18843426279388967,0.18959072725335332,0.19400237009973353,0.19900513400293432,0.19973775662621152,0.20099071953709025,0.2077588340927813,0.2078048404224234,0.20958144441840196,0.20993746375772462,0.21196573392190554,0.22802207958444973,0.23309290344736158,0.23941464334268794,0.2430118584081303,0.24443367958531223,0.24560012680930574,0.26108960961318733,0.2619380496488634,0.27308854939950206,0.2764289988703426,0.29134787164241344,0.2947887798702313,0.30359551808419355,0.3252640791055749,0.3287354248938013,0.34919707415363416,0.37154989455677123,0.3863451643179892,0.420234171646724,2013-08-20 10:00:00+00:00,0.138777619847525,9,0.011262054286924846
466,0.011459875863008178,0.015025360783275904,0.01820966726907582,0.02640998915346288,0.027632945750456845,0.032166735669415,0.03413973788405377,0.03565779582129934,0.03720629895910447,0.038450378900298746,0.039238813036971465,0.04051810781408844,0.043088315605685094,0.044518338582735885,0.046037461977203674,0.046053235311481644,0.04887513463727964,0.051871126323194704,0.0521659194509523,0.056989815908596496,0.0583830991220084,0.06029459227484887,0.06254553078398489,0.06888423039414306,0.06983043269251253,0.07098502180896438,0.07129780358289313,0.07200881148159717,0.0735652801361341,0.07376324186919463,0.07451495114823574,0.07549460628096175,0.07554250286457041,0.07744707678150704,0.08084523388397415,0.08993051370380066,0.09245727569163498,0.09386562302164203,0.09653739833665696,0.0967469143641701,0.09880049905888288,0.1006033224526502,0.10062485952562007,0.10117805154589077,0.10290567419737873,0.10580856645562853,0.11041123317696294,0.11060535982313376,0.11389535614633821,0.11802129397657435,0.121989495008604,0.12603464115513552,0.12809620013750542,0.13016213247375172,0.13018322166418808,0.13305451660501302,0.13710763627880188,0.13932094534836567,0.14117437803671948,0.14157955690960122,0.14283374042585875,0.14410858289221942,0.15415654732444747,0.15574509007972165,0.15591297696117334,0.15814301390271265,0.16224761041002475,0.16751117945477612,0.1688247159477055,0.17305863064167157,0.17686112424608777,0.1786483745391658,0.18008517751552708,0.18170730738048346,0.1871695841437552,0.1920159101931728,0.196205925331184,0.19745543850183045,0.20349380134772846,0.21874262551374368,0.22393314985048152,0.22410725573891233,0.2252618443151938,0.2340365669611928,0.23467626893663518,0.2441673518537054,0.24436675647984854,0.24768731906924493,0.25548553018606934,0.27221219570262445,0.28937203055622207,0.30383431908307434,0.30654751727947005,0.31413896809221686,0.3257102627599627,0.3302504515673343,0.3662916029649883,0.38414323719665644,0.3982485894437244,2013-08-20 11:00:00+00:00,0.152732911228841,9,0.013343816879105781
