,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027423772604979074,0.0030967733912210423,0.008254422676776091,0.012429218770442793,0.014230770779889587,0.016199206455848904,0.019297790733266897,0.019516268693162427,0.020328899381332033,0.020387655866976037,0.025992314617024014,0.02751978098037003,0.027591156967248145,0.02763887978503592,0.02803254168904243,0.028595436804266697,0.031642737517032976,0.03208282859829619,0.04026094309200642,0.042270350703742264,0.04263373352332195,0.04530820808102839,0.04801863898916741,0.05028686782897865,0.051591285808601804,0.05610031316789251,0.057081756593255005,0.05729180059474798,0.0661400785554226,0.07560315766449353,0.0800272674514541,0.0845908591349294,0.08552650005509183,0.09002057992397446,0.09057434010044284,0.10371158797247033,0.10663105499728807,0.10686923122768459,0.10770997463895071,0.1181530786450626,0.12445787756030718,0.13677813608384454,0.14574660656552615,0.17524389981091323,0.17785014499787777,0.18586074102032604,0.20029400790196403,0.20342871601425028,0.2422194586046198,0.27033373328167604,0.3248412648755872,0.3492411634469222,0.39581932012305504,2013-12-13 00:00:00+00:00,0.0176906441663417,6,0.006748913671869159
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005328074999245893,0.001525134428360288,0.0023274478847740746,0.006314928993133854,0.00654266523833998,0.007102546445708266,0.010775254437309164,0.012912755085048133,0.01706776183416729,0.018660249212050253,0.019302343770711924,0.020422525097319996,0.022903801386503095,0.02437465312248442,0.025349651722220905,0.027417519360039944,0.03609164583922935,0.037162045025744626,0.04120105319698212,0.041581823875276154,0.04432126169955706,0.045997809502883534,0.05002854280517843,0.05010201439277642,0.05110932708107513,0.05396527853858024,0.05769185829372279,0.07903170959979006,0.08104559399216608,0.08252898211169245,0.09100835847261585,0.09433223158280096,0.09573234957733356,0.09836586118416162,0.09908537230277677,0.10234035023434711,0.11463846804249639,0.12689720627843468,0.13592942307973568,0.1379855454474367,0.1697774986340214,0.1709592084165642,0.17975179509036057,0.20019085607428588,0.21875835006778052,0.24900420572696347,0.27062381992838497,0.3143970024947542,0.34956368953537886,0.39556179089628946,2013-12-13 01:00:00+00:00,0.0337977570579407,6,0.008792745259938782
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421249082112554,0.0004518766561931731,0.0005985640718832128,0.0015697022137895731,0.0030692717524970583,0.0036669850989939578,0.0043990272942636575,0.004512167921292858,0.004783275866322816,0.00574541634214397,0.006439672362276887,0.007330655718231059,0.010608013481926368,0.011289821669297206,0.0121969887592127,0.013738592280489188,0.013826749331071364,0.014861471861942236,0.01695161682704993,0.01944558048383263,0.019842327843088016,0.021160792793425764,0.025558985047784404,0.02669352791385708,0.03055523201915518,0.031486958554061896,0.035938065792916314,0.03920808798521845,0.03944752126086418,0.0394741576853028,0.040544253779303326,0.04260610724328612,0.046020859363172906,0.04984538579147752,0.050009069001181565,0.053005636724003546,0.05323079501005887,0.056285635643198904,0.05866398945942408,0.059841222648635374,0.06604114354226305,0.06679315748845359,0.0671413815712686,0.06905248690251492,0.07252170578059003,0.07518304249757966,0.07763413864819424,0.07786562661268864,0.08310792807480129,0.08342546235376275,0.08808513509240841,0.09084898751521901,0.09849963404379215,0.10480184516531066,0.10990408937706693,0.11335432772273794,0.12708797708968148,0.12860181665314915,0.12975169133550446,0.13756915690914517,0.140416597448617,0.14899652540021505,0.15416214375617765,0.15578711611042487,0.15907508691136338,0.16834346684919763,0.18968321214425674,0.19290780449061373,0.1973644340769125,0.21675776874210975,0.2223886171683465,0.23702517226200828,0.2497735197857216,0.27220215770472794,0.30940064053892585,0.32126364907438315,0.3677475774926056,0.39891260369490017,0.4410542017305867,2013-12-13 02:00:00+00:00,0.09797804327531,6,0.017150295306555187
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017040765694256652,0.002176122312153581,0.0022757260089933794,0.002991462896491925,0.0031831715304151548,0.0056557473582215315,0.005999297319067484,0.007050556073225331,0.008560632388640832,0.008869842195809509,0.009488048399532115,0.011209348946278027,0.011331073460404718,0.011786287065854514,0.011824972270133925,0.014384694416175505,0.01497971075734826,0.015860016116570733,0.01814215504008673,0.01978138868527778,0.022680148403006806,0.022827985778955135,0.02622977928805455,0.03058996842783576,0.03170831409704071,0.033776118653144054,0.03402232737087861,0.037261455441573776,0.03940692175578517,0.04130937650329202,0.042300798872411484,0.046483472664940684,0.04649887218793833,0.049567063253078726,0.05000243326840254,0.05166281864101124,0.051846612500505214,0.05532230402107544,0.05917171394353111,0.059180279926984575,0.06483130417905338,0.06579887776334255,0.06627338510064294,0.06637590784126537,0.07128079552407927,0.0740737621111585,0.07700325505739604,0.07832181230971055,0.08033087288219053,0.08681024390364407,0.0868588089865141,0.08805538465477498,0.10196305747519548,0.10583700001173568,0.10702564314650387,0.1075302796668215,0.12121414718699564,0.12327570454978025,0.12730902230990063,0.1278268942496978,0.1297275047485258,0.1522929802847992,0.15258917410554348,0.15298663849924662,0.15562795199932974,0.16266357965304346,0.1646208994412146,0.17130892356626018,0.1909971920131411,0.1942755084335884,0.19749304155201397,0.2267696776045625,0.23353535359077116,0.23928194771657008,0.2672394716586737,0.2840255089218611,0.3147469744422577,0.32683903433650174,0.37080185177233266,0.40357585938487767,0.4654839787617071,2013-12-13 03:00:00+00:00,0.159215797497075,6,0.033078987062463226
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008204728104751075,0.004459026058641877,0.005784161707762869,0.007167595322824569,0.007329526462487734,0.008719250040816846,0.009665076054286707,0.00976112115557313,0.010411607660596895,0.010972728038596,0.011722604897818796,0.013634915184228198,0.015434189907376288,0.01569760422718539,0.01826919023235976,0.018609805809227147,0.019134161940675878,0.020613913810551342,0.021441282253583178,0.021574935572755295,0.022081082181059513,0.023906303290359022,0.026517446695974948,0.030721706758516546,0.034185389887047835,0.03595491114285273,0.03672635396919193,0.03704398787460711,0.04027022068992708,0.04072713500627998,0.04606994279562077,0.046283976825097946,0.050197682932006917,0.05221417392882066,0.0555911433887775,0.05853911873005401,0.05975098649165058,0.060838869388749627,0.061520245958328466,0.06420063398523815,0.06452130847466628,0.06746327818932372,0.06924830131438763,0.06925772938638479,0.07079208284467282,0.07649334641631578,0.07718333781016887,0.08438257513488819,0.08509101143090768,0.08688461098308718,0.08725550154313604,0.09486343009008007,0.09902558272835095,0.10247827209901479,0.10620028516046363,0.1071019488823745,0.10860036806106775,0.11842205064688667,0.11931498766253645,0.1243330392034148,0.13235811142052142,0.1367357443932464,0.1398647947091818,0.14736716571894318,0.1498340451387526,0.15110014960247128,0.16442383308961547,0.16450143831446967,0.16607197299859708,0.17466119215708154,0.1865767615079612,0.1875748272940183,0.18837537517688765,0.2000867444996756,0.21956973696755863,0.22218660580963123,0.22528712287876104,0.2628574219896885,0.26463739865972685,0.26543523648489703,0.2917285812633894,0.29872049601611184,0.3401604225027656,0.3627643462746562,0.40146211714611235,0.4278365669436511,0.5007261780825734,2013-12-13 04:00:00+00:00,0.116129565946987,6,0.017370449772199648
292,0.0,0.0,0.0,0.0,0.0012900256085919919,0.005399051560959075,0.006829576456916417,0.012320334866382674,0.015494763422172682,0.020419510910475502,0.02418733020222011,0.024761446651987946,0.030080172659762403,0.030951540523358162,0.040163922891617444,0.041289439573325246,0.04425275688609107,0.0484884686113747,0.05126459312123576,0.05245696163536029,0.05375561614039098,0.05518706003167282,0.05656771681809591,0.05831262116190486,0.060503571387022344,0.06273177504169636,0.06607502145257056,0.06735859373884541,0.06809848710307202,0.06932929009699497,0.0718078486078867,0.0720283449539414,0.07402015244247634,0.08087393625419591,0.08576625124764357,0.08635518270911648,0.08877122798592978,0.09351618359922492,0.09798966501555229,0.10196016462650466,0.10546376037181215,0.11061412675340243,0.11406448949431598,0.11655695509499257,0.117619824603998,0.11775797458849152,0.12264503883118598,0.12354252441955699,0.1260636279258717,0.13649785531987724,0.13743079428308572,0.14021843067737697,0.14029492529842827,0.14524258864269926,0.1460442932561508,0.14630893652175253,0.1516777953753987,0.15608282692272557,0.15714434492784587,0.1580157875158166,0.16273691746952434,0.1648458693615025,0.17223222759278203,0.17292399818770124,0.17554674558914207,0.18543515395181828,0.19090720184558604,0.19563412196332056,0.20488661258032556,0.2154938799486601,0.2192665227427918,0.21991027151900858,0.22649590898699887,0.2281607016894918,0.23650702795816422,0.23658609283039103,0.23815125159789063,0.2563405489878187,0.26225363745494856,0.2634858969915402,0.27632684050589135,0.27680403004203913,0.27922721660374633,0.28047177977412857,0.2910368007480709,0.30916067603513,0.32925468852929524,0.3353694410186879,0.3401073169262972,0.37039410278083484,0.3756864583534529,0.3816431635655724,0.4090356836685707,0.41848210053800244,0.43253880370228304,0.46230535489832353,0.48339240422078017,0.5147063039094856,0.5852358339304479,2013-12-13 05:00:00+00:00,0.159393058460666,6,0.016289362810511854
293,0.014440067001959989,0.018586492732842685,0.025943602371861395,0.03132355187200873,0.03343212138670967,0.04091748507741468,0.043657838445374915,0.04577585964397416,0.058417342555691476,0.06337987480172469,0.07577881118090037,0.07813505661659673,0.08270660357015434,0.09437544389379328,0.09659847013306344,0.10381056820152575,0.1041150320619566,0.10982687414956842,0.10996892605610997,0.11297697898660375,0.12087549749825809,0.12274890268940253,0.1260802669539183,0.12748520692408108,0.12922782818474746,0.13117586682796,0.14429194757524744,0.1466981410652672,0.14854033067972952,0.14889411822172252,0.14900567536095302,0.1501326024039472,0.1543841470968903,0.15865643470600596,0.16260191763387674,0.16819380013369756,0.1691238812531952,0.18182308352953125,0.18210765952287292,0.18706455808725228,0.18925647987558525,0.192070525986024,0.2014381779597807,0.20245145615942514,0.20449552445610783,0.20654074298214217,0.21028388087738778,0.22058847943525284,0.2285212151503645,0.23084751808651952,0.23088827074931265,0.234912225055105,0.23869476730071162,0.24386472686880986,0.24468401981215424,0.24925244898427223,0.2548845040921717,0.25624782336530016,0.26406937972801303,0.26717890411986195,0.267244894715088,0.2738038836096348,0.2891570233396373,0.28994270240938946,0.2899499466868538,0.291819717743109,0.2952670205174927,0.2999092128949975,0.31511071445895344,0.3302264432830944,0.33245570246192174,0.3340393320019703,0.33536674670317385,0.3392020643478615,0.34768624388674624,0.34896898623920825,0.36050196155640113,0.3676683047478604,0.3714764004616997,0.37366045640226364,0.373899388147289,0.39193931277212285,0.401155661367358,0.40245243533098285,0.4084839649117104,0.4241013111296535,0.4520784182737419,0.4560316204779576,0.46011682950986854,0.4925749621734652,0.5027065214393264,0.5055133439891726,0.518941948600867,0.5416309125985751,0.550277201114878,0.576994958625488,0.5834220008422291,0.6137478122541391,0.6648215249694301,2013-12-13 06:00:00+00:00,0.202325663842309,6,0.01954574372715287
294,0.04828004038296879,0.0583572785131669,0.06707533075125777,0.06855627591832426,0.08034777551073903,0.08189537336914143,0.09048199205087382,0.094350766309088,0.09990066659033799,0.11917241985244713,0.12140028960407705,0.12323770617074487,0.12496119993517878,0.13372460357401417,0.13766770098197548,0.14634663276342716,0.14878445442763824,0.15721453829796309,0.15892331350210367,0.16007302903009435,0.16219527270731735,0.16909182821036342,0.1859866212845385,0.1898377417489667,0.19103882721507784,0.19353680091116432,0.2023684447772229,0.20256137021112328,0.2078930465522384,0.20923850310354272,0.2095625222989803,0.21184551187912604,0.2215382543520603,0.22559806738036947,0.22652281396453752,0.23087446266393666,0.23215839592745868,0.2403186585157988,0.24393574736611012,0.2453313771242275,0.24764733883827658,0.2645049835138829,0.26972254285168984,0.27123731824321523,0.2749852411520555,0.2768251093407042,0.28387454551740626,0.28517127317422625,0.2881424721700418,0.28816337994646873,0.3003000564986716,0.3007899216597134,0.3041795006665449,0.31487402643258683,0.3199774876819324,0.32157236776858716,0.326266582476673,0.33087781274350325,0.33264676069038385,0.3367422269427895,0.342318243328733,0.3456689661454897,0.3470228571200525,0.34896936872834755,0.3674693513475229,0.36912829815932674,0.3692898354275333,0.3781783518009827,0.38693802390435134,0.3879477669192355,0.39630613345833465,0.40844877807072316,0.4092231491551915,0.4137716960654816,0.41779782625785605,0.4215735803823814,0.4249537574813331,0.42867835175046665,0.4366589840945238,0.44332236545053744,0.4481528673367429,0.4566386296800826,0.46547337375126263,0.46586345850624405,0.493058931293183,0.5026893555783211,0.5072132508453597,0.514461387470097,0.5277763274307515,0.5572050234339695,0.5659928372754955,0.5664116035130867,0.5806237139965641,0.6035389709323479,0.606813144166043,0.6216723204922902,0.6425447316412759,0.6672614531591327,0.7090754902731552,2013-12-13 07:00:00+00:00,0.227378546696447,6,0.02503287914903032
295,0.07397083753947119,0.08137376002116482,0.09321452744343134,0.09501392954354156,0.10013024826350292,0.10084557978763843,0.10825539253554999,0.11478389827797149,0.12312373674536387,0.1379764008162492,0.1412012599762608,0.14267241956624613,0.14630453270071994,0.15042748565203098,0.15775711509210116,0.1579027109189666,0.15946631982990003,0.17337041179347001,0.17391885353956418,0.17567096058125017,0.17856375412898484,0.18517943685926894,0.19298794481398515,0.19449828312939835,0.19778117170918286,0.20402580332477327,0.20964419225876854,0.2116579132691446,0.21456006059407617,0.21508144052104575,0.22462398725329294,0.22516113191950324,0.22818842604971348,0.23102754987770102,0.23495152482147696,0.24496824025372307,0.24681594370956897,0.2485976616960598,0.25367968201106633,0.2545518551577137,0.25759667712162343,0.26636789020435825,0.27486553551393916,0.2779408228976994,0.28190195227924236,0.28362445230901595,0.29041897983445725,0.2919436488336176,0.2968600828192948,0.29841815135880273,0.3009399971375548,0.31100060208596153,0.31312892731007874,0.32134350284444274,0.3237131797212147,0.32391348090615507,0.32878177007575404,0.33671316582821614,0.3370806284515689,0.3370831989341285,0.34979383142888204,0.3499641365750872,0.3535396754921713,0.3603780974389957,0.37524290068195315,0.3778099963522046,0.3794349833385386,0.3853424593476688,0.3958979763576504,0.3967911815454144,0.4019181130033467,0.4064286996640898,0.4100791611032115,0.42153444301213844,0.42160196694055263,0.4238411898202064,0.42783600749213996,0.4416690043145912,0.4423754240170523,0.4513512276308394,0.45715256215870487,0.4683189379440564,0.46901905100495594,0.4727488899932486,0.5017720418969019,0.5037761748965223,0.5169907103006417,0.5193357706626096,0.529774276199665,0.5502192278689052,0.5630945343067766,0.5654463034589142,0.5866728344122043,0.5913233647648547,0.6097471843373148,0.6197727141274777,0.6405030431224348,0.6677625413910359,0.718239669300221,2013-12-13 08:00:00+00:00,0.301757247019062,6,0.019427590074127882
296,0.10398693116170217,0.1115207338292783,0.12237024390575978,0.12687265076100476,0.13027737162551276,0.13607314303638776,0.146089844467207,0.15780083421893817,0.16096499453998048,0.16833569282882258,0.17066636409184568,0.1734124859085905,0.18293095441920018,0.18626372901714375,0.18928412152084884,0.19393391481671848,0.19736608607880193,0.20853545769348547,0.21289437710435685,0.215816942572984,0.2175638370646622,0.2220384578451974,0.23115240441794757,0.2327107689171036,0.23402951552722906,0.23717905711296047,0.245054091146234,0.24920584367357845,0.25302519296709086,0.25695153035286067,0.25973970117481404,0.26139137724123657,0.2617653187096209,0.26395927462749363,0.2677489936181792,0.2800770892037197,0.2903080346994418,0.2945769535993828,0.2967058336722233,0.2969189487488661,0.2982742147582236,0.29904103741350685,0.30298731281164754,0.3135284164260124,0.3174142086675253,0.3201495532108563,0.3225755272506789,0.333232878239589,0.33833589935181063,0.3388046165053847,0.3406113356710743,0.3435317736184523,0.35083296553226156,0.353038473226496,0.3572974381705114,0.3583625692202184,0.36064693711473145,0.36527695660426485,0.369991700421525,0.378066392543632,0.3855528224602584,0.3887176874247708,0.3894072810029828,0.39587524539879543,0.40688233425613746,0.4107864928257083,0.41236826834768275,0.4159661577782365,0.4231710403024153,0.4288232209907253,0.4316232213340834,0.4329562617805458,0.44898085140361754,0.44906956057361974,0.4498114103976721,0.4581940566256659,0.4584860536907982,0.4672776487839902,0.48375970468195306,0.4863516476425837,0.4917245406167971,0.49556752311474855,0.4967206795088328,0.5078338454131409,0.5229508517483609,0.5334299918530433,0.5347096291643242,0.5511074280619527,0.5566240510613855,0.5738535828329187,0.5775875549394494,0.5851516678285739,0.6053157753618256,0.6073689271916122,0.6166182106356508,0.6275858541765637,0.6589142656832262,0.6657223228585403,0.7268203757487638,2013-12-13 09:00:00+00:00,0.373406128502382,6,0.020604114015017872
297,0.15975642551628613,0.18388616181376963,0.19716425776483715,0.20651429558738552,0.2142116367953905,0.23800078162838886,0.2406431919305945,0.2578146749888921,0.26674609185526,0.274460201462936,0.27679283006802335,0.2839680320703875,0.28945090000775053,0.2960943382272508,0.3001217838233882,0.30287206565065367,0.3050415777422757,0.32189092785825185,0.3238423182796701,0.32570438107066907,0.33155048509198437,0.3377918708430676,0.3445239811316568,0.3447801312552539,0.3462751159156429,0.35148454834486015,0.3595486559419432,0.3666575235121865,0.3744238360390793,0.37509482301253994,0.3791520443339866,0.38040880778464553,0.3905089385291336,0.3932414495159972,0.39457335953848083,0.40090467227671317,0.403731962354606,0.41207705031718217,0.41647426167543516,0.4170782998238589,0.4195806818669609,0.42957004284154904,0.42976924887756934,0.43884905353185544,0.4420634391330141,0.44378949519130456,0.4447528754233056,0.4582565024011536,0.46384862968305085,0.46486455176888697,0.4703350479723953,0.4725684602619821,0.4738384679935094,0.48044345438483543,0.48084860964646853,0.48363486861135535,0.49177928527887005,0.4963798793394365,0.49689493289336345,0.509038947822539,0.5157152487864077,0.5188796289359867,0.519376092814768,0.5244771003276821,0.5298913026951034,0.5346775654688014,0.5389330143894334,0.545516522291731,0.5457422990954368,0.5515576630829454,0.5554656452106549,0.5658934782230324,0.567739947827785,0.5701334371737469,0.5784202435530894,0.5866198986260985,0.5866695989623922,0.591826433225762,0.601892523491393,0.6080567932454213,0.6138492442395423,0.6171944349733429,0.6213543451306035,0.6311046585191279,0.6434341117341603,0.6464051199956724,0.6491653439341456,0.6754546626258952,0.6862041181517058,0.6900371227299006,0.6942957156616436,0.7007780901118887,0.7118018818519851,0.7180923976691295,0.7228255758866243,0.7258539297788555,0.7638376834192431,0.764296759105068,0.8139214175343605,2013-12-13 10:00:00+00:00,0.362545940133063,6,0.03125291651638059
298,0.1376237591428904,0.16797591592481922,0.17856147217192989,0.1852875865089575,0.1962515867636946,0.21804699236721473,0.2200717158601345,0.24049489975141358,0.2471973320644859,0.2560618013465967,0.2563070730538181,0.2695879125305087,0.26976950131530225,0.27624481502969855,0.28332739262286316,0.28760599977704054,0.29014230595130613,0.3065725667708138,0.3088451546577482,0.3137890143455043,0.31828788476488973,0.3239065739917794,0.3323484728149846,0.33253876860150744,0.3349795351867941,0.345543548421304,0.34655344209836275,0.35277288035029447,0.35537925937112824,0.3603227907726306,0.36111573032062855,0.3738270439247519,0.37666797529026613,0.38632269703708305,0.3907389204169145,0.3937096188595357,0.3948692204870829,0.3951623067574439,0.3994001198199871,0.4092420605580804,0.41846627035286543,0.42513225759674195,0.42539001429944595,0.42640946549354536,0.4297118627449122,0.4335791569652625,0.437969615266081,0.4400161598172523,0.451491305453489,0.4553302150510425,0.45800771810831725,0.4616775054385401,0.4683276845207087,0.4706054353009619,0.4757445015996226,0.47783674680780375,0.4853170693888895,0.49158728262485013,0.493015856555774,0.49971448986307226,0.5050361967134651,0.5099516803971681,0.5103132124604289,0.5110456701610547,0.5147070634860672,0.517302062808378,0.5218139947146129,0.5282147591033814,0.5371826061125847,0.5451290545911016,0.5459288436026449,0.5536578412702978,0.5550606304602477,0.5597968570365939,0.5668016995162936,0.5756152650486427,0.5784148179410517,0.5883230066721218,0.5924852555902013,0.6024751121395627,0.6030399431119186,0.6074797007200176,0.6107219861994769,0.6286546064642181,0.6343709136318715,0.6348088240803375,0.6407705332666733,0.6631325566223557,0.6694300135033086,0.6758965876815001,0.6869708003134009,0.6941599660877992,0.7022734059063044,0.7120895174640539,0.7184293738277372,0.7205255428330085,0.7465753940617209,0.7718738748003755,0.8034832696803821,2013-12-13 11:00:00+00:00,0.278453339005684,6,0.053290054919221064
299,0.0962027015789328,0.11370538235119876,0.1277845839516021,0.13539717562557604,0.14627378232884994,0.1619064658380411,0.1667809124960855,0.17935985206611196,0.18978348521455768,0.1968760636650482,0.1991035831669081,0.20833098327442046,0.21126016034568554,0.2146862754003355,0.21857302651984767,0.22507060241895313,0.22636367957324713,0.2428588078965662,0.24602231594007573,0.24746294844655647,0.2527471364921019,0.26507951621974574,0.2678706945950636,0.2685840993657674,0.2707307250964362,0.27632115625324155,0.2822755335089231,0.2861926066377632,0.288598155348528,0.28888942301849857,0.2921905876228328,0.3038144874896694,0.3143522414578873,0.3285568383266377,0.32957530598534995,0.3298456688229067,0.3365489554697508,0.3397176880257218,0.34651679609729075,0.34794007699396196,0.35033911900694004,0.3563265622770093,0.36101185928938523,0.36902293285790866,0.3708111860999561,0.3712089506147378,0.37248879120803435,0.37785738324517065,0.3878259209992589,0.39296017462009214,0.39595168223771365,0.4012411608355575,0.4034198845422883,0.40852398297159276,0.4090365939372569,0.4203205040424938,0.4232086081675955,0.4239419995525724,0.4318755585024399,0.43939730381493874,0.4419623481538291,0.44253242548134436,0.452039489272482,0.45540684531298964,0.4559292957116233,0.46279322420402574,0.4651955540775687,0.46586481486771936,0.47174468142690823,0.4784602230407491,0.49366483021651014,0.5020164217455501,0.5020738251603557,0.5024534554200347,0.5096466673264569,0.5166912681039174,0.5189364676363449,0.5329275180560019,0.5345562432615069,0.5500738770859231,0.5530991284528213,0.5547561923545695,0.5597086023600948,0.5749756001865302,0.5782788543092633,0.5856817988940272,0.5874529159505548,0.6104696854257329,0.6143751476079695,0.6212874965814509,0.6385160895822368,0.6499124487805686,0.6524125023221942,0.6705220436541505,0.6716169984911314,0.6838670580967916,0.7149825068194735,0.7235157210085122,0.7588274402610343,2013-12-13 12:00:00+00:00,0.313905531723803,6,0.02739764000907065
300,0.07999908176576148,0.08144508677404694,0.10321188982903096,0.11368052485821746,0.11635887748268142,0.13910735262074003,0.13999715442561134,0.14160561686388576,0.16577396988754495,0.1666353108504823,0.16784558566141264,0.17410685490109643,0.18085044005319184,0.18864744482452944,0.19030322965674432,0.19073140943623645,0.20264003038357603,0.21179252415972102,0.21471120892524356,0.21753809218306222,0.21826306427172074,0.22918046343580747,0.23169950388783658,0.23748375795845014,0.24117933335577882,0.241297522018965,0.24651686773344395,0.2537801386214035,0.25487537525756987,0.26167257889150414,0.26788840313645235,0.26880967983280746,0.2777639835815529,0.29187320036890657,0.2945503188762582,0.29885815448587233,0.30562760693192254,0.306791096666968,0.306927696635634,0.3111081185553842,0.3169509275954768,0.3202915653002469,0.32074445415201197,0.33282475477397977,0.3367825379419857,0.33751020771548346,0.340472496319822,0.3416316629638207,0.3510323351065418,0.3513605901992871,0.35937404164197045,0.37032608443067855,0.37084117615064455,0.3776188329164623,0.3787415561956522,0.38396133629642604,0.3845026405626923,0.3871372182064219,0.3875876933664794,0.39917199904166384,0.40364760675728223,0.4135976246971535,0.41603397508910495,0.42500667958635036,0.4275553407645278,0.4309371894092798,0.43372504124143424,0.4342026144640235,0.4364244918483704,0.4482289456122821,0.46027905573412964,0.4672216912943967,0.47272023827761916,0.47410873169830176,0.475673125253037,0.47760764497984415,0.48957954380899293,0.49521746659128535,0.4984458032717179,0.5177179567766168,0.5179343105732616,0.5230557448464915,0.5295366879818448,0.5380975152029431,0.5528012172546414,0.5669934197817442,0.5676311692448489,0.5699478556205742,0.5888911244799795,0.5931088102395439,0.6130233197901758,0.6189158588240194,0.6224518052488802,0.6415053022911404,0.6567243819612116,0.665829373358682,0.6853284070340123,0.7023813829510731,0.7316883026333838,2013-12-13 13:00:00+00:00,0.285260160007563,6,0.02632483270897565
301,0.06117127757940386,0.06458707463191372,0.08014032047310836,0.0836194019224505,0.09026297527770355,0.10296351242629802,0.1070725959977442,0.10715922342458646,0.12962355889370894,0.12986120969795822,0.13867148458342624,0.14384956790449982,0.14397808550880223,0.14655418730717693,0.15320941200924168,0.15703294065196902,0.16655841620822795,0.16730869334448437,0.1693785714547269,0.17851355537474448,0.17997992987978031,0.18456620638600496,0.19547085426659025,0.198326675785596,0.202858019119465,0.20331213850208404,0.2049724374247219,0.21074708219863822,0.22121837188461854,0.22302578902657266,0.2243553550272834,0.22577637631726544,0.233776592448909,0.2388282215689904,0.2445172138962255,0.25103944832557573,0.253124158818547,0.2608466503414964,0.2614291757025928,0.2640505771127621,0.2654925846057246,0.27249691618403427,0.2738846273159219,0.2783925563412597,0.28179277390753504,0.28930093894681036,0.2925697586630249,0.2987747882307335,0.2995277704995099,0.30127856830765226,0.30771463158511286,0.31035020056486406,0.3180846850700246,0.3212894870143931,0.32715039896910986,0.3328956983586954,0.33711492414001376,0.3393718752290802,0.3417403829150976,0.3464973009877244,0.357750770258686,0.36264008043406887,0.36922683801558365,0.3750988158295283,0.37754991092143086,0.378212384691295,0.38001600051036927,0.3832320259084841,0.38489436510819425,0.40073145406144334,0.4058339003272837,0.40669608524316736,0.4210931120349655,0.4237548138798141,0.4250548659116256,0.42642061937542103,0.4418434721703474,0.4510398030615919,0.4579004337454076,0.4635438710532398,0.4661718697885522,0.46833137403823594,0.4724299035994424,0.48738899002434105,0.5036178578608119,0.5080695028493097,0.5141697714273009,0.5209712513972483,0.5472085322577864,0.5497813268091095,0.5577455892147363,0.5784515457069612,0.5788052831710568,0.6042827758566857,0.6161031717979828,0.6168308102737563,0.6614863436684587,0.6641035634977478,0.7020318818542209,2013-12-13 14:00:00+00:00,0.211117807636402,6,0.03042711215821455
