,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
356,0.6184508715090735,0.7091042092862585,0.7470446494905433,0.820003973129663,0.8355269301471582,0.886749081811132,0.9139409830984097,0.9484503908542301,0.9542232595108787,0.9887329474924652,0.9924951972207022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-16 04:00:00+00:00,0.911178734503114,3,0.03754776449171466
357,0.6396529693702141,0.6796917708268841,0.7073180284306937,0.795246245490406,0.8195650666743189,0.8810027641650272,0.897285845429706,0.9015553911769288,0.9484906975944902,0.9545169452226472,0.9707607239350686,0.9806519310965768,0.9825992195708233,0.9944753150225335,0.9981847239265861,0.9985527344099312,0.9996907563214927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-16 05:00:00+00:00,0.836304874815184,3,0.06938102744614837
358,0.5639776432428915,0.623251649013393,0.6399922648071689,0.7249283605130487,0.7349320098730073,0.7995486541093187,0.8080743304264469,0.8388788832226547,0.8480582231872384,0.8741045743160555,0.8994691436414369,0.9083993956634652,0.9101060917592086,0.915686073724657,0.9177676630571382,0.9226249752536156,0.9260622146074726,0.9278099594852387,0.9344304784783383,0.9444032337763418,0.955680917205064,0.9568412498713444,0.9644113529933191,0.9717675877203581,0.9720165235554603,0.9758049827807543,0.9806845059810775,0.9837108538935867,0.9863387295260067,0.9872583301001568,0.9878301765680243,0.9896354776321828,0.9938401653990864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-16 06:00:00+00:00,0.899878454467463,3,0.03204532117806902
359,0.630912368365589,0.7104385061268612,0.7376373598324202,0.8039696018071489,0.8349733271515299,0.8761618125995702,0.9066422998867418,0.9242480459840617,0.957889244368888,0.9615733101423093,0.9682970001257992,0.9798356775488903,0.9807062151259623,0.9968304717826063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-16 07:00:00+00:00,1.0,3,0.0007066932646376279
360,0.6700162784874385,0.7426178976538026,0.7854678879321124,0.8492295735360847,0.9046011769623036,0.9430825536592772,0.945319343489329,0.992849849542283,0.9962811257318472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-16 08:00:00+00:00,0.998790549724972,3,0.0008365286912131401
361,0.6662459098739548,0.7339507756213658,0.7706341052139942,0.8399177278460837,0.8974910418483343,0.9240924609320255,0.9343095924272925,0.952487555909444,0.9641070399424434,0.9804543783997727,0.9858849189565507,0.9927627729757268,0.9979970131171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-16 09:00:00+00:00,0.987314277286396,3,0.005323722939514096
362,0.6322291033604767,0.6727690315108533,0.7022010259869079,0.7822970993161743,0.7861293917617053,0.857656323398941,0.8713892042217691,0.8833688943901922,0.9056634632013462,0.9131010118830173,0.9361094665391906,0.9497469825015755,0.9512617657411591,0.9537061672858461,0.9576007010909368,0.9614239823260716,0.9666813780671016,0.967832453296212,0.9694492886123894,0.984740279996764,0.9884036199575221,0.9910032843364373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-16 10:00:00+00:00,0.962706658423087,3,0.012759415646409525
363,0.6044412398693099,0.664695491822687,0.6863791747513623,0.7463145858239209,0.7703596686709377,0.8232083716804829,0.8285317882970148,0.8837538413711012,0.8960709055252604,0.9051560632264785,0.9229806778046404,0.9250380688139126,0.9303260058745192,0.943519917287918,0.947417081457239,0.952905978864691,0.9567744388248807,0.9570051518219397,0.9641961176461447,0.9837579953850142,0.9892631126592999,0.9900366602273349,0.9945085590512442,0.9977799611496788,0.9977823663502957,0.9990562195878429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-16 11:00:00+00:00,0.972142084715146,3,0.009861967096986746
364,0.5531734317573241,0.5913611370796417,0.624807411318415,0.6988809026468168,0.7135858842469577,0.7464232467668447,0.7491891373229,0.827166789141612,0.8388720560921593,0.8511574466915556,0.8562145391169248,0.8566632292774891,0.8675340482289754,0.8756655596882723,0.876317291536815,0.8778980234366331,0.8850752354555791,0.8862001511724772,0.9049747761786168,0.9106636061753864,0.9152592416981488,0.9196505197497542,0.9205296905130701,0.9287863133404897,0.9310845094318999,0.9312291568582078,0.9314590646492992,0.9362122699068927,0.9375238985665214,0.939619892019223,0.9417098900172168,0.942211000767962,0.9437537788444917,0.9438593927877174,0.9483053480014441,0.9491417158421415,0.9534619833182676,0.9556870892951741,0.955815988113776,0.9573479259132985,0.9588015585529795,0.9604334976848801,0.961928511919503,0.9622851543440568,0.9632774165833218,0.9635273926041078,0.9637062327721324,0.9653769519548051,0.9663279581697601,0.9672071176963642,0.9680178419302702,0.9681789033223565,0.9688012914633283,0.9692428525076219,0.9723568570607432,0.9723734681136323,0.97244040030228,0.9726606185060422,0.9732425662453265,0.9742646863182705,0.9750495128911828,0.977055799192149,0.9790193551318386,0.9793526321375019,0.9804098582877824,0.9812292285161558,0.9814554056209595,0.9850160599598009,0.9853199208353614,0.9861521594704844,0.987170798306042,0.9881604157746459,0.9894583031948594,0.9903095632496633,0.9903771784400801,0.9906069085365895,0.9907265260008025,0.9915588782220747,0.9924770863232549,0.9931857763278144,0.9938036244054856,0.9939151026993551,0.994185877824716,0.9964306467806203,0.9978185642993568,0.9985782695929523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-16 12:00:00+00:00,0.980283852290172,3,0.007071104500616067
365,0.3576081784121096,0.36110501251386634,0.3625326866558099,0.38474899161580584,0.4123533978411867,0.4384538250363737,0.44080875643495254,0.48721767686762735,0.5192514988945215,0.5361424685604124,0.539944944958293,0.5494091506165788,0.5538352757756126,0.5600286140717,0.5637998004501572,0.5747152809564631,0.5782783735362576,0.5939806174198394,0.6013731410121355,0.6122868016383113,0.6144238745143986,0.6150373894137601,0.6181334823984366,0.6241439603295884,0.6257444279211729,0.6268472074704637,0.6308394551515373,0.6321479162603447,0.6425012705085896,0.6486526780095848,0.6531927900741953,0.6535037065779868,0.6536467499256232,0.6621034739726605,0.6639143519116434,0.6663266869291286,0.6694636659585024,0.6736668939018488,0.6802038144480429,0.6857499451345705,0.6872333785653849,0.6890647924640225,0.6903232217576326,0.6917982029778297,0.6945409053787591,0.6976229793384695,0.7020252163421197,0.7036294928896716,0.7053499525619019,0.7134022690131078,0.718078458734456,0.7182291714611354,0.7186577577393752,0.7193587985086293,0.7211633204759519,0.7231245509705814,0.7232188077722835,0.7235730822962481,0.7249193926028966,0.7252521864592688,0.727418139482039,0.7276837783646672,0.7286973427754453,0.7292118170209397,0.7306960091737178,0.7318470662207237,0.7330120424347045,0.7444119192579487,0.7470442905002873,0.7491589825812243,0.7540805638413577,0.7562408687911325,0.7573846711558908,0.7593441742125852,0.7613920698042921,0.7632401880482936,0.768489524534017,0.7707850513255776,0.7708695062531428,0.7746024404506335,0.7749782312297725,0.77672901282874,0.7862117387454534,0.790071594703622,0.805859537792642,0.8087692332750506,0.81225984217467,0.8132378613816917,0.8141891636893864,0.8169714815957861,0.817392848004534,0.8187851640178269,0.8199806439880418,0.833287519524911,0.8391346164312846,0.8404445685351235,0.845026185835823,0.8469813605169433,0.8518499423940605,2013-08-16 13:00:00+00:00,0.949923708447893,3,0.10255345676308544
366,0.15547858439742349,0.15920185765261524,0.16777519399935867,0.18032111461652778,0.18988372266576892,0.2117476582825617,0.22432095275573846,0.2604725707723513,0.260643462262254,0.2725535150952782,0.2897991484059579,0.2943723691857001,0.3002498918273841,0.30285854255232314,0.33827397858347386,0.34025442393743077,0.34990966226344167,0.35235991690069085,0.3528610271153561,0.3643919771790538,0.3667283050778592,0.372599366318452,0.3776479720741084,0.3786554093557626,0.37970022234828155,0.38733736792751916,0.39621613583283155,0.4008309065247291,0.40514541978204904,0.40628072991549447,0.4216705655280044,0.4261916114976139,0.4269762908483022,0.4299314275342076,0.4300814678572052,0.43361127321961535,0.4409192387471203,0.4418230325365797,0.4465831534810178,0.4667164259029555,0.47039093638636237,0.47069930127141696,0.47133176154669876,0.47553636151608386,0.4901467020190314,0.4941122314310891,0.4952525761518744,0.49994857206398896,0.5019401037875069,0.5023019822441425,0.5039537363483904,0.5046589727016507,0.5048549567429136,0.5096601069517468,0.5099637587911466,0.5311618102890726,0.5319882708875966,0.5348639874618119,0.540005063626274,0.5401421581124833,0.5404938065937047,0.5554685676835812,0.5623316121499249,0.5638091101420512,0.5688658759628081,0.5767090428645422,0.581181456774212,0.5835037149025007,0.585050831221571,0.5887468648966733,0.5902319791386224,0.5909108117435807,0.5949497413797878,0.6055684752958398,0.6129080243051191,0.6163270313525818,0.6198902999956882,0.6220282552769455,0.629286673310912,0.6385641809893533,0.6474349726473108,0.6482774603702796,0.6664891036408334,0.671504541639686,0.6786735345172126,0.6822940390793996,0.6909307364988342,0.6919420093293608,0.7027009634131893,0.7089302347228345,0.7166340164296982,0.7242998357418435,0.734286042598724,0.7351260304548975,0.7390167845205813,0.748933471069566,0.7867820163793443,0.8002447542117842,0.8159500021443497,2013-08-16 14:00:00+00:00,0.62634912497409,3,0.03797928210831497
367,0.07795390151003852,0.11118203761244773,0.1635693884604539,0.1687266547561507,0.19496263345248355,0.20218817246218956,0.21554714832683378,0.21760101542598442,0.22470452799145835,0.22750250649191414,0.25213408644297486,0.26044059301679634,0.26522666023718366,0.27671822678397495,0.2824826241816336,0.28811676130095204,0.29120463861751006,0.29523343547538755,0.2958016281596439,0.30620547137871174,0.31781944170995463,0.3178617558431447,0.32606504244377726,0.33079147710946066,0.3347517601931667,0.33741548277304495,0.338435902008903,0.36054968007025484,0.3642424414063947,0.37443846249568685,0.3758380252703868,0.3785640309287804,0.37871130257525215,0.38609274355967355,0.38900994667471595,0.395953631636153,0.3975248967581308,0.40305818980779073,0.4044631398171785,0.406446850875044,0.42293448403521666,0.4232016157342984,0.42999310424352366,0.4545305896010763,0.45803778721144806,0.4584940143332763,0.4606778021700735,0.46204279744070725,0.46335084653138736,0.4829809696587943,0.48359666281675456,0.4869348236008681,0.49218913712419793,0.49856808028338967,0.49934697657700333,0.5059177221996713,0.5128407279834881,0.5225046546198805,0.5249110032556262,0.5277978165593402,0.5341303195669759,0.5343103472770793,0.5375571950463761,0.5380292306327231,0.5501058706391111,0.5544067040927038,0.5571570608426432,0.5594881402730439,0.5597579426514354,0.5662616097820895,0.5782692244680941,0.5855444578888783,0.58767951238216,0.5941232067237397,0.5974298241956021,0.5975000965575394,0.6116690978645102,0.6139500021340482,0.6155903705027467,0.6249881135715939,0.6260425603038947,0.649520791016215,0.6566728008583246,0.6769999264988739,0.6782730998002413,0.6800224034400361,0.6873834565662517,0.6941406555393154,0.6955072911440926,0.7035987573785993,0.7125087231571685,0.7220100776514982,0.7361788552177767,0.7402893048835518,0.7446747706808136,0.7520978136690987,0.7891698626114279,0.8022650139148505,0.8096418233915984,2013-08-16 15:00:00+00:00,0.786731816477446,3,0.11015188553216877
368,0.06285762062504195,0.1251906778565155,0.15172239672883933,0.18723260461107485,0.18877938606564162,0.19795389610059122,0.21580448342296235,0.22279380073511626,0.23812431970326223,0.23825379262035717,0.2632013452252816,0.27097925124440475,0.27159823533209865,0.2739612903049993,0.2831403928033426,0.2845109291969649,0.28613899652633945,0.2884819338541768,0.29611501117014405,0.29954350785806405,0.30303394777467557,0.3306531600915123,0.33239962726411904,0.34059330542164973,0.34398599316224693,0.34602303867499384,0.3519287026898538,0.3585309088947582,0.3666149801882688,0.37261253409494804,0.37352795892381546,0.3747343369565565,0.3769750452577371,0.37946486302757837,0.3880754248916662,0.39239073758662474,0.39405909670711,0.4045277037891402,0.40893143586778197,0.4283167482831946,0.42958298673845796,0.4315256259256537,0.4370743908948038,0.4462129697060542,0.45304491891904464,0.4552277510429832,0.4571515263010783,0.4573518643983812,0.4628103481544121,0.46380319542045784,0.4662198054468884,0.4672831196514709,0.47047810461714695,0.48363108686368966,0.4885060451067846,0.49048699526753275,0.4928847725323328,0.49667654024975255,0.5056488467849792,0.5063390708087009,0.5323791845397914,0.535852372364466,0.5372978923404516,0.5377840697311134,0.5485053631374679,0.5518153253759456,0.5607174592002165,0.5614451519037015,0.5662814330158887,0.5673454587454368,0.5686095616542955,0.5847955969775316,0.5849931682034784,0.5931907641314605,0.5938726511088869,0.6043230970473862,0.6088304221099778,0.6131249957247703,0.631268224867806,0.63310762648949,0.6393501953430151,0.6401357268268936,0.6484131382030109,0.6522770853243504,0.6596698970692406,0.6635812318896543,0.6752529418633116,0.6854455158143881,0.6859323626283617,0.7193108179154523,0.726085593762345,0.7366809736172991,0.7371138817141388,0.7373539920003699,0.7375675613532658,0.7381158058363572,0.7661660891793248,0.7839899386328318,0.7840255433228238,2013-08-16 16:00:00+00:00,0.660086964040387,3,0.058025459495431524
369,0.07209438981465578,0.10814023619967332,0.12428564161264355,0.12939861338491146,0.17505421788922046,0.19516822016639093,0.20463374429286763,0.2072069726857072,0.2118114628912697,0.21716166240551252,0.21782019485665927,0.21964474156845962,0.23305431161802304,0.23984572139548557,0.2428464780470658,0.26018763345299056,0.2683161610231542,0.27054645247139003,0.2762987175584119,0.2843218830962548,0.28669514190416345,0.28783922022911296,0.2916906371880023,0.29548741804288403,0.2976137093123123,0.30579277886596296,0.3098277927598451,0.31325528034552846,0.31976402639979246,0.3239535161499007,0.3271543280010525,0.3389640549961139,0.3398861918696821,0.34374850807839424,0.3465566541171423,0.35104418069692844,0.3512934886330233,0.35455525687804684,0.35718284250332694,0.3581735307687581,0.3729840642086561,0.3738121700305606,0.3836985057046663,0.3932649893086741,0.3937153219594134,0.39537422615962603,0.39899224179884657,0.40228261882224503,0.4072857785096404,0.40744531051269806,0.41147120622863503,0.4223809247741958,0.43222596916190037,0.4343210477868842,0.4377429632393935,0.44353010069422605,0.4446068329075501,0.44488951882152544,0.4452318733388117,0.44582250773102056,0.45823144433705404,0.46784806577469373,0.4685780485501834,0.4761416312523746,0.47846625166199247,0.4937890462794827,0.494614747120917,0.49788055540262893,0.4987697966341152,0.49953403730344464,0.5027291325282529,0.5078069122720126,0.5142708723534376,0.5306964851068298,0.5425418058736091,0.5446714595309637,0.5512146073781619,0.5581483520647877,0.5635749439044128,0.5699837149860477,0.5716894880151765,0.5739346238673227,0.5834814431786234,0.5912173694932553,0.5948214430619035,0.6061948734248871,0.6070700935846256,0.6151856212491394,0.6308700721081948,0.6419982159067992,0.6554372229868547,0.6714662364542621,0.684694998175991,0.6928422517356044,0.6992757504085688,0.7019729404523121,0.7378399805416785,0.7467058918124297,0.754385890411073,2013-08-16 17:00:00+00:00,0.484656759593579,3,0.026165783570008618
370,0.1772932940710341,0.19865749800540647,0.2473869667477013,0.2500693425391916,0.2710582991759704,0.29267588815468015,0.2957137314825123,0.3133414880002847,0.3312560517569358,0.3395126474791716,0.3480981331728828,0.3735520802571215,0.3790685495428132,0.38022600115414423,0.3901969801919074,0.4026107642451739,0.4034457886365348,0.403561425309445,0.4049993509498184,0.41590829588845973,0.41813812068012596,0.4181879406363598,0.42698224802847057,0.44130736272490667,0.4433757419528057,0.4484019851835977,0.44867672736203484,0.45786504487998664,0.47715399544430537,0.4778967747435294,0.47881824201392614,0.4793055915899164,0.4815948621111212,0.4841193218026408,0.49208074872981306,0.49431943224462166,0.4950734980615756,0.4981286335197465,0.4998418067142021,0.5010535478871231,0.5028234347800701,0.5178755518122765,0.5376301849952848,0.5384246586690632,0.5444913754759148,0.5507856336810798,0.5529086368184429,0.5669647905846437,0.5698421896053337,0.5704770124124176,0.5733630527776487,0.5852984149076875,0.5861502662001313,0.5879268383025864,0.5985357567939144,0.6006134648777675,0.600876693077388,0.6023401947404566,0.6035857876820026,0.603756570884399,0.6052367806908651,0.6066494981948328,0.6141687257875837,0.6186918128818527,0.6241021321256021,0.6269784539809815,0.6409799981517116,0.6446304334768732,0.6495523177214356,0.6523708285887557,0.6560778609551045,0.6585801017698815,0.6630555963977328,0.6659839961601929,0.6727810247469499,0.6743371210418031,0.6782457851772373,0.6911448604316955,0.6979294213892703,0.7114833165886351,0.7120159649250918,0.7538970520134439,0.7542873563620686,0.7560382054131908,0.7569253465463425,0.759616388179731,0.764750721448805,0.7752974861070924,0.7790921152093934,0.7802785495356428,0.8029538946290229,0.8035626615617573,0.8113532682190542,0.8132687983550925,0.8286408650945889,0.8341861780787337,0.834356535140171,0.8542228349052969,0.9221783824434118,2013-08-16 18:00:00+00:00,0.484300267286454,3,0.027303347722158335
371,0.1783355836793766,0.19196783333428794,0.19773389238195627,0.1999783259200084,0.22479351721896204,0.2441196234964903,0.2568375180255643,0.26809783840457735,0.29666891134831447,0.3059746389782365,0.3061896941360911,0.3088124954251721,0.31943914118028244,0.3238583333257887,0.33413193287970394,0.3535459457933799,0.35384962347990645,0.3630650431282511,0.36323253336640277,0.36776534854237464,0.372404543670043,0.37288881615937974,0.37916523542995884,0.38188660064162994,0.3852547470682339,0.3906841249710011,0.4079407927000663,0.41453183588840387,0.4184634990333615,0.42576810250599895,0.4335404708306654,0.43838714455843947,0.43939659973073963,0.4483726403725045,0.4497916175282341,0.45477704678166136,0.46125023005044485,0.4644244954107056,0.46494910316847227,0.46502775880999403,0.46787156808337943,0.4750219995490054,0.47521618525979087,0.47585949708621644,0.4770995496500403,0.48074521168906575,0.482301696960485,0.4862440822617405,0.4984652757581811,0.5085802991900613,0.5128852052591591,0.5160049921143229,0.5210299871448547,0.5216431234233985,0.5415555728303889,0.5441327662865192,0.5622454783014038,0.5667957600268227,0.5681286312741417,0.5682161490565713,0.5685800528605119,0.5709355154257186,0.5735044514577271,0.5742170611694148,0.5947771082896819,0.5981820054571939,0.600530098687415,0.6025189918491535,0.6056221447036644,0.6071405163804767,0.6133467401890954,0.623669395243357,0.6237402213683351,0.6343381552374968,0.6363657879763963,0.6409413120473451,0.6419069213097457,0.6570359442860355,0.66130528584686,0.6642426495164745,0.6681039574530168,0.6838342792269656,0.6948360208675469,0.7020148325151774,0.7064277949592883,0.7093201931484203,0.7204999395334274,0.7207812764678838,0.7423649881916715,0.7604406995412066,0.7612225772629543,0.7621680511913235,0.7709397808940133,0.7842824488254904,0.796816339327893,0.7989921497302035,0.8011521307302614,0.8241583488867006,0.8865950867383927,2013-08-16 19:00:00+00:00,0.39726012646891,3,0.03595260280800761
372,0.11687274421106864,0.14567423194918586,0.16775318106207848,0.16784257604558503,0.1849055497199206,0.20707042845707338,0.21003477219104946,0.22534744366280948,0.22968388990535935,0.2313800156744571,0.23451251836369394,0.2442947322090546,0.2465441802003899,0.2706019242545387,0.2740280684791459,0.274282095875527,0.28296716042774706,0.29387893425288397,0.29549663565055945,0.3020766931234658,0.3098077127893147,0.313012061583328,0.3168791686765808,0.32011909962889357,0.3243264156686106,0.32745174490553214,0.33463713119398636,0.339039145111714,0.3507186082723816,0.3550833586995424,0.35600426628804277,0.3572878677969851,0.36272995199103836,0.3647389776653763,0.3778742534343808,0.38898149769825974,0.38903085214476346,0.3915166611539722,0.40159517030873765,0.4058083777077875,0.408208799786171,0.4187545059993938,0.42148641927781955,0.422175312131792,0.4268789875274681,0.42698474664499075,0.4329627084289857,0.4403928432656871,0.4412583565994605,0.44208336572752777,0.44686974167661425,0.44865595014125725,0.4628636896116716,0.4675522736574825,0.46970196870165876,0.4708140937226195,0.47476949564343346,0.47707123013436153,0.48431822873982117,0.48655324184591625,0.49072895032581054,0.4916170053518807,0.49545035020673606,0.5112468835985035,0.5119315497469269,0.5148844283193372,0.515018300429197,0.523484046144067,0.5366465615090322,0.5374750733461018,0.5412020641868753,0.5437389665869227,0.545238462006337,0.5464448095631905,0.5482975116240335,0.5502950677020982,0.5529299559529401,0.5578955449840574,0.5685498101427195,0.5918501034847394,0.5932916943211373,0.594491612705177,0.5999827024500165,0.6039383197460603,0.6079221203432791,0.6183904158821791,0.62896169917938,0.6333974488058834,0.651573427828594,0.6689053875426233,0.6731662983626377,0.6817941480506654,0.6899431366291394,0.6940257680000235,0.720541244982393,0.7273631558282109,0.7474582501475645,0.7737577738817946,0.8306364380341934,2013-08-16 20:00:00+00:00,0.253203730161388,3,0.059022093504784254
373,0.10549120334534134,0.11533398228225827,0.1177744345961188,0.14355806026615747,0.16254045457416103,0.16450089318999053,0.17851531761358563,0.1787070244895519,0.1790006792715766,0.18151514741995942,0.1860454191543659,0.19495827457815249,0.20344670687841138,0.21187783054787035,0.2144069821492459,0.22461892602350966,0.2268087815296459,0.23882665077394627,0.24008950740030646,0.24155436912581196,0.24599757619303741,0.24788271079648486,0.24834689819591296,0.2521036091367045,0.2533141600761757,0.2537834705315769,0.26201446977639153,0.267097800314485,0.2719303861679061,0.29226872091539663,0.2931276658005293,0.29329297321437203,0.29915000112968787,0.30494327955337747,0.30938925110939736,0.3097942250409997,0.3098850205640603,0.3140777456824428,0.3156312449625358,0.3189017143941379,0.3192047234273329,0.321472785406537,0.32303507227446326,0.3424885420353411,0.3520577721669497,0.35539283407133665,0.3564763383688421,0.356657905905401,0.35848692743446375,0.3596777514020753,0.36214234992660677,0.375309892697959,0.3796137760385699,0.3851568457297209,0.38901864826010835,0.39674828545323754,0.3989299453422206,0.4034863589316811,0.40558208517053934,0.4070256549793032,0.41147300633646894,0.4120197204378811,0.4146539651884775,0.4197989748856063,0.43158751033062215,0.43261971699987267,0.43277498354693994,0.43382748329937515,0.43402337273107783,0.44077134870712503,0.44374286698292026,0.4446090044051408,0.4515273868319489,0.45391842795731585,0.47211127249731866,0.4767597644298909,0.48338380967709177,0.4876275915947061,0.48977964160199167,0.4936464228783932,0.5037358632042629,0.5100317727528013,0.5222973752583469,0.5297217383119565,0.5313246951529188,0.5318643169041093,0.5325325321139186,0.5468925184393327,0.5684678526813954,0.5842156844951649,0.5976797360279131,0.601363675199652,0.6041403882656453,0.6138091245317182,0.6262453048151921,0.66222776586199,0.6681015373771384,0.7057332160309636,0.7389359727980022,2013-08-16 21:00:00+00:00,0.331979222905593,3,0.019775479938616784
