"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"385","2013-10-17 01:00:00",6,0.926070360785148,0.0556599425674478,0.126363432244951,0.308327720069486,0.390068659079898,0.431866794294561,0.476642913697546,0.576629914560216,0.603963555145886,0.651847650110493,0.665201309367651,0.675955141158814,0.689214261235391,0.706361305113387,0.725812741518063,0.742593446071306,0.748171257725624,0.759775942142021,0.769206225405041,0.774760402264214,0.783209841528699,0.792143794093665,0.798690632348945,0.813379657531818,0.818567495066236,0.825575211826852,0.833020172297657,0.839460653974782,0.841835950886896,0.849257276562555,0.852672504461067,0.855579584263953,0.858084872549367,0.862764561988159,0.865045319719691,0.868283286654613,0.869039600099266,0.874522872573002,0.877051795653561,0.881743302489925,0.884284042968058,0.891433568499546,0.893619787050495,0.896538684250955,0.898346746079579,0.900757495184411,0.90219921768828,0.903451861830988,0.906595289585327,0.914430224176032,0.916155564221647,0.918152704411434,0.921166140792474,0.921414306141501,0.923127828789545,0.923801420451189,0.923931411824487,0.924664090473996,0.926176717363303,0.927240283144846,0.928032048782217,0.933267155906927,0.935252478699141,0.936906914359319,0.938856784958816,0.939955802933078,0.942354734640338,0.944600040179151,0.944954562106332,0.945498162394678,0.945687240755841,0.947459850391747,0.954266671393626,0.95489299346498,0.956346533366423,0.956488342137295,0.95677195967904,0.956901951052339,0.957752803677574,0.958556386712518,0.959241795771735,0.96249158010423,0.965233216341097,0.966793112820694,0.968270287517283,0.968270287517283,0.968967513974073,0.970905567175996,0.97109464553716,0.973139055317238,0.973162690112383,0.97563252620508,0.97563252620508,0.982888408314721,0.986563618959833,0.989376159582136,0.990664255917562,0.992744117890358,0.994162205599082,0.995273040970918,0.012882121220477
"386","2013-10-17 02:00:00",6,0.802625825740656,0.0556599425674478,0.126363432244951,0.308327720069486,0.390068659079898,0.414991550560736,0.46159936658749,0.488306685101807,0.497654246581817,0.524491556469434,0.548894482457074,0.574242800250529,0.594320558726557,0.605168929698302,0.607851478947307,0.619999763652048,0.621004242445729,0.637737677408682,0.649354179222651,0.654057503456589,0.663913213032226,0.677952281348601,0.691814088701386,0.706266765932807,0.711182803323052,0.721948452511788,0.728176221032605,0.731012396450054,0.759055080890087,0.759055080890087,0.759055080890087,0.762033065078409,0.772515096725399,0.797248909845074,0.803169426029,0.812942413821629,0.813308753146382,0.816062206780823,0.82019829593127,0.826118812115196,0.832110232684558,0.837735313929167,0.837865305302467,0.839862445492254,0.8548232708193,0.865506198225027,0.870363148627409,0.878647144325877,0.87966344051713,0.881081528225855,0.882464163741861,0.888301958142777,0.889850037224802,0.891339029318963,0.891729003438863,0.893253447725742,0.896503232058237,0.898488554850451,0.898949433355787,0.900001181739757,0.902057408917408,0.904609966793112,0.907138889873673,0.909785986929958,0.913153945238179,0.914997459259521,0.918294513182306,0.920598905708984,0.923470533319152,0.925834012833694,0.928469292492407,0.929851928008414,0.9323690336914,0.935784261589913,0.938714976187943,0.941988395315584,0.943926448517507,0.946526275983503,0.948192529041255,0.94909065125678,0.950414199784923,0.952210444215975,0.953569444936835,0.95555476772905,0.958509117122228,0.959560865506198,0.960636248685315,0.962196145164912,0.964476902896444,0.966828565013412,0.968246652722137,0.9686957138299,0.971248271705605,0.974958934543435,0.978397797237093,0.982262086243368,0.986090923056925,0.988430767776321,0.992484135143759,0.994363101357819,0.0253470453342824
"387","2013-10-17 03:00:00",6,0.725410950000591,0.0556599425674478,0.126363432244951,0.245010103874925,0.325841103272237,0.348778671960861,0.371078101180558,0.398269932995356,0.411694496637951,0.422188345682514,0.432032237860578,0.468477091974805,0.473428581557769,0.4764892875291,0.491792817385755,0.502404840406045,0.506989990664256,0.506989990664256,0.539346025218326,0.543198496827029,0.543198496827029,0.559222887935619,0.573297408444712,0.573297408444712,0.599732926814857,0.599732926814857,0.631427187104856,0.640077522128077,0.640077522128077,0.64712069108141,0.654861086491533,0.654861086491533,0.663416882334172,0.686945320901432,0.686945320901432,0.690490540173244,0.696115621417851,0.701539806903723,0.710001063565782,0.713936256957493,0.717717824180759,0.74339702910625,0.744956925585847,0.752295529478498,0.765920988879829,0.767799955093889,0.772349653159382,0.78111816215833,0.781389962302502,0.785076990345187,0.785301520899068,0.800108720057669,0.80631285378334,0.814372318927926,0.815270441143451,0.818094799163328,0.82146275747155,0.830006735916616,0.834674607957836,0.835336382221907,0.837108991857813,0.837309887616549,0.845735692085889,0.849989955212064,0.853759705037757,0.855662306046963,0.866877016343461,0.866877016343461,0.870918566313327,0.871095827276917,0.873943820091939,0.873943820091939,0.886210278772408,0.886541165904445,0.889211897755876,0.889991845995675,0.898583094031032,0.900391155859656,0.901301095472755,0.901301095472755,0.904810862551849,0.908143368667352,0.915115633235249,0.921426123539075,0.928953805792888,0.931565450656457,0.934732513205942,0.940381229245695,0.942744708760237,0.945876319117004,0.953014027250919,0.95550749813876,0.95895817822999,0.966556764869241,0.971354628283759,0.97524255208518,0.986055470864207,0.988407132981175,0.990758795098143,0.993346805166566,0.0287244169755603
"388","2013-10-17 04:00:00",6,0.714515309438555,0.0491131043121683,0.0849907233429054,0.113340660119828,0.129577764384727,0.155115160539346,0.18905472636816,0.210148781035441,0.224589640869288,0.253908604247173,0.264201557533,0.272544640219331,0.283003037071177,0.294903156426891,0.300634594249654,0.315122723673793,0.322614953734889,0.346474279434183,0.356944493683601,0.365453019935949,0.376171399534395,0.394382009193935,0.395504661963342,0.395504661963342,0.410855461410288,0.414849741789864,0.427801609529549,0.442679713073587,0.447643020054124,0.451200056723508,0.454248945297267,0.463974663499604,0.476855626853855,0.476855626853855,0.481878020822254,0.489145720329469,0.491875539168764,0.500395882818686,0.532751917372756,0.532751917372756,0.546909159664859,0.552179718982285,0.57271835596365,0.57271835596365,0.587891894447005,0.599201143924086,0.599567483248839,0.599567483248839,0.627574715496154,0.631651717658737,0.635137849942685,0.657768166294419,0.6685574502783,0.674418879474362,0.677337776674821,0.68100116992236,0.698656361895983,0.698656361895983,0.714858013968164,0.715685231798253,0.715803405773981,0.715803405773981,0.722149348270524,0.729712482717056,0.731355100979662,0.740891740820836,0.748206709918342,0.754032686921686,0.757152479880881,0.760095011876485,0.770754304487066,0.774961298022949,0.777135699176328,0.783942520178207,0.795109960884415,0.799742380732915,0.801562259959112,0.808321811370699,0.815506789094906,0.819678330438071,0.827099656113731,0.829912196736034,0.841363254983987,0.846598362108696,0.864029023528439,0.869417756821593,0.873352950213305,0.88023067560062,0.885678495881636,0.898405833067441,0.905449002020775,0.908651516762978,0.916332825185238,0.924002316209924,0.926625778471065,0.935961522553504,0.948168894246109,0.956192907197976,0.974060812327909,0.986209097032651,0.0367520551230268
"389","2013-10-17 05:00:00",6,0.573179234468986,0.0102456836955366,0.0591933444416871,0.0885595774098628,0.100270618404415,0.111532598291204,0.126174353883788,0.133442053391002,0.144349511350611,0.156107821935453,0.162737381973741,0.183276018955106,0.186679429456046,0.193108093735598,0.204819134730149,0.214261235390743,0.219366351142152,0.228087590550809,0.241464884603113,0.256201179376278,0.260561799080607,0.269519386440718,0.287930891858995,0.2898334928682,0.296628496472507,0.297774784037059,0.300150080949173,0.30637784946999,0.316387185214072,0.325829285874665,0.32729464317368,0.333215159357606,0.334266907741578,0.338131196747853,0.346616088205055,0.349594072393378,0.362285957386464,0.365854811453422,0.369801822242706,0.375391451294596,0.379893879769798,0.384171777691116,0.386759787759539,0.392668486545893,0.401566986918141,0.419222178891764,0.421278406069415,0.433403055979012,0.449923777785656,0.462190236466125,0.46587726450881,0.480684463667412,0.488826650595006,0.508041739048226,0.521099963366068,0.524337930300989,0.539168764254735,0.54638919417166,0.553715980666738,0.561810898004042,0.565687004407889,0.570733033171435,0.579501542170383,0.580624194939791,0.588943642830975,0.591153496177072,0.609009583909431,0.609848619137094,0.617281762210326,0.621996903841836,0.643090958509118,0.654152042637171,0.663381430141454,0.676628732820459,0.690006026872762,0.692688576121767,0.717056049916687,0.722893844317605,0.727467177178242,0.731981423051016,0.744980560380993,0.749175736519304,0.751834650973163,0.760473168598812,0.771356991763274,0.779404639510288,0.78601056475343,0.793597333995108,0.809314472766807,0.822786305999692,0.832701102563194,0.84648018813297,0.851963460606705,0.858474846669267,0.867491521017241,0.886446626723863,0.902388296049444,0.926696682856501,0.941267534063648,0.960435352926579,0.0403495490707886
"390","2013-10-17 06:00:00",6,0.475673887096583,0,0.0197705061391381,0.0478722775670341,0.0560617340849198,0.0683872797532527,0.0847898275841695,0.101511445149549,0.114746930430981,0.121057420734806,0.131823069923541,0.143049597617613,0.150955436593753,0.158684014606303,0.173857553089659,0.182448801125016,0.190945509979792,0.195483390647712,0.204594604176268,0.213339478380072,0.21818461138488,0.224495101688706,0.233369967265809,0.235827985960932,0.241299441037094,0.246865435293839,0.250729724300114,0.258824641637419,0.264071566159701,0.27074839578828,0.27625530305716,0.284822916297373,0.2904834497347,0.295257678354072,0.302442656078278,0.30926129447773,0.313208305267015,0.322047718651399,0.327223738788244,0.335791352028457,0.340317415298802,0.350598551187057,0.360206095413668,0.367946490823791,0.372897980406754,0.376809539003321,0.385838030748868,0.401413360749696,0.411009087578733,0.41728412568984,0.422873754741731,0.430484158778554,0.436014700842581,0.442715165266305,0.447075784970634,0.453587171033195,0.460890322733127,0.465191855449593,0.481488046702355,0.492832748372153,0.497169733281337,0.504224719632243,0.515864856241358,0.520083667174815,0.532905543541202,0.546601907327968,0.553444180522565,0.560156462343862,0.569208588884556,0.579584263953392,0.592465227307643,0.601044657945428,0.606717008780327,0.615213717635102,0.624076765814632,0.638635799624207,0.647085238888692,0.660627976507013,0.682726509967975,0.686933503503858,0.69532385578048,0.701457085120715,0.720743077959372,0.726096359059808,0.732749553893242,0.740324505737346,0.75496626132993,0.763356613606552,0.777301142742345,0.787097765330119,0.793266446863072,0.80247219957221,0.817598468465275,0.832984720104939,0.856371349901325,0.875633707944836,0.902388296049444,0.922903298235662,0.935866983372922,0.959773578662506,0.0356112501147421
"391","2013-10-17 07:00:00",6,0.317297124827171,0,0.0151853558809279,0.0346604270807483,0.0459933113529738,0.0554708642062845,0.0710934637974025,0.0809491733730398,0.0932629016438001,0.111308067737323,0.122711856394985,0.136124602640007,0.144774937663228,0.155126977936919,0.160362085061627,0.165124496283429,0.171754056321717,0.186750333841482,0.189350161307477,0.194278016095295,0.195932451755475,0.203625577575307,0.205315465428203,0.218562768107207,0.222001630800865,0.230545609245932,0.239763179352643,0.242752980938537,0.245577338958415,0.247550844353057,0.253660438898146,0.258588293685964,0.262251686933503,0.265749636615025,0.270263882487798,0.279765070136254,0.286359177981824,0.29354415570603,0.29882653242103,0.302348116897696,0.305101570532137,0.316978055092707,0.323040380047506,0.326313799175145,0.336795830822136,0.343614469221588,0.349570437598232,0.35628271941953,0.367674690679618,0.379692984011061,0.387563370794484,0.390399546211933,0.400290707980289,0.407168433367604,0.414046158754919,0.420581179612625,0.427967053095568,0.433048534051831,0.441521608111462,0.446922158802188,0.451790926602144,0.461871166731662,0.467661691542288,0.471395989175264,0.476713818082982,0.485955022984838,0.491721913000319,0.49792604672599,0.502286666430319,0.505170111438059,0.51263870670401,0.514092246605452,0.518287422743763,0.521608111461694,0.525070608950497,0.529667576606279,0.546743716098841,0.562602663641412,0.564457995060328,0.576263575235462,0.584854823270819,0.59337516692074,0.610155871473984,0.632384396308245,0.642216471088737,0.649401448812943,0.657082757235201,0.671984495574385,0.684841824133489,0.694201203011072,0.703513312298366,0.719549520804528,0.72951158695832,0.736897460441262,0.750664728613465,0.758795098143486,0.788137696316517,0.795736282955767,0.874558324765721,0.898937615958213,0.0315634619913699
"392","2013-10-17 08:00:00",6,0.289148083808984,0,0,0.001087200576689,0.00882759598681179,0.0245683695536569,0.0388674206166318,0.0421526571418442,0.0538518807388237,0.0570425780834545,0.0645702603372685,0.0704789591236218,0.0793420073031517,0.0812800605050756,0.0865624372200754,0.0916793703690573,0.0951655026530057,0.10287044587041,0.109677266872289,0.112773425036338,0.118469410666383,0.129554129589582,0.13317025324683,0.135297384809917,0.141052457427825,0.146346651540398,0.148071991586013,0.150789993027735,0.156273265501471,0.165089044090711,0.170430507793573,0.173585752945486,0.177060067831862,0.1808534524527,0.183110575389088,0.187341203720116,0.202006594107846,0.207336240413136,0.215324801172286,0.219720873069333,0.220571725694568,0.226905850793538,0.227248555323147,0.229659304427979,0.23604069911724,0.244360147008426,0.251107881022441,0.258292858746647,0.261058129778661,0.263835218208246,0.265737819217452,0.268231290105293,0.27022843029508,0.275877146334835,0.279575991775091,0.285130168634264,0.288628118315784,0.292598763900213,0.299736472034129,0.302076316753525,0.307346876070951,0.311388426040817,0.312818331147115,0.315016367095639,0.319282447619385,0.325002068044575,0.325640207513501,0.358764372909798,0.366977464222828,0.366977464222828,0.366977464222828,0.382280994079484,0.38536533484596,0.390813155126978,0.392893017099774,0.396733671310904,0.40793656420983,0.416303281691306,0.42566266056889,0.428392479408185,0.460417626830219,0.474456695146595,0.480625376679548,0.495066236513395,0.509507096347243,0.511988749837511,0.5232507297243,0.538601529171245,0.558064782973493,0.565415204263717,0.567731414187967,0.571772964157833,0.655924652273077,0.674099809739899,0.69990900603869,0.720223112466172,0.751172876709091,0.775280367757412,0.808983585634772,0.886233913567554,0.0233238483796856
"393","2013-10-17 09:00:00",6,0.285898299476489,0,0,0,0.00259982746599543,0.00498694177568216,0.0147481121707378,0.0226657685444511,0.0260455442502453,0.0322142257831981,0.0343413573462852,0.0402855083253565,0.0467496247976271,0.0517247491757365,0.0559435601091928,0.0613441107999196,0.0630812682431074,0.0640502948440695,0.0674064357547181,0.0674064357547181,0.0740596305881519,0.0837380792001985,0.0837380792001985,0.0849434537526146,0.0908167003462498,0.0924120490185652,0.0952127722432966,0.0952127722432966,0.0988998002859811,0.0992188700204441,0.0992188700204441,0.100506966355869,0.101346001583531,0.10387492466409,0.104843951265052,0.113600642866428,0.116661348837759,0.119556611243072,0.127249737062904,0.129211425059973,0.129755025348318,0.132815731319649,0.135025584665745,0.13775540350504,0.139858900272982,0.142706893088004,0.147611113080678,0.152302619917042,0.155706030417981,0.15775044019806,0.163611869394122,0.169721463939211,0.175263823400811,0.178549059926023,0.184315949941504,0.187093038371089,0.190921875184646,0.201628437385518,0.204937308705877,0.214923009654813,0.215939305846067,0.220240838562531,0.224069675376088,0.225783198024132,0.227898512189645,0.232743645194455,0.244797390718616,0.25371952588601,0.260999042790797,0.266293236903369,0.272686448990204,0.275380815636781,0.283215750227485,0.291452476335661,0.297136644568133,0.302289029909834,0.30694508455348,0.315359071625246,0.320216022027629,0.328842722255705,0.351067701870694,0.361754174495693,0.366079342007303,0.378582148639227,0.393389347797827,0.412415357889885,0.421668380189315,0.427707070348967,0.438862693657603,0.451755474409426,0.468973422672858,0.476879261648999,0.49552711501873,0.522825303411682,0.540362321409579,0.555441320712352,0.571371172640362,0.595348672315383,0.637903120974698,0.720979425910826,0.0339164848995741
"394","2013-10-17 10:00:00",6,0.0804764774701315,0,0,0,0,0,0,0,0,0,0,0.000212713156308718,0.0014535399014429,0.00302525377861287,0.00413608915044729,0.00684227319459709,0.0088630481795299,0.00907576133583862,0.0111792581037804,0.0114037886576618,0.0117819453799884,0.0136490941964761,0.014133607496957,0.0150671819052008,0.0171824960707154,0.0179742617080866,0.0191914536580754,0.0203731934153461,0.0213776722090261,0.0227012207371692,0.0254546743716099,0.0279481452594509,0.0293780503657485,0.0318006168681533,0.0341759137802673,0.0357948972477282,0.0416090568534998,0.0428853357913521,0.0464187376655912,0.0467732595927724,0.0470214249417993,0.0484040604578059,0.0508857139480743,0.0516065752000095,0.0534973588116425,0.0556481251698751,0.0591933444416871,0.0613204760047743,0.0646057125299866,0.0655038347455124,0.0666383049124922,0.0676073315134541,0.0688008886682975,0.0707743940629394,0.0728424386381632,0.0738351000342705,0.0746150482740691,0.0751941007551317,0.082107278335165,0.0841989577055341,0.0855934106191134,0.0867633329788113,0.0938537715224353,0.095720920338923,0.10073149690975,0.101097836234504,0.107384691743184,0.112726155446048,0.114723295635835,0.11657862705475,0.120891977168788,0.121199229505678,0.124638092199336,0.133241157632266,0.139669821911819,0.140697935500644,0.142718710485577,0.150411836305409,0.15246806348306,0.159558502026684,0.167086184280498,0.182023374812398,0.185273159144893,0.188416586899234,0.193403528674915,0.201344819843774,0.211945025466491,0.218740029070798,0.239763179352643,0.243710190141926,0.249075288639936,0.256815684050059,0.260301816334006,0.278122451873648,0.297396627314733,0.341357346285202,0.353056569882181,0.384703560581888,0.47303860743787,0.57686626251167,0.0112772016498042
"395","2013-10-17 11:00:00",6,0.00457333286063743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54521927181196e-05,0.000319069734463077,0.000827217830089457,0.00150080949173373,0.00178442703347868,0.00200895758736012,0.00243438389997755,0.00367521064511174,0.00381701941598422,0.00583779440091704,0.00645229907469777,0.00805946514458586,0.00934756148001088,0.0103165880809728,0.0114983278382435,0.0119119367532882,0.012160102102315,0.0127746067760958,0.0155989647959726,0.0166861653726617,0.0170170525046974,0.0173479396367332,0.019085097079921,0.0204440978007824,0.0213894896065988,0.0238120561090037,0.0265182401531535,0.0284562933550774,0.0307252336890371,0.0320842344098983,0.033502322118623,0.0356649058744283,0.0390564989777952,0.0404627692889471,0.0421408397442716,0.043972536368041,0.0451660935228844,0.0486876779995509,0.0528355845475709,0.059276066224696,0.0621595112324363,0.065031138842604,0.0678673142600536,0.0719088642299192,0.0773685019085097,0.0831353919239905,0.0867869677739568,0.0912539440564399,0.0948582503161154,0.100648775126742,0.103744933290791,0.106344760756786,0.113529738480992,0.119190271918318,0.125630753595443,0.137802673095331,0.150695453847154,0.160562980820364,0.170005081480956,0.183831436641022,0.207182614244691,0.215903853653348,0.238557804800227,0.333486959501779,0.460571252998664,0.00591182979987178
"396","2013-10-17 12:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034270452960849,0.00191441840677846,0.00237529691211401,0.00374611503054798,0.00440788929461953,0.00602687276208033,0.00879214379409366,0.0100211531416551,0.0128218763663866,0.0134718332328855,0.0139799813285118,0.0146772077853015,0.0175252006003238,0.019569610380402,0.0223112466172699,0.0237411517235675,0.0259391876720909,0.0269673012609164,0.0304416161472921,0.0353458361399653,0.0365866628850994,0.0434171186821239,0.0461705723165644,0.0533082804504792,0.0588860921047967,0.0663546873707473,0.0708571158459484,0.0805119296628496,0.0919866227059477,0.0959454508928043,0.117228583921249,0.13391474929391,0.147965635007859,0.181479774524054,0.211306885997565,0.238557804800227,0.333486959501779,0.460571252998664,0.00219679571861654
"397","2013-10-17 13:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034270452960849,0.00191441840677846,0.00237529691211401,0.00374611503054798,0.00440788929461953,0.00602687276208033,0.00879214379409366,0.0100211531416551,0.0128218763663866,0.0134718332328855,0.0139799813285118,0.0146772077853015,0.0175252006003238,0.019569610380402,0.0223112466172699,0.0237411517235675,0.0259391876720909,0.0269673012609164,0.0304416161472921,0.0353458361399653,0.0365866628850994,0.0434171186821239,0.0461705723165644,0.0533082804504792,0.0588860921047967,0.0663546873707473,0.0708571158459484,0.0805119296628496,0.0919866227059477,0.0959454508928043,0.117228583921249,0.13391474929391,0.147965635007859,0.181479774524054,0.211306885997565,0.238557804800227,0.333486959501779,0.460571252998664,0.00219679571861654
"398","2013-10-17 14:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118173975727065,0.000768130842225926,0.000768130842225926,0.00105174838397088,0.00119355715484336,0.00173715744318786,0.00209167937036906,0.00225712293638695,0.00323796693492159,0.00323796693492159,0.00619231632809823,0.00620413372567093,0.00620413372567093,0.00796492596400421,0.00879214379409366,0.0100211531416551,0.0128218763663866,0.0134718332328855,0.0139799813285118,0.0146772077853015,0.0175252006003238,0.019569610380402,0.0223112466172699,0.0237411517235675,0.0259391876720909,0.0269673012609164,0.0304416161472921,0.0353458361399653,0.0365866628850994,0.0434171186821239,0.0461705723165644,0.0533082804504792,0.0588860921047967,0.0663546873707473,0.0708571158459484,0.0805119296628496,0.0919866227059477,0.0959454508928043,0.117228583921249,0.13391474929391,0.147965635007859,0.181479774524054,0.211306885997565,0.238557804800227,0.333486959501779,0.460571252998664,0.00228967807618497
"399","2013-10-17 15:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54521927181196e-05,0.000319069734463077,0.000827217830089457,0.00150080949173373,0.00178442703347868,0.00200895758736012,0.00243438389997755,0.00367521064511174,0.00381701941598422,0.00583779440091704,0.00645229907469777,0.00805946514458586,0.00934756148001088,0.0103165880809728,0.0114983278382435,0.0119119367532882,0.0127155197882322,0.0127746067760958,0.0155989647959726,0.0166861653726617,0.0170170525046974,0.0173479396367332,0.019085097079921,0.0204440978007824,0.0213894896065988,0.0238120561090037,0.0265182401531535,0.0284562933550774,0.0307252336890371,0.0320842344098983,0.033502322118623,0.0356649058744283,0.0390564989777952,0.0404627692889471,0.0421408397442716,0.043972536368041,0.0511811488873921,0.0514056794412734,0.0528355845475709,0.059276066224696,0.0621595112324363,0.065031138842604,0.0678673142600536,0.0719088642299192,0.0809255385778944,0.0837026270074804,0.089398612637525,0.0921638836695383,0.0948582503161154,0.100648775126742,0.103744933290791,0.106344760756786,0.113529738480992,0.119190271918318,0.125630753595443,0.137802673095331,0.150695453847154,0.160562980820364,0.170005081480956,0.183831436641022,0.207182614244691,0.215903853653348,0.238557804800227,0.333486959501779,0.460571252998664,0.0064211954455511
"400","2013-10-17 16:00:00",6,0.00408881956015646,0,0,0,0,0,0.000425426312617435,0.0016189834674608,0.00581415960577162,0.00881577858923908,0.0109665449474717,0.0131882156911405,0.0136254594013306,0.0166979827702343,0.019569610380402,0.0241074910483213,0.0257973789012184,0.0272272840075159,0.0310443034235001,0.033785939660368,0.0372957067394618,0.0396946384467213,0.0426371704423252,0.0452842674986114,0.0488531215655688,0.0504130180451661,0.0524574278252444,0.0534619066189244,0.0554826816038572,0.0600323796693492,0.0608359627042933,0.0645229907469777,0.0671110008154004,0.0710934637974025,0.0739532740099975,0.077640302052682,0.079330189905579,0.0809846255657579,0.0831944789118541,0.0874841942307465,0.0913248484418761,0.0946219023646613,0.0983089304073457,0.0993961309840347,0.103343141773319,0.10915730137909,0.113057042578083,0.119686602616372,0.122345517070231,0.126847945545432,0.130263173443944,0.135285567412344,0.142198744992378,0.145838503444772,0.150116401366091,0.155422412876236,0.157833161981069,0.161957433733943,0.164722704765956,0.170276881625129,0.174554779546449,0.180156225995912,0.184315949941504,0.186454898902163,0.192859928386571,0.198449557438461,0.210396946384468,0.212382269176682,0.220465369116414,0.224400562508125,0.229186608525071,0.230864678980395,0.247586296545775,0.256792049254913,0.268751255598493,0.273490032025147,0.276066224695997,0.280344122617318,0.289490788338593,0.294300469150683,0.305054300941847,0.313870079531085,0.327637347703289,0.349404994032215,0.377258600111083,0.379740253601351,0.391309485825032,0.40121246499096,0.410217321941362,0.415381524680635,0.420912066744662,0.434561160941138,0.444369600926484,0.470237884213139,0.4871840323324,0.516999326408338,0.556883043216223,0.591614374682408,0.634050649365997,0.720979425910826,0.0438868280063728
"401","2013-10-17 17:00:00",6,0.0374966024981979,0,0.00894576996253884,0.0346604270807483,0.0459933113529738,0.0554708642062845,0.0710934637974025,0.0809491733730398,0.0932629016438001,0.101204192812659,0.101204192812659,0.119190271918318,0.133690218740029,0.141229718391416,0.146795712648161,0.153578898854894,0.160302998073765,0.164072747899458,0.183216931967242,0.188322047718651,0.193084458940452,0.203625577575307,0.205315465428203,0.218562768107207,0.222001630800865,0.230545609245932,0.233748123988135,0.23704517791092,0.24171304995214,0.247550844353057,0.249311636591389,0.258588293685964,0.262251686933503,0.265749636615025,0.270263882487798,0.279765070136254,0.286359177981824,0.29354415570603,0.29882653242103,0.302348116897696,0.305101570532137,0.316978055092707,0.323040380047506,0.326313799175145,0.336795830822136,0.343614469221588,0.349570437598232,0.354628283759351,0.35973339951076,0.362085061627728,0.364814880467023,0.370569953084932,0.382269176681912,0.383935429739663,0.384396308244999,0.395091053048297,0.397265454201676,0.406837546235569,0.415263350704907,0.418430413254394,0.42068753619078,0.432398577185333,0.436581935926071,0.439760815873128,0.448954751184695,0.452086361541461,0.457416007846752,0.458775008567614,0.490421999267321,0.49906051689297,0.501140378865767,0.504012006475934,0.510157053213741,0.512473263137991,0.525070608950497,0.529667576606279,0.536994363101358,0.540527764975598,0.557982061190485,0.569078597511256,0.584854823270819,0.59337516692074,0.610155871473984,0.632384396308245,0.642216471088737,0.649401448812943,0.657082757235201,0.671984495574385,0.684841824133489,0.694201203011072,0.703513312298366,0.719549520804528,0.72951158695832,0.736897460441262,0.750664728613465,0.758795098143486,0.788137696316517,0.795736282955767,0.837238983231113,0.886233913567554,0.115320361889299
