"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"453","2013-01-19 21:00:00",3,0.587504223948206,0,0,0.0209517337501838,0.0282373754130294,0.0338616243057303,0.0443638231984471,0.0553372976886557,0.0720038885251129,0.0806083830193599,0.0874272489339482,0.103743647792352,0.109239612496624,0.117589789213811,0.134617379408546,0.143256980108787,0.144838701646118,0.154419502731344,0.154419502731344,0.164854635100469,0.167005757936321,0.184549634824249,0.184762542015165,0.186513508657231,0.193245050399455,0.199462105928326,0.20182118283506,0.213112446967925,0.213112446967925,0.213614330722656,0.217696469084572,0.217696469084572,0.220006935286291,0.221175440399214,0.242273469437883,0.242997709751837,0.2431755071358,0.253005228609653,0.258912154187217,0.261550755588739,0.266047905003342,0.271969683189207,0.272404946939346,0.27513178085531,0.276494288570974,0.281572092283083,0.284516328737997,0.295582071518203,0.298442586560909,0.305396490263797,0.310949622453513,0.31782880444266,0.317919724173259,0.319896655086023,0.322241779174256,0.326916281254303,0.328612327859882,0.334994134045692,0.337001214443456,0.345557544751688,0.347570929529603,0.356043082904227,0.358127146868528,0.362441097009536,0.374512407779041,0.38173503399793,0.387377737358846,0.391070973876322,0.394889783059591,0.398448436409926,0.401231980039334,0.404441787720414,0.411916022894449,0.417040191212976,0.428163104179345,0.437516151316914,0.447245045919861,0.453770432270561,0.456798834406084,0.459306005730781,0.464740750069494,0.468147714343871,0.481525277736754,0.489757069303659,0.494395114817833,0.510066479621179,0.519781428157424,0.53535512143078,0.549272829225064,0.557338535529349,0.566688868443559,0.581515378338509,0.588176704517909,0.5911524430683,0.605074662414938,0.628027627254013,0.647493055895858,0.665012176636139,0.70071299289646,0.75663140085414,0.0914493033082944
"454","2013-01-19 22:00:00",3,0.457270115855135,0,0,0.000533392151888797,0.00217137868414477,0.0147076696733894,0.0233207150965051,0.0250748325782863,0.0282706842900251,0.0341632046785282,0.0370340697795803,0.0466090215559335,0.0522233678095275,0.0552589768157201,0.062013476926474,0.0710118254849559,0.0739677623580945,0.0750372478317483,0.0762980342881471,0.0835332616153004,0.0879570401261616,0.0904484554517995,0.0964201965030371,0.0982796425054381,0.102466207797696,0.104523255111913,0.109796861006361,0.114174728631724,0.116949268061464,0.118931594112062,0.121829017190958,0.123328819146278,0.124527037577961,0.126974787666577,0.13120996996553,0.134321646094021,0.135330815493116,0.137679991561223,0.142463868740325,0.145770448161596,0.150512011813913,0.154203897071271,0.1577373396528,0.164645326618629,0.168402932991018,0.174421033247234,0.180607033649746,0.187338576292211,0.193150971726981,0.196506620975626,0.200239917269248,0.203770657330541,0.208206138060107,0.21390375605607,0.216864645149001,0.218272619931885,0.220435900057719,0.227801211603019,0.235401487117485,0.236633013075803,0.241632041743938,0.246337151080984,0.249551454560219,0.250309007802248,0.253149269247261,0.256219986710047,0.258934206464268,0.262715665593546,0.266534032759014,0.270628325710195,0.27696196230855,0.280207775535303,0.281576141562238,0.289626089166744,0.292941669186724,0.297257867226809,0.309716740733876,0.315845569149745,0.321144388513719,0.328289139928553,0.331200517176311,0.341797239460022,0.351970852582857,0.364472932204587,0.366241462077348,0.367272231833054,0.377202779277573,0.397757510374406,0.402927584176993,0.408481607154108,0.446285834434821,0.452558259670017,0.467400513860908,0.486746667915432,0.508168781974509,0.529695321613566,0.553128558147642,0.591932953778619,0.610821789555357,0.653010624557703,0.0862178930147471
"455","2013-01-19 23:00:00",3,0.190658211442904,0,0,0,0,0,0,0,0.000251617057304504,0.00189230430931688,0.00417036142383941,0.00458042070685266,0.00556078197842548,0.00613063384702567,0.00689178669837079,0.00750530020303274,0.00833622164808481,0.00959385681464796,0.00959385681464796,0.0104027223816895,0.0135121510612234,0.0190913879579843,0.0228408872197849,0.0277264892591107,0.0290723479377161,0.0290723479377161,0.0307521956261963,0.0348770949341363,0.03879673954059,0.039399000046267,0.0448643565932997,0.0518835272401806,0.0598781078390808,0.064075025890405,0.064536849418869,0.067314090018486,0.0700850284885513,0.0701133855958737,0.072264959451925,0.075662914125194,0.0842935133264866,0.0854642766912455,0.0903444781912985,0.100570754449143,0.11315745752348,0.116454583975484,0.117165776212056,0.119040074372637,0.120694265673551,0.12157965343417,0.125122996854326,0.126934279570951,0.131110490753783,0.132803842941285,0.136546592654294,0.1405769654204,0.145075464744762,0.147952630625006,0.150588084337652,0.153647999821652,0.163124825896976,0.166187889069852,0.168613585080938,0.173330843155688,0.177145160141762,0.182789216563276,0.187107216433559,0.191609315817356,0.195757619562705,0.19980375012835,0.205333025059977,0.207887452678731,0.214336771907132,0.216227276186731,0.219839938530754,0.232672859023364,0.237549458663501,0.241366026699492,0.244542072682898,0.251684577999134,0.254362787706483,0.265216080167532,0.268048234952075,0.27783924926026,0.287279162798194,0.292460941070085,0.303031107626551,0.311453752756961,0.320222541036389,0.336228809043246,0.348496827636449,0.354474416196079,0.361161854734561,0.372223997905452,0.390863467224679,0.417503366901798,0.457287664681992,0.515438670339015,0.554683273387648,0.632734979088697,0.0227781793056053
"456","2013-01-20 00:00:00",3,0.0625576706070285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917344477256849,0.0013098490818535,0.00168930020762756,0.0018396402740671,0.0018396402740671,0.00225285039679614,0.00225285039679614,0.00278534230876614,0.00278534230876614,0.00619275040142284,0.00619275040142284,0.00636469622591356,0.00636469622591356,0.00682021762482622,0.00926481912432667,0.00926481912432667,0.0118593105703073,0.0118593105703073,0.0120330568746356,0.0120330568746356,0.0120330568746356,0.0126465703792976,0.0126465703792976,0.0183549917044062,0.0183549917044062,0.0191400009135995,0.0191854630294989,0.0243501394436525,0.0278448708084328,0.0314444801237532,0.0377830693920216,0.0377830693920216,0.0405769639800163,0.041393931706327,0.0418237962675539,0.0442278869707084,0.0489667499032698,0.0524245718814992,0.0542786155441473,0.0582608268249576,0.0591871737014024,0.0600995668591055,0.0641339920552064,0.0651571151730422,0.067499539441759,0.0718684033175738,0.0734433735056334,0.0781768345485621,0.0784586091930267,0.0842957661768832,0.0887501514946245,0.0956743486305519,0.103005902979376,0.106765755000243,0.117249498974624,0.118809614303784,0.121485126892337,0.141925524368642,0.144814392917711,0.149791369308794,0.154896179768348,0.160885025828163,0.164593565073898,0.168758523707864,0.174136110913894,0.199235247719388,0.212192401770911,0.216839886300635,0.239819864638954,0.251585102388346,0.271525408937719,0.296967092883877,0.330524436997292,0.347895011399172,0.0119868533781089
"457","2013-01-20 01:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152140546277142,0.000303830972594884,0.000650423341332754,0.001583972137128,0.00224429811756755,0.00380036281721275,0.00476677037004418,0.00507015122267967,0.00542394551076795,0.00598479498018012,0.00656364924796832,0.00889347015782181,0.00999356333859501,0.0115676328366162,0.0121334336255818,0.0121500880640796,0.0140270882947769,0.0171054586971123,0.0188820821768634,0.0199137571238078,0.0203256168866587,0.0203256168866587,0.022009065534814,0.0323568732814567,0.0357003643398786,0.0478477516842018,0.0482006457323713,0.0530124280983554,0.0530124280983554,0.0596971600655224,0.0598461488718435,0.0633642864745129,0.0678546836396052,0.0808496468674786,0.083496801898589,0.0855763561110162,0.105737231343134,0.117494813002137,0.12272745753016,0.136337285522813,0.184740036467315,0.347725771245757,0.00181341710435986
"458","2013-01-20 02:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001583972137128,0.00224429811756755,0.00224429811756755,0.00476677037004418,0.00507015122267967,0.00542394551076795,0.00598479498018012,0.00656364924796832,0.00678420802807422,0.00724513086649962,0.00724513086649962,0.00724513086649962,0.00724513086649962,0.00895153563258439,0.00895153563258439,0.00895153563258439,0.0127329934115023,0.0127329934115023,0.0163123473286498,0.0163123473286498,0.0280546267095131,0.0280546267095131,0.0402465759298169,0.0402465759298169,0.0402465759298169,0.0530124280983554,0.0596971600655224,0.0598461488718435,0.0633642864745129,0.0678546836396052,0.0775750237127245,0.0775750237127245,0.0775750237127245,0.0775750237127245,0.0775750237127245,0.0775750237127245,0.0775750237127245,0.0775750237127245,0.0836709992231163,0.00143427178422102
"459","2013-01-20 03:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001583972137128,0.00224429811756755,0.00224429811756755,0.00476677037004418,0.00507015122267967,0.00542394551076795,0.00598479498018012,0.00656364924796832,0.00678420802807422,0.00724513086649962,0.00724513086649962,0.00724513086649962,0.00724513086649962,0.00895153563258439,0.00895153563258439,0.00895153563258439,0.0127329934115023,0.0127329934115023,0.0163123473286498,0.0163123473286498,0.0280546267095131,0.0280546267095131,0.0402465759298169,0.0402465759298169,0.0402465759298169,0.0530124280983554,0.0596971600655224,0.0598461488718435,0.0633642864745129,0.0678546836396052,0.0775750237127245,0.0775750237127245,0.0787714430149296,0.0787714430149296,0.0836709992231163,0.0836709992231163,0.0836709992231163,0.121923992952512,0.121923992952512,0.00145605522758085
"460","2013-01-20 04:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152140546277142,0.000303830972594884,0.000650423341332754,0.001583972137128,0.00224429811756755,0.00380036281721275,0.00476677037004418,0.00507015122267967,0.00542394551076795,0.00598479498018012,0.00656364924796832,0.00889347015782181,0.00999356333859501,0.0115676328366162,0.0121334336255818,0.0121500880640796,0.0140270882947769,0.0171054586971123,0.0188820821768634,0.0199137571238078,0.0203256168866587,0.0203256168866587,0.022009065534814,0.0323568732814567,0.0357003643398786,0.0478477516842018,0.0482006457323713,0.0530124280983554,0.0530124280983554,0.0596971600655224,0.0598461488718435,0.0633642864745129,0.0678546836396052,0.0808496468674786,0.083496801898589,0.0855763561110162,0.105737231343134,0.117494813002137,0.12272745753016,0.136337285522813,0.184740036467315,0.347725771245757,0.00181341710435986
"461","2013-01-20 05:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152140546277142,0.000303830972594884,0.000650423341332754,0.001583972137128,0.00339255413399651,0.00380036281721275,0.00476677037004418,0.00507015122267967,0.00542394551076795,0.00785639377136461,0.00811251202826313,0.00889347015782181,0.00999356333859501,0.0115676328366162,0.0121334336255818,0.0190895874781467,0.0199295113223868,0.0254767897020303,0.0265791334826005,0.0338773785043093,0.0352263880226306,0.0357003643398786,0.041540220693132,0.0443062078436439,0.0547336868231005,0.0558837433193667,0.0573389811481066,0.0579326893745551,0.059439240878666,0.0656914071147296,0.0656914071147296,0.0773949761790846,0.0773949761790846,0.0926000284076108,0.0942303633506771,0.0942303633506771,0.105737231343134,0.12272745753016,0.12272745753016,0.136337285522813,0.184740036467315,0.347725771245757,0.0022118705234386
"462","2013-01-20 06:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138321863523567,0.0023626796668897,0.00332638649996473,0.00362976735260022,0.00369548486667259,0.00567286184831604,0.00577773979885622,0.00661271232354288,0.00675765095046961,0.00775556690045903,0.00807965327122691,0.00809495734984654,0.00955919757777416,0.0102150223586197,0.0106489379994811,0.0120218038756506,0.0152505143444256,0.016697650013896,0.0195460091169782,0.0221594056012536,0.0242124027360762,0.0264238420966075,0.0271588879903074,0.03105692683871,0.0320035291133278,0.0344404785735185,0.0359015679617304,0.037291538396357,0.0412859029160711,0.0412859029160711,0.0412859029160711,0.0423027239043553,0.0444151368738187,0.0444151368738187,0.0521662025746837,0.0595810286658769,0.0600162946666169,0.0627957854159107,0.0661424268639285,0.0669494933014924,0.0709785175082002,0.0735108910494236,0.0742747446205253,0.0897003547289171,0.0929412206871959,0.0929412206871959,0.0948065159984689,0.11223516307703,0.117768936507532,0.139147833649066,0.140855589225149,0.168068041040505,0.188485480148281,0.201195519242334,0.206736044922347,0.22363850041801,0.242825763927346,0.347895011399172,0.00510838809987756
"463","2013-01-20 07:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279524494787294,0.000428514201348637,0.000699036296947936,0.000853427443022075,0.000906091478271855,0.00103932698625421,0.00127113876534511,0.00251437009320744,0.00336689729631072,0.00541044191198596,0.00648802909478915,0.00745083568794538,0.00777357169883506,0.00787169784998418,0.0112295927471069,0.0118246513334335,0.016221423096851,0.016221423096851,0.0176766609255906,0.0191854630294989,0.0243501394436525,0.026808244541935,0.026808244541935,0.0327349740473526,0.0377830693920216,0.0398761272032308,0.041393931706327,0.0418237962675539,0.0442278869707084,0.0489667499032698,0.0524245718814992,0.0542786155441473,0.0582608268249576,0.0591871737014024,0.0600995668591055,0.0641339920552064,0.0651571151730422,0.067499539441759,0.0718684033175738,0.0734433735056334,0.0781768345485621,0.0784586091930267,0.0842957661768832,0.0887501514946245,0.0898997583210512,0.0898997583210512,0.0898997583210512,0.0902792103470654,0.0902792103470654,0.108326769669082,0.108326769669082,0.109206303619629,0.111420443699916,0.127259716301597,0.13306941461757,0.137614273597031,0.157297572002346,0.161688492656411,0.162252490714939,0.170279029380837,0.17073454897927,0.188485480148281,0.201977378962172,0.207951819832926,0.247724417194895,0.260284117572868,0.347895011399172,0.00857522957307839
"464","2013-01-20 08:00:00",3,0.209419661470648,0,0,0,0,0,0,0,0.000251617057304504,0.00189230430931688,0.00417036142383941,0.00458042070685266,0.00556078197842548,0.00613063384702567,0.00689178669837079,0.00750530020303274,0.00833622164808481,0.00959385681464796,0.00959385681464796,0.0104027223816895,0.0135121510612234,0.0190913879579843,0.0228408872197849,0.0277264892591107,0.0290723479377161,0.0290723479377161,0.0307521956261963,0.0348770949341363,0.03879673954059,0.039399000046267,0.0448643565932997,0.0518835272401806,0.0598781078390808,0.064075025890405,0.064536849418869,0.067314090018486,0.0700850284885513,0.0701133855958737,0.072264959451925,0.075662914125194,0.0842935133264866,0.0854642766912455,0.0903444781912985,0.100570754449143,0.11315745752348,0.116454583975484,0.117165776212056,0.119040074372637,0.120694265673551,0.12157965343417,0.125122996854326,0.126934279570951,0.131110490753783,0.132803842941285,0.136546592654294,0.1405769654204,0.145075464744762,0.147952630625006,0.150588084337652,0.153647999821652,0.163124825896976,0.166187889069852,0.168613585080938,0.173330843155688,0.177145160141762,0.182789216563276,0.187107216433559,0.191609315817356,0.195757619562705,0.19980375012835,0.205333025059977,0.207887452678731,0.214336771907132,0.216227276186731,0.219839938530754,0.232672859023364,0.237549458663501,0.241366026699492,0.244542072682898,0.251684577999134,0.254362787706483,0.265216080167532,0.268048234952075,0.27783924926026,0.287279162798194,0.292460941070085,0.303031107626551,0.311453752756961,0.320222541036389,0.336228809043246,0.348496827636449,0.354474416196079,0.361161854734561,0.372223997905452,0.390863467224679,0.417503366901798,0.457287664681992,0.515438670339015,0.554683273387648,0.632734979088697,0.0263768769779679
"465","2013-01-20 09:00:00",3,0.584498776130135,0,0.023053793960581,0.0433645568885795,0.0642240160470865,0.0727771950654817,0.0819551410376444,0.08819830577476,0.099531425212289,0.103644622301525,0.121633666478938,0.123624547059364,0.130986259895588,0.132354624572163,0.134617379408546,0.146791769899354,0.152622624753659,0.172795650523961,0.175840264179942,0.18217884894701,0.189454591121589,0.194577404579039,0.197409108343383,0.202542731881778,0.206794562767669,0.215006998726199,0.218420708048167,0.22015817379217,0.227744496938255,0.236240511171927,0.237342404832537,0.240882146392778,0.244096452122612,0.24779553749884,0.24782479709668,0.249171104995006,0.257396146112879,0.259129111107408,0.264941056872338,0.266421502769165,0.267394660771027,0.271969683189207,0.279252174912576,0.284365982369878,0.294784910420466,0.302049844314579,0.305435647999545,0.314672562837228,0.31737868358302,0.318669179757219,0.326277098758716,0.328957571669221,0.332890270654737,0.33606136036727,0.337923060570427,0.342422909804547,0.345882529561895,0.350388682726046,0.354848473534379,0.357178740963232,0.361584962545078,0.367654831547944,0.3706728876762,0.378079163288644,0.381719273947792,0.389605827556916,0.399924384708117,0.407761417919788,0.410451331196202,0.417700525745695,0.425551962796066,0.432642699815772,0.438769288434723,0.443262831038092,0.449199018914216,0.455808573196124,0.463792350015759,0.469107818866911,0.472218606008483,0.476118436334323,0.484516326217326,0.497024716971007,0.501576322798539,0.504892351588118,0.511610847503559,0.515670926836626,0.529016531262271,0.540264132858836,0.550455752130403,0.561207317480627,0.574814438901964,0.586698060451281,0.611285415364139,0.629169125169374,0.631077183227146,0.651216900120453,0.664532805181059,0.688255018278951,0.706605072167403,0.760707216831106,0.0840796045204992
"466","2013-01-20 10:00:00",3,0.706292678112697,0.0300599111286394,0.102954137833685,0.160621255982074,0.188302284025525,0.216331252096873,0.229021036242873,0.237178108796756,0.247871158102139,0.247871158102139,0.271606430980532,0.272795652414466,0.283836642197864,0.294184903215306,0.305582390707269,0.32331081632843,0.338338066671794,0.346588318108353,0.359722370654281,0.363928288854193,0.370871391028415,0.381500524649923,0.391779455940618,0.405229044828684,0.409599706933737,0.420232449617079,0.431872996935798,0.436597454679299,0.442994561342769,0.453431939810493,0.45976332760953,0.46546364362453,0.475280316570881,0.484370940621279,0.486427083644498,0.486427083644498,0.486427083644498,0.486427083644498,0.486427083644498,0.492401976435692,0.511157128384964,0.514401586750639,0.532259196800148,0.557112126990247,0.560716688525361,0.566044757134419,0.567714694981871,0.569440004336134,0.569440004336134,0.569440004336134,0.57425043589212,0.580011979474594,0.582495286789405,0.588502591368513,0.604063681283009,0.608040494275144,0.614805346244724,0.617219343638067,0.618626867850867,0.627869629296706,0.632139020712572,0.633875587116898,0.647421495374596,0.653807341837162,0.656670112430981,0.665023434136325,0.668560474076567,0.71098023547205,0.712685287627656,0.721990165627888,0.721990165627888,0.72704412198455,0.741601894959656,0.741601894959656,0.741601894959656,0.741601894959656,0.741601894959656,0.75158239131583,0.75158239131583,0.758409830215169,0.762155270295172,0.769007896106958,0.774788334825089,0.777203683478546,0.777721773802419,0.779742807018681,0.787699582042193,0.798284601657082,0.803892186658762,0.813094445860533,0.824017973239565,0.830584754422211,0.84678681470877,0.853621897095137,0.860787347276302,0.876174703939943,0.898741025636533,0.898741025636533,0.919643243940587,0.921297876359062,0.0408427855619031
"467","2013-01-20 11:00:00",3,0.64056436386202,0.0300599111286394,0.0952062238727759,0.114099109828905,0.140379811527823,0.151210598441022,0.168302103869513,0.183364916840509,0.213080937670527,0.222614030091135,0.234702002050938,0.252867936620597,0.268238186025062,0.287823808399187,0.29782682380681,0.301855399694038,0.310965825421691,0.313163306562281,0.328074887329078,0.333194102527572,0.341880064683391,0.356841148292963,0.359950579673217,0.376352053904667,0.394933454598292,0.409039312985724,0.414781038236508,0.420124865095223,0.424622012259227,0.429710172781482,0.430545140354849,0.439253160639278,0.445595349066742,0.450314414823249,0.450813140986464,0.451630116814934,0.451630116814934,0.451630116814934,0.459852906882891,0.465190420359055,0.479625327239687,0.502899673678695,0.502899673678695,0.502899673678695,0.522186864269138,0.522186864269138,0.522186864269138,0.525129749463934,0.534401315886452,0.555010063178892,0.555010063178892,0.555010063178892,0.564173156542756,0.579830577079878,0.581758889635587,0.581758889635587,0.584443857444007,0.584443857444007,0.584443857444007,0.596719533928077,0.596719533928077,0.616078725707229,0.616078725707229,0.616078725707229,0.616078725707229,0.616078725707229,0.616078725707229,0.628548408845118,0.628548408845118,0.628548408845118,0.628548408845118,0.628548408845118,0.632032342282194,0.638348874322094,0.644582135969981,0.65103909958565,0.664294691722538,0.668347121717015,0.680263600222882,0.681369545413251,0.686705251657775,0.696832950744271,0.703995261338724,0.707022323917248,0.708344767805685,0.71523385018334,0.730903445565123,0.765318261449394,0.772038098722317,0.772038098722317,0.772038098722317,0.777958512144466,0.785988668424473,0.805337531751036,0.80957134523519,0.820993598777441,0.836356648513156,0.8588221311856,0.878903782154026,0.892103089040589,0.0329689332901182
"468","2013-01-20 12:00:00",3,0.524998763655508,0.0300599111286394,0.0800857932963769,0.108255201495777,0.127826415530001,0.151121474689061,0.168302103869513,0.180173117558764,0.19236371551895,0.210327101508319,0.217976892919039,0.226708320341596,0.243399668676061,0.254286270014105,0.261814973754307,0.278757941396676,0.290822956788429,0.2964692606589,0.297757950501702,0.307332908579735,0.334322551915428,0.334322551915428,0.349875995192049,0.349875995192049,0.354417702881674,0.35876360973932,0.370390214142176,0.371968782589192,0.375955490568397,0.410880759591188,0.413540064710362,0.417339517835137,0.419823735742624,0.422605030572715,0.426529177279003,0.428989078806044,0.440274035858037,0.446172408706252,0.454353790438663,0.465190420359055,0.479625327239687,0.480327056604352,0.480327056604352,0.480327056604352,0.495327755271551,0.501625397127113,0.507278895715015,0.510506705493751,0.510506705493751,0.510506705493751,0.510506705493751,0.515116378596525,0.53548205796005,0.53548205796005,0.538035140170246,0.538035140170246,0.543446476920709,0.543446476920709,0.548878082122827,0.548878082122827,0.552716700635392,0.552716700635392,0.55686410864202,0.55686410864202,0.55975072614117,0.567192553578369,0.569863568568286,0.578085908516283,0.582130237251732,0.588130334059934,0.596002477978794,0.600886295742602,0.603606360304498,0.60916849309292,0.614267009975203,0.61858094976345,0.627522135337686,0.63847085278001,0.659199334232252,0.665030638756393,0.670979423239583,0.678456365885174,0.681421296605223,0.684821961450765,0.698573555624874,0.699352732179634,0.710557128561773,0.717303965380218,0.725927365362878,0.732285770262117,0.748262762466816,0.751472570147898,0.769662375029125,0.773817880693825,0.791282069694496,0.807854589960642,0.817763087378707,0.833051877223763,0.853380182226816,0.866637566741381,0.0224697300794482
"469","2013-01-20 13:00:00",3,0.451409555334109,0.0210953220172324,0.0599033145568074,0.108255201495777,0.127826415530001,0.140302841915006,0.14813717890812,0.162262393804166,0.166317524968519,0.178811052761141,0.191428368043797,0.198696005358387,0.210134000045736,0.224076017018546,0.233023500671256,0.244029384248662,0.249119340299435,0.261888343757809,0.273710296622086,0.278717882520769,0.288800116340526,0.301284645334919,0.303535693001278,0.310525158881678,0.312598861534634,0.31728910926098,0.331314395725559,0.338437994653141,0.340888448162233,0.344367875448394,0.344578082819794,0.349248975387886,0.355188314553846,0.357052252303322,0.367901045365256,0.371477698562647,0.373953808009186,0.375266363662355,0.384203942875478,0.391284325785758,0.392690054920163,0.398212122080881,0.404391371584241,0.409494380663717,0.413147101883647,0.421614312941117,0.423219893086896,0.4280168165429,0.436606455728127,0.441405632934768,0.442907684139525,0.44966129121228,0.454375851718113,0.459073298212971,0.464604823294275,0.470231322786772,0.472548091568163,0.477154609330022,0.484909731511961,0.487233698611743,0.49311586939202,0.495810734438107,0.497058021346803,0.506288179433776,0.509279675783708,0.513705708945446,0.517854458759675,0.52434518407302,0.532043146871675,0.533043304419062,0.538358778221534,0.546734602774007,0.551996507349989,0.555164901744208,0.557131480798145,0.564695293445061,0.572864076319804,0.578459966754827,0.58236295197146,0.590935031977072,0.597865085173673,0.602085858682602,0.608566237088441,0.614154028064914,0.619431237169637,0.63336109820282,0.642869879194306,0.647938677806507,0.655804976017455,0.664068278232121,0.66930182930174,0.688887899545226,0.694001256882565,0.705156137818573,0.725863888996084,0.737986079975441,0.749504194665204,0.773668433665385,0.776976357594975,0.801000624141738,0.021970701488043
"470","2013-01-20 14:00:00",3,0.257124273657401,0.0188825322968228,0.023053793960581,0.0484419100306095,0.0642240160470865,0.0778090865417326,0.0972974821043872,0.106049611894238,0.11424494914587,0.120214436896591,0.135009880862304,0.147421039403075,0.151324030021151,0.157966449361774,0.157966449361774,0.163556488687441,0.174565071634242,0.177024978562722,0.177024978562722,0.198538908991357,0.208774641369308,0.231403070617896,0.231403070617896,0.240581915479618,0.240581915479618,0.256210981610139,0.270669283475661,0.270669283475661,0.270669283475661,0.274118553624781,0.274118553624781,0.304969773841566,0.311492914093668,0.319284491941239,0.319602724952055,0.321172743370442,0.323730327680471,0.327001799995509,0.329135818272904,0.339530444346884,0.348924889017118,0.352105888120557,0.357448811138393,0.363850865970577,0.370468529613673,0.37712265477396,0.379367847730007,0.379367847730007,0.383184873537997,0.383184873537997,0.383184873537997,0.39687031538215,0.398044679706584,0.402202895093439,0.404378774977177,0.408822806185492,0.417388584511671,0.424029657093376,0.431731656117707,0.433826072390954,0.442105120702035,0.450630846003867,0.458379213685696,0.458379213685696,0.458379213685696,0.471052786761358,0.475188486697724,0.477791086154533,0.477791086154533,0.492634242385822,0.502448653479376,0.504704652465288,0.510006616817418,0.518199260551214,0.518199260551214,0.5239549386205,0.529475656321579,0.535522113685117,0.53709484137554,0.539421963816237,0.542049309518052,0.54675485817218,0.555083877000673,0.565812492984767,0.579037007489295,0.579209859855386,0.581198042416773,0.59139415703638,0.603043263386127,0.603043263386127,0.615334689117456,0.619555023309312,0.630338084003212,0.63938370190923,0.650274797244949,0.662617535301295,0.670711597812663,0.694116042423534,0.736792811062829,0.771198193332997,0.041249142615207
