"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"416","2013-07-18 08:00:00",4,0.989603024574669,0.245746691871456,0.445967233774418,0.625078764965344,0.737555135475741,0.777567737870195,0.794108380592312,0.800724637681159,0.808916194076875,0.826086956521739,0.835477315689981,0.842155009451796,0.854757403906743,0.880277252678009,0.883112791430372,0.909105229993699,0.913673597983616,0.919659735349716,0.923913043478261,0.92690611216131,0.929269061121613,0.929269061121613,0.929741650913673,0.931316950220543,0.934940138626338,0.936200378071834,0.93683049779458,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.989760554505355,0.989918084436044,0.990233144297416,0.990233144297416,0.99054820415879,0.990705734089476,0.991020793950851,0.991020793950851,0.991178323881537,0.991650913673597,0.991808443604285,0.992438563327032,0.993383742911153,0.993541272841839,0.994328922495274,0.994643982356648,0.994801512287335,0.995746691871456,0.99653434152489,0.99653434152489,0.997164461247637,0.997637051039698,0.997952110901072,0.999054820415879,0.999684940138626,0.00797448126507666
"417","2013-07-18 09:00:00",4,0.990863264020164,0.245746691871456,0.445967233774418,0.625078764965344,0.737555135475741,0.777567737870195,0.794108380592312,0.800724637681159,0.808916194076875,0.826086956521739,0.835477315689981,0.842155009451796,0.854757403906743,0.870352867044739,0.883112791430372,0.899495904221802,0.89965343415249,0.901543793320732,0.902961562696913,0.911310649023314,0.913988657844991,0.928796471329552,0.929741650913673,0.931316950220543,0.934940138626338,0.936200378071834,0.93683049779458,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.989760554505355,0.989918084436044,0.990233144297416,0.990233144297416,0.99054820415879,0.990705734089476,0.991020793950851,0.991020793950851,0.991178323881537,0.991650913673597,0.991808443604285,0.992438563327032,0.993383742911153,0.993541272841839,0.994328922495274,0.994643982356648,0.994801512287335,0.995746691871456,0.99653434152489,0.99653434152489,0.997164461247637,0.997637051039698,0.997952110901072,0.999054820415879,0.999684940138626,0.0085058026706893
"418","2013-07-18 10:00:00",4,0.991020793950851,0.245746691871456,0.445967233774418,0.625078764965344,0.737555135475741,0.777567737870195,0.794108380592312,0.800724637681159,0.808916194076875,0.826086956521739,0.835477315689981,0.842155009451796,0.854757403906743,0.880277252678009,0.883112791430372,0.909105229993699,0.913673597983616,0.919659735349716,0.923913043478261,0.92690611216131,0.929269061121613,0.929269061121613,0.929741650913673,0.931316950220543,0.934940138626338,0.936200378071834,0.93683049779458,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.989760554505355,0.989918084436044,0.990233144297416,0.990233144297416,0.99054820415879,0.990705734089476,0.991020793950851,0.991020793950851,0.991178323881537,0.991650913673597,0.991808443604285,0.992438563327032,0.993383742911153,0.993541272841839,0.994328922495274,0.994643982356648,0.994801512287335,0.995746691871456,0.99653434152489,0.99653434152489,0.997164461247637,0.997637051039698,0.997952110901072,0.999054820415879,0.999684940138626,0.00837307972605714
"419","2013-07-18 11:00:00",4,0.987555135475741,0.245746691871456,0.445967233774418,0.625078764965344,0.737555135475741,0.777567737870195,0.794108380592312,0.800724637681159,0.808916194076875,0.826086956521739,0.835477315689981,0.842155009451796,0.854757403906743,0.880277252678009,0.883112791430372,0.909105229993699,0.913673597983616,0.919659735349716,0.923913043478261,0.92690611216131,0.929269061121613,0.929269061121613,0.929741650913673,0.931316950220543,0.934940138626338,0.936200378071834,0.93683049779458,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.989760554505355,0.989918084436044,0.990233144297416,0.990233144297416,0.99054820415879,0.990705734089476,0.991020793950851,0.991020793950851,0.991178323881537,0.991650913673597,0.991808443604285,0.992438563327032,0.993383742911153,0.993541272841839,0.994328922495274,0.994643982356648,0.994801512287335,0.995746691871456,0.99653434152489,0.99653434152489,0.997164461247637,0.997637051039698,0.997952110901072,0.999054820415879,0.999684940138626,0.0074947310216215
"420","2013-07-18 12:00:00",4,0.988815374921235,0.245746691871456,0.445967233774418,0.625078764965344,0.737555135475741,0.777567737870195,0.800724637681159,0.804662885948331,0.808916194076875,0.826086956521739,0.838689350976686,0.842942659105231,0.854757403906743,0.880277252678009,0.883112791430372,0.909105229993699,0.913673597983616,0.919659735349716,0.923913043478261,0.92690611216131,0.929269061121613,0.930686830497794,0.930844360428482,0.93241965973535,0.934940138626338,0.936200378071834,0.937303087586641,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.990233144297416,0.990705734089476,0.990863264020164,0.992123503465658,0.992438563327032,0.992596093257718,0.992911153119093,0.9940138626339,0.994210775047259,0.994643982356648,0.994801512287335,0.994801512287335,0.994959042218021,0.994959042218021,0.995274102079395,0.995589161940769,0.995904221802142,0.99606175173283,0.99653434152489,0.99653434152489,0.997164461247637,0.997952110901072,0.997952110901072,0.999054820415879,0.999684940138626,0.00781014651874761
"421","2013-07-18 13:00:00",4,0.991178323881537,0.245746691871456,0.445967233774418,0.625078764965344,0.737555135475741,0.777567737870195,0.800724637681159,0.804662885948331,0.808916194076875,0.832860743541272,0.838689350976686,0.842942659105231,0.856805293005671,0.880277252678009,0.883112791430372,0.909105229993699,0.913673597983616,0.919659735349716,0.923913043478261,0.92690611216131,0.929269061121613,0.930686830497794,0.930844360428482,0.93241965973535,0.934940138626338,0.936200378071834,0.937303087586641,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.989760554505355,0.990705734089476,0.990863264020164,0.992123503465658,0.992438563327032,0.992596093257718,0.992911153119093,0.9940138626339,0.9940138626339,0.9940138626339,0.9940138626339,0.9940138626339,0.9940138626339,0.9940138626339,0.994328922495274,0.994643982356648,0.994801512287335,0.995746691871456,0.99653434152489,0.99653434152489,0.997164461247637,0.997637051039698,0.997952110901072,0.999054820415879,0.999684940138626,0.00839792012755138
"422","2013-07-18 14:00:00",4,0.99448645242596,0.245746691871456,0.445967233774418,0.625078764965344,0.737555135475741,0.777567737870195,0.800724637681159,0.804662885948331,0.808916194076875,0.826086956521739,0.838689350976686,0.842942659105231,0.854757403906743,0.880277252678009,0.883112791430372,0.909105229993699,0.913673597983616,0.919659735349716,0.923913043478261,0.92690611216131,0.929269061121613,0.930686830497794,0.930844360428482,0.93241965973535,0.934940138626338,0.936200378071834,0.937303087586641,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.990233144297416,0.990705734089476,0.990863264020164,0.992123503465658,0.992438563327032,0.992596093257718,0.992911153119093,0.9940138626339,0.994210775047259,0.994643982356648,0.994801512287335,0.994801512287335,0.994959042218021,0.994959042218021,0.995274102079395,0.995589161940769,0.995904221802142,0.99606175173283,0.99653434152489,0.99653434152489,0.997164461247637,0.997952110901072,0.997952110901072,0.999054820415879,0.999684940138626,0.00941846346260305
"423","2013-07-18 15:00:00",4,0.98408947700063,0.245746691871456,0.445967233774418,0.625078764965344,0.737555135475741,0.777567737870195,0.800724637681159,0.804662885948331,0.808916194076875,0.826086956521739,0.838689350976686,0.842942659105231,0.854757403906743,0.880277252678009,0.883112791430372,0.909105229993699,0.913673597983616,0.919659735349716,0.923913043478261,0.92690611216131,0.929269061121613,0.930686830497794,0.930844360428482,0.93241965973535,0.934940138626338,0.936200378071834,0.937303087586641,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.990233144297416,0.990705734089476,0.990863264020164,0.992123503465658,0.992438563327032,0.992596093257718,0.992911153119093,0.9940138626339,0.994210775047259,0.994643982356648,0.994801512287335,0.994801512287335,0.994959042218021,0.994959042218021,0.995274102079395,0.995589161940769,0.995904221802142,0.99606175173283,0.99653434152489,0.99653434152489,0.997164461247637,0.997952110901072,0.997952110901072,0.999054820415879,0.999684940138626,0.00693179781431196
"424","2013-07-18 16:00:00",4,0.997479521109011,0.245746691871456,0.445967233774418,0.625078764965344,0.737555135475741,0.777567737870195,0.800724637681159,0.804662885948331,0.808916194076875,0.826086956521739,0.838689350976686,0.842942659105231,0.854757403906743,0.880277252678009,0.883112791430372,0.909105229993699,0.913673597983616,0.919659735349716,0.923913043478261,0.92690611216131,0.929269061121613,0.930686830497794,0.930844360428482,0.93241965973535,0.934940138626338,0.936200378071834,0.937303087586641,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.990233144297416,0.990705734089476,0.990863264020164,0.992123503465658,0.992438563327032,0.992596093257718,0.992911153119093,0.9940138626339,0.994210775047259,0.994643982356648,0.994801512287335,0.994801512287335,0.994959042218021,0.994959042218021,0.995274102079395,0.995589161940769,0.995904221802142,0.99606175173283,0.99653434152489,0.99653434152489,0.997164461247637,0.997952110901072,0.997952110901072,0.999054820415879,0.999684940138626,0.0106588127653346
"425","2013-07-18 17:00:00",4,0.993856332703214,0.446597353497164,0.446597353497164,0.706049149338374,0.737555135475741,0.777567737870195,0.800724637681159,0.804662885948331,0.808916194076875,0.826086956521739,0.838689350976686,0.842942659105231,0.854757403906743,0.880277252678009,0.883112791430372,0.909105229993699,0.913673597983616,0.919659735349716,0.923913043478261,0.92690611216131,0.929269061121613,0.930686830497794,0.930844360428482,0.93241965973535,0.934940138626338,0.936200378071834,0.937303087586641,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.990233144297416,0.990705734089476,0.990863264020164,0.992123503465658,0.992438563327032,0.992596093257718,0.992911153119093,0.9940138626339,0.994210775047259,0.994643982356648,0.994801512287335,0.994801512287335,0.994959042218021,0.994959042218021,0.995274102079395,0.995589161940769,0.995904221802142,0.99606175173283,0.99653434152489,0.99653434152489,0.997164461247637,0.997952110901072,0.997952110901072,0.999054820415879,0.999684940138626,0.00916546084665192
"426","2013-07-18 18:00:00",4,0.990863264020164,0.446597353497164,0.446597353497164,0.706049149338374,0.737555135475741,0.777567737870195,0.800724637681159,0.804662885948331,0.808916194076875,0.826086956521739,0.838689350976686,0.842942659105231,0.854757403906743,0.880277252678009,0.883112791430372,0.909105229993699,0.913673597983616,0.919659735349716,0.923913043478261,0.92690611216131,0.929269061121613,0.930686830497794,0.930844360428482,0.93241965973535,0.934940138626338,0.936200378071834,0.937303087586641,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.990233144297416,0.990705734089476,0.990863264020164,0.992123503465658,0.992438563327032,0.992596093257718,0.992911153119093,0.9940138626339,0.994210775047259,0.994643982356648,0.994801512287335,0.994801512287335,0.994959042218021,0.994959042218021,0.995274102079395,0.995589161940769,0.995904221802142,0.99606175173283,0.99653434152489,0.997479521109011,0.997479521109011,0.997952110901072,0.997952110901072,0.999054820415879,0.999684940138626,0.008280683648075
"427","2013-07-18 19:00:00",4,0.99448645242596,0.245746691871456,0.445967233774418,0.625078764965344,0.737555135475741,0.777567737870195,0.800724637681159,0.804662885948331,0.808916194076875,0.826086956521739,0.838689350976686,0.842942659105231,0.854757403906743,0.880277252678009,0.883112791430372,0.909105229993699,0.913673597983616,0.919659735349716,0.923913043478261,0.92690611216131,0.929269061121613,0.930686830497794,0.930844360428482,0.93241965973535,0.934940138626338,0.936200378071834,0.937303087586641,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.990233144297416,0.990705734089476,0.990863264020164,0.992123503465658,0.992438563327032,0.992596093257718,0.992911153119093,0.9940138626339,0.994210775047259,0.994643982356648,0.994801512287335,0.994801512287335,0.994959042218021,0.994959042218021,0.995274102079395,0.995589161940769,0.995904221802142,0.99606175173283,0.99653434152489,0.99653434152489,0.997164461247637,0.997952110901072,0.997952110901072,0.999054820415879,0.999684940138626,0.00941846346260305
"428","2013-07-18 20:00:00",4,0.991335853812225,0.446597353497164,0.446597353497164,0.706049149338374,0.737555135475741,0.777567737870195,0.800724637681159,0.804662885948331,0.808916194076875,0.826086956521739,0.838689350976686,0.842942659105231,0.854757403906743,0.880277252678009,0.883112791430372,0.909105229993699,0.913673597983616,0.919659735349716,0.923913043478261,0.92690611216131,0.929269061121613,0.930686830497794,0.930844360428482,0.93241965973535,0.934940138626338,0.936200378071834,0.937303087586641,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.990233144297416,0.990705734089476,0.990863264020164,0.992123503465658,0.992438563327032,0.992596093257718,0.992911153119093,0.9940138626339,0.994210775047259,0.994643982356648,0.994801512287335,0.994801512287335,0.994959042218021,0.994959042218021,0.995274102079395,0.995589161940769,0.995904221802142,0.99606175173283,0.99653434152489,0.99653434152489,0.997164461247637,0.997952110901072,0.997952110901072,0.999054820415879,0.999684940138626,0.00841122663306046
"429","2013-07-18 21:00:00",4,0.953686200378072,0.245746691871456,0.445967233774418,0.625078764965344,0.737555135475741,0.777567737870195,0.800724637681159,0.800724637681159,0.808916194076875,0.826086956521739,0.835477315689981,0.842155009451796,0.854757403906743,0.880277252678009,0.883112791430372,0.909105229993699,0.913673597983616,0.919659735349716,0.923913043478261,0.92690611216131,0.929269061121613,0.930686830497794,0.930844360428482,0.93241965973535,0.934940138626338,0.936200378071834,0.937303087586641,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.989760554505355,0.990705734089476,0.990863264020164,0.992123503465658,0.992438563327032,0.992596093257718,0.992911153119093,0.9940138626339,0.9940138626339,0.9940138626339,0.9940138626339,0.9940138626339,0.9940138626339,0.9940138626339,0.994328922495274,0.994643982356648,0.994801512287335,0.995746691871456,0.99653434152489,0.99653434152489,0.997164461247637,0.997637051039698,0.997952110901072,0.999054820415879,0.999684940138626,0.00627965015625694
"430","2013-07-18 22:00:00",4,0.994959042218021,0.245746691871456,0.445967233774418,0.625078764965344,0.737555135475741,0.777567737870195,0.794108380592312,0.800724637681159,0.808916194076875,0.826086956521739,0.835477315689981,0.842155009451796,0.854757403906743,0.870352867044739,0.883112791430372,0.899495904221802,0.89965343415249,0.901543793320732,0.902961562696913,0.911310649023314,0.913988657844991,0.928796471329552,0.929741650913673,0.931316950220543,0.934940138626338,0.936200378071834,0.93683049779458,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.989760554505355,0.989918084436044,0.990233144297416,0.990233144297416,0.99054820415879,0.990705734089476,0.991020793950851,0.991020793950851,0.991178323881537,0.991650913673597,0.991808443604285,0.992438563327032,0.993383742911153,0.993541272841839,0.994328922495274,0.994643982356648,0.994801512287335,0.995746691871456,0.99653434152489,0.99653434152489,0.997164461247637,0.997637051039698,0.997794580970384,0.998109640831758,0.999369880277253,0.0100171830147726
"431","2013-07-18 23:00:00",4,0.995274102079395,0.245746691871456,0.445967233774418,0.625078764965344,0.737555135475741,0.777567737870195,0.794108380592312,0.800724637681159,0.808916194076875,0.826086956521739,0.835477315689981,0.842155009451796,0.854757403906743,0.870352867044739,0.883112791430372,0.899495904221802,0.89965343415249,0.901543793320732,0.902961562696913,0.911310649023314,0.913988657844991,0.928796471329552,0.929741650913673,0.931316950220543,0.934940138626338,0.936200378071834,0.93683049779458,0.938720856962822,0.940768746061752,0.941882482671707,0.944391934467548,0.947227473219911,0.94833018273472,0.948802772526781,0.949747952110902,0.950220541902962,0.950693131695023,0.951165721487083,0.95179584120983,0.952741020793951,0.953056080655325,0.954788909892879,0.954946439823567,0.955576559546314,0.956836798991809,0.957151858853181,0.958097038437303,0.959514807813484,0.962035286704475,0.963137996219282,0.964870825456837,0.966446124763705,0.966761184625079,0.971487082545684,0.972589792060492,0.973692501575299,0.975740390674229,0.978260869565217,0.978890989287964,0.98109640831758,0.981726528040327,0.982041587901701,0.982514177693762,0.982829237555136,0.984404536862004,0.984877126654064,0.985349716446125,0.985822306238185,0.985979836168872,0.986925015752993,0.987555135475741,0.987555135475741,0.988185255198488,0.988342785129174,0.988815374921235,0.989760554505355,0.989918084436044,0.990233144297416,0.990233144297416,0.99054820415879,0.990705734089476,0.991020793950851,0.991020793950851,0.991178323881537,0.991650913673597,0.991808443604285,0.992438563327032,0.993383742911153,0.993541272841839,0.994328922495274,0.994643982356648,0.994801512287335,0.995746691871456,0.99606175173283,0.996376811594202,0.997164461247637,0.997637051039698,0.997794580970384,0.998109640831758,0.999369880277253,0.0101488239356387
