"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"332","2013-10-14 20:00:00",1,0.273094626338608,0,0.000446388212323229,0.00985281119448336,0.0198289623327872,0.0325157395747508,0.0474520705045275,0.0627760549370411,0.0789399474002465,0.0868339405618902,0.0941640803010536,0.103561693813354,0.10694483434106,0.115778591274118,0.121793062154203,0.126679819875805,0.131378625053574,0.140400333478209,0.14585094988356,0.148858188480365,0.151395542034701,0.161826890855188,0.166525702346481,0.17178836094673,0.176769095466374,0.180246211739869,0.182219710819471,0.18616671318769,0.189549849506381,0.1948125133679,0.201108912537606,0.20411615113441,0.207875195697528,0.217366788112378,0.222441493116542,0.224884876186358,0.228361990355346,0.231557177286966,0.237853579613435,0.240578886763856,0.247251195230242,0.25270181058334,0.258998208700792,0.261723513746706,0.265200633176963,0.267925939275131,0.270839205282909,0.276947646647513,0.28352597410684,0.285969352967642,0.289634423889477,0.296588662749992,0.300535658804687,0.303918791966616,0.307865794334834,0.318015213813447,0.322056185613931,0.328164638553329,0.333333327721313,0.342073102595057,0.344892388648031,0.3466779351838,0.352504455624561,0.3560755486961,0.36086832751515,0.373461134272594,0.38595996002298,0.390376837963381,0.394981667395361,0.399962404019514,0.404003380029013,0.414152796350864,0.419885332627804,0.432854041316151,0.44826613728333,0.461140850233062,0.483413203001443,0.492904795416294,0.502208419503504,0.520251843718553,0.533690434292607,0.540174780744875,0.55398927324983,0.561695314919897,0.573160397996317,0.574851968786298,0.583403794272973,0.602762894712878,0.615825567572219,0.629264161303035,0.643924424997552,0.667042561582543,0.682454636504643,0.711681214454238,0.729348719902323,0.755286139383523,0.77605486443547,0.808852536508858,0.847758652051359,0.881965967677359,0.0248046508897962
"333","2013-10-14 21:00:00",1,0.134291887904589,0,0.000446388212323229,0.00985281119448336,0.0198289623327872,0.0325157395747508,0.0474520705045275,0.0627760549370411,0.0789399474002465,0.0868339405618902,0.0941640803010536,0.103561693813354,0.107132784780385,0.115778591274118,0.123014753162985,0.130156937201554,0.131566576545152,0.140776238565874,0.14585094988356,0.150643732911627,0.155248562343607,0.165304010285445,0.177708859237788,0.180716092573322,0.190207680779158,0.19283901744506,0.194342634638955,0.202048672100005,0.209378813943675,0.216521000086753,0.223945113467197,0.23005356219758,0.237665628121856,0.239545150403415,0.245935524266657,0.251950000408011,0.260407852253405,0.265482563571092,0.269523536423831,0.276477766866314,0.28221031261354,0.287003091432591,0.291044066389836,0.293393471609355,0.296118780864285,0.304200729726522,0.307207962009803,0.31247062271456,0.316041716838354,0.318485098855915,0.321492330086943,0.327882709211454,0.330795976271485,0.334367065134007,0.340381536014093,0.348557457465358,0.35616952759865,0.366412922823051,0.37289727979786,0.375810538439859,0.383798505242785,0.389249126909405,0.404567228190223,0.406446754680797,0.416126288064687,0.42044919552057,0.428625120128597,0.434451642673866,0.44817214785824,0.453716747375157,0.461328814351688,0.475519206683038,0.485574656729384,0.492152987345474,0.507095187747644,0.51094820805655,0.519687988191564,0.539235018025715,0.545813354955327,0.550512161185351,0.565454367901045,0.580866454397937,0.598815891292405,0.601071308139088,0.610280980682349,0.624001486918977,0.636970194555069,0.64016538148669,0.671177508076563,0.677473906194015,0.691382377601522,0.69260406545354,0.705102888047164,0.720702926035635,0.744290930827032,0.758199407495808,0.789493456061777,0.828305606381029,0.851517699771237,0.881965967677359,0.0620794370983189
"334","2013-10-14 22:00:00",1,0.249976501328411,0,0,0.00703352514151092,0.0198289623327872,0.0325157395747508,0.0456723987024215,0.0518748231785928,0.057607366821311,0.0607085780071428,0.0627760549370411,0.0677567873521773,0.0763086170478679,0.0800676626632387,0.0867399690251169,0.0919086518795773,0.0952917945117919,0.101212290698342,0.104407479734471,0.109012308114197,0.113147257764978,0.116906303380348,0.120571372197676,0.123766559129297,0.137862980976128,0.140870217468424,0.145569018437178,0.14820034984181,0.154872658308196,0.154966634053986,0.158819654362892,0.160981109143086,0.170660646735992,0.172352218578226,0.174231741912039,0.181937784634358,0.183817306915916,0.191805277927857,0.198477582185228,0.200826985300239,0.206277600653336,0.207217361267989,0.221501735658651,0.229207776276462,0.236349959262778,0.243586122203899,0.246781311240027,0.253547591243188,0.254863262206773,0.25664880558578,0.266422326290252,0.270275344494651,0.273376553575975,0.276665722566908,0.279954882087556,0.282116342129021,0.288600688581289,0.291325993627203,0.294145283889192,0.299689872883569,0.303730843631799,0.316323645127974,0.33032609228127,0.334742968117164,0.343670702900519,0.347429746411382,0.357109286108794,0.359834592206963,0.368292444052357,0.372897280850113,0.378723790768336,0.381637058880621,0.394981663186346,0.404191325207068,0.409829893103997,0.411333510297891,0.418475702754492,0.420825098503727,0.426839573592827,0.434921522455064,0.445822744743228,0.457945675928488,0.462832425232058,0.469222810670092,0.495724065685457,0.503806031383758,0.525796431660677,0.535194050434247,0.550136247679656,0.584249592821137,0.586880922121261,0.589136350542738,0.592049603923468,0.629734040031981,0.647495521225853,0.717601712745296,0.722206539020514,0.741753581481712,0.776618731537252,0.79654166225005,0.0240144269072441
"335","2013-10-14 23:00:00",1,0.215581237367593,0.0218905634767682,0.0539276138004597,0.0693338266159434,0.0845726416157662,0.109670140439228,0.11465087706338,0.143125644837646,0.182313688669768,0.199605298500474,0.212949907015214,0.222253540572709,0.239357197859583,0.259186158087863,0.273752463924908,0.293111543319734,0.2979043263478,0.304482655911636,0.320364621137474,0.322244146575794,0.336622490398723,0.352598432422604,0.363969541857743,0.37073582396541,0.381918981908972,0.393478045992452,0.40588289389254,0.415562434642207,0.43059861710369,0.442251657985212,0.454844463690403,0.463020378828144,0.466967378039601,0.474767393350948,0.48651441839629,0.499389146077579,0.504557831036546,0.511700017179624,0.52260125104258,0.533126570347587,0.546377207325555,0.552485658160445,0.563010980622213,0.578892944795797,0.586692962211652,0.591767679842863,0.598346006249936,0.613852067440364,0.619960510909477,0.626914744508722,0.632553316614667,0.645146112849572,0.652006370703029,0.657738915398001,0.659336516755716,0.665914850528566,0.669673884569144,0.677661861894608,0.69025466233853,0.696926966595899,0.705290838486488,0.715722192568246,0.7235222099841,0.737618634987693,0.741001761836098,0.746452389816243,0.756131928461402,0.763274101977432,0.776336792725091,0.783009096982462,0.788459709178798,0.792218755846422,0.802180239617265,0.803777813616378,0.815148940939834,0.821915224099755,0.828681492528122,0.843999601174717,0.851517693457713,0.857344204428189,0.86053941030038,0.865802078370915,0.881965953998058,0.892021390365104,0.897753961366424,0.904614211854103,0.909688932642076,0.914951591242324,0.920966071592695,0.927732326341761,0.929141971998882,0.935532350071139,0.943332381166295,0.948031190553079,0.954139620342891,0.957052924231809,0.962127605034133,0.972277022408237,0.978103531274205,0.989004779868716,0.127213408184145
"336","2013-10-15 00:00:00",1,0.253641572250246,0.0218905634767682,0.0539276138004597,0.0898411802109487,0.14820035510308,0.156282298704047,0.180058261300545,0.19227515876131,0.243210216063981,0.264730750239002,0.270087391950818,0.278545243796212,0.303354949066674,0.317075454251048,0.335682731888578,0.34056948434891,0.360210493085611,0.366882800499743,0.391786478359232,0.41067568323413,0.429658860698054,0.439244421492916,0.44497696934465,0.45070951088286,0.458133614793019,0.467437265186578,0.48200355418756,0.49102526892572,0.496757814672946,0.507940967355237,0.514425322225537,0.521097630691923,0.538295263724586,0.542712145874004,0.550794082109195,0.556526634169944,0.560097723032467,0.560097723032467,0.561883276934014,0.572408593082258,0.573160401153079,0.574757998301779,0.574945946636594,0.59392913251855,0.59449299646357,0.604266492966201,0.604266492966201,0.613852067440364,0.619960510909477,0.637815977319424,0.64016538674796,0.649281067761622,0.6604642299142,0.662907609827255,0.67954137681039,0.687341391069483,0.697960697695071,0.703693244494551,0.705854695065731,0.710177595155836,0.730570422485896,0.73329573279308,0.737148744683954,0.745230694598446,0.749741550389145,0.755943971708554,0.776712686237962,0.779062097771005,0.785452473738755,0.786580192158509,0.794474190581422,0.795883823611496,0.802180239617265,0.80631517979776,0.816370618269314,0.831782699504937,0.835259815778433,0.843999601174717,0.851517693457713,0.859599639163188,0.871252691619504,0.873790039912571,0.883281632327422,0.892021390365104,0.897753961366424,0.904614211854103,0.913447959316875,0.917394971155379,0.920966071592695,0.927732326341761,0.932619077749838,0.936848012616694,0.943332381166295,0.948031190553079,0.954139620342891,0.957052924231809,0.962127605034133,0.972277022408237,0.978103531274205,0.989004779868716,0.128514891724021
"337","2013-10-15 01:00:00",1,0.362747855057978,0.0218905634767682,0.0979231269686783,0.158725678617102,0.181655854240229,0.191617325384025,0.243210217116235,0.266046421202588,0.275068123313701,0.284371761080212,0.325627281842231,0.328916449780911,0.343482748252178,0.350530963910736,0.366130997690192,0.392256363401702,0.400432286957474,0.407574466787028,0.416408223720086,0.427121499777941,0.446668539082376,0.46443002027625,0.484446939361885,0.495442145813868,0.513015686038702,0.525326551879478,0.543369973990019,0.544779617542633,0.548632633642522,0.56178929171794,0.566018218166763,0.58669296431616,0.591203825368128,0.602011067701487,0.606333975157369,0.614321953535087,0.630767770078898,0.635184644862538,0.651630474033396,0.656517234911759,0.658772655967458,0.66027627526586,0.675594392330488,0.683770304311468,0.687341400539768,0.711305311471082,0.714312553224648,0.720702923931128,0.73855838087079,0.745700577536406,0.75096323718891,0.754440368193961,0.762898203203292,0.770792217410014,0.774363294697744,0.781881385928485,0.788741641677434,0.792030811720622,0.797387448171168,0.803307953828003,0.816652560238236,0.817686286076138,0.839958631478742,0.843153837350933,0.846067090731663,0.853115283240635,0.853867090259201,0.862794823990302,0.865144252359408,0.876703310129364,0.877737025444726,0.881684039387738,0.887886458602639,0.894558768121279,0.898975638695904,0.905929883869943,0.91532748054618,0.921623903917727,0.924255213225027,0.929048005723378,0.936002231956846,0.938351628758334,0.943332364330232,0.945117901395716,0.947373355071287,0.952166128629067,0.955455299724508,0.956207094116028,0.96071795622025,0.964289046135027,0.966450520908047,0.968236043241976,0.973028843106105,0.9758481217933,0.980171012413119,0.984587919816631,0.986467413687333,0.989098747196474,0.991542144997844,0.997744568421762,0.112153371026165
"338","2013-10-15 02:00:00",1,0.689408882730935,0.0218905634767682,0.0979231269686783,0.158725678617102,0.181655854240229,0.191617325384025,0.243210217116235,0.266046421202588,0.275068123313701,0.284371761080212,0.325627281842231,0.328916449780911,0.343482748252178,0.350530963910736,0.366130997690192,0.392256363401702,0.400432286957474,0.407574466787028,0.418945575169914,0.427121499777941,0.446668539082376,0.46443002027625,0.484446939361885,0.495442145813868,0.513015686038702,0.525326551879478,0.543369973990019,0.544779617542633,0.550230230791222,0.566018218166763,0.566018218166763,0.58669296431616,0.591203825368128,0.602011067701487,0.606333975157369,0.614321953535087,0.630767770078898,0.635184644862538,0.651630474033396,0.656517234911759,0.658772655967458,0.66027627526586,0.675594392330488,0.683770304311468,0.687341400539768,0.711305311471082,0.714312553224648,0.720702923931128,0.73855838087079,0.745700577536406,0.75096323718891,0.754440368193961,0.762898203203292,0.770792217410014,0.774363294697744,0.781881385928485,0.788741641677434,0.792030811720622,0.797387448171168,0.803307953828003,0.816652560238236,0.817686286076138,0.839958631478742,0.843153837350933,0.846067090731663,0.853115283240635,0.853867090259201,0.862794823990302,0.865144252359408,0.876703310129364,0.877737025444726,0.881684039387738,0.887886458602639,0.894558768121279,0.898975638695904,0.905929883869943,0.91532748054618,0.921623903917727,0.924255213225027,0.929048005723378,0.936002231956846,0.938351628758334,0.943332364330232,0.945117901395716,0.947373355071287,0.952166128629067,0.955455299724508,0.956207094116028,0.96071795622025,0.964289046135027,0.966450520908047,0.968236043241976,0.973028843106105,0.9758481217933,0.980171012413119,0.984587919816631,0.986467413687333,0.989098747196474,0.991636104959825,0.997744568421762,0.0354074811315769
"339","2013-10-15 03:00:00",1,0.833568250249723,0.0218905634767682,0.0979231269686783,0.158725678617102,0.181655854240229,0.191617325384025,0.243210217116235,0.266046421202588,0.275068123313701,0.284371761080212,0.325627281842231,0.328916449780911,0.343482748252178,0.350530963910736,0.366130997690192,0.392256363401702,0.400432286957474,0.407574466787028,0.416408223720086,0.427121499777941,0.446668539082376,0.46443002027625,0.484446939361885,0.495442145813868,0.513015686038702,0.525326551879478,0.543369973990019,0.544779617542633,0.548632633642522,0.56178929171794,0.566018218166763,0.58669296431616,0.591203825368128,0.602011067701487,0.606333975157369,0.614321953535087,0.630767770078898,0.635184644862538,0.651630474033396,0.656517234911759,0.658772655967458,0.66027627526586,0.675594392330488,0.683770304311468,0.687341400539768,0.711305311471082,0.714312553224648,0.720702923931128,0.73855838087079,0.745700577536406,0.75096323718891,0.754440368193961,0.762898203203292,0.770792217410014,0.774363294697744,0.781881385928485,0.788741641677434,0.792030811720622,0.797387448171168,0.803307953828003,0.816652560238236,0.817686286076138,0.839958631478742,0.843153837350933,0.846067090731663,0.853115283240635,0.853867090259201,0.862794823990302,0.865144252359408,0.876703310129364,0.877737025444726,0.881684039387738,0.887886458602639,0.894558768121279,0.898975638695904,0.905929883869943,0.91532748054618,0.921623903917727,0.924255213225027,0.929048005723378,0.936002231956846,0.938351628758334,0.943332364330232,0.945117901395716,0.947373355071287,0.952166128629067,0.955455299724508,0.956207094116028,0.96071795622025,0.964289046135027,0.966450520908047,0.968236043241976,0.973028843106105,0.9758481217933,0.980171012413119,0.984587919816631,0.986467413687333,0.989098747196474,0.991542144997844,0.997744568421762,0.0388235128230661
"340","2013-10-15 04:00:00",1,0.832252586651914,0.0218905634767682,0.0979231269686783,0.158725678617102,0.181655854240229,0.191617325384025,0.243210217116235,0.266046421202588,0.275068123313701,0.284371761080212,0.325627281842231,0.328916449780911,0.343482748252178,0.350530963910736,0.366130997690192,0.392256363401702,0.400432286957474,0.407574466787028,0.416408223720086,0.427121499777941,0.446668539082376,0.46443002027625,0.484446939361885,0.495442145813868,0.513015686038702,0.525326551879478,0.543369973990019,0.544779617542633,0.548632633642522,0.56178929171794,0.566018218166763,0.58669296431616,0.591203825368128,0.602011067701487,0.606333975157369,0.614321953535087,0.630767770078898,0.635184644862538,0.651630474033396,0.656517234911759,0.658772655967458,0.66027627526586,0.675594392330488,0.683770304311468,0.687341400539768,0.711305311471082,0.714312553224648,0.720702923931128,0.73855838087079,0.745700577536406,0.75096323718891,0.754440368193961,0.762898203203292,0.770792217410014,0.774363294697744,0.781881385928485,0.788741641677434,0.792030811720622,0.797387448171168,0.803307953828003,0.816652560238236,0.817686286076138,0.839958631478742,0.843153837350933,0.846067090731663,0.853115283240635,0.853867090259201,0.862794823990302,0.865144252359408,0.876703310129364,0.877737025444726,0.881684039387738,0.887886458602639,0.894558768121279,0.898975638695904,0.905929883869943,0.91532748054618,0.921623903917727,0.924255213225027,0.929048005723378,0.936002231956846,0.938351628758334,0.943332364330232,0.945117901395716,0.947373355071287,0.952166128629067,0.955455299724508,0.956207094116028,0.96071795622025,0.964289046135027,0.966450520908047,0.968236043241976,0.973028843106105,0.9758481217933,0.980171012413119,0.984587919816631,0.986467413687333,0.989098747196474,0.991542144997844,0.997744568421762,0.0386706832132196
"341","2013-10-15 05:00:00",1,0.811577854181819,0.0218905634767682,0.0979231269686783,0.158725678617102,0.181655854240229,0.191617325384025,0.243210217116235,0.266046421202588,0.275068123313701,0.284371761080212,0.325627281842231,0.328916449780911,0.343482748252178,0.350530963910736,0.366130997690192,0.392256363401702,0.400432286957474,0.407574466787028,0.418945575169914,0.427121499777941,0.446668539082376,0.471008352996847,0.484446939361885,0.495442145813868,0.513015686038702,0.525326551879478,0.544779609124601,0.550230230791222,0.555680839830795,0.566018218166763,0.58669296431616,0.596184551469741,0.600131551733452,0.602011067701487,0.612630386954123,0.614321953535087,0.630767770078898,0.635184644862538,0.651630474033396,0.656517234911759,0.658772655967458,0.66027627526586,0.675594392330488,0.683770304311468,0.687341400539768,0.711305311471082,0.714312553224648,0.720702923931128,0.73855838087079,0.745700577536406,0.75096323718891,0.754440368193961,0.762898203203292,0.770792217410014,0.774363294697744,0.781881385928485,0.788741641677434,0.792030811720622,0.797387448171168,0.803307953828003,0.816652560238236,0.817686286076138,0.839958631478742,0.843153837350933,0.846067090731663,0.853115283240635,0.862794823990302,0.865144252359408,0.871064720135101,0.876703310129364,0.877737025444726,0.881684039387738,0.887886458602639,0.894558768121279,0.898975638695904,0.905929883869943,0.91532748054618,0.921623903917727,0.924255213225027,0.929048005723378,0.936002231956846,0.938351628758334,0.943332364330232,0.945117901395716,0.947373355071287,0.952166128629067,0.955455299724508,0.956207094116028,0.96071795622025,0.964289046135027,0.966450520908047,0.968236043241976,0.973028843106105,0.9758481217933,0.980171012413119,0.984587919816631,0.986467413687333,0.989098747196474,0.991636104959825,0.997744568421762,0.0362273719577142
"342","2013-10-15 06:00:00",1,0.669297975272465,0.0218905634767682,0.0979231269686783,0.158725678617102,0.181655854240229,0.191617325384025,0.243210217116235,0.266046421202588,0.275068123313701,0.284371761080212,0.325627281842231,0.328916449780911,0.343482748252178,0.350530963910736,0.366130997690192,0.392256363401702,0.400432286957474,0.407574466787028,0.418945575169914,0.427121499777941,0.446668539082376,0.46443002027625,0.484446939361885,0.495442145813868,0.513015686038702,0.525326551879478,0.543369973990019,0.544779617542633,0.550230230791222,0.566018218166763,0.566018218166763,0.58669296431616,0.591203825368128,0.602011067701487,0.606333975157369,0.614321953535087,0.630767770078898,0.635184644862538,0.651630474033396,0.656517234911759,0.658772655967458,0.66027627526586,0.675594392330488,0.683770304311468,0.687341400539768,0.711305311471082,0.714312553224648,0.720702923931128,0.73855838087079,0.745700577536406,0.75096323718891,0.754440368193961,0.762898203203292,0.770792217410014,0.774363294697744,0.781881385928485,0.788741641677434,0.792030811720622,0.797387448171168,0.803307953828003,0.816652560238236,0.817686286076138,0.839958631478742,0.843153837350933,0.846067090731663,0.853115283240635,0.853867090259201,0.862794823990302,0.865144252359408,0.876703310129364,0.877737025444726,0.881684039387738,0.887886458602639,0.894558768121279,0.898975638695904,0.905929883869943,0.91532748054618,0.921623903917727,0.924255213225027,0.929048005723378,0.936002231956846,0.938351628758334,0.943332364330232,0.945117901395716,0.947373355071287,0.952166128629067,0.955455299724508,0.956207094116028,0.96071795622025,0.964289046135027,0.966450520908047,0.968236043241976,0.973028843106105,0.9758481217933,0.980171012413119,0.984587919816631,0.986467413687333,0.989098747196474,0.991636104959825,0.997744568421762,0.0369167959031518
"343","2013-10-15 07:00:00",1,0.400808186783869,0.0218905634767682,0.0539276138004597,0.0693338266159434,0.0845726416157662,0.109670140439228,0.11465087706338,0.143125644837646,0.182313688669768,0.199605298500474,0.212949907015214,0.222253540572709,0.239357197859583,0.259186158087863,0.273752463924908,0.293111543319734,0.2979043263478,0.304482655911636,0.320364621137474,0.322244146575794,0.336622490398723,0.352598432422604,0.363969541857743,0.37073582396541,0.381918981908972,0.393478045992452,0.40588289389254,0.415562434642207,0.43059861710369,0.442251657985212,0.454844463690403,0.463020378828144,0.466967378039601,0.474767393350948,0.48651441839629,0.499389146077579,0.504557831036546,0.511700017179624,0.52260125104258,0.533126570347587,0.546377207325555,0.552485658160445,0.563010980622213,0.578892944795797,0.586692962211652,0.591767679842863,0.598346006249936,0.613852067440364,0.619960510909477,0.626914744508722,0.632553316614667,0.645146112849572,0.652006370703029,0.657738915398001,0.659336516755716,0.665914850528566,0.669673884569144,0.677661861894608,0.69025466233853,0.696926966595899,0.705290838486488,0.715722192568246,0.7235222099841,0.737618634987693,0.741001761836098,0.746452389816243,0.756131928461402,0.763274101977432,0.776336792725091,0.783009096982462,0.788459709178798,0.792218755846422,0.802180239617265,0.803777813616378,0.815148940939834,0.821915224099755,0.828681492528122,0.843999601174717,0.851517693457713,0.857344204428189,0.86053941030038,0.865802078370915,0.881965953998058,0.892021390365104,0.897753961366424,0.904614211854103,0.909688932642076,0.914951591242324,0.920966071592695,0.927732326341761,0.929141971998882,0.935532350071139,0.943332381166295,0.948031190553079,0.954139620342891,0.957052924231809,0.962127605034133,0.972277022408237,0.978103531274205,0.989004779868716,0.066240462017799
"344","2013-10-15 08:00:00",1,0.259092187603343,0,0.0180404810608209,0.0472553105953431,0.0657832914293376,0.0831688738490703,0.101494218987963,0.114838829607212,0.120007516670688,0.131754532245746,0.138614787994694,0.146320830717013,0.154778683614662,0.164364246514031,0.174607644895194,0.184193210951327,0.188798040383306,0.191241419244107,0.199699272141755,0.204680007713653,0.213419784691905,0.217836666841324,0.224227039652311,0.231087296453513,0.239075272726724,0.24649938400266,0.259937969315445,0.270087394055327,0.275631987258721,0.288224785598133,0.292171782705082,0.2990320437153,0.306926033720183,0.311060986527724,0.316041716838354,0.318954978637115,0.32402968679804,0.330420068027059,0.339911652023878,0.346208053298092,0.348933358344006,0.35147071400285,0.361620140847239,0.371205701642101,0.376656324360976,0.383892483093081,0.391692505770206,0.395921430114522,0.405600965602919,0.412179295166754,0.418005815607515,0.430128732061222,0.437458873904892,0.443003470265048,0.449769751320462,0.469880633524839,0.474203539928467,0.490555382830996,0.497321670199934,0.501550590335235,0.509914469591601,0.515647009025304,0.519030164284565,0.530589218897759,0.542054308287703,0.55154589438903,0.558500131145037,0.565736287772634,0.57823511352302,0.585847175238281,0.59242550585437,0.5998496287051,0.611126757133181,0.621934011041332,0.627854506175628,0.636312363282292,0.640353337187284,0.645052131842514,0.652664218811869,0.660558206712243,0.672399202242105,0.698900462518739,0.701249865633751,0.701249865633751,0.701249865633751,0.753030723589093,0.753782523241883,0.753970481046984,0.765153635833783,0.780095852019763,0.816558563447369,0.816558563447369,0.817122429496896,0.819283904269916,0.832064625690051,0.843247789947135,0.883187650268109,0.901512994354747,0.926322694363941,0.948031189500825,0.0526505571351399
"345","2013-10-15 09:00:00",1,0.1894558758651,0.0109893348750818,0.0393730616397565,0.0472553105953431,0.0657832914293376,0.0831688738490703,0.101494218987963,0.114838829607212,0.125646082463109,0.134855743431577,0.141058168960003,0.156846157387798,0.173291979192878,0.181749831038272,0.187952255514443,0.197631800473126,0.207499290609863,0.215957142455257,0.225166800266964,0.231839107681095,0.236819843252993,0.241988527159708,0.24687528803807,0.258904230850496,0.265764488703951,0.265952439143275,0.273470535635287,0.281646456034298,0.286345257003052,0.29038623301255,0.292547684635985,0.2990320437153,0.308147727885725,0.311060986527724,0.337750203557207,0.342449007682722,0.344892387595776,0.344986367550581,0.356921332512708,0.366130995585684,0.372615348351477,0.389625025683546,0.392538286430053,0.401090110864474,0.413213033631703,0.416032321789183,0.42336245416257,0.428343194995738,0.434639595217697,0.444225159169321,0.44723239355711,0.451367338998875,0.459073389086972,0.470068595538956,0.474767399664471,0.478338491683756,0.487078273923279,0.492622858708641,0.498543362260969,0.512921706083897,0.516304838193573,0.524198842930009,0.531904882495567,0.538671164603235,0.542430215479875,0.55154589438903,0.558500131145037,0.565736287772634,0.57823511352302,0.585847175238281,0.59242550585437,0.5998496287051,0.611126757133181,0.621934011041332,0.634996700736738,0.649187089911326,0.661403990528853,0.681044996108792,0.692604048617478,0.702471565060563,0.714218576426605,0.722676427219745,0.734235489198716,0.741189721745708,0.749835518769156,0.75744759732048,0.776242814874794,0.792594670404371,0.809980249667342,0.817968226992806,0.826614035591047,0.832628487530562,0.849450218632323,0.859129769904529,0.871064730657641,0.887792484961358,0.89700214698208,0.911944355802282,0.926322694363941,0.948031189500825,0.0791692921834594
"346","2013-10-15 10:00:00",1,0.181279949152565,0.0109893348750818,0.0393730616397565,0.0472553105953431,0.0657832914293376,0.0831688738490703,0.101494218987963,0.114838829607212,0.125646082463109,0.134855743431577,0.141058168960003,0.156846157387798,0.173291979192878,0.181749831038272,0.187952255514443,0.190489611173287,0.192557087050931,0.211916168550265,0.21558123631534,0.227046325705283,0.236819843252993,0.241988527159708,0.24687528803807,0.258904230850496,0.263790989624351,0.263790989624351,0.26848980322015,0.270087394055327,0.286345257003052,0.29038623301255,0.292453710994704,0.2990320437153,0.306926033720183,0.311060986527724,0.321022453462505,0.329386327457602,0.344892387595776,0.344986367550581,0.356921332512708,0.366130995585684,0.372615348351477,0.389625025683546,0.392538286430053,0.401090110864474,0.413213033631703,0.416032321789183,0.42336245416257,0.428343194995738,0.434639595217697,0.444225159169321,0.44723239355711,0.451367338998875,0.459073389086972,0.470068595538956,0.474767399664471,0.478338491683756,0.487078273923279,0.492622858708641,0.498543362260969,0.512921706083897,0.516304838193573,0.524198842930009,0.531904882495567,0.538671164603235,0.542430215479875,0.55154589438903,0.558500131145037,0.565736287772634,0.57823511352302,0.585847175238281,0.59242550585437,0.5998496287051,0.611126757133181,0.621934011041332,0.634996700736738,0.649187089911326,0.661403990528853,0.681044996108792,0.692604048617478,0.702471565060563,0.714218576426605,0.722676427219745,0.734235489198716,0.741189721745708,0.749365644249226,0.75744759732048,0.776242814874794,0.792594670404371,0.809980249667342,0.817968226992806,0.826614035591047,0.832628487530562,0.849450218632323,0.859129769904529,0.871064730657641,0.887792484961358,0.89700214698208,0.911944355802282,0.926322694363941,0.948031189500825,0.0814715283054928
"347","2013-10-15 11:00:00",1,0.220280045702124,0,0.0180404810608209,0.0472553105953431,0.0657832914293376,0.0831688738490703,0.101494218987963,0.114838829607212,0.121605110662625,0.131754532245746,0.141058168960003,0.156846157387798,0.173291979192878,0.181749831038272,0.187952255514443,0.189925756698553,0.189925756698553,0.191241419244107,0.199699272141755,0.204680007713653,0.22977163706472,0.229865605444733,0.233436700620778,0.233436700620778,0.246405408256872,0.24649938400266,0.259937969315445,0.270087394055327,0.275631987258721,0.288224785598133,0.292171782705082,0.2990320437153,0.306926033720183,0.311060986527724,0.316041716838354,0.318954978637115,0.32402968679804,0.330420068027059,0.339911652023878,0.346208053298092,0.348933358344006,0.35147071400285,0.361620140847239,0.371205701642101,0.376656324360976,0.383892483093081,0.391692505770206,0.395921430114522,0.405600965602919,0.412179295166754,0.418005815607515,0.430128732061222,0.437458873904892,0.443003470265048,0.449769751320462,0.469880633524839,0.474203539928467,0.490555382830996,0.497321670199934,0.501550590335235,0.509914469591601,0.515647009025304,0.519030164284565,0.530589218897759,0.542054308287703,0.55154589438903,0.558500131145037,0.565736287772634,0.57823511352302,0.585847175238281,0.59242550585437,0.5998496287051,0.611126757133181,0.621934011041332,0.627854506175628,0.640071407845408,0.64298466964417,0.647213596092994,0.652664218811869,0.660558206712243,0.672399202242105,0.698900462518739,0.707452284848652,0.726529453842175,0.736021034682232,0.753030723589093,0.753782523241883,0.753970481046984,0.765153635833783,0.780095852019763,0.816558563447369,0.832628487530562,0.849450218632323,0.859129769904529,0.871064730657641,0.880650296713772,0.89700214698208,0.911944355802282,0.926322694363941,0.948031189500825,0.0633024097046572
