"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"273","2013-09-12 09:00:00",6,0.658583566726936,0.0552345162548304,0.112088015977122,0.245010103874925,0.31170749577528,0.348778671960861,0.370877205421822,0.394961061674998,0.406022145803052,0.413077132153958,0.428049774878576,0.439465380933811,0.470486049562165,0.485777762021247,0.496200706680374,0.50019498705995,0.503031162477399,0.504591058956997,0.509010765649189,0.518157431370464,0.526547783647085,0.545514706751279,0.547488212145921,0.563240803110339,0.564788882192364,0.572623816783068,0.578556150364566,0.582455891563559,0.586331997967408,0.609588636390495,0.612472081398235,0.616265466019073,0.620933338060293,0.629347325132059,0.640195696103804,0.646175299275594,0.651729476134765,0.656125548031812,0.662979638623983,0.663936847827372,0.670991834178278,0.677763202987439,0.6889070088985,0.689710591933445,0.695914725659116,0.697888231053757,0.708689332435211,0.712021838550714,0.721676652367615,0.728188038430177,0.734285815577694,0.739414566124249,0.745606882452346,0.753559991018778,0.757282471254181,0.781555405868519,0.781555405868519,0.781555405868519,0.784958816369459,0.787665000413609,0.794235473464034,0.798678814951371,0.801278642417367,0.80623013200033,0.815719502251214,0.81919381713759,0.835371834414625,0.844270334786873,0.849481807116436,0.858805733801302,0.859916569173137,0.862067335531369,0.865057137117265,0.869961357109937,0.875822786305999,0.879899788468583,0.882570520320016,0.887427470722398,0.897117736732017,0.902081043712554,0.905472636815921,0.909419647605204,0.915978303258057,0.923978681414779,0.927122109169118,0.931813616005484,0.936682383805438,0.941787499556847,0.944446414010707,0.950981434868413,0.953309462190236,0.956594698715449,0.961038040202786,0.966154973351768,0.971933680764821,0.975419813048771,0.979425910825918,0.985062809468099,0.989624324931163,0.993512248732584,0.0310912471401002
"274","2013-09-12 10:00:00",6,0.765920988879829,0.0552345162548304,0.112088015977122,0.245010103874925,0.325841103272237,0.348778671960861,0.370877205421822,0.394961061674998,0.413053497358812,0.44085983384739,0.459082260904503,0.477671027286371,0.507320877796292,0.518452866309781,0.530660238002387,0.545668332919725,0.561550915257442,0.570071258907363,0.572257477458315,0.579017028869902,0.587880077049432,0.597239455927015,0.605393460252183,0.608076009501188,0.618770754304488,0.631427187104856,0.647061604093547,0.649803240330414,0.655735573911913,0.663204169177864,0.665744909655996,0.675919688966096,0.683943701917964,0.692109523640703,0.692109523640703,0.702402476926532,0.713546282837594,0.713546282837594,0.716370640857471,0.717717824180759,0.729015256260266,0.743456116094114,0.744956925585847,0.752295529478498,0.766700937119627,0.771333356968128,0.772349653159382,0.78111816215833,0.781389962302502,0.800108720057669,0.80675009749353,0.807577315323619,0.814407771120644,0.815211354155588,0.817515746682266,0.818638399451672,0.829510405218563,0.830077640302053,0.834910955909289,0.835336382221907,0.837108991857813,0.837309887616549,0.845735692085889,0.849989955212064,0.855662306046963,0.861275569893998,0.866877016343461,0.871095827276917,0.87386109830893,0.87721723921958,0.881140615213717,0.88512307819572,0.889436428309757,0.892449864690797,0.90276645277177,0.903735479372733,0.904633601588258,0.904763592961559,0.907859751125607,0.916876425473582,0.917928173857553,0.923246002765271,0.927642074662318,0.92878836222687,0.931943607378783,0.933184434123917,0.937355975467083,0.941787499556847,0.944446414010707,0.950981434868413,0.953309462190236,0.956594698715449,0.961038040202786,0.966556764869241,0.971933680764821,0.981458503208423,0.986090923056925,0.988430767776321,0.991172404013188,0.994374918755391,0.0245281307180836
"275","2013-09-12 11:00:00",6,0.637737677408682,0.0552345162548304,0.112088015977122,0.308327720069486,0.389855945923589,0.414471585067536,0.460890322733127,0.488306685101807,0.500821309131304,0.542229470226067,0.554484111508963,0.582160456624242,0.600335614091065,0.606043417118683,0.616560900958391,0.619999763652048,0.621004242445729,0.6430555063164,0.649495987993524,0.660486167736141,0.672362652296711,0.678874038359273,0.691814088701386,0.706266765932807,0.718072346107941,0.721948452511788,0.722822939932169,0.731012396450054,0.737275617163588,0.750085676132403,0.759055080890087,0.762033065078409,0.77596577681663,0.800758676924168,0.803169426029,0.812942413821629,0.816062206780823,0.8191465475473,0.826118812115196,0.832110232684558,0.836104513064133,0.837959844483048,0.839921532480118,0.849729972465463,0.858155776934803,0.868566904196358,0.872135758263315,0.873282045827868,0.874499237777857,0.874534689970575,0.876011864667164,0.878788953096749,0.881766937285071,0.883468642535541,0.884804008461257,0.88556032190591,0.889306436936458,0.892414412498079,0.898949433355787,0.902057408917408,0.902175582893136,0.905768071755238,0.907422507415417,0.911168622445965,0.91359118894837,0.917467295352218,0.919452618144432,0.921768828068682,0.924959525413313,0.92660214367592,0.929308327720069,0.9323690336914,0.935784261589913,0.938714976187943,0.941598421195685,0.943926448517507,0.945545431984968,0.947058058874275,0.948180711643681,0.94922064263008,0.951253235012586,0.951785017903357,0.953841245081008,0.956760142281466,0.958745465073681,0.959560865506198,0.960742605263469,0.962196145164912,0.964476902896444,0.966887652001276,0.968246652722137,0.968577539854174,0.971248271705605,0.974958934543435,0.977877831743893,0.981883929521041,0.986090923056925,0.988430767776321,0.992495952541331,0.994374918755391,0.0663077746897363
"276","2013-09-12 12:00:00",6,0.565746091395753,0.0552345162548304,0.112088015977122,0.285673768922608,0.356495432575839,0.375155103343142,0.4096382694603,0.413408019285993,0.468063483059761,0.489051181148888,0.504023823873507,0.552439701728886,0.568428640644758,0.573061060493258,0.580706916722799,0.590704435069309,0.598988430767777,0.608714148970114,0.631037212984957,0.63192351780291,0.645336264047931,0.653726616324553,0.660497985133714,0.66624124035405,0.671381808298177,0.686886233913568,0.697391900355703,0.718686850781721,0.737275617163588,0.750085676132403,0.757861523735243,0.762033065078409,0.77596577681663,0.780397300906395,0.78474610321315,0.790229375686886,0.797048014086338,0.797827962326136,0.800758676924168,0.802354025596483,0.813356022736673,0.823507167251628,0.83823164462722,0.843844908474255,0.8447784828825,0.848205528178584,0.853676983254748,0.858853003391594,0.860956500159535,0.863367249264367,0.865848902754635,0.869618652580328,0.872525732383214,0.875527351366682,0.882830503066615,0.88556032190591,0.889306436936458,0.892414412498079,0.894340648302431,0.896290518901928,0.902175582893136,0.905768071755238,0.907422507415417,0.911168622445965,0.91359118894837,0.914997459259521,0.916722799305137,0.919972583637632,0.923872324836625,0.92420321196866,0.926235804351165,0.926897578615237,0.931695442029756,0.932120868342373,0.932912633979746,0.934165278122452,0.936398766263693,0.937769584382128,0.946892615308257,0.946963519693693,0.948369790004846,0.951678661325203,0.953841245081008,0.956760142281466,0.958745465073681,0.959560865506198,0.960742605263469,0.962196145164912,0.964476902896444,0.966887652001276,0.968246652722137,0.968577539854174,0.971248271705605,0.974958934543435,0.977877831743893,0.981883929521041,0.986090923056925,0.988430767776321,0.992495952541331,0.994374918755391,0.0872387671756622
"277","2013-09-12 13:00:00",6,0.779274648136987,0.00743314307323242,0.0591933444416871,0.0885595774098628,0.123149100105175,0.146133938384089,0.173384857186751,0.195117051322958,0.211945025466491,0.219472707720306,0.231006487751267,0.244100164261826,0.260431807707307,0.267191359118895,0.275239006865908,0.28393661147942,0.29218515498517,0.299819193817138,0.308634972406377,0.31541815861311,0.325864738067383,0.330059914205694,0.339301119107551,0.350090403091431,0.35684995450302,0.359615225535033,0.367284716559719,0.374138807151889,0.383285472873163,0.391793999125512,0.394322922206072,0.399794377282235,0.40837380792002,0.418950378747592,0.425343590834427,0.434017560652793,0.442289738953688,0.450254664917691,0.455170702307938,0.460571252998664,0.463241984850097,0.471915954668462,0.479809976247031,0.488566667848406,0.496555228607556,0.504071093463797,0.515427612531169,0.525472400467969,0.53281100436062,0.537041632691648,0.556032190590988,0.565509743444298,0.576358114416043,0.582609517732006,0.58629654577469,0.596305881518772,0.605428912444901,0.611349428628827,0.617281762210326,0.630198177757294,0.638635799624207,0.653076659458054,0.655948287068221,0.663747769466208,0.673768922607863,0.682537431606811,0.68698077309415,0.689533330969854,0.691861358291676,0.698313657366374,0.701977050613914,0.704659599862918,0.71065102043228,0.713971709150211,0.729287056404439,0.730610604932581,0.737287434561161,0.742628898264024,0.752413703454225,0.761477647392491,0.766393684782738,0.774843124047222,0.782335354108318,0.797012561893619,0.805591992531404,0.815731319648786,0.823696245612791,0.829675848784581,0.836648113352477,0.849623615887309,0.864430815045911,0.872880254310395,0.880112501624892,0.887120218385507,0.899386677065977,0.915080181042531,0.928894718805024,0.937982297538437,0.960778057456187,0.973635386015291,0.0669624585152645
"278","2013-09-12 14:00:00",6,0.706314035523097,0,0,0.000626322071353447,0.00842580446933977,0.0228193947128964,0.0352394795618109,0.0392455773389584,0.0507202703820565,0.056298082036374,0.0637430425071791,0.0752295529478498,0.0807246428191584,0.083596270429326,0.0869642287375474,0.0921047966816748,0.102173219413621,0.109393649330544,0.118575767244537,0.120206568109571,0.126375249642524,0.130144999468217,0.131716713345387,0.135214663026908,0.138665343118138,0.144798572458373,0.154689734226728,0.155871473984,0.164403635031493,0.166920740714479,0.174708405714893,0.182696966474043,0.187376655912834,0.191902719183181,0.196251521489938,0.200375793242812,0.205386369813639,0.207714397135463,0.215324801172286,0.219720873069333,0.226007728578013,0.230911948570685,0.23403174152988,0.236726108176457,0.242268467638057,0.24599094787346,0.253164108200092,0.258789189444701,0.261235390742251,0.26634050649366,0.270890204559152,0.278559695583838,0.283097576251757,0.291417024142943,0.301402725091881,0.30472341380981,0.309757625175783,0.31480365393933,0.324564824334385,0.327790973871734,0.332517932900816,0.335909526004183,0.338320275109016,0.343957173751196,0.348802306756007,0.358788007704943,0.366977464222828,0.372318927925692,0.387149761879438,0.388189692865838,0.397454532562839,0.406388485127805,0.415676959619952,0.423062833102894,0.434064830243084,0.436652840311507,0.445303175334728,0.456045189728319,0.463962846102031,0.474397608158731,0.481228063955756,0.483414282506707,0.494593540610487,0.499580482386169,0.509507096347243,0.523073468760709,0.526382340081068,0.537904302714457,0.547641838314366,0.565415204263717,0.574455513406838,0.616596353151109,0.655924652273077,0.674099809739899,0.693716689710592,0.720223112466172,0.758606019782324,0.785608773235958,0.808983585634772,0.886233913567554,0.148561163805961
"279","2013-09-12 15:00:00",6,0.720388556032191,0,0.0197705061391381,0.049325817468477,0.0573734652154902,0.0683872797532527,0.0836435400196168,0.0967017643374577,0.107940109429102,0.120383829073162,0.129081433686674,0.139634369719101,0.147599295683104,0.15831767528155,0.170536864371728,0.178679051299323,0.188121151959915,0.194750711998203,0.202739272757354,0.211578686141738,0.218078254806726,0.224176031954243,0.233369967265809,0.236324316658985,0.242268467638057,0.246983609269567,0.250729724300114,0.258824641637419,0.264071566159701,0.27074839578828,0.27620803346687,0.284208411623593,0.290164380000237,0.295222226161354,0.301509081670035,0.306661467011735,0.312853783339833,0.319648786944139,0.325971094645538,0.335035038583803,0.339596554046868,0.349546802803087,0.356743597924865,0.365382115550513,0.369317308942224,0.374859668403825,0.384479030028007,0.389536876189126,0.398317202585646,0.405773980454025,0.405773980454025,0.423641885583957,0.431205020030489,0.43207950745087,0.445385897117737,0.446189480152681,0.453149927323005,0.465889081906382,0.487692180428026,0.492832748372153,0.495243497476985,0.495420758440576,0.498776899351225,0.520083667174815,0.527824062584937,0.530766594580541,0.541343165408114,0.541343165408114,0.558951087791446,0.559565592465228,0.561113671547251,0.570390328641826,0.572222025265597,0.584677562307229,0.584724831897519,0.594391463111994,0.597357629902743,0.600205622717765,0.606941539334208,0.625435766535494,0.643540019616879,0.670649129648669,0.671358173503031,0.686401720613086,0.698360926956666,0.711265525106062,0.720790347549662,0.737523782512615,0.749790241193084,0.782193545337445,0.79072570638494,0.80247219957221,0.815211354155588,0.817763912031293,0.836163600051997,0.84822916297373,0.874830124909892,0.892438047293225,0.93538247007244,0.961558005695986,0.0924746907751128
"280","2013-09-12 16:00:00",6,0.688008886682975,0.00743314307323242,0.0591933444416871,0.0885595774098628,0.123149100105175,0.146133938384089,0.173384857186751,0.195117051322958,0.211945025466491,0.219472707720306,0.231006487751267,0.244100164261826,0.260431807707307,0.267191359118895,0.275239006865908,0.28393661147942,0.29218515498517,0.299819193817138,0.308634972406377,0.313787357748077,0.325864738067383,0.330059914205694,0.339301119107551,0.350090403091431,0.354167405254015,0.35458101416906,0.367284716559719,0.374138807151889,0.383285472873163,0.391793999125512,0.394322922206072,0.399794377282235,0.40837380792002,0.418950378747592,0.425343590834427,0.434017560652793,0.442289738953688,0.450254664917691,0.455170702307938,0.460571252998664,0.463241984850097,0.471915954668462,0.479809976247031,0.488566667848406,0.496555228607556,0.504071093463797,0.508561704541426,0.521395398305385,0.527623166826202,0.534997222911571,0.543340305597901,0.549804422070171,0.552888762836648,0.564469812457901,0.566750570189432,0.573013790902967,0.576204488247598,0.581085073445126,0.588411859940204,0.590503539310573,0.604826225168693,0.609576818992921,0.620874251072429,0.627941054820907,0.635669632833457,0.63952210444216,0.645797142553267,0.650275936233322,0.654423842781342,0.664905874428333,0.671783599815649,0.678200446697628,0.680162134694697,0.688363408610156,0.697332813367841,0.722149348270524,0.730941492064618,0.739993618605311,0.752413703454225,0.759645950768721,0.766393684782738,0.774843124047222,0.782335354108318,0.797012561893619,0.805591992531404,0.815731319648786,0.821320948700677,0.821332766098249,0.832133867479704,0.840878741683507,0.849150919984401,0.864029023528439,0.868850521738103,0.877240874014724,0.899386677065977,0.904929036527575,0.908521525389679,0.927689344252608,0.94734167641602,0.961558005695986,0.0474138234187159
"281","2013-09-12 17:00:00",6,0.833741033549591,0.00743314307323242,0.0591933444416871,0.0885595774098628,0.123149100105175,0.146133938384089,0.173384857186751,0.195117051322958,0.211945025466491,0.219472707720306,0.221824369837274,0.221824369837274,0.221824369837274,0.221824369837274,0.22215525696931,0.22215525696931,0.22215525696931,0.232660923411447,0.254215856584064,0.260561799080607,0.271882865955259,0.279126930667328,0.288119970220158,0.290542536722563,0.297774784037059,0.299701019841411,0.302773543210314,0.30637784946999,0.316387185214072,0.325829285874665,0.330119001193558,0.334077829380413,0.336961274388155,0.338131196747853,0.346616088205055,0.349594072393378,0.362285957386464,0.372661632455301,0.376478651871284,0.3782039919169,0.383710899185781,0.387315205445457,0.401566986918141,0.454887084766193,0.46404556788504,0.46884343129956,0.46884343129956,0.501140378865767,0.501140378865767,0.501140378865767,0.521017241583058,0.526866853381548,0.526866853381548,0.541544061166849,0.541544061166849,0.567116909514187,0.571867503338415,0.571867503338415,0.577338958414578,0.580328760000472,0.586178371798962,0.588010068422732,0.59446236749743,0.604849859963839,0.605038938325002,0.60817054868177,0.609009583909431,0.609163210077877,0.614150151853558,0.623887687453469,0.648314248236253,0.663806856454072,0.664882239633188,0.667446614906466,0.683364649436901,0.691317758003333,0.694449368360099,0.718367781047258,0.724371019014192,0.728679642169202,0.737523782512615,0.744980560380993,0.749175736519304,0.752354616466362,0.760473168598812,0.771356991763274,0.779865518015623,0.787381382871864,0.804563878942579,0.813828718639582,0.822786305999692,0.835111851668026,0.852802495834367,0.860637430425072,0.867491521017241,0.886446626723863,0.904893584334857,0.927689344252608,0.941267534063648,0.961558005695986,0.105557620138469
"282","2013-09-12 18:00:00",6,0.79435364743976,0,0.0197705061391381,0.049325817468477,0.0573734652154902,0.0683872797532527,0.0836435400196168,0.0967017643374577,0.107940109429102,0.120383829073162,0.129081433686674,0.139634369719101,0.15120360194278,0.15831767528155,0.170536864371728,0.178679051299323,0.188121151959915,0.194750711998203,0.202739272757354,0.211578686141738,0.218078254806726,0.224176031954243,0.233369967265809,0.236324316658985,0.242268467638057,0.246983609269567,0.250729724300114,0.258824641637419,0.264071566159701,0.27074839578828,0.27620803346687,0.284208411623593,0.290164380000237,0.295222226161354,0.301509081670035,0.306661467011735,0.312853783339833,0.319648786944139,0.325971094645538,0.335035038583803,0.339596554046868,0.349546802803087,0.356743597924865,0.367946490823791,0.371349901324731,0.374859668403825,0.384479030028007,0.395528296758488,0.40837380792002,0.416764160196642,0.421231136479125,0.426950756904315,0.431441367981943,0.439004502428475,0.445385897117737,0.453587171033195,0.459637678590421,0.465889081906382,0.487692180428026,0.492832748372153,0.497169733281337,0.507781756301627,0.515864856241358,0.520083667174815,0.532905543541202,0.546601907327968,0.553503267510429,0.558596565864265,0.569208588884556,0.579584263953392,0.592465227307643,0.601044657945428,0.606717008780327,0.615213717635102,0.624076765814632,0.638635799624207,0.647085238888692,0.660627976507013,0.679606717008781,0.686614433769395,0.69532385578048,0.69885725765472,0.712872691175949,0.723130192269058,0.730716961510736,0.736814738658252,0.747875822786306,0.761300386428901,0.775741246262748,0.785679677621395,0.793266446863072,0.80247219957221,0.817598468465275,0.832984720104939,0.854137861760084,0.877205421822006,0.904799045154277,0.923435081126434,0.93538247007244,0.961558005695986,0.113893538855782
"283","2013-09-12 19:00:00",6,0.630505430094185,0,0.0197705061391381,0.0435943796457145,0.0524337930300989,0.0683872797532527,0.0836435400196168,0.0967017643374577,0.107940109429102,0.120383829073162,0.129081433686674,0.139634369719101,0.147599295683104,0.15831767528155,0.170536864371728,0.178679051299323,0.188121151959915,0.194750711998203,0.202739272757354,0.211578686141738,0.218078254806726,0.224176031954243,0.233369967265809,0.236324316658985,0.242268467638057,0.246983609269567,0.250729724300114,0.258824641637419,0.264071566159701,0.27074839578828,0.27620803346687,0.284208411623593,0.290164380000237,0.295222226161354,0.301509081670035,0.306661467011735,0.312853783339833,0.319648786944139,0.325971094645538,0.335035038583803,0.339596554046868,0.349546802803087,0.356743597924865,0.363609505914607,0.369317308942224,0.374859668403825,0.383970881932381,0.389229623852235,0.397430897767693,0.402252395977357,0.405679441273443,0.416917786365087,0.418891291759729,0.424079129294147,0.427707070348967,0.431890429089705,0.434809326290165,0.445019557792983,0.449876508195366,0.456305172474918,0.462060245092825,0.486888597393083,0.498776899351225,0.508159913023954,0.511764219283629,0.520769076234031,0.52700866215242,0.534760874960116,0.542666713936257,0.545467437160988,0.54661372472554,0.562484489665686,0.565545195637016,0.570343059051536,0.570343059051536,0.587679181290697,0.597357629902743,0.600205622717765,0.606941539334208,0.625435766535494,0.643540019616879,0.651386771605158,0.667210266955011,0.669715555240425,0.676014228146677,0.681946561728177,0.702248850758086,0.707625766653667,0.720223112466172,0.729263421609293,0.735916616442727,0.741033549591708,0.798678814951371,0.799624206757188,0.821840914193877,0.84822916297373,0.874830124909892,0.892438047293225,0.93538247007244,0.961558005695986,0.0651392322200988
"284","2013-09-12 20:00:00",6,0.573758286950048,0,0.0197705061391381,0.049325817468477,0.0573734652154902,0.0683872797532527,0.0836435400196168,0.0967017643374577,0.107940109429102,0.120383829073162,0.129081433686674,0.139634369719101,0.147599295683104,0.15831767528155,0.170536864371728,0.178679051299323,0.188121151959915,0.194750711998203,0.202739272757354,0.211578686141738,0.218078254806726,0.224176031954243,0.233369967265809,0.236324316658985,0.242268467638057,0.246983609269567,0.250729724300114,0.258824641637419,0.264071566159701,0.27074839578828,0.27620803346687,0.284208411623593,0.290164380000237,0.295222226161354,0.301509081670035,0.306661467011735,0.312853783339833,0.319648786944139,0.325971094645538,0.335035038583803,0.339596554046868,0.349546802803087,0.356743597924865,0.363609505914607,0.369317308942224,0.374859668403825,0.383970881932381,0.389229623852235,0.397430897767693,0.402252395977357,0.405679441273443,0.416917786365087,0.418891291759729,0.424079129294147,0.427707070348967,0.431890429089705,0.434809326290165,0.445019557792983,0.449876508195366,0.456305172474918,0.462060245092825,0.486888597393083,0.498776899351225,0.508159913023954,0.511764219283629,0.520769076234031,0.52700866215242,0.534760874960116,0.542666713936257,0.545467437160988,0.54661372472554,0.562484489665686,0.565545195637016,0.570343059051536,0.570343059051536,0.587679181290697,0.597357629902743,0.600205622717765,0.606941539334208,0.625435766535494,0.643540019616879,0.651386771605158,0.667210266955011,0.669715555240425,0.676014228146677,0.681946561728177,0.702248850758086,0.707625766653667,0.720223112466172,0.729263421609293,0.735916616442727,0.741033549591708,0.798678814951371,0.799624206757188,0.821840914193877,0.84822916297373,0.874830124909892,0.892438047293225,0.93538247007244,0.961558005695986,0.0497293135560233
"285","2013-09-12 21:00:00",6,0.750936528757638,0.00743314307323242,0.0496448872029401,0.0673591661644273,0.0843762186691247,0.0926956665603101,0.099703383320925,0.1089800404155,0.128029685302703,0.129341416433273,0.137968116661349,0.152278985121896,0.164616348187802,0.164616348187802,0.172037673863462,0.178679051299323,0.188121151959915,0.194845251178785,0.202739272757354,0.211578686141738,0.218078254806726,0.224176031954243,0.233369967265809,0.236324316658985,0.242268467638057,0.246983609269567,0.250729724300114,0.258824641637419,0.264071566159701,0.272710083785348,0.276574372791623,0.294135025584666,0.294406825728838,0.300315524515191,0.301509081670035,0.306661467011735,0.317025324682998,0.319648786944139,0.325971094645538,0.335035038583803,0.339596554046868,0.349546802803087,0.356743597924865,0.367946490823791,0.371349901324731,0.374859668403825,0.384479030028007,0.395528296758488,0.40837380792002,0.416764160196642,0.421231136479125,0.426950756904315,0.431441367981943,0.439004502428475,0.445385897117737,0.453587171033195,0.459637678590421,0.465889081906382,0.487692180428026,0.492832748372153,0.497169733281337,0.507781756301627,0.515864856241358,0.520083667174815,0.532905543541202,0.546601907327968,0.553503267510429,0.558596565864265,0.569208588884556,0.579584263953392,0.592465227307643,0.601044657945428,0.606717008780327,0.615213717635102,0.624076765814632,0.638635799624207,0.647085238888692,0.660627976507013,0.679606717008781,0.686614433769395,0.69532385578048,0.705616809066307,0.712872691175949,0.72554094137389,0.730716961510736,0.736814738658252,0.747875822786306,0.761300386428901,0.777301142742345,0.785679677621395,0.793266446863072,0.80247219957221,0.817598468465275,0.832984720104939,0.854137861760084,0.877205421822006,0.904799045154277,0.923435081126434,0.93538247007244,0.961558005695986,0.0969802490701562
"286","2013-09-12 22:00:00",6,0.831389371432623,0.00810673473487669,0.0695690195105234,0.107479230923766,0.129577764384727,0.181881566041526,0.225062336772196,0.230226539511469,0.274128171494073,0.284409307382328,0.295234043558928,0.29939376750452,0.319790595715011,0.326290164380001,0.333546046489642,0.34860141099727,0.358906181680671,0.370652674867941,0.374316068115479,0.384951725930915,0.394263835218208,0.407558407487503,0.417047777738387,0.425769017147044,0.436688292504225,0.447465759090534,0.457297833871025,0.464258281041349,0.467614421951998,0.480471750511103,0.484879639805722,0.495219862681841,0.509377104973943,0.514494038122924,0.523073468760709,0.526323253093204,0.536356223632432,0.539735999338225,0.552770588860921,0.562248141714231,0.567365074863214,0.577421680197586,0.592926105812978,0.596884933999834,0.603762659387149,0.613429290601624,0.61712813604188,0.627007480412664,0.633743397029106,0.636000519965494,0.638943051961098,0.653041207265336,0.657768166294419,0.666607579678803,0.674359792486499,0.676557828435022,0.696470143345032,0.699708110279955,0.709552002458018,0.718166885288521,0.719313172853075,0.728814360501531,0.734096737216531,0.742333463324707,0.749624797627067,0.753890878150814,0.762009430283263,0.769407121163778,0.77356684510937,0.778435612909325,0.787594096028173,0.803973009063944,0.808286359177981,0.812186100376974,0.813119674785219,0.817291216128384,0.829144065893809,0.834721877548126,0.837770766121885,0.841753229103886,0.842934968861158,0.85224707814845,0.86085014358138,0.861251935098852,0.864052658323583,0.873896550501648,0.876224577823472,0.88630481795299,0.887462922915116,0.892839838810697,0.901773791375663,0.907623403174153,0.916332825185238,0.924215029366233,0.926637595868638,0.937852306165136,0.948168894246109,0.957221020786802,0.974060812327909,0.986209097032651,0.0558645041067844
"287","2013-09-12 23:00:00",6,0.703028798997884,0.00810673473487669,0.0753359095260042,0.154689734226728,0.180416208742511,0.206036326680139,0.230781957197386,0.265276940712117,0.284905638080381,0.29642760071377,0.305846066579218,0.325356589971756,0.330461705723165,0.338485718675034,0.343768095390034,0.34860141099727,0.358906181680671,0.370652674867941,0.37467059004266,0.384951725930915,0.394263835218208,0.407558407487503,0.417047777738387,0.425769017147044,0.436688292504225,0.447465759090534,0.457297833871025,0.464258281041349,0.467614421951998,0.480471750511103,0.484879639805722,0.495219862681841,0.509377104973943,0.514494038122924,0.523073468760709,0.526323253093204,0.536356223632432,0.539735999338225,0.552770588860921,0.562248141714231,0.573191051866558,0.584275770789757,0.593564245281904,0.600820127391545,0.608595974994387,0.613429290601624,0.61712813604188,0.627007480412664,0.633743397029106,0.637004998759173,0.638943051961098,0.653041207265336,0.659162619207998,0.666607579678803,0.674359792486499,0.680445752236442,0.698278205173656,0.702686094468277,0.709552002458018,0.718166885288521,0.719313172853075,0.728814360501531,0.734096737216531,0.742333463324707,0.749624797627067,0.756715236170691,0.762009430283263,0.769407121163778,0.773850462651115,0.783363467697143,0.787594096028173,0.803973009063944,0.808286359177981,0.812670613677456,0.827146925704021,0.835939069498115,0.837498965977712,0.845794779073752,0.849729972465463,0.855603219059099,0.861204665508562,0.870398600820127,0.876189125630754,0.881648763309344,0.886576618097163,0.891031776982073,0.901218373689747,0.905153567081458,0.910932274494511,0.921579749707519,0.926271256543883,0.932179955330237,0.939849446354923,0.950674182531523,0.957161933798939,0.963389702319755,0.97323359449782,0.980182224270571,0.985145531251108,0.991042412639888,0.0344973613183631
"288","2013-09-13 00:00:00",6,0.681580222403422,0.00810673473487669,0.0591933444416871,0.0885595774098628,0.123149100105175,0.146133938384089,0.173384857186751,0.195117051322958,0.211945025466491,0.219472707720306,0.231006487751267,0.244100164261826,0.260431807707307,0.267191359118895,0.275239006865908,0.28393661147942,0.29218515498517,0.299819193817138,0.308634972406377,0.31541815861311,0.325864738067383,0.330059914205694,0.339301119107551,0.350090403091431,0.35684995450302,0.361955070254429,0.369080960990771,0.374138807151889,0.383285472873163,0.403942283830255,0.418276787085948,0.419375805060209,0.42802614008343,0.437030997033833,0.442596991290578,0.447560298271114,0.450361021495846,0.457841434159369,0.462899280320488,0.473830373075241,0.481866203424682,0.493565427021661,0.500774039541012,0.501317639829357,0.507450869169592,0.515604873494759,0.52111178076364,0.52752862764562,0.540492312782879,0.553314189149265,0.556032190590988,0.577338958414578,0.586237458786826,0.594781437231893,0.606563382611881,0.612684794554543,0.613240212240461,0.627952872218481,0.638671251816925,0.643410028243581,0.649153283463916,0.665803996643859,0.668888337410335,0.672067217357393,0.707519410075513,0.707519410075513,0.707519410075513,0.707519410075513,0.722078443885088,0.749742971602794,0.763793857316741,0.768367190177379,0.777182968766618,0.784391581285969,0.794424551825197,0.798773354131953,0.801562259959112,0.808321811370699,0.816806702827904,0.822384514482221,0.829285874664682,0.830774866758843,0.842734073102421,0.84469576109949,0.847992815022275,0.851124425379044,0.861251935098852,0.870339513832264,0.875491899173964,0.88486309544912,0.901773791375663,0.904763592961559,0.904763592961559,0.924215029366233,0.926637595868638,0.937852306165136,0.945450892804386,0.957221020786802,0.974060812327909,0.986209097032651,0.0438165861114065
