"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"333","2013-02-14 21:00:00",4,0.101606805293006,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.0214240705734089,0.0294580970384372,0.0343415248897291,0.041902961562697,0.0526149968494013,0.0593887838689352,0.0712035286704474,0.0745116572148709,0.095778197857593,0.0998739760554505,0.103969754253308,0.105545053560176,0.110113421550095,0.132640201638311,0.13468809073724,0.13468809073724,0.14067422810334,0.147920604914934,0.156269691241336,0.167926906112161,0.173597983616887,0.175330812854442,0.189193446754883,0.200220541902962,0.204788909892879,0.209357277882798,0.214870825456837,0.218809073724008,0.223534971644612,0.227315689981096,0.239918084436043,0.247164461247637,0.25346565847511,0.257246376811594,0.26543793320731,0.268588531821045,0.277095148078134,0.277725267800883,0.278040327662255,0.289067422810335,0.290485192186516,0.300724637681159,0.306710775047259,0.313799621928166,0.322936357908002,0.3265595463138,0.335381222432263,0.337901701323251,0.340737240075614,0.347353497164461,0.35586011342155,0.360586011342155,0.369565217391304,0.377756773787019,0.380907372400756,0.386893509766856,0.39067422810334,0.396502835538752,0.403434152488974,0.412255828607435,0.418714555765595,0.42296786389414,0.429741650913673,0.434940138626338,0.445022054190297,0.448960302457467,0.463453056080656,0.476528040327662,0.48109640831758,0.492438563327032,0.502205419029616,0.510712035286705,0.516698172652803,0.522369250157529,0.536389413988658,0.543950850661626,0.558443604284815,0.576874606175174,0.588531821045998,0.600504095778199,0.606490233144297,0.62129804662886,0.626339004410837,0.633900441083805,0.651858853182104,0.667611846250788,0.67296786389414,0.680371770636422,0.68683049779458,0.723062381852552,0.768746061751733,0.777882797731569,0.793005671077505,0.821833648393195,0.870195337114051,0.0694825857822076
"334","2013-02-14 22:00:00",4,0.173913043478261,0.00141776937618147,0.00236294896030246,0.00472589792060491,0.0114996849401386,0.016698172652804,0.0289855072463768,0.0294580970384372,0.0302457466918715,0.0335538752362949,0.039067422810334,0.0434782608695652,0.045526149968494,0.0489918084436043,0.0571833648393195,0.072463768115942,0.0749842470069314,0.0800252047889098,0.0860113421550095,0.0874291115311909,0.0905797101449276,0.0935727788279773,0.0949905482041588,0.105229993698803,0.107592942659105,0.110270951480781,0.113736609955892,0.120037807183365,0.121455576559546,0.12822936357908,0.130592312539382,0.134530560806553,0.141619407687461,0.146975425330813,0.153434152488973,0.161310649023314,0.166194076874606,0.172337744171393,0.17643352236925,0.184467548834278,0.192659105229994,0.199275362318841,0.20179584120983,0.208097038437302,0.213925645872716,0.218494013862633,0.223219911783238,0.228733459357278,0.230938878386894,0.236294896030246,0.246849401386263,0.25,0.258349086326403,0.264492753623189,0.268588531821045,0.273629489603025,0.283238815374921,0.290957781978577,0.298991808443605,0.300409577819786,0.30214240705734,0.305923125393824,0.317422810333964,0.325614366729679,0.330025204788909,0.337114051669817,0.339634530560807,0.346723377441715,0.354284814114682,0.360113421550095,0.368935097668558,0.373976055450535,0.37476370510397,0.386263390044108,0.388941398865784,0.420447385003151,0.430529300567108,0.43635790800252,0.444549464398236,0.448960302457467,0.450850661625709,0.455891619407688,0.458727158160051,0.46518588531821,0.479048519218652,0.490390674228104,0.498109640831758,0.507876496534342,0.520951480781348,0.533238815374921,0.538594833018274,0.566320100819155,0.569943289224953,0.614996849401386,0.622085696282293,0.651858853182104,0.665879017013233,0.709987397605545,0.735979836168872,0.839004410838059,0.0300780807444323
"335","2013-02-14 23:00:00",4,0.184310018903592,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.0214240705734089,0.0294580970384372,0.0343415248897291,0.0393824826717076,0.0510396975425331,0.0556080655324512,0.0606490233144297,0.0619092627599244,0.068840579710145,0.0713610586011342,0.0820730938878388,0.0841209829867675,0.0918399495904221,0.0973534971644613,0.0987712665406427,0.105229993698803,0.114839319470699,0.118462507876497,0.125708884688091,0.130907372400756,0.135318210459987,0.145400126023945,0.15012602394455,0.162885948330183,0.168084436042848,0.173125393824827,0.178796471329553,0.185570258349086,0.186515437933207,0.189508506616257,0.198802772526781,0.205576559546314,0.206836798991809,0.220384373030875,0.226370510396975,0.231411468178955,0.233774417139257,0.238815374921234,0.24054820415879,0.245431632010081,0.247637051039698,0.251575299306868,0.255198487712665,0.26339004410838,0.279615626969125,0.280875866414618,0.289067422810335,0.291745431632009,0.298519218651544,0.300409577819786,0.302772526780089,0.305608065532452,0.313011972274732,0.325141776937618,0.331127914303718,0.340264650283554,0.343100189035917,0.356962822936357,0.358223062381853,0.362003780718336,0.366887208569628,0.376023944549465,0.388941398865784,0.396660365469439,0.415091367359798,0.416509136735979,0.422652804032766,0.423597983616887,0.428166351606805,0.429741650913673,0.434152488972905,0.438720856962822,0.441713925645873,0.444549464398236,0.481568998109641,0.499684940138626,0.50992438563327,0.514492753623189,0.523629489603025,0.534499054820416,0.545683679899181,0.557025834908633,0.564272211720227,0.580182734719597,0.583648393194707,0.587429111531191,0.617359798361688,0.623503465658474,0.63815374921235,0.669187145557656,0.703371140516698,0.710302457466919,0.753623188405798,0.816950220541904,0.870195337114051,0.0345393442935975
"336","2013-02-15 00:00:00",4,0.141461877756774,0.00551354757403907,0.0239445494643983,0.0379647132955261,0.0425330812854442,0.0606490233144297,0.0749842470069314,0.0820730938878388,0.100661625708885,0.109010712035287,0.130907372400756,0.137523629489603,0.151228733459357,0.153276622558286,0.159420289855072,0.163831127914304,0.169344675488343,0.185412728418399,0.193604284814115,0.202425960932577,0.211405166981726,0.231411468178955,0.240705734089476,0.249212350346565,0.252993068683049,0.268746061751733,0.27284183994959,0.277410207939509,0.279615626969125,0.28875236294896,0.290327662255828,0.293163201008191,0.302772526780089,0.303875236294896,0.30765595463138,0.309861373660996,0.309861373660996,0.310491493383743,0.310806553245117,0.324669187145558,0.324669187145558,0.324826717076244,0.332230623818526,0.332230623818526,0.333333333333333,0.351764335223692,0.351764335223692,0.354914933837429,0.367202268431002,0.367202268431002,0.39020163831128,0.39020163831128,0.402173913043478,0.404536862003781,0.404536862003781,0.40800252047889,0.414933837429112,0.429111531190926,0.432262129804663,0.432262129804663,0.432262129804663,0.442501575299306,0.450378071833648,0.45226843100189,0.455576559546314,0.480151228733459,0.481884057971015,0.486767485822306,0.500787649653435,0.505828607435412,0.510396975425331,0.511027095148078,0.511027095148078,0.513547574039068,0.525677378701953,0.532923755513548,0.574354127284183,0.589161940768747,0.602867044738501,0.607435412728418,0.612476370510397,0.614209199747953,0.620982986767486,0.637051039697543,0.653119092627599,0.684940138626338,0.684940138626338,0.69785759294266,0.698487712665407,0.704473850031507,0.72117202268431,0.73503465658475,0.742596093257718,0.77284183994959,0.79269061121613,0.846565847511027,0.846565847511027,0.866887208569628,0.882010081915563,0.905482041587902,0.0792891262976328
"337","2013-02-15 01:00:00",4,0.209042218021423,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.0214240705734089,0.0294580970384372,0.0343415248897291,0.041902961562697,0.0526149968494013,0.0593887838689352,0.0649023314429741,0.0745116572148709,0.0809703843730308,0.0875866414618777,0.0959357277882798,0.105545053560176,0.110113421550095,0.118147448015123,0.122558286074354,0.127441713925646,0.134057971014493,0.1411468178954,0.156269691241336,0.167926906112161,0.173597983616887,0.175330812854442,0.189193446754883,0.200220541902962,0.204788909892879,0.209357277882798,0.214870825456837,0.218809073724008,0.223062381852552,0.227315689981096,0.23456206679269,0.247164461247637,0.25346565847511,0.257246376811594,0.260712035286705,0.262759924385633,0.26496534341525,0.274417139256459,0.276622558286074,0.281978575929427,0.287807183364839,0.290957781978577,0.306710775047259,0.313799621928166,0.322936357908002,0.3265595463138,0.335381222432263,0.337901701323251,0.340737240075614,0.347353497164461,0.35586011342155,0.360586011342155,0.369565217391304,0.377756773787019,0.380907372400756,0.386893509766856,0.39067422810334,0.396502835538752,0.403434152488974,0.412255828607435,0.418714555765595,0.42296786389414,0.429741650913673,0.434940138626338,0.445022054190297,0.448960302457467,0.460459987397605,0.468494013862633,0.479048519218652,0.487712665406427,0.502205419029616,0.510712035286705,0.516698172652803,0.522369250157529,0.536389413988658,0.543950850661626,0.558443604284815,0.576874606175174,0.588531821045998,0.600504095778199,0.606490233144297,0.62129804662886,0.626339004410837,0.633900441083805,0.651858853182104,0.667611846250788,0.67296786389414,0.680371770636422,0.68683049779458,0.701323251417769,0.703371140516698,0.710302457466919,0.753623188405798,0.821833648393195,0.870195337114051,0.0393286360772185
"338","2013-02-15 02:00:00",4,0.279143037177064,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.0182734719596723,0.0289855072463768,0.0343415248897291,0.0393824826717076,0.0510396975425331,0.0556080655324512,0.0606490233144297,0.0619092627599244,0.068840579710145,0.0713610586011342,0.0820730938878388,0.0841209829867675,0.0918399495904221,0.0973534971644613,0.0987712665406427,0.105229993698803,0.11184625078765,0.114209199747952,0.123976055450536,0.128386893509767,0.130434782608696,0.13421550094518,0.146187775677379,0.152331442974165,0.154536862003781,0.159420289855072,0.16304347826087,0.166666666666667,0.172652804032766,0.177693761814745,0.17989918084436,0.185570258349086,0.189981096408318,0.194234404536862,0.19628229363579,0.203686200378072,0.21124763705104,0.214240705734089,0.217863894139887,0.218494013862633,0.229048519218652,0.229048519218652,0.24054820415879,0.247637051039698,0.26386263390044,0.267328292375552,0.270006301197227,0.271581600504096,0.276149968494013,0.279930686830497,0.282451165721488,0.28434152488973,0.290957781978577,0.298991808443605,0.300409577819786,0.30214240705734,0.305923125393824,0.317422810333964,0.325614366729679,0.330025204788909,0.337114051669817,0.339634530560807,0.348298676748582,0.35538752362949,0.367202268431002,0.371140516698172,0.379332073093888,0.405639571518588,0.413358538122244,0.418241965973535,0.420447385003151,0.430529300567108,0.43635790800252,0.444549464398236,0.45226843100189,0.454946439823567,0.468966603654694,0.479993698802773,0.485507246376811,0.497794580970384,0.511184625078766,0.521739130434783,0.53276622558286,0.550724637681159,0.56159420289855,0.587429111531191,0.613106490233144,0.623503465658474,0.63815374921235,0.669187145557656,0.703371140516698,0.710302457466919,0.729678638941399,0.816950220541904,0.870195337114051,0.0247475861322742
"339","2013-02-15 03:00:00",4,0.236294896030246,0,0.00141776937618147,0.00378071833648393,0.00378071833648393,0.00582860743541272,0.00897920604914934,0.0141776937618147,0.0168557025834909,0.0263074984247008,0.039067422810334,0.0412728418399495,0.0425330812854442,0.0489918084436043,0.0571833648393195,0.0630119722747321,0.0642722117202268,0.0691556395715185,0.0740390674228104,0.0751417769376182,0.0816005040957783,0.0833333333333333,0.0879017013232514,0.0905797101449276,0.0926275992438563,0.0949905482041588,0.0981411468178955,0.100661625708885,0.104757403906742,0.115154379332073,0.11830497794581,0.123188405797102,0.126023944549464,0.129804662885948,0.132640201638311,0.137838689350977,0.139886578449905,0.143352236925016,0.155482041587902,0.159420289855072,0.161625708884688,0.164146187775677,0.168557025834909,0.189823566477631,0.189981096408318,0.194076874606176,0.196597353497164,0.198960302457467,0.203056080655325,0.213295526149968,0.21723377441714,0.223219911783238,0.223534971644612,0.229048519218652,0.234719596723378,0.239130434782609,0.242753623188406,0.245274102079395,0.247321991178323,0.248897290485193,0.252520478890989,0.255040957781979,0.262759924385633,0.263074984247008,0.271739130434783,0.277410207939509,0.28434152488973,0.285916824196597,0.289224952741021,0.293950850661626,0.296313799621928,0.304032766225582,0.305923125393824,0.316162570888469,0.344517958412098,0.347195967233775,0.350976685570259,0.350976685570259,0.357435412728418,0.360901071203529,0.374448645242596,0.402961562696913,0.415248897290486,0.418399495904221,0.43289224952741,0.441083805923125,0.441398865784499,0.441398865784499,0.475740390674229,0.502835538752363,0.51291745431632,0.532136105860113,0.54269061121613,0.576874606175174,0.592942659105231,0.620037807183365,0.661625708884688,0.709987397605545,0.735979836168872,0.839004410838059,0.0217563632544729
"340","2013-02-15 04:00:00",4,0.208097038437302,0,0.00189035916824197,0.00472589792060491,0.0114996849401386,0.016698172652804,0.0190611216131064,0.0236294896030246,0.0275677378701953,0.02882797731569,0.039067422810334,0.0412728418399495,0.0439508506616257,0.0489918084436043,0.0571833648393195,0.0641146817895401,0.0712035286704474,0.073408947700063,0.0800252047889098,0.081758034026465,0.0847511027095147,0.0877441713925647,0.0912098298676749,0.105229993698803,0.107592942659105,0.110113421550095,0.110270951480781,0.120037807183365,0.121455576559546,0.122558286074354,0.130592312539382,0.134530560806553,0.141619407687461,0.146975425330813,0.153434152488973,0.161310649023314,0.166194076874606,0.172337744171393,0.176118462507877,0.178008821676119,0.183207309388784,0.187145557655955,0.193289224952741,0.195337114051669,0.208727158160051,0.209829867674858,0.211405166981726,0.216603654694391,0.229206049149338,0.229521109010713,0.230151228733459,0.237712665406427,0.241020793950851,0.256301197227473,0.259136735979836,0.259136735979836,0.259136735979836,0.261027095148077,0.261027095148077,0.269691241335854,0.281033396345306,0.281190926275992,0.285916824196597,0.297258979206049,0.304347826086957,0.312381852551985,0.31316950220542,0.318840579710146,0.320415879017013,0.32356647763075,0.323724007561437,0.35192186515438,0.358223062381853,0.361058601134216,0.370037807183365,0.370195337114051,0.380277252678009,0.387208569628229,0.38815374921235,0.395715185885318,0.39760554505356,0.40800252047889,0.41902961562697,0.442974165091367,0.462822936357907,0.468809073724008,0.485979836168871,0.487712665406427,0.504095778197858,0.51543793320731,0.516225582860743,0.532136105860113,0.54269061121613,0.576874606175174,0.592942659105231,0.620037807183365,0.661625708884688,0.709987397605545,0.735979836168872,0.839004410838059,0.0232564937338095
"341","2013-02-15 05:00:00",4,0.200220541902962,0,0.00141776937618147,0.00378071833648393,0.00378071833648393,0.00582860743541272,0.00897920604914934,0.0141776937618147,0.0168557025834909,0.0263074984247008,0.039067422810334,0.0412728418399495,0.0425330812854442,0.0489918084436043,0.0571833648393195,0.0630119722747321,0.0642722117202268,0.0691556395715185,0.0740390674228104,0.0751417769376182,0.0816005040957783,0.0833333333333333,0.0879017013232514,0.0905797101449276,0.0926275992438563,0.0949905482041588,0.0981411468178955,0.100661625708885,0.104757403906742,0.115154379332073,0.11830497794581,0.123188405797102,0.126023944549464,0.129804662885948,0.132640201638311,0.137838689350977,0.139886578449905,0.143352236925016,0.155482041587902,0.159420289855072,0.161625708884688,0.164146187775677,0.168557025834909,0.189823566477631,0.189981096408318,0.194076874606176,0.196597353497164,0.198960302457467,0.203056080655325,0.213295526149968,0.21723377441714,0.223219911783238,0.223534971644612,0.229048519218652,0.234719596723378,0.239130434782609,0.242753623188406,0.245274102079395,0.247321991178323,0.248897290485193,0.252520478890989,0.255040957781979,0.262759924385633,0.263074984247008,0.271739130434783,0.277410207939509,0.28434152488973,0.285916824196597,0.289224952741021,0.293950850661626,0.296313799621928,0.304032766225582,0.305923125393824,0.316162570888469,0.344517958412098,0.347195967233775,0.350976685570259,0.350976685570259,0.357435412728418,0.360901071203529,0.374448645242596,0.402961562696913,0.415248897290486,0.415721487082546,0.416351606805293,0.416351606805293,0.424700693131696,0.436515437933208,0.458884688090737,0.463295526149968,0.471014492753624,0.532136105860113,0.54269061121613,0.576874606175174,0.584120982986768,0.584120982986768,0.598928796471329,0.639413988657845,0.700063011972274,0.784499054820416,0.0212681795904858
"342","2013-02-15 06:00:00",4,0.231726528040327,0,0,0.00189035916824197,0.00283553875236295,0.00425330812854442,0.00456836798991809,0.00661625708884688,0.0127599243856333,0.0135475740390674,0.0152804032766226,0.0170132325141777,0.0193761814744801,0.0263074984247008,0.0304032766225582,0.0378071833648393,0.039067422810334,0.0524574669187146,0.0524574669187146,0.0597038437303087,0.0598613736609957,0.0637996219281664,0.0666351606805293,0.0699432892249527,0.0727788279773157,0.0795526149968493,0.0798676748582231,0.0819155639571518,0.0834908632640202,0.0882167611846251,0.0882167611846251,0.0935727788279773,0.0973534971644613,0.101606805293006,0.10538752362949,0.110901071203529,0.114839319470699,0.11531190926276,0.120037807183365,0.121613106490233,0.123818525519849,0.126969124133585,0.130434782608696,0.135633270321361,0.137208569628229,0.142091997479521,0.145085066162571,0.146660365469439,0.152804032766226,0.157687460617517,0.164146187775677,0.166036546943919,0.168714555765595,0.170762444864524,0.17296786389414,0.177851291745432,0.181947069943289,0.184310018903592,0.189823566477631,0.196439823566478,0.197069943289225,0.201165721487083,0.201638311279144,0.205891619407688,0.211090107120354,0.217548834278512,0.220226843100189,0.22668557025835,0.232199117832388,0.235979836168871,0.244171392564588,0.249684940138626,0.251890359168242,0.260081915563957,0.264807813484561,0.272999369880278,0.275519848771267,0.279615626969125,0.285601764335223,0.290012602394456,0.293163201008191,0.296471329552614,0.304032766225582,0.313327032136106,0.324039067422811,0.333175803402647,0.344990548204159,0.353024574669187,0.377441713925647,0.392722117202268,0.398550724637681,0.401858853182104,0.412728418399495,0.4234404536862,0.433837429111531,0.469754253308129,0.527882797731569,0.554505356017643,0.647132955261499,0.75393824826717,0.0237862557522291
"343","2013-02-15 07:00:00",4,0.19785759294266,0,0,0,0.00189035916824197,0.00267800882167612,0.00378071833648393,0.00488342785129174,0.00519848771266541,0.00834908632640202,0.0130749842470069,0.0144927536231884,0.0179584120982987,0.0203213610586011,0.0248897290485193,0.025992438563327,0.0330812854442344,0.0356017643352236,0.0379647132955261,0.0395400126023945,0.041902961562697,0.041902961562697,0.0444234404536862,0.0482041587901701,0.0513547574039068,0.0541902961562698,0.0559231253938248,0.0625393824826716,0.0675803402646503,0.0705734089477,0.0721487082545684,0.0746691871455577,0.0756143667296786,0.0765595463137996,0.0781348456206679,0.0789224952741021,0.0814429741650913,0.0822306238185255,0.0871140516698172,0.0880592312539382,0.0904221802142406,0.0956206679269061,0.100031505986137,0.100504095778198,0.100504095778198,0.102079395085066,0.102709514807813,0.10538752362949,0.106805293005671,0.1088531821046,0.114524259609326,0.121140516698173,0.124133585381223,0.130434782608696,0.134057971014493,0.13768115942029,0.139413988657845,0.141619407687461,0.142564587271582,0.156269691241336,0.156427221172023,0.161625708884688,0.16351606805293,0.167611846250788,0.169817265280403,0.178008821676119,0.1794265910523,0.190611216131064,0.197227473219911,0.200535601764335,0.204316320100819,0.204316320100819,0.212822936357907,0.214398235664777,0.217076244486452,0.221802142407057,0.229836168872085,0.235192186515439,0.246849401386263,0.254410838059231,0.255828607435412,0.263547574039068,0.269218651543794,0.273156899810964,0.275834908632641,0.278670447385004,0.2882797731569,0.294108380592312,0.300567107750473,0.307183364839319,0.315847511027095,0.321361058601134,0.333963453056081,0.35586011342155,0.364051669817265,0.402331442974164,0.45730938878387,0.469596723377442,0.514177693761815,0.62870195337114,0.0230222037641699
"344","2013-02-15 08:00:00",4,0.208254568367991,0,0.00141776937618147,0.00378071833648393,0.00378071833648393,0.00582860743541272,0.00897920604914934,0.0122873345935728,0.0148078134845621,0.0184310018903592,0.0212665406427221,0.02882797731569,0.0338689350976686,0.0401701323251418,0.0444234404536862,0.0500945179584121,0.0534026465028355,0.0584436042848142,0.0623818525519849,0.0636420919974796,0.0656899810964083,0.0691556395715185,0.0723062381852552,0.0773471959672338,0.0804977945809703,0.0844360428481412,0.0863264020163832,0.0897920604914934,0.0931001890359168,0.0960932577189666,0.100189035916824,0.102551984877127,0.104757403906742,0.108695652173913,0.112161310649023,0.117517328292376,0.12177063642092,0.123503465658475,0.126339004410838,0.128386893509767,0.129332073093888,0.131064902331443,0.136893509766856,0.137996219281664,0.139256458727158,0.142091997479521,0.145085066162571,0.154379332073094,0.154851921865154,0.161153119092628,0.16650913673598,0.171077504725898,0.180214240705734,0.193761814744802,0.196597353497164,0.201638311279144,0.201638311279144,0.201638311279144,0.206049149338374,0.206049149338374,0.219439193446754,0.225267800882168,0.228103339634531,0.229836168872085,0.238500315059862,0.24448645242596,0.24448645242596,0.248739760554505,0.248739760554505,0.258506616257089,0.258506616257089,0.264020163831129,0.264020163831129,0.292375551354758,0.292375551354758,0.292848141146819,0.292848141146819,0.302614996849401,0.305293005671077,0.314114681789541,0.32356647763075,0.33049779458097,0.358223062381853,0.358223062381853,0.358223062381853,0.363421550094518,0.373976055450535,0.381379962192817,0.398393194706994,0.417926906112161,0.436200378071834,0.437145557655955,0.458097038437302,0.480151228733459,0.509766855702584,0.549149338374291,0.577347195967234,0.583963453056081,0.647132955261499,0.75393824826717,0.0203603457384177
"345","2013-02-15 09:00:00",4,0.238027725267802,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.0170132325141777,0.0289855072463768,0.0299306868304977,0.0302457466918715,0.0373345935727788,0.039067422810334,0.0434782608695652,0.045526149968494,0.0489918084436043,0.0571833648393195,0.072463768115942,0.0749842470069314,0.0800252047889098,0.0860113421550095,0.0874291115311909,0.0905797101449276,0.0935727788279773,0.0949905482041588,0.105229993698803,0.107592942659105,0.110270951480781,0.113736609955892,0.120037807183365,0.121455576559546,0.12822936357908,0.130592312539382,0.134530560806553,0.141619407687461,0.146975425330813,0.153434152488973,0.161310649023314,0.166194076874606,0.172337744171393,0.17643352236925,0.184467548834278,0.192659105229994,0.199275362318841,0.20179584120983,0.210775047258979,0.213925645872716,0.218494013862633,0.223219911783238,0.228733459357278,0.230938878386894,0.236294896030246,0.246849401386263,0.25,0.258349086326403,0.264492753623189,0.268588531821045,0.273629489603025,0.283238815374921,0.290957781978577,0.298991808443605,0.300409577819786,0.30214240705734,0.305923125393824,0.317422810333964,0.325614366729679,0.330025204788909,0.337114051669817,0.339634530560807,0.346723377441715,0.354284814114682,0.360113421550095,0.368935097668558,0.373976055450535,0.37476370510397,0.386263390044108,0.388941398865784,0.420447385003151,0.430529300567108,0.43635790800252,0.444549464398236,0.45226843100189,0.454946439823567,0.456994328922495,0.469754253308129,0.469754253308129,0.497794580970384,0.503150598613737,0.521739130434783,0.521739130434783,0.52882797731569,0.549149338374291,0.549149338374291,0.566320100819155,0.569943289224953,0.614996849401386,0.622085696282293,0.651858853182104,0.665879017013233,0.725582860743541,0.735979836168872,0.839004410838059,0.0256088770502759
"346","2013-02-15 10:00:00",4,0.815217391304348,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.0182734719596723,0.0289855072463768,0.0343415248897291,0.0393824826717076,0.0510396975425331,0.0556080655324512,0.0606490233144297,0.0619092627599244,0.068840579710145,0.0713610586011342,0.0820730938878388,0.0841209829867675,0.0918399495904221,0.0973534971644613,0.0987712665406427,0.105229993698803,0.11184625078765,0.114209199747952,0.123976055450536,0.128386893509767,0.130434782608696,0.13421550094518,0.146187775677379,0.152331442974165,0.154536862003781,0.159420289855072,0.16304347826087,0.166666666666667,0.172652804032766,0.177693761814745,0.17989918084436,0.185570258349086,0.189981096408318,0.194234404536862,0.19628229363579,0.203686200378072,0.21124763705104,0.214240705734089,0.217863894139887,0.218494013862633,0.229048519218652,0.229048519218652,0.24054820415879,0.247637051039698,0.26386263390044,0.267328292375552,0.271266540642722,0.271581600504096,0.276149968494013,0.279930686830497,0.282451165721488,0.289697542533081,0.304347826086957,0.307340894770006,0.308916194076875,0.313799621928166,0.319313169502206,0.325456836798992,0.335066162570889,0.337586641461877,0.346723377441715,0.350031505986138,0.350031505986138,0.35538752362949,0.375078764965344,0.391461877756773,0.393037177063643,0.405639571518588,0.413358538122244,0.418241965973535,0.420447385003151,0.430529300567108,0.43635790800252,0.444549464398236,0.45226843100189,0.454946439823567,0.468966603654694,0.479993698802773,0.485507246376811,0.497794580970384,0.511184625078766,0.521739130434783,0.53276622558286,0.550724637681159,0.56159420289855,0.587429111531191,0.613106490233144,0.623503465658474,0.63815374921235,0.669187145557656,0.703371140516698,0.710302457466919,0.729678638941399,0.816950220541904,0.870195337114051,0.207297391049754
"347","2013-02-15 11:00:00",4,0.580340264650284,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.0182734719596723,0.0289855072463768,0.0343415248897291,0.0393824826717076,0.0510396975425331,0.0556080655324512,0.0606490233144297,0.0606490233144297,0.0625393824826716,0.0713610586011342,0.0784499054820416,0.0804977945809703,0.0838059231253938,0.0890044108380592,0.0923125393824826,0.0949905482041588,0.100189035916824,0.105702583490863,0.109955891619408,0.113736609955892,0.120037807183365,0.123976055450536,0.130434782608696,0.13122243226213,0.139571518588532,0.143982356647763,0.152331442974165,0.159892879647133,0.171865154379332,0.177693761814745,0.17989918084436,0.185570258349086,0.189981096408318,0.194234404536862,0.19628229363579,0.203686200378072,0.21124763705104,0.214240705734089,0.217863894139887,0.218494013862633,0.229048519218652,0.229048519218652,0.24054820415879,0.247637051039698,0.26386263390044,0.267328292375552,0.270006301197227,0.271581600504096,0.276149968494013,0.279930686830497,0.282451165721488,0.28434152488973,0.290957781978577,0.298991808443605,0.300409577819786,0.30214240705734,0.305923125393824,0.317422810333964,0.325614366729679,0.330025204788909,0.337114051669817,0.339634530560807,0.348298676748582,0.35538752362949,0.367202268431002,0.371140516698172,0.379332073093888,0.405639571518588,0.413358538122244,0.418241965973535,0.420447385003151,0.430529300567108,0.43635790800252,0.444549464398236,0.45226843100189,0.454946439823567,0.468966603654694,0.479993698802773,0.485507246376811,0.497794580970384,0.511184625078766,0.521739130434783,0.53276622558286,0.550724637681159,0.55718336483932,0.566005040957783,0.613106490233144,0.623503465658474,0.63815374921235,0.643352236925015,0.651858853182104,0.675488342785129,0.729678638941399,0.816950220541904,0.870195337114051,0.102561245727597
"348","2013-02-15 12:00:00",4,0.621140516698172,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.0182734719596723,0.0289855072463768,0.0343415248897291,0.0393824826717076,0.0510396975425331,0.0556080655324512,0.0606490233144297,0.0619092627599244,0.068840579710145,0.0713610586011342,0.0820730938878388,0.0841209829867675,0.0918399495904221,0.0973534971644613,0.0987712665406427,0.105229993698803,0.11184625078765,0.114209199747952,0.123976055450536,0.128386893509767,0.130434782608696,0.13421550094518,0.148550724637681,0.152331442974165,0.154536862003781,0.159420289855072,0.16304347826087,0.166666666666667,0.172652804032766,0.177693761814745,0.17989918084436,0.185570258349086,0.189981096408318,0.194234404536862,0.19628229363579,0.203686200378072,0.21124763705104,0.220541902961563,0.226528040327662,0.231568998109641,0.242123503465658,0.244959042218021,0.248109640831758,0.251102709514807,0.26386263390044,0.268115942028985,0.271266540642722,0.27536231884058,0.276149968494013,0.279930686830497,0.282451165721488,0.289697542533081,0.304347826086957,0.307340894770006,0.308916194076875,0.313799621928166,0.319313169502206,0.325456836798992,0.335066162570889,0.337586641461877,0.346723377441715,0.350661625708885,0.357277882797732,0.358538122243227,0.375078764965344,0.391461877756773,0.393037177063643,0.405639571518588,0.413358538122244,0.418241965973535,0.420447385003151,0.430529300567108,0.43635790800252,0.444549464398236,0.45226843100189,0.454946439823567,0.468966603654694,0.479993698802773,0.485507246376811,0.497794580970384,0.511184625078766,0.521739130434783,0.53276622558286,0.550724637681159,0.56159420289855,0.587429111531191,0.613106490233144,0.623503465658474,0.63815374921235,0.669187145557656,0.703371140516698,0.710302457466919,0.729678638941399,0.816950220541904,0.870195337114051,0.117274620814318
