"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"282","2013-05-12 18:00:00",7,0.329940528320983,0,0.00161163268201005,0.00753395465305201,0.0150550665741296,0.01821303963757,0.0231160248857183,0.0280394299183009,0.0295580444513894,0.0314385668527058,0.0352391759839616,0.0380790988166239,0.0461686012557122,0.0467091809093646,0.0467273637098678,0.0476115409072205,0.0484960369146345,0.0497590348539738,0.0507283130837227,0.0530639262207206,0.0536271467022352,0.0553788751522372,0.0554262078193567,0.0579155936759817,0.059207459866383,0.0596290277241056,0.0632140840593313,0.0632140840593313,0.0662882791521303,0.0675247520943591,0.069771704153275,0.0734899965266706,0.0747348063520056,0.0755585265347103,0.0765297973273431,0.0790173287721109,0.0836617590604437,0.0840899050324338,0.0914354429391841,0.0914354429391841,0.0951691976005594,0.0980587485327834,0.102083231402672,0.103729242436306,0.107109782117128,0.122837474158851,0.123060827174384,0.123060827174384,0.123178925048138,0.129098925019232,0.129098925019232,0.131171323256017,0.134595667439278,0.134928967417994,0.139316367721306,0.143965792700602,0.144708784862252,0.145517861036135,0.14873658335678,0.153491003116305,0.153746269018986,0.153885705912852,0.161267295924048,0.166045382017132,0.173601589612472,0.173982046912773,0.180362307656046,0.180486186618913,0.181506846403561,0.185709565351791,0.186947743927849,0.188598818727958,0.193395868706196,0.199378923993939,0.20261864527063,0.203331196384915,0.207712985631146,0.209201531061941,0.213066784246652,0.217798313443766,0.223833419787538,0.229148599877603,0.237279324457634,0.243100604893208,0.244003246506618,0.251477604932187,0.25273210658339,0.266310684060547,0.269443258589095,0.277257011579054,0.286088783543654,0.293823551340896,0.30175706001693,0.30949773642731,0.322245797753954,0.3322902541167,0.337492171618942,0.370026488652764,0.406679991085222,0.484934518963865,0.0690569031115845
"283","2013-05-12 19:00:00",7,0.476916392784028,0.00487188532665641,0.0212546098340832,0.026278323138992,0.0360092563738315,0.0421900164076662,0.0490409683256254,0.0520241431458877,0.0547067757212452,0.0572623306061188,0.0610384338706531,0.0659786561339756,0.071933873989856,0.0738260435854165,0.0768164235130668,0.0799861606677738,0.0824224859031759,0.0868028405041301,0.0884272946641102,0.0908010959329655,0.0920263945825414,0.0944656794380139,0.0977266068972899,0.0998166990924842,0.103832404058682,0.105693967888346,0.106474871879801,0.108847482924427,0.111556683004903,0.115139698955736,0.118476997365226,0.119612200291443,0.121491819397586,0.123021507266808,0.125611440503305,0.12878142739256,0.129676784196067,0.130525159023522,0.133889014311129,0.13525935559815,0.136166880319001,0.140250502455284,0.141972730347603,0.143021222250613,0.147941757992643,0.150361595434368,0.151269237052242,0.152110598058345,0.154427879616811,0.158284360211332,0.15923562567261,0.161399947477106,0.163853323737292,0.166296694675052,0.168564364074459,0.172777029896605,0.173069724100498,0.175623961237118,0.177104775523923,0.178646099960387,0.180443981480281,0.181994891472592,0.183983501111734,0.185981664425715,0.186459210016723,0.187580077117179,0.189618336109886,0.192018412641304,0.193628722261559,0.196592332771052,0.201821843284112,0.205885587613065,0.208675271293548,0.212187745204789,0.216189773219352,0.220919240778069,0.22740335389885,0.231238378576236,0.235388201621774,0.243004483659689,0.246186723482304,0.251465872721927,0.257111148749591,0.264040278208113,0.265828409453628,0.266888309443337,0.275762217471056,0.279742709865969,0.286286583932764,0.295425173386978,0.304290388527021,0.321529048973859,0.328836313732736,0.34708280185925,0.364737169372182,0.397566295383304,0.419387165021487,0.458622906740959,0.48320327937381,0.577259139104865,0.124845400620375
"284","2013-05-12 20:00:00",7,0.530168666675538,0.00487937736309989,0.0212546098340832,0.0391309488522818,0.0526567207562652,0.0616437213397727,0.0709169389694249,0.0792805436723237,0.0931057951210077,0.0934436912781093,0.0976568406288486,0.102181706517145,0.106508463833273,0.111248255524479,0.113649309740086,0.116034550976645,0.121015038950726,0.131812816921112,0.137748714887269,0.141970472109667,0.142690988161987,0.148345376843908,0.149601908252501,0.154921886433991,0.161120999300361,0.164495582546535,0.167779411195224,0.170340975649756,0.172586758738446,0.177632347727069,0.180879008436097,0.183247793759987,0.188078685426244,0.189697741069185,0.194316735628117,0.196509713143634,0.198714534452932,0.199523073963212,0.202595175536607,0.205988669532925,0.207691699746045,0.212552543617574,0.217498499148501,0.218656486367108,0.22124722194226,0.226988730786965,0.230528808336025,0.234913174630252,0.240707133043562,0.245319411337201,0.247957814330036,0.249556657415083,0.252002424741804,0.253891576268783,0.254768394267217,0.257335909842896,0.260608341031888,0.264493472023929,0.270976320531466,0.275079113779443,0.282962611783841,0.284712177638926,0.291296726556058,0.29341608020139,0.295328690835389,0.298351727540331,0.29898820526046,0.303289569355196,0.305562185624056,0.308503904509331,0.315597120192967,0.318703031573377,0.324180214996154,0.328760288160088,0.336269938859457,0.345068783058213,0.350908023127248,0.358627806851603,0.365181362117264,0.369260770647235,0.380154335100576,0.38613863906106,0.39347545751263,0.398559117736089,0.400297020456427,0.400895804200294,0.411178050360854,0.424382961192017,0.427916859139386,0.439012225048108,0.45873532979562,0.476546355259234,0.493837188972624,0.497212670200472,0.509334413220944,0.521550237090542,0.528083478841789,0.554347444901015,0.586108642222381,0.671990424518555,0.0994891094023591
"285","2013-05-12 21:00:00",7,0.414704520033791,0.00487188532665641,0.0212546098340832,0.026278323138992,0.0360092563738315,0.0421900164076662,0.0490409683256254,0.0520241431458877,0.0547067757212452,0.0572623306061188,0.0610384338706531,0.0659786561339756,0.071933873989856,0.0738260435854165,0.0768164235130668,0.0799861606677738,0.0824224859031759,0.0868028405041301,0.0884272946641102,0.0908010959329655,0.0920263945825414,0.0944656794380139,0.0977266068972899,0.0998166990924842,0.103832404058682,0.105693967888346,0.106474871879801,0.108847482924427,0.111556683004903,0.115139698955736,0.118476997365226,0.119612200291443,0.121491819397586,0.123021507266808,0.125611440503305,0.12878142739256,0.132607392550701,0.132607392550701,0.13525935559815,0.13525935559815,0.136166880319001,0.140250502455284,0.141972730347603,0.143021222250613,0.147941757992643,0.150361595434368,0.151269237052242,0.152110598058345,0.154427879616811,0.158284360211332,0.15923562567261,0.161399947477106,0.163853323737292,0.174052413606831,0.174052413606831,0.174052413606831,0.174052413606831,0.180443981480281,0.180443981480281,0.180443981480281,0.180443981480281,0.196059192018833,0.196059192018833,0.196059192018833,0.199411766743767,0.199411766743767,0.203947493428156,0.203947493428156,0.203947493428156,0.203947493428156,0.211544997553452,0.211544997553452,0.211544997553452,0.212187745204789,0.229507431228738,0.229507431228738,0.229507431228738,0.231238378576236,0.235388201621774,0.243004483659689,0.246186723482304,0.251465872721927,0.257111148749591,0.264040278208113,0.265828409453628,0.266888309443337,0.275762217471056,0.279742709865969,0.286286583932764,0.295425173386978,0.304290388527021,0.321529048973859,0.328836313732736,0.34708280185925,0.364737169372182,0.397566295383304,0.419387165021487,0.458622906740959,0.514265889461582,0.577259139104865,0.0943304382444986
"286","2013-05-12 22:00:00",7,0.395087488707217,0.00487937736309989,0.0212546098340832,0.0321971169453542,0.0360092563738315,0.0444061235931391,0.0490409683256254,0.0520241431458877,0.0547067757212452,0.0572623306061188,0.0610384338706531,0.0659786561339756,0.0737557831613794,0.0747581538755041,0.0770741123722155,0.0814049238896243,0.0841548519554474,0.0868028405041301,0.0884272946641102,0.0908010959329655,0.0920263945825414,0.100771795588001,0.100771795588001,0.10527814392523,0.10527814392523,0.105693967888346,0.106474871879801,0.108847482924427,0.111556683004903,0.115139698955736,0.118476997365226,0.119612200291443,0.121491819397586,0.123021507266808,0.130823033890913,0.131371020564992,0.135307405587907,0.137270664513665,0.141151587212895,0.143056817393971,0.145565549707824,0.146531618582954,0.150116844950213,0.150587286390352,0.151839296009574,0.153877836617835,0.156207158569621,0.157536447747733,0.160726944750939,0.161704262307737,0.169640555258307,0.172494218804617,0.174161754830898,0.179726738544591,0.18046758936533,0.184570430434816,0.186786659830812,0.188265327463204,0.192044836681895,0.193391639159381,0.195837698728658,0.197741627101984,0.200120577153332,0.201546773963114,0.202039245178498,0.204164640274493,0.205547882742,0.210668354900551,0.213031215670798,0.217257542504077,0.218123749440967,0.220804485096459,0.225656938949871,0.230309934601855,0.234769837626635,0.241321761647482,0.245317259369286,0.247870720734757,0.249234818658075,0.264300289067208,0.266239074007251,0.268615537340119,0.27438308233984,0.27442512275994,0.282573541298379,0.284468681141013,0.290429005271376,0.293252828195937,0.308641922698422,0.324037643136685,0.337325099206253,0.343647246188828,0.349805174108764,0.359015766815351,0.381789464084113,0.417136897337933,0.419387165021487,0.458622906740959,0.514265889461582,0.577259139104865,0.0804517287960989
"287","2013-05-12 23:00:00",7,0.570298293358733,0.00487937736309989,0.0212546098340832,0.0391309488522818,0.0526567207562652,0.0616437213397727,0.0709169389694249,0.0769562270385023,0.0816947116084569,0.0844974983824642,0.0873949664312138,0.0950983951994178,0.100536078055585,0.105083781371282,0.109591559040287,0.113015648175499,0.118446120610777,0.122034024982552,0.124534611699335,0.124534611699335,0.127743068336002,0.13147829483716,0.132560160840101,0.133845029149654,0.14172192247228,0.143413395820672,0.147074142977981,0.148623262320447,0.151319125513354,0.156114788667824,0.161515462989361,0.162579597839386,0.16372796762114,0.164502835475433,0.171185652280498,0.173928513389959,0.175856644760449,0.179509129423665,0.181093413515906,0.183179462136821,0.185756037231745,0.189596800490237,0.190765366889382,0.193219789909271,0.198119071647206,0.199293126892909,0.202304952110691,0.206016533532294,0.20847810321106,0.209370601351015,0.211584811616623,0.212040146773351,0.2136037082116,0.215908083276079,0.223346161116659,0.227743944000971,0.229957888591527,0.233448125500984,0.236222038710428,0.239112726731871,0.239847265113393,0.241760895939589,0.24802847326665,0.252452882104593,0.254160540377104,0.255596471520761,0.259060550064678,0.266063298079884,0.267060137439443,0.27100109738674,0.276267472969902,0.278460206064371,0.280228571086079,0.282377361527082,0.286220457412523,0.292027311692818,0.296638888604322,0.299968413361815,0.304480888165724,0.305074714413136,0.310357694686997,0.315901323440077,0.323365092058106,0.33388875713768,0.345122242192013,0.349531539433043,0.356077634543266,0.3690643995899,0.378349933914926,0.394767945382651,0.406405426546821,0.426228988344687,0.440115238785123,0.445279244457562,0.464686716617261,0.483698332950692,0.506704437440732,0.543858822360692,0.580854891517651,0.604058769829296,0.137537024039319
"288","2013-05-13 00:00:00",7,0.541836424168541,0.0325313999217598,0.0702200254886518,0.0964979819960736,0.117281114257318,0.131005945850154,0.145145188014833,0.156348232021801,0.161233666776068,0.172278947624141,0.181551952713752,0.194916964644262,0.199504992119228,0.209032274800331,0.215047428947758,0.22472122610609,0.235952920510578,0.245061217695455,0.248867241284254,0.252040570365653,0.264432685572217,0.271380619510862,0.272299180373339,0.276268360324573,0.281626957031503,0.282974535280138,0.293443125921601,0.297273331253559,0.301488924814769,0.304858810926038,0.308719749547918,0.31441282051729,0.319010306024078,0.323962871550279,0.325460189571264,0.335918031000156,0.343315348974382,0.345899591451283,0.350398734681124,0.359839449803548,0.363802359823574,0.365880671986998,0.369173097880343,0.370566802631365,0.376747578605703,0.386303527624829,0.39346974549903,0.403669908695775,0.407078535543008,0.409857889777501,0.414966969789857,0.41943005028825,0.421637177656993,0.422023368224899,0.424605814738454,0.426853144055943,0.437122760024569,0.446510510168788,0.450731906073116,0.458022709605821,0.461020937574483,0.465793125681431,0.473349625519326,0.480106634739186,0.483296791678327,0.485480013605964,0.488975659659464,0.49744648549952,0.50425627903855,0.505740366441986,0.50798507620347,0.516230513957102,0.519070378341253,0.520154725749172,0.524201599712375,0.529290243999794,0.530516483139051,0.534210211197214,0.540106741434287,0.54332000678938,0.549499831647034,0.557286618619299,0.563635078058945,0.57946129303665,0.583495079846831,0.586300693403383,0.594377135256955,0.603984641176514,0.61532936968828,0.640097239831758,0.646184710728119,0.661805022227651,0.677604138350133,0.682889711612498,0.692658657633662,0.719709760421042,0.741664689690056,0.77294849551194,0.817411335415009,0.884515263541787,0.0393515240848736
"289","2013-05-13 01:00:00",7,0.430252355379362,0.0793804959400818,0.13996242037028,0.190096838131078,0.218426332070265,0.25053729591002,0.268557641432964,0.286757413258478,0.304776510108681,0.306632144071202,0.306632144071202,0.312172558156163,0.327549936388892,0.328051217388973,0.333962960179476,0.341021680614466,0.345783103568339,0.352830155555081,0.360024200234143,0.365246489699311,0.375100101045787,0.381547960149083,0.383593084185113,0.385105317203472,0.390917888810868,0.3979394572467,0.3979394572467,0.452850967475891,0.452850967475891,0.452850967475891,0.452850967475891,0.452850967475891,0.452850967475891,0.452850967475891,0.466810900235024,0.466810900235024,0.466810900235024,0.466810900235024,0.513887844490744,0.516886614436511,0.521023371583032,0.527391469722461,0.53027419811937,0.532758812452076,0.537008858753924,0.540289398345479,0.543493832661871,0.546277071065612,0.550385842002241,0.55782402079934,0.564847018566947,0.570685344713805,0.573285899638849,0.577998714685358,0.580984211505567,0.583563156421947,0.587365093928459,0.598956151034185,0.599991858653733,0.606905286716729,0.609831755854066,0.610079981367891,0.615926686905864,0.62785085270427,0.630375068560105,0.634142085737888,0.640813335051227,0.645016840397604,0.649472354470539,0.654814877836872,0.662385314987957,0.664313159429391,0.670310874666457,0.675027775795255,0.678059197204813,0.680735634237972,0.687625093097855,0.689494871600099,0.698707727858124,0.700952830818679,0.711655895633322,0.71549099469972,0.719368968405882,0.723472245182452,0.732071360191228,0.738305010814251,0.748604998754729,0.752051011395168,0.755869596100385,0.76475408862214,0.782793934693843,0.791320499159637,0.800826921035721,0.814823915464498,0.823473423716981,0.823473423716981,0.845676690083336,0.859366542898937,0.864500250988536,0.907685347986925,0.0394412305658362
"290","2013-05-13 02:00:00",7,0.529257544714493,0.0325313999217598,0.0702200254886518,0.0964979819960736,0.117281114257318,0.131005945850154,0.145145188014833,0.156348232021801,0.161233666776068,0.172278947624141,0.181551952713752,0.194916964644262,0.199504992119228,0.209032274800331,0.215047428947758,0.22472122610609,0.235952920510578,0.245061217695455,0.248867241284254,0.252040570365653,0.264432685572217,0.271380619510862,0.272299180373339,0.276268360324573,0.281626957031503,0.282974535280138,0.293443125921601,0.297273331253559,0.301488924814769,0.304858810926038,0.308719749547918,0.31441282051729,0.319010306024078,0.323962871550279,0.325460189571264,0.335918031000156,0.343315348974382,0.345899591451283,0.350398734681124,0.359839449803548,0.363802359823574,0.365880671986998,0.369173097880343,0.370566802631365,0.376747578605703,0.386303527624829,0.39346974549903,0.403669908695775,0.407078535543008,0.409857889777501,0.414966969789857,0.41943005028825,0.421637177656993,0.422023368224899,0.424605814738454,0.426853144055943,0.437122760024569,0.446510510168788,0.450731906073116,0.458022709605821,0.461020937574483,0.465793125681431,0.473349625519326,0.480106634739186,0.483296791678327,0.485480013605964,0.488975659659464,0.49744648549952,0.50425627903855,0.505740366441986,0.50798507620347,0.516230513957102,0.519070378341253,0.520154725749172,0.524201599712375,0.529290243999794,0.530516483139051,0.534210211197214,0.540106741434287,0.54332000678938,0.549499831647034,0.557286618619299,0.563635078058945,0.57946129303665,0.583495079846831,0.586300693403383,0.594377135256955,0.603984641176514,0.61532936968828,0.640097239831758,0.646184710728119,0.661805022227651,0.677604138350133,0.682889711612498,0.692658657633662,0.719709760421042,0.741664689690056,0.77294849551194,0.817411335415009,0.884515263541787,0.0359029931401464
"291","2013-05-13 03:00:00",7,0.500700802963523,0.0793804959400818,0.13996242037028,0.190096838131078,0.218426332070265,0.25053729591002,0.268557641432964,0.287420453170224,0.318280730452512,0.332932252564392,0.343898096572159,0.355672735138255,0.36426313600535,0.382528556136013,0.394838880621318,0.400280490154742,0.402513457078963,0.404399824331406,0.417040627326384,0.418924189050286,0.420204673721495,0.432526294709977,0.444967283498957,0.448824470789114,0.462496294895737,0.470291248719075,0.475342299986751,0.488238708948476,0.490007785979321,0.501294969275,0.502088710684929,0.50786289756093,0.517294361878071,0.528185359910418,0.5295181294317,0.535044340528424,0.540303893576272,0.545793579666959,0.555301749684879,0.559493884139069,0.561695931800833,0.566956106528301,0.56936880793815,0.571291556732103,0.576172257156958,0.579052211906333,0.581641119637133,0.582311678152828,0.590735421060313,0.592137096062871,0.594850414106641,0.599308276747028,0.606981556710424,0.612032379497556,0.615969938804197,0.617789754456318,0.623518340866533,0.623756582311935,0.625936998711031,0.627558636715469,0.629841258306757,0.640326129515358,0.641512682115467,0.642140791071481,0.643746222897796,0.64548787694986,0.645635241587254,0.64862006359283,0.652190964761332,0.656262875941357,0.662802594850352,0.664313159429391,0.670310874666457,0.675027775795255,0.678059197204813,0.680735634237972,0.687625093097855,0.689494871600099,0.699184348899954,0.70234465990384,0.711655895633322,0.718294334077836,0.721382062657741,0.729117213027055,0.737433214074282,0.742261650903069,0.748604998754729,0.752051011395168,0.755869596100385,0.76475408862214,0.782793934693843,0.792696191142191,0.806618711540613,0.815481748145241,0.823727185898871,0.839754102437245,0.872388642727379,0.877923073810187,0.9017646838282,0.913869976249505,0.0301578130011458
"292","2013-05-13 04:00:00",7,0.753101681833598,0.0793804959400818,0.13996242037028,0.190096838131078,0.225297129914548,0.261608325984054,0.284540843798416,0.335888976776558,0.343092033153357,0.366231873150664,0.368326710302272,0.391088574404254,0.420763829374726,0.440516742862981,0.451510801561184,0.456119100042556,0.468154057650807,0.477455532478903,0.485943271192719,0.486557113398487,0.501684948369137,0.529969389133144,0.531143710053898,0.532898376869966,0.544308068245248,0.552836120491331,0.554468948728924,0.557848733892601,0.558739117259149,0.561144284124548,0.562399131153317,0.568240756984311,0.569133866176885,0.576529908910866,0.581649918794828,0.584348390916737,0.587428712476216,0.596016424711794,0.598356421487136,0.599745237817217,0.611202655058695,0.624031981069995,0.627323609938187,0.628705417760417,0.630510281220656,0.63833401827904,0.644679193975054,0.648589170897878,0.652127255884055,0.655631111296634,0.663586086516806,0.665783394535654,0.669945959356652,0.673363098432523,0.676128818223391,0.680319114206227,0.686354805035107,0.688665327820273,0.691630845876635,0.696704112892087,0.699258025905149,0.701996147371695,0.705225996163484,0.709883338259302,0.717193498876241,0.718700678755124,0.72455938749191,0.727246738456174,0.730171108760611,0.732636079080027,0.73624416412869,0.737846402540892,0.739917536164433,0.740239746866511,0.751006122045847,0.763785092007948,0.768965744879092,0.777893797482242,0.779854017085413,0.785725850169732,0.789873712533392,0.79361766380323,0.799283327734324,0.810034856991795,0.814250014845924,0.81947560930873,0.827106636311983,0.8295534291444,0.834083783879254,0.834115229178315,0.834115229178315,0.841254959249914,0.859805783461065,0.863713937853039,0.894184432640728,0.902851395744075,0.909980626337649,0.913830736044442,0.914969467135337,0.924293109889707,0.0314319408788228
"293","2013-05-13 05:00:00",7,0.713860743510123,0.0793804959400818,0.13996242037028,0.190096838131078,0.225297129914548,0.261608325984054,0.284480206124733,0.30697318582091,0.318280730452512,0.332932252564392,0.347278939122539,0.369839368400712,0.377250639628627,0.382528556136013,0.394838880621318,0.400280490154742,0.403089722205491,0.416165870966347,0.427063255826924,0.435438199541008,0.443065347688515,0.450769275925816,0.457989893423498,0.466128519179551,0.466789816262961,0.470291248719075,0.475342299986751,0.488238708948476,0.490918913253866,0.501934475690713,0.502088710684929,0.51157020692771,0.517294361878071,0.528185359910418,0.5295181294317,0.535044340528424,0.540303893576272,0.545793579666959,0.555301749684879,0.559493884139069,0.561695931800833,0.566956106528301,0.56936880793815,0.571291556732103,0.576172257156958,0.579052211906333,0.581641119637133,0.582311678152828,0.590735421060313,0.592137096062871,0.594850414106641,0.599308276747028,0.613710064310792,0.613710064310792,0.615969938804197,0.6180424273705,0.623518340866533,0.628375401525333,0.631735840231782,0.641223856140319,0.641432214455963,0.641937868467384,0.649367194971778,0.652218956284725,0.654806392175739,0.656982727806052,0.660314037899889,0.668785049712479,0.67220091886161,0.675891294100625,0.676670843149322,0.686744757561738,0.690112879590672,0.699184348899954,0.712929446185694,0.716944816401325,0.717077616732412,0.722072445845755,0.731009233844589,0.735432351501784,0.736935652524922,0.745402870497782,0.750698008061983,0.751292865128597,0.75208735574217,0.753611990471917,0.762482566934491,0.766085072807078,0.77490459715182,0.777638202142499,0.782793934693843,0.792696191142191,0.820758564757915,0.821127608658016,0.823727185898871,0.864208396317805,0.872388642727379,0.877923073810187,0.9017646838282,0.922082305578256,0.0359236089691529
"294","2013-05-13 06:00:00",7,0.756205159630537,0.0793804959400818,0.13996242037028,0.190096838131078,0.218426332070265,0.25053729591002,0.268557641432964,0.287420453170224,0.304776510108681,0.312362776179312,0.323373232341675,0.331488282093685,0.339276753445774,0.355563335465677,0.36426313600535,0.370128088105839,0.379461534269596,0.382210776893787,0.391769345468917,0.402464934187615,0.409166024122701,0.416416535377142,0.423151180071192,0.431168333880342,0.440076205806604,0.446514989450151,0.453976281976703,0.458667869586622,0.464324612149495,0.472465209214428,0.478527095603359,0.480629674525959,0.485059184324884,0.494031216776007,0.495280436807192,0.505315142895559,0.506030579240901,0.507540208643758,0.515806942909493,0.516886614436511,0.521023371583032,0.527391469722461,0.53027419811937,0.532758812452076,0.544607499968439,0.544607499968439,0.563309546418725,0.568837043382697,0.572716983084237,0.576315030929466,0.579404066630624,0.583740595475134,0.589141450455706,0.589141450455706,0.592611028473183,0.59447416509915,0.598393095271202,0.606977274028599,0.611352251366517,0.613058878819829,0.616459237859469,0.619419538057825,0.624938703452191,0.628316899879061,0.632644523295856,0.637394554103535,0.64183211917001,0.645016840397604,0.649472354470539,0.654814877836872,0.662385314987957,0.664313159429391,0.670310874666457,0.675027775795255,0.678059197204813,0.680735634237972,0.687625093097855,0.689494871600099,0.698707727858124,0.700952830818679,0.711655895633322,0.71549099469972,0.719368968405882,0.723472245182452,0.732071360191228,0.738305010814251,0.748604998754729,0.752051011395168,0.755869596100385,0.76475408862214,0.782793934693843,0.792696191142191,0.800826921035721,0.814823915464498,0.823727185898871,0.839754102437245,0.865401723631719,0.8726576068357,0.886585116611583,0.907685347986925,0.0582550327218897
"295","2013-05-13 07:00:00",7,0.824768706488539,0.0793804959400818,0.13996242037028,0.160447906244678,0.176067245373524,0.209204357844486,0.21722034799691,0.228804322205772,0.241740773711212,0.261095450924739,0.271023913560136,0.279291806169094,0.313541215063359,0.317441186663759,0.324430007992782,0.336076298941649,0.345783103568339,0.352830155555081,0.360024200234143,0.365246489699311,0.375100101045787,0.381547960149083,0.383593084185113,0.385105317203472,0.390917888810868,0.393175308466801,0.3979394572467,0.403622597282659,0.408869621095093,0.412729380119745,0.413821559628173,0.414370316759901,0.42468868410042,0.43224100221301,0.436022355216556,0.439711465842329,0.443028615455938,0.447367524748907,0.452024760574708,0.452344489871809,0.453274442880481,0.457846800840928,0.465389974418256,0.46789513074592,0.472716330586311,0.476254915041583,0.480525933731972,0.48369531488211,0.487378947288328,0.491547856429543,0.494235770624919,0.510884600577115,0.515581618585081,0.524997615300742,0.533034753187241,0.539517112852684,0.545892453294008,0.549037636760484,0.557131336865382,0.566405452476707,0.57093201337183,0.572504480237794,0.573312886910548,0.577304713003146,0.57809459149783,0.582112172129889,0.588974404610522,0.592906204082054,0.597798100053566,0.605165991859123,0.608219023277344,0.611765078515055,0.614121764997113,0.618178399861697,0.620462599562789,0.623427479999027,0.626897318378054,0.629085917568727,0.637396987687004,0.644251340245619,0.64779744861834,0.655151913206812,0.66206639865651,0.666606206109686,0.670082521646463,0.672103017605246,0.683334456961684,0.696645760023849,0.706343988659883,0.722923222375673,0.741951778150369,0.749823958397582,0.766151077116797,0.772009079157949,0.786479830651496,0.794705411851804,0.819176948043188,0.825898537465221,0.858652381793839,0.884515263541787,0.112277693748999
"296","2013-05-13 08:00:00",7,0.801245996861463,0.0325313999217598,0.0702200254886518,0.0964979819960736,0.117281114257318,0.177026295113803,0.20081492421311,0.209157885964532,0.220961520305714,0.236405986802369,0.243141821720649,0.243141821720649,0.243141821720649,0.252075209078827,0.252075209078827,0.252075209078827,0.2617803665202,0.293928833050181,0.293928833050181,0.293928833050181,0.293928833050181,0.321062996485566,0.32112644500129,0.32112644500129,0.331767102746405,0.331767102746405,0.331767102746405,0.331767102746405,0.331767102746405,0.335183136614065,0.335183136614065,0.335183136614065,0.36225252315847,0.36225252315847,0.363697269400326,0.363697269400326,0.363697269400326,0.367387357710288,0.369808539467773,0.376511170318155,0.383917170553054,0.387165095875325,0.394137928879767,0.407135464392976,0.41179941117057,0.420802995190772,0.421270955225933,0.424671447103099,0.431787441765624,0.434936636925373,0.458755712385546,0.464033124110335,0.464253336846763,0.470317104215057,0.473582250594146,0.48050615156766,0.48538309003379,0.486742145444637,0.489770878222676,0.496567802462227,0.502919380926972,0.50674833758619,0.512005738666123,0.517055249018502,0.518649410909146,0.520316064894257,0.534873171406445,0.540764010883922,0.542532131484582,0.545094216662214,0.55263348481629,0.558008526808888,0.563288903467248,0.568273339372589,0.572213374770707,0.572505378219468,0.579937372101375,0.586647872246774,0.589978767887531,0.603565639739786,0.603565639739786,0.605996082929554,0.614689385057476,0.618131880160235,0.624210419061374,0.633960581856419,0.63658904860234,0.642485339731867,0.643366440412125,0.647818862027464,0.654690664123442,0.661805022227651,0.684190212242059,0.707179919267942,0.71078316371717,0.719709760421042,0.741664689690056,0.77294849551194,0.818534327915874,0.884515263541787,0.129935782840731
"297","2013-05-13 09:00:00",7,0.651225544133327,0.0325313999217598,0.0702200254886518,0.0964979819960736,0.117281114257318,0.131005945850154,0.143590744544342,0.156348232021801,0.161233666776068,0.172278947624141,0.181551952713752,0.185855596300427,0.189834590288051,0.193857032773547,0.194667697684237,0.198029804830007,0.20638206520822,0.207648867614292,0.217814705594424,0.225087586688176,0.227320351699358,0.244656759311029,0.24559013421436,0.251275410277731,0.25640967628494,0.257640107776505,0.264304077593439,0.268857689522274,0.272012251318057,0.27333578597456,0.276538264922575,0.278415705493298,0.281626701983454,0.284330471665884,0.289713685823057,0.292516472597064,0.297611471831708,0.303175116543144,0.309022805078806,0.315806280847265,0.317771128509828,0.32020506266977,0.323322876292473,0.328792418900778,0.33297350658634,0.336065055573483,0.336893605728618,0.343550381065165,0.346834071562828,0.347904742019112,0.351464463581456,0.355512575590398,0.360411278156721,0.365319699116417,0.370040569430477,0.37478760873708,0.380356683846562,0.381762885951992,0.387779820122263,0.388087301799505,0.392671769228785,0.40032765810333,0.404099165189479,0.408962394822967,0.411897073319386,0.419065007454418,0.427655429575517,0.443767229292746,0.44986468425753,0.457295158478145,0.459887063023522,0.465292785171031,0.468985408020982,0.474452506418817,0.478493843713953,0.479278530918137,0.486288925061316,0.491216458684194,0.492381911371739,0.500943906262362,0.506063878951817,0.514850496784717,0.521879509435482,0.535921041629836,0.539804769857606,0.553146094200553,0.55880295897395,0.567619194261556,0.5807606831445,0.58586884392118,0.587314918538292,0.607238278512386,0.619850542693366,0.620239119023232,0.639376824735958,0.664519785543699,0.670469121353944,0.681622144062277,0.748218956964849,0.845631631594659,0.0990738932425754
