"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"317","2013-01-14 05:00:00",10,0.492860412473477,0,0.00732205618620126,0.0270521877403743,0.0463593354988071,0.057473970853441,0.0743691266125472,0.0837472636799824,0.0935691215737069,0.111579069118657,0.128754630832757,0.14300449869657,0.145728836840682,0.151805122370078,0.159352231267488,0.163979015570653,0.172156383918948,0.175105576868997,0.182021230279321,0.189344499710877,0.193984156461222,0.20083950899599,0.210720299637529,0.216402529959029,0.224837424692096,0.230201801939537,0.231013910520557,0.241326280930249,0.250436944721908,0.25403081839388,0.264529383245088,0.280892543822552,0.286400712156094,0.29126832996467,0.298748822227012,0.304167356682036,0.311123124630293,0.319297619049873,0.321209151642229,0.324255748403821,0.336724924873008,0.347992850766742,0.352728637851234,0.359030001905569,0.361715490384566,0.368267652044467,0.373669889430669,0.382294773223706,0.388521165598716,0.39331011175986,0.398183322543481,0.405530727813498,0.414835312956811,0.42171391505861,0.429013521903441,0.435111310270738,0.452308538309702,0.459422071177095,0.46178542150269,0.469163510694258,0.477943896402682,0.486807367906535,0.489408006651819,0.496400860326909,0.511973544229909,0.511973544229909,0.52764220358467,0.541543061201138,0.5439557501712,0.555869088175902,0.56431485048971,0.577064596400853,0.577973936701874,0.59139576030808,0.604485516079037,0.615076838270212,0.637408073216828,0.642150373966102,0.653567133228056,0.665577203887293,0.66997556248507,0.679427569845976,0.688811635466958,0.702768896085604,0.719621493606911,0.71990929089354,0.720263937138815,0.744483842316721,0.76632658682296,0.783093603221512,0.802081581405606,0.820194887129375,0.838811965022257,0.861847019948455,0.887136000794649,0.895120919173955,0.918167039586165,0.946010289112237,0.956057845060445,0.974816743591298,0.0381320181860061
"318","2013-01-14 06:00:00",10,0.521714889096726,0,0.00885694923449294,0.0398081977835677,0.063330194326283,0.0755147055748659,0.100941832904656,0.10661824653211,0.132116008834423,0.134727136559059,0.138304136655551,0.159811517773554,0.17071039336013,0.176335764636872,0.188060911938194,0.222626082823631,0.228998658357147,0.236028313808028,0.238251486969857,0.242882108914361,0.248678143371149,0.251625753079031,0.253737118367435,0.25877467657159,0.259991277712395,0.262014291204252,0.262152463501578,0.285255365517353,0.285255365517353,0.285797316194576,0.285797316194576,0.300578413432681,0.303654403429275,0.312248706555684,0.341570523569063,0.34669327569001,0.348887003989374,0.359645762644223,0.362484145851779,0.363018731011097,0.379932928699084,0.379932928699084,0.385135815245551,0.385135815245551,0.40569270897536,0.410614716315098,0.41283293324058,0.420633687858541,0.420633687858541,0.437077602391067,0.437077602391067,0.454450054035883,0.465982854623142,0.465982854623142,0.469617746313631,0.469617746313631,0.476794763750067,0.476794763750067,0.499371495882822,0.508917800802976,0.508917800802976,0.508917800802976,0.525496755566804,0.528287572672752,0.542384700690391,0.542384700690391,0.571841471889302,0.598999358253439,0.59972660849617,0.60471907871689,0.605289192174605,0.607596974141989,0.61724046775926,0.619301057438838,0.631945801696956,0.631945801696956,0.645939029447426,0.656711133801189,0.662067181818102,0.697134111401634,0.719352480111854,0.721366002755289,0.726904528036456,0.735202566972477,0.755736064857446,0.764071679981188,0.807115758011003,0.823577320530939,0.830050836357139,0.844958790873827,0.851572707582795,0.882792745907925,0.897555016331573,0.909455576539442,0.923013636413151,0.927741842865314,0.935373715450665,0.946010289112237,0.956057845060445,0.974816743591298,0.0373788384433673
"319","2013-01-14 07:00:00",10,0.848041681741168,0,0.00732205618620126,0.0270521877403743,0.0463593354988071,0.057473970853441,0.0743691266125472,0.0837472636799824,0.0935691215737069,0.111579069118657,0.128754630832757,0.14300449869657,0.145728836840682,0.151805122370078,0.159352231267488,0.163979015570653,0.172156383918948,0.175105576868997,0.182021230279321,0.189344499710877,0.193984156461222,0.20083950899599,0.210720299637529,0.216402529959029,0.224837424692096,0.230201801939537,0.231013910520557,0.241326280930249,0.250436944721908,0.25403081839388,0.264529383245088,0.276542878525969,0.279346249709746,0.279346249709746,0.288025841403294,0.302923229499436,0.308700875975194,0.316744012922422,0.320019173062635,0.324255748403821,0.336724924873008,0.342713839527633,0.352728637851234,0.359030001905569,0.361715490384566,0.363355720664386,0.363700583505621,0.366793352427348,0.37252834601496,0.384315394643159,0.398183322543481,0.405196199069229,0.414835312956811,0.42171391505861,0.429013521903441,0.435111310270738,0.436432310744179,0.447864162434175,0.45972123510993,0.469163510694258,0.477943896402682,0.486807367906535,0.489408006651819,0.495194171658798,0.502399962800693,0.511973544229909,0.514312190814961,0.524364358816436,0.533396325146933,0.536225707966956,0.552080819900542,0.559994664473899,0.567647841991881,0.569678986808994,0.573751042638105,0.577731666232107,0.581767557024124,0.587662105282885,0.606354800198367,0.61478304359342,0.632868599556393,0.638102901413455,0.652014996607473,0.664646145633945,0.68931895272179,0.699637354939953,0.718354048020664,0.744483842316721,0.764771085812775,0.772778487951759,0.802081581405606,0.813079332186388,0.838811965022257,0.861847019948455,0.887136000794649,0.895120919173955,0.918167039586165,0.946010289112237,0.956057845060445,0.974816743591298,0.148799847534579
"320","2013-01-14 08:00:00",10,0.679489755123892,0,0.0031961098913932,0.0113735814946112,0.025776025717635,0.0366277912451837,0.05351676891801,0.0615398227825416,0.0658609553018211,0.0728765250601679,0.0789117581527377,0.0839232789069172,0.086289442929188,0.090784947201197,0.0981990551520515,0.114678773329439,0.121573018552208,0.129068749520403,0.133574820212957,0.134575549726203,0.135614621234523,0.139972934130982,0.144226314211032,0.148368583388392,0.15066637544189,0.161611595280141,0.163572569771891,0.166747021942996,0.169472323799732,0.17734961613003,0.182167138091363,0.201940516249494,0.209210179166395,0.213923362027131,0.229892286700582,0.238836907970039,0.243487828111666,0.248248086613122,0.251075757122322,0.254224378353301,0.263117131232655,0.26817891132104,0.2738716650402,0.277082566199442,0.289329133657286,0.298486554720316,0.303926058529469,0.311567318708317,0.314022195919369,0.315903449005293,0.318117897126052,0.321404079729391,0.325295783624764,0.32768037865095,0.34727933342889,0.355596663826525,0.367045191186731,0.373904235085028,0.375072237574987,0.377368515222933,0.381739201501107,0.388110021700915,0.403626672598547,0.413597535952031,0.414638061633862,0.424036204342802,0.437200966211392,0.441283390555778,0.455335344544214,0.464764549776093,0.46725730433506,0.472602846163466,0.476023423654832,0.492404085941896,0.50350247585517,0.508377364531304,0.510070048312463,0.510169913033024,0.512787451167519,0.517390968694501,0.532526944501459,0.540571733527471,0.545266537011753,0.564581790281712,0.564581790281712,0.573832906583601,0.618971080515798,0.618971080515798,0.657609468848239,0.66024898307237,0.671440551949883,0.678106474722188,0.706185265938821,0.716300746417799,0.756342007773753,0.784274701877651,0.792300517811396,0.833914463517789,0.899096130489029,0.970906823806434,0.113777290130151
"321","2013-01-14 09:00:00",10,0.494121008816439,0,0.00732205618620126,0.0270521877403743,0.0463593354988071,0.057473970853441,0.0743691266125472,0.0837472636799824,0.0935691215737069,0.111579069118657,0.128754630832757,0.14300449869657,0.145728836840682,0.151805122370078,0.159352231267488,0.163979015570653,0.172156383918948,0.175105576868997,0.182021230279321,0.189344499710877,0.193984156461222,0.20083950899599,0.210720299637529,0.216402529959029,0.224837424692096,0.230201801939537,0.231013910520557,0.241326280930249,0.250436944721908,0.25403081839388,0.264529383245088,0.276542878525969,0.279346249709746,0.279346249709746,0.288025841403294,0.302923229499436,0.308700875975194,0.316744012922422,0.320019173062635,0.324255748403821,0.336724924873008,0.342713839527633,0.352728637851234,0.359030001905569,0.361715490384566,0.363355720664386,0.363700583505621,0.366793352427348,0.37252834601496,0.384315394643159,0.398183322543481,0.405196199069229,0.414835312956811,0.42171391505861,0.429013521903441,0.435111310270738,0.436432310744179,0.447864162434175,0.45972123510993,0.469163510694258,0.477943896402682,0.486807367906535,0.489408006651819,0.495194171658798,0.502399962800693,0.511973544229909,0.514312190814961,0.524364358816436,0.533396325146933,0.536225707966956,0.552080819900542,0.559994664473899,0.567647841991881,0.569678986808994,0.573751042638105,0.577731666232107,0.581767557024124,0.587662105282885,0.606354800198367,0.61478304359342,0.632868599556393,0.638102901413455,0.652014996607473,0.664646145633945,0.68931895272179,0.699637354939953,0.718354048020664,0.744483842316721,0.764771085812775,0.772778487951759,0.802081581405606,0.813079332186388,0.838811965022257,0.861847019948455,0.887136000794649,0.895120919173955,0.918167039586165,0.946010289112237,0.956057845060445,0.974816743591298,0.0374363042959327
"322","2013-01-14 10:00:00",10,0.702827415813722,0.0106024479092246,0.0478307783963646,0.0769445023197854,0.0952659097380906,0.109135549949234,0.141703615724135,0.160987574147576,0.173951264261033,0.184807960211197,0.191957623697376,0.200485972741148,0.216232236775793,0.232542487809336,0.238680339087105,0.246331313833377,0.256732431850158,0.259452476310351,0.260659242419655,0.267267497316964,0.276015099587051,0.282797967165244,0.298555942029175,0.304311500555795,0.310439310292215,0.314776094537042,0.318746082873882,0.320990586782072,0.331253928312068,0.332411037407555,0.335117142453022,0.34082288908344,0.344676302611201,0.349823207779763,0.356368210431607,0.362390553867844,0.383964224646988,0.3961456210387,0.406848329479028,0.410215679057125,0.419920712609039,0.421000802135876,0.423882621248084,0.426299930875991,0.453760053006948,0.458910038614071,0.466001440509443,0.477157833876216,0.484344273324457,0.493457888486024,0.503363116126218,0.517643994885508,0.526712349972101,0.532486855777257,0.538313023462667,0.549528650737449,0.555294586383921,0.565943989469787,0.578022191169642,0.582665126263821,0.588118010190193,0.595420138176083,0.606927013172868,0.617558768271324,0.623763124324659,0.632163196334643,0.64782674457067,0.654346604648547,0.662230307388704,0.675408397747053,0.689114731691478,0.703085604750924,0.714777271643174,0.72592253068732,0.737134974268614,0.742789661339166,0.747037198911438,0.757987142662458,0.762631445884378,0.766730038228931,0.775235507702482,0.785006701846881,0.807815473607361,0.809086361024405,0.811958129990687,0.824329506837791,0.846567648865937,0.854164242685623,0.856599475647403,0.862654903682172,0.871241591757943,0.882792745907925,0.897555016331573,0.909455576539442,0.923013636413151,0.927741842865314,0.938072575442307,0.950286892945587,0.956057845060445,0.974816743591298,0.0588362207468112
"323","2013-01-14 11:00:00",10,0.801850866882737,0.0106024479092246,0.0478307783963646,0.0769445023197854,0.0952659097380906,0.109135549949234,0.141703615724135,0.160987574147576,0.175974690772584,0.185441954048495,0.191957623697376,0.213681125975671,0.246503672115091,0.263196887056787,0.275974227846342,0.288200910126759,0.302999268146309,0.318593945348098,0.325713828393311,0.331247388833555,0.344914081491781,0.355787263811461,0.35623029627159,0.358354714703289,0.378092401076061,0.388762326078051,0.395595074389063,0.409739105955883,0.421111654901256,0.42759359460833,0.432257258128481,0.434298874715793,0.434298874715793,0.434298874715793,0.441964967703839,0.443705699442917,0.461106890374884,0.467610461988516,0.47529826432431,0.481154109195765,0.484074442394585,0.494988505059552,0.495487690989127,0.510326344242726,0.514252389004872,0.526170640223035,0.536284692342231,0.574098340574629,0.587734839772193,0.595020507202298,0.598120848151777,0.607876115224166,0.619422278719492,0.637729316494221,0.641549258217487,0.642334184939791,0.648154854300505,0.65463264660147,0.66066533273925,0.663557391298077,0.664527316425695,0.685305132669756,0.696234115671225,0.701996609486901,0.704691743696704,0.710239467270675,0.720176815796778,0.728262562609268,0.738695629420419,0.746289237451889,0.747384350570154,0.747384350570154,0.778711352391863,0.784430212397615,0.79231049051613,0.79231049051613,0.79231049051613,0.803845795035293,0.807368173277043,0.807368173277043,0.807368173277043,0.820080687183546,0.838160133896854,0.853463322448486,0.857919753336377,0.857919753336377,0.859774091305472,0.8699222003404,0.870916691535328,0.880204859145742,0.88663502511306,0.907729593045327,0.917557672048215,0.930714965143977,0.944488440602665,0.953575811804409,0.965182947332296,0.970050177934907,0.974118181008256,0.978431388712127,0.0627435967336353
"324","2013-01-14 12:00:00",10,0.868929696802758,0.0106024479092246,0.0478307783963646,0.0876343211037799,0.121373340738547,0.136860693051523,0.176167923758079,0.209205042233931,0.226955277831552,0.240839382336617,0.262053175287675,0.274135403929562,0.286358196941179,0.309500654197384,0.313229929492891,0.317805163775302,0.320772116572262,0.320772116572262,0.352144688233718,0.355646191771688,0.355646191771688,0.355787263811461,0.35623029627159,0.358354714703289,0.378092401076061,0.388762326078051,0.395595074389063,0.409739105955883,0.421111654901256,0.42759359460833,0.436362226464584,0.442956163345779,0.458426891616008,0.464167942825821,0.475522387741203,0.486196675263728,0.486196675263728,0.513260367323541,0.520229661666828,0.526293763115203,0.536284692342231,0.541897277217563,0.541897277217563,0.541897277217563,0.541897277217563,0.541897277217563,0.541897277217563,0.574098340574629,0.587734839772193,0.595020507202298,0.598120848151777,0.623630329887952,0.629553213018746,0.637729316494221,0.64340611732764,0.649541972343547,0.657297690605535,0.664907225709016,0.671558262563125,0.678849170180618,0.692958680184549,0.701009389159531,0.705895067975211,0.711280862014783,0.718674697582246,0.735470066061983,0.744647535789404,0.748010273314234,0.757884386804027,0.761028516445816,0.765537745018126,0.774737216648913,0.778711352391863,0.784430212397615,0.79231049051613,0.797941454767915,0.801519779969264,0.803845795035293,0.812506035035187,0.822551740999341,0.829041269943323,0.829274428166056,0.838160133896854,0.853463322448486,0.862632617827765,0.868714530750512,0.875548096496338,0.890300385610675,0.896067078459923,0.907450305685341,0.916308158400418,0.925230924044318,0.930085101503634,0.934787296319552,0.944488440602665,0.958310962150204,0.965182947332296,0.970050177934907,0.974118181008256,0.978431388712127,0.0792446434497454
"325","2013-01-14 13:00:00",10,0.866611193532442,0.0106024479092246,0.0478307783963646,0.0876343211037799,0.121373340738547,0.136860693051523,0.176167923758079,0.209205042233931,0.226955277831552,0.240839382336617,0.262053175287675,0.274135403929562,0.286358196941179,0.309500654197384,0.313229929492891,0.317805163775302,0.320772116572262,0.320772116572262,0.352144688233718,0.355646191771688,0.355646191771688,0.355787263811461,0.35623029627159,0.358354714703289,0.378092401076061,0.388762326078051,0.395595074389063,0.409739105955883,0.421111654901256,0.42759359460833,0.436362226464584,0.442956163345779,0.458426891616008,0.464167942825821,0.475522387741203,0.486196675263728,0.486196675263728,0.513260367323541,0.520229661666828,0.526293763115203,0.536284692342231,0.544144422730889,0.54979158940115,0.558857956830458,0.566304598686917,0.57056257361108,0.576529692872187,0.584407673568644,0.588116366715989,0.598432445698364,0.606829574943017,0.623630329887952,0.629553213018746,0.637729316494221,0.64340611732764,0.649541972343547,0.657297690605535,0.664907225709016,0.671558262563125,0.678849170180618,0.692958680184549,0.701009389159531,0.705895067975211,0.711280862014783,0.718674697582246,0.735470066061983,0.744647535789404,0.748010273314234,0.757884386804027,0.761028516445816,0.765537745018126,0.774737216648913,0.778711352391863,0.784430212397615,0.79231049051613,0.797941454767915,0.801519779969264,0.803845795035293,0.812506035035187,0.822551740999341,0.829041269943323,0.829274428166056,0.838160133896854,0.853463322448486,0.862632617827765,0.868714530750512,0.875548096496338,0.890300385610675,0.896067078459923,0.907450305685341,0.916308158400418,0.925230924044318,0.930085101503634,0.934787296319552,0.944488440602665,0.958310962150204,0.965182947332296,0.970050177934907,0.974118181008256,0.978431388712127,0.0778066857667869
"326","2013-01-14 14:00:00",10,0.8319861520003,0.0106024479092246,0.0478307783963646,0.0876343211037799,0.121373340738547,0.148122199930823,0.176167923758079,0.209205042233931,0.226955277831552,0.240839382336617,0.262053175287675,0.274135403929562,0.286358196941179,0.309500654197384,0.313229929492891,0.321200306137082,0.33407135937465,0.344791044645381,0.354411004744581,0.358711968135393,0.360752362872771,0.38097893549646,0.384047396488186,0.392714812705291,0.397741684024823,0.410242069294758,0.410609054503438,0.414053285976953,0.421111654901256,0.42759359460833,0.43729234681904,0.442956163345779,0.458426891616008,0.464167942825821,0.475522387741203,0.486196675263728,0.504112893151512,0.513260367323541,0.520229661666828,0.526293763115203,0.536284692342231,0.544144422730889,0.54979158940115,0.558857956830458,0.566304598686917,0.57056257361108,0.576529692872187,0.584407673568644,0.588116366715989,0.598432445698364,0.606829574943017,0.623630329887952,0.629553213018746,0.637729316494221,0.64340611732764,0.649541972343547,0.657297690605535,0.664907225709016,0.671558262563125,0.678849170180618,0.692958680184549,0.701009389159531,0.705895067975211,0.711280862014783,0.718674697582246,0.735470066061983,0.744647535789404,0.748010273314234,0.757884386804027,0.761028516445816,0.765537745018126,0.774737216648913,0.778711352391863,0.784430212397615,0.79231049051613,0.797941454767915,0.805618725101473,0.808809061321705,0.812506035035187,0.822551740999341,0.829041269943323,0.829274428166056,0.843731614707899,0.855053715018372,0.862632617827765,0.868714530750512,0.875548096496338,0.890300385610675,0.896067078459923,0.907450305685341,0.916308158400418,0.925230924044318,0.930085101503634,0.934787296319552,0.944488440602665,0.958310962150204,0.965182947332296,0.970050177934907,0.974118181008256,0.978431388712127,0.0657620287556721
"327","2013-01-14 15:00:00",10,0.728241464186485,0.0106024479092246,0.105982936194532,0.135305097390991,0.173013055604204,0.196124837543435,0.236652171453631,0.253156455698328,0.26899175989568,0.292067264938316,0.304217039509584,0.32648283664818,0.348972894876901,0.362522307150735,0.373919499604611,0.376134300513027,0.391839873503081,0.40314270816567,0.413125050024859,0.42653513698805,0.434744987614486,0.442013910537765,0.457615402564532,0.462647987323186,0.467143741127928,0.470986278470373,0.483723883323382,0.48811019551337,0.493228834646515,0.505912497406365,0.512221674416609,0.519015968873045,0.528378574679012,0.53465281710667,0.538324106157833,0.54068152792988,0.557244813759007,0.566909689750102,0.569729478466779,0.57591351050926,0.577218540887805,0.583149959758975,0.593721310726952,0.608781549047233,0.61214852862852,0.612733536609007,0.614117797932489,0.617825716667903,0.626799576289977,0.632309973208961,0.636166819962942,0.638606028239292,0.645547985841478,0.652705763443761,0.6583987494865,0.663715646678103,0.665020341478144,0.671933181191792,0.690710975373718,0.694843899980465,0.697675227434888,0.703681609380806,0.705895067975211,0.711280862014783,0.718674697582246,0.735470066061983,0.744647535789404,0.748010273314234,0.757884386804027,0.761028516445816,0.765537745018126,0.774737216648913,0.779692213936836,0.78822109646438,0.79231049051613,0.801936559864994,0.806250903373026,0.824030841970421,0.825828054152871,0.832916504678334,0.835007881534386,0.840967437372318,0.850391608926656,0.856390470472284,0.862632617827765,0.868714530750512,0.875548096496338,0.890300385610675,0.896067078459923,0.907450305685341,0.916308158400418,0.925230924044318,0.930085101503634,0.934787296319552,0.944488440602665,0.958310962150204,0.965182947332296,0.970050177934907,0.980989133641109,0.987286952609724,0.0350631645474407
"328","2013-01-14 16:00:00",10,0.672325274556133,0.0106024479092246,0.105982936194532,0.135305097390991,0.156932968400603,0.156932968400603,0.176167923758079,0.209205042233931,0.228404168132815,0.251117876526695,0.262053175287675,0.278598219413581,0.30726285325467,0.335860586509652,0.338656927754026,0.343835265442337,0.355828617408481,0.37108793982661,0.376140917432733,0.377996373996837,0.399581256539801,0.408078327946208,0.428335016589366,0.429823995614832,0.44140067094017,0.444608982121737,0.470194932733634,0.470194932733634,0.473164449694536,0.505912497406365,0.509102394793171,0.511059600480197,0.511341813396359,0.517353065532854,0.52564019386525,0.533276669899292,0.533276669899292,0.535139784536918,0.539642921068717,0.557293248922892,0.559520104843673,0.559520104843673,0.56243275415524,0.566576623783921,0.567180424160558,0.582962793000259,0.582962793000259,0.586018243871574,0.588116366715989,0.598432445698364,0.606829574943017,0.623630329887952,0.629553213018746,0.637729316494221,0.64340611732764,0.649541972343547,0.657297690605535,0.664907225709016,0.671558262563125,0.678849170180618,0.692958680184549,0.701009389159531,0.705895067975211,0.711280862014783,0.718674697582246,0.735470066061983,0.744647535789404,0.748010273314234,0.757884386804027,0.761028516445816,0.765537745018126,0.774737216648913,0.778711352391863,0.784430212397615,0.79231049051613,0.801936559864994,0.806250903373026,0.808988656052668,0.821681138503934,0.832916504678334,0.835007881534386,0.840967437372318,0.850391608926656,0.856390470472284,0.862632617827765,0.868714530750512,0.875548096496338,0.890300385610675,0.896067078459923,0.907450305685341,0.916308158400418,0.925230924044318,0.930085101503634,0.934787296319552,0.944488440602665,0.958310962150204,0.965182947332296,0.970050177934907,0.974118181008256,0.978431388712127,0.0328209467536762
"329","2013-01-14 17:00:00",10,0.755159153783908,0.0106024479092246,0.0478307783963646,0.0876343211037799,0.121373340738547,0.148122199930823,0.176167923758079,0.209205042233931,0.226955277831552,0.240839382336617,0.262053175287675,0.274135403929562,0.286358196941179,0.309500654197384,0.313229929492891,0.321200306137082,0.33407135937465,0.344791044645381,0.354411004744581,0.358711968135393,0.360752362872771,0.38097893549646,0.384047396488186,0.392714812705291,0.397741684024823,0.410242069294758,0.410609054503438,0.414053285976953,0.421111654901256,0.42759359460833,0.43729234681904,0.442956163345779,0.458426891616008,0.464167942825821,0.475522387741203,0.486196675263728,0.504112893151512,0.513260367323541,0.520229661666828,0.526293763115203,0.536284692342231,0.544144422730889,0.54979158940115,0.558857956830458,0.566304598686917,0.57056257361108,0.576529692872187,0.584407673568644,0.588116366715989,0.598432445698364,0.606829574943017,0.623630329887952,0.629553213018746,0.637729316494221,0.64340611732764,0.649541972343547,0.657297690605535,0.664907225709016,0.671558262563125,0.678849170180618,0.692958680184549,0.701009389159531,0.705895067975211,0.711280862014783,0.718674697582246,0.735470066061983,0.744647535789404,0.748010273314234,0.757884386804027,0.761028516445816,0.765537745018126,0.774737216648913,0.778711352391863,0.784430212397615,0.79231049051613,0.797941454767915,0.805618725101473,0.808809061321705,0.812506035035187,0.822551740999341,0.829041269943323,0.829274428166056,0.843731614707899,0.855053715018372,0.862632617827765,0.868714530750512,0.875548096496338,0.890300385610675,0.896067078459923,0.907450305685341,0.916308158400418,0.925230924044318,0.930085101503634,0.934787296319552,0.944488440602665,0.958310962150204,0.965182947332296,0.970050177934907,0.974118181008256,0.978431388712127,0.0468539887432118
"330","2013-01-14 18:00:00",10,0.812464543764935,0.0106024479092246,0.0478307783963646,0.0769445023197854,0.0952659097380906,0.109135549949234,0.141703615724135,0.160987574147576,0.173951264261033,0.185441954048495,0.191957623697376,0.213681125975671,0.224850735972702,0.237656093264941,0.238680339087105,0.246331313833377,0.256732431850158,0.28715717493771,0.288146950824447,0.29079738425678,0.2990080265043,0.307813985015542,0.327964639456436,0.331367543146661,0.335060868519499,0.344583080624077,0.346565532139996,0.359284060645815,0.367488034346167,0.372416460700341,0.375306918807848,0.379301017169418,0.387898357711506,0.390496466711154,0.397476112360562,0.399772174894084,0.415976314284171,0.419889572644907,0.422276852299115,0.430865295708593,0.438168576707799,0.446327032195866,0.452622502114962,0.455243903704527,0.457258906335204,0.463720083197999,0.466001440509443,0.477157833876216,0.484344273324457,0.493457888486024,0.508454203403836,0.517643994885508,0.526712349972101,0.532486855777257,0.543601232994581,0.552836766407539,0.567287946954641,0.570317584094983,0.578022191169642,0.582665126263821,0.588118010190193,0.595420138176083,0.606927013172868,0.617558768271324,0.623763124324659,0.633876556914312,0.64913931255866,0.661872985119985,0.66843851829253,0.678607037384081,0.689114731691478,0.703085604750924,0.714777271643174,0.72592253068732,0.737134974268614,0.742789661339166,0.747037198911438,0.757987142662458,0.763588102754275,0.774097741696071,0.781283398127805,0.79644486929639,0.817384494610772,0.83404249962342,0.838836238533949,0.844448651317742,0.859774091305472,0.867215622043198,0.870916691535328,0.880204859145742,0.883353377121796,0.894867815541755,0.917557672048215,0.929308504011858,0.941192689709712,0.945186340633278,0.954088687615978,0.967468254144579,0.970997516047923,0.977876049313105,0.0860484109909332
"331","2013-01-14 19:00:00",10,0.774983686152253,0.0106024479092246,0.0478307783963646,0.0769445023197854,0.0952659097380906,0.109135549949234,0.141703615724135,0.160987574147576,0.175974690772584,0.185441954048495,0.191957623697376,0.213681125975671,0.246503672115091,0.263196887056787,0.275974227846342,0.288200910126759,0.302999268146309,0.318593945348098,0.325713828393311,0.331247388833555,0.344914081491781,0.355787263811461,0.35623029627159,0.358354714703289,0.378092401076061,0.388762326078051,0.395595074389063,0.409739105955883,0.421111654901256,0.42759359460833,0.432257258128481,0.434298874715793,0.434298874715793,0.434298874715793,0.441964967703839,0.443705699442917,0.461106890374884,0.467610461988516,0.47529826432431,0.481154109195765,0.484074442394585,0.494988505059552,0.495487690989127,0.510326344242726,0.514252389004872,0.526170640223035,0.536284692342231,0.574098340574629,0.587734839772193,0.595020507202298,0.598120848151777,0.607876115224166,0.619422278719492,0.637729316494221,0.641549258217487,0.642334184939791,0.648154854300505,0.65463264660147,0.66066533273925,0.663557391298077,0.664527316425695,0.685305132669756,0.696234115671225,0.701996609486901,0.704691743696704,0.710239467270675,0.720176815796778,0.728262562609268,0.738695629420419,0.746289237451889,0.747384350570154,0.747384350570154,0.778711352391863,0.784430212397615,0.79231049051613,0.79231049051613,0.79231049051613,0.803845795035293,0.807368173277043,0.807368173277043,0.807368173277043,0.820080687183546,0.838160133896854,0.853463322448486,0.857919753336377,0.857919753336377,0.859774091305472,0.8699222003404,0.870916691535328,0.880204859145742,0.88663502511306,0.907729593045327,0.917557672048215,0.930714965143977,0.944488440602665,0.953575811804409,0.965182947332296,0.970050177934907,0.974118181008256,0.978431388712127,0.0562100039681684
"332","2013-01-14 20:00:00",10,0.805426868848297,0.0106024479092246,0.0478307783963646,0.0769445023197854,0.0952659097380906,0.109135549949234,0.141703615724135,0.160987574147576,0.173951264261033,0.184807960211197,0.191957623697376,0.200485972741148,0.216232236775793,0.232542487809336,0.238680339087105,0.246331313833377,0.256732431850158,0.259452476310351,0.262432000394296,0.267267497316964,0.278991818578895,0.288992806556426,0.298555942029175,0.304311500555795,0.321102609769922,0.323614019051807,0.334523839660316,0.339757651056489,0.346612435689176,0.356563104100461,0.368867700825535,0.375586257795295,0.377642484954338,0.390496466711154,0.397476112360562,0.399772174894084,0.415976314284171,0.419889572644907,0.422276852299115,0.430865295708593,0.438168576707799,0.446327032195866,0.452622502114962,0.455243903704527,0.457258906335204,0.459818268924661,0.466001440509443,0.477157833876216,0.484344273324457,0.493457888486024,0.503363116126218,0.517643994885508,0.526712349972101,0.532486855777257,0.538313023462667,0.549528650737449,0.555294586383921,0.565943989469787,0.578022191169642,0.582665126263821,0.588118010190193,0.595420138176083,0.606927013172868,0.617558768271324,0.623763124324659,0.632163196334643,0.64782674457067,0.654346604648547,0.662230307388704,0.675408397747053,0.689114731691478,0.703085604750924,0.714777271643174,0.72592253068732,0.737134974268614,0.742789661339166,0.747037198911438,0.757987142662458,0.762631445884378,0.766730038228931,0.775235507702482,0.785006701846881,0.807815473607361,0.809086361024405,0.811958129990687,0.824329506837791,0.846567648865937,0.854164242685623,0.867453435342085,0.868183593931838,0.879334205022874,0.882792745907925,0.898621166443685,0.918822019986746,0.92924440851785,0.933464230747633,0.938072575442307,0.953707565087301,0.969697992598652,0.974816743591298,0.0848097326193389
