"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"349","2013-12-15 13:00:00",5,0.454854246791992,0.0743323388807016,0.178722907156465,0.209652780273894,0.239216778692355,0.254124582150175,0.304760792207325,0.308633765860322,0.322633981524747,0.341172136156141,0.341783185363574,0.341783185363574,0.352844973221667,0.355522806513066,0.407147478523417,0.427824305380827,0.442390640163905,0.46129722152331,0.462330613565292,0.472134358937494,0.475441213471837,0.476061248697027,0.482108838647065,0.482288559002192,0.487482477265375,0.495093634305021,0.517621580820244,0.520092735703246,0.532196901621078,0.532673160562165,0.538783652636498,0.542108479206354,0.54296215089321,0.559433521440638,0.560988102512491,0.574071744365767,0.582994859997843,0.585501958951871,0.594128535997987,0.594128535997987,0.596860285395923,0.602018259588081,0.60424679199166,0.607239135904532,0.615173789583408,0.61878616872147,0.624995506991122,0.629443585780525,0.631375579598145,0.638357715394846,0.644207612954243,0.649347615110887,0.663788145645376,0.669593113115991,0.676683081125768,0.683009237626253,0.688625498723985,0.693576794507746,0.707585996189929,0.717236979260271,0.723320513281334,0.726348801265231,0.730230760935984,0.737761043815822,0.739827827899788,0.746073110240465,0.749487796987887,0.759318500413357,0.768807735164085,0.780148089572624,0.787777218647783,0.794453829840768,0.806288415225908,0.807483555587505,0.8135401315553,0.81881492397829,0.827621221379533,0.835969231875202,0.839896121634736,0.845665145034327,0.854902771287876,0.860635850616441,0.866611552424428,0.873557744150102,0.882220265267244,0.886084252902483,0.895789152079364,0.901045972466841,0.909160346500844,0.918757413464649,0.921021889939254,0.9258114374034,0.931490600625426,0.9401261636893,0.943325186010567,0.951385643938032,0.957127709284353,0.962734984364329,0.969213903166673,0.978271809065095,0.0607738840182856
"350","2013-12-15 14:00:00",5,0.425604758995004,0.0743323388807016,0.178722907156465,0.223212681068258,0.252237518421337,0.320971568239818,0.336526364976097,0.342151612091585,0.359269975917472,0.382687538190576,0.418371014701125,0.448510118255993,0.457963408935696,0.459535962043061,0.474911038424212,0.485083210524424,0.508446856690989,0.51146615865713,0.526472808310269,0.53335609791165,0.538882498831818,0.543716976384745,0.556261457172639,0.562371949246972,0.567206426799899,0.582401782825923,0.596267208224003,0.606807807052226,0.611660256640667,0.617959455087883,0.626433269832141,0.631770964379425,0.634934042629668,0.640801912224578,0.644847417418497,0.649895762194026,0.656698177635599,0.662413284928651,0.666340174688185,0.673223464289565,0.675622731030516,0.681814097264656,0.684051615685993,0.690413716257503,0.696380432047733,0.701394629955789,0.704782358649941,0.708556486107617,0.717416699615398,0.724425793465367,0.728864886237015,0.732261600948923,0.742137234463175,0.747537831134754,0.754304302505302,0.759758815283419,0.764332698321412,0.770074763667733,0.77674238884296,0.785899140936703,0.790275331584055,0.796538585960245,0.80026778332914,0.806189569030588,0.81747600733259,0.823649401531217,0.829166816433629,0.834477552927645,0.840264548362747,0.844182452104525,0.852063189676863,0.861498508321052,0.866764314726285,0.868255993673844,0.880665684195392,0.884143273067107,0.889292261241508,0.891053520721756,0.896588907659682,0.899275726968836,0.903130728586319,0.903274504870422,0.908603213399949,0.915567377161137,0.919404406743108,0.921911505697135,0.926736997232306,0.931787139211386,0.931787139211386,0.935138923834514,0.93888609323892,0.951655224470723,0.95579777865641,0.959311311599151,0.962321627547536,0.967587433952769,0.971289673268394,0.973724884080371,0.978020200567916,0.985469609287948,0.0983612037850921
"351","2013-12-15 15:00:00",5,0.290032709104633,0.0743323388807016,0.178722907156465,0.209652780273894,0.239216778692355,0.254124582150175,0.304760792207325,0.34110024801409,0.345179900075482,0.355522806513066,0.383433377664354,0.392922612415082,0.409870241903598,0.44373854282736,0.444933683188958,0.447045397361705,0.459374213723446,0.46129722152331,0.462330613565292,0.472134358937494,0.475441213471837,0.476061248697027,0.482108838647065,0.482288559002192,0.487482477265375,0.495093634305021,0.517621580820244,0.524459940332842,0.532196901621078,0.532673160562165,0.538783652636498,0.542108479206354,0.54296215089321,0.560862298263901,0.560988102512491,0.574071744365767,0.582994859997843,0.59021063225621,0.597722943100535,0.615874698968405,0.627035333021818,0.628544984004889,0.630908306674813,0.630908306674813,0.631905754645771,0.656761079759893,0.658926710039179,0.659223248625139,0.659223248625139,0.667544301067538,0.670985945868229,0.675362136515581,0.689299450055713,0.689299450055713,0.690081233600517,0.692902843176018,0.693990151324539,0.704018547140649,0.717147119082707,0.717236979260271,0.735038280435642,0.751365874698969,0.769248050034147,0.769248050034147,0.771305848100355,0.771584414650804,0.774756478918802,0.798749146328313,0.805946946551166,0.805946946551166,0.810448941447108,0.810448941447108,0.810448941447108,0.810448941447108,0.833875489737967,0.833875489737967,0.833875489737967,0.835969231875202,0.850526580640523,0.850526580640523,0.854902771287876,0.869684770497107,0.869684770497107,0.884331979439991,0.884331979439991,0.886946910607095,0.895789152079364,0.901045972466841,0.923331296502642,0.923331296502642,0.929585564861076,0.929882103447036,0.935498364544768,0.9401261636893,0.954629596348082,0.957810646633838,0.964244635347399,0.969950756622695,0.972871212393515,0.985469609287948,0.131509269758075
"352","2013-12-15 16:00:00",5,0.251473706912044,0.0652654469645232,0.128149599223608,0.161272060673591,0.186612630746558,0.220094532906797,0.237859890011142,0.262643326983214,0.275062003522519,0.284497322166708,0.309963696488264,0.320243700801552,0.338943603752561,0.346626648934258,0.358065849538118,0.370538442183962,0.372335645735236,0.380683656230904,0.392266633118867,0.398988174400632,0.40555695338054,0.415216922468638,0.419386434707595,0.423466086768987,0.429756299198447,0.434833399230797,0.442040185471406,0.448375327989648,0.4587451924805,0.469851910427375,0.473122820890694,0.479952194385536,0.483573559541354,0.487886848064412,0.501186154343841,0.509893605549764,0.524648646705726,0.532763020739729,0.544435857805255,0.547455159771396,0.55482369433162,0.565624887674778,0.572678911613529,0.583605909205277,0.592205528198124,0.597300600265986,0.605073505625247,0.615560188346932,0.621050645196075,0.633541209877431,0.641403975414256,0.646418173322311,0.654550519391826,0.662134718378204,0.673016785881168,0.680798677258186,0.687798785090399,0.693576794507746,0.698968405161568,0.705042953164875,0.71228568347651,0.71605082491643,0.719240861219942,0.722251177168326,0.729466949426691,0.73316020272456,0.746010208116171,0.754924337730492,0.761672837065526,0.769832141188311,0.774621688652456,0.778934977175514,0.782142985514539,0.802002084756119,0.810116458790122,0.81495093634305,0.815705761834585,0.818572301498868,0.822508177276158,0.828852305812156,0.833902447791236,0.837200316307825,0.841261996333704,0.848136299917328,0.855405988282233,0.860078717515545,0.868184105531792,0.87036770784659,0.879443585780526,0.882858272527946,0.884772294310053,0.889256317170483,0.908935696056935,0.918380000718881,0.921237554365407,0.933224902052406,0.936585672693289,0.943370116099349,0.952293231731426,0.963534739944646,0.1239624807436
"353","2013-12-15 17:00:00",5,0.198995363214838,0.0473023974695374,0.0845045109809137,0.12180547068761,0.155547967362783,0.172252974371878,0.19133927608641,0.208385751770245,0.222080442830955,0.234481147334747,0.257530282879839,0.268520182595881,0.278341900003594,0.287507638115093,0.293869738686604,0.313764781999209,0.322022932317314,0.331691887423169,0.340102800043133,0.343679235110169,0.347866719384637,0.355576722619604,0.362046655404191,0.37485173070702,0.383487293770892,0.388950792566766,0.39448617950469,0.402744329822796,0.412017900147371,0.415666223356457,0.42469717120161,0.426907731569677,0.436208259947522,0.442148017684482,0.450064699327846,0.457702814420761,0.462555264009201,0.470741526185256,0.479017648538873,0.481929118291938,0.487230868768197,0.490735415693182,0.501590525142877,0.516866755328708,0.521215987922792,0.522420114302146,0.532376621976205,0.539826030696237,0.54234211566802,0.549135545091837,0.567628769634449,0.575904891988066,0.581296502641889,0.586661155242443,0.5899859818123,0.595485424679199,0.597660040976241,0.603779519068329,0.611210955752849,0.612828438948996,0.624303583623881,0.628050753028287,0.632966104741023,0.636875022465045,0.637989288666834,0.647029222529743,0.657246324718737,0.670177204270155,0.679262068221847,0.686082455698932,0.690485604399554,0.697297005858883,0.702230329607131,0.70530354767981,0.711216347363502,0.725000898601776,0.730644117752776,0.740061464361453,0.744931885985406,0.748804859638403,0.758581646957334,0.76651630063621,0.780453614176342,0.781567880378131,0.796547571978002,0.804706876100787,0.815930412278495,0.821070414435138,0.826929298012293,0.834702203371554,0.84404766183818,0.855630638726142,0.865524244275906,0.873234247510872,0.891017576650731,0.903436253190036,0.912332410768844,0.922846051543798,0.946398404083246,0.963534739944646,0.119022728815781
"354","2013-12-15 18:00:00",5,0.191590884583588,0.0473023974695374,0.0845045109809137,0.12180547068761,0.155547967362783,0.172252974371878,0.19133927608641,0.208385751770245,0.222080442830955,0.229457963408936,0.236772581862622,0.24492289996765,0.264584306818591,0.26933791021171,0.274756478918802,0.276077423528989,0.285189245533949,0.295055893030445,0.302828798389705,0.312147298803062,0.312318033140433,0.321663491607059,0.324628877466662,0.32936450882427,0.346833327342655,0.349987419575141,0.358353402106322,0.361848963013551,0.365856726932892,0.388124078933179,0.388124078933179,0.3988713561698,0.414390208835053,0.414390208835053,0.414390208835053,0.424966751734301,0.433179971963625,0.433179971963625,0.437744868983861,0.456076345206858,0.456076345206858,0.485496567341217,0.497960173969304,0.508689479170411,0.515186370008267,0.517702454980051,0.519930987383631,0.526320046008411,0.526320046008411,0.526949067251357,0.527452284245714,0.532304733834154,0.543007080981992,0.546835124546206,0.552208763164516,0.558382157363143,0.563728837928183,0.576138528449732,0.576453039071205,0.592915423600877,0.594362172459653,0.6021171057834,0.603932281370188,0.607562632543761,0.608362388124079,0.616323999856223,0.619505050141979,0.653714819740483,0.660103878365263,0.667166888321771,0.675964199705259,0.681697279033823,0.690934905287373,0.701727112612774,0.711216347363502,0.725000898601776,0.730644117752776,0.740061464361453,0.744931885985406,0.748804859638403,0.758581646957334,0.76651630063621,0.777632004600841,0.78008518744833,0.796547571978002,0.804706876100787,0.815930412278495,0.821070414435138,0.826929298012293,0.834702203371554,0.84404766183818,0.855630638726142,0.863655152582581,0.867626972430897,0.876370367707847,0.88547320369505,0.898727579885698,0.92236979260271,0.935821861183997,0.957487149994608,0.111429417644327
"355","2013-12-15 19:00:00",5,0.246962725998347,0.0473023974695374,0.0845045109809137,0.12180547068761,0.155547967362783,0.172252974371878,0.19133927608641,0.208385751770245,0.222080442830955,0.229457963408936,0.236772581862622,0.24492289996765,0.264584306818591,0.26933791021171,0.274756478918802,0.276077423528989,0.285189245533949,0.295055893030445,0.302828798389705,0.312147298803062,0.312318033140433,0.321663491607059,0.324628877466662,0.32936450882427,0.331161712375543,0.336625211171417,0.344398116530678,0.349771755148988,0.355370044211207,0.358946479278243,0.361893893102332,0.370987743071781,0.384448797670824,0.39015491894612,0.399140936702491,0.402429819201323,0.408243772689695,0.410382444915711,0.419188742316955,0.423205492254053,0.430556054778764,0.438337946155781,0.446038963372992,0.449938895079256,0.452688616512706,0.458700262391718,0.46280687250638,0.468342259444305,0.475755724093311,0.482153768735847,0.488408037094281,0.49291901800798,0.500736853456023,0.504861435606197,0.513946299557888,0.518196685956651,0.535189245533949,0.5375885122749,0.547778656410625,0.552541245821501,0.559730060026598,0.566802056000862,0.576866395887998,0.58540311275655,0.598145285935085,0.602287840120772,0.614877250997448,0.62187735882966,0.635446245641782,0.641979080550663,0.650641601667804,0.654891988066568,0.661245102620323,0.672899967650336,0.677455878652816,0.679747313180691,0.69252543043025,0.705833722727436,0.710704144351389,0.712923690737213,0.722673520002875,0.728954746414578,0.761016857769311,0.78008518744833,0.796547571978002,0.804706876100787,0.815930412278495,0.81930915495489,0.821924086121994,0.822292512850006,0.84404766183818,0.855630638726142,0.863655152582581,0.867626972430897,0.876370367707847,0.88547320369505,0.898727579885698,0.921812659501815,0.935821861183997,0.954377987850903,0.0792229263992498
"356","2013-12-15 20:00:00",5,0.255292764458503,0.0473023974695374,0.0845045109809137,0.106843751123252,0.130171453218792,0.139741562129327,0.175964199705258,0.191572912548075,0.203326623773408,0.214199705258618,0.221586211854355,0.237626253549477,0.244015312174257,0.258671507134898,0.266219762050249,0.27342654829086,0.28102871931275,0.28516228748068,0.294714424355702,0.301076524927213,0.312246144998383,0.316739153876568,0.320279644872579,0.324026814276985,0.329589159268179,0.336625211171417,0.344398116530678,0.349771755148988,0.355370044211207,0.358946479278243,0.361893893102332,0.370987743071781,0.384448797670824,0.39015491894612,0.399140936702491,0.402429819201323,0.408243772689695,0.410382444915711,0.419188742316955,0.423205492254053,0.430556054778764,0.438337946155781,0.446038963372992,0.449938895079256,0.452688616512706,0.458700262391718,0.46280687250638,0.468342259444305,0.475755724093311,0.482153768735847,0.488408037094281,0.49291901800798,0.500736853456023,0.504861435606197,0.513946299557888,0.518196685956651,0.535189245533949,0.5375885122749,0.547778656410625,0.552541245821501,0.559730060026598,0.566802056000862,0.576866395887998,0.58540311275655,0.598145285935085,0.602287840120772,0.614877250997448,0.62187735882966,0.635446245641782,0.641979080550663,0.64631932712699,0.654891988066568,0.661245102620323,0.672899967650336,0.677455878652816,0.679747313180691,0.691447108299486,0.701583336328672,0.710704144351389,0.712923690737213,0.722673520002875,0.728954746414578,0.735119154595449,0.742910031990223,0.746387620861939,0.757889723590094,0.789385715826174,0.794525717982819,0.806719744078214,0.809783976133137,0.817305272995219,0.832006398044642,0.848720391071492,0.863529348333992,0.874887674778046,0.88547320369505,0.898727579885698,0.906185974623486,0.92754573883038,0.929226124150821,0.0749607891938324
"357","2013-12-15 21:00:00",5,0.317709643794256,0,0.00861759102835987,0.030633334531469,0.0502408252758708,0.0656877897990727,0.0843876927500808,0.0976330829229719,0.111166025664067,0.119388231911147,0.126082815139643,0.132885230581215,0.141682541964703,0.153094784515294,0.169035980015096,0.171570037022393,0.172585457028863,0.183826965242083,0.19475396283383,0.198680852593365,0.216922468638798,0.221774918227239,0.222260163186083,0.22981740411919,0.23670069372057,0.24521943855361,0.248876747780454,0.255706121275295,0.259219654218037,0.270739728981704,0.278305955932569,0.281666726573451,0.285944071025484,0.29620610330326,0.299369181553503,0.305470687610078,0.308229395061285,0.311437403400309,0.316900902196182,0.319515833363286,0.331026922109198,0.334190000359441,0.33421695841271,0.354246791991661,0.355936163329858,0.362981201250854,0.368013371194421,0.373620646274397,0.379650264188922,0.388905862477984,0.396040760576543,0.400192300779986,0.402663455662989,0.41820926638151,0.426736997232307,0.429819201322742,0.435102979763488,0.439074799611804,0.450819524819381,0.455680960425577,0.459131591244024,0.464756838359512,0.467812084396678,0.472646561949607,0.477570899680097,0.484463175299234,0.48945041515402,0.490951080119335,0.496100068293735,0.499999999999999,0.504430106753891,0.505786995435103,0.515141439919485,0.515905251428776,0.519212105963121,0.527739836813917,0.542351101685776,0.549809496423565,0.552370511484131,0.576695661550627,0.581961467955861,0.589374932604867,0.59969088098918,0.603662700837497,0.616503720211351,0.622641170338953,0.636722260163186,0.649922720247295,0.657929262068222,0.672585457028863,0.692974731318069,0.720615721936666,0.735945868229036,0.746091082275978,0.770371302253693,0.793123899212825,0.813477229431005,0.829544229179397,0.863502390280723,0.892122856834765,0.0311356374935146
"358","2013-12-15 22:00:00",5,0.30328708529528,0,0,0,0.00114122425505912,0.00642500269580532,0.016031055677366,0.0211261277452285,0.0223572121778512,0.0268771791093059,0.0270119693756515,0.033733510657417,0.0344613780956831,0.0378850508608605,0.0464666978181949,0.0497016642104885,0.0510226088206751,0.0573936954099421,0.0638097120879911,0.0682847489306639,0.0723823730275691,0.0766866755328709,0.0770461162431257,0.0819794399913734,0.0835969231875202,0.0868947917041083,0.0896355271198016,0.0934006685597211,0.0974803206211135,0.10194637144603,0.105468890406527,0.109494626361382,0.115703964631034,0.117312461809425,0.119154595449481,0.119567952266273,0.12049351209518,0.125103339204199,0.129182991265591,0.132148377125193,0.133577153948456,0.138456561590166,0.142338521260918,0.145807124114878,0.148143488731533,0.151935588224722,0.157506919233673,0.162107760324934,0.166825419647029,0.170464756838359,0.172037309945725,0.178228676179864,0.182532978685166,0.187484274468927,0.192821969016211,0.194960641242227,0.198959419143812,0.203326623773408,0.211998130908307,0.217344811473347,0.21907012688257,0.219968728658208,0.223787786204665,0.228154990834261,0.234454189281478,0.238210344703641,0.239306638869918,0.243170626505158,0.243170626505158,0.243727759606053,0.254322274540814,0.254322274540814,0.259839689443227,0.260324934402071,0.265518852665252,0.272141547751698,0.281567880378132,0.287103267316056,0.296134215161209,0.303637539987779,0.305794184249308,0.31180583012832,0.320594155494051,0.329499299090615,0.33837748463391,0.346348082383811,0.365677006577765,0.382966104741023,0.394081808705654,0.41174831961468,0.421363358613996,0.442552388483519,0.454818302720966,0.476151108874591,0.50019769239064,0.52392077926746,0.550923762625354,0.580308040688688,0.619118651378455,0.670258078429963,0.037899042725882
"359","2013-12-15 23:00:00",5,0.227238417023112,0,0,0,0,0,0,0,0,0,0.00516696020991338,0.00765608712842816,0.00930951439560044,0.0142248661083355,0.0150156356708961,0.0151863700082671,0.0185651126846627,0.0223482261600949,0.0223482261600949,0.0240555695338054,0.0275151863700083,0.0275151863700083,0.0275151863700083,0.0325383702958197,0.0325383702958197,0.0325383702958197,0.0354498400488839,0.0362316235936882,0.037363861830991,0.0387566945832285,0.0414614859278962,0.0434204377987851,0.047365299593832,0.047365299593832,0.0513281334243916,0.0682847489306639,0.0703515330146293,0.074269436756407,0.0748355558750584,0.080999964055929,0.080999964055929,0.0851335322238597,0.0851335322238597,0.0851335322238597,0.088629093131088,0.0891952122497394,0.0891952122497394,0.0953057043240717,0.0959437115847741,0.0959437115847741,0.104857841199094,0.104857841199094,0.113313683907839,0.116476762158082,0.116476762158082,0.128347291614248,0.128347291614248,0.128347291614248,0.132373027569102,0.132373027569102,0.132373027569102,0.132373027569102,0.135572049890371,0.135572049890371,0.13569785413896,0.146040760576542,0.147739117932497,0.148386111210955,0.171686855253226,0.17469717120161,0.178417382552747,0.189631932712699,0.192660220696596,0.195400956112289,0.201852916861364,0.20904173106646,0.213579670033428,0.219016210776032,0.219016210776032,0.219016210776032,0.223338485316847,0.225171632939147,0.238578771431652,0.240726429675425,0.245722655547967,0.248768915567377,0.255238848351964,0.300483447755292,0.312192228891845,0.320818805937961,0.326551885266525,0.346024585744582,0.361291829912656,0.392868696308543,0.415504475036843,0.446012005319723,0.484013874411415,0.501572553107365,0.558921318428525,0.65008446856691,0.0351816164956419
"360","2013-12-16 00:00:00",5,0.0987293770892491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269580532691133,0.000844685669098882,0.00375615542216311,0.00473563135760756,0.00579598145285935,0.00662269508644549,0.00662269508644549,0.0076111570396463,0.0076111570396463,0.0144405305344884,0.0144405305344884,0.0144405305344884,0.0166061608137738,0.0166061608137738,0.0173430142697962,0.0173430142697962,0.0233097300600266,0.0233097300600266,0.0234804643973976,0.0244060242263038,0.0277488228316739,0.0284587182344273,0.0284587182344273,0.0284946623054527,0.02959095647173,0.02959095647173,0.0337604687106861,0.0349645950900399,0.0349645950900399,0.0350095251788218,0.0462600194097983,0.0481740411919054,0.048308831458251,0.048308831458251,0.0638995722655547,0.0638995722655547,0.0689047841558535,0.0689047841558535,0.0689047841558535,0.0801103482980483,0.0829679019445743,0.0844505948743755,0.089914093670249,0.0931490600625426,0.0956561590165702,0.0960515437978505,0.0990528737284784,0.104597246684159,0.107895115200747,0.115263649760972,0.117950469070126,0.118822112792495,0.125166241328493,0.128868480644117,0.133415405628841,0.135248553251141,0.139067610797599,0.139579813809712,0.144162682865462,0.147532439524101,0.149194852809029,0.155880450019769,0.159744437655009,0.169000035944071,0.177437906617303,0.180933467524532,0.185516336580281,0.190260953955645,0.200397181984832,0.207729772474031,0.223832716293447,0.228864886237016,0.232854678120844,0.246441536968477,0.264099061859747,0.270982351461126,0.297688796233062,0.345763991229647,0.351443154451673,0.416726573451709,0.48905503037274,0.0152547100348222
"361","2013-12-16 01:00:00",5,0.00704503792099493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39161065382265e-05,0.00114122425505912,0.00323496639229359,0.00355846303152295,0.00472664533985119,0.00483447755292764,0.00484346357068402,0.00635311455375436,0.00664965313971461,0.00690126163689299,0.00736853456022429,0.00850077279752704,0.0101631860824557,0.0108820675029654,0.0112415082132202,0.012373746450523,0.0135419287588512,0.0142967542503864,0.0157614751446749,0.0167229790446066,0.0183045181697279,0.0184932245426117,0.0190054275547248,0.0201466518097839,0.0215664426152906,0.0228244851011826,0.0257269688364904,0.0292494877969879,0.0324844541892815,0.0359440710254843,0.0370942812982998,0.0413806117680888,0.043806836562309,0.048308831458251,0.05148089572625,0.0535297077747026,0.0580586607239136,0.0630728586319687,0.0662089788289421,0.067125552640092,0.067610797598936,0.076399122964667,0.081727831494195,0.0872542324143633,0.0872542324143633,0.0872542324143633,0.100706300995651,0.118696308543906,0.140262751159196,0.146624851730707,0.154478631249775,0.173106646058732,0.201610294381942,0.244383738902268,0.335789511520075,0.432443118507602,0.00394808405393934
"362","2013-12-16 02:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368426728011215,0.00140181876999389,0.00286653966428237,0.00450199489594191,0.00570612127529564,0.00758419898637719,0.00937241651989504,0.0108281513964272,0.0132813342439165,0.017073433737105,0.0205420365910643,0.0214586104022141,0.025304626001941,0.0260774235289888,0.0325383702958197,0.0344973221667086,0.0362136515581754,0.0409582689335394,0.0487042162395313,0.0556593939829625,0.0617698860572948,0.0674131052082959,0.0825455591100248,0.0986395169116854,0.114787390819884,0.145816110132634,0.201610294381942,0.244383738902268,0.335789511520075,0.432443118507602,0.00134792535541969
"363","2013-12-16 03:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368426728011215,0.00140181876999389,0.00286653966428237,0.00450199489594191,0.00570612127529564,0.00758419898637719,0.00937241651989504,0.0108281513964272,0.0132813342439165,0.017073433737105,0.0205420365910643,0.0214586104022141,0.025304626001941,0.0260774235289888,0.0325383702958197,0.0344973221667086,0.0362136515581754,0.0409582689335394,0.0487042162395313,0.0556593939829625,0.0617698860572948,0.0674131052082959,0.0825455591100248,0.0986395169116854,0.114787390819884,0.145816110132634,0.201610294381942,0.244383738902268,0.309631213831279,0.371859386794148,0.00133652128197615
"364","2013-12-16 04:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512203012113152,0.000853671686855253,0.001428776823263,0.0018960497465943,0.00295639984184609,0.00357643506703569,0.00357643506703569,0.00533769454728442,0.00576003738183387,0.00667661119298372,0.00864454908162899,0.0092915423600877,0.0128679774271234,0.013101613888789,0.0166870349735811,0.0171183638258869,0.0281531936307106,0.0281531936307106,0.0285485784119909,0.0289709212465404,0.0325383702958197,0.0344973221667086,0.0362136515581754,0.0409582689335394,0.0487042162395313,0.0556593939829625,0.0617698860572948,0.0674131052082959,0.0825455591100248,0.0986395169116854,0.114787390819884,0.145816110132634,0.201610294381942,0.244383738902268,0.335789511520075,0.432443118507602,0.00149269191683195
"365","2013-12-16 05:00:00",5,0.00495129578376047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.0010244060242263,0.00235433665216922,0.00277667948671867,0.00380108551094497,0.00386398763523956,0.00424140038100715,0.00440314870062183,0.00548147083138636,0.00548147083138636,0.00548147083138636,0.00661370906868911,0.00735954854246792,0.00938140253765141,0.0122479422019338,0.0138474533625679,0.0140092016821826,0.0161928039969807,0.0167768951511448,0.0231839258114374,0.0238309190898961,0.0263380180439236,0.0268502210560368,0.02857553646526,0.0302649078034578,0.0306872506380072,0.0318734049818482,0.0358811689011897,0.0379479529851551,0.0381546313935516,0.0397451565364293,0.0401674993709788,0.0419287588512274,0.0440314870062183,0.0468620825994752,0.0475809640199849,0.0588045001976923,0.0621023687142806,0.0658225800654182,0.0721487365659034,0.0728316739153877,0.0750512203012113,0.0769203119945364,0.0816469573343877,0.0837586715071349,0.0916483950972287,0.096401998490349,0.103842421192624,0.10610689766723,0.108047877502606,0.120646274397038,0.138582365838755,0.147891880234355,0.152663455662988,0.15686891197297,0.186037525610151,0.201691168541749,0.246935767945077,0.350257000107832,0.432443118507602,0.00509698091587671
"366","2013-12-16 06:00:00",5,0.0148089572624995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494230976600409,0.00137486071672478,0.00201286797742713,0.0033877286941519,0.00380108551094497,0.0052837784407462,0.00546349879587362,0.00735056252471155,0.0084198986377197,0.0100104237805974,0.0103069623665576,0.0112684662664893,0.012131123971101,0.0134610545990438,0.0156536429315985,0.0169296574530031,0.018960497465943,0.0202275259695913,0.0220427015563783,0.0227615829768879,0.0232198698824628,0.0257269688364904,0.0269580532691133,0.0281442076129542,0.0300222853240358,0.0309298731174292,0.0326102584378707,0.0355397002264476,0.0370313791740053,0.037435749973042,0.0383792818374609,0.041964702922253,0.0437619064735271,0.0462690054275547,0.0470418029546026,0.0496207900506812,0.050150965098307,0.0536734840588045,0.0576453039071205,0.0583551993098739,0.0649239782897811,0.0667661119298372,0.0694439452212357,0.0709356241687933,0.0712501347902663,0.0728855900219259,0.0735325833003846,0.0776302073972898,0.0788882498831817,0.0849088817799504,0.0894108766758923,0.0918550735056252,0.0949642356493297,0.0970849358398332,0.0990978038172603,0.103411092340318,0.105801373063513,0.109952913266957,0.116710398619747,0.117734804643974,0.126307465583552,0.131977642787822,0.143317997196362,0.148610761654865,0.152852162035872,0.163608425290248,0.180232558139535,0.195391970094533,0.218602853959239,0.221559253801086,0.23531684698609,0.264898817440063,0.295873620646274,0.327360626864598,0.390586247798426,0.432443118507602,0.00911434716671768
