"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"309","2013-10-13 21:00:00",2,0.196903923242507,0.00337721354624449,0.0209086641378052,0.0328703649448052,0.0447701810423821,0.0548310952805633,0.0672083163639871,0.0706827801960908,0.0822112785324889,0.084394977831996,0.0916975351228042,0.0941464566422619,0.0986818271753675,0.102837035880006,0.104808552413616,0.107505015146927,0.109732915773599,0.113180856908475,0.118909744064478,0.121694618956759,0.126486372394846,0.128952976108482,0.135557106332577,0.137555145563415,0.140216246284529,0.141356719889133,0.142399943207876,0.144866544545353,0.148924504152211,0.156094451521124,0.158596423187355,0.161372455200427,0.162291906724165,0.165987392637134,0.167233954654485,0.167808614678511,0.169903900630969,0.17357286265863,0.178559111916117,0.180963830920329,0.186215309526245,0.189601364763618,0.193173076505422,0.195321411416573,0.197080741620047,0.20091768508644,0.202270337892699,0.204949118431832,0.20559450960873,0.207000204245204,0.209979573768802,0.213471720983164,0.218776248547775,0.220641669540157,0.22690984757951,0.229721245169018,0.232232053774058,0.24012695209499,0.242045424422227,0.245316544803404,0.248384328862133,0.252504175554574,0.25829494623192,0.261822456646558,0.265305758605551,0.268833267832109,0.273722267991815,0.277568050773178,0.281272378377275,0.285648607974699,0.293835253588969,0.297521898998889,0.301332317391895,0.307158457209917,0.311472800909838,0.31450521939213,0.319014061287608,0.321374577776576,0.322797960547628,0.325017015918932,0.33006515345008,0.333203662721281,0.33447675456434,0.336041588948416,0.346747884858855,0.358506242214927,0.364500355155121,0.372404090414862,0.374075019152087,0.382164416856658,0.399916896657563,0.414725353502027,0.421373690993688,0.436305918445077,0.45210456865887,0.483189078326814,0.505344310422371,0.532804055825578,0.57568229555451,0.668502618523499,0.0151351667083911
"310","2013-10-13 22:00:00",2,0.115956891297707,0,0.00338163439180898,0.010414549805182,0.0122843928312091,0.0202632812774669,0.0241267438768473,0.0276365673449871,0.0299617182575185,0.0316326458066628,0.0332328422029348,0.0353192876523428,0.039041295074459,0.0411542632210941,0.0451945430099349,0.0491464118278855,0.0519312914724857,0.0536110535842791,0.0554234315583675,0.0567407235405111,0.0590835542710605,0.0613202942127019,0.0625314930297771,0.0636012402338283,0.065616959282684,0.0677210881143501,0.0687024255355909,0.0704971213155015,0.0722476145801667,0.0742368121198756,0.0752711949355705,0.0781710011198082,0.0803812183642225,0.0813890784826904,0.0840590232710934,0.0865786711911033,0.0899205191609118,0.0920158074895288,0.0933419375985613,0.0971258297301006,0.0997604113182277,0.10153742609204,0.105807568464795,0.108397945161517,0.110104233534777,0.111306589472644,0.112438222574198,0.113552173481574,0.114188717026943,0.115214259339589,0.118830173596637,0.123109156472442,0.125920554061949,0.128758476724843,0.130508971177589,0.131720167618504,0.134699540706343,0.136998168921647,0.13778500577117,0.13895200444916,0.141984421743373,0.143982459786131,0.144689730920132,0.146281083249115,0.149260458713114,0.152054177672683,0.154043371648152,0.156766359454849,0.160895049026501,0.163962834273309,0.168135722795965,0.169718238186139,0.174598401407036,0.182581708322698,0.187621006538879,0.188982502224347,0.192598417669476,0.195993316974138,0.202420628820693,0.203490374836664,0.206292931923122,0.208158354103585,0.214753647388872,0.220261516028249,0.22915543040036,0.233673117551208,0.240047388755629,0.243627941000481,0.246209473629914,0.255678051590291,0.259700643244553,0.265181985622465,0.276471784436139,0.279681020107892,0.29759262658752,0.309129968991208,0.335148655369584,0.376453209518672,0.427871732805035,0.514300114256225,0.0103854789591605
"311","2013-10-13 23:00:00",2,0.119210334237025,0,0.00361591544512798,0.010414549805182,0.0143398983020655,0.025028513206407,0.0286709513487621,0.0286709513487621,0.0299617182575185,0.0426483723926979,0.0434794117574655,0.0434794117574655,0.0434794117574655,0.0434794117574655,0.0459371761561322,0.0543271652213293,0.0543271652213293,0.0666513420983791,0.0666513420983791,0.0666513420983791,0.0666513420983791,0.073909698062022,0.0747672625001767,0.0747672625001767,0.0747672625001767,0.0748733544771648,0.0805580343656028,0.0805580343656028,0.0884971399541,0.0912996958524784,0.0929264185102174,0.0941287756361638,0.0949156136737663,0.098345871426385,0.100450001446131,0.106329180718207,0.109255510787752,0.110749617583196,0.111837044605265,0.11304824461042,0.114701486401146,0.118759447196085,0.121111118429684,0.121111121993924,0.122154342936508,0.123789902533056,0.128891089022899,0.130358671933035,0.131092466952344,0.13535376406973,0.136671056051874,0.138819387398785,0.141940220416208,0.145273227882968,0.147156329881448,0.148995232928923,0.150789932273073,0.153415669793912,0.154635709114037,0.157588563068887,0.158481491895399,0.15927716805989,0.164033559485781,0.16917010561166,0.169771289520994,0.172821385445144,0.175889171880033,0.176843984227886,0.179637701999376,0.181962850535748,0.183943205196247,0.187338100936669,0.18985774648052,0.192943215109587,0.196329271535041,0.200979568607783,0.20118290611831,0.20118290611831,0.205806684058066,0.224531656024844,0.226158370366024,0.227351889365081,0.229995307892017,0.235370563045259,0.236838149519636,0.250311635752018,0.253706537432841,0.25425466763116,0.261946229629645,0.264987483862666,0.27061912667321,0.282297923066081,0.287125033764045,0.289821504813915,0.317290093096331,0.334114277306209,0.346173228399069,0.376453209518672,0.427871732805035,0.514300114256225,0.0113370166201972
"312","2013-10-14 00:00:00",2,0.119236852181932,0,0.00338163439180898,0.0087745646107494,0.0122843928312091,0.0174960897674446,0.0240913794884912,0.0247986506224926,0.026513777122642,0.0278399084197545,0.0322249844606269,0.0353192876523428,0.0377947330571076,0.0404381527721237,0.042153284024593,0.0491464118278855,0.0519312914724857,0.0536110535842791,0.0554234315583675,0.0567407235405111,0.0591808045569196,0.0597200978164297,0.0610020230340572,0.0610020230340572,0.0610020230340572,0.0610020230340572,0.0610020230340572,0.0617711788774817,0.0630884696715452,0.065572754391279,0.0686670623353149,0.0707093064575577,0.0719735459167673,0.072831110354922,0.0757043962180924,0.076022667396737,0.0781533189256302,0.0794971324169206,0.0816454637638318,0.0845452687599894,0.0865963533852813,0.0899735657434458,0.0923959657537565,0.0953664995266262,0.097877304567427,0.0990708259426442,0.099946070198817,0.101882222344072,0.103376327951436,0.104543326629426,0.106673974594079,0.108150400383425,0.109874372138943,0.111828202914136,0.113375353915954,0.119625853325369,0.120536465534138,0.125354738105212,0.126221143046416,0.129244724589899,0.131941190887449,0.133780091558765,0.135795809419541,0.139641589824743,0.141498176254477,0.143726072128829,0.147041404529891,0.150250639013564,0.151302700459197,0.153256535986709,0.154556142210435,0.155961841599229,0.157897991368323,0.160682867448684,0.165545349663483,0.168489355986805,0.172078753487027,0.173873449266937,0.175632783034651,0.180309605180781,0.183492322907628,0.185976608815442,0.189079752510206,0.191767375928548,0.198009036022993,0.207504131928277,0.209519852165213,0.214718283000516,0.222542456108976,0.227590596016285,0.23338136550555,0.245555247890366,0.255430504436039,0.273465881522594,0.289759620104492,0.309129968991208,0.335148655369584,0.376453209518672,0.427871732805035,0.514300114256225,0.00995032077260061
"313","2013-10-14 01:00:00",2,0.0793114735363313,0,0,0.000534871225865569,0.00350098296509079,0.00648919774405855,0.00870826024384173,0.00960560872783695,0.0109715228827101,0.0122888148648536,0.0132347867096584,0.0165898972161604,0.0192023757645449,0.0224558163277032,0.0236316531325824,0.0246218334330323,0.0261866654409484,0.026584504711274,0.026584504711274,0.0331002310929595,0.0340240987099419,0.0349391293881151,0.0384666398027528,0.0392357944580974,0.0408448337335785,0.0422682117523102,0.0439921858839885,0.0449823602440385,0.0459637024175993,0.0498448412707577,0.0511444510587232,0.051498084249564,0.053080602015898,0.0542475959415682,0.0561218621893198,0.0581022156617396,0.0593929849466562,0.0611965236057756,0.0613379787830398,0.0637780574232885,0.0652721642187324,0.0667485900080783,0.0673497679770114,0.0696130353681997,0.0713988882689013,0.0743517445999128,0.0752093066619075,0.0779146146505867,0.0792584269537973,0.0809823987093156,0.0819372134333294,0.0849431056541552,0.0855177644901013,0.0904244504082257,0.0943409584020602,0.0971258321062606,0.0978286788304576,0.0987260296906127,0.100043318108516,0.10162583706293,0.102377309524097,0.103641552547546,0.107230947671607,0.111845886296394,0.115585577100768,0.116867499942236,0.119678898719823,0.121915639849544,0.123772222715038,0.125416625190795,0.126512896280153,0.12789206703132,0.129094426533426,0.129925470650514,0.132135690271088,0.133170071898703,0.135521744320381,0.139013887970503,0.140180881896173,0.146802695502527,0.149251618210065,0.152637675823598,0.157323337284697,0.1611691176899,0.167119023362528,0.169992308037619,0.179381316718234,0.182891141374454,0.190909811490392,0.194640661791717,0.212269356728737,0.229411816869582,0.236413783987843,0.246686882180001,0.28006117718404,0.306813660957885,0.314947263553861,0.342681087125107,0.399855011948141,0.446181189247709,0.00879239162059489
"314","2013-10-14 02:00:00",2,0.0688261985186772,0,0,0,0.000322690836129147,0.000795677352571561,0.00471218534640605,0.0047917534380872,0.00581729575073314,0.00700197305866142,0.00921219030307569,0.00962771295565944,0.0123418626354676,0.0143840996292307,0.0154803707185887,0.0174209401451679,0.0184199621367469,0.0199450112869023,0.0210766408242165,0.0231188837583793,0.0247544445430076,0.0259744862392919,0.0271503230441711,0.0281935439867552,0.0290776311221369,0.0304921710139796,0.0312524851662751,0.0330648631403635,0.0336660458616167,0.0353634913556679,0.0372731208036956,0.038537365015225,0.0397839270325765,0.0403674263715715,0.0406768582352472,0.041136582214996,0.0423654656024093,0.0435766644194847,0.0448409050667742,0.0470422853723794,0.0484745074584001,0.04946468300653,0.049968615441924,0.0511267688645452,0.0516925860093622,0.0527446510192353,0.0537878731498993,0.0559627283821175,0.0565639063510507,0.0575275615781136,0.0591719628657907,0.059852711302565,0.0609843432160392,0.0628232450754347,0.0640521248986081,0.0660147985530098,0.0674647016451287,0.069215196097874,0.0727515446394007,0.0747142182938025,0.0753419225242027,0.0780118637483658,0.0801071485127429,0.0821228687496788,0.0836788638187858,0.0857299460679177,0.0861719890415686,0.0896199289883652,0.0918831928153135,0.0958262246944551,0.0985934162044774,0.100423478748904,0.103287918168626,0.105975546339287,0.107876332908105,0.110254525650851,0.112650405340094,0.115506006632927,0.118069859444342,0.120050215292922,0.123073796836405,0.126707390911472,0.131569873126271,0.134054157846005,0.137502098980881,0.140552198469272,0.145255544500709,0.147872442706579,0.154653392496294,0.157959879641987,0.161628841669648,0.170566960933165,0.173661270065281,0.180716286142237,0.191793901001935,0.206681933066559,0.234875479429474,0.256659385447293,0.307352953029316,0.412745002405766,0.00728674542708095
"315","2013-10-14 03:00:00",2,0.0527888535344804,0,0,0,0.000185657692509373,0.000795677352571561,0.0013835951609712,0.00215275100439568,0.00374852893126323,0.00515422950813689,0.00561395586404575,0.00631680258824267,0.00765619761012867,0.00881435103274992,0.00887623811833301,0.00943321357202107,0.0112102283458335,0.0142691695253535,0.0148261449790414,0.0156483450288401,0.0158384259430739,0.0168683867251243,0.0172750664984991,0.0193615107598272,0.0204577806611053,0.0214744789064623,0.0279106360083866,0.0294931537747207,0.0300943317436538,0.033798656971592,0.0343644717402491,0.0350717440623303,0.0358851036090799,0.0376974827712484,0.0389970925592139,0.0390943404689131,0.0414636950847696,0.041631671771181,0.0422416914312432,0.043691593335282,0.044779022733511,0.0454420842237874,0.0463792215059431,0.0479617357080371,0.0488458228434189,0.0500481811574451,0.0525236277502898,0.0533988743826226,0.0545393467991458,0.055202410665582,0.0556356155123438,0.0591719640538707,0.0604715702775963,0.0623369983984587,0.0631591972601773,0.0641228512991602,0.0647505531534004,0.0657672549629973,0.0669254071975387,0.0695423065914876,0.0704529164240963,0.0717260035148348,0.0728576342402289,0.0750236489693982,0.0758370085161478,0.0766061655476522,0.0770747312185301,0.0787987017859683,0.0801071544531428,0.0835020454412455,0.0846955644403027,0.0863576479221579,0.0887181608468855,0.0890629559108371,0.0917682627114363,0.0939961633381086,0.0951543167607298,0.101395973290936,0.104764346334131,0.112659243466983,0.113790876568538,0.114904829852074,0.121915638661464,0.124550221437671,0.127043346660454,0.130464766286184,0.133452977500911,0.136370467067407,0.140172042581204,0.144203481866996,0.154343963008778,0.15595300347234,0.168913723894758,0.180716286142237,0.191793901001935,0.206681933066559,0.234875479429474,0.256659385447293,0.307352953029316,0.412745002405766,0.00647652356892732
"316","2013-10-14 04:00:00",2,0.0548752989838884,0,0,0,0.000185657692509373,0.000795677352571561,0.0013835951609712,0.00215275100439568,0.00374852893126323,0.00515422950813689,0.00561395586404575,0.00631680258824267,0.00765619761012867,0.00881435103274992,0.00887623811833301,0.00943321357202107,0.0112102283458335,0.0142691695253535,0.0148261449790414,0.0156483450288401,0.0158384259430739,0.0168683867251243,0.0172750664984991,0.0193615107598272,0.0204577806611053,0.0214744789064623,0.0279106360083866,0.0294931537747207,0.0300943317436538,0.033798656971592,0.0343644717402491,0.0350717440623303,0.0358851036090799,0.0376974827712484,0.0389970925592139,0.0390943404689131,0.0414636950847696,0.041631671771181,0.0422416914312432,0.043691593335282,0.044779022733511,0.0454420842237874,0.0463792215059431,0.0479617357080371,0.0488458228434189,0.0500481811574451,0.0525236277502898,0.0533988743826226,0.0545393467991458,0.055202410665582,0.0556356155123438,0.0591719640538707,0.0604715702775963,0.0623369983984587,0.0631591972601773,0.0641228512991602,0.0647505531534004,0.0657672549629973,0.0669254071975387,0.0695423065914876,0.0704529164240963,0.0717260035148348,0.0728576342402289,0.0750236489693982,0.0758370085161478,0.0766061655476522,0.0770747312185301,0.0787987017859683,0.0801071544531428,0.0835020454412455,0.0846955644403027,0.0863576479221579,0.0887181608468855,0.0890629559108371,0.0917682627114363,0.0939961633381086,0.0951543167607298,0.101395973290936,0.104764346334131,0.112659243466983,0.113790876568538,0.114904829852074,0.121915638661464,0.124550221437671,0.127043346660454,0.130464766286184,0.133452977500911,0.136370467067407,0.140172042581204,0.144203481866996,0.154343963008778,0.15595300347234,0.168913723894758,0.180716286142237,0.191793901001935,0.206681933066559,0.234875479429474,0.256659385447293,0.307352953029316,0.412745002405766,0.00642106718219076
"317","2013-10-14 05:00:00",2,0.0718497776860009,0,0,0,0.000610020848142156,0.00233398785134056,0.0060825203468437,0.00701965287667949,0.00786837799986509,0.00925197434891626,0.0116611130106134,0.0133939228930207,0.0144901904181388,0.0169567941317745,0.017664065265776,0.0196444211143558,0.0210412788120204,0.0233399046511648,0.0243389230785037,0.0260186923187769,0.0274509120286378,0.0284764543412837,0.0294577881982846,0.0316238041155337,0.0335687931995975,0.034337951419182,0.0358232200877368,0.0372377564153396,0.0392888398525515,0.0404027907599276,0.0417112386747821,0.0435943442375027,0.0450884510329467,0.0471218522759806,0.0488988694259529,0.0498006387555127,0.0505167480164031,0.052099265782737,0.0532662585203273,0.0544420965132866,0.0559273639937615,0.0564666548771116,0.0581641015592428,0.0602859137731668,0.0637515371022215,0.0650334611317689,0.0662004550574393,0.0679951555896696,0.0689676501317015,0.0703645102055262,0.0710364157630915,0.0721503654823877,0.0739627458326361,0.0758988967898107,0.0769155962232477,0.0769155962232477,0.0771366159279533,0.0771366159279533,0.0771366159279533,0.0771366159279533,0.0771366159279533,0.0780118637483658,0.0801071485127429,0.0821228687496788,0.0897260233415133,0.0897260233415133,0.0931297572088249,0.0949421375590734,0.0960649242171786,0.0968782873281681,0.0985934162044774,0.100423478748904,0.103287918168626,0.105975546339287,0.107876332908105,0.110254525650851,0.112650405340094,0.115506006632927,0.118069859444342,0.120050215292922,0.123073796836405,0.126707390911472,0.131569873126271,0.134054157846005,0.137502098980881,0.140552198469272,0.145255544500709,0.147872442706579,0.154653392496294,0.157959879641987,0.161628841669648,0.170566960933165,0.173661270065281,0.180716286142237,0.191793901001935,0.206681933066559,0.234875479429474,0.256659385447293,0.307352953029316,0.412745002405766,0.00654571767970196
"318","2013-10-14 06:00:00",2,0.117088523211181,0,0.00338163439180898,0.010414549805182,0.0122843928312091,0.0202632812774669,0.0272298911358523,0.0276365673449871,0.0299617182575185,0.0316326458066628,0.0332328422029348,0.0353192876523428,0.039041295074459,0.0411542632210941,0.0451945430099349,0.0491464118278855,0.0519312914724857,0.0536110535842791,0.0554234315583675,0.0567407235405111,0.0590835542710605,0.061992202146427,0.0625314930297771,0.0636012402338283,0.065616959282684,0.0677210881143501,0.0687024255355909,0.0704971213155015,0.0722476145801667,0.0742368121198756,0.0752711949355705,0.0781710011198082,0.0803812183642225,0.0844657006683082,0.0849077460181191,0.0865786711911033,0.0899205191609118,0.0920158074895288,0.0933419375985613,0.0971258297301006,0.0997604113182277,0.10153742609204,0.105807568464795,0.108397945161517,0.110104233534777,0.112853745226782,0.115444123111584,0.118582628818545,0.119068875495521,0.121986369814336,0.125018785920469,0.126583620304545,0.12834295407226,0.129969674353839,0.13067694429976,0.138395026619312,0.138925478187693,0.139005047467454,0.139119978759411,0.140428429050426,0.144565957937046,0.144901907745628,0.145697588662439,0.148155350684947,0.149684819492587,0.152213313856045,0.154043371648152,0.156996224414924,0.161752614652734,0.167561066336179,0.168135722795965,0.169718238186139,0.174598401407036,0.182581708322698,0.187621006538879,0.188982502224347,0.192598417669476,0.195993316974138,0.202420628820693,0.203490374836664,0.206292931923122,0.208158354103585,0.214753647388872,0.220261516028249,0.22915543040036,0.233673117551208,0.240047388755629,0.243627941000481,0.246209473629914,0.255678051590291,0.260063119314603,0.266614211272726,0.276471784436139,0.284340163624085,0.297716399570607,0.316255711468716,0.335148655369584,0.376453209518672,0.427871732805035,0.514300114256225,0.0105326133674905
"319","2013-10-14 07:00:00",2,0.135344925942841,0.00775344433174793,0.0397750889056874,0.0568998597238733,0.0675796341251659,0.0741218808279183,0.0824588233105814,0.0911051988449999,0.101033494844726,0.103765324342552,0.111412681449632,0.118547266806349,0.125885189673593,0.129907787268256,0.133267320996482,0.137838053541784,0.140216248660689,0.143345915052682,0.145918610743305,0.152407809675444,0.154909776589355,0.162371477192005,0.164731986552494,0.165713326349894,0.171645549828345,0.175906850509971,0.179177975643467,0.186118059240386,0.188487415044322,0.193871507136374,0.19669174522893,0.200086639781273,0.200908838642991,0.20181060797255,0.203905895113088,0.207769358900549,0.210235962614184,0.213639701233816,0.215434397013726,0.22160532120298,0.223895112479475,0.227281165340688,0.230304742131852,0.231109262363633,0.234539522492411,0.23922518632967,0.242010060033871,0.24606802320497,0.247774315142469,0.249056236795857,0.252486493360396,0.258436404973425,0.261194753604238,0.263625997681837,0.269602428427853,0.272979637221778,0.274553313296983,0.277744872714958,0.281263535498066,0.283509119506997,0.289794979740528,0.293039572672157,0.298794988465788,0.301208550349209,0.303277312416359,0.307644696758414,0.311738021941708,0.316193822006973,0.323363778880526,0.330630972971057,0.336872630689343,0.342530787880554,0.348622149918527,0.354006236070178,0.357613313388417,0.363704675426389,0.368434547719294,0.374375612888873,0.381757740647523,0.389007256108116,0.399687025757089,0.404584875924485,0.408819652720804,0.41523812881663,0.424317702069331,0.429286275073038,0.436854059336116,0.449620280374897,0.457170386008037,0.47494938137769,0.487140950709004,0.506820729083237,0.530832549984687,0.546808000754821,0.561253987469634,0.586662651811789,0.61318528488252,0.671252125463184,0.720557671098272,0.811742439223033,0.0389480083701462
"320","2013-10-14 08:00:00",2,0.170434351011269,0.00775344433174793,0.0397750889056874,0.0568998597238733,0.0675796341251659,0.0720177531843323,0.0789313152721036,0.0844745411713574,0.0871710074689075,0.0913969437621777,0.0973203314898989,0.0981071707155815,0.102810513182779,0.106868471601557,0.111235865448252,0.119457875450877,0.129474583609574,0.132551208171352,0.141303673306599,0.142859665999545,0.147616058613516,0.151010953165859,0.153751625542894,0.154644550805165,0.155617046535277,0.157862628168047,0.164086606068315,0.17088523567605,0.173829247939772,0.17465144561341,0.175084649272092,0.177454002699869,0.178125908257434,0.179885239648988,0.179911767098536,0.180804697113127,0.181856759746839,0.183032596551719,0.184482497267678,0.185295859190586,0.186215309526245,0.189601364763618,0.193173076505422,0.196435359947788,0.202765422696565,0.208591557762267,0.209643623960219,0.211968774872752,0.213489403177342,0.220111217971776,0.22349727320915,0.230702581402178,0.23176349166742,0.236696693154291,0.237174100516299,0.24165642565495,0.244432462420341,0.250055248094717,0.252017927689518,0.25496193995324,0.268523838344593,0.271529735317738,0.27223700763982,0.273996335467134,0.275782191932076,0.282271396804615,0.284004204310861,0.293092625195091,0.296726224022477,0.300324463213826,0.306000299034976,0.308794010866066,0.310429578779173,0.316414841711678,0.321737055034706,0.329198748508876,0.334777341172647,0.34085101507604,0.345368706979208,0.354474806493376,0.360442397924422,0.368257730529833,0.374013138006903,0.380785244917411,0.387769536969974,0.388335345798232,0.394789181530093,0.399351077136586,0.413576038206295,0.424795108243257,0.432999440804024,0.436385490100998,0.459610467024446,0.493276516450303,0.50329321391628,0.515458264114607,0.546418999611384,0.584257938747977,0.695343510892075,0.811742439223033,0.0202087257492467
"321","2013-10-14 09:00:00",2,0.169187790181998,0,0.00361591544512798,0.010414549805182,0.0255589647747881,0.031791780801945,0.032269188163952,0.040128723284608,0.0403320619832155,0.0438242056333372,0.0471572178524166,0.0534695984070147,0.0558743185993073,0.0607721616382228,0.068163129899921,0.0715845483375705,0.0721326832882096,0.0727780661485478,0.0750943753699503,0.0766061655476522,0.0814686453862915,0.0828920257811833,0.0876660970250925,0.0892397742883774,0.0912908565375093,0.0930943940085488,0.0959146309130253,0.0987525535759196,0.101829176949618,0.104401869076002,0.105692635984758,0.110113075225907,0.111713272810259,0.113463763698764,0.11727418090369,0.120907784483396,0.122092457039005,0.124426448454585,0.127122912375975,0.13319659459593,0.13418677133214,0.135221152959755,0.135636675612339,0.136998167733567,0.13841270881349,0.139394047422811,0.14030465606734,0.141807604553912,0.143734915008038,0.145759473371863,0.148889140951935,0.153477555691415,0.158782079691785,0.160338074760892,0.166164211014675,0.170752621001835,0.172184843087855,0.175844965800548,0.176976600090182,0.182838092415761,0.186993305872718,0.187267372159957,0.18895597952712,0.19093633418762,0.194543412693939,0.195286047028217,0.203764441123903,0.206779179788178,0.212216318462764,0.213480559110053,0.213816512482876,0.214267400711896,0.216468777453261,0.22826250157385,0.229226156800912,0.231595513792928,0.238765461161842,0.245908885833528,0.249003190213323,0.253821468724797,0.25640300135423,0.263705561021199,0.281440352687527,0.283456071736383,0.287293011638536,0.289892230026387,0.289989477936086,0.299290076833892,0.30640698118451,0.308564154222551,0.316706594945416,0.317785180276356,0.340435493611538,0.360203693649378,0.375056358949487,0.401340274676295,0.418774470229676,0.432301016113472,0.451565271835121,0.515051595033952,0.0129598957467104
"322","2013-10-14 10:00:00",2,0.162548290817226,0,0.00361591544512798,0.010414549805182,0.0143398983020655,0.025028513206407,0.0289273401941434,0.0354872667149141,0.0399519049070677,0.0426483723926979,0.0471572178524166,0.0534695984070147,0.0558743185993073,0.0591984867510977,0.0604362082654001,0.0627436769837536,0.0636277641191352,0.0666999666472686,0.0708949605858272,0.0711248243578216,0.0727780661485478,0.0741218808279183,0.0767210980276894,0.0801778761013751,0.0854293570834511,0.0862957644008148,0.0867643265074528,0.087471598829534,0.0884971399541,0.0912996958524784,0.0929264185102174,0.0986287805928335,0.100140568394375,0.101891062847121,0.106868475165797,0.106868475165797,0.109255510787752,0.110749617583196,0.115178894951233,0.117168092490942,0.117680861865145,0.120165146584879,0.121128801811942,0.122295799301852,0.122463774800183,0.123789902533056,0.128891089022899,0.130358671933035,0.131092466952344,0.13535376406973,0.137758486638183,0.138819387398785,0.141940220416208,0.145273227882968,0.147156329881448,0.148995232928923,0.150789932273073,0.153415669793912,0.154635709114037,0.157588563068887,0.158481491895399,0.15927716805989,0.164033559485781,0.16917010561166,0.169771289520994,0.172821385445144,0.175889171880033,0.176843984227886,0.179637701999376,0.181962850535748,0.189530634798826,0.189530634798826,0.18985774648052,0.192943215109587,0.196329271535041,0.204073871799499,0.204825346636826,0.213692746628269,0.217069956610274,0.224531656024844,0.229031657417274,0.240241884575028,0.243009076085049,0.245961928851822,0.253971763217031,0.257508109382398,0.258825400176461,0.260823439407299,0.261946229629645,0.264987483862666,0.27061912667321,0.285586719701035,0.294100484125479,0.306115227950774,0.317290093096331,0.334114277306209,0.346173228399069,0.376453209518672,0.427871732805035,0.514300114256225,0.0119690805226442
"323","2013-10-14 11:00:00",2,0.158897013359902,0,0.00338163439180898,0.0087745646107494,0.0122446099734485,0.014560918006771,0.0193261499357111,0.0222524776290957,0.0247898065552036,0.0276807746125522,0.0285206592326887,0.0318536655113682,0.0351159453894956,0.0375206632056282,0.0383251858135686,0.0404912005427378,0.0405354054341428,0.0441336374970128,0.0460432693212003,0.0472456252590668,0.0496680228932174,0.0507024068969924,0.0534077136975917,0.0558301137079023,0.0570413125249776,0.0594018254497051,0.0608075260265788,0.0617711788774817,0.0630884696715452,0.065572754391279,0.0686670623353149,0.0707093064575577,0.0719735459167673,0.072831110354922,0.0757043962180924,0.076022667396737,0.0781533189256302,0.0794971324169206,0.0816454637638318,0.0845452687599894,0.0865963533852813,0.0899735657434458,0.0923959657537565,0.0953664995266262,0.097877304567427,0.0990708259426442,0.099946070198817,0.101882222344072,0.103376327951436,0.104543326629426,0.106673974594079,0.108150400383425,0.109874372138943,0.111828202914136,0.113375353915954,0.119625853325369,0.120536465534138,0.125354738105212,0.126221143046416,0.129244724589899,0.131941190887449,0.133780091558765,0.135795809419541,0.139641589824743,0.141498176254477,0.143726072128829,0.147041404529891,0.150250639013564,0.151302700459197,0.153256535986709,0.154556142210435,0.155961841599229,0.157897991368323,0.160682867448684,0.165545349663483,0.168489355986805,0.172078753487027,0.173873449266937,0.175632783034651,0.180309605180781,0.183492322907628,0.185976608815442,0.189079752510206,0.191767375928548,0.198009036022993,0.207504131928277,0.209519852165213,0.214718283000516,0.222542456108976,0.227590596016285,0.23338136550555,0.245555247890366,0.255430504436039,0.273465881522594,0.289759620104492,0.309129968991208,0.335148655369584,0.376453209518672,0.427871732805035,0.514300114256225,0.0154050675818591
